id	text
ParlaMint-UA_2012-01-10-m1.u71.p4.sent1	Тому можу сказати одне: що якщо ви проголосуєте за цей законопроект – ну, таке можливо, - ну, тоді це буде одним із проявів того, що явні лобісти однієї частини партії перемогли інших лобістів.
ParlaMint-UA_2012-01-10-m1.u71.p4.sent2	Дякую.
ParlaMint-UA_2012-01-10-m1.u72.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2012-01-10-m1.u72.p2.sent1	В’язівський, будь ласка, "Наша Україна".
ParlaMint-UA_2012-01-10-m1.u72.p2.sent2	Одна хвилина у вас є.
ParlaMint-UA_2012-01-10-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u73.p1.sent2	Володимир В’язівський.
ParlaMint-UA_2012-01-10-m1.u73.p1.sent3	Дорогі українці, в черговий раз ми бачимо, як хочуть киданути громадян України на 4 з половиною мільярди.
ParlaMint-UA_2012-01-10-m1.u73.p1.sent4	І в мене одне побоювання: окрім того, як попередньо було сказано, зафіксувати обов’язково, хто як голосує сьогодні, і завтра, якщо, не дай Бог, якісь лобісти переможуть у більшості, щоб зафіксувати, як і в чий рахунок цих 4 мільярди з половиною коштів піде.
ParlaMint-UA_2012-01-10-m1.u73.p2.sent1	Бо направду ситуація не в тому, щоб облікувати всіх людей, які отримують пільги.
ParlaMint-UA_2012-01-10-m1.u73.p2.sent2	Бажання влади є максимально ті пільги скоротити, і саме головне, що скорочують ті пільги не тим, хто їх найбільше потребує, а це злиденні українці, яких уже маємо більше половини мешканців України.
ParlaMint-UA_2012-01-10-m1.u73.p2.sent3	А починається з тих, що максимально.
ParlaMint-UA_2012-01-10-m1.u73.p2.sent4	і на тих українцях, найзлиденійших, заробити чергові гроші.
ParlaMint-UA_2012-01-10-m1.u73.p3.sent1	А тому фракція "Наша Україна" одноголосно буде не підтримувати цей законопроект.
ParlaMint-UA_2012-01-10-m1.u74.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-01-10-m1.u74.p2.sent1	Нагадаю, що комітет пропонує Верховній Раді України визначитися шляхом голосування щодо рішення з цього питання.
ParlaMint-UA_2012-01-10-m1.u74.p2.sent2	Головне науково-експертне управління висловило ряд зауважень до поданого законопроекту.
ParlaMint-UA_2012-01-10-m1.u74.p3.sent1	Тому ставиться на голосування пропозиція про прийняття за основу проекту Закону про використання електронних соціальних карток при наданні та отриманні пільг, послуг, виплат та інших соціальних гарантій.
ParlaMint-UA_2012-01-10-m1.u74.p4.sent1	За-9
ParlaMint-UA_2012-01-10-m1.u74.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-01-10-m1.u74.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2012-01-10-m1.u74.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо уніфікації існуючих і встановлення додаткових соціальних гарантій для працівників культури, освіти та охорони здоров’я .
ParlaMint-UA_2012-01-10-m1.u74.p7.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-01-10-m1.u74.p7.sent2	Поки йде голосування, шановні колеги, інформую, що доповідачем буде виступати народний депутат України Дмитро Ветвицький, співдоповідач – Володимир Марущенко, голова підкомітету Комітету з питань соціальної політики та праці.
ParlaMint-UA_2012-01-10-m1.u74.p8.sent1	За-225
ParlaMint-UA_2012-01-10-m1.u74.p9.sent1	Рішення щодо розгляду питання за скороченою процедурою прийнято, оскільки за нього проголосували 225 депутатів.
ParlaMint-UA_2012-01-10-m1.u74.p10.sent1	Будь ласка, Дмитро Олександровичу.
ParlaMint-UA_2012-01-10-m1.u75.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-01-10-m1.u75.p1.sent2	Щодо обґрунтування законопроекту.
ParlaMint-UA_2012-01-10-m1.u75.p1.sent3	Прийняття законопроекту обумовлено необхідністю підвищення соціальних гарантій для працівників у сфері культури, педагогічних, науково-педагогічних, медичних і фармацевтичних працівників, а також необхідністю приведення цих соціальних гарантій до єдиного стандарту.
ParlaMint-UA_2012-01-10-m1.u75.p2.sent1	На окрему увагу заслуговує проблема занепаду закладів та установ культури, освіти та охорони здоров’я у сільській місцевості та у селищах міського типу.
ParlaMint-UA_2012-01-10-m1.u75.p2.sent2	Низький рівень соціального захисту працівників відповідних закладів та установ, а також їх слабка матеріально-технічна база в умовах сільської інфраструктури призводить до небажання молодих спеціалістів працювати у селі.
ParlaMint-UA_2012-01-10-m1.u75.p2.sent3	Тенденція браку кадрів набуває загрозливих масштабів, особливо щодо сільських шкіл і закладів охорони здоров’я.
ParlaMint-UA_2012-01-10-m1.u75.p2.sent4	У зв’язку з цим вбачається потреба у встановленні додаткових соціальних гарантій для працівників у сфері культури, педагогічних, науково-педагогічних, медичних і фармацевтичних працівників, які працюють у сільській місцевості та в селищах міського типу.
ParlaMint-UA_2012-01-10-m1.u75.p3.sent1	Зокрема пропонується встановити, що держава забезпечує вищезазначеним працівникам виплату щомісячної надбавки в розмірі 25 відсотків від посадового окладу, ставки заробітної плати за роботу в державних і комунальних закладах культури, навчальних закладах, установах освіти та закладах охорони здоров’я, розташованих у сільській місцевості та селищах міського типу.
ParlaMint-UA_2012-01-10-m1.u75.p4.sent1	Передбачити для медичних і фармацевтичних працівників виплату допомоги для оздоровлення у розмірі посадового окладу, при наданні щорічної відпустки.
ParlaMint-UA_2012-01-10-m1.u75.p4.sent2	Для працівників у сфері культури, педагогічних і науково-педагогічних працівників виплата цієї допомоги вже передбачена законом.
ParlaMint-UA_2012-01-10-m1.u75.p5.sent1	Далі передбачити для педагогічних.
ParlaMint-UA_2012-01-10-m1.u76.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m1.u77.p1.sent1	фармацевтичних працівників виплати щорічної матеріальної допомоги для вирішення соціально-побутових питань у розмірі посадового окладу.
ParlaMint-UA_2012-01-10-m1.u77.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-01-10-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u78.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-01-10-m1.u78.p2.sent1	Володимир Станіславович Марущенко має слово від комітету.
ParlaMint-UA_2012-01-10-m1.u79.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-01-10-m1.u79.p1.sent2	21 вересня 2011 року комітет на своєму засіданні розглянув даний законопроект і прийняв наступні рішення.
ParlaMint-UA_2012-01-10-m1.u79.p2.sent1	Законопроектом пропонується шляхом внесення змін до законів України про освіту, про культуру, про основи законодавства України, про охорону здоров’я встановити рівні права на соціальні гарантії для працівників у сфері культури педагогічних, науково-педагогічних, медичних і фармацевтичних працівників.
ParlaMint-UA_2012-01-10-m1.u79.p3.sent1	На думку комітету, реалізація норм проекту дозволить підвищити рівень матеріального забезпечення працівників державних та комунальних закладів освіти, культури, охорони здоров’я, сприятиме зростанню престижності роботи в них та створить передумови для забезпечення висококваліфікованими кадрами закладів зазначених галузей бюджетної сфери, розташованих у сільській місцевості та селищах міського типу.
ParlaMint-UA_2012-01-10-m1.u79.p4.sent1	Зважаючи на негативну практику встановлення нормативними актами уряду порядку визначення умов оплати праці в даних галузях у значно менших розмірах, ніж передбачено чинними законами, та з метою уникнення розрізненого визначення розмірів надбавок у підзаконних актах законодавча ініціатива щодо закріплення законами зазначених виплат в узгоджених між собою розмірах є доцільною, соціально-справедливою і заслуговує на підтримку.
ParlaMint-UA_2012-01-10-m1.u79.p5.sent1	Головне науково-експертне управління Верховної Ради України вважає, що за результатами розгляду в першому читанні може бути прийнятий за основу.
ParlaMint-UA_2012-01-10-m1.u79.p6.sent1	Міністерство освіти, науки, молоді та спорту, Міністерство охорони здоров’я, Міністерство культури і туризму, Центральний комітет профспілки працівників освіти і науки України підтримують даний проект.
ParlaMint-UA_2012-01-10-m1.u79.p7.sent1	Комітети Верховної Ради України з питань культури і духовності, з питань охорони здоров’я, з питань науки і освіти рекомендують Верховній Раді прийняти його за основу.
ParlaMint-UA_2012-01-10-m1.u79.p8.sent1	Враховуючи зазначене, Комітет з питань соціальної політики та праці пропонує Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2012-01-10-m1.u79.p8.sent2	Прохання підтримати.
ParlaMint-UA_2012-01-10-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u80.p1.sent2	Шановні колеги, хто наполягає на обговоренні цього законопроекту?
ParlaMint-UA_2012-01-10-m1.u80.p1.sent3	Ніхто не наполягає?
ParlaMint-UA_2012-01-10-m1.u80.p1.sent4	Ні?
ParlaMint-UA_2012-01-10-m1.u80.p1.sent5	Наполягаєте?
ParlaMint-UA_2012-01-10-m1.u80.p1.sent6	Запишіться, будь ласка.
ParlaMint-UA_2012-01-10-m1.u80.p2.sent1	Так, Наконечний, фракція Партії регіонів.
ParlaMint-UA_2012-01-10-m1.u80.p2.sent2	Відмовляється.
ParlaMint-UA_2012-01-10-m1.u80.p3.sent1	Володимир Карпук, фракція "Наша Україна".
ParlaMint-UA_2012-01-10-m1.u81.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-01-10-m1.u81.p1.sent2	Прошу передати Юрію Прокопчуку.
ParlaMint-UA_2012-01-10-m1.u82.p1.sent1	Юрій Прокопчук, мікрофон.
ParlaMint-UA_2012-01-10-m1.u83.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2012-01-10-m1.u83.p1.sent2	Звичайно, що даний законопроект потрібно підтримувати.
ParlaMint-UA_2012-01-10-m1.u83.p1.sent3	Але вже, мабуть, не в тому контексті потрібно ставить ті питання.
ParlaMint-UA_2012-01-10-m1.u83.p1.sent4	Тут не питання вже встановлення додаткових соціальних гарантій.
ParlaMint-UA_2012-01-10-m1.u83.p2.sent1	Потрібно, мабуть, повернути хоча би ті, які були встановлені урядом Юлії Тимошенко, доплати для освіти, для культури, для медицини.
ParlaMint-UA_2012-01-10-m1.u83.p2.sent2	Замість того, щоб вернути ті доплати, яких сьогодні не виплачують, уряд Януковича сьогодні нищить лідера опозиції Юлію Тимошенко і нищить також тих лікарів, які сьогодні відправляються в неоплачувану відпустку по місяцю, але на роботу виходять.
ParlaMint-UA_2012-01-10-m1.u83.p2.sent3	Що існує по всій Україні, у тому числі і у Рівненщині.
ParlaMint-UA_2012-01-10-m1.u83.p3.sent1	Тому, звичайно, коли дивитися прямо, то потрібно визнати, що сьогоднішній уряд, уряд Азарова, уряд Януковича, тому що він це контролює, фактично нищить і освітню, і культурну, і медичну сферу.
ParlaMint-UA_2012-01-10-m1.u83.p3.sent2	Ось така ситуація.
ParlaMint-UA_2012-01-10-m1.u83.p3.sent3	Я закликаю голосувати за цей законопроект, але насамперед повернути всі ті соціальні гарантії, які були закладені урядом Юлії Тимошенко.
ParlaMint-UA_2012-01-10-m1.u83.p3.sent4	Дякую.
ParlaMint-UA_2012-01-10-m1.u84.p1.sent1	Так, більше ніхто не наполягає.
ParlaMint-UA_2012-01-10-m1.u84.p2.sent1	Шановні колеги, перед голосуванням я просив би, щоб ви звернули увагу на дату введення в дію цього закону.
ParlaMint-UA_2012-01-10-m1.u84.p2.sent2	Там запропоновано, що він вводиться з 1 січня 2012 року.
ParlaMint-UA_2012-01-10-m1.u84.p2.sent3	Тим більше, що у Пояснювальній записці зафіксовано, що цей законопроект не потребує додаткових витрат у поточному році.
ParlaMint-UA_2012-01-10-m1.u84.p2.sent4	Ну і зрозуміло чому, що пропонувалося вводити з 1 січня 2012 року.
ParlaMint-UA_2012-01-10-m1.u84.p2.sent5	З 1 січня 2012 року прийнято бюджет, отже треба у разі прийняття його за основу при підготовці до другого читання вишукати 11 мільярдів коштів для виконання цього закону.
ParlaMint-UA_2012-01-10-m1.u84.p2.sent6	Це розрахунки Міністерства фінансів.
ParlaMint-UA_2012-01-10-m1.u84.p2.sent7	Тому емоції це дуже добре, але водночас нам потрібен тут і тверезий підхід, бо ми вже наприймали законів, які не мають під собою жодної економічної основи.
ParlaMint-UA_2012-01-10-m1.u85.p1.sent1	Ну так я ж і кажу, якщо буде прийнято, комітету тоді при підготовці до другого читання уже дивитися, коли пропонувати вводити його в дію.
ParlaMint-UA_2012-01-10-m1.u85.p1.sent2	А те, що заробітну плату треба підвищувати працівникам культури, освіти і охорони здоров’я, вона є значно меншою, ніж, скажімо, в середньому по економіці і особливо промисловості, це факт очевидний.
ParlaMint-UA_2012-01-10-m1.u85.p2.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо уніфікації існуючих і встановлення додаткових соціальних гарантій для працівників культури, освіти та охорони здоров’я.
ParlaMint-UA_2012-01-10-m1.u85.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u85.p3.sent1	За-83
ParlaMint-UA_2012-01-10-m1.u85.p4.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2012-01-10-m1.u85.p5.sent1	По фракціях?
ParlaMint-UA_2012-01-10-m1.u85.p5.sent2	Будь ласка.
ParlaMint-UA_2012-01-10-m1.u85.p5.sent3	Партія регіонів – 1, "БЮТ – "Батьківщина" – 38, "Наша Україна – Народна самооборона" – 12, комуністів – 25, "Реформи заради майбутнього" – 3, Народна Партія – 0, позафракційні – 4.
ParlaMint-UA_2012-01-10-m1.u85.p6.sent1	Так, шановні колеги, нам треба розглянути декілька законопроектів в режимі повторного першого читання, це 4 законопроекти.
ParlaMint-UA_2012-01-10-m1.u85.p6.sent2	У нас 15 хвилин є, будемо працювати.
ParlaMint-UA_2012-01-10-m1.u85.p7.sent1	Оголошую до розгляду проекту Закону про внесення змін до Закону України "Про пріоритетність соціального розвитку села та агропромислового комплексу в народному господарстві" (щодо надання індивідуальним сільським забудовникам державних пільгових кредитів (реєстраційний номер 7209).
ParlaMint-UA_2012-01-10-m1.u85.p7.sent2	Прохання розглядати його за скороченою процедурою.
ParlaMint-UA_2012-01-10-m1.u85.p7.sent3	Доповідач – Павло Сулковський.
ParlaMint-UA_2012-01-10-m1.u85.p7.sent4	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u85.p8.sent1	За-216
ParlaMint-UA_2012-01-10-m1.u85.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m1.u85.p10.sent1	Петро Мельник доповідає як один із співавторів цього законопроекту.
ParlaMint-UA_2012-01-10-m1.u85.p10.sent2	Будь ласка.
ParlaMint-UA_2012-01-10-m1.u86.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-01-10-m1.u86.p1.sent2	Петро Мельник, Партія регіонів, Київщина.
ParlaMint-UA_2012-01-10-m1.u86.p1.sent3	Шановні колеги, на сьогодні єдиним видом покращання житлово-побутових умов у селян є регіональні програми підтримки індивідуального житлового будівництва на селі "Власний дім", розроблені ще Указом Президента від 27 березня 1998 року "Про заходи щодо підтримки індивідуального житлового будівництва на селі".
ParlaMint-UA_2012-01-10-m1.u86.p2.sent1	За ці роки регіональними фондами підтримки індивідуального житлового будівництва на селі надано пільгові кредитні кошти під 3 відсотки річних на 20 років майже 800 тисячам сільських сімей.
ParlaMint-UA_2012-01-10-m1.u86.p2.sent2	Проте, це лише 18 відсотків від загальної кількості сільських сімей, які потребують покращання житлово-побутових умов.
ParlaMint-UA_2012-01-10-m1.u86.p3.sent1	Загальна сума коштів склала 822 мільйони гривень, з яких 463 мільйони гривень надано за рахунок Державного бюджету і 359 мільйонів гривень – з місцевих бюджетів всіх рівнів.
ParlaMint-UA_2012-01-10-m1.u86.p3.sent2	Введено в дію 1,3 мільйона квадратних метрів найдешевшого житла та газифіковано 62 тисячі раніше збудованих садиб.
ParlaMint-UA_2012-01-10-m1.u86.p3.sent3	Кредитування сільських забудовників здійснюється згідно правил надання довгострокових кредитів індивідуальним забудовникам житла на селі, затверджених Постановою Кабінету Міністрів України 5 жовтня 1998 року.
ParlaMint-UA_2012-01-10-m1.u86.p4.sent1	В 2009 році були внесені зміни в статтю 11 Закону України "Про пріоритетність соціального розвитку села та агропромислового комплексу в народному господарстві", в яких передбачено надання кредитів сільським сім’ям, які проживають на землях сільських населених пунктів.
ParlaMint-UA_2012-01-10-m1.u86.p4.sent2	Тобто цим законом звужено коло позичальників кредитних коштів за програмою "Власний дім", які до цього їх отримували з 2000 року відповідно до правил і проживали в селах, селищах та селищах міського типу.
ParlaMint-UA_2012-01-10-m1.u86.p5.sent1	З цього приводу до Верховної Ради України та органів місцевого самоврядування звернулось багато громадян, тому в.
ParlaMint-UA_2012-01-10-m1.u87.p1.sent1	Так, завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m1.u88.p1.sent1	Ми узаконюємо надання кредитних коштів сільським сім’ям, які проживають в межах сіл, селищ та за межами сіл, селищ, тим самим збільшуємо коло позичальників кредитних коштів.
ParlaMint-UA_2012-01-10-m1.u88.p2.sent1	Крім того, за всі роки дії правил надання пільгових кредитів здійснюються у відповідності до платоспроможності позичальників, які при укладанні кредитних угод погоджують вид кредиту: будівництво, добудова, купівля житла та спорудження інженерних мереж, і термін його повернення – від 20 років та 30 років для молодих сімей.
ParlaMint-UA_2012-01-10-m1.u88.p3.sent1	Порядок, взаємоузгоджений з утвердженням термінів сплати кредитів, сприяв поверненню державних бюджетних коштів в розмірі 97 відсотків від запланованих кредитними угодами, які потім спрямовувалися.
ParlaMint-UA_2012-01-10-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u89.p1.sent2	Дякую, ще раз дякую.
ParlaMint-UA_2012-01-10-m1.u89.p2.sent1	Шановні колеги, хто наполягає на обговоренні цього питання?
ParlaMint-UA_2012-01-10-m1.u89.p2.sent2	Ну, запишіться тоді, бо багато.
ParlaMint-UA_2012-01-10-m1.u89.p2.sent3	Записуйтесь.
ParlaMint-UA_2012-01-10-m1.u89.p3.sent1	Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-01-10-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-01-10-m1.u90.p1.sent2	Даруйте, Володимире Михайловичу, просто так сталося.
ParlaMint-UA_2012-01-10-m1.u90.p2.sent1	Депутатська група "Реформи заради майбутнього" підтримає цей законопроект.
ParlaMint-UA_2012-01-10-m1.u90.p2.sent2	Я буду зберігати наш час для того, щоб ми встигли в 15 хвилин вкластися.
ParlaMint-UA_2012-01-10-m1.u90.p2.sent3	Ми готові підтримати цей закон в першому читанні і вважаємо його слушним, людським, спрямованим на наших сільських виробників, але лише три питання.
ParlaMint-UA_2012-01-10-m1.u90.p3.sent1	Перше питання – це строки та ставки пільгового кредитування незрозумілі.
ParlaMint-UA_2012-01-10-m1.u90.p4.sent1	Друге питання – це виключно перелік пільгових умов, це будівельні матеріали, обладнання і таке інше.
ParlaMint-UA_2012-01-10-m1.u90.p5.sent1	І третє питання – це різниця між переселяющимися та місцевим населенням.
ParlaMint-UA_2012-01-10-m1.u90.p5.sent2	На наш погляд, варто було б до другого читання дати роз’яснення в 12-й статті цих правок.
ParlaMint-UA_2012-01-10-m1.u90.p6.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u90.p6.sent2	Ми будемо підтримувати цей закон.
ParlaMint-UA_2012-01-10-m1.u91.p1.sent1	Сергій Гордієнко право на виступ передає Володимиру Матвєєву.
ParlaMint-UA_2012-01-10-m1.u91.p2.sent1	Правильно я кажу?
ParlaMint-UA_2012-01-10-m1.u91.p2.sent2	Фракція Партії комуністів.
ParlaMint-UA_2012-01-10-m1.u91.p2.sent3	Наступним.
ParlaMint-UA_2012-01-10-m1.u92.p1.sent1	Шановний головуючий шановні колеги!
ParlaMint-UA_2012-01-10-m1.u92.p1.sent2	Єдиною можливістю для кредитування сільських забудовників і будівництва чи поліпшення свого житла є фонди підтримки індивідуального будівництва на селі "Власний дім".
ParlaMint-UA_2012-01-10-m1.u92.p1.sent3	Хотілося б сказати, що завдяки цьому фонду багато сільських забудовників придбали, добудували своє житло, провели газифікацію і водовідведення.
ParlaMint-UA_2012-01-10-m1.u92.p1.sent4	Але з кожним роком зменшується частка держави у кредитуванні індивідуальних сільських забудовників, і доводиться констатувати, що держава усувається від цієї проблеми.
ParlaMint-UA_2012-01-10-m1.u92.p2.sent1	Сьогодні сільські забудовники Полтавщини фактично кредитуються цим фондом лише в межах повернення кредиту: те, що повертається, на ту суму і кредитується.
ParlaMint-UA_2012-01-10-m1.u92.p3.sent1	Я хотів би сьогодні звернутися до вас усіх підтримати даний законопроект, звернутися до місцевих бюджетів: якщо є якась копійка, передбачити хоча б частинку, - а також до тих меценатів, які хочуть підтримати сільського жителя.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent1	І останнє.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent2	Я звертаюся до здорового глузду органів прокуратури, зокрема прокуратури Полтавської області.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent3	Вдуматися необхідно в це ноу-хау.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent4	Якщо фонд підтримки індивідуального житлового будівництва на селі дав копійчину тій людині, яка проживає в селі, але вона працює в районній адміністрації чи в районній раді, у райцентрі, то органи прокуратури Полтавської області порушили кримінальну справу проти цього фонду.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent5	Іде сьогодні фактично переслідування за професійною ознакою.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent6	Це ганебне явище.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent7	Це дискредитує фонд.
ParlaMint-UA_2012-01-10-m1.u92.p4.sent8	Це плюндрує віру людей у владу.
ParlaMint-UA_2012-01-10-m1.u92.p5.sent1	Я думаю, що органи прокуратури Полтавської області до цього дослухаються.
ParlaMint-UA_2012-01-10-m1.u92.p5.sent2	Молю вас від імені сільських забудовників, підтримайте цей законопроект, і ви допоможете селянам.
ParlaMint-UA_2012-01-10-m1.u93.p1.sent1	Катерина Ващук, фракція Народної Партії, будь ласка.
ParlaMint-UA_2012-01-10-m1.u94.p1.sent1	Шановні колеги, ми маємо унікальну можливість сьогодні зробити так, аби насправді допомогти людям, які живуть і працюють у сільській місцевості, там залишитися.
ParlaMint-UA_2012-01-10-m1.u94.p2.sent1	Особливо це стосується молодих сімей, молодих спеціалістів.
ParlaMint-UA_2012-01-10-m1.u94.p2.sent2	Вони б і жили в селі, а де жити?
ParlaMint-UA_2012-01-10-m1.u94.p2.sent3	За рахунок кого і де взяти кошти, щоб збудувати власний дім, завести господарство і в майбутньому працювати на продовольчу безпеку України?
ParlaMint-UA_2012-01-10-m1.u94.p3.sent1	Це дуже важливий закон.
ParlaMint-UA_2012-01-10-m1.u94.p3.sent2	Ми маємо за нього проголосувати, як і за те, аби суттєво збільшити фонд "Власний дім" у держаному бюджеті, так і в цьому законі обов’язково треба підтримати ідею, аби до цієї роботи залучити якомога більше банків, банківських структур.
ParlaMint-UA_2012-01-10-m1.u94.p3.sent3	Тому фракція голосуватиме за даний законопроект, він працює для аграрного сектору України.
ParlaMint-UA_2012-01-10-m1.u94.p3.sent4	Дякую.
ParlaMint-UA_2012-01-10-m1.u95.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2012-01-10-m1.u96.p1.sent1	Шановні народні депутати, ну, почитайте уважно, про що йде мова.
ParlaMint-UA_2012-01-10-m1.u96.p1.sent2	Ви говорите про селян, ну, у законі ж слова немає про селян.
ParlaMint-UA_2012-01-10-m1.u96.p1.sent3	Я як банкір з тридцятирічним досвідом, я не можу зрозуміти, де тут для селян?
ParlaMint-UA_2012-01-10-m1.u96.p2.sent1	Читаємо, якщо б у сьогоднішній діючій редакції це дійсно було для селян, які жили на території села, то тепер можуть отримувати пільгові кредити, які живуть за межами села і селища.
ParlaMint-UA_2012-01-10-m1.u96.p3.sent1	Задаю запитання: якщо молода сім’я народного депутата чи іншого чиновника хоче на Дніпрі побудувати індивідуальних будинок-дачу під три відсотки на 30 років, то тепер можна, виходить, тому що це ж не для селян.
ParlaMint-UA_2012-01-10-m1.u96.p3.sent2	Далі, якщо в діючій нормі було написано, що, дійсно, кредити отримує молода сім’я, яка живе на селі, молода сім’я, яка фінансово слабо забезпечена, і для цього була норма записана, критерії були, то тепер почитайте, що ми дозволяємо: будь-кому, хто живе не на селі і за селом, і далі, якщо він прийде і докаже, що він платіжоспроможний.
ParlaMint-UA_2012-01-10-m1.u96.p3.sent3	Скажіть, будь ласка.
ParlaMint-UA_2012-01-10-m1.u96.p3.sent4	ну, давайте тоді пояснимо, що таке "платіжоспроможність", що таке "левріджі" на селі, щоб було зрозуміло.
ParlaMint-UA_2012-01-10-m1.u96.p4.sent1	То я думаю, де ж тут селянин, про якого ми зараз так всі опікаємося?
ParlaMint-UA_2012-01-10-m1.u96.p4.sent2	Так це ж для "крутеликів", які будуть жити за селом у хороших територіях.
ParlaMint-UA_2012-01-10-m1.u96.p4.sent3	Ну, шановні, ну ви почитайте текст!
ParlaMint-UA_2012-01-10-m1.u96.p5.sent1	Далі, якщо так опікуються для того, щоб збільшити систему кредитування на селі.
ParlaMint-UA_2012-01-10-m1.u96.p5.sent2	Є ж класичні норми.
ParlaMint-UA_2012-01-10-m1.u96.p5.sent3	Створювати кредитно-гарантійні установи, які залучають.
ParlaMint-UA_2012-01-10-m1.u96.p5.sent4	Пільгове оподаткування тих кредитних установ, банків чи кредитних спілок, які вкладаються в сільське господарство.
ParlaMint-UA_2012-01-10-m1.u96.p5.sent5	В кінці кінців, компенсація процентних ставок для тих, хто фінансує село.
ParlaMint-UA_2012-01-10-m1.u96.p5.sent6	Є ж класичні форми.
ParlaMint-UA_2012-01-10-m1.u96.p5.sent7	Давайте не видумувати "за селом", "біля села", "поруч із селом", це ж не про селян.
ParlaMint-UA_2012-01-10-m1.u96.p6.sent1	Тому, шановні, мені здається, що ми красиво всі говорили, але про селян тут мова, на жаль, не йде.
ParlaMint-UA_2012-01-10-m1.u96.p6.sent2	Вчитайтесь ще раз, будь ласка, в текст цього закону.
ParlaMint-UA_2012-01-10-m1.u96.p6.sent3	Тому я звичайно голосую, щоб ми його притримали в першому читанні, але почитайте уважно, тут селян немає.
ParlaMint-UA_2012-01-10-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u97.p1.sent2	Шановні колеги, ми завершили обговорення законопроекту.
ParlaMint-UA_2012-01-10-m1.u97.p1.sent3	З приводу виступу Сергія Гордієнка.
ParlaMint-UA_2012-01-10-m1.u97.p1.sent4	Я прошу там ту частину, що стосується звернення до прокуратури, щодо дій в Полтавській області, вважати як депутатським запитом і відповідним чином оформити.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent1	Друге.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent2	Шановні колеги, я просив би звернути увагу на виступ Станіслава Аржевітіна.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent3	Він правий.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent4	Так давайте, якщо ми будемо приймати його і турбуємось справді про сільського жителя, то зараз внесемо уточнення для тих, хто проживає або переселяється в сільську місцевість.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent5	І крапка.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent6	Або не на околиці села, там, де будуть будувати дійсно хатинки сирітські.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent7	А тут воно є, що за межами села.
ParlaMint-UA_2012-01-10-m1.u97.p2.sent8	Тому давайте ми зафіксуємо для тих, хто проживає в сільській місцевості або переселяється на постійне проживання в сільську місцевість і крапка.
