id	text
ParlaMint-UA_2012-02-21-m1.u124.p1.sent3	Сьогодні в цьому законопроекті розв’язується питання про управителя там, деякі проблеми системи організації управління будинком.
ParlaMint-UA_2012-02-21-m1.u124.p1.sent4	Але давайте подумаємо чи вирішені в нас базові питання, зокрема, таке питання як безгоспність частини мереж.
ParlaMint-UA_2012-02-21-m1.u124.p1.sent5	Приблизно третина мереж у місті Києві та в кожному іншому місті очевидно є безгоспною, тобто, вони нічиї.
ParlaMint-UA_2012-02-21-m1.u124.p1.sent6	Тому будь-яка аварія на цих мережах, буде управитель там чи не буде, буде розглядатися тими, хто надає цю послугу, як додаткова робота, за яку треба подвійно платити.
ParlaMint-UA_2012-02-21-m1.u124.p1.sent7	Без усунення безгоспності ми далі рухатися не можемо.
ParlaMint-UA_2012-02-21-m1.u124.p2.sent1	Друге.
ParlaMint-UA_2012-02-21-m1.u124.p2.sent2	Тарифна політика, ми створили спеціальний орган за моїм законопроектом, тут було проголосовано, але до цього часу він не розгорнув свою діяльність і НКРЄ продовжує регулювати тарифну політику в системі житлово-комунального господарства.
ParlaMint-UA_2012-02-21-m1.u124.p2.sent3	Ми не можемо сьогодні терпіти безлад в тарифній політиці, коли незрозуміло хто, що і як установлює.
ParlaMint-UA_2012-02-21-m1.u124.p3.sent1	Облік.
ParlaMint-UA_2012-02-21-m1.u124.p3.sent2	А чи налагоджений сьогодні облік?
ParlaMint-UA_2012-02-21-m1.u124.p3.sent3	Ні.
ParlaMint-UA_2012-02-21-m1.u124.p3.sent4	Іде ідіотська, вибачте мене, розрахункова схема по площі житлових будинків, по кількості мешканців, а не по спожитій воді, по спожитій тепловій енергії і так далі.
ParlaMint-UA_2012-02-21-m1.u124.p3.sent5	В Києві, наприклад, придумали схему, за якою розраховують по гігакалоріям, не по кубічним метрам води, а по гігакалоріям і так далі.
ParlaMint-UA_2012-02-21-m1.u124.p4.sent1	Тому, на мій погляд, така ініціатива, вона могла бути підтримана, тільки не як базова, а треба братися за житлово-комунальні господарства з базових позицій, це Міністерство повинне зробити і, якщо хоче, то нинішня влада, а вона цього не робить, а управителі нічого не вирішать.
ParlaMint-UA_2012-02-21-m1.u124.p4.sent2	Тому навряд чи треба підтримувати цей законопроект.
ParlaMint-UA_2012-02-21-m1.u125.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-02-21-m1.u125.p1.sent2	Комітет пропонує прийняти за основу законопроект.
ParlaMint-UA_2012-02-21-m1.u125.p1.sent3	Головне науково-експертне управління погоджується з такою пропозицією комітету.
ParlaMint-UA_2012-02-21-m1.u125.p2.sent1	Ставлю на голосування пропозицію, яка тут і підтримується урядом, щоб поставити на голосування про прийняття за основу з вилученням "Прикінцевих положень", за винятком позиції, де йдеться про введення в дію закону.
ParlaMint-UA_2012-02-21-m1.u125.p2.sent2	Так же ж?
ParlaMint-UA_2012-02-21-m1.u125.p2.sent3	То я ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2012-02-21-m1.u125.p2.sent4	Так вже ж ця пропозиція звучала.
ParlaMint-UA_2012-02-21-m1.u125.p3.sent1	За-250
ParlaMint-UA_2012-02-21-m1.u125.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m1.u125.p4.sent2	Дякую.
ParlaMint-UA_2012-02-21-m1.u125.p5.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо заявниць кого принципу державної реєстрації припинення діяльності і фізичних осіб-підприємців.
ParlaMint-UA_2012-02-21-m1.u125.p5.sent2	Доповідач – народний депутат Крайній Валерій.
ParlaMint-UA_2012-02-21-m1.u125.p5.sent3	І співдоповідач – член Комітету з питань промислової і регуляторної політики та підприємництва Олег Тищенко.
ParlaMint-UA_2012-02-21-m1.u125.p6.sent1	Ставлю на голосування пропозицію комітету про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-02-21-m1.u125.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-21-m1.u125.p7.sent1	За-231
ParlaMint-UA_2012-02-21-m1.u125.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m1.u125.p9.sent1	Будь ласка, Валерій Григорович.
ParlaMint-UA_2012-02-21-m1.u126.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-02-21-m1.u126.p1.sent2	Мета законопроекту – істотно полегшити процедуру припинення підприємницької діяльності фізичних осіб-підприємців.
ParlaMint-UA_2012-02-21-m1.u126.p1.sent3	А саме, пропонується ввести заявницький принцип припинення діяльності фізичних осіб-підприємців.
ParlaMint-UA_2012-02-21-m1.u126.p2.sent1	Нам усім відомо, наскільки складною та обтяжливою є в нас процедура припинення підприємницької фіз.осіб-підприємців.
ParlaMint-UA_2012-02-21-m1.u126.p2.sent2	Вона включає не лише заяву підприємців, але й публікацію, повідомлення в друкованому виданні і збір численних довідок, і довге очікування відповіді після подання довідок реєстратору.
ParlaMint-UA_2012-02-21-m1.u126.p2.sent3	Буває, що процес затягується на місяці.
ParlaMint-UA_2012-02-21-m1.u126.p3.sent1	Як ви знаєте, у травні цього року ми ухвалили Закон про внесення змін до деяких законодавчих актів України щодо спрощення процедур припинення юридичних осіб і підприємницької діяльності фізичних осіб-підприємців за їх рішенням.
ParlaMint-UA_2012-02-21-m1.u126.p3.sent2	Але цей закон, на жаль, не вносить істотних змін у процедуру припинення підприємницької діяльності фізичних осіб-підприємців.
ParlaMint-UA_2012-02-21-m1.u126.p3.sent3	Процедура так і залишилася складною і багатоступеневою.
ParlaMint-UA_2012-02-21-m1.u126.p3.sent4	Ви, звичайно, розумієте, що спрощення процедури припинення підприємницької діяльності життєво важлива проблема, особливо для тих дрібних підприємців, які вирішили закрити свій бізнес і шукати роботу чи зареєструватися в якості безробітних.
ParlaMint-UA_2012-02-21-m1.u126.p3.sent5	А ви знаєте, що їх стає все більше, тих, чий бізнес перестав приносити навіть дуже скромний дохід, і вони змушені припиняти підприємницьку діяльність?
ParlaMint-UA_2012-02-21-m1.u126.p4.sent1	Що конкретно передбачається в законопроекті?
ParlaMint-UA_2012-02-21-m1.u126.p4.sent2	У проекті пропонується кардинально полегшити процедуру припинення підприємницької діяльності для підприємців і знизити терміни такої процедури до одного дня.
ParlaMint-UA_2012-02-21-m1.u126.p4.sent3	Після ухвалення законопроекту підприємцю досить буде лише заявити реєстратору про припинення підприємницької діяльності і таке припинення негайно буде зареєстровано.
ParlaMint-UA_2012-02-21-m1.u126.p5.sent1	На чому базується ідеологія пропонованих змін?
ParlaMint-UA_2012-02-21-m1.u126.p5.sent2	На тому факті, що фізична особа, яка припиняє свою діяльність, нікуди не зникає, на відміну від випадку ліквідації юридичної особи.
ParlaMint-UA_2012-02-21-m1.u126.p5.sent3	Фізична особа і після припинення підприємницької діяльності продовжує відповідати за свої борги.
ParlaMint-UA_2012-02-21-m1.u126.p5.sent4	А обсяги її відповідальності жодним чином не змінюються.
ParlaMint-UA_2012-02-21-m1.u126.p5.sent5	Це стосується.
ParlaMint-UA_2012-02-21-m1.u127.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-02-21-m1.u128.p1.sent1	зокрема і сплати податків і зборів.
ParlaMint-UA_2012-02-21-m1.u128.p1.sent2	Ухвалення законопроекту не лише кардинально полегшить припинення підприємницької діяльності фіз.
ParlaMint-UA_2012-02-21-m1.u128.p1.sent3	осіб-підприємців, але й дозволить покращити місце України у світових рейтингах з легкості ведення бізнесу, підвищить інвестпривабливість України.
ParlaMint-UA_2012-02-21-m1.u128.p1.sent4	Прошу підтримати законопроект.
ParlaMint-UA_2012-02-21-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u129.p1.sent2	Олег Іванович Тищенко, будь ласка, рішення комітету.
ParlaMint-UA_2012-02-21-m1.u130.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-02-21-m1.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-21-m1.u130.p1.sent3	Комітет з питань промислової, регуляторної політики та підприємництва на засіданні 15 листопада 2011 року розглянув проект Закону України про внесення змін до деяких законів України щодо заявницького принципу державної реєстрації припинення підприємницької діяльності фізичних осіб-підприємців, доопрацьований і поданий народним депутатом України Королевською.
ParlaMint-UA_2012-02-21-m1.u130.p2.sent1	Метою зазначеного законопроекту є істотне полегшення процедур, що застосовуються під час припинення підприємницької діяльності фізичних осіб-підприємців.
ParlaMint-UA_2012-02-21-m1.u130.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 2.12.2011 року до законопроекту визначило, що за результатами розгляду в першому читанні, проект Закону України може бути прийнятий за основу.
ParlaMint-UA_2012-02-21-m1.u130.p3.sent1	Розглянувши та обговоривши законопроект, члени комітету зазначили, що прийняття проекту Закону України істотно полегшить процедуру припинення підприємницької діяльності фізичними особами-підприємцями та буде сприяти підвищенню інвестиційної привабливості України.
ParlaMint-UA_2012-02-21-m1.u130.p4.sent1	Враховуючи вищезазначене, члени комітету прийняли рішення проект Закону України про внесення змін до деяких законів України щодо заявницького принципу державної реєстрації припинення підприємницької діяльності фізичних осіб-підприємців внести на розгляд Верховної Ради України та пропонувати прийняти його за основу.
ParlaMint-UA_2012-02-21-m1.u130.p4.sent2	Комітет просить підтримати цей законопроект.
ParlaMint-UA_2012-02-21-m1.u130.p5.sent1	Крім того, ми на фракції розглянули цей законопроект і фракція дійшла висновку, що його теж треба підтримати.
ParlaMint-UA_2012-02-21-m1.u130.p5.sent2	Тому прошу підтримати.
ParlaMint-UA_2012-02-21-m1.u130.p5.sent3	Спасибі за увагу.
ParlaMint-UA_2012-02-21-m1.u131.p1.sent1	Так, шановні колеги, запишіться на обговорення цього питання.
ParlaMint-UA_2012-02-21-m1.u131.p2.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-21-m1.u132.p1.sent1	Прошу передати слово захиснику малого підприємства від олігархів – Олегу Ляшку.
ParlaMint-UA_2012-02-21-m1.u133.p1.sent1	Дякую, шановний Володимире Георгійовичу!
ParlaMint-UA_2012-02-21-m1.u133.p1.sent2	Коли Радикальна партія Олега Ляшка прийде до влади, Володимир Карпук буде міністром охорони здоров’я України.
ParlaMint-UA_2012-02-21-m1.u133.p1.sent3	()
ParlaMint-UA_2012-02-21-m1.u133.p1.sent4	І при ньому українці будуть безплатно отримувати медичну допомогу, а не так, як при нинішній владі, якщо,не дай Бог, захворів, хату продати треба, майно все віддати треба, щоб отримати медичну допомогу.
ParlaMint-UA_2012-02-21-m1.u133.p2.sent1	Повертаючись до теми нашого законопроекту щодо припинення діяльності підприємництва, підприємців малих.
ParlaMint-UA_2012-02-21-m1.u133.p2.sent2	Шановні колеги, от ви тут розглядаєте законопроект про спрощення процедури припинення діяльності.
ParlaMint-UA_2012-02-21-m1.u133.p2.sent3	Я вам розкажу, як припиняють діяльність малих підприємців у Києві.
ParlaMint-UA_2012-02-21-m1.u133.p2.sent4	Вчора о 5-ій ранку 150 "беркутівців" приїхали на ринок "Юність", побили нещасних жінок, чоловіків і позносили їхнє майно.
ParlaMint-UA_2012-02-21-m1.u133.p3.sent1	Ви смієтеся.
ParlaMint-UA_2012-02-21-m1.u133.p3.sent2	Я розумію, чого ви смієтеся, держиморди.
ParlaMint-UA_2012-02-21-m1.u133.p3.sent3	У вас мільйони на рахунках, мільйони на рахунках, а людей, яких 20 років тому вигнали із заводів і з фабрик, поскорочували, позакривали школи, яким немає чого їсти, для яких ота ятка – то останній спосіб заробітку і можливість нагодувати свою дитину.
ParlaMint-UA_2012-02-21-m1.u133.p3.sent4	Вони у 5 ранку захищають своє майно.
ParlaMint-UA_2012-02-21-m1.u133.p3.sent5	А ви смієте, вам дуже смішно, бо ви не на їхньому місці, бо ви не знаєте, що таке копійку заробляти, що таке гнуться зранку до вечора, стояти на 30-градусному морозі, щоб заробити 20 гривень, щоб принести додому босим, голодним, холодним дітям копійчину, кусок хліба без масла!
ParlaMint-UA_2012-02-21-m1.u133.p3.sent6	І ви смієтеся!
ParlaMint-UA_2012-02-21-m1.u133.p3.sent7	Над ким смієтесь?
ParlaMint-UA_2012-02-21-m1.u133.p3.sent8	Над народом смієтеся.
ParlaMint-UA_2012-02-21-m1.u133.p3.sent9	Тому припиняйте сміятися, а треба ліквідовувати всі дозвільні процедури, щоб малий і середній бізнес мав можливість займатися спокійно, без рекету, без податкової, а працювати, заробляти собі на життя.
ParlaMint-UA_2012-02-21-m1.u133.p3.sent10	І не смійтесь на людьми!
ParlaMint-UA_2012-02-21-m1.u134.p1.sent1	Геннадій Задирко, група "Реформа заради майбутнього".
ParlaMint-UA_2012-02-21-m1.u135.p1.sent1	Шановні колеги, депутатська група "Реформа заради майбутнього" послідовна в своїх діях – і буде підтримувати законопроект 9048 як такий, що є слушний і актуальний, на часі.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent1	Законопроект вносить зміни, спрямовані на значне спрощення процедури припинення фізичної особи, підприємства.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent2	На сьогодні цей процес в кращому варіанти триває більше півроку, а даний проект зводить вказану процедуру до подачі підприємцем заповненої реєстраційної картки та проведення реєстрації і припинення підприємства.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent3	Сама процедура реєстрації припинення підприємства у такому випадку скорочується до одного дня, що є особливо актуально зараз для малих підприємців, коли їх бізнес перестає приносити хоч якісь невеличкі доходи.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent4	Крім того, ми всі знаємо та добре розуміємо, що швидка реєстрація припинення необхідна для оформлення безработным та пошуку роботи.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent5	На сьогодні процедура реєстрації припинення підприємства – це дуже тривалий процес, що починається з подачі заяви, публікації повідомлення, процес збору чисельних довідок із різних органів, можливих позачергових перевірок контролюючих органів та подання зібраних документів держреєстратору.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent6	Черговий раз наголошуємо, багато країн світу вже давно відмовились від такого поняття як "фізична особа підприємець".
ParlaMint-UA_2012-02-21-m1.u135.p2.sent7	Підприємництвом може займатися будь-яка фізична особа, саме головне, щоб вона сплачувала податки.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent8	Чому ж ми не можемо для наших підприємців зробити крок назустріч і зробити більш-менш привабливі умови.
ParlaMint-UA_2012-02-21-m1.u135.p2.sent9	Тим більше це, дійсно, поліпшить рейтинг України стосовно введення бізнесу.
ParlaMint-UA_2012-02-21-m1.u135.p3.sent1	Тому депутатська група "Реформи заради майбутнього", безумовно, буде підтримувати законопроект 9048 і ми пропонуємо підтримати залу цей законопроект, як дуже і дуже слушний і потрібний для наших підприємців.
ParlaMint-UA_2012-02-21-m1.u135.p3.sent2	Дякую.
ParlaMint-UA_2012-02-21-m1.u136.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2012-02-21-m1.u136.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких Законів України щодо заявницького принципу державної реєстрації припинення підприємницької діяльності фізичних осіб-підприємців .
ParlaMint-UA_2012-02-21-m1.u136.p2.sent1	За-91
ParlaMint-UA_2012-02-21-m1.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-21-m1.u136.p4.sent1	По фракціях?
ParlaMint-UA_2012-02-21-m1.u136.p4.sent2	Будь ласка: Партія регіонів – 0, "БЮТ – "Батьківщина" – 36, "Наша Україна – Народна самооборона" – 9, комуністів – 22, "Народна Партія" – 4, "Реформи заради майбутнього" – 18, позафракційні – 2.
ParlaMint-UA_2012-02-21-m1.u136.p5.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2012-02-21-m1.u136.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-02-21-m1.u136.p6.sent2	За скороченою процедурою – пропозиція розглянути питання.
ParlaMint-UA_2012-02-21-m1.u136.p6.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-21-m1.u136.p7.sent1	За-214
ParlaMint-UA_2012-02-21-m1.u136.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m1.u136.p9.sent1	Доповідач – народний депутат України Юлія Ковалевська, співдоповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Лук’янова.
ParlaMint-UA_2012-02-21-m1.u137.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-02-21-m1.u137.p1.sent2	Законопроектом пропонується внесення змін до Сімейного кодексу України та основ законодавства України про охорону здоров’я, метою яких є захист прав дітей шляхом запровадження обмежень у застосуванні лікувальних програм допоміжних репродуктивних технологій.
ParlaMint-UA_2012-02-21-m1.u137.p2.sent1	Репродуктивна медицина набула визнання у світі та в Україні, і 2011 рік був відзначений 20-річчям народження першої такої дитини в Україні після застосування допоміжних репродуктивних технологій.
ParlaMint-UA_2012-02-21-m1.u137.p3.sent1	Без перебільшень, такі медичні технології можуть зробити щасливими багато сімей, які за станом здоров’я одного з подружжя не можуть мати дітей.
ParlaMint-UA_2012-02-21-m1.u137.p3.sent2	Але будь-яке втручання у природні процеси повинно бути виваженим.
ParlaMint-UA_2012-02-21-m1.u137.p3.sent3	Випадок народження в нашій країні дитини після процедури донації ембріонів у жінки 66 років, коли поставало питання, чи зможе ця літня особа здійснювати догляд за немовлям, виростити його, а також програма сурогатного материнства для іноземних громадян вимагають врегулювання таких питань на законодавчому рівні.
ParlaMint-UA_2012-02-21-m1.u137.p4.sent1	Слід зазначити, що у багатьох країнах світу застосування сурогатного материнства заборонено законом.
ParlaMint-UA_2012-02-21-m1.u137.p4.sent2	Причини різні: морально-етичні, релігійні та інші.
ParlaMint-UA_2012-02-21-m1.u137.p5.sent1	Нагадаю ще один прикрий випадок.
ParlaMint-UA_2012-02-21-m1.u137.p5.sent2	Спробу громадян Франції, де законом заборонено застосування сурогатного материнства, вивезти контрабандою двох дітей, які для них були народжені в Україні сурогатною матір’ю.
ParlaMint-UA_2012-02-21-m1.u137.p5.sent3	Держава Франція не визнавала цих дітей, не надавали жодних документів для їх легалізації.
ParlaMint-UA_2012-02-21-m1.u137.p5.sent4	І таких випадків у нас в Україні вже декілька.
ParlaMint-UA_2012-02-21-m1.u137.p5.sent5	Подібні ситуації негативно впливають як на імідж України в світі, принижують заслуги репродуктивної медицини в цілому, а головне – страждають діти.
ParlaMint-UA_2012-02-21-m1.u137.p6.sent1	Останнім часом Україна фігурує в таких скандальних справах, пов’язаних з порушенням прав дітей.
ParlaMint-UA_2012-02-21-m1.u137.p6.sent2	Тому ми вважаємо за доцільне врегулювати це питання.
ParlaMint-UA_2012-02-21-m1.u137.p6.sent3	Також хочу зупинитись на встановленні граничного віку жінки, до якої можуть застосовуватися ці допоміжні технології.
ParlaMint-UA_2012-02-21-m1.u138.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-02-21-m1.u139.p1.sent1	За визначенням ВОЗу репродуктивний вік жінки становить від 15 до 49 років, а найбільш оптимальним періодом є вік від 20 до 35 років.
ParlaMint-UA_2012-02-21-m1.u139.p1.sent2	Метою введення обмеження за віком є насамперед турбота про здоров’я жінки та народження здорової дитини.
ParlaMint-UA_2012-02-21-m1.u139.p1.sent3	Отже, шановні колеги, прошу вас підтримати наш законопроект в першому читанні, а ми до другого врахуємо всі зауваження.
ParlaMint-UA_2012-02-21-m1.u139.p1.sent4	Дякую.
ParlaMint-UA_2012-02-21-m1.u140.p1.sent1	Катерина Лук’янова, голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму.
ParlaMint-UA_2012-02-21-m1.u141.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2012-02-21-m1.u141.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-21-m1.u141.p1.sent3	Комітет на засіданні 22 грудня 2011 року розглянув проект Закону про внесення змін до деяких законодавчих актів України , поданий народними депутатами Лук’яновою та Ковалевською.
ParlaMint-UA_2012-02-21-m1.u141.p2.sent1	Метою законопроекту є захист прав дітей шляхом законодавчого запровадження обмежень у застосуванні допоміжних репродуктивних технологій, в тому числі при використанні результатів цих технологій іноземними громадянами.
ParlaMint-UA_2012-02-21-m1.u141.p2.sent2	Законопроект не суперечить Конституції України.
ParlaMint-UA_2012-02-21-m1.u141.p3.sent1	Комітет з питань бюджету зробив висновок, що у запропонованій редакції законопроект не має впливу на показники бюджету.
ParlaMint-UA_2012-02-21-m1.u141.p3.sent2	Головне науково-експертне управління зробило висновок: за результатами першого розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2012-02-21-m1.u141.p3.sent3	Члени комітету підтримали законодавчу ініціативу народних депутатів, оскільки, відповідно до Декларації прав дитини, дитина внаслідок її фізичної та розумової незрілості потребує спеціальної охорони і піклування, включаючи правовий захист її як до так і після народження.
ParlaMint-UA_2012-02-21-m1.u141.p3.sent4	Запропоновані обмеження сприятимуть захисту дітей, в тому числі дозволяють уникнути проблем при їх реєстрації на батьківщині біологічних батьків.
ParlaMint-UA_2012-02-21-m1.u141.p4.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму прийняв рішення рекомендувати Верховній Раді України розглянути законопроект в першому читанні та прийняти його за основу.
ParlaMint-UA_2012-02-21-m1.u141.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-21-m1.u142.p1.sent1	Шановні колеги, запишіться, коли є така потреба, для виступу.
ParlaMint-UA_2012-02-21-m1.u142.p1.sent2	Сергій Міщенко, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-02-21-m1.u142.p2.sent1	Сергій Міщенко.
ParlaMint-UA_2012-02-21-m1.u142.p3.sent1	Немає?
ParlaMint-UA_2012-02-21-m1.u142.p3.sent2	Значить Володимир Каплієнко тоді.
ParlaMint-UA_2012-02-21-m1.u143.p1.sent1	Дякую,Володимире Михайловичу.
ParlaMint-UA_2012-02-21-m1.u143.p1.sent2	Шановні колеги, ну, почну свій виступ, від імені депутатської групи з наступного.
ParlaMint-UA_2012-02-21-m1.u143.p1.sent3	Ми вносили два рази, навіть три, комплексний Закон про сурогатне материнство чи допоміжне материнство, який мав 46 статей.
ParlaMint-UA_2012-02-21-m1.u143.p1.sent4	Він не був прийнятий в залі, але повністю регулював це питання, вносячи зміни до 6 законів України, зокрема і Сімейний кодекс.
ParlaMint-UA_2012-02-21-m1.u143.p2.sent1	Друге питання.
ParlaMint-UA_2012-02-21-m1.u143.p2.sent2	На сьогоднішній день для того, щоб регулювати це питання, не можна обмежитися лише Сімейним кодексом.
ParlaMint-UA_2012-02-21-m1.u143.p2.sent3	Нам треба приймати 2 ключові закони, які треба, будуть це регулювати – це Закон про допоміжні репродуктивні технології, так званий Закон про ДРТ та Закон про підтримку допоміжного материнства.
ParlaMint-UA_2012-02-21-m1.u143.p2.sent4	Якщо ви звернетеся до МОЗ і не будете лукавити, то ви побачите, що МОЗ сам володіє цим питанням.
ParlaMint-UA_2012-02-21-m1.u143.p3.sent1	Третє питання.
ParlaMint-UA_2012-02-21-m1.u143.p3.sent2	Сурогатне материнство, яке зачіпляється в чотирьох правках, які внесені до Сімейного кодексу, в першості повинно регулювати не вигоду отримувачів як тут вказано, то іноземна особа або будь хто інший, вони повинні, ці норми повинні захищати саме права тих сурогатних допоміжних матерів, які надають своє черево для іншої., яку туди вносять.
ParlaMint-UA_2012-02-21-m1.u143.p3.sent3	Цього тут не має.
ParlaMint-UA_2012-02-21-m1.u143.p4.sent1	Третє.
ParlaMint-UA_2012-02-21-m1.u143.p4.sent2	Головна проблема ДРТ в Україні – це не те, що регулюється цим законом, а якість послуг, які надаються та відсотковий результат, якого нема в Україні, даруйте, навіть в умовах державної підтримки.
ParlaMint-UA_2012-02-21-m1.u143.p5.sent1	Наступне питання.
ParlaMint-UA_2012-02-21-m1.u143.p5.sent2	Жодним чином не враховується взагалі питання обмеження стану здоров’я: в який спосіб, що?
ParlaMint-UA_2012-02-21-m1.u143.p5.sent3	Ми регулюємо віковий ценз, ми регулюємо там іноземні чи не іноземні походження, але що далі?
ParlaMint-UA_2012-02-21-m1.u143.p6.sent1	Наступне.
ParlaMint-UA_2012-02-21-m1.u143.p6.sent2	Дивіться, на сьогоднішній день всі ці питання щодо ДРТ регулюються підзаконними актами саме МОЗу, як вони відображені тут.
ParlaMint-UA_2012-02-21-m1.u143.p7.sent1	І останнє.
ParlaMint-UA_2012-02-21-m1.u143.p7.sent2	Чому лише іноземні громадяни можуть мати право на отримання цих послуг?
ParlaMint-UA_2012-02-21-m1.u143.p7.sent3	І саме головне – чому на сьогоднішній день відсутнє взагалі посилання на той закон.
ParlaMint-UA_2012-02-21-m1.u143.p7.sent4	Тобто тут присутнє посилання на закон, якого нема.
ParlaMint-UA_2012-02-21-m1.u144.p1.sent1	Так, завершуйте, будь ласка,
ParlaMint-UA_2012-02-21-m1.u145.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2012-02-21-m1.u145.p2.sent1	На наш погляд, приймати такий закон в цій сесійні залі не треба і неможливо.
ParlaMint-UA_2012-02-21-m1.u145.p2.sent2	Ми голосувати не будемо.
ParlaMint-UA_2012-02-21-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u146.p1.sent2	Володимир Карпук, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-02-21-m1.u147.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-02-21-m1.u147.p1.sent2	Дійсно досить вагомі законодавчі речі ми розглядаємо, дуже тонкі, можливо, на рівні моралі.
ParlaMint-UA_2012-02-21-m1.u147.p1.sent3	І можна погодитися з тією частиною закону, де мова йде про обмеження, скажімо, згідно віку.
ParlaMint-UA_2012-02-21-m1.u147.p1.sent4	Ми маємо той приклад, коли провели запліднення жінці понад 60-64, здається, роки, і скільки виникло багато запитань, як же ж вона може виховати таку дитину?
ParlaMint-UA_2012-02-21-m1.u147.p1.sent5	Є експерименти своєрідні, 80 років проводили.
ParlaMint-UA_2012-02-21-m1.u147.p1.sent6	Але де чітко встановлено законодавство, в інших країнах таких ситуацій не відбувається.
ParlaMint-UA_2012-02-21-m1.u147.p1.sent7	В цій частині я законопроект підтримую.
ParlaMint-UA_2012-02-21-m1.u147.p2.sent1	Але щодо виступу попереднього захисника, який думає про реформи заради майбутнього України і в даному законі, проти чого я категорично не згідний, те, що в наше законодавство намагаються ввести чи окремий закон, чи з положення диспозиції, в законодавство про допоміжне або сурогатне материнство.
ParlaMint-UA_2012-02-21-m1.u147.p2.sent2	І якщо розглядати пильно ці диспозиції чи ті законодавчі акти, то тут є якраз намагання зробити Україну тією країною, де іноземці будуть використовувати наших жінок для сурогатного материнства, і соціальний захист, і лікарняні, і так далі.
ParlaMint-UA_2012-02-21-m1.u147.p3.sent1	Тому в цій частині з цими пропозиціями ми не погоджуємося.
ParlaMint-UA_2012-02-21-m1.u147.p3.sent2	На комітеті, дійсно, кілька разів розглядали ці закони досить детально, з залученням фахівців, і в цій частини це ми не підтримуємо.
ParlaMint-UA_2012-02-21-m1.u147.p3.sent3	Тому я би пропонував направити, ну, вже раз розглядали, це повторний перший розгляд, ще доопрацювати цей законодавчий акт.
ParlaMint-UA_2012-02-21-m1.u147.p3.sent4	Дякую.
ParlaMint-UA_2012-02-21-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u148.p1.sent2	Будь ласка, Бондаренко, одна хвилина.
ParlaMint-UA_2012-02-21-m1.u149.p1.sent1	Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-02-21-m1.u149.p1.sent2	Ну, коли я дивлюся по кількості людей в цій залі, то створюється враження, що основна маса пішла займатися не допоміжними репродуктивними технологіями, а основними.
