id	text
ParlaMint-UA_2012-04-12-m2.u319.p33.sent1	Додаткова таблиця, поправка 92. Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u319.p33.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u319.p33.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u319.p34.sent1	Додаткова таблиця, поправка 93.
ParlaMint-UA_2012-04-12-m2.u319.p34.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u319.p34.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u319.p34.sent4	Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u319.p35.sent1	Ставиться на голосування поправка 3334 на її підтримку.
ParlaMint-UA_2012-04-12-m2.u319.p35.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u319.p36.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u319.p37.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u319.p38.sent1	Ставляться на голосування статті 536, 537, 538, 539, 540, розділ восьмий і глава 41-ша.
ParlaMint-UA_2012-04-12-m2.u319.p38.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u319.p39.sent1	За-259
ParlaMint-UA_2012-04-12-m2.u319.p40.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u319.p41.sent1	Поправка 3339 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u319.p41.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u319.p41.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u319.p42.sent1	Додаткова таблиця, поправка 94.
ParlaMint-UA_2012-04-12-m2.u319.p42.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u319.p42.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u319.p42.sent4	Приймається.
ParlaMint-UA_2012-04-12-m2.u319.p43.sent1	Тоді ставляться на голосування статті 541, 542, 543, 544.
ParlaMint-UA_2012-04-12-m2.u319.p43.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u319.p44.sent1	За-258
ParlaMint-UA_2012-04-12-m2.u319.p45.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u319.p46.sent1	Поправки 3340 і 3341 враховані.
ParlaMint-UA_2012-04-12-m2.u319.p46.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u319.p46.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u319.p47.sent1	Тепер додаткова таблиця, поправка 96.
ParlaMint-UA_2012-04-12-m2.u319.p48.sent1	А де поправка 95?
ParlaMint-UA_2012-04-12-m2.u319.p48.sent2	Як є?
ParlaMint-UA_2012-04-12-m2.u319.p49.sent1	Поправка 94 є.
ParlaMint-UA_2012-04-12-m2.u319.p49.sent2	96-а є.
ParlaMint-UA_2012-04-12-m2.u319.p49.sent3	А де ж поправку ви діли 95-у?
ParlaMint-UA_2012-04-12-m2.u320.p1.sent1	І вона не підтримується.
ParlaMint-UA_2012-04-12-m2.u320.p1.sent2	Була вона, ми її не підтримали.
ParlaMint-UA_2012-04-12-m2.u320.p1.sent3	Комітет не підтримав.
ParlaMint-UA_2012-04-12-m2.u321.p1.sent1	Та ні, вона тут є як підтримана.
ParlaMint-UA_2012-04-12-m2.u321.p1.sent2	Додаткова таблиця – 95 поправка.
ParlaMint-UA_2012-04-12-m2.u322.p1.sent1	Ми відхиляємо.
ParlaMint-UA_2012-04-12-m2.u323.p1.sent1	Точно відхиляємо?
ParlaMint-UA_2012-04-12-m2.u323.p1.sent2	То ми можемо відхилити.
ParlaMint-UA_2012-04-12-m2.u324.p1.sent1	Відхиляємо.
ParlaMint-UA_2012-04-12-m2.u324.p1.sent2	То ми ж її відхиляємо?
ParlaMint-UA_2012-04-12-m2.u324.p1.sent3	А де вона тоді?
ParlaMint-UA_2012-04-12-m2.u324.p1.sent4	95-а.
ParlaMint-UA_2012-04-12-m2.u324.p1.sent5	Ми зупинилися на 95 поправці.
ParlaMint-UA_2012-04-12-m2.u325.p1.sent1	Так не може бути такого.
ParlaMint-UA_2012-04-12-m2.u325.p1.sent2	Про що ви говорите?
ParlaMint-UA_2012-04-12-m2.u325.p2.sent1	Ладно.
ParlaMint-UA_2012-04-12-m2.u325.p2.sent2	Ідемо тоді далі.
ParlaMint-UA_2012-04-12-m2.u325.p2.sent3	Поправка 96-а в додатковій таблиці приймається?
ParlaMint-UA_2012-04-12-m2.u325.p2.sent4	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u326.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u327.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u327.p2.sent1	Тоді ставлю на голосування статтю 545, 546 і 547.
ParlaMint-UA_2012-04-12-m2.u327.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u327.p3.sent1	За-251
ParlaMint-UA_2012-04-12-m2.u327.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u327.p5.sent1	Поправка 3344 врахована.
ParlaMint-UA_2012-04-12-m2.u327.p5.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u328.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u329.p1.sent1	Так, тоді, шановні колеги, додаткова таблиця.
ParlaMint-UA_2012-04-12-m2.u329.p1.sent2	Поправка 97. Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u329.p1.sent3	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u330.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u331.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u332.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u332.p1.sent2	Додаткова таблиця поправка 98-а.
ParlaMint-UA_2012-04-12-m2.u332.p1.sent3	Комітет врахував.
ParlaMint-UA_2012-04-12-m2.u332.p1.sent4	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u333.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u334.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u335.p1.sent1	3345.
ParlaMint-UA_2012-04-12-m2.u336.p1.sent1	Так, далі.
ParlaMint-UA_2012-04-12-m2.u336.p1.sent2	3345 поправка.
ParlaMint-UA_2012-04-12-m2.u336.p1.sent3	Комітет врахував.
ParlaMint-UA_2012-04-12-m2.u336.p1.sent4	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u337.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u338.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u338.p2.sent1	Тоді я ставлю на голосування статтю яку?
ParlaMint-UA_2012-04-12-m2.u338.p2.sent2	Де поправки?
ParlaMint-UA_2012-04-12-m2.u339.p1.sent1	Ні, статті.
ParlaMint-UA_2012-04-12-m2.u340.p1.sent1	Статтю 548, статтю 549, статтю.
ParlaMint-UA_2012-04-12-m2.u341.p1.sent1	Одну хвилинку, ні, ні.
ParlaMint-UA_2012-04-12-m2.u342.p1.sent1	Да, 50-у.
ParlaMint-UA_2012-04-12-m2.u343.p1.sent1	Статтю 550 і главу 42.
ParlaMint-UA_2012-04-12-m2.u343.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u344.p1.sent1	Увага, голосуємо!
ParlaMint-UA_2012-04-12-m2.u344.p2.sent1	За-261
ParlaMint-UA_2012-04-12-m2.u345.p1.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u345.p2.sent1	Ставлю на голосування поправку 3346 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u345.p3.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u345.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u345.p5.sent1	Ставиться на голосування стаття 551, 552 з урахуванням поправки 3347, яка підтримана комітетом, поправки 3348, яка підтримана комітетом, поправки 3349, яка підтримана комітетом, поправки в додатковій таблиці номер 99, яка підтримана комітетом.
ParlaMint-UA_2012-04-12-m2.u345.p5.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u346.p1.sent1	Нема.
ParlaMint-UA_2012-04-12-m2.u347.p1.sent1	Тоді голосуються статті 551, 552 і 553.
ParlaMint-UA_2012-04-12-m2.u347.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u347.p2.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u347.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u347.p4.sent1	Поправка 3350 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u347.p4.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u348.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u349.p1.sent1	Додаткова таблиця поправка 100.
ParlaMint-UA_2012-04-12-m2.u349.p1.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u350.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u351.p1.sent1	Вона врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u351.p2.sent1	Поправка 3351 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u351.p2.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u352.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u353.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u353.p2.sent1	Тоді ставиться на голосування стаття 554, 555, 556, 557, 558 з урахуванням поправки 3352, яка підтримана комітетом і в додатковій таблиці поправки 101.
ParlaMint-UA_2012-04-12-m2.u353.p2.sent2	Тоді давайте таким чином: зараз ставиться на голосування поправка 554, 555, 556, 557.
ParlaMint-UA_2012-04-12-m2.u354.p1.sent1	І все.
ParlaMint-UA_2012-04-12-m2.u355.p1.sent1	І 557.
ParlaMint-UA_2012-04-12-m2.u355.p1.sent2	Голосуйте, будь ласка.
ParlaMint-UA_2012-04-12-m2.u355.p2.sent1	За-261
ParlaMint-UA_2012-04-12-m2.u355.p3.sent1	Статті прийнято.
ParlaMint-UA_2012-04-12-m2.u355.p4.sent1	Поправка 3352 врахована.
ParlaMint-UA_2012-04-12-m2.u355.p4.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u356.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u357.p1.sent1	Нема!!!
ParlaMint-UA_2012-04-12-m2.u358.p1.sent1	А тепер додаткову таблицю.
ParlaMint-UA_2012-04-12-m2.u359.p1.sent1	На підтвердження.
ParlaMint-UA_2012-04-12-m2.u360.p1.sent1	Поправка 101.
ParlaMint-UA_2012-04-12-m2.u360.p1.sent2	Одну хвилинку!
ParlaMint-UA_2012-04-12-m2.u360.p1.sent3	Комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u360.p1.sent4	Я ставлю поправку 101 в додатковій таблиці на підтвердження.
ParlaMint-UA_2012-04-12-m2.u360.p1.sent5	Прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u360.p2.sent1	За-2
ParlaMint-UA_2012-04-12-m2.u360.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u360.p4.sent1	Так йдемо далі тоді.
ParlaMint-UA_2012-04-12-m2.u360.p5.sent1	Я ставлю тепер на голосування статтю 558, 559, 560 і 561 прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u360.p6.sent1	За-260
ParlaMint-UA_2012-04-12-m2.u360.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u360.p8.sent1	Додаткова таблиця поправка 102 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u360.p8.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u361.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u362.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u362.p2.sent1	Поправка 3353 комітет врахував.
ParlaMint-UA_2012-04-12-m2.u362.p2.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u363.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u364.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u364.p2.sent1	Поправка 3354 комітетом врахована.
ParlaMint-UA_2012-04-12-m2.u364.p2.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u365.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u366.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u366.p2.sent1	Ставляться на голосування стаття 562, 563.
ParlaMint-UA_2012-04-12-m2.u366.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u366.p3.sent1	За -258
ParlaMint-UA_2012-04-12-m2.u366.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u366.p5.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m2.u366.p5.sent2	Поправка 3356 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u366.p5.sent3	Є застереження?
ParlaMint-UA_2012-04-12-m2.u367.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u368.p1.sent1	Додаткова таблиця поправка 103 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u368.p1.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u369.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u370.p1.sent1	Тоді голосується стаття 564.
ParlaMint-UA_2012-04-12-m2.u370.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u370.p2.sent1	За -258
ParlaMint-UA_2012-04-12-m2.u370.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u370.p4.sent1	Поправка 3358 врахована.
ParlaMint-UA_2012-04-12-m2.u370.p4.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u371.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u372.p1.sent1	Поправка 3359 врахована.
ParlaMint-UA_2012-04-12-m2.u372.p1.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u373.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u374.p1.sent1	Поправка додаткової таблиці 104 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u374.p1.sent2	Немає застереження?
ParlaMint-UA_2012-04-12-m2.u375.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u376.p1.sent1	Так поправка 3361 ставиться на голосування для підтримки.
ParlaMint-UA_2012-04-12-m2.u376.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u376.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u376.p4.sent1	Ставляться на голосування статті 565, 566.
ParlaMint-UA_2012-04-12-m2.u376.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u376.p5.sent1	За-252
ParlaMint-UA_2012-04-12-m2.u376.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u376.p7.sent1	Додаткова таблиця поправка 105 комітет врахував.
ParlaMint-UA_2012-04-12-m2.u376.p7.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u377.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u378.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u378.p2.sent1	Далі.
ParlaMint-UA_2012-04-12-m2.u378.p2.sent2	Додаткова таблиця поправка 106 комітет врахував.
ParlaMint-UA_2012-04-12-m2.u378.p2.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u379.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u380.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u380.p2.sent1	Додаткова таблиця поправка 107.
ParlaMint-UA_2012-04-12-m2.u380.p2.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u381.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u382.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u382.p2.sent1	Так поправка 3362 врахована.
ParlaMint-UA_2012-04-12-m2.u382.p2.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u383.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u384.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u384.p1.sent2	Тоді ставляться на голосування статті 567,568, 569, 570 і 571.
ParlaMint-UA_2012-04-12-m2.u384.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u384.p2.sent1	За-255
ParlaMint-UA_2012-04-12-m2.u384.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u384.p4.sent1	Поправка 3362 врахована.
ParlaMint-UA_2012-04-12-m2.u384.p4.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u385.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u386.p1.sent1	Додаткова таблиця поправка 108 комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u386.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u387.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u388.p1.sent1	Поправка 3363 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u388.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u389.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u390.p1.sent1	Додаткова таблиця поправка 109 врахована комітетом.
ParlaMint-UA_2012-04-12-m2.u390.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u391.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u392.p1.sent1	Так далі голосування.
ParlaMint-UA_2012-04-12-m2.u392.p1.sent2	Ставиться стаття 572 глава 43.
ParlaMint-UA_2012-04-12-m2.u392.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u392.p2.sent1	За-251
ParlaMint-UA_2012-04-12-m2.u392.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u392.p4.sent1	Так поправка 3364 врахована.
ParlaMint-UA_2012-04-12-m2.u392.p4.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u393.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u394.p1.sent1	Поправка 3365 врахована.
ParlaMint-UA_2012-04-12-m2.u395.p1.sent1	Ні, відхилена.
ParlaMint-UA_2012-04-12-m2.u396.p1.sent1	Тут написано врахована.
ParlaMint-UA_2012-04-12-m2.u397.p1.sent1	Відхилена.
ParlaMint-UA_2012-04-12-m2.u397.p1.sent2	Це ми кажемо врахувати треба проголосувати.
ParlaMint-UA_2012-04-12-m2.u398.p1.sent1	Поправка 3365 тут комітет написав врахована.
ParlaMint-UA_2012-04-12-m2.u398.p1.sent2	Але давайте поставимо на голосування про врахування поправки.
ParlaMint-UA_2012-04-12-m2.u398.p1.sent3	Так?
ParlaMint-UA_2012-04-12-m2.u398.p2.sent1	Ставлю на голосування поправку 3365 для її врахування.
ParlaMint-UA_2012-04-12-m2.u398.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u398.p3.sent1	За-255
ParlaMint-UA_2012-04-12-m2.u398.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u398.p5.sent1	Поправка 3366 врахована.
ParlaMint-UA_2012-04-12-m2.u398.p5.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u399.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u400.p1.sent1	Так поправка 3368 врахована.
ParlaMint-UA_2012-04-12-m2.u400.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u401.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u402.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u402.p1.sent2	Зараз одну хвилинку.
ParlaMint-UA_2012-04-12-m2.u402.p1.sent3	Тоді давайте будемо голосувати зараз статті.
ParlaMint-UA_2012-04-12-m2.u402.p1.sent4	Ставляться на голосування статті 573, 574, 575.
ParlaMint-UA_2012-04-12-m2.u402.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u403.p1.sent1	Голосуємо.
ParlaMint-UA_2012-04-12-m2.u403.p2.sent1	За-255
ParlaMint-UA_2012-04-12-m2.u404.p1.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u404.p2.sent1	Статті прийняті.
ParlaMint-UA_2012-04-12-m2.u404.p2.sent2	Так, поправка 3369 врахована.
ParlaMint-UA_2012-04-12-m2.u404.p2.sent3	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u405.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u406.p1.sent1	Поправка 3370 врахована.
ParlaMint-UA_2012-04-12-m2.u406.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u407.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u408.p1.sent1	Поправка 3371 врахована.
ParlaMint-UA_2012-04-12-m2.u408.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u409.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u410.p1.sent1	Ставиться на голосування поправка 3372 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u410.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u410.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u410.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u410.p4.sent1	Ставляться на голосування статті 576, 577, 578.
ParlaMint-UA_2012-04-12-m2.u410.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u411.p1.sent1	Увага!
ParlaMint-UA_2012-04-12-m2.u411.p1.sent2	Голосуємо.
ParlaMint-UA_2012-04-12-m2.u411.p2.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u412.p1.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u412.p2.sent1	Поправка 37.3373 врахована.
ParlaMint-UA_2012-04-12-m2.u412.p2.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u413.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u414.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u414.p1.sent2	Поправка 3374 врахована.
ParlaMint-UA_2012-04-12-m2.u414.p1.sent3	Підтримується?
ParlaMint-UA_2012-04-12-m2.u415.p1.sent1	Да, немає заперечень.
ParlaMint-UA_2012-04-12-m2.u416.p1.sent1	Поправка 3375 врахована.
ParlaMint-UA_2012-04-12-m2.u416.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u417.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u418.p1.sent1	Поправка 3377 врахована.
ParlaMint-UA_2012-04-12-m2.u418.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u419.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u420.p1.sent1	Поправка 3378 врахована.
ParlaMint-UA_2012-04-12-m2.u420.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u421.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u422.p1.sent1	З додаткової таблиці поправка 110 врахована.
ParlaMint-UA_2012-04-12-m2.u422.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u423.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u424.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u424.p2.sent1	Так, будемо голосувати поправ.
ParlaMint-UA_2012-04-12-m2.u424.p2.sent2	статті.
ParlaMint-UA_2012-04-12-m2.u424.p3.sent1	Ставиться на голосування стаття 579, 580, 581, 582, 583.
ParlaMint-UA_2012-04-12-m2.u424.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u424.p4.sent1	За-253
ParlaMint-UA_2012-04-12-m2.u424.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u424.p6.sent1	Поправка 3379 врахована.
ParlaMint-UA_2012-04-12-m2.u424.p6.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u425.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u426.p1.sent1	В додатковій таблиці поправка 111, комітет врахував.
ParlaMint-UA_2012-04-12-m2.u426.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u427.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u428.p1.sent1	Так, немає.
ParlaMint-UA_2012-04-12-m2.u428.p2.sent1	Дальше, ставиться на голосування.
ParlaMint-UA_2012-04-12-m2.u428.p2.sent2	на голосування поправка 3382 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u428.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u429.p1.sent1	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u430.p1.sent1	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u431.p1.sent1	Голосуємо.
ParlaMint-UA_2012-04-12-m2.u432.p1.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u432.p2.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u432.p3.sent1	Поправка 3383 врахована.
ParlaMint-UA_2012-04-12-m2.u432.p3.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u433.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u434.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u434.p1.sent2	Ставиться на голосування поправка 3384 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u434.p1.sent3	Прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u434.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u434.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u434.p4.sent1	Ставиться на голосування стаття 584, 585.
ParlaMint-UA_2012-04-12-m2.u435.p1.sent1	Голосували.
ParlaMint-UA_2012-04-12-m2.u436.p1.sent1	І 586.
ParlaMint-UA_2012-04-12-m2.u437.p1.sent1	Голосували.
ParlaMint-UA_2012-04-12-m2.u438.p1.sent1	Шість.
ParlaMint-UA_2012-04-12-m2.u439.p1.sent1	Да.
ParlaMint-UA_2012-04-12-m2.u439.p1.sent2	Да, голосували.
ParlaMint-UA_2012-04-12-m2.u440.p1.sent1	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u440.p2.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u440.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u440.p4.sent1	Поправка 3385 врахована.
ParlaMint-UA_2012-04-12-m2.u440.p4.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u441.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u442.p1.sent1	Поправка 3386 врахована.
ParlaMint-UA_2012-04-12-m2.u442.p1.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u443.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u444.p1.sent1	Поправка 3387 врахована.
ParlaMint-UA_2012-04-12-m2.u444.p1.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u445.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u446.p1.sent1	Додаткова таблиця поправка 112, комітет її врахував.
ParlaMint-UA_2012-04-12-m2.u446.p1.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u447.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u448.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u448.p2.sent1	Поправка 3388 врахована.
ParlaMint-UA_2012-04-12-m2.u448.p2.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m2.u449.p1.sent1	Немає.
