id	text
ParlaMint-UA_2012-02-23-m1.u68.p4.sent1	Третє.
ParlaMint-UA_2012-02-23-m1.u68.p4.sent2	Національний банк, Міністерство фінансів, інші державні структури виступають з запереченням цього документу.
ParlaMint-UA_2012-02-23-m1.u68.p4.sent3	Навіть, якщо врахувати всі ті заперечення, ми не можемо доопрацювати його, не порушивши відповідні статті закону про Регламент.
ParlaMint-UA_2012-02-23-m1.u68.p4.sent4	І тому рішення було прийнято – рекомендувати Верховній Раді відхилити цей законопроект.
ParlaMint-UA_2012-02-23-m1.u68.p5.sent1	Ну, вже від себе додам, нам варто для того, щоб не витрачали час і справді вирішували такі питання, не проламувати такі законопроекти в першому читанні, розуміючи, що вони не мають далі перспективи, і навіть є великий сумнів, що уряд його підтримає і ще більший сумнів, що потім його не заветує Президент.
ParlaMint-UA_2012-02-23-m1.u68.p6.sent1	Прошу підтримати рішення комітету – відхилити цей законопроект.
ParlaMint-UA_2012-02-23-m1.u68.p6.sent2	Воно узгоджено з авторами.
ParlaMint-UA_2012-02-23-m1.u68.p6.sent3	Спасибі.
ParlaMint-UA_2012-02-23-m1.u69.p1.sent1	Шановні колеги, комітет пропонує відхилити проект Закону про заходи, спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу .
ParlaMint-UA_2012-02-23-m1.u69.p2.sent1	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2012-02-23-m1.u69.p2.sent2	Про відхилення.
ParlaMint-UA_2012-02-23-m1.u69.p3.sent1	За-304
ParlaMint-UA_2012-02-23-m1.u69.p4.sent1	Рішення комітету підтримано.
ParlaMint-UA_2012-02-23-m1.u69.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2012-02-23-m1.u69.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .
ParlaMint-UA_2012-02-23-m1.u69.p6.sent1	Доповідає член Комітету з питань промислової і регуляторної політики та підприємництва Тищенко Олег Іванович.
ParlaMint-UA_2012-02-23-m1.u70.p1.sent1	Спасибі.
ParlaMint-UA_2012-02-23-m1.u70.p1.sent2	Шановний головуючий!
ParlaMint-UA_2012-02-23-m1.u70.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m1.u70.p1.sent4	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 7 лютого 2012 року розглянув проект Закону України про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" щодо непоширення дії Закону України "Про основні засади державного нагляду у сфері господарської діяльності" при здійсненні державного санітарно-епідеміологічного нагляду, державного контролю якості лікарських засобів, санітарного контролю , поданий народним депутатом України Гайдаєвим, та підготовлений комітетом для розгляду у другому читанні.
ParlaMint-UA_2012-02-23-m1.u70.p2.sent1	Метою зазначеного законопроекту є дотримання вимог статті 3 та частини першої статті 49 Конституції України.
ParlaMint-UA_2012-02-23-m1.u70.p3.sent1	Члени комітету, не підтримуючи пропозицію щодо прийняття проекту Закону України в цілому, зазначили, що Закон України "Про лікарські засоби" і "Про забезпечення санітарно-епідеміологічного благополуччя населення, які є спеціальними, не містять норм, які б визначали належний порядок здійснення перевірок та інших заходів контролю органами влади та їх посадовими особами при здійсненні державного санітарно-епідеміологічного нагляду, державного контролю якості лікарських засобів, санітарного контролю.
ParlaMint-UA_2012-02-23-m1.u70.p4.sent1	На переконання членів комітету, об’єктивність результатів перевірок при здійсненні державного контролю якості лікарських засобів залежить у першу чергу від організації таких перевірок.
ParlaMint-UA_2012-02-23-m1.u70.p4.sent2	Більше того, закон України "Про основні засади державного нагляду і контролю у сфері господарської діяльності" уповноважує компетентні органи за наявності відповідних підстав проводити позапланові перевірки, які за рахунок раптовості дозволяють оперативно виявити та відреагувати на виявлені порушення.
ParlaMint-UA_2012-02-23-m1.u70.p4.sent3	Крім цього, виключення контролю якості лікарських засобів з-під дії Закону про державний нагляд і контроль створить додаткове фінансове навантаження на бізнес, оскільки тільки питання фінансування, проведення експертиз і аналізів при перевірках цілковито буде перекладено на плечі бізнесу незалежно від наявності підстав і результатів таких аналізів.
ParlaMint-UA_2012-02-23-m1.u70.p5.sent1	Таким чином, незабезпечення у пропонованих проектом сферах діяльності зазначених законом принців об’єктивності та неупередженості здійснення державного нагляду і контролю, наявності підстав щодо його діяльності, прозорості, плановості, системності державного нагляду можуть стати серйозним ударом для інвестиційної привабливості таких сфер діяльності.
ParlaMint-UA_2012-02-23-m1.u70.p6.sent1	Враховуючи вищезазначене та керуючись пунктом другом статті 48 та частиною другою статті 95 Закону України "Про Регламент Верховної Ради України" члени комітету прийняли рішення Постанову Верховної Ради України від 1 березня 2011 року номер 3074-VI.
ParlaMint-UA_2012-02-23-m1.u71.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-23-m1.u72.p1.sent1	про прийняття за основу проекту Закону України про внесення змін до Закону України "Про основні засади державного нагляду і контролю у сфері господарської діяльності" (щодо непоширення дії Закону "Про основні засади державного нагляду і контролю у сфері господарської діяльності" при здійсненні державного санітарно-епідеміологічного нагляду, державного контролю якості лікарських засобів санітарного контролю визнати такою, що втратила чинність, а проект Закону України зняти з розгляду.
ParlaMint-UA_2012-02-23-m1.u72.p1.sent2	Прошу підтримати рішення комітет.
ParlaMint-UA_2012-02-23-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m1.u73.p1.sent2	Шановні колеги, комітет пропонує зняти законопроект з розгляду, реєстраційний номер 2779.
ParlaMint-UA_2012-02-23-m1.u73.p1.sent3	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2012-02-23-m1.u73.p2.sent1	За-185
ParlaMint-UA_2012-02-23-m1.u73.p3.sent1	Не підтримано.
ParlaMint-UA_2012-02-23-m1.u73.p4.sent1	Запитайте в Саса, чи він дозволить вам ще раз поставити.
ParlaMint-UA_2012-02-23-m1.u73.p4.sent2	Хто за те, щоб повернутися до голосування?
ParlaMint-UA_2012-02-23-m1.u73.p5.sent1	За-81
ParlaMint-UA_2012-02-23-m1.u73.p6.sent1	Не повернулися.
ParlaMint-UA_2012-02-23-m1.u73.p7.sent1	Таким чином, законопроект не знятий з розгляду, оскільки профільний комітет не підготував порівняльної таблиці.
ParlaMint-UA_2012-02-23-m1.u73.p8.sent1	Я ставлю пропозицію на голосування: прийняти Закон про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" в реакції першого читання.
ParlaMint-UA_2012-02-23-m1.u73.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m1.u74.p1.sent1	що ви робите?
ParlaMint-UA_2012-02-23-m1.u74.p1.sent2	Без таблиці, без нічого, що ви робите?
ParlaMint-UA_2012-02-23-m1.u74.p2.sent1	За-302
ParlaMint-UA_2012-02-23-m1.u75.p1.sent1	Юрій Анатолійович, робимо все правильно, тому що комітет вніс пропозицію, взагалі його зняти з розгляду і не готував таблиці.
ParlaMint-UA_2012-02-23-m1.u75.p1.sent2	Якщо ця ідея була не підтримана, то ми проголосували в редакції першого читання, це дозволяє Регламент.
ParlaMint-UA_2012-02-23-m1.u75.p2.sent1	Розглядаємо проект Закону про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" (щодо організації.
ParlaMint-UA_2012-02-23-m1.u77.p1.sent1	Немає усних поправок.
ParlaMint-UA_2012-02-23-m1.u77.p1.sent2	Покажіть, покажіть мені.
ParlaMint-UA_2012-02-23-m1.u79.p1.sent1	Покажіть мені статтю Регламенту.
ParlaMint-UA_2012-02-23-m1.u81.p1.sent1	щодо організації перевезень Київською міськдержадміністрацією)
ParlaMint-UA_2012-02-23-m1.u81.p2.sent1	Доповідає голова Комітет з питань транспорту і зв’язку Мироненко Михайло Іванович.
ParlaMint-UA_2012-02-23-m1.u81.p2.sent2	Будь ласка, Михайло Іванович.
ParlaMint-UA_2012-02-23-m1.u82.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2012-02-23-m1.u82.p1.sent2	Комітет Верховної Ради просить повернути цей законопроект на доопрацювання для підготовки його до другого читання.
ParlaMint-UA_2012-02-23-m1.u82.p1.sent3	Дякую за підтримку.
ParlaMint-UA_2012-02-23-m1.u83.p1.sent1	Колеги, пропозиція комітету – направити проект закону про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" на повторне друге читання.
ParlaMint-UA_2012-02-23-m1.u83.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m1.u83.p2.sent1	За-255
ParlaMint-UA_2012-02-23-m1.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-23-m1.u83.p3.sent2	Законопроект направляється на повторне друге читання.
ParlaMint-UA_2012-02-23-m1.u83.p4.sent1	Розглядаємо проект Закону про систему гарантування вкладів фізичних осіб .
ParlaMint-UA_2012-02-23-m1.u83.p4.sent2	Доповідає голова комітету Віталій Хомутиннік.
ParlaMint-UA_2012-02-23-m1.u83.p4.sent3	Будь ласка.
ParlaMint-UA_2012-02-23-m1.u84.p1.sent1	Шановні колеги, шановний Адам Іванович!
ParlaMint-UA_2012-02-23-m1.u84.p1.sent2	У комітеті під час підготовки законопроекту до другого читання робочою групою було опрацьовано 255 пропозицій, які надійшли від народних депутатів Аржевітіна, Воропаєва, Кармазіна, Пінчука, Полунєєва, а також Національного банку України.
ParlaMint-UA_2012-02-23-m1.u84.p1.sent3	З них враховано 174 пропозиції, відхилено 81.
ParlaMint-UA_2012-02-23-m1.u84.p2.sent1	Якщо так в цілому обозначити, які залишилися концептуальні позиції в цьому законопроекті, то я би перелічив наступне.
ParlaMint-UA_2012-02-23-m1.u84.p2.sent2	Перше, передбачається передача повноважень по виведенню неплатоспроможних банків з ринку від Національного банку України до Фонду гарантування вкладів.
ParlaMint-UA_2012-02-23-m1.u84.p2.sent3	По-друге, передбачається скоротити строки початку здійснення виплат відшкодування з двох місяців до семи днів.
ParlaMint-UA_2012-02-23-m1.u84.p2.sent4	Зазначена норма повинна позитивно вплинути на підвищення довіри населення до банківської системи.
ParlaMint-UA_2012-02-23-m1.u84.p3.sent1	Законопроектом встановлюються чіткі умови при настанні яких банк має бути віднесено до категорії проблемних, а потім і не платоспроможних.
ParlaMint-UA_2012-02-23-m1.u84.p3.sent2	Це дозволить уникнути суб’єктивізму при застосуванні чи не застосуванні до банку заходів впливу з боку Національного банку України.
ParlaMint-UA_2012-02-23-m1.u84.p3.sent3	Також пропонується обмежити строки тимчасової адміністрації трьома місяцями, а для системних банків – шістьма місяцями, також скасувати мораторій на виплату коштів вкладників.
ParlaMint-UA_2012-02-23-m1.u84.p4.sent1	Фонд буде мати виключне право виступати в якості тимчасового адміністратора та ліквідатора банків та здійснювати виведення неплатоспроможного банку з ринку через призначену ним уповноважену особу, якою може бути виключно працівник фонду.
ParlaMint-UA_2012-02-23-m1.u84.p4.sent2	Фонду також надається право звертатись з вимогою до власників істотної участі банків контролерів та керівників банків про задоволення за рахунок їх майна частини вимог кредиторів банків в разі, якщо дія чи бездіяльність таких осіб призвели до понесення банком збитків.
ParlaMint-UA_2012-02-23-m1.u84.p4.sent3	Також удосконалення системи гарантування вкладів фізичних осіб дозволить підвищити загальний рівень довіри населення до банківської системи України, і саме це є головною передумовою мобілізації необхідних довгострокових ресурсів.
ParlaMint-UA_2012-02-23-m1.u84.p5.sent1	Головною метою цього законопроекту є саме те, щоб існувало законодавче поле, яке регулює фонд гарантування вкладів фактично гарантує повернення коштів до вкладників.
ParlaMint-UA_2012-02-23-m1.u84.p5.sent2	Крім того, є умова від міжнародних фінансових організацій ми маємо домовленості.
ParlaMint-UA_2012-02-23-m1.u85.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-23-m1.u86.p1.sent1	друга програмна позика на реабілітацію фінансового сектору і маємо ці програмні позиції виконати.
ParlaMint-UA_2012-02-23-m1.u86.p1.sent2	Тому комітет розглянув всі пропозиції і готовий для того, щоб голосувати в другому читанні цей законопроект.
ParlaMint-UA_2012-02-23-m1.u87.p1.sent1	Шановні колеги, йдемо за поправками,
ParlaMint-UA_2012-02-23-m1.u87.p2.sent1	Юрій Анатолійович Кармазін не наполягає на своїх поправках, так?
ParlaMint-UA_2012-02-23-m1.u87.p3.sent1	1 поправка.
ParlaMint-UA_2012-02-23-m1.u87.p3.sent2	Кармазін, прошу.
ParlaMint-UA_2012-02-23-m1.u88.p1.sent1	Шановний Адам Іванович, я хочу вам сказати, це Юрій Кармазін, для стенограми, що не всі пропозиції мої внесені в таблицю.
ParlaMint-UA_2012-02-23-m1.u88.p1.sent2	Ось переді мною мої пропозиції, які є шитими на 14 аркушах і кілька пропозицій я в таблиці не знайшов, через це я застерігаю, всі вони, як правило, відкинуті.
ParlaMint-UA_2012-02-23-m1.u88.p1.sent3	Тому я буду піднімати руку там де пропозицій немає, не рознесено чомусь секретаріатом.
ParlaMint-UA_2012-02-23-m1.u88.p2.sent1	В поправці номер 1 я пропоную в частині першій виключити слова "визначаються повноваження та функції фонду по виведенню неплатоспроможних банків з ринку, в тому числі і шляхом здійснення тимчасовою адміністрацією, і ліквідації банків".
ParlaMint-UA_2012-02-23-m1.u88.p2.sent2	Це я пишу у зв’язку з тим, що авторам редакції фонд наділяється особливим повноваженнями щодо впливу на банки, учасники фонду, зокрема надаються функції щодо виведення неплатоспроможних банків з ринку, в тому числі і шляхом здійснення тимчасовою адміністрацією ліквідації банків.
ParlaMint-UA_2012-02-23-m1.u88.p2.sent3	Вважаю, що така законодавча новела негативно вплине на стабільність.
ParlaMint-UA_2012-02-23-m1.u89.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-23-m1.u90.p1.sent1	На разі, відповідно до чинного законодавства, такі дії може вчинювати лише Національний банк України, що спрямовано відповідно до частини два статті 99 Конституції України на забезпечення стабільності грошової одиниці є основною функцією саме Національного банку, а не будь-якої іншої фінансової установи.
ParlaMint-UA_2012-02-23-m1.u90.p1.sent2	Саме передача частин повноважень до іншої фінансової установи знизить можливі виконання своїх функцій головним банком держави.
ParlaMint-UA_2012-02-23-m1.u90.p1.sent3	Через це прошу врахувати мою першу поправку і вважаю, що якщо не будуть враховані мої поправки, поправки колеги Аржевітіна, цей закон треба буде перейменувати на закон про не гарантування вкладів фізичних осіб.
ParlaMint-UA_2012-02-23-m1.u90.p1.sent4	Дякую.
ParlaMint-UA_2012-02-23-m1.u91.p1.sent1	1-а поправка ставиться на голосування, прошу визначатися.
ParlaMint-UA_2012-02-23-m1.u91.p2.sent1	За-21
ParlaMint-UA_2012-02-23-m1.u91.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u91.p4.sent1	2 поправка Кармазіна.
ParlaMint-UA_2012-02-23-m1.u92.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u92.p1.sent2	Ми зробили перший крок для того, щоб назвати цей закон, перейменувати в не гарантування вкладів фізичних осіб.
ParlaMint-UA_2012-02-23-m1.u92.p1.sent3	Фізичні особи вже і так не знають що робити, а фінанси в Україні давно співають романси при такому серйозному керманичу, яким є у нас прем’єр-міністр Азаров.
ParlaMint-UA_2012-02-23-m1.u92.p2.sent1	Я пропоную в частині другій виключити слова: "забезпечення ефективної процедури виведення неплатоспроможних банків з ринку".
ParlaMint-UA_2012-02-23-m1.u92.p2.sent2	Це я пишу в зв’язку з тим, щоб не допустити ослаблення Національного банку України як головного банку держави.
ParlaMint-UA_2012-02-23-m1.u92.p2.sent3	І я не розумію, чому тут пан Арбузов не робить своїх пропозицій?
ParlaMint-UA_2012-02-23-m1.u92.p2.sent4	Вважаю, що передача функцій щодо виведення неплатоспроможних банків з ринку, в тому числі і шляхом здійснення тимчасової адміністрації і ліквідації банків, негативно вплине на можливість виконання центральним банком держави функцій стосовно стабільності банківської системи і стабільності грошової одиниці.
ParlaMint-UA_2012-02-23-m1.u92.p2.sent5	Може грохнутись гривня.
ParlaMint-UA_2012-02-23-m1.u92.p2.sent6	Передача частини функцій щодо здійснення тимчасової адміністрації ліквідації банків явно послабить обсяг повноважень Національного банку і може призвести до серйозного.
ParlaMint-UA_2012-02-23-m1.u93.p1.sent1	2-а поправка ставить на голосування.
ParlaMint-UA_2012-02-23-m1.u93.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u93.p2.sent1	За-25
ParlaMint-UA_2012-02-23-m1.u93.p3.sent1	Не підтримано.
ParlaMint-UA_2012-02-23-m1.u93.p4.sent1	3 поправка, Кармазін.
ParlaMint-UA_2012-02-23-m1.u94.p1.sent1	Можливо всі зразу проголосувати ваші поправки?
ParlaMint-UA_2012-02-23-m1.u95.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u95.p1.sent2	Я розумію, пане Хомутиннік, що ви б хотіли всі зразу відхилити і, Боже, взагалі опозиції не бачити.
ParlaMint-UA_2012-02-23-m1.u95.p1.sent3	Але ж скоро люди вас не захочуть бачити тому, що ви ж не може знайти зараз ні міністра фінансів, ні міністра економіки, нікого, бо немає вже ні фінансів, ні економіки, є тільки "Лівела", є тільки "Лентранс" є тільки деребан-деребан.
ParlaMint-UA_2012-02-23-m1.u95.p1.sent4	І тому не буде такого.
ParlaMint-UA_2012-02-23-m1.u95.p1.sent5	Тому слухайте опозицію, читайте уважно, потім Президент вам це нагадає в поправках.
ParlaMint-UA_2012-02-23-m1.u95.p2.sent1	В частині третій пропоную виключити слова: "виведенням неплатоспроможних банків з ринку" далі за текстом.
ParlaMint-UA_2012-02-23-m1.u95.p2.sent2	Це для того, щоб нормативне закріплення таких функцій суттєво послабить обсяг повноважень Національного банку як установи, яка має забезпечити стабільність грошової одиниці.
ParlaMint-UA_2012-02-23-m1.u95.p3.sent1	Законопроектом пропонується створити певну незалежну фінансову установу з функціями, які розділом Х Закону про Нацбанк на сьогодні покладені лише та виключно на Національний банк України.
ParlaMint-UA_2012-02-23-m1.u95.p3.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-23-m1.u96.p1.sent1	3 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u96.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u96.p2.sent1	За-44
ParlaMint-UA_2012-02-23-m1.u96.p3.sent1	Не підтримано.
ParlaMint-UA_2012-02-23-m1.u96.p4.sent1	Так, Кармазін, 5 поправка.
ParlaMint-UA_2012-02-23-m1.u97.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u97.p1.sent2	5 поправка стосується також захисту інтересів держави.
ParlaMint-UA_2012-02-23-m1.u97.p1.sent3	Я пропоную виключити, змінивши, відповідно, подальшу нумерацію пунктів, пункт два.
ParlaMint-UA_2012-02-23-m1.u97.p1.sent4	А саме, цитую: "Виведення банку з ринку, заходи, які здійснюються фондом, щодо банку віднесеного до категорії неплатоспроможних.
ParlaMint-UA_2012-02-23-m1.u97.p1.sent5	По його ліквідації, передачі активів та пасивів, продажу неплатоспроможного банку, або перехідного банку у спосіб, визначений цим законом".
ParlaMint-UA_2012-02-23-m1.u97.p1.sent6	Ці зміни вношу з врахуванням прийняття перехідних пропозицій і направлення на техніко-юридичне корегування положень законопроекту.
ParlaMint-UA_2012-02-23-m1.u97.p1.sent7	Зокрема, пропозиція стосується виключення поняття виведення банку з ринку, адже відповідно до проекту, такі повноваження повинен здійснювати фонд.
ParlaMint-UA_2012-02-23-m1.u97.p2.sent1	Таку законодавчу новелу вважаю неприйнятною.
ParlaMint-UA_2012-02-23-m1.u97.p2.sent2	Передача таких функцій до фонду автоматично зменшить обсяг повноважень і негативно відіб’ється на Національному банку України, як основної фінансової установи держави, лише до компетенції якої повинні входити ці питання.
ParlaMint-UA_2012-02-23-m1.u97.p2.sent3	Це загроза національній безпеці, якщо хочете знати.
ParlaMint-UA_2012-02-23-m1.u97.p2.sent4	Я прошу підтримати мою поправку.
ParlaMint-UA_2012-02-23-m1.u97.p2.sent5	Дякую.
ParlaMint-UA_2012-02-23-m1.u98.p1.sent1	5 поправка ставиться на голосування, прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u98.p2.sent1	За-29
ParlaMint-UA_2012-02-23-m1.u98.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u98.p4.sent1	9 поправка, Кармазін.
ParlaMint-UA_2012-02-23-m1.u99.p1.sent1	Шановний Адаме Івановичу, Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u99.p1.sent2	Я звертав вашу увагу на те, що ряд поправок не включені.
ParlaMint-UA_2012-02-23-m1.u99.p1.sent3	Так от, моя поправка щодо 8 пункту, де я пропоную виключити, змінивши, відповідно, подальшу нумерацію пунктів в пункт 8.
ParlaMint-UA_2012-02-23-m1.u99.p1.sent4	А саме: "Перехідний банк, це банк, який створено в процесі виведення неплатоспроможного банку з ринку, номінальним власником і управителем акцій якого, є фонд до моменту продажу цього банку інвестору." - кінець цитати.
ParlaMint-UA_2012-02-23-m1.u99.p1.sent5	Ця поправка, шановний Адаме Івановичу, не включена, але в мене є докази того, що я надав це все.
ParlaMint-UA_2012-02-23-m1.u99.p1.sent6	Для чого я роблю ці зміни?
ParlaMint-UA_2012-02-23-m1.u99.p1.sent7	Ці зміни направлені на недопущення виникнення ситуації, за якою частина повноважень, які відповідно до Розділу Х Закону про Нацбанк, РозділуIV-V
ParlaMint-UA_2012-02-23-m1.u99.p1.sent8	Закону про банки та банківську діяльність належать виключно до компетенції Нацбанку, можуть бути передані до фонду.
ParlaMint-UA_2012-02-23-m1.u99.p2.sent1	Вважаю, що в разі законодавчого закріплення таких положень створиться така незалежна фінансова установа під когось особисто, можливо, під того, хто сидить в цій залі або смикає за ниточку, і виникає вірогідність послаблення стабільності грошової одиниці, а це неприйнятне.
ParlaMint-UA_2012-02-23-m1.u100.p1.sent1	Юрій Анатолійович, не зважаючи на те, що ви в мене права рука, голосувати те, чого немає в таблиці, я не можу.
ParlaMint-UA_2012-02-23-m1.u101.p1.sent1	Вибачте мене,.
ParlaMint-UA_2012-02-23-m1.u101.p1.sent2	з голосу.
ParlaMint-UA_2012-02-23-m1.u102.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u102.p1.sent2	Не можна голосувати з голосу.
ParlaMint-UA_2012-02-23-m1.u102.p1.sent3	Я ставлю на голосування 9 поправку.
ParlaMint-UA_2012-02-23-m1.u103.p1.sent1	Не можна, я 9-у не обґрунтовував.
ParlaMint-UA_2012-02-23-m1.u103.p1.sent2	Адаме Івановичу.почекайте.
ParlaMint-UA_2012-02-23-m1.u103.p1.sent3	Ну, так не можна робити.
ParlaMint-UA_2012-02-23-m1.u103.p2.sent1	За-3
ParlaMint-UA_2012-02-23-m1.u103.p3.sent1	10 поправка, Кармазін, будь ласка.
ParlaMint-UA_2012-02-23-m1.u103.p3.sent2	Розберіться з комітетом, якщо вони не врахували.
ParlaMint-UA_2012-02-23-m1.u103.p3.sent3	Я ж не можу бути слідчим.
ParlaMint-UA_2012-02-23-m1.u104.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u104.p1.sent2	Адам Іванович, я не буду розбиратися з комітетом, я буду розбиратися з вами.
ParlaMint-UA_2012-02-23-m1.u104.p1.sent3	Тому що ви не мали права зараз ставити 9 поправку, бо я її не обґрунтовував, ви розумієте?
ParlaMint-UA_2012-02-23-m1.u104.p1.sent4	Я обґрунтовував про виключення 8 пункту.
ParlaMint-UA_2012-02-23-m1.u105.p1.sent1	Обґрунтовуйте 10 поправку.
ParlaMint-UA_2012-02-23-m1.u106.p1.sent1	І ви добре бачите, що цього немає.
ParlaMint-UA_2012-02-23-m1.u106.p1.sent2	І я не маю відповідати за те, що там секретаріат щось не доопрацював.
ParlaMint-UA_2012-02-23-m1.u106.p1.sent3	Я за цей не маю відповідати.
ParlaMint-UA_2012-02-23-m1.u106.p1.sent4	Ви проведете розслідування, Адам Іванович, і потім вибачитесь перед всією країною і побачите, що цей пункт є.
ParlaMint-UA_2012-02-23-m1.u107.p1.sent1	10 поправка.
ParlaMint-UA_2012-02-23-m1.u107.p1.sent2	10-а.
ParlaMint-UA_2012-02-23-m1.u108.p1.sent1	В 9 поправці я пропонував.
ParlaMint-UA_2012-02-23-m1.u109.p1.sent1	9-а - в нас було три голоси
ParlaMint-UA_2012-02-23-m1.u110.p1.sent1	Адам Іванович, ви позбавляєте мене поправки.
ParlaMint-UA_2012-02-23-m1.u110.p1.sent2	В 10 поправці я пропоную виключити 10 пункт частини першої статті 2, де написано: "приймаючий банк як банк, який не відноситься до категорії проблемного або неплатоспроможного" і так далі.
ParlaMint-UA_2012-02-23-m1.u110.p1.sent3	Але ви ж не дали мені обґрунтувати 9 поправку, яка стосувалась пункту 9, який написано план врегулювання!
ParlaMint-UA_2012-02-23-m1.u110.p1.sent4	Це документ фонду, що визначає спосіб економічного обґрунтування, строки і так далі.
ParlaMint-UA_2012-02-23-m1.u110.p2.sent1	І це також треба виключити!
ParlaMint-UA_2012-02-23-m1.u110.p2.sent2	Тому, шановний Адаме Івановичу,.
ParlaMint-UA_2012-02-23-m1.u111.p1.sent1	Юрію Анатолійовичу, я, може, і порушую ваші права, але я йду за порівняльною таблицею.
ParlaMint-UA_2012-02-23-m1.u111.p1.sent2	Якщо мені кожен із 450 буде зачитувати те, що він вважає за необхідне, а не те, що є в таблиці, то ви розумієте, що ми нікуди не прийдемо.
ParlaMint-UA_2012-02-23-m1.u111.p2.sent1	10 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u111.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u111.p3.sent1	За-7
ParlaMint-UA_2012-02-23-m1.u111.p4.sent1	12-а, Національний банк.
ParlaMint-UA_2012-02-23-m1.u111.p4.sent2	Не наполягає.
ParlaMint-UA_2012-02-23-m1.u111.p5.sent1	Кармазін, 14-а, будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2012-02-23-m1.u112.p1.sent1	В 14 пункті, в 14 поправці я пропоную виключити пункт 15 в частині першій статті 2 і змінити відповідно подальшу нумерацію.
ParlaMint-UA_2012-02-23-m1.u112.p1.sent2	А що я пропоную виключити?
ParlaMint-UA_2012-02-23-m1.u112.p1.sent3	Такий пункт.
ParlaMint-UA_2012-02-23-m1.u112.p1.sent4	"Тимчасова адміністрація – процедура по виведенню банку з ринку, що здійснюється фондом відносно неплатоспроможного банку в порядку, встановленому цим законом".
ParlaMint-UA_2012-02-23-m1.u112.p1.sent5	Кінець цитати.
ParlaMint-UA_2012-02-23-m1.u112.p2.sent1	От я тому вношу пропозицію, що цією частиною закріпляється процедура здійснення фондом тимчасової адміністрації відносно неспроможного банку.
ParlaMint-UA_2012-02-23-m1.u112.p2.sent2	Однак, відповідно до розділу 10 Закону про Нацбанк, який я вже вам цитував, Закону про банки і банківську діяльність, це розділ 4 і 5, ці повноваження належать до компетенції Національного банку України.
ParlaMint-UA_2012-02-23-m1.u112.p2.sent3	Я не знаю, для чого сьогодні комітет наражається на можливість вето Президента.
ParlaMint-UA_2012-02-23-m1.u112.p2.sent4	Бо я переконаний, що Президент має накласти вето, якщо ви протягнете цей закон точно так, як ви протягнули закон по залізниці.
ParlaMint-UA_2012-02-23-m1.u112.p2.sent5	У вас більшість, ви можете все.
ParlaMint-UA_2012-02-23-m1.u113.p1.sent1	Адам Іванович, можна?
ParlaMint-UA_2012-02-23-m1.u114.p1.sent1	Да, будь ласка.
ParlaMint-UA_2012-02-23-m1.u115.p1.sent1	Я хотів би прокоментувати, що всі пропозиції народного депутата Кармазіна вони стосуються функціонування фонду як тимчасового адміністратора та ліквідатора неплатоспроможного банку.
ParlaMint-UA_2012-02-23-m1.u115.p1.sent2	Тобто він пропонує всі положення з закону виключити.
ParlaMint-UA_2012-02-23-m1.u115.p1.sent3	Тому я вважаю, що варто було б прийняти одне рішення по всіх поправках, які концептуально не погоджуються з комітетом.
