id	text
ParlaMint-UA_2012-01-13-m0.u185.p19.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u185.p20.sent1	За-274
ParlaMint-UA_2012-01-13-m0.u185.p21.sent1	Закон прийнято.
ParlaMint-UA_2012-01-13-m0.u185.p21.sent2	Дякую.
ParlaMint-UA_2012-01-13-m0.u185.p22.sent1	Адаме Івановичу, будь ласка.
ParlaMint-UA_2012-01-13-m0.u185.p23.sent1	Шановні колеги, нам треба прийняти рішення про відтермінування введення в дію закону, зараз Адам Іванович про це скаже.
ParlaMint-UA_2012-01-13-m0.u185.p23.sent2	Будь ласка, Адаме Івановичу.
ParlaMint-UA_2012-01-13-m0.u186.p1.sent1	Шановні колеги, є пропозиція включити до порядку денного і розглянути сьогодні проект Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства про захист персональних даних" щодо перенесення терміну введення в дію.
ParlaMint-UA_2012-01-13-m0.u186.p1.sent2	Тут в нас є два законопроекти 9624, 9624-1.
ParlaMint-UA_2012-01-13-m0.u186.p1.sent3	Мова йде про те, що відповідно до Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства про захист персональних даних цей закон має діяти з 1 січня 2012 року.
ParlaMint-UA_2012-01-13-m0.u186.p1.sent4	Закон діє, але підзаконних актів немає, і величезна армія тих підприємців, особливо малих підприємців, яких стосується цей закон, будуть суттєво від цього потерпати.
ParlaMint-UA_2012-01-13-m0.u186.p2.sent1	Тому є пропозиція сьогодні розглянути цей закон, і автори законопроекту пропонують відтермінувати до 1 липня.
ParlaMint-UA_2012-01-13-m0.u186.p2.sent2	Я прошу включити його до порядку денного.
ParlaMint-UA_2012-01-13-m0.u187.p1.sent1	Яставлю на голосування пропозицію про включення до порядку денного і розгляду сьогодні Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства про захист персональних даних" щодо перенесення терміну введення в дію .
ParlaMint-UA_2012-01-13-m0.u187.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u187.p2.sent1	За-276
ParlaMint-UA_2012-01-13-m0.u187.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-13-m0.u187.p4.sent1	Є пропозиція розглянути ці законопроекти за скороченою процедурою.
ParlaMint-UA_2012-01-13-m0.u187.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-01-13-m0.u187.p5.sent1	За-239
ParlaMint-UA_2012-01-13-m0.u187.p6.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-01-13-m0.u187.p7.sent1	По першому законопроекту доповідає Ксенія Ляпіна, по другому підготуватися Джоджику.
ParlaMint-UA_2012-01-13-m0.u187.p8.sent1	Будь ласка, Ксеніє.
ParlaMint-UA_2012-01-13-m0.u188.p1.sent1	Ксеня Ляпіна, партія "За Україну!".
ParlaMint-UA_2012-01-13-m0.u188.p1.sent2	Шановні колеги, з цим Законом про захист персональних даних сталась класична ситуація, коли хотіли як краще – вийшло як завжди.
ParlaMint-UA_2012-01-13-m0.u188.p2.sent1	Безумовно, всі ми розуміємо, що треба захищати персональні дані громадян, і я завжди була прихильником цього.
ParlaMint-UA_2012-01-13-m0.u188.p2.sent2	Але які саме бази даних потребують реального захисту, спостереження і так далі?
ParlaMint-UA_2012-01-13-m0.u188.p2.sent3	Наприклад, бази даних наших паспортних даних.
ParlaMint-UA_2012-01-13-m0.u188.p2.sent4	Наприклад, база даних податкової і так далі.
ParlaMint-UA_2012-01-13-m0.u188.p3.sent1	Але що вийшло в результаті цього закону і Закону про застосування відповідальності?
ParlaMint-UA_2012-01-13-m0.u188.p3.sent2	Вийшло, що кожний приватний підприємець, який має два найманих працівника, вже стає суб’єктом цього закону.
ParlaMint-UA_2012-01-13-m0.u188.p3.sent3	Він вже має реєструвати так звану базу даних, хоча, вибачте мене, дві картки на двох найманих працівників, ну, ніяк не малися б бути базою даних.
ParlaMint-UA_2012-01-13-m0.u188.p4.sent1	Крім того, все, що стосується персональних даних, які збираються принаймні на роботу, регулюється Трудовим кодексом.
ParlaMint-UA_2012-01-13-m0.u188.p4.sent2	Регулюється так само і поводження з цією інформацією, і воно немає бути віднесено до регулювання, яке передбачається Законом про захист персональних даних.
ParlaMint-UA_2012-01-13-m0.u188.p5.sent1	Що вийшло в результаті?
ParlaMint-UA_2012-01-13-m0.u188.p5.sent2	В результаті вийшло, що наприкінці року більше трьох мільйонів суб’єктів господарської діяльності надіслали Міністерству юстиції, відповідній службі інформацію про свої оці маленькі коротенькі записи на двох-трьох працівників.
ParlaMint-UA_2012-01-13-m0.u188.p5.sent3	І таким чином за цим білим шумом сховалися великі бази даних, за якими справді треба спостерігати і, де треба захищати наші персональні дані.
ParlaMint-UA_2012-01-13-m0.u188.p6.sent1	Все це наслідок того, що, на жаль, не було якісно виписано визначення, що є база даних, персональних даних, що до неї відносить, а що не відноситься.
ParlaMint-UA_2012-01-13-m0.u188.p6.sent2	Не було підготовлено підзаконних актів.
ParlaMint-UA_2012-01-13-m0.u188.p6.sent3	Бо саме Міністерство юстиції тільки перед новим роком дала якесь роз’яснення, і то до цих роз’яснень є великі запитання.
ParlaMint-UA_2012-01-13-m0.u188.p6.sent4	А відповідні постанови Кабінету Міністрів, відповідні правила поводження з базами даних затверджені так і не були.
ParlaMint-UA_2012-01-13-m0.u188.p7.sent1	Таким чином, країна підійшла абсолютно непідготовленою до застосування.
ParlaMint-UA_2012-01-13-m0.u189.p1.sent1	Завершуйте.
ParlaMint-UA_2012-01-13-m0.u190.p1.sent1	до застосування відповідальності.
ParlaMint-UA_2012-01-13-m0.u190.p2.sent1	Висновок.
ParlaMint-UA_2012-01-13-m0.u190.p2.sent2	Прохання перенести на півроку термін запровадження відповідальності і дати можливість створити нам робочу групу і доопрацювати сам Закон про захист персональних даних.
ParlaMint-UA_2012-01-13-m0.u190.p2.sent3	Прохання підтримати.
ParlaMint-UA_2012-01-13-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u191.p1.sent2	Шановні колеги, законопроект 9624-1, Джоджик, не бачу.
ParlaMint-UA_2012-01-13-m0.u191.p1.sent3	Костенко Юрій, Заєць Іван – також не має.
ParlaMint-UA_2012-01-13-m0.u191.p1.sent4	Ну, в принципі те саме, тільки дещо по-іншому виписано.
ParlaMint-UA_2012-01-13-m0.u191.p2.sent1	Від комітету – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.
ParlaMint-UA_2012-01-13-m0.u191.p2.sent2	Будь ласка, коротенько позицію комітету.
ParlaMint-UA_2012-01-13-m0.u192.p1.sent1	Шановні колеги, з цього питання було два законопроекти.
ParlaMint-UA_2012-01-13-m0.u192.p1.sent2	Це законопроект авторів Горіної і Ляпіної.
ParlaMint-UA_2012-01-13-m0.u192.p1.sent3	Передбачає перенесення терміну введення в дію Закону України "Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства про захист персональних даних з метою перенесення дати набрання ним чинності з 1 січня 2012 року на 1 липня 2012 року.
ParlaMint-UA_2012-01-13-m0.u192.p2.sent1	Це обумовлено тим, що на разі не затверджено жодного нормативно-правового акта, який унормовував би весь процес підготовчої роботи, що передує реєстрації таких баз даних.
ParlaMint-UA_2012-01-13-m0.u192.p2.sent2	Внаслідок цього юридичні особи та громадяни, які користуються базами даних, що підлягають реєстрації, не мають можливості своєчасно їх зареєструвати.
ParlaMint-UA_2012-01-13-m0.u192.p3.sent1	Натомість проект поданий народними депутатами України Джоджиком, Костенко, Зайцем пов’язують дату введення в дію закону з моменту набуття чинності Порядком обробки персональних даних, який є підзаконним актом і на разі відсутній.
ParlaMint-UA_2012-01-13-m0.u192.p3.sent2	Таким чином момент набуття чинності законом ставиться в залежність від, перше, затвердження підзаконного нормативного акту, друге, введення цього нормативно-правового акту в дію, і третє, перебігу.
ParlaMint-UA_2012-01-13-m0.u192.p3.sent3	6 місяців з моменту настання перших двох подій, що є порушенням нормотворчої практики і не забезпечує однакове застосування правової норми.
ParlaMint-UA_2012-01-13-m0.u192.p4.sent1	Головне експертне управління Апарату Верховної Ради України вважає, зо за результатами розгляду в першому читанні, законопроект 9624 може бути прийнятий за основу і комітет підтримує, не тільки за основу, а й в цілому, а законопроект 9624 з значком"1" слід повернути суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2012-01-13-m0.u192.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-01-13-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u193.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-01-13-m0.u194.p1.sent1	За основу і в цілому, 9624.
ParlaMint-UA_2012-01-13-m0.u195.p1.sent1	Шановні колеги, все зрозуміло?
ParlaMint-UA_2012-01-13-m0.u195.p1.sent2	Ми відтерміновуємо наш закон.
ParlaMint-UA_2012-01-13-m0.u195.p1.sent3	Тому я ставлю на голосування пропозицію прийняти Закон про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства про захист персональних даних" щодо перенесення терміну введення в дію .
ParlaMint-UA_2012-01-13-m0.u195.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u195.p2.sent1	За-286
ParlaMint-UA_2012-01-13-m0.u195.p3.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u195.p3.sent2	Прийнято.
ParlaMint-UA_2012-01-13-m0.u195.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України з питань здійснення державного контролю за використанням та охороною земель .
ParlaMint-UA_2012-01-13-m0.u195.p4.sent2	Є пропозиція розглянути за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2012-01-13-m0.u195.p5.sent1	За-240
ParlaMint-UA_2012-01-13-m0.u195.p6.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-01-13-m0.u195.p7.sent1	Доповідає, і від комітету, і від авторів, голова комітету Григорій Калетнік, будь ласка.
ParlaMint-UA_2012-01-13-m0.u195.p7.sent2	4 хвилини, але я пропоную в дві вкластися.
ParlaMint-UA_2012-01-13-m0.u195.p7.sent3	Прошу.
ParlaMint-UA_2012-01-13-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u196.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-01-13-m0.u196.p1.sent3	Шановний Адаме Івановичу!
ParlaMint-UA_2012-01-13-m0.u196.p1.sent4	Шановні колеги!
ParlaMint-UA_2012-01-13-m0.u196.p1.sent5	Указами Президента України від 9 грудня 2010 року та від 13.04.
ParlaMint-UA_2012-01-13-m0.u196.p1.sent6	2011 року про Державну інспекцію сільського господарства України повноваження щодо здійснення державного контролю за використанням та охороною земель, які раніше виконувала Державна інспекція з контролю за використанням та охороною земель, передані до відання Державної інспекції сільського господарства України у відповідності до Указу про оптимізацію системи центральних органів виконавчої влади.
ParlaMint-UA_2012-01-13-m0.u196.p1.sent7	Проте, в кодексах та деяких законах містяться старі назви контролюючого органу.
ParlaMint-UA_2012-01-13-m0.u196.p1.sent8	Це не дає змоги новоутвореній інспекції проводити діяльність, пов’язану із виявленням та припиненням правопорушень у сфері використання та охорони земель.
ParlaMint-UA_2012-01-13-m0.u196.p1.sent9	З метою розв’язання вказаної проблеми і був підготовлений вищезгаданий законопроект, який пропонується вашій увазі.
ParlaMint-UA_2012-01-13-m0.u196.p2.sent1	Слід зазначити, що законопроект не передбачає жодної новації в земельному законодавстві стосовно обсягу та форм державного контролю, а лише пропонує змінити назву контролюючого органу.
ParlaMint-UA_2012-01-13-m0.u196.p2.sent2	З огляду на те, що по суті робота органу паралізована без зміни повноважень, і те, що це механічна передача функцій органів, що раніше їх виконували, а тепер вони реорганізовані, прохання до вас колеги, прийняти даний закон в цілому.
ParlaMint-UA_2012-01-13-m0.u196.p3.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 20 грудня 2011 року розглянув та підтримав законопроект і рекомендував Верховній Раді прийняти його за основу та в цілому як закон.
ParlaMint-UA_2012-01-13-m0.u196.p3.sent2	Прошу підтримати таке рішення комітету.
ParlaMint-UA_2012-01-13-m0.u196.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-01-13-m0.u197.p1.sent1	І вам дякуємо.
ParlaMint-UA_2012-01-13-m0.u197.p2.sent1	Шановні колеги, зрозуміло, я думаю, питання.
ParlaMint-UA_2012-01-13-m0.u197.p2.sent2	Я думаю, зрозуміло.
ParlaMint-UA_2012-01-13-m0.u197.p2.sent3	Ніхто не наполягає.
ParlaMint-UA_2012-01-13-m0.u197.p2.sent4	Анатолій Івановичу!
ParlaMint-UA_2012-01-13-m0.u197.p2.sent5	Є бажаючі?
ParlaMint-UA_2012-01-13-m0.u197.p2.sent6	Запишіться.
ParlaMint-UA_2012-01-13-m0.u197.p3.sent1	Володимир Матвєєв, будь ласка.
ParlaMint-UA_2012-01-13-m0.u198.p1.sent1	Прошу передать слово Даниленко.
ParlaMint-UA_2012-01-13-m0.u199.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-01-13-m0.u199.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи опрацював даний проект.
ParlaMint-UA_2012-01-13-m0.u199.p1.sent3	В цілому підтримує його ідею.
ParlaMint-UA_2012-01-13-m0.u199.p1.sent4	Разом з тим з метою комплексного вирішення питань у сфері здійснення державного нагляду щодо використання та охорони земель висловлюємо такі зауваження, що відповідно до проведення адміністративної реформи центральних органів виконавчої влади до повноважень Державної екологічної інспекції України віднесено здійснення державного контролю за додержанням законодавства по використанню та охороні земель певних категорій, які відображені у даному законопроекті, лише частково.
ParlaMint-UA_2012-01-13-m0.u199.p2.sent1	Тому з метою приведення норм даного законопроекту до проведеної адміністративної реформи необхідно врахувати функції Державної екологічної інспекції в частині здійснення державного контролю за використанням земель певних категорій.
ParlaMint-UA_2012-01-13-m0.u199.p2.sent2	Тому комітет підтримує і я особисто, і фракція прийняття даного закону лише у першому читанні.
ParlaMint-UA_2012-01-13-m0.u199.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-01-13-m0.u200.p1.sent1	Воропаєв, будь ласка.
ParlaMint-UA_2012-01-13-m0.u201.p1.sent1	Я поддерживаю данное предложение.
ParlaMint-UA_2012-01-13-m0.u201.p1.sent2	Я считаю, что он не в полной мере соответствует указу Президента, поэтому предложение принять его за основу, а дальше разобраться и сделать четко свою работу.
ParlaMint-UA_2012-01-13-m0.u202.p1.sent1	А я пропоную поступити простіше.
ParlaMint-UA_2012-01-13-m0.u202.p1.sent2	Прийняти зараз закон, а всі інші інспекції, які також хочуть внести пропозиції, нехай вносять відповідні закони, бо ми з вами не зможемо при підготовці до другого читання, не порушуючи 116 статті,написати те, що ви хочете.
ParlaMint-UA_2012-01-13-m0.u202.p1.sent3	Тому я не бачу тут проблеми.
ParlaMint-UA_2012-01-13-m0.u202.p1.sent4	Я пропоную, давайте ми підтримаємо рішення профільного комітету, приймемо цей закон, а потім у вас є абсолютне повне право вносити зміни до законів, щоб ми не порушували 116 статті.
ParlaMint-UA_2012-01-13-m0.u202.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття Закону про внесення змін до деяких законодавчих актів України з питань здійснення державного контролю за використанням та охороною земель .
ParlaMint-UA_2012-01-13-m0.u202.p3.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2012-01-13-m0.u202.p3.sent2	Від комітету вже виступали.
ParlaMint-UA_2012-01-13-m0.u202.p3.sent3	Будь ласка.
ParlaMint-UA_2012-01-13-m0.u203.p1.sent1	Уважаемый Адам Иванович, для того, чтобы не спалить закон, позитивного голосования за закон в целом не будет, все-таки просьба прислушаться к предложению Воропаева принять в первом чтении, иначе мы просто спалим закон.
ParlaMint-UA_2012-01-13-m0.u203.p1.sent2	Спасибо.
ParlaMint-UA_2012-01-13-m0.u204.p1.sent1	Хорошо.
ParlaMint-UA_2012-01-13-m0.u204.p1.sent2	Приймаємо в першому читанні.
ParlaMint-UA_2012-01-13-m0.u204.p1.sent3	Але ще раз наголошую, 116 стаття вам не дасть внести всі інспекції, які кожному міністерству хочеться внести.
ParlaMint-UA_2012-01-13-m0.u204.p1.sent4	В першому, так в першому.
ParlaMint-UA_2012-01-13-m0.u204.p2.sent1	9558 ставиться на голосування в першому читанні.
ParlaMint-UA_2012-01-13-m0.u204.p3.sent1	За-269
ParlaMint-UA_2012-01-13-m0.u204.p4.sent1	Закон прийнято в першому читанні.
ParlaMint-UA_2012-01-13-m0.u204.p5.sent1	Але ще раз наголошую, шановні колеги, я розумію потяги кожного міністерства, що його інспекція має все контролювати.
ParlaMint-UA_2012-01-13-m0.u204.p5.sent2	Подивіться, щоб це не порушувало 116 статті.
ParlaMint-UA_2012-01-13-m0.u204.p5.sent3	Мова йшла про іншу інспекцію.
ParlaMint-UA_2012-01-13-m0.u204.p6.sent1	Нам, шановні колеги, ще просить Кабінет Міністрів розглянути одну ратифікацію Генеральної Угоди між Україною та Демократичною Республікою Конго про торговельно-економічне, науково-технічне та соціально-культурне співробітництво .
ParlaMint-UA_2012-01-13-m0.u204.p6.sent2	Я пропоную включити його до порядку денного і розглянути.
ParlaMint-UA_2012-01-13-m0.u204.p7.sent1	Ставиться на голосування пропозиція про включення до порядку денного.
ParlaMint-UA_2012-01-13-m0.u204.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2012-01-13-m0.u204.p8.sent1	За-270
ParlaMint-UA_2012-01-13-m0.u204.p9.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-01-13-m0.u204.p10.sent1	Я думаю, що не буде заперечень, якщо ми проголосуємо про те, щоб ратифікувати Генеральну угоду між Україною та Демократичною Республікою Конго про торговельно-економічне, науково-технічне та соціально-культурне співробітництво .
ParlaMint-UA_2012-01-13-m0.u204.p11.sent1	Прошу підтримати.
ParlaMint-UA_2012-01-13-m0.u204.p11.sent2	Висновки комітету і Головного науково-експертного управління позитивні.
ParlaMint-UA_2012-01-13-m0.u204.p11.sent3	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u204.p12.sent1	За-278
ParlaMint-UA_2012-01-13-m0.u204.p13.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u204.p13.sent2	Прийнято.
ParlaMint-UA_2012-01-13-m0.u204.p14.sent1	І, шановні колеги, нам треба включити два законопроекти до порядку денного сесії.
ParlaMint-UA_2012-01-13-m0.u204.p15.sent1	Ставиться на голосування пропозиція включити до порядку денного сесії проект закону, але він уже буде перехідним, зрозуміло, проект закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-01-13-m0.u204.p15.sent2	Законопроект президентський, визначений як невідкладний.
ParlaMint-UA_2012-01-13-m0.u204.p15.sent3	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u204.p16.sent1	За-273
ParlaMint-UA_2012-01-13-m0.u204.p17.sent1	Включено до порядку денного.
ParlaMint-UA_2012-01-13-m0.u204.p18.sent1	І включити до порядку денного.
ParlaMint-UA_2012-01-13-m0.u204.p18.sent2	Ми сьогодні з вами зняли з розгляду Процесуально-кримінальний кодекс, але надійшов кодекс.
ParlaMint-UA_2012-01-13-m0.u204.p18.sent3	проект Кримінально-процесуального кодексу України від Президента України .
ParlaMint-UA_2012-01-13-m0.u204.p19.sent1	Прошу проголосувати про включення до порядку денного сесії.
ParlaMint-UA_2012-01-13-m0.u204.p19.sent2	Голосуємо.
ParlaMint-UA_2012-01-13-m0.u204.p20.sent1	За-267
ParlaMint-UA_2012-01-13-m0.u204.p21.sent1	Шановні народні депутати!
ParlaMint-UA_2012-01-13-m0.u204.p21.sent2	Слово надається Голові Верховної Ради Володимиру Михайловичу.
ParlaMint-UA_2012-01-13-m0.u204.p22.sent1	Ага, "за" – 267.
ParlaMint-UA_2012-01-13-m0.u204.p22.sent2	До порядку денного включено.
ParlaMint-UA_2012-01-13-m0.u204.p23.sent1	Слово має Голова Верховної Ради України Володимир Михайлович Литвин.
ParlaMint-UA_2012-01-13-m0.u205.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-01-13-m0.u205.p1.sent2	Ми дещо раніше завершили наше засідання.
ParlaMint-UA_2012-01-13-m0.u205.p1.sent3	Планували о 13-й годині, і на цей запрошували урядовців і всіх осіб, щодо яких Верховна Рада України дає згоду на призначення, тобто представників і судової, і правоохоронної системи.
ParlaMint-UA_2012-01-13-m0.u205.p1.sent4	Разом з тим, я думаю, що в кожного у нас сьогодні є одне відчуття: нарешті, нарешті завершилася і ця сесія.
ParlaMint-UA_2012-01-13-m0.u205.p2.sent1	Якщо брати статистику, шановні народні депутати, то за статистикою це була одна із найбільш продуктивних сесій.
ParlaMint-UA_2012-01-13-m0.u205.p2.sent2	Ми планували розглянути 807 питань, плюс ще 143 законопроекти ми з вами включили у процесі сесії до порядку денного.
ParlaMint-UA_2012-01-13-m0.u205.p2.sent3	Всього це було більше тисячі законопроектів.
ParlaMint-UA_2012-01-13-m0.u205.p3.sent1	За 35 днів пленарної роботи відбулося 48 пленарних засідань.
ParlaMint-UA_2012-01-13-m0.u205.p3.sent2	Я повинен сказати, що на цій сесії у нас було менше зіткнень і протистоянь: всього 5 пленарних засідань з різних причин, з причин політичної активності, у нас не відбулися.
ParlaMint-UA_2012-01-13-m0.u205.p3.sent3	Втім на цих засіданнях, коли б вони відбулися, ми могли б розглянути орієнтовно до 140 питань додатково.
ParlaMint-UA_2012-01-13-m0.u205.p4.sent1	Всього за час роботи сесії прийнято рішення стосовно 699 проектів законів, у тому числі прийнято чи підтверджено 191 закон, схвалено у першому читанні 67 законопроектів, 441 законопроект повернуто на доопрацювання, відхилено та знято з розгляду цілу низку законопроектів, у тому числі 70 законопроектів відкликано та повернуто суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-01-13-m0.u205.p5.sent1	Я повинен вам сказати, шановні народні депутати, що збільшилась кількість законопроектів, які повертає Верховна Рада України до Кабінету Міністрів на доопрацювання, що є свідченням того, що в нас є великі резерви і можливості для поглиблення нашої співпраці.
ParlaMint-UA_2012-01-13-m0.u205.p6.sent1	Я повинен вам сказати, що ми прийняли такі цілісні закони, і вони вже введені в дію: "Про пріоритетні напрями інноваційної діяльності в Україні", "Про вибори народних депутатів України", "Про правовий статус іноземців та осіб без громадянства", "Про протидію торгівлі людьми", "Про загальнодержавну програму "Питна вода", "Про Державну службу", "Про Фонд державного майна".
ParlaMint-UA_2012-01-13-m0.u205.p6.sent2	Всього прийнято в новій редакції 26 законів.
ParlaMint-UA_2012-01-13-m0.u205.p7.sent1	Протягом дев’ятої сесії відбулося п’ять парламентських слухань, на яких йшлося про актуальні, злободенні питання.
ParlaMint-UA_2012-01-13-m0.u205.p7.sent2	Збільшилась кількість комітетських слухань.
ParlaMint-UA_2012-01-13-m0.u205.p7.sent3	Майже кожен комітет провів або одне, або декілька комітетських слухань.
ParlaMint-UA_2012-01-13-m0.u205.p8.sent1	Повинен сказати, що ми також прийняли з вами, шановні колеги, майже 450 постанов з організаційних питань, з питань законодавчої процедури, з установчих питань і питань, які лежать у площині контрольних повноважень Верховної Ради України.
ParlaMint-UA_2012-01-13-m0.u205.p8.sent2	У розрізі суб’єктів права законодавчої ініціативи розглянуто 21 законопроект, з числа поданих Президентом України, 172 – Кабінету Міністрів України.
ParlaMint-UA_2012-01-13-m0.u205.p8.sent3	Зрозуміло, що більшість законодавчих актів – це результат ініціативи народних депутатів України.
ParlaMint-UA_2012-01-13-m0.u205.p9.sent1	Але вдумайтесь в таку статистику, шановні колеги: всього за цю сесію було внесено Президентом України 24 законодавчих актів, проектів законодавчих актів.
ParlaMint-UA_2012-01-13-m0.u205.p9.sent2	19 ми розглянули і прийняли відповідні рішення.
ParlaMint-UA_2012-01-13-m0.u205.p9.sent3	Як правило і в абсолютній більшості, це позитивні рішення.
ParlaMint-UA_2012-01-13-m0.u205.p9.sent4	Кабінет Міністрів України за цей період вніс до Верховної Ради 152 проекти законодавчих актів.
ParlaMint-UA_2012-01-13-m0.u205.p9.sent5	95 ми прийняли як рішення Верховної Ради України.
ParlaMint-UA_2012-01-13-m0.u205.p10.sent1	І ще така статистика.
ParlaMint-UA_2012-01-13-m0.u205.p10.sent2	Сьогодні законодавчі акти, які пропонує Президент України, у Верховній Раді затримуються 28 днів, пропозиції, які вносить уряд, – 58 днів.
ParlaMint-UA_2012-01-13-m0.u205.p10.sent3	Тобто Верховна Рада України, як мінімум, працює, що називається, "з коліс".
ParlaMint-UA_2012-01-13-m0.u205.p10.sent4	Тому проблем у прийнятті рішень, які пропонуються суб’єктами права законодавчої ініціативи, за винятком народних депутатів, у Верховній Раді України немає.
ParlaMint-UA_2012-01-13-m0.u205.p11.sent1	Звісно, що переважали питання економічного характеру, галузевого розвитку, а також правова проблематика, що є очевидним і зрозумілим, з огляду на повноваження Верховної Ради України.
ParlaMint-UA_2012-01-13-m0.u205.p11.sent2	Вже підписано з числа прийнятих на цій сесії і введено в дію 149 законів, з них 24 – про ратифікацію міжнародних договорів і угод.
ParlaMint-UA_2012-01-13-m0.u205.p11.sent3	Це без врахування рішень, які ми прийняли з вами сьогодні.
ParlaMint-UA_2012-01-13-m0.u205.p11.sent4	Ще 21 закон може набрати чинності після їх підписання Президентом України з числа прийнятих на цій же сесії.
ParlaMint-UA_2012-01-13-m0.u205.p12.sent1	Але при цьому я привертаю увагу до того факту, що 23 закони Президент України повернув до Верховної Ради з пропозицією повторного розгляду.
ParlaMint-UA_2012-01-13-m0.u205.p12.sent2	Серед них чимало законопроектів, які ініційовано безпосередньо було Кабінетом Міністрів, або знову ж таки Кабінетом Міністрів через депутатів, тобто через Верховну Раду України.
ParlaMint-UA_2012-01-13-m0.u205.p12.sent3	При цьому я зазначу, що зауваження Президента до цих законів є мотивованими.
ParlaMint-UA_2012-01-13-m0.u205.p13.sent1	Шановні народні депутати, активізували свою роботу і комітети: проведено за цю сесію 276 засідань комітетів.
ParlaMint-UA_2012-01-13-m0.u205.p13.sent2	Всього не відбулося без поважних причин три засідання комітетів.
ParlaMint-UA_2012-01-13-m0.u205.p14.sent1	Найбільше питань розглянули такі Комітети, як з питань фінансів, банківської діяльності, податкової та митної політики, з питань бюджету, з питань економічної політики.
ParlaMint-UA_2012-01-13-m0.u205.p15.sent1	Разом з тим, шановні народні депутати, повинен привернути вашу увагу до того факту, що за час цієї сесії, а точніше кажучи, з вересня по грудень місяць економія заробітної плати народних депутатів склала один мільйон 660 тисяч гривень з огляду на те, що депутати не зареєструвалися біля столів реєстрації письмово, тобто не відвідували засідання Верховної Ради України.
ParlaMint-UA_2012-01-13-m0.u205.p15.sent2	В розрізі комітетів ця інформація є, і я просив би комітети уважної її проаналізувати, рівно ж як і фракцію.
ParlaMint-UA_2012-01-13-m0.u205.p16.sent1	Зрозуміло, що значна частка часу була витрачена на законопроекти, які Верховна Рада відхилила або зняла з розгляду.
ParlaMint-UA_2012-01-13-m0.u205.p16.sent2	Кількість таких законопроектів сягає майже чотирьохсот – 391 законопроект.
ParlaMint-UA_2012-01-13-m0.u205.p16.sent3	Це, по суті справи, є холостий хід, і я просив би суб’єктів права законодавчої ініціативи більш відповідально підійти до внесення проектів законодавчих актів.
ParlaMint-UA_2012-01-13-m0.u205.p17.sent1	Крім того, було проголошено і направлено на розгляд майже 1000, а якщо бути точним, 955 депутатських запитів.
ParlaMint-UA_2012-01-13-m0.u205.p18.sent1	Шановні колеги!
ParlaMint-UA_2012-01-13-m0.u205.p18.sent2	Зараз у законодавчому портфелі Верховної Ради України є майже 900 проектів законів – 884.
