id	text
ParlaMint-UA_2012-04-13-m0.u142.p12.sent1	Вопрос: "На основании каких нормативных документов фонд осуществлял приватизацию имущества в целом или части имущества объектов, которые не подлежат приватизации?"
ParlaMint-UA_2012-04-13-m0.u142.p13.sent1	Відповідь: "На сегодняшний момент нормативного акта, который разрешал бы приватизацию имущества в целом или части имущества объекта, который не подлежит приватизации, не существует.
ParlaMint-UA_2012-04-13-m0.u142.p13.sent2	Приватизация имущества объектов, которые не подлежат приватизации, осуществлялась во время моего руководства по схеме, отработанной моими предшественниками".
ParlaMint-UA_2012-04-13-m0.u142.p14.sent1	Я закінчую, але хочу виборцям сказати, це не кінець, далі буде і буде ще набагато цікавіше.
ParlaMint-UA_2012-04-13-m0.u142.p14.sent2	Він здасть ще і Януковича, і.
ParlaMint-UA_2012-04-13-m0.u143.p1.sent1	Катерина Самойлик.
ParlaMint-UA_2012-04-13-m0.u143.p1.sent2	Підготуватись Скибінецький передає Добряку.
ParlaMint-UA_2012-04-13-m0.u144.p1.sent1	Шановні наші виборці!
ParlaMint-UA_2012-04-13-m0.u144.p1.sent2	Протягом останніх восьми років трудовий колектив Херсонського бавовняного комбінату веде боротьбу за право працювати, своєчасно отримувати заробітну платню.
ParlaMint-UA_2012-04-13-m0.u144.p1.sent3	Ситуація на ХБК катастрофічна.
ParlaMint-UA_2012-04-13-m0.u144.p1.sent4	Заборгованість по заробітній платні 10 мільйонів, до Пенсійного фонду – 40 мільйонів гривень.
ParlaMint-UA_2012-04-13-m0.u144.p1.sent5	Останні 6 років не зараховується пенсійний стаж людям, їх не пускають на територію фабрики.
ParlaMint-UA_2012-04-13-m0.u144.p1.sent6	Злочинці-керівники загарбали гуртожитки, роздали родичам, а людям, які відпрацювали по 40 років, не дають права на приватизацію кімнат, в яких проживають по четверо і більше чоловік.
ParlaMint-UA_2012-04-13-m0.u144.p1.sent7	Малосімейки також тримають для своєї рідні.
ParlaMint-UA_2012-04-13-m0.u144.p2.sent1	Повністю ігнорується думка профспілок.
ParlaMint-UA_2012-04-13-m0.u144.p2.sent2	З чотирьох фабрик, де працювало 25 тисяч робітників, залишилася одна і 705 працюючих.
ParlaMint-UA_2012-04-13-m0.u144.p3.sent1	Мій виступ – це депутатський запит до Кабінету Міністрів України, СБУ, Генеральної прокуратури.
ParlaMint-UA_2012-04-13-m0.u144.p3.sent2	Я задаю питання, чому розпродане обладнання фабрик, сучасні станки?
ParlaMint-UA_2012-04-13-m0.u144.p3.sent3	Чому вирізано на металобрухт?
ParlaMint-UA_2012-04-13-m0.u144.p3.sent4	На місці третьої фабрики є торгово-розважальний центр.
ParlaMint-UA_2012-04-13-m0.u144.p3.sent5	На цьому місці була єдина фабрика, яка виробляла батист, мадаполам, попліни, інші тканини, єдина фабрика в Україні.
ParlaMint-UA_2012-04-13-m0.u144.p3.sent6	Безкарно керівники розікрали всю соціальну сферу: будинок відпочинку на Чорному морі, дитячий оздоровчий табір "Орлятко" в Скадовську, профілакторій "Чайка" на березі Дніпра.
ParlaMint-UA_2012-04-13-m0.u144.p3.sent7	Простим людям і їхнім дітям, вважає керівництво, не потрібна зарплата, лікування, оздоровлення.
ParlaMint-UA_2012-04-13-m0.u144.p4.sent1	Люди прийшли до мене на прийом, на протест пішки, бо в них немає грошей на тролейбус, на харчі, на одяг, на комунальні.
ParlaMint-UA_2012-04-13-m0.u144.p4.sent2	І я прошу силові структури, Кабінет Міністрів України дати відповідь цим працівникам ХБК, всім херсонцям, чому безкарно жирує в Україні бувший директор., його послідовники, чому розпродали все, скупили, відмили гроші, чому перетворили людей славнозвісного комбінату, на весь Радянський Союз славнозвісний був своїми тканинами, до речі, який почав був і випускати рушники до Євро-2012.
ParlaMint-UA_2012-04-13-m0.u144.p4.sent3	Чому перетворили колектив в безправних жебраків?
ParlaMint-UA_2012-04-13-m0.u144.p4.sent4	Чому перед ними закривають двері фабрики?
ParlaMint-UA_2012-04-13-m0.u144.p4.sent5	І іще одне питання.
ParlaMint-UA_2012-04-13-m0.u144.p4.sent6	Скажіть, кому ж таки потрібна жебрацька Україна.
ParlaMint-UA_2012-04-13-m0.u144.p4.sent7	Це не єдиний випадок по Херсонщині.
ParlaMint-UA_2012-04-13-m0.u144.p4.sent8	Це і "Красень", який славився своїми костюмами чоловічими.
ParlaMint-UA_2012-04-13-m0.u144.p4.sent9	Тож ми ніколи не встанемо.
ParlaMint-UA_2012-04-13-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u145.p1.sent2	Євген Добряк.
ParlaMint-UA_2012-04-13-m0.u145.p1.sent3	Підготуватись Баранову.
ParlaMint-UA_2012-04-13-m0.u146.p1.sent1	Добряк, "Блок Юлії Тимошенко", партія "Батьківщина".
ParlaMint-UA_2012-04-13-m0.u146.p1.sent2	Шановні виборці, в Малинському районі Житомирської області газета "Малинські новини" є найтиражнійшою з державно-комунальних видань, одна з кращих газет Житомирщини.
ParlaMint-UA_2012-04-13-m0.u146.p1.sent3	Редакцію газети вже 20 років очолює Заслужений журналіст України, секретар міськрайонної організації Спілки журналістів України Іван Іванович Вознюк.
ParlaMint-UA_2012-04-13-m0.u146.p1.sent4	Його чесна позиція журналіста і об’єктивність у поданні інформації не сподобалась одному із заступників голови Малинської районної державної адміністрації, який організував хрестовий похід проти трудового колективу редакції, почалися ганіння з боку Малинської районної прокуратури, яка направила своє подання з твердженням про те, що газета не є юридичною особою та вимогою про перереєстраціє установчих документів газети "Малинські новини".
ParlaMint-UA_2012-04-13-m0.u146.p1.sent5	Це при тому, що газета зареєстрована в квітні 1992 року і останні 20 років постійно сплачує податки на сотні тисяч гривень, є самоокупною, регулярно виплачує заробітну плату.
ParlaMint-UA_2012-04-13-m0.u146.p1.sent6	Підключились до рейдерської атаки і Малинська районна адміністрація та міська рада, 28 березня 2012 року було поставлено в порядок денний сесії звіт районної ради, звіт редактора "Малинських новин" щодо господарсько-фінансової діяльності, хоча жодної копійки з районного бюджету на друк та інші витрати райрада не виділяла.
ParlaMint-UA_2012-04-13-m0.u146.p1.sent7	А міський голова вирішив стати співзасновником газети з метою усунення трудового колективу редакції.
ParlaMint-UA_2012-04-13-m0.u146.p2.sent1	Я звернувся до Генерального прокурора з депутатським запитом та до Голови Верховної Ради України для захисту свободи слова.
ParlaMint-UA_2012-04-13-m0.u146.p2.sent2	Президент України Віктор Янукович та Генеральний прокурор Віктор Пшонка обіцяли жорстко реагувати на утиску журналістів, сподіваюсь, що слова не будуть розходитись з ділом.
ParlaMint-UA_2012-04-13-m0.u146.p2.sent3	Дякую.
ParlaMint-UA_2012-04-13-m0.u147.p1.sent1	Так, будь ласка, Баранов-Мохорт.
ParlaMint-UA_2012-04-13-m0.u147.p1.sent2	За ним – Королевська.
ParlaMint-UA_2012-04-13-m0.u148.p1.sent1	Шановні громадяни, шановний головуючий, шановні колеги!
ParlaMint-UA_2012-04-13-m0.u148.p1.sent2	Сьогодні Президент України, Уряд, парламент країни докладають відповідних зусиль для покращання економіки крани.
ParlaMint-UA_2012-04-13-m0.u148.p1.sent3	Важливим напрямком цих зусиль є підтримка малого та середнього бізнесу.
ParlaMint-UA_2012-04-13-m0.u148.p1.sent4	Значна частина підприємців в державі здійснює свою діяльність у тимчасових спорудах або малих архітектурних формах.
ParlaMint-UA_2012-04-13-m0.u148.p1.sent5	Але з їх розміщенням та експлуатацією пов’язана ціла низка існуючих проблем: складність оформлення дозвільної документації, спірність розміщення цих споруд в певних місцях, конфлікти щодо примусового демонтажу тимчасових споруд.
ParlaMint-UA_2012-04-13-m0.u148.p1.sent6	До цього слід додати законодавчу та нормативну неврегульованість певних проблем.
ParlaMint-UA_2012-04-13-m0.u148.p1.sent7	Певний час ці питання були віддані на відкуп місцевим радам, і деякі місцеві чиновники саме так це і розуміли – на відкуп.
ParlaMint-UA_2012-04-13-m0.u148.p1.sent8	Достатньо лише згадати проблеми з розміщенням МАФів в місті Києві в 2005-2010 роках, які команда нинішнього голови КМДА Олександра Попова досі намагається вирішити.
ParlaMint-UA_2012-04-13-m0.u148.p2.sent1	В минулому році парламент прийняв Закон України "Про регулювання містобудівної діяльності", яким передбачив уніфікацію дозвільних процедур в цій частині.
ParlaMint-UA_2012-04-13-m0.u148.p2.sent2	На виконання закону Мінрегіонбуд вже затвердив порядок розміщення тимчасових споруд, але цей порядок неможливо виконати через одну проблему: відсутність права на землю у власників МАФів.
ParlaMint-UA_2012-04-13-m0.u148.p3.sent1	Оформити земельну ділянку підприємці просто не можуть, оскільки для передачі земельної ділянки в оренду необхідно проводити земельні торги, порядок проведення яких ще не затверджено.
ParlaMint-UA_2012-04-13-m0.u148.p3.sent2	В результаті кожного власника тимчасової споруди можна в будь-який момент звинуватити в самовільному зайнятті земельної ділянки.
ParlaMint-UA_2012-04-13-m0.u148.p4.sent1	Законодавче врегулювання земельних правовідносин - прерогатива парламенту, тому я закликаю повернутися обличчям до проблем малого бізнесу та врегулювати ці питання.
ParlaMint-UA_2012-04-13-m0.u148.p5.sent1	Тут може бути декілька варіантів дій: або внести доповнення до Земельного кодексу України щодо порядку оформлення особистих сервітутів для розміщення МАФіі, або спростити порядок надання земельних ділянок в оренду для розміщення таких споруд шляхом доповнення Земельного кодексу України нормою щодо необов’язковості земельних аукціонів в цьому випадку.
ParlaMint-UA_2012-04-13-m0.u148.p5.sent2	Або визначити, що розміщення тимчасових споруд може здійснюватися без оформлення прав на земельну ділянку з одночасним визначенням порядку внесення плати за фактично зайняту земельну ділянку.
ParlaMint-UA_2012-04-13-m0.u148.p6.sent1	Я свідомо наразі не подавав відповідного законопроекту, не хочу нав’язувати вам свою позицію, для цього є відповідний комітет Верховної Ради України.
ParlaMint-UA_2012-04-13-m0.u148.p6.sent2	Натомість пропоную якнайшвидше допомогти тим людям, які займаються малим бізнесом, забезпечуючи себе, свої родини, створюючи нові робочі місця, формуючи чималу частку бюджетів всіх рівнів.
ParlaMint-UA_2012-04-13-m0.u148.p7.sent1	Дякую за увагу.
ParlaMint-UA_2012-04-13-m0.u148.p7.sent2	І наостанок вітаю всіх з наступаючим святом і бажаю здоров’я та родинного тепла!
ParlaMint-UA_2012-04-13-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u149.p2.sent1	Юлія Ковалевська.
ParlaMint-UA_2012-04-13-m0.u149.p2.sent2	За нею буде виступати Муц.
ParlaMint-UA_2012-04-13-m0.u150.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-04-13-m0.u150.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-04-13-m0.u150.p1.sent3	Дорогие украинцы!
ParlaMint-UA_2012-04-13-m0.u150.p1.sent4	На этой неделе мы с вами в который раз являлись свидетелями политического цирка в исполнении нашей оппозиции.
ParlaMint-UA_2012-04-13-m0.u150.p1.sent5	В этот раз речь идет о недовольствии оппозиции решениями Конституционного Суда Украины, которыми внесены корректировки в избирательные правила относительно запрета параллельного баллотирования и отмены права для живущих за границей украинцев избирать депутатов-мажоритарщиков по городу Киеву.
ParlaMint-UA_2012-04-13-m0.u150.p1.sent6	При этом представители оппозиции делают пиаровские, просто смешные, заявления относительно отзыва своих голосов отданных за Закон Украины о выборах народных депутатов Украины.
ParlaMint-UA_2012-04-13-m0.u150.p1.sent7	Громкие заявления об отзыве голосов свидетельствуют не только о полнейшей правовой безграмотности наших оппозиционных коллег, но о попытке оббелиться перед своими избирателями.
ParlaMint-UA_2012-04-13-m0.u150.p1.sent8	Ведь все украинцы видели, что за данный Закон о выборах отдали свои голоса подавляющее большинство народных депутатов от оппозиционных партий, сами, добровольно, без всякого принуждения.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent1	Нынешние действия оппозиции похожи на приступ паники, которые явственно демонстрируют их неуверенность в собственных силах.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent2	Совершенно очевидно, что они попросту пытаются заранее оправдать свой провал на предстоящих выборах не подходящим вдруг избирательным законом, якобы неправильным распределением округов и так далее.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent3	Видать, хромают рейтинги, не верит вам народ, господа оппозиционеры.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent4	Один из плюсов в сложившейся ситуации заключается в том, что теперь становятся очевидны истинные цели голосования оппозиции за этот закон.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent5	Вероятно, ставка делалась на использование недочетов в законе для срыва выборов.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent6	На это указывает в частности тот факт, что при подготовке нового Закона о выборах именно наши коллеги из других фракций настояли на том, чтобы включить норму о параллельном баллотировании.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent7	Заведомо неконституционная норма о двойном баллотировании ставила под угрозу результаты предстоящих парламентских выборов.
ParlaMint-UA_2012-04-13-m0.u150.p2.sent8	После оглашения результатов выборов проигравшая сторона, недовольная их исходом, имела бы юридические основания оспорить в суде итоги всенародного волеизъявления.
ParlaMint-UA_2012-04-13-m0.u150.p3.sent1	Вспомните, в проекте Закона о выборах, рассмотренном Венецианской комиссией, подобная норма отсутствовала.
ParlaMint-UA_2012-04-13-m0.u150.p3.sent2	Вспомните, во время дискуссий по поводу новых избирательных правил представителями нашей фракции неоднократно указывалось на несоответствие этой нормы Основному Закону.
ParlaMint-UA_2012-04-13-m0.u150.p3.sent3	Изначально не вызывало сомнений, что норма о двойном баллотировании нарушает правила равных возможностей кандидатов.
ParlaMint-UA_2012-04-13-m0.u150.p3.sent4	Ведь тот, кто баллотируется и в мажоритарном округе, и по партийному списку, находятся в более выигрышных условиях по сравнению с кандидатом, избравшим один из предложенных вариантов.
ParlaMint-UA_2012-04-13-m0.u150.p4.sent1	Напоминаю также, в 1998 году Конституционный Суд уже рассматривал вопрос о двойном баллотировании и признал такую возможность неконституционной.
ParlaMint-UA_2012-04-13-m0.u150.p4.sent2	Учитывая то, что на сегодняшний момент действует та же редакция Конституции Украины, не удивительно, что суд опять вновь подтвердил неконституционность данной нормы закона.
ParlaMint-UA_2012-04-13-m0.u150.p5.sent1	Для Партии регионов как для мощной, как для ведущей политической силы страны.
ParlaMint-UA_2012-04-13-m0.u151.p1.sent1	Завершуйте.
ParlaMint-UA_2012-04-13-m0.u152.p1.sent1	очень важным является, чтобы выборы прошли демократично, честно, в равной и конкурентной борьбе, и никто не смог подставить под сомнение их результаты.
ParlaMint-UA_2012-04-13-m0.u152.p1.sent2	Спасибо большое за внимание.
ParlaMint-UA_2012-04-13-m0.u152.p1.sent3	Всех с наступающим светлым праздником!
ParlaMint-UA_2012-04-13-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u153.p2.sent1	Муц Орест.
ParlaMint-UA_2012-04-13-m0.u153.p2.sent2	Підготуватись Лещенку.
ParlaMint-UA_2012-04-13-m0.u154.p1.sent1	Орест Муц, Тернопільщина.
ParlaMint-UA_2012-04-13-m0.u154.p1.sent2	Шановна тернопільська громадо!
ParlaMint-UA_2012-04-13-m0.u154.p1.sent3	Цього року ми вкотре з надією зустрічаємо одне з найвеличніших свят - Христове Воскресіння.
ParlaMint-UA_2012-04-13-m0.u154.p1.sent4	Тернопільщина посідає особливе місце на релігійній карті України, у нас найвищий в Україні показник християнських храмів та діючих релігійних громад.
ParlaMint-UA_2012-04-13-m0.u154.p1.sent5	Щодо кількості населення, за роки незалежності релігійна мережа області зросла втричі і сьогодні нараховує майже 1 тисячу 800 релігійних громад.
ParlaMint-UA_2012-04-13-m0.u154.p1.sent6	У нас знаходяться одні з найбільших центрів християнського світу: Свято-Успенська Почаївська Лавра та Маріїнський духовний центр у Зварниці, який кожного року відвідують мільйони віруючих.
ParlaMint-UA_2012-04-13-m0.u154.p1.sent7	За останні два роки ми забули, що таке міжконфесійні конфлікти, разом вчимося жити в мирі та любові, вчимося жити не минулим, а майбутнім.
ParlaMint-UA_2012-04-13-m0.u154.p2.sent1	Забезпечити це гідне майбутнє прагне наше спільне з вами громадське об’єднання "Представництво Тернопільщини", яке згуртовує усіх патріотів, що розкидані по різних політичних структурах та поза ними.
ParlaMint-UA_2012-04-13-m0.u154.p2.sent2	У"Представництві Тернопільщини" немає поділу за конфесійною ознакою, а є спільна мета – дбати про розвиток рідного краю та підвищення добробуту його жителів.
ParlaMint-UA_2012-04-13-m0.u154.p2.sent3	Віра в Христа Спасителя допомагала нашим краянам у всі часи.
ParlaMint-UA_2012-04-13-m0.u154.p2.sent4	І сьогодні мої земляки сподіваються, що з Божоюласкою стануть справжніми господарями на своїй землі.
ParlaMint-UA_2012-04-13-m0.u154.p2.sent5	Великодні дні- це також час віддати шану всім тим, кого нема серед живих, хто, поринувши у вічність, залишив нам свою любов і життєвий досвід.
ParlaMint-UA_2012-04-13-m0.u154.p2.sent6	Згадуємо їх щирою молитвою та добрим словом, перед тим прибравши могили наших рідних та близьких.
ParlaMint-UA_2012-04-13-m0.u154.p3.sent1	Від імені "Представництва Тернопільщини" бажаю, щоб чудесне свято Христового Воскресіння принесло любов та світло у кожну родину, щирість та добро у взаємини, єднало на спільно злагоджену працю.
ParlaMint-UA_2012-04-13-m0.u154.p3.sent2	Нехай Боже благословення буде запорукою миру на нашій землі.
ParlaMint-UA_2012-04-13-m0.u154.p3.sent3	Духовного відродження та здійснення найзаповітніших сподівань!
ParlaMint-UA_2012-04-13-m0.u154.p3.sent4	Щиро зичу міцного здоров’я, великого щастя, а також наснаги в усіх починаннях та справах на благо України.
ParlaMint-UA_2012-04-13-m0.u154.p3.sent5	Христос Воскрес!
ParlaMint-UA_2012-04-13-m0.u154.p3.sent6	Воістину Воскрес!
ParlaMint-UA_2012-04-13-m0.u155.p1.sent1	Володимир Лещенко, будь ласка.
ParlaMint-UA_2012-04-13-m0.u155.p1.sent2	Підготуватися Шаго.
ParlaMint-UA_2012-04-13-m0.u155.p1.sent3	передає Ганущаку.
ParlaMint-UA_2012-04-13-m0.u156.p1.sent1	Володимир Лещенко фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-04-13-m0.u156.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2012-04-13-m0.u156.p2.sent2	26 квітня Україна відзначатиме чергову різницю з дня Чорнобильської катастрофи.
ParlaMint-UA_2012-04-13-m0.u156.p2.sent3	Проте якогось пожвавлення з боку влади з проведення підготовчих заходів до цієї трагічної дати в прилеглих і постраждалих районах Чернігівської області: Козелецькому, Чернігівському, Ріпкінському, Городнянському, Щорському, Корюківському і Семеніському, - не спостерігається.
ParlaMint-UA_2012-04-13-m0.u156.p2.sent4	Мабуть, представники влади, які щороку цього дня для годиться зроблять вигляд, як вони стурбовані проблемами жителів цих районів і як дбають за ліквідаторів аварії на ЧАЕС, розкажуть, як будуть в майбутньому допомагати постраждалим територіям і людям, - і знову про них на цілий рік забудуть.
ParlaMint-UA_2012-04-13-m0.u156.p3.sent1	Торік до 25-річчя Чорнобильської катастрофи в рамках підготовки до приїзду кількох президентів і прем’єр-міністрів зарубіжних країн в березні-квітні кипіла напружена робота по капітальному ремонту другорядної, з точки зору економічного розвитку автодороги Чернігів-Чорнобиль.
ParlaMint-UA_2012-04-13-m0.u156.p3.sent2	Уряд тоді виділив з бюджету близько 200 мільйонів гривень.
ParlaMint-UA_2012-04-13-m0.u156.p3.sent3	Дорогу зробили, зате залишилися невирішеними питання створення соціальної інфраструктури в чорнобильській зоні і необхідних умов проживання сільського населення.
ParlaMint-UA_2012-04-13-m0.u156.p4.sent1	Наприкінці березня поточного року я проводив особистий прийом та зустрічі з виборцями Ріпкинського району.
ParlaMint-UA_2012-04-13-m0.u156.p4.sent2	Під час цих заходів мені стало відомо про новітній подарунок влади жителям забруднених територій.
ParlaMint-UA_2012-04-13-m0.u156.p4.sent3	Майже в усіх селах, де внаслідок Чорнобильської катастрофи споживати воду з традиційних джерел заборонено і вона подається водопроводами з артезіанських свердловин, з 1 лютого тарифи на воду збільшені втричі.
ParlaMint-UA_2012-04-13-m0.u156.p5.sent1	Найбільше не повезло жителям села Миси, яке знаходиться за 33 кілометри выд АЕС.
ParlaMint-UA_2012-04-13-m0.u156.p5.sent2	Тут за кубічний метр використаної води доведеться тепер сплачувати по 49 гривень 99 копійок – це майже в 10 разів більше, ніж в райцентрі Ріпках та в місті Чернігові.
ParlaMint-UA_2012-04-13-m0.u156.p5.sent3	Причому представники влади погрожують жителям, що у випадку не підписання договорів на споживання води з таким кабальним тарифом, вони будуть відключені від водопостачання.
ParlaMint-UA_2012-04-13-m0.u156.p6.sent1	Хіба такі дії співпадають з соціальними ініціативами Президента України Віктора Федоровича Януковича, а також з неодноразовими публічними заявами Прем’єр-міністра України Миколи Яновича Азарова про те, що підстав для підвищення тарифів в Україні не має?
ParlaMint-UA_2012-04-13-m0.u156.p7.sent1	Така ж ціна кубометра води в Губичах і в інших селах також підвищена втричі.
ParlaMint-UA_2012-04-13-m0.u156.p7.sent2	Керівництво району заявляє, що тарифи не підвищували, якби держава виділяла кошти із бюджету.
ParlaMint-UA_2012-04-13-m0.u156.p8.sent1	Фракція комуністів висловлює обурення з приводу такого ставлення до людей, які постраждали від Чорнобильської катастрофи, і вимагає від уряду вжити заходів щодо перегляду рішень стосовно різкого підвищення тарифів на воду.
ParlaMint-UA_2012-04-13-m0.u156.p9.sent1	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України Азарова Миколи Яновича.
ParlaMint-UA_2012-04-13-m0.u156.p9.sent2	Дякую.
ParlaMint-UA_2012-04-13-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u157.p2.sent1	Шаго передає Ганущаку Юрію.
ParlaMint-UA_2012-04-13-m0.u157.p2.sent2	Будь ласка.
ParlaMint-UA_2012-04-13-m0.u157.p2.sent3	Підготуватися Перестенко.
ParlaMint-UA_2012-04-13-m0.u158.p1.sent1	Ганущак Юрій, "БЮТ - "Батьківщина".
ParlaMint-UA_2012-04-13-m0.u158.p2.sent1	Проведення засідання національного круглого столу 5 квітня, попри ігнорування його висвітлення провладними ЗМІ, можна вважати серйозною маніфестацією ініціативи 1 грудня, яку започаткували 11 сивочолих патріотів, яких без перебільшення можна назвати совістю нації.
ParlaMint-UA_2012-04-13-m0.u158.p2.sent2	Характерно, що серед цихапостолів українського духу є очільники всіх церков православного обряду: УГКЦ, УПЦМП УПЦКП.
ParlaMint-UA_2012-04-13-m0.u158.p2.sent3	Це вселяє надію, бо сподівання наших численних зовнішніх недругів та доморощених манкуртів розіграти на додаток до мовної ще й релігійну карту розколу країни схоже не виправдались.
ParlaMint-UA_2012-04-13-m0.u158.p3.sent1	Створення національного круглого столу в часи, коли суспільство втратило моральні орієнтири, коли самозвана псевдоеліта намагається нав’язати хижацько-споживацьку модель поведінки, може стати чи не останнім оберегом українськості в Україні.
ParlaMint-UA_2012-04-13-m0.u158.p3.sent2	Ідея національного круглого столу буде успішною, якщо його благородні цілі супроводжуватимуться інституціями та процедурами.
ParlaMint-UA_2012-04-13-m0.u158.p4.sent1	Ініціаторам круглого столу прийдеться дати відповідь на питання, що їх ставить суспільство.
ParlaMint-UA_2012-04-13-m0.u158.p4.sent2	Чи брати безпосередньо участь в політичному процесі?
ParlaMint-UA_2012-04-13-m0.u158.p4.sent3	Яка форма організації суспільного діалогу?
ParlaMint-UA_2012-04-13-m0.u158.p4.sent4	Яким чином впливати на дії владних структур?
ParlaMint-UA_2012-04-13-m0.u158.p5.sent1	Відповідь на перше питання чітко сформулювала Юлія Тимошенко: наявність моральних авторитетів прикрасить об’єднаний список демократичної опозиції.
ParlaMint-UA_2012-04-13-m0.u158.p5.sent2	Але можна зрозуміти позицію ініціаторів суспільного діалогу дистанціюватися від політичних конструкцій та інституцій, бути поводирями для всієї нації, а не її частини, яку представляє партія.
ParlaMint-UA_2012-04-13-m0.u158.p6.sent1	Це якби йшлося про українські партії, а не представників "п’ятої колони" в Україні, які наразі окупували парламент.
ParlaMint-UA_2012-04-13-m0.u158.p6.sent2	Доказ тому Харківський пакт – безсоромна зрада національних інтересів, банальна торгівля територією держави в обмін на статки для окремих олігархів.
ParlaMint-UA_2012-04-13-m0.u158.p6.sent3	І якби то українських!
ParlaMint-UA_2012-04-13-m0.u158.p6.sent4	На жаль, доморощені нувориші розглядають Україну як поле для промислу, а не країну, з якою пов’язують своє життя і збираються пустити коріння, створити комфортне для життя людей середовище.
ParlaMint-UA_2012-04-13-m0.u158.p6.sent5	Інакше б не купували маєтки в Монако, не ховали капітали в офшорах, не робили б царські подарунки культурним установам інших країн.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent1	Чи може стати національний круглий стіл посередником між владою і опозицією?
ParlaMint-UA_2012-04-13-m0.u158.p7.sent2	Хотілось би.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent3	Однак, на разі влада не демонструє жодного бажання вести діалог з опозицією.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent4	Адже його передумовою має бути осмислення того, що влада не є вічною, що буде змінена, якщо не в результаті чесних виборів, то внаслідок суспільного вибуху.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent5	Необхідно зупинити маховик політичних репресій, звільнити політв’язнів.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent6	Зрештою Бог та народ гідно оцінять сутність нинішньої влади.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent7	Наша ж політична сила наразі гостро потребує допомоги очільників національного круглого столу в постійній, неупередженій та об’єктивній оцінці нашої діяльності від програмних засад до кадрових рішень.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent8	І ми впевнені в мудрості патріархів українського духу, їх здатності піднятися вище політичної кон’юнктури, спиратись на здоровий глузд і на заповіді Божі.
ParlaMint-UA_2012-04-13-m0.u158.p7.sent9	СмачноїПаски, дорогі українці!
ParlaMint-UA_2012-04-13-m0.u158.p7.sent10	Дякую.
ParlaMint-UA_2012-04-13-m0.u159.p1.sent1	Перестенко Марина.
ParlaMint-UA_2012-04-13-m0.u159.p1.sent2	Царькову передає, будь ласка.
ParlaMint-UA_2012-04-13-m0.u159.p1.sent3	Так, у нас там далі-далеко є Шлемко.
ParlaMint-UA_2012-04-13-m0.u159.p1.sent4	Будете виступати?
ParlaMint-UA_2012-04-13-m0.u160.p1.sent1	Уважаемые народные депутаты, уважаемые избиратели, от имени фракции коммунистов и портовиков Одещини, хочу сообщить вам о катастрофической ситуации с портами Украины.
ParlaMint-UA_2012-04-13-m0.u160.p1.sent2	В прошлом году ренийский порт переработал около полутора миллионов тонн груза, но мощность порта рассчитана на перевалку 14 с половиной миллионов тонн груза, то есть мы видим, десятая часть от возможности порта сегодня реализована.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent1	В 2012 году ситуация в порту остается критической.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent2	В начале года значительную часть коллектива отправили на месяц в неоплачиваемый отпуск.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent3	При этом подчеркнули, что ненужные докерам отпуска могут продлится.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent4	Как нам сообщил руководитель профкома порта Василий Лазовский портовиков перевели на 50-процентную рабочую неделю.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent5	Но как выжить на эти 50 процентов им не объяснили.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent6	Не объяснили как кормить детей на 50 процентов, как платить жилье за 50 процентов.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent7	И не объяснили, пойдут ли навстречу "Водоканал", "Обленерго", "Облгаз" и скостит ли тарифы наполовину.
ParlaMint-UA_2012-04-13-m0.u160.p2.sent8	Задержка с выплатой зарплаты пугает людей тем, что за ней может последовать провал в долговую пучину, из которой уже не выберешься.
