id	text
ParlaMint-UA_2012-09-06-m1.u421.p3.sent1	І у дванадцятій: «Передача будівлі і споруди, іншого об?єкта нерухомого майна державної власності у комунальну власність є підставою для передачі у таку ж власність земельної ділянки, на якій розміщений об?єкт передачі і навпаки».
ParlaMint-UA_2012-09-06-m1.u421.p4.sent1	Цю пропозицію вношу у зв?язку з тим, що така законодавча позиція на практиці може привести до численних зловживань.
ParlaMint-UA_2012-09-06-m1.u421.p5.sent1	Щоб не допустити, і вношу цю поправку 93.
ParlaMint-UA_2012-09-06-m1.u421.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-09-06-m1.u421.p5.sent3	Президента потім буду просити накласти вето, в тому числі і по цим підставам, які я зараз сказав.
ParlaMint-UA_2012-09-06-m1.u422.p1.sent1	Шановні колеги, ставиться на голосування поправка 93 Юрія Кармазіна.
ParlaMint-UA_2012-09-06-m1.u422.p1.sent2	Прошу підтримати її.
ParlaMint-UA_2012-09-06-m1.u422.p2.sent1	За-8
ParlaMint-UA_2012-09-06-m1.u422.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-09-06-m1.u422.p4.sent1	Поправка 95 Юрія Кармаіна.
ParlaMint-UA_2012-09-06-m1.u422.p4.sent2	Будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2012-09-06-m1.u423.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u423.p1.sent2	Поправка 95 стосується внесення змін.
ParlaMint-UA_2012-09-06-m1.u423.p1.sent3	Пропоную абзац перший частини першої статті 133 викласти в такій редакції:
ParlaMint-UA_2012-09-06-m1.u423.p1.sent4	"У заставу можуть передаватися земельні ділянки, які належать громадянам та юридичним особам виключно на праві власності, а також права на них (право оренди земельної ділянки, право користування чужою земельною ділянкою для сільськогосподарських потреб (емфі тевзис), право користування чужою земельною ділянкою для забудови (суперфіцій) у випадку, якщо інше не передбачено законом".
ParlaMint-UA_2012-09-06-m1.u423.p2.sent1	Цю пропозицію вношу в зв’язку з тим, що редакція запропонована авторами є неприйнятною.
ParlaMint-UA_2012-09-06-m1.u423.p2.sent2	Адже у заставу можуть передаватися земельні ділянки державної власності.
ParlaMint-UA_2012-09-06-m1.u423.p2.sent3	А така позиція може призвести до обкрадання держави за допомогою корупційних схем високопосадовців.
ParlaMint-UA_2012-09-06-m1.u423.p3.sent1	Наголошую, що цей законопроект антикорупційної експертизи не пройшов, на порушення до вимог антикримінального законодавства.
ParlaMint-UA_2012-09-06-m1.u423.p3.sent2	Через це.
ParlaMint-UA_2012-09-06-m1.u424.p1.sent1	Шановні колеги, ставиться на голосування поправка 95 Юрія Кармазіна.
ParlaMint-UA_2012-09-06-m1.u424.p2.sent1	За-2
ParlaMint-UA_2012-09-06-m1.u424.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u424.p4.sent1	Поправка 99 Юрія Кармазіна.
ParlaMint-UA_2012-09-06-m1.u424.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-09-06-m1.u425.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u425.p1.sent2	А що ви вже знаєте, що всі інші відмовляться від своїх пропозицій?
ParlaMint-UA_2012-09-06-m1.u426.p1.sent1	Да, мені написали, що вони від своїх поправок відмовляються.
ParlaMint-UA_2012-09-06-m1.u427.p1.sent1	Вони всі відмовляються, да?
ParlaMint-UA_2012-09-06-m1.u428.p1.sent1	Да.
ParlaMint-UA_2012-09-06-m1.u429.p1.sent1	Ну, дуже добре.
ParlaMint-UA_2012-09-06-m1.u429.p1.sent2	І так, я прошу частину другу статті 149 викласти в такій редакції:
ParlaMint-UA_2012-09-06-m1.u429.p1.sent3	"Вилучення земельних ділянок проводиться виключно за згодою землекористувачів та на підставі рішень Кабінету Міністрів України, Ради Міністрів Автономної Республіки Крим, місцевих державних адміністрацій, сільських, селищних, міських рад відповідно до їх повноважень".
ParlaMint-UA_2012-09-06-m1.u429.p1.sent4	Кінець цитати.
ParlaMint-UA_2012-09-06-m1.u429.p2.sent1	Цю пропозицію вношу в зв’язку з тим, що редакція запропонована авторами, направлена на те, щоб значно спростити вилучення земельних ділянок і забрати повноваження у відповідних сільських, селищних, міських рад, що може привести до спекулювання і зловживань.
ParlaMint-UA_2012-09-06-m1.u429.p2.sent2	Таких, які я вже показав вам, які були при поправці 78, вмонтованій сюди чисто.
ParlaMint-UA_2012-09-06-m1.u430.p1.sent1	Ставиться на голосування поправка 99 Юрія Кармазіна.
ParlaMint-UA_2012-09-06-m1.u430.p2.sent1	За-5
ParlaMint-UA_2012-09-06-m1.u430.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u430.p4.sent1	Поправка Юрія Кармазіна знову ж таки 104-а.
ParlaMint-UA_2012-09-06-m1.u431.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u431.p1.sent2	Моя поправка 104 стосується пропозиції частину другу статті 150 викласти в такій редакції.
ParlaMint-UA_2012-09-06-m1.u431.p1.sent3	Я даю цю редакцію дослівно.
ParlaMint-UA_2012-09-06-m1.u431.p1.sent4	"Земельні ділянки особливо цінних земель, що перебувають у державній або комунальній власності, можуть вилучатися, викуплятися для будівництва об’єктів загальнодержавного значення, доріг, ліній електропередачі та зв’язку, трубопроводів, осушувальних і зрошувальних каналів, геодезичних пунктів, житла, об’єктів соціально-культурного призначення, нафтових і газових свердловин та виробничих споруд, пов’язаних з їх експлуатацією, об’єктів стратегічного значення за постановою Кабінету Міністрів України або за рішенням відповідної місцевої ради, якщо питання про вилучення, викуп земельної ділянки попередньо погоджується Верховною Радою України".
ParlaMint-UA_2012-09-06-m1.u431.p1.sent5	Кінець пропозиції.
ParlaMint-UA_2012-09-06-m1.u431.p2.sent1	Цю пропозицію вношу в зв’язку з тим, що редакція запропонована авторами не наводить причини вилучення земельних ділянок.
ParlaMint-UA_2012-09-06-m1.u431.p2.sent2	Не враховано положення чинної статті 84 Земельного кодексу, які встановлюють перелік земель.
ParlaMint-UA_2012-09-06-m1.u432.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u432.p1.sent2	Юрій Анатолійович, поправка 105 фактично враховує вашу поправку, вона менше деталізована.
ParlaMint-UA_2012-09-06-m1.u432.p1.sent3	Отже, вона розширює повноваження в цій частині Верховної Ради України.
ParlaMint-UA_2012-09-06-m1.u432.p2.sent1	Разом з тим, ви наполягаєте, я ставлю на голосування 104 поправку Юрія Кармазіна.
ParlaMint-UA_2012-09-06-m1.u433.p1.sent1	Прошу підтримати!
ParlaMint-UA_2012-09-06-m1.u433.p2.sent1	За-5
ParlaMint-UA_2012-09-06-m1.u433.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u433.p4.sent1	Поправка Юрія Ганущака.
ParlaMint-UA_2012-09-06-m1.u433.p4.sent2	Підряд дві поправки ідуть і 107 і 108.
ParlaMint-UA_2012-09-06-m1.u433.p4.sent3	Будь ласка, Юрій Іванович.
ParlaMint-UA_2012-09-06-m1.u434.p1.sent1	Ну, насамперед я хочу подякувати Гордієнку, що він замітив і поставив на підтвердження 78 поправку.
ParlaMint-UA_2012-09-06-m1.u434.p1.sent2	Це означає тільки одне, що мої зусилля розбудити громадянську совість хоча б у деякої частини цього залу все-таки виявилися не марними, дякую.
ParlaMint-UA_2012-09-06-m1.u434.p2.sent1	А по цій поправці я скажу, що реально, якщо ми цього не зробимо, то ми в такому разі сконцентруємо в одних руках в одному місці таку необмежену владу, що тендерна палата буде здаватися, ну, буквально дитячим лопотінням.
ParlaMint-UA_2012-09-06-m1.u434.p2.sent2	Не можна цього робити.
ParlaMint-UA_2012-09-06-m1.u434.p3.sent1	Я розумію, що вже виписані, як кажуть, ті прайси, скільки буде коштувати, як кажуть, деребан тої ділянки чи тої ділянки.
ParlaMint-UA_2012-09-06-m1.u434.p3.sent2	Але ви повинні бути абсолютно свідомі в тому, в який.
ParlaMint-UA_2012-09-06-m1.u435.p1.sent1	Ставиться на голосування 107 поправка Юрія Ганущака.
ParlaMint-UA_2012-09-06-m1.u435.p2.sent1	За-3
ParlaMint-UA_2012-09-06-m1.u435.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u435.p4.sent1	Поправка 108, мікрофон Юрія Ганущака.
ParlaMint-UA_2012-09-06-m1.u435.p4.sent2	Юрія Іванович, будь ласка, 108 поправка.
ParlaMint-UA_2012-09-06-m1.u436.p1.sent1	Тут іде означення, що це таке межа території міської, сільської, селищної ради.
ParlaMint-UA_2012-09-06-m1.u436.p1.sent2	Я виходжу з розуміння того, що ті адміністративні карти, які продаються у нас в кожному кіоску, в інших магазинах, та червоненька лінія, яка йде, це межа юрисдикції сільської, селищної, міської ради.
ParlaMint-UA_2012-09-06-m1.u436.p1.sent3	І виходячи з цієї позиції, що не може бути розривів, якраз ця поправка і вказує, тобто нам прийдеться переробити всі абсолютно карти, виходить.
ParlaMint-UA_2012-09-06-m1.u436.p1.sent4	Тому що в такому разі карти будуть продаватися в іншому вигляді, це червоне обрамлення відповідного населеного пункту, а далі пустота, далі розпоряджається незрозуміло хто, не можна так робити.
ParlaMint-UA_2012-09-06-m1.u436.p1.sent5	Тому що навіть для узгодження якоїсь маленької процедури прийдеться йти з великим чемоданом до того.
ParlaMint-UA_2012-09-06-m1.u437.p1.sent1	Ставиться на голосування 108 поправка.
ParlaMint-UA_2012-09-06-m1.u437.p2.sent1	За-4
ParlaMint-UA_2012-09-06-m1.u437.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u437.p4.sent1	Поправка 110, мікрофон Ганущака.
ParlaMint-UA_2012-09-06-m1.u438.p1.sent1	Яка поправка?
ParlaMint-UA_2012-09-06-m1.u439.p1.sent1	110-а.
ParlaMint-UA_2012-09-06-m1.u440.p1.sent1	Всі ці поправки стосуються одного і того, що треба надати місцевому самоврядуванню реальні можливості управляти землею.
ParlaMint-UA_2012-09-06-m1.u440.p1.sent2	Тому що, дійсно, вийде дуже така цікава ситуація, що для того, щоб узгодити навіть прості найменші якісь зміни в конфігурації земельних ділянок прийдеться йти до уповноваженого органу.
ParlaMint-UA_2012-09-06-m1.u440.p1.sent3	При чому незрозуміло якого уповноваженого органу, тобто це центрального органу, чи місцевого уповноваженого органу?
ParlaMint-UA_2012-09-06-m1.u440.p1.sent4	Система органів не визначена, тому що відповідно до закону, який ми раніше прийняли органом є тільки центральний, а всі інші тоді взагалі не мають права підпису, тобто вони мають право брати хабарі.
ParlaMint-UA_2012-09-06-m1.u440.p1.sent5	Можливо це так, потім вони концентрують і відають на гору і там на горі оцей центральний орган.
ParlaMint-UA_2012-09-06-m1.u441.p1.sent1	Ставиться на голосування 110 поправка.
ParlaMint-UA_2012-09-06-m1.u441.p2.sent1	За-4
ParlaMint-UA_2012-09-06-m1.u441.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u441.p4.sent1	Поправка Юрія Кармазіна 114, мікрофон.
ParlaMint-UA_2012-09-06-m1.u442.p1.sent1	Юрій Кармазін, поправка 114 стосується того, що я в розділі Х Перехідних положень пропоную пункт 10 залишити в чинній редакції, а саме: "рішення про розмежування земель державної і комунальної власності в межах населених пунктів приймають відповідно сільські, селищні міські ради за погодженнями з органами виконавчої влади.
ParlaMint-UA_2012-09-06-m1.u442.p1.sent2	А за межами населених пунктів органи виконавчої влади за погодженням з відповідними органами місцевого самоврядування.
ParlaMint-UA_2012-09-06-m1.u442.p1.sent3	Кабінет Міністрів України здійснює визначення меж земельних ділянок на яких розміщені об’єкти нерухомого майна, що належать до сфери управління Президента, Верховної Ради, Конституційного Суду, Верховного суду та інших.
ParlaMint-UA_2012-09-06-m1.u442.p1.sent4	Визначення меж земельних ділянок на яких розміщені об’єкти нерухомого майна, що перебувають у сфері управлінні Ради міністрів Автономної Республіки Крим.
ParlaMint-UA_2012-09-06-m1.u442.p1.sent5	Рада міністрів Автономної Республіки Крим визначають обласні Київській міській адміністрації визначають межі земельних ділянок на яких розміщені об’єкти нерухомого майна, що перебувають у сфері управління районних державних адміністрацій.
ParlaMint-UA_2012-09-06-m1.u442.p1.sent6	Це вношу пропозицію в зв’язку з тим, щоб виключно механізм розмежування земель державної і комунальної власності.
ParlaMint-UA_2012-09-06-m1.u443.p1.sent1	Ставиться на голосування поправка 114.
ParlaMint-UA_2012-09-06-m1.u444.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-09-06-m1.u444.p2.sent1	За-4
ParlaMint-UA_2012-09-06-m1.u444.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-09-06-m1.u444.p4.sent1	Поправка 118, Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-09-06-m1.u445.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u445.p1.sent2	Поправка 118 розглядається в 21 годину 34 хвилини при ще меншій чисельності по чотири чоловіки з Партії регіонів відійшли немає їх в залі.
ParlaMint-UA_2012-09-06-m1.u445.p1.sent3	Тому зараз знаходиться тільки 50 чоловік із більшості, які приймають.
ParlaMint-UA_2012-09-06-m1.u445.p1.sent4	голосують за закон.
ParlaMint-UA_2012-09-06-m1.u445.p1.sent5	Через це пропоную в Законі «Про оренду землі» частину 4-у статті 4 залишити в чинній редакції, а саме: «орендодавцями земельних ділянок, що перебувають у державній власності: районні, обласні, Київської, Севастопольської міські державні адміністрації, Рада Міністрів Автономної Республіки Крим та Кабінет Міністрів України в межах повноважень, визначених законом».
ParlaMint-UA_2012-09-06-m1.u445.p1.sent6	Вношу цю пропозицію в зв’язку з тим, що редакція, яка запропонована зараз авторами, порушує права державних адміністрацій та органів місцевого самоврядування.
ParlaMint-UA_2012-09-06-m1.u445.p1.sent7	То ж необхідно залишити цю частину у чинній редакції.
ParlaMint-UA_2012-09-06-m1.u445.p1.sent8	Думаю, що це буде відповідати народним інтересам.
ParlaMint-UA_2012-09-06-m1.u445.p2.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u446.p1.sent1	Ставиться на голосування поправка 118-а.
ParlaMint-UA_2012-09-06-m1.u446.p2.sent1	За-7
ParlaMint-UA_2012-09-06-m1.u446.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u446.p4.sent1	121-а поправка.
ParlaMint-UA_2012-09-06-m1.u446.p4.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2012-09-06-m1.u447.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-09-06-m1.u447.p2.sent1	Я щиро дякую всіх, хто підтримав зараз – ці 7 чоловік, небайдужих людей.
ParlaMint-UA_2012-09-06-m1.u447.p2.sent2	Є в цій залі ще порядні і чесні люди, які можуть називатися опозиціонерами і взагалі захисниками інтересів українців.
ParlaMint-UA_2012-09-06-m1.u447.p3.sent1	В поправці 121-й я пропоную в Законі України «Про землеустрій» пункт г) статті 25 написати в такій редакції: «проекти землеустрою щодо формування земель комунальної власності територіальних громад і проекти розмежування земель державної та комунальної власності населених пунктів».
ParlaMint-UA_2012-09-06-m1.u447.p3.sent2	Кінець цитати.
ParlaMint-UA_2012-09-06-m1.u447.p4.sent1	Цю пропозицію вношу в зв’язку з тим, що незрозуміло виглядає позиція авторів щодо вилучення вищенаведених проектів із документації землеустрою, що може призвести до виникнення непорозуміння і не повного обліку відповідних земель.
ParlaMint-UA_2012-09-06-m1.u447.p5.sent1	Крім того, стаття 49 встановлює вимоги до таких проектів, то ж вилучати їх із змісту даної статті недоречно, передбачивши водночас перелік із земельних ділянок державної власності у складі проектів землеустрою щодо встановлення і зміни меж населеного.
ParlaMint-UA_2012-09-06-m1.u448.p1.sent1	Ставиться на голосування 121-а поправка.
ParlaMint-UA_2012-09-06-m1.u448.p2.sent1	За-4
ParlaMint-UA_2012-09-06-m1.u448.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u448.p4.sent1	Поправка 125, Юрій Ганущак.
ParlaMint-UA_2012-09-06-m1.u448.p4.sent2	Будь ласка.
ParlaMint-UA_2012-09-06-m1.u449.p1.sent1	Пані та панове, як колишній експерт Асоціації міст України я зараз з жахом уявляю собі реакцію міських голів, селищних голів на цей закон.
ParlaMint-UA_2012-09-06-m1.u449.p2.sent1	Так, я буду казати, що я зробив все можливе для того, щоби ті, хто голосували, хто сидять от тут у залі, не казали: «А ми не були у курсі того, що ми от тут наголосували».
ParlaMint-UA_2012-09-06-m1.u449.p2.sent2	Тому що коли прийде час відплати, то воно все, як кажуть, кожному по заслугах віддасться, тому що це буде.
ParlaMint-UA_2012-09-06-m1.u449.p3.sent1	Це по ділу абсолютно, тому що поправка моя ця, яка вказує, – це остання спроба відстояти права місцевого самоврядування саме на самоврядування, а ви його так брутально забираєте, що я диву дивуюсь, як вас терпить оця земля, яку ви зараз віддаєте не зрозуміло кому.
ParlaMint-UA_2012-09-06-m1.u450.p1.sent1	Ставиться на голосування поправка 125.
ParlaMint-UA_2012-09-06-m1.u450.p2.sent1	За-3
ParlaMint-UA_2012-09-06-m1.u450.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u450.p4.sent1	Поправка 130, Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u450.p4.sent2	Будь ласка.
ParlaMint-UA_2012-09-06-m1.u451.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u451.p1.sent2	Поправка стосується моєї пропозиції, яка заключається у тому, що я пропоную вам виключити зміни, які вносяться до пункту 4 розділу II «Прикінцеві та перехідні положення» Закону України про внесення змін до Закону України «Про державну реєстрацію речових прав на нерухоме майно та їх обмежень» та інших законодавчих актів України, так називається законодавчий акт.
ParlaMint-UA_2012-09-06-m1.u451.p1.sent3	Цю пропозицію вношу у зв?язку з тим, що авторами пропонується внести зміни до Закону України про внесення змін до Закону України «Про державну реєстрацію речових прав на нерухоме майно та їх обмежень» та інших законодавчих актів, що не узгоджується з вимогами нормо.
ParlaMint-UA_2012-09-06-m1.u451.p1.sent4	техніки, згідно з якими зміни вносяться до закону, а не до закону про внесення змін до нього.
ParlaMint-UA_2012-09-06-m1.u451.p1.sent5	Цього вимагає стаття 90 Регламенту Верховної Ради України, в якій визначено, що законопроект може передбачати внесення змін лише до тексту первинного закону.
ParlaMint-UA_2012-09-06-m1.u451.p1.sent6	Закону, кодексу, основ законодавства, а не закону про внесення змін до цього законодавчого акта.
ParlaMint-UA_2012-09-06-m1.u451.p1.sent7	Хочете ви чи не хочете.
ParlaMint-UA_2012-09-06-m1.u452.p1.sent1	Ставиться на голосування 130 поправка.
ParlaMint-UA_2012-09-06-m1.u452.p2.sent1	За-5
ParlaMint-UA_2012-09-06-m1.u452.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u452.p4.sent1	Поправка 133 Юрія Кармазіна.
ParlaMint-UA_2012-09-06-m1.u453.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u453.p1.sent2	Поправка 133 стосується абзацу шостого частини першої статті 9 Закону України "Про державну експертизу землевпорядної документації", яку я пропоную залишити в тій редакції, яка перевірена часом.
ParlaMint-UA_2012-09-06-m1.u453.p1.sent3	А саме: "Проекти землеустрою щодо формування земель комунальної власності територіальних громад і проекти розмежування земель державної та комунальної власності населених пунктів".
ParlaMint-UA_2012-09-06-m1.u453.p2.sent1	Пропозицію вношу в зв’язку з тим, що відміна державної експертизи, проектів землеустрою щодо формування земель комунальної власності територіальних громад і проектів розмежування земель державної та комунальної власності населених пунктів є неприйнятною і корупційною.
ParlaMint-UA_2012-09-06-m1.u453.p2.sent2	Загалом варто зазначити, що позиція авторів щодо виключення даних проектів із переліку таких, щодо яких в обов’язковому порядку має бути проведена експертиза, виглядає як лобіювання інтересів певної групи осіб.
ParlaMint-UA_2012-09-06-m1.u453.p2.sent3	Тож діюча норма повинна і надалі залишатися у національному законодавстві.
ParlaMint-UA_2012-09-06-m1.u453.p3.sent1	Ну, і мене просили керівники деяких фракцій голосніше.
ParlaMint-UA_2012-09-06-m1.u454.p1.sent1	Ставиться на голосування 133 поправка.
ParlaMint-UA_2012-09-06-m1.u454.p2.sent1	За-7
ParlaMint-UA_2012-09-06-m1.u454.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u454.p4.sent1	Поправка 136.
ParlaMint-UA_2012-09-06-m1.u454.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-09-06-m1.u455.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u455.p1.sent2	Шановні народні депутати, поправка 136.
ParlaMint-UA_2012-09-06-m1.u455.p2.sent1	Це зміни до пункту 4 частини першої статті 19 Закону України "Про Раду Міністрів Автономної Республіки Крим", які я пропоную залишити в чинній редакції.
ParlaMint-UA_2012-09-06-m1.u455.p2.sent2	А саме розмежування земель державної та комунальної власності в установленому законом порядку.
ParlaMint-UA_2012-09-06-m1.u455.p3.sent1	Цю пропозицію ставлю в зв’язку з тим, що вилучення даної норми призведе до звуження кола законних повноважень Ради Міністрів Автономної Республіки Крим, які ми з вами гарантувати українською Конституцією, які ми з вами гарантували Конституцією Автономної Республіки Крим.
ParlaMint-UA_2012-09-06-m1.u455.p4.sent1	Через це звертаю вашу увагу, що це може приводити до додаткових збурень в автономії абсолютно на тих підставах, які ви зараз їм надаєте.
ParlaMint-UA_2012-09-06-m1.u455.p4.sent2	Ви порушуєте їхні права як автономного утворення.
ParlaMint-UA_2012-09-06-m1.u456.p1.sent1	Шановні колеги, ставиться на голосування 136 поправка.
ParlaMint-UA_2012-09-06-m1.u457.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-09-06-m1.u458.p1.sent1	За-6
ParlaMint-UA_2012-09-06-m1.u458.p2.sent1	Поправка не підтримана.
ParlaMint-UA_2012-09-06-m1.u458.p3.sent1	І поправка 141.
ParlaMint-UA_2012-09-06-m1.u458.p3.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-09-06-m1.u458.p3.sent3	І прошу запросити депутатів до сесійної зали.
ParlaMint-UA_2012-09-06-m1.u459.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m1.u459.p1.sent2	Шановні народні депутати, я пропоную в 141 поправці в розділі ІІ "Прикінцевих положень" законопроекту виключити частину сьому.
ParlaMint-UA_2012-09-06-m1.u459.p1.sent3	Це взагалі дебільна поправка.
ParlaMint-UA_2012-09-06-m1.u459.p1.sent4	Там написано: "З дня набрання чинності цим законом землі державної та комунальної власності в Україні вважаються розмежованими".
ParlaMint-UA_2012-09-06-m1.u459.p1.sent5	Звертаю вашу увагу, шановний Володимире Михайловичу, звертаю вашу увагу уже і Президента, бо я бачу, що йому прийдеться писати, більше мені нічим займатися, на те, що Головне юридичне управління Верховної Ради України чітко вам записало в пункті 8 своїх зауважень, в пункті 9 своїх зауважень, що цей припис, за яким землі вважаються розмежованими, є таким, що порушує Конституцію.
ParlaMint-UA_2012-09-06-m1.u459.p2.sent1	Через це.
ParlaMint-UA_2012-09-06-m1.u460.p1.sent1	Ставиться на голосування 141 поправка.
ParlaMint-UA_2012-09-06-m1.u461.p1.sent1	Прошу підтримати!
ParlaMint-UA_2012-09-06-m1.u461.p2.sent1	За-7
ParlaMint-UA_2012-09-06-m1.u461.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-09-06-m1.u461.p4.sent1	Григорій Миколайович, будь ласка.
ParlaMint-UA_2012-09-06-m1.u462.p1.sent1	Шановний Володимире Михайловичу, я прошу поставити на підтвердження 33 поправку в зв’язку з тим, що тут розширюється повноваження Верховної Ради щодо особливо цінних земель.
ParlaMint-UA_2012-09-06-m1.u462.p2.sent1	Прошу народних депутатів підтримати цю поправку.
ParlaMint-UA_2012-09-06-m1.u462.p2.sent2	Дякую.
ParlaMint-UA_2012-09-06-m1.u462.p2.sent3	Прошу повернутися і підтримати.
ParlaMint-UA_2012-09-06-m1.u462.p2.sent4	Прошу проголосувати повернення до 33 поправки.
ParlaMint-UA_2012-09-06-m1.u462.p2.sent5	Прошу.
ParlaMint-UA_2012-09-06-m1.u463.p1.sent1	Тихо, тихо, спокійно.
ParlaMint-UA_2012-09-06-m1.u463.p1.sent2	Прошу уваги!
ParlaMint-UA_2012-09-06-m1.u463.p1.sent3	Ну, спокійно.
ParlaMint-UA_2012-09-06-m1.u463.p1.sent4	Ставиться на голосування пропозиція про повернення до розгляду 33 поправки.
ParlaMint-UA_2012-09-06-m1.u463.p2.sent1	За-243
ParlaMint-UA_2012-09-06-m1.u463.p3.sent1	Повернулися.
ParlaMint-UA_2012-09-06-m1.u463.p4.sent1	Ставиться на голосування пропозиція про підтвердження поправки 33.
ParlaMint-UA_2012-09-06-m1.u463.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u463.p5.sent1	За-243
ParlaMint-UA_2012-09-06-m1.u463.p6.sent1	Шановні колеги, по фракціях, будь ласка.
ParlaMint-UA_2012-09-06-m1.u463.p6.sent2	Я нагадую, що тут іде, що особливо цінні землі питання щодо них має погоджуватися з Верховною Радою України, що тут поганого?
ParlaMint-UA_2012-09-06-m1.u463.p7.sent1	Партія регіонів – 190, "БЮТ" - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 14.
ParlaMint-UA_2012-09-06-m1.u463.p8.sent1	Ставиться на голосування пропозиція про прийняття.
ParlaMint-UA_2012-09-06-m1.u463.p8.sent2	Та яка 145-а?
ParlaMint-UA_2012-09-06-m1.u463.p9.sent1	145 поправка відхилена, що ви хочете з неї?
ParlaMint-UA_2012-09-06-m1.u463.p9.sent2	Вже нічого не хочуть.
ParlaMint-UA_2012-09-06-m1.u463.p10.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2012-09-06-m1.u463.p10.sent2	Ставиться на голосування пропозиція про прийняття проекту Закону України про внесення змін до деяких законодавчих актів щодо розмежування земель державної і комунальної власності як закон.
ParlaMint-UA_2012-09-06-m1.u463.p10.sent3	Реєстраційний номер 10043, прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u463.p11.sent1	За-242
ParlaMint-UA_2012-09-06-m1.u463.p12.sent1	Закон прийнято.
ParlaMint-UA_2012-09-06-m1.u463.p13.sent1	По фракціях?
ParlaMint-UA_2012-09-06-m1.u463.p13.sent2	Будь ласка.
ParlaMint-UA_2012-09-06-m1.u463.p13.sent3	Шановні народні депутати!
ParlaMint-UA_2012-09-06-m1.u463.p13.sent4	По фракціям: Партія регіонів – 191, БЮТ "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, Народна партія – 19, Реформи заради майбутнього – 16, позафракційні – 14.
ParlaMint-UA_2012-09-06-m1.u463.p14.sent1	Шановні колеги!
ParlaMint-UA_2012-09-06-m1.u463.p14.sent2	Ми розглядали з вами Закон України "Про адміністративні послуги" з пропозиціями Президента Україні і не проголосували, сказали після того як роздадуть таблицю.
ParlaMint-UA_2012-09-06-m1.u463.p14.sent3	Тому нам зараз треба проголосувати таблицю, вона вам роздана.
ParlaMint-UA_2012-09-06-m1.u463.p14.sent4	Це 9435 закон.
ParlaMint-UA_2012-09-06-m1.u463.p15.sent1	Тому я зараз буду ставити на голосування там шість поправок, які враховані.
ParlaMint-UA_2012-09-06-m1.u463.p16.sent1	Ставиться на голосування поправка номер один до цього закону, прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u463.p16.sent2	Це доопрацьовано як в новій редакції.
ParlaMint-UA_2012-09-06-m1.u463.p17.sent1	За-239
ParlaMint-UA_2012-09-06-m1.u463.p18.sent1	Прийнято.
ParlaMint-UA_2012-09-06-m1.u463.p19.sent1	Ставиться на голосування поправка друга, прошу голосувати.
