id	text
ParlaMint-UA_2012-05-17-m1.u196.p8.sent1	Є лист комітету, який пропонує перенести розгляд цього питання аж на 24-25 травня.
ParlaMint-UA_2012-05-17-m1.u196.p8.sent2	Тому.
ParlaMint-UA_2012-05-17-m1.u196.p8.sent3	Прошу уваги!
ParlaMint-UA_2012-05-17-m1.u196.p8.sent4	Я поставлю на голосування.
ParlaMint-UA_2012-05-17-m1.u196.p8.sent5	Верховна Рада підтримає.
ParlaMint-UA_2012-05-17-m1.u196.p9.sent1	Що?
ParlaMint-UA_2012-05-17-m1.u196.p9.sent2	Є лист голови комітету.
ParlaMint-UA_2012-05-17-m1.u196.p9.sent3	Чотири законопроекти проекті законів про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян." .
ParlaMint-UA_2012-05-17-m1.u196.p9.sent4	Тому я ставлю на голосування пропозицію про перенесення розгляду – одну хвилиночку! – цих законопроектів.
ParlaMint-UA_2012-05-17-m1.u196.p9.sent5	Прошу визначатися.
ParlaMint-UA_2012-05-17-m1.u196.p10.sent1	За-0
ParlaMint-UA_2012-05-17-m1.u196.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-17-m1.u196.p12.sent1	Пропоную розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u196.p12.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u196.p13.sent1	За-217
ParlaMint-UA_2012-05-17-m1.u196.p14.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u196.p15.sent1	Доповідач – заступник міністра фінансів Рибак Сергій.
ParlaMint-UA_2012-05-17-m1.u196.p15.sent2	Будь ласка.
ParlaMint-UA_2012-05-17-m1.u197.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u197.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u197.p1.sent3	Проект Закону України про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" розроблений на виконання Рекомендацій парламентських слухань на тему: "Про державну підтримку щодо вирішення проблеми повернення та компенсації втрачених, знецінених заощаджень громадян".
ParlaMint-UA_2012-05-17-m1.u197.p2.sent1	Мета даного законопроекту полягає в наступному: забезпечення законодавчого підґрунтя для проведення компенсаційних виплат, визначення реальної суми зобов’язань і вдосконалення механізму погашення.
ParlaMint-UA_2012-05-17-m1.u197.p2.sent2	Шляхи досягнення цього: прийняття законопроекту забезпечить законодавче підґрунтя для продовження проведення інвентаризації зобов’язань держави на основі створеного реєстру вкладників.
ParlaMint-UA_2012-05-17-m1.u197.p2.sent3	І це дозволить здійснити інвентаризацію заощаджень та проводити виплати як в готівковій, так і в безготівковій формі.
ParlaMint-UA_2012-05-17-m1.u197.p2.sent4	Також унормується надання права Кабінету Міністрів визначати порядок проведення компенсації заощаджень, можливість отримання коштів на поховання спадкоємцями застрахованих осіб.
ParlaMint-UA_2012-05-17-m1.u197.p3.sent1	Шановні народні депутати, ми довго погоджували цей законопроект і дійшли згоди, наприклад, з громадськими організаціями.
ParlaMint-UA_2012-05-17-m1.u197.p3.sent2	Цей законопроект також обговорювався з ними.
ParlaMint-UA_2012-05-17-m1.u197.p3.sent3	Там залишається норма щодо індексації цих заощаджень.
ParlaMint-UA_2012-05-17-m1.u197.p4.sent1	Тому, шановні народні депутати, ми просимо прийняти цей законопроект за основу та в цілому, що дасть можливість в найкоротші строки та в повному обсязі приступити до виконання.
ParlaMint-UA_2012-05-17-m1.u197.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-17-m1.u197.p4.sent3	Прошу підтримати.
ParlaMint-UA_2012-05-17-m1.u198.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u199.p1.sent1	Ні, ні, там ще три проекти є.
ParlaMint-UA_2012-05-17-m1.u199.p2.sent1	Валентин Григорович Матвєєв щодо проекту закону 10355-1, будь ласка, обґрунтування ваше.
ParlaMint-UA_2012-05-17-m1.u200.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u200.p1.sent2	Шановні колеги, у запропонованому нами з Петром Миколайовичем Симоненком законопроекті пропонується внести зміни безпосередньо до механізму компенсації знецінених грошових заощаджень громадян, що дозволить, на наш погляд, повернути всі витрачені заощадження з чотири роки.
ParlaMint-UA_2012-05-17-m1.u200.p1.sent3	Перш за все, цим законопроектом передбачене обов’язкове визначення у Законах України про Державний бюджет на кожний рік, розпочинаючи вже з цього безпосередньо року, кошти на компенсацію знецінених заощаджень у сумі не меншій, ніж 25 відсотків від загального обсягу знецінених заощаджень, гарантованих до виплати державою.
ParlaMint-UA_2012-05-17-m1.u200.p2.sent1	Також пропонується запровадити новий механізм здійснення погашення заборгованості перед вкладниками, страхувальниками та їх спадкоємцями і встановити наступні альтернативні, окрім готівкових, мається на увазі, способи компенсації громадянам України втрат від знеціненням грошових заощаджень.
ParlaMint-UA_2012-05-17-m1.u200.p2.sent2	Зокрема це мається на увазі зарахування відновлених грошових заощаджень у рахунок платежів за надані житлово-комунальні послуги, шляхом зарахування відновлених заощаджень в рахунок оплати послуг за навчання дітей у навчальних закладах, зараховувати відновлені заощадження в рахунок оплати лікарських засобів і послуг з лікування громадян, ортопедичного та стоматологічного протезування, що дуже важливо, а також зарахування цих заощаджень в рахунок оплати телекомунікаційних та транспортних соціальних послуг.
ParlaMint-UA_2012-05-17-m1.u200.p2.sent3	Думається, ті конкретні пропозиції, які б допомогли нам у вирішенні цієї дуже.
ParlaMint-UA_2012-05-17-m1.u201.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-17-m1.u202.p1.sent1	у вирішенні цієї дуже непростої, дуже важливої і болючої проблеми.
ParlaMint-UA_2012-05-17-m1.u202.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-17-m1.u202.p1.sent3	Дякую.
ParlaMint-UA_2012-05-17-m1.u203.p1.sent1	Андрій Павловський, будь ласка, щодо проекту закону 10355-2, автором якого ви є.
ParlaMint-UA_2012-05-17-m1.u204.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-05-17-m1.u204.p1.sent2	Шановні співвітчизники, з 1997 по сьогоднішній день було виплачено по втраченим заощадженням компенсації на 10 мільйонів і 6 десятих мільярда гривень.
ParlaMint-UA_2012-05-17-m1.u204.p1.sent3	Що складає менше 10 відсотків із загального боргу.
ParlaMint-UA_2012-05-17-m1.u204.p1.sent4	І хотів би нагадати, що з них більше 60 відсотків було виплачено саме в 2008 році урядом Юлії Тимошенко.
ParlaMint-UA_2012-05-17-m1.u204.p1.sent5	Після того жодним урядом і Президентом, навіть і по 50 гривень толком не могли виплатити.
ParlaMint-UA_2012-05-17-m1.u204.p1.sent6	І хотів би нагадати, що уряд Азарова ні в 2010 році, ні в 2011 році навіть, навіть ні в цьому 2012 році до державного бюджету не заклали ні копійки на постраждалих вкладників, навіть на допомогу по смерті вкладника.
ParlaMint-UA_2012-05-17-m1.u204.p1.sent7	А Юля Тимошенко все-таки виплатила 6 мільйонам вкладників по тисячу гривень.
ParlaMint-UA_2012-05-17-m1.u204.p2.sent1	А тут раптом загади перед виборами, що у нас є постраждалі вкладники.
ParlaMint-UA_2012-05-17-m1.u204.p2.sent2	Та те, що зараз намагається робити уряд, це лише невдале мавпування.
ParlaMint-UA_2012-05-17-m1.u204.p2.sent3	І по справедливості, з урахуванням значного зростання цін, треба поновлювати виплату не "тисячі Юленої" так званої, а щонайменше – по три тисячі гривень треба платити вкладникам.
ParlaMint-UA_2012-05-17-m1.u204.p2.sent4	Тим більше відбувається сегрегація урядом людей по віку, будуть першими реєструватися люди, які старше за 80 років, потім через декілька місяців кому за 70, а всі інші, мабуть, перед президентськими виборами отримають, я так думаю.
ParlaMint-UA_2012-05-17-m1.u204.p3.sent1	Тому фракція "Батьківщини" пропонує: щороку неменше одного відсотка валового внутрішнього продукту направляти на виплату компенсації та менше 50 відсотків доходів від приватизації корпоративних прав держави направляти на зазначені цілі.
ParlaMint-UA_2012-05-17-m1.u204.p3.sent2	І хочу сказати, що Юля Тимошенко розпочала цю справу.
ParlaMint-UA_2012-05-17-m1.u205.p1.sent1	Так, дякую вам.
ParlaMint-UA_2012-05-17-m1.u205.p2.sent1	Валерій Коновалюк, будь ласка, щодо свого проекту закону .
ParlaMint-UA_2012-05-17-m1.u205.p2.sent2	Відмовляється.
ParlaMint-UA_2012-05-17-m1.u205.p3.sent1	Голова комітету Хара Василь Георгійович, будь ласка.
ParlaMint-UA_2012-05-17-m1.u205.p3.sent2	Та зараз будемо голосувати.
ParlaMint-UA_2012-05-17-m1.u206.p1.sent1	Уважаемые коллеги, к сожалению, не все, почему и мы вначале предлагали перенести, потому что 23 числа стоят на рассмотрения.
ParlaMint-UA_2012-05-17-m1.u206.p1.sent2	Нет еще научно-экспертного.
ParlaMint-UA_2012-05-17-m1.u206.p1.sent3	И мнение комитетов, министерств и ведомств.
ParlaMint-UA_2012-05-17-m1.u206.p2.sent1	Предлагается законопроект 10355 за основу взять.
ParlaMint-UA_2012-05-17-m1.u206.p2.sent2	И при подготовке ко второму чтению то полезное, хотя, ну, конечно вот законопроект Симоненка 25 процентов о сумме долга за один год, ну это просто неподъемная сума, понятно.
ParlaMint-UA_2012-05-17-m1.u206.p2.sent3	Но есть кое-какие хорошие вещи, которые можно взять со всех трех законопроектов и при подготовке ко второму чтению использовать их в главном законопроекте – 10355, потому что он в лучшей степени и технический, упорядочивает механизм решение многих вопросов и ведение учёта в конце концов, сколько у нас на сегодняшний день людей, которые должны получить сбережения, какие суммы и так далее.
ParlaMint-UA_2012-05-17-m1.u206.p2.sent4	И тогда уже можно составить целый механизм по-настоящему решения вопроса возврата вкладов.
ParlaMint-UA_2012-05-17-m1.u206.p3.sent1	Предлагаем законопроект 10355 принять за основу.
ParlaMint-UA_2012-05-17-m1.u206.p3.sent2	А остальные использовать при доработке ко второму чтению.
ParlaMint-UA_2012-05-17-m1.u206.p3.sent3	Спасибо.
ParlaMint-UA_2012-05-17-m1.u207.p1.sent1	Шановні колеги, хто буде брати участь в обговоренні цього законопроекту, запишіться будь ласка.
ParlaMint-UA_2012-05-17-m1.u207.p1.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2012-05-17-m1.u207.p1.sent3	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent2	Я просив би дослухатися до тих слів, як виступав мій колега Валентин Григорович Матвєєв.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent3	І привернути увагу до також важливої надзвичайно пропозиції, яку пропонує фракція Компартії України.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent4	Те, що ви знаєте, що є серйозна проблема.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent5	Є лежачі, похилі люди, які не можуть саме дійти до Ощадбанку, отримати ці компенсаційні виплати.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent6	І з різними фізичними вадами.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent7	І тому їм доводиться оформляти доручення на отримання, на отримання у нотаріуса.
ParlaMint-UA_2012-05-17-m1.u208.p1.sent8	Це кличе за собою великі видатки.
ParlaMint-UA_2012-05-17-m1.u208.p2.sent1	Тому, крім тих усіх пропозицій, які, про які говорив Валентин Григорович, я хотів би сказати, що компенсаційні виплати людям із фізичними вадами, то вони, щоб не платили за це посвідчення цих саме доручень, їх саме звільнити від сплати саме державного мита.
ParlaMint-UA_2012-05-17-m1.u208.p2.sent2	Це не такі видатки, держава від цього, звичайно не загине, але це було суттєвою підтримкою людей, саме людей, які не мають права і не мають змоги саме рухатися.
ParlaMint-UA_2012-05-17-m1.u208.p2.sent3	І отримують мізерні пенсії, соціальні виплати.
ParlaMint-UA_2012-05-17-m1.u208.p2.sent4	І якщо ми б це прийняли, то ми б саме суттєво цим би людям звичайно допомогли.
ParlaMint-UA_2012-05-17-m1.u208.p2.sent5	Це пропонується законопроектом, який доповідав мій колега Валентин Григорович Матвєєв, саме 10355 із значком 1.
ParlaMint-UA_2012-05-17-m1.u208.p2.sent6	І япропоную даний законопроект підтримати.
ParlaMint-UA_2012-05-17-m1.u209.p1.sent1	Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-17-m1.u210.p1.sent1	Геннадій Задирко, місто Миколаїв.
ParlaMint-UA_2012-05-17-m1.u210.p2.sent1	Ну, дійсно, не дивно, що перед виборами виникають ці законопроекти, тому що всім дуже хочеться сподобатися нашим виборцям.
ParlaMint-UA_2012-05-17-m1.u210.p2.sent2	Але я погоджуюся з такою тезою, ці чотири законопроекти мають раціональне зерно.
ParlaMint-UA_2012-05-17-m1.u210.p2.sent3	І на мій погляд біло б правильно і доцільно, якщо б комітет об’єднав всі ці раціональні зерна.
ParlaMint-UA_2012-05-17-m1.u210.p2.sent4	Тому що, якщо вчитатися в назву законопроекту, то стає зрозумілим – "Щодо гарантій відповідальності держави за повернення заощаджень громадян".
ParlaMint-UA_2012-05-17-m1.u210.p2.sent5	І в урядовому законопроекті, в принципі, цих гарантій немає.
ParlaMint-UA_2012-05-17-m1.u210.p2.sent6	А в законопроекті, наприклад, Павловського такі гарантії є – признати і включити до складу державного боргу України.
ParlaMint-UA_2012-05-17-m1.u210.p2.sent7	Тим більше той підхід, який пропонує Павловський стосовно того, щоб 1 відсоток валового внутрішнього продукту кожен рік виділяти на погашення цієї заборгованості, ну, в цьому є сенс.
ParlaMint-UA_2012-05-17-m1.u210.p3.sent1	Тому, на мій погляд, було б логічно і правильно, якщо б ми тут не перетягували канати, яка фракція чи депутатська група краще запропонувала законопроект, а зробити правильно для людей.
ParlaMint-UA_2012-05-17-m1.u210.p3.sent2	І зробити такий законопроект, щоб він, ну, насправді відповідав тим вимогам, які сьогодні є.
ParlaMint-UA_2012-05-17-m1.u210.p3.sent3	Якщо немає багато коштів в бюджеті, але все ж таки це повинна бути політика держави для того, щоб послідовно рік за роком ці зобов’язання перед людьми виконувати.
ParlaMint-UA_2012-05-17-m1.u210.p3.sent4	І є якась кількість грошей, виділяти ціленаправлено, системно для того, щоб ці заощадження і ці борги держави сьогодні перекривати.
ParlaMint-UA_2012-05-17-m1.u210.p4.sent1	Тому моя пропозиція така все ж таки до комітету – зробити все можливе, щоб до другого читання був більш-менш компромісний варіант, який би врахував як можна більше таких раціональних правильних речей, які є в всіх чотирьох законопроектах.
ParlaMint-UA_2012-05-17-m1.u210.p4.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u211.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-05-17-m1.u212.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2012-05-17-m1.u212.p2.sent2	Вперше в офіційному документі уряд визнав, що видано по тисячі гривень 6,4 мільйона особам кошти – 2008 рік.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent3	Зараз 2012.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent4	Давайте згадаємо, що тоді це було паливо – по 5 з лишнім гривень, сьогодні – понад 11 гривень.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent5	Я беру 95 бензин.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent6	Ітого я приходжу до висновку, що Юліна тисяча приблизно у три рази більше, ніж Вітіна тисяча.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent7	Така ситуація.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent8	Раз це так, то тоді чому ми повертаємо тисячу, – у мене питання.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent9	Очевидно, не тисячу ми маємо повертати і, очевидно, не можна брати урядовий законопроект 10355 за основу, незважаючи на те, що він пропонує повернутися до Закону "Про Державний бюджет України на 2008 рік".
ParlaMint-UA_2012-05-17-m1.u212.p2.sent10	Вдумайтесь, будь ласка.
ParlaMint-UA_2012-05-17-m1.u212.p2.sent11	Бажано б повернутися, але я дуже хотів, щоб у цьому кріслі сиділа Прем’єр-міністр Тимошенко, а на її місці, да, да, у Качанівському СІЗО , воно правда жіноче, ну, нічого, от там би сидів.
ParlaMint-UA_2012-05-17-m1.u213.p1.sent1	По темі, Юрію Анатолійовичу.
ParlaMint-UA_2012-05-17-m1.u214.p1.sent1	А я якраз по темі.
ParlaMint-UA_2012-05-17-m1.u214.p1.sent2	Я кажу про вплив прем’єр-міністрів і місце їх сидіння на ситуацію у державі.
ParlaMint-UA_2012-05-17-m1.u214.p2.sent1	Через це я хочу підтримати законопроект 10355-2 народного депутата Павловського, бо бачу, що в нього є, дійсно, гарантії.
ParlaMint-UA_2012-05-17-m1.u214.p2.sent2	І зараз ми почули думку Геннадія Задирко, правильний аналіз, абсолютно правильний, тому що він пропонує постійне джерело.
ParlaMint-UA_2012-05-17-m1.u214.p2.sent3	Ми маємо визнати, що це внутрішній державний борг, і маємо визнати коефіцієнт цього боргу 1 до 3, бо ми ще не віддали, а вже ці не так пішли.
ParlaMint-UA_2012-05-17-m1.u214.p2.sent4	Іще вчора прийняли законопроекти, які дадуть десь на 10.
ParlaMint-UA_2012-05-17-m1.u215.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u215.p1.sent2	Я думаю, якщо йти за логікою і ми говоримо про "Юліну тисячу", треба говорити про "Миколину тисячу", мабуть, і буде правильно все.
ParlaMint-UA_2012-05-17-m1.u215.p1.sent3	І давайте тоді ми не будемо порівнювати, шановні колеги, бо колись у нас гривня до долару була 1 до 2.
ParlaMint-UA_2012-05-17-m1.u215.p2.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-17-m1.u216.p1.sent2	Я думав, що в цій сесійній залі і в громадській думці вже давним-давно утвердилось переконання, що на цій темі спекулювати не можна.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent3	Чому я пропоную підтримати законопроект 10355 Кабінету Міністрів України?
ParlaMint-UA_2012-05-17-m1.u216.p1.sent4	Він робить те, що попередній нікудишній уряд, безтолкова влада, як і нинішня антинародна опозиція, ні чорта не зрозуміли.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent5	Він вводить порядок, нарешті проведена інвентаризація.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent6	Не буде тих диких випадків, коли наші старенькі просто помирали в чергах.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent7	Ви пригадайте, що творилося.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent8	Це була не тисяча, це було знущання, це був суцільний піар.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent9	А пригадайте, коли в доларах раптом ні з того, ні з чого почали видавати, бо гривня вже закінчилася.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent10	Тому й закінчилася ця видача пшиком.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent11	Не буде такого зараз, тому що буде чітко організована процедура видачі людям тисячі.
ParlaMint-UA_2012-05-17-m1.u216.p1.sent12	І це буде робитися кожен рік.
ParlaMint-UA_2012-05-17-m1.u216.p2.sent1	І останнє.
ParlaMint-UA_2012-05-17-m1.u216.p2.sent2	Ніяких товарів і послуг.
ParlaMint-UA_2012-05-17-m1.u216.p2.sent3	Шановні!
ParlaMint-UA_2012-05-17-m1.u216.p2.sent4	Люди вкладали свої гроші в ощадкаси, грошима їм треба повернути.
ParlaMint-UA_2012-05-17-m1.u216.p2.sent5	Нехай вони самі вирішують, що з ними.
ParlaMint-UA_2012-05-17-m1.u217.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-05-17-m1.u217.p1.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2012-05-17-m1.u217.p1.sent3	Точніше, Головне науково-експертне управління вважає, що за основу може бути прийнятий законопроект 10355.
ParlaMint-UA_2012-05-17-m1.u217.p2.sent1	Комітет, коли виступав голова комітету Василь Хара, також наголошував на цьому.
ParlaMint-UA_2012-05-17-m1.u217.p3.sent1	Я буду ставити , шановні колеги, на голосування в порядку реєстрації законопроектів.
ParlaMint-UA_2012-05-17-m1.u217.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" .
ParlaMint-UA_2012-05-17-m1.u217.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u217.p5.sent1	За-237
ParlaMint-UA_2012-05-17-m1.u217.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u217.p7.sent1	Я прошу комітет при підготовці до другого читання врахувати всі пропозиції, які були у попередніх альтернативних законопроектах.
ParlaMint-UA_2012-05-17-m1.u217.p7.sent2	Можливо поставити на голосування пропозицію про доручення комітету підготувати його до другого читання за скороченою процедурою?
ParlaMint-UA_2012-05-17-m1.u217.p7.sent3	Я ставлю на голосування цю пропозицію, вона була першою, Юрія Анатолійовича – друга.
ParlaMint-UA_2012-05-17-m1.u217.p7.sent4	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u217.p8.sent1	За-263
ParlaMint-UA_2012-05-17-m1.u217.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u217.p10.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2012-05-17-m1.u217.p11.sent1	Володимир Олійник, будь ласка.
ParlaMint-UA_2012-05-17-m1.u217.p11.sent2	З цього приводу, так?
ParlaMint-UA_2012-05-17-m1.u217.p11.sent3	Будь ласка, тоді скажіть пропозицію – і ми будемо далі.
ParlaMint-UA_2012-05-17-m1.u218.p1.sent1	Є пропозиція, я так зрозумів, автора про перенесення.
ParlaMint-UA_2012-05-17-m1.u218.p1.sent2	Сам комітет не визначився голосування, і тому пропонував визначитися Верховній Раді.
ParlaMint-UA_2012-05-17-m1.u218.p1.sent3	Якщо є така пропозиція, варто підтримати.
ParlaMint-UA_2012-05-17-m1.u219.p1.sent1	Шановні колеги.
ParlaMint-UA_2012-05-17-m1.u219.p1.sent2	Будь ласка, Андрій Шевченко.
ParlaMint-UA_2012-05-17-m1.u220.p1.sent1	Шановні колеги, у мене пропозиція піти на крок далі – і нарешті зняти з розгляду цей законопроект.
ParlaMint-UA_2012-05-17-m1.u220.p1.sent2	Ми всі прекрасно знаємо, про що йдеться.
ParlaMint-UA_2012-05-17-m1.u220.p1.sent3	Давайте перестанемо мучати сам законопроект, автора, а також українських футбольних вболівальників.
ParlaMint-UA_2012-05-17-m1.u220.p1.sent4	І розгромний висновок науково-експертного, є явне порушення Конституції, європейських принципів і порушення здорового глузду.
ParlaMint-UA_2012-05-17-m1.u220.p2.sent1	Я один приклад приведу.
ParlaMint-UA_2012-05-17-m1.u220.p2.sent2	Дивіться, якщо хтось на трибунах прокричав: "Суддю на мило!", пропонується карати це адміністративним арештом і застосовувати цей адмінарешт до 16-річного підлітка.
ParlaMint-UA_2012-05-17-m1.u220.p2.sent3	Я думаю, давайте просто приймемо принципове рішення, якщо ми хочемо йти цим шляхом – перетворювати трибуни на концентраційний табір, в нас і так в країні свободи не так багато, давайте йти, якщо ні, я думаю, що треба автора скерувати на інші, менш такі дражливі, резонансні ініціативи і зняти цей законопроект з розгляду.
ParlaMint-UA_2012-05-17-m1.u220.p2.sent4	Дякую.
ParlaMint-UA_2012-05-17-m1.u221.p1.sent1	Так, шановні колеги, ставиться на голосування перша пропозиція: про перенесення розгляду.
ParlaMint-UA_2012-05-17-m1.u221.p1.sent2	Якщо ні, не буде підтримано, будемо розглядати тоді його.
ParlaMint-UA_2012-05-17-m1.u221.p2.sent1	Ставлю на голосування пропозицію автора проекту закону про перенесення розгляду проекту Закону про внесення змін до деяких законодавчих актів щодо забезпечення громадського порядку та безпеки до, під час та після проведення футбольних матчів, Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u221.p3.sent1	За-260
ParlaMint-UA_2012-05-17-m1.u221.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u221.p5.sent1	Я просив би автора і комітет ще раз вивчити уважно цей документі визначитися, будемо ми його далі розглядати чи ні.
ParlaMint-UA_2012-05-17-m1.u221.p5.sent2	Зараз ми прийняли рішення про відкладення розгляду цього закону.
ParlaMint-UA_2012-05-17-m1.u221.p6.sent1	Оголошується до розгляду проект Закону про екстрену медичну допомогу.
ParlaMint-UA_2012-05-17-m1.u221.p6.sent2	Комітет пропонує розглянути це питання за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u221.p6.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u221.p7.sent1	За-223
ParlaMint-UA_2012-05-17-m1.u221.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u221.p9.sent1	Тетяно Дмитрівно, у вас 4 хвилини.
ParlaMint-UA_2012-05-17-m1.u222.p1.sent1	Спасибо.
ParlaMint-UA_2012-05-17-m1.u222.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-05-17-m1.u222.p1.sent3	Данный законопроект был подготовлен мною 7 марта и зарегистрирован.
ParlaMint-UA_2012-05-17-m1.u222.p1.sent4	Необходимость его, принятия данного закона, предусмотрено Программой экономических реформ Президента на 2010-2014 годы.
ParlaMint-UA_2012-05-17-m1.u222.p1.sent5	Вы знаете о том, что аналогичный закон такого наименования был подготовлен Кабинетом Министров, и мы 30 декабря отправили его на доработке.
ParlaMint-UA_2012-05-17-m1.u222.p2.sent1	В подготовленной мною редакцией учтены полностью основные общепринятые в современном мире принципы и лучший мировой опыт организации службы экстренной медицинской помощи.
ParlaMint-UA_2012-05-17-m1.u222.p2.sent2	Вы все прекрасно знаете, видя это в регионах, о том, что очень много сегодня нареканий на качество медицинского обслуживания.
ParlaMint-UA_2012-05-17-m1.u222.p2.sent3	И прежде всего, на экстренную медицинскую помощь.
ParlaMint-UA_2012-05-17-m1.u222.p2.sent4	Каждый день мы имеем около 33 тысяч вызовов экстренной медицинской помощи, что в 1 час составляет более полторы тысячи.
ParlaMint-UA_2012-05-17-m1.u222.p2.sent5	О том, настолько изношен парк автотранспорта, который сегодня составляет более 85 процентов.
ParlaMint-UA_2012-05-17-m1.u222.p3.sent1	В данном законопроекте предусматривается материальное обеспечение в каждом регионе для получения новых современных, современно оборудованых машин.
ParlaMint-UA_2012-05-17-m1.u222.p3.sent2	О том, что сегодня 56 тысяч медицинских работников работают в экстренной медицинской помощи.
ParlaMint-UA_2012-05-17-m1.u222.p3.sent3	Укомплектованность данной службы составляет 65 процентов и работаю в основном пенсионеры, молодежь отказывается работать, потому что низкая заработная плата, ненормированный рабочий день.
ParlaMint-UA_2012-05-17-m1.u222.p4.sent1	В данном законопроекте я предусматриваю повышение заработной платы всем, кто работает в экстренной медицинской помощи, дополнительные услуги, предоставление льготного жилья.
ParlaMint-UA_2012-05-17-m1.u222.p4.sent2	И самая главная цель – это создание единой вертикали в каждом регионе.
ParlaMint-UA_2012-05-17-m1.u222.p4.sent3	На сегодняшний день скорая помощь может вызываться в городе, где в подчинении данной станции идет на уровне районной больницы.
ParlaMint-UA_2012-05-17-m1.u222.p4.sent4	Мы же предлагаем создать вертикаль, такая модель есть в США, есть в Канаде, в Австрии, в Италии, во Франции, во всем современном мире.
ParlaMint-UA_2012-05-17-m1.u222.p5.sent1	И я хочу отметить ваше внимание о том, что Главное научно-экспертное управление дает ряд замечаний.
ParlaMint-UA_2012-05-17-m1.u222.p5.sent2	К сожалению, ряд замечаний касаются не данного законопроекта, а ранее, который мы отложили.
