id	text
ParlaMint-UA_2012-02-07-m0.u119.p5.sent1	Розглядаємо проект Закону про внесення змін до статті 46 Закону України "Про автомобільний транспорт" .
ParlaMint-UA_2012-02-07-m0.u119.p6.sent1	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-07-m0.u119.p6.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-07-m0.u119.p7.sent1	За-222
ParlaMint-UA_2012-02-07-m0.u119.p8.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-02-07-m0.u119.p9.sent1	Доповідає голова Державної інспекції з безпеки на наземному транспорті Пронченко Євген Анатолійович, будь ласка.
ParlaMint-UA_2012-02-07-m0.u119.p9.sent2	Підготуватися Мироненку.
ParlaMint-UA_2012-02-07-m0.u120.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2012-02-07-m0.u120.p1.sent2	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2012-02-07-m0.u120.p1.sent3	В рамках адміністративної реформи, яка зараз відбувається у державі, урядом країни вживаються заходи щодо суттєвої дерегуляції господарської діяльності та полегшення ведення бізнесу, зменшення бюрократичних і контролюючих процедур для підприємств з боку органів державної влади.
ParlaMint-UA_2012-02-07-m0.u120.p1.sent4	Запропонований вам на розгляд законопроект спрямований саме на вирішення зазначених питань.
ParlaMint-UA_2012-02-07-m0.u120.p2.sent1	Відповідно до статті 46 Закону України "Про автомобільний транспорт" пасажирські автоперевізники для участі у конкурсі на перевезення пасажирів на автобусному маршруті загального користування подають конкурсним комітетам різних рівнів цілу низку документів.
ParlaMint-UA_2012-02-07-m0.u120.p2.sent2	Серед переліку таких документів, зокрема, містяться довідка про відповідність технічного стану автобусів претендента умовам перевезень, яка видається відповідними підрозділами ДАІ, а також висновок ДАІ про відповідність претендента вимогам нормативно-правових актів у сфері безпеки дорожнього руху.
ParlaMint-UA_2012-02-07-m0.u120.p3.sent1	Законопроектом пропонується виключити зазначені документи з переліку, який необхідно подати перевізнику для участі у конкурсі.
ParlaMint-UA_2012-02-07-m0.u120.p3.sent2	Практично, застосування норм Закону України "Про автомобільний транспорт" свідчить про те, що відсутність на конкурсі інформації, яка зазначається у вказаних документах та видається підрозділами ДАІ, не має практичного випливу на забезпечення безпеки та якість перевезень, а також об’єктивність визначення переможця конкурсу.
ParlaMint-UA_2012-02-07-m0.u120.p3.sent3	Крім того, ця інформація попередньо перевіряється державними органами при ліцензуванні автоперевізників.
ParlaMint-UA_2012-02-07-m0.u120.p3.sent4	Фактично, інформація, наведена в цих документах, дублюється в інших документах, які перевізник надає для участі у конкурсі.
ParlaMint-UA_2012-02-07-m0.u120.p4.sent1	Законом також пропонується зобов’язати органи виконавчої влади та органи місцевого самоврядування.
ParlaMint-UA_2012-02-07-m0.u121.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-07-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u122.p1.sent2	до дати проведення конкурсу інформувати відповідні підрозділи ДАІ перевізників-претендертів.
ParlaMint-UA_2012-02-07-m0.u122.p1.sent3	Таким чином, перевізники звільняються від необхідності підготовки та подання зайвих документів.
ParlaMint-UA_2012-02-07-m0.u122.p2.sent1	Законопроект пройшов громадське обговорення, цілком підтриманий автоперевізниками, а також відповідним комітетом Верховної Ради.
ParlaMint-UA_2012-02-07-m0.u122.p3.sent1	Враховуючи означене, шановні народні депутати, прошу підтримати поданий вам на розгляд законопроект.
ParlaMint-UA_2012-02-07-m0.u122.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-07-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u123.p1.sent2	Голова Комітету з питань транспорту і зв’язку.
ParlaMint-UA_2012-02-07-m0.u123.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2012-02-07-m0.u123.p1.sent4	Мироненко Михайло Іванович.
ParlaMint-UA_2012-02-07-m0.u124.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2012-02-07-m0.u124.p1.sent2	Комітет Верховної Ради з питань транспорту і зв’язку розглянув законопроект – проект Закону України про внесення змін до статті 46 Закону України "Про автомобільний транспорт", поданий Кабінетом Міністрів України .
ParlaMint-UA_2012-02-07-m0.u124.p2.sent1	Як зазначається у Пояснювальній записці, метою законопроекту є удосконалення законодавства в сфері автомобільного транспорту, спрощення ведення бізнесу, зменшення дозвільних процедур, реалізація політики уряду, спрямованої на полегшення підприємницької діяльності.
ParlaMint-UA_2012-02-07-m0.u124.p3.sent1	Пропонується виключити з переліку документів, необхідних для участі в конкурсі довідки та висновків Державтоінспекції Міністерства внутрішніх справ України про відповідність технічного стану автобусів – претендентів умовам перевезень та вимогам нормативно-правових актів у сфері безпеки дорожнього руху.
ParlaMint-UA_2012-02-07-m0.u124.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України зазначає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2012-02-07-m0.u124.p4.sent2	Комітет з питань промислової та регуляторної політики та підприємництва підтримує вказаний законопроект і пропонує внести його на розгляд Верховної Ради та прийняти за основу.
ParlaMint-UA_2012-02-07-m0.u124.p4.sent3	Також пропозицію вносить і Комітет з питань європейської інтеграції.
ParlaMint-UA_2012-02-07-m0.u124.p5.sent1	Враховуючи вищенаведене та результати обговорення на засіданні 30 листопада 2011 року, комітет прийняв рішення рекомендувати Верховній Раді України зазначений законопроект, проект Закону України прийняти за основу.
ParlaMint-UA_2012-02-07-m0.u124.p5.sent2	Просимо розглянути, підтримати пропозицію комітету.
ParlaMint-UA_2012-02-07-m0.u124.p5.sent3	Дякую.
ParlaMint-UA_2012-02-07-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u125.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2012-02-07-m0.u125.p1.sent3	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2012-02-07-m0.u125.p1.sent4	Не пізно.
ParlaMint-UA_2012-02-07-m0.u125.p2.sent1	Зарубінський Олег, будь ласка.
ParlaMint-UA_2012-02-07-m0.u125.p2.sent2	Підготуватися Пачесюку.
ParlaMint-UA_2012-02-07-m0.u126.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-02-07-m0.u126.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-02-07-m0.u126.p1.sent3	Шановні колеги, от у нас часто буває нормальна законодавча ініціатива, але завжди чого не вистачає.
ParlaMint-UA_2012-02-07-m0.u126.p1.sent4	От не до кінця розробники дивляться на цю ініціативу.
ParlaMint-UA_2012-02-07-m0.u126.p2.sent1	От я вам наведу два приклади в цьому законопроекті.
ParlaMint-UA_2012-02-07-m0.u126.p2.sent2	Ну правильний законопроект, немає питань.
ParlaMint-UA_2012-02-07-m0.u126.p2.sent3	Але навіть у ньому треба щось не додати, щось не до кінця допустити.
ParlaMint-UA_2012-02-07-m0.u126.p2.sent4	От тут передбачається, що учасник конкурсу здійснює платню, плату за участь у цьому конкурсі.
ParlaMint-UA_2012-02-07-m0.u126.p2.sent5	Все крапка.
ParlaMint-UA_2012-02-07-m0.u126.p2.sent6	Що за платня?
ParlaMint-UA_2012-02-07-m0.u126.p2.sent7	Хто встановлює розмір?
ParlaMint-UA_2012-02-07-m0.u126.p2.sent8	Ким визначається цей розмір?
ParlaMint-UA_2012-02-07-m0.u126.p2.sent9	Ким визначається ця платня?
ParlaMint-UA_2012-02-07-m0.u126.p2.sent10	Ну, це ж має бути в законопроекті, інакше це все в повітрі повисає.
ParlaMint-UA_2012-02-07-m0.u126.p2.sent11	Це ж елементарні речі.
ParlaMint-UA_2012-02-07-m0.u126.p3.sent1	Другий момент, він такого можливо, я не знаю, стилістичного характеру.
ParlaMint-UA_2012-02-07-m0.u126.p3.sent2	От мова йде про те, що за 9 днів місцеві органи влади, які цей конкурс організовують, мають повідомити, надати інформацію, як ДАІ, Міністерству внутрішніх справ, так і Міністерству з інфраструктур з тим, щоб воно погодило це з Міністерством внутрішніх справ і так далі.
ParlaMint-UA_2012-02-07-m0.u126.p3.sent3	В мене просте запитання: а для чого?
ParlaMint-UA_2012-02-07-m0.u126.p3.sent4	Для чого, це ж ще не переможці конкурсу?
ParlaMint-UA_2012-02-07-m0.u126.p3.sent5	За 9 днів треба подати цю інформацію.
ParlaMint-UA_2012-02-07-m0.u126.p3.sent6	Якщо ви знаєте для чого, то треба було це зазначити в Пояснювальній записці.
ParlaMint-UA_2012-02-07-m0.u126.p3.sent7	Треба серйозніше ставитися до законодавчої ініціативи.
ParlaMint-UA_2012-02-07-m0.u126.p3.sent8	Дякую.
ParlaMint-UA_2012-02-07-m0.u126.p3.sent9	Хоча вона нормальна.
ParlaMint-UA_2012-02-07-m0.u127.p1.sent1	Пачесюк, будь ласка.
ParlaMint-UA_2012-02-07-m0.u128.p1.sent1	Шановні колеги, я зразу хочу сказати пану Зарубінському, що згідно постанови 1081 якраз вартість, яку треба сплачувати за проведення конкурсу, виписано все чітко.
ParlaMint-UA_2012-02-07-m0.u128.p1.sent2	Цей законопроект передбачає зменшення документообороту і зменшення можливості корупції, тому що за кожною довідкою стоять відповідні кошти і це сплачує наш пасажир.
ParlaMint-UA_2012-02-07-m0.u128.p2.sent1	Тому я пропоную підтримати цей законопроект і прийняти його в цілому.
ParlaMint-UA_2012-02-07-m0.u128.p2.sent2	Дякую.
ParlaMint-UA_2012-02-07-m0.u129.p1.sent1	Так, будь ласка, одна хвилина, Каплієнко.
ParlaMint-UA_2012-02-07-m0.u130.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-02-07-m0.u130.p1.sent2	Шановні колеги, ви знаєте, закон, на наш погляд, представників депутатської групи "Реформи заради майбутнього", протирічивий і в принципі більше носить декларативний характер, ніж реальну допомогу тим перевізникам, які стоять сьогодні в черзі для того, щоб отримати маршрути в містах великих та маленьких.
ParlaMint-UA_2012-02-07-m0.u130.p2.sent1	Ну, безумовно, мова йде про те, що да, дійсно скоротяться деякі витрати і знизиться рівень корупції в ДАІ через не отримання тих чи інших довідок.
ParlaMint-UA_2012-02-07-m0.u130.p2.sent2	Але виникає зовсім інше питання: а що стане з якістю перевізників, їх технічним станом і фактичним контролем щодо дотримання умов забезпечення дорожнього руху безпечного.
ParlaMint-UA_2012-02-07-m0.u130.p3.sent1	От згадайте 2000 рік, коли безконтрольній сфері надання ліцензій на перевезення в міському транспорті якраз і призводило до великої кількості зловживань і аварій.
ParlaMint-UA_2012-02-07-m0.u130.p3.sent2	Чи це не буде сьогодні так?
ParlaMint-UA_2012-02-07-m0.u130.p4.sent1	І друге питання.
ParlaMint-UA_2012-02-07-m0.u130.p4.sent2	Як буде відповідати орган виконавчої влади у разі невиконання цього припису, впродовж 9 днів передати інформацію до ДАІ?
ParlaMint-UA_2012-02-07-m0.u130.p4.sent3	Питання.
ParlaMint-UA_2012-02-07-m0.u130.p5.sent1	Ми будемо підтримувати у першому читанні, але до другого треба доопрацювати цей закон.
ParlaMint-UA_2012-02-07-m0.u130.p5.sent2	Хоча.
ParlaMint-UA_2012-02-07-m0.u131.p1.sent1	Кармазін, 1 хвилина.
ParlaMint-UA_2012-02-07-m0.u131.p1.sent2	Будь ласка.
ParlaMint-UA_2012-02-07-m0.u132.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-07-m0.u132.p1.sent2	Шановні народні депутати, це один із перших законопроектів, який дійсно має зменшувати корупцію.
ParlaMint-UA_2012-02-07-m0.u132.p1.sent3	Але я цілком погоджуюся з паном Зарубінським, де він говорить, що для чого ж зобов’язувати, коли зменшувати корупцію, а потім зобов’язувати органи виконавчої влади давати доручення за 9 днів до дати проведення ще конкурсу інформування підрозділу Державтоінспекції про перевізників-претендентів.
ParlaMint-UA_2012-02-07-m0.u132.p1.sent4	Це абсолютний маразм.
ParlaMint-UA_2012-02-07-m0.u132.p2.sent1	Тому шановні представники міністерства, прошу вас, виключити це як абсолютно непотрібне, якщо ми хочемо дерегулюванням займатися.
ParlaMint-UA_2012-02-07-m0.u132.p3.sent1	І так сталося, що попередній законопроект прийнято і навіть гіркі слова люди, яких я глибоко поважаю, сказали от на адресу Головного експертного управління.
ParlaMint-UA_2012-02-07-m0.u132.p3.sent2	Я б хотів би сказати до справедливості, що в нас є Закон про загальну безпечність нехарчової продукції.
ParlaMint-UA_2012-02-07-m0.u132.p3.sent3	От туди ми маємо все передбачити.
ParlaMint-UA_2012-02-07-m0.u132.p3.sent4	Це перше.
ParlaMint-UA_2012-02-07-m0.u132.p4.sent1	І друге.
ParlaMint-UA_2012-02-07-m0.u132.p4.sent2	Для мене особисто абсолютно не зрозуміло, що таке інтелектуальні предмети чи інтелектуальні матеріали.
ParlaMint-UA_2012-02-07-m0.u133.p1.sent1	Юрій Анатолійович, за час обідньої перерви ви розберетесь, що це таке.
ParlaMint-UA_2012-02-07-m0.u133.p1.sent2	Так, Шевчук Сергій, будь ласка, 1 хвилина.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent2	Ну, складається враження, що законопроект продиктований певними вимогами окремих правоохоронних органів.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent3	І викликає здивування.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent4	про конкурс і про перевізників.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent5	Ну, такої новації ми давно не чули.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent6	Але головне інше.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent7	В результаті цієї новації покращиться безпека перевезення пасажирів?
ParlaMint-UA_2012-02-07-m0.u134.p1.sent8	Є дуже великі сумніви.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent9	Чи в результаті цієї новації екологічні норми для транспорту України, який уже давно відстав від екологічних норм європейських держав, вони поліпшаться?
ParlaMint-UA_2012-02-07-m0.u134.p1.sent10	Також ні.
ParlaMint-UA_2012-02-07-m0.u134.p1.sent11	Чи інші умови покращаться?
ParlaMint-UA_2012-02-07-m0.u134.p1.sent12	Також ні.
ParlaMint-UA_2012-02-07-m0.u134.p2.sent1	Тобто це крючкотворство, це новий законодавчий акт в угоду відомчим інтересам певних осіб і більше нічого.
ParlaMint-UA_2012-02-07-m0.u134.p2.sent2	Я вважаю, що треба добре подумати, перш ніж голосувати за цю пропозицію.
ParlaMint-UA_2012-02-07-m0.u135.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-07-m0.u135.p1.sent2	Добре подумавши, я пропоную підтримати проект Закону про внесення змін до статті 46 Закону України "Про автомобільний транспорт" .
ParlaMint-UA_2012-02-07-m0.u135.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-07-m0.u135.p2.sent1	За-257
ParlaMint-UA_2012-02-07-m0.u135.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m0.u135.p4.sent1	І ще один законопроект - проект Закону про засади державної регіональної політики .
ParlaMint-UA_2012-02-07-m0.u135.p5.sent1	Щоб укластися в 15 хвилин, я пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2012-02-07-m0.u135.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-07-m0.u135.p6.sent1	За-211
ParlaMint-UA_2012-02-07-m0.u135.p7.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-02-07-m0.u135.p8.sent1	Доповідає Анатолій Сергійович Матвієнко.
ParlaMint-UA_2012-02-07-m0.u135.p8.sent2	Підготуватись Майбороді.
ParlaMint-UA_2012-02-07-m0.u136.p1.sent1	Українська платформа "Собор", Анатолій Матвієнко.
ParlaMint-UA_2012-02-07-m0.u136.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-02-07-m0.u136.p2.sent2	Я сьогодні з цієї трибуни, як і ви в залі, чув заклик Президента, який звертався до опозиції і пропонував повернутися до конструктивної роботи.
ParlaMint-UA_2012-02-07-m0.u136.p2.sent3	У мене на цей заклик є запитання.
ParlaMint-UA_2012-02-07-m0.u136.p2.sent4	Який сенс?
ParlaMint-UA_2012-02-07-m0.u136.p2.sent5	І хочу використати цей час на прикладі законопроекту, який я презентую.
ParlaMint-UA_2012-02-07-m0.u136.p2.sent6	Щоб знайти відповідь, а є чи сенс взагалі сьогодні конструктивно працювати?
ParlaMint-UA_2012-02-07-m0.u136.p3.sent1	Законопроект підготовлений ще в травні місяці 2010 року.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent2	У відповідь на заклик Президента організувати ефективну регіональну політику.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent3	Я щиро повірив, що Президент цього хоче.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent4	Відповідна група спеціалістів підготували такий законопроект.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent5	Пройшли дві науково-практичні конференції, два засідання круглих столів.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent6	Асоціація малих міст підтримала цей законопроект.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent7	Експерти міжнародні і українські підтвердили, що це важливо.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent8	Написав листа на адресу Президента з бажанням сісти і доопрацювати разом цей законопроект.
ParlaMint-UA_2012-02-07-m0.u136.p3.sent9	Звернувся до уряду.
ParlaMint-UA_2012-02-07-m0.u136.p4.sent1	Два роки пройшло – ніхто й пальцем не ворухнув!
ParlaMint-UA_2012-02-07-m0.u136.p4.sent2	Більше того, взяли окрему норму, таку норму, як і в законопроекті передбачається щодо фінансового механізму.
ParlaMint-UA_2012-02-07-m0.u136.p4.sent3	Це державний регіональний фонд.
ParlaMint-UA_2012-02-07-m0.u136.p4.sent4	Прийняли спеціальний закон.
ParlaMint-UA_2012-02-07-m0.u136.p4.sent5	І не зрозуміло, чому до сьогоднішнього дня він не ставився в порядок денний.
ParlaMint-UA_2012-02-07-m0.u136.p4.sent6	Виявляється, є бажання щось своє внести.
ParlaMint-UA_2012-02-07-m0.u136.p4.sent7	Бо якщо це від опозиції, то ніхто не хоче приймати на віру.
ParlaMint-UA_2012-02-07-m0.u136.p5.sent1	Я звертаюся до більшості.
ParlaMint-UA_2012-02-07-m0.u136.p5.sent2	Друзі, якщо ви за конструктивну роботу, то так ставитися до проектів, а тим більше до пропозицій опозиції і конструктивно щось пропонувати є негоже.
ParlaMint-UA_2012-02-07-m0.u136.p5.sent3	І це ганьба нашому парламенту.
ParlaMint-UA_2012-02-07-m0.u136.p6.sent1	Тепер коротко два слова.
ParlaMint-UA_2012-02-07-m0.u136.p6.sent2	Законопроект дійсно пропонує нову політику.
ParlaMint-UA_2012-02-07-m0.u136.p6.sent3	Законопроект пропонує механізм формування, пропонує, які інститути.
ParlaMint-UA_2012-02-07-m0.u136.p6.sent4	Законопроект пропонує фінансову основу.
ParlaMint-UA_2012-02-07-m0.u136.p6.sent5	Я розумію, що за цих два роки багато змінилося.
ParlaMint-UA_2012-02-07-m0.u136.p6.sent6	І думаю, що цей законопроект.
ParlaMint-UA_2012-02-07-m0.u137.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-07-m0.u138.p1.sent1	що цей законопроект потребує доопрацювання.
ParlaMint-UA_2012-02-07-m0.u138.p1.sent2	Тому я погоджуюсь, якщо не буде прийнято в першому читанні, дійсно, проголосувати його на повторне перше читання, давайте віддамо комітету і давайте зробимо зрештою, а не будемо футболити реальні і цікаві пропозиції.
ParlaMint-UA_2012-02-07-m0.u138.p1.sent3	Дякую.
ParlaMint-UA_2012-02-07-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u139.p1.sent2	Голова підкомітету Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Сергій Майборода.
ParlaMint-UA_2012-02-07-m0.u140.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-02-07-m0.u140.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-02-07-m0.u140.p1.sent3	Комитет рассмотрел проект Закона о принципах государственной региональной политики , внесенный народными депутатами Матвиенко, Мартыненко, Трайдуком и Барановым.
ParlaMint-UA_2012-02-07-m0.u140.p2.sent1	Законопроект определяет основные правовые, организационные, экономические, социальные, гуманитарные и экологические принципы государственной региональной политики.
ParlaMint-UA_2012-02-07-m0.u140.p2.sent2	В то же время есть и целый ряд замечаний.
ParlaMint-UA_2012-02-07-m0.u140.p3.sent1	Например, предложенные законопроектом полномочия Национального совета по вопросам государственной региональной политики и Совета развития регионов относительно подготовки государственной стратегии регионального развития противоречит нормам внесенного в начале ноября Кабинетом Министров законопроекта о государственном стратегическом планировании.
ParlaMint-UA_2012-02-07-m0.u140.p4.sent1	Неясными являются правовые последствия появления понятия "макрорегион".
ParlaMint-UA_2012-02-07-m0.u140.p4.sent2	Поскольку макрорегион не имеет собственной системы органов исполнительной власти и органов местного самоуправления.
ParlaMint-UA_2012-02-07-m0.u140.p4.sent3	В дальнейшем этот термин в проекте почти не употребляется.
ParlaMint-UA_2012-02-07-m0.u140.p5.sent1	Отсутствуют механизмы согласования интересов субъектов региональной политики.
ParlaMint-UA_2012-02-07-m0.u140.p5.sent2	Это касается как консультаций центральных органов исполнительной власти с местными органами, органами местного самоуправления, так и согласования государственных, региональных и местного интересов при разработке государственной стратегии регионального развития.
ParlaMint-UA_2012-02-07-m0.u140.p6.sent1	Соблюдение интересов частного бизнеса проектом вообще не предусмотрены.
ParlaMint-UA_2012-02-07-m0.u140.p6.sent2	В проекте употребляется термин "индекс регионального человеческого развития".
ParlaMint-UA_2012-02-07-m0.u140.p6.sent3	Однако, что он собой являет и как определяется из содержания проекта не понятно.
ParlaMint-UA_2012-02-07-m0.u140.p7.sent1	Также не определяется содержание терминов "секторальная политика", "старопромышленные районы", "бизнес-ассоциации регионов" и так далее.
ParlaMint-UA_2012-02-07-m0.u140.p7.sent2	Законопроект содержит еще целый ряд противоречивых норм, что дало основание Главному научно-экспертному управлению Аппарата Верховной Рады рекомендовать этот законопроект отклонить.
ParlaMint-UA_2012-02-07-m0.u140.p7.sent3	Вместе с тем, комитет предлагает проект Закона о принципах государственной региональной политики направить в Комитет Верховной Рады по вопросам строительства, градостроения, жилищно-коммунального хозяйства и региональной политики на повторное первое.
ParlaMint-UA_2012-02-07-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u141.p2.sent1	Запишіться.
ParlaMint-UA_2012-02-07-m0.u141.p2.sent2	Будь ласка, Карпук Володимир.
ParlaMint-UA_2012-02-07-m0.u142.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2012-02-07-m0.u142.p2.sent1	Законопроект попри зауваження науково-експертного управління має і досить позитивні явища.
ParlaMint-UA_2012-02-07-m0.u142.p3.sent1	По-перше, питання про засади регіональної політики розглядаються комплексно.
ParlaMint-UA_2012-02-07-m0.u142.p3.sent2	Нині вони розкидані по кількох законах, які не у певній мірі узгоджуються поміж собою.
ParlaMint-UA_2012-02-07-m0.u142.p3.sent3	Тому заперечення того, що вже врегульовано в інших законах, все-таки повністю не сприймається.
ParlaMint-UA_2012-02-07-m0.u142.p4.sent1	Зараз ми бачимо централізацію влади і роль регіонів фактично зводиться до розподілу тих крихт, які виділяються з Державного бюджету.
ParlaMint-UA_2012-02-07-m0.u142.p4.sent2	Фінансування регіональної політики здійснюється у річному виразі у відсотках зменшується з кожним роком.
ParlaMint-UA_2012-02-07-m0.u142.p4.sent3	І фактично на сьогодні повернулися до тих часів, як за часів Кучми, коли приміняється принцип ручного регулювання, чи подобається той чи інший місцевий керівник, губернатор чи мер.
ParlaMint-UA_2012-02-07-m0.u142.p4.sent4	І, як правило, це фінансування іде на ті райони, які підтримують політичну силу, яка входить до більшості.
ParlaMint-UA_2012-02-07-m0.u142.p4.sent5	Ми це бачили при прийнятті Державного бюджету, де профінансовані цілі округи ряду депутатів, все чітко простежується, у тому числі і керівників Верховної Ради.
ParlaMint-UA_2012-02-07-m0.u142.p5.sent1	Тому до аргументів Анатолія Сергійовича треба дослухатися.
ParlaMint-UA_2012-02-07-m0.u142.p5.sent2	І ми згодні з рішенням комітету, що цей закон потребує доопрацювання, але доопрацювання у Комітеті з питань місцевого самоврядування і державної політики.
ParlaMint-UA_2012-02-07-m0.u142.p5.sent3	Дякую.
ParlaMint-UA_2012-02-07-m0.u143.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2012-02-07-m0.u144.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-02-07-m0.u144.p2.sent1	Шановний Адаме Івановичу, шановний Анатолію Сергійовичу, колеги!
ParlaMint-UA_2012-02-07-m0.u144.p2.sent2	Цікавий законопроект, системний, комплексний.
ParlaMint-UA_2012-02-07-m0.u144.p2.sent3	І врешті-решт у ньому пропонується нова філософія вирішення тих питань, які сьогодні болять і про які всі говорять.
ParlaMint-UA_2012-02-07-m0.u144.p2.sent4	Ну, зокрема, можна погодитися з тим, що реалізація тих ідей, які закладені в законопроекті, дійсно, посилюють саморозвиток регіонів, факт – факт, збільшують надходження до бюджетів всіх рівнів, теж можна з цим погодитися, посилюють фінансову підтримку регіонального розвитку – це так.
ParlaMint-UA_2012-02-07-m0.u144.p2.sent5	Ну, з іншого боку, можливо, певною вадою, ну, скоріше це не вада, це є похідна від того, що законопроект вміщує в себе дуже багато різноманітних новел, які стосуються різних сфер законотворення, законодавчого забезпечення даної проблеми, є, на мій погляд, достатньо багато або недоліків, або неточностей, починаючи навіть з самої назви проекту.
ParlaMint-UA_2012-02-07-m0.u144.p2.sent6	Він стосується засад державної регіональної політики, засад.
ParlaMint-UA_2012-02-07-m0.u144.p2.sent7	Якщо взяти синонімом "засади" – "основи", то тоді треба розглядати це як законодавчий акт, який встановлює ключові принципи правового регулювання в певній сфері.
ParlaMint-UA_2012-02-07-m0.u144.p3.sent1	В той же час, значна частина положень законопроекту має ненормативний характер, я думаю, суб’єкт законодавчої ініціативи з цим погоджується, це багато ненормативної не тільки лексики, але і цілих статей.
ParlaMint-UA_2012-02-07-m0.u144.p3.sent2	Тому мені здається, що переважають позитиви в цьому законопроекті, дуже не хотілося б, щоб ми його відхилили, можливо, погодитись з ініціативою самого автора.
ParlaMint-UA_2012-02-07-m0.u144.p3.sent3	І оскільки є профільний комітет, головний комітет, то він мав би взяти на себе, це нормально за Регламентом, доопрацювання цього законопроекту, щоб ключові моменти, філософія законопроекту не була відкинута, щоб, дійсно, він почав діяти.
ParlaMint-UA_2012-02-07-m0.u144.p3.sent4	Дякую.
ParlaMint-UA_2012-02-07-m0.u145.p1.sent1	Сергій Шевчук.
ParlaMint-UA_2012-02-07-m0.u146.p1.sent1	Я записався "проти" тільки тому, щоб взяти слово, тому що дуже багато "за".
ParlaMint-UA_2012-02-07-m0.u146.p1.sent2	Я думаю, що цей законопроект заслуговує на увагу.
ParlaMint-UA_2012-02-07-m0.u146.p1.sent3	Автор є бувший голова профільного комітету.
ParlaMint-UA_2012-02-07-m0.u146.p1.sent4	І я прошу, Адаме Івановичу, передати слово депутату Ганущак з фракції БЮТ.
ParlaMint-UA_2012-02-07-m0.u147.p1.sent1	Ганущак, будь ласка.
ParlaMint-UA_2012-02-07-m0.u148.p1.sent1	Панове, це законопроект, який вирішує цілий ряд тих питань, які, взагалі кажучи, були у вас і в нас на лозунгах, тобто розвиток регіонів як таких.
ParlaMint-UA_2012-02-07-m0.u148.p1.sent2	І тут пропонується, дійсно, планомірна система планів і стратегій, які є: державна стратегія і регіональні стратегії.
ParlaMint-UA_2012-02-07-m0.u148.p1.sent3	І регіональні стратегії йдуть із розумінням місії кожного із регіонів.
