id	text
ParlaMint-UA_2012-10-02-m0.u63.p2.sent2	До речі, науково-експертне управління висловило низку суттєвих зауважень до нього і написало, щоб його було варто повернути автору на доопрацювання.
ParlaMint-UA_2012-10-02-m0.u63.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-10-02-m0.u64.p1.sent1	Шановні колеги, з урахуванням виступу і рекомендацій науково-експертного управління ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-10-02-m0.u64.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u64.p2.sent1	За-238
ParlaMint-UA_2012-10-02-m0.u64.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u64.p4.sent1	Шановні колеги, тепер нам потрібно розглянути питання про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо декларування майна, доходів, витрат і зобов’язань фінансового характеру .
ParlaMint-UA_2012-10-02-m0.u64.p5.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-10-02-m0.u64.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u64.p6.sent1	За-259
ParlaMint-UA_2012-10-02-m0.u64.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u64.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m0.u64.p8.sent2	Я звертаюся до керівників комітетів, насамперед Комітету з питань бюджету, підготувати всі необхідні документи щодо законопроектів, які стосуються внесення змін до державного бюджету.
ParlaMint-UA_2012-10-02-m0.u64.p8.sent3	З тим, щоб ми могли їх розглянути на вечірньому засіданні, відповідно до регламенту.
ParlaMint-UA_2012-10-02-m0.u64.p8.sent4	Одну хвилиночку.
ParlaMint-UA_2012-10-02-m0.u64.p8.sent5	Відповідно до регламенту, враховуючи те, що у нас буде можливість об’єднати обговорення законопроектів, які стосуються внесення змін до державного бюджету.
ParlaMint-UA_2012-10-02-m0.u64.p9.sent1	Будь ласка, Михайло Чечетов, з якого приводу?
ParlaMint-UA_2012-10-02-m0.u65.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-10-02-m0.u65.p1.sent2	У нас есть последний законопроект в повестке дня, 11005, который соединил, аккумулировал 5 законопроектов, связанных з налогообложением.
ParlaMint-UA_2012-10-02-m0.u65.p1.sent3	Мы соединили воедино, в один законопроект.
ParlaMint-UA_2012-10-02-m0.u65.p1.sent4	Но один законопроект уже связанный с налогообложением ВПК 9347, он не вошел в этот, объединенный.
ParlaMint-UA_2012-10-02-m0.u65.p1.sent5	Просьба поставить, проголосовать за включение в повестку дня 9347.
ParlaMint-UA_2012-10-02-m0.u65.p1.sent6	Это законопроект, связанный з налогообложением военно-промышленного комплекса, который не вошел в объединенный 11005.
ParlaMint-UA_2012-10-02-m0.u66.p1.sent1	Справа в тому, що цей законопроект 9347 уже включений до порядку денного, судячи із номера цього законопроекту.
ParlaMint-UA_2012-10-02-m0.u66.p1.sent2	Коли ми підійдемо до розгляду цього пакету законопроектів, я просив би підготувати і подати.
ParlaMint-UA_2012-10-02-m0.u66.p1.sent3	Це в другому читанні?
ParlaMint-UA_2012-10-02-m0.u66.p1.sent4	То треба таблиця щоб була.
ParlaMint-UA_2012-10-02-m0.u66.p1.sent5	Я прошу Секретаріат негайно вивчити, чи є таблиця.
ParlaMint-UA_2012-10-02-m0.u66.p1.sent6	А тоді, якщо будемо розглядати, разом розглянемо.
ParlaMint-UA_2012-10-02-m0.u66.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-10-02-m0.u66.p2.sent2	Пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо повноважень Національної комісії, що здійснює державне регулювання у сфері комунальних послуг.
ParlaMint-UA_2012-10-02-m0.u66.p2.sent3	Комітет пропонує розглянути питання.
ParlaMint-UA_2012-10-02-m0.u66.p2.sent4	І плюс друге питання.
ParlaMint-UA_2012-10-02-m0.u66.p2.sent5	Це проект Закону про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг.
ParlaMint-UA_2012-10-02-m0.u66.p2.sent6	Ми їх повинні розглядати пакетно, разом тобто.
ParlaMint-UA_2012-10-02-m0.u66.p3.sent1	Я ставлю на голосування пропозицію про розгляд законопроектів, реєстраційні номери 11030 і 10368, за скороченою процедурою.
ParlaMint-UA_2012-10-02-m0.u66.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u66.p4.sent1	За-234
ParlaMint-UA_2012-10-02-m0.u66.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u66.p6.sent1	Доповідачі: голова Національної комісії, що здійснює державне регулювання у сфері комунальних послуг, Валерій Саратов, народний депутат України Ігор Глущенко.
ParlaMint-UA_2012-10-02-m0.u66.p6.sent2	І співдоповідач від комітету – Сергій Майборода.
ParlaMint-UA_2012-10-02-m0.u66.p7.sent1	Так, будь ласка, Валерію Володимировичу.
ParlaMint-UA_2012-10-02-m0.u67.p1.sent1	Шановна президія, шановні народні депутати, на сьогодні комісія як орган державного регулювання у сфері комунальних послуг здійснює ліцензування діяльності централізованого водопостачання та водовідведення, з виробництва, транспортування та постачання теплової енергії, встановлює тарифи на комунальні послуги ліцензіатам*** комісії, здійснює контроль за діяльністю своїх ліцензіатів, застосування санкцій за порушення ними ліцензійних умов та контроль за виконанням ними інвестиційних програм.
ParlaMint-UA_2012-10-02-m0.u67.p2.sent1	Виходячи з закріплених повноважень, законопроектом пропонується внести зміни до статті 6 Закону "Про державне регулювання у сфері комунальних послуг", статті 18 прим.
ParlaMint-UA_2012-10-02-m0.u67.p2.sent2	Закону "Про питну воду та питне водопостачання", статей 16, 26 прим.
ParlaMint-UA_2012-10-02-m0.u67.p2.sent3	Закону "Про теплопостачання" та статті 31 Закону "Про житлово-комунальні послуги", відповідно до яких комісії будуть надані такі повноваження: схвалення інвестиційних програм суб’єктам господарювання у сфері теплопостачання, централізованого водопостачання та водовідведення, ліцензування діяльності яких здійснює комісія; розроблення та затвердження порядку подання, розгляду, схвалення та виконання інвестиційних програм суб’єктами природних монополій та суб’єктами господарювання на суміжних ринках у сферах теплопостачання, централізованого водопостачання та водовідведення; розроблення та затвердження порядків, методик формування тарифів на комунальні послуги для суб’єктів природних монополій та суб’єктів господарювання на суміжних ринках у сферах теплопостачання, централізованого водовідведення.
ParlaMint-UA_2012-10-02-m0.u67.p3.sent1	Враховуючи повноваження комісії в частині регулювання платіжного-розрахункових операцій у сфері комунальних послуг, з метою впорядкування питання щодо розрахунків підприємств комунальної сфери за спожиті енергоносії, пропонується надати комісії право встановлювати порядок зарахування коштів на спеціальний рахунок, використання зазначених коштів і здійснення контролю за їх витрачанням.
ParlaMint-UA_2012-10-02-m0.u67.p4.sent1	Прийняття законопроекту дозволить виконати вимоги Національного плану та удосконалити систему стимулювання інвестиційної діяльності суб’єктів господарювання у сфері комунальних послуг, забезпечити прогнозовану та прозору процедуру встановлення комісією тарифів на комунальні послуги, та дозволить посилити дисципліну розрахунків за спожиті енергоносії.
ParlaMint-UA_2012-10-02-m0.u67.p5.sent1	Враховуючи зазначене комісія звертається з проханням підтримати проект закону.
ParlaMint-UA_2012-10-02-m0.u67.p5.sent2	І декілька додатково слів.
ParlaMint-UA_2012-10-02-m0.u67.p6.sent1	Значить, так сталося, що одночасно напрацьовувалось два проекту закону: наш і закон, який.
ParlaMint-UA_2012-10-02-m0.u68.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-10-02-m0.u69.p1.sent1	10368.
ParlaMint-UA_2012-10-02-m0.u69.p1.sent2	На засіданні профільного комітету розглядались разом ці питання.
ParlaMint-UA_2012-10-02-m0.u69.p1.sent3	Ми підтримали пропозицію профільного комітету про те, щоби прийняти за основу проект Закону 10368, а при підготовці до другого читання врахувати всі норми Закону 11030 і прийняти єдиний закон.
ParlaMint-UA_2012-10-02-m0.u69.p1.sent4	Дякую за увагу.
ParlaMint-UA_2012-10-02-m0.u70.p1.sent1	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2012-10-02-m0.u70.p2.sent1	Тепер, Ігоре Миколайовичу, доповідь з приводу вашого законопроекту.
ParlaMint-UA_2012-10-02-m0.u71.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-10-02-m0.u71.p1.sent2	Шановні депутати!
ParlaMint-UA_2012-10-02-m0.u71.p1.sent3	Проект Закону України про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг вносить зміни Закону України "Про теплопостачання" і Закону України "Про питну воду і питне водопостачання".
ParlaMint-UA_2012-10-02-m0.u71.p2.sent1	Проектом Закону визначається обов’язок уповноважених органів встановлювати підприємствам тепло-, водопостачання і водовідведення тарифи не нижче економічно обґрунтованих витрат з урахуванням граничного рівня рентабельності, і передбачити у бюджеті кошти для компенсації різниці в тарифах, у разі встановлення їх нижче економічно обґрунтованих витрат з урахуванням граничного рівня рентабельності.
ParlaMint-UA_2012-10-02-m0.u71.p3.sent1	Також проектом закону вводиться обов’язок підприємств тепло-, водопостачання, водовідведення відкривати в уповноваженому банку рахунки у спеціальному режимі використання, на які перераховуються кошти, отримані від споживачів як плата за теплову енергію, послуги централізованого водопостачання і водовідведення.
ParlaMint-UA_2012-10-02-m0.u71.p3.sent2	При цьому такий обов’язок вводиться тільки для тих підприємств, тарифи для яких встановлені не нижче економічно обґрунтованих витрат, з урахуванням граничного рівня рентабельності.
ParlaMint-UA_2012-10-02-m0.u71.p4.sent1	Також проектом закону уточнюються повноваження Національної комісії з регулювання комунальних послуг як єдиного незалежного регулятора центрального рівня.
ParlaMint-UA_2012-10-02-m0.u71.p5.sent1	Крім того, Мінрегіон наполягає на збереженні повноважень центральних органів виконавчої влади щодо розробки та затвердження методик формування тарифів та порядків розроблення і погодження інвестиційних програм.
ParlaMint-UA_2012-10-02-m0.u71.p5.sent2	Зі свого боку висловлюю пропозицію щодо врахування зазначених зауважень Мінрегіону під час підготовки законопроекту 10368 до другого читання шляхом включення до законопроекту норм щодо розробки спільних рішень національної комісії, що регулює діяльність в цій сфері, та Міністерства методик формування тарифів та порядку розроблення інвестиційних програм.
ParlaMint-UA_2012-10-02-m0.u71.p6.sent1	Таким чином, пропоную.
ParlaMint-UA_2012-10-02-m0.u72.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-10-02-m0.u73.p1.sent1	Таким чином пропоную підтримати законопроект 10368 в першому читанні і підготовку його до другого читання.
ParlaMint-UA_2012-10-02-m0.u73.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-10-02-m0.u74.p1.sent1	Так, голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Сергій Майборода.
ParlaMint-UA_2012-10-02-m0.u74.p1.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2012-10-02-m0.u75.p1.sent1	Комітет на своєму засіданні 18 вересня прийняв рішення розглядати пакетом проекти законів України про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг та про внесення змін до деяких законів України щодо повноважень Національної комісії, що здійснює державне регулювання у сфері комунальних послуг .
ParlaMint-UA_2012-10-02-m0.u75.p2.sent1	Оскільки обидва законопроекти пропонують внести зміни до одних і тих же самих статей Закону України щодо регуляторних функцій нацкомісій, проте депутатський законопроект має більше норм та поглинає урядовий.
ParlaMint-UA_2012-10-02-m0.u75.p3.sent1	Головне науково-експертне управління висновком до проекту номер 10368 зазначає, що рішення стосовно доцільності прийняття даного законопроекту повинно прийматися з урахуванням відповідного висновку уряду, висновку до проекту номер 11030.
ParlaMint-UA_2012-10-02-m0.u75.p3.sent2	Управління в цілому підтримує законопроект та вважає, що його треба розглядати одночасно із законопроектом 10368, оскільки ними пропонується аналогічні зміни, до одних і тих самих статей законів України, що і зробив комітет.
ParlaMint-UA_2012-10-02-m0.u75.p4.sent1	За результатами розгляду комітет прийняв рішення пропонувати Верховній Раді прийняти за основу проект Закону України про внесення змін до деяких законів України щодо регулювання діяльності суб’єкту господарювання у сфері комунальних послуг , доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи, а також відповідних положень проекту Закону України про внесення змін до деяких законів України щодо уповноважень національної комісії, що здійснює державне регулювання у сфері комунальних послуг , поданого Кабінетом Міністрів України та внести його на розгляд Верховної України у другому читанні.
ParlaMint-UA_2012-10-02-m0.u75.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-10-02-m0.u76.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-10-02-m0.u76.p2.sent1	Шановні колеги, запишіться на обговорення цього питання.
ParlaMint-UA_2012-10-02-m0.u76.p2.sent2	Будь ласка, прізвища.
ParlaMint-UA_2012-10-02-m0.u76.p2.sent3	Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-10-02-m0.u77.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-10-02-m0.u77.p1.sent2	Геннадій Задирко, Миколаївщина, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2012-10-02-m0.u77.p1.sent3	Ми будемо підтримувати законопроект 10368, але просто хотілося сказати кілька слів.
ParlaMint-UA_2012-10-02-m0.u77.p2.sent1	От сьогодні народні депутати дуже часто працюють на округах, тому що попереду вибори.
ParlaMint-UA_2012-10-02-m0.u77.p2.sent2	От я хочу сказати, що мене, наприклад, засмучує ситуація, яка склалася в місті Очакові.
ParlaMint-UA_2012-10-02-m0.u77.p2.sent3	Комунальне підприємство, тарифи не відповідають комерційної складової.
ParlaMint-UA_2012-10-02-m0.u77.p2.sent4	Але виявляється, що рік тому Податкова інспекція звільнила від ПДВ це комунальне підприємство, а потім на протязі більше ніж рік люди сплачували плату за користування водоканалам, послугами водоканалу і, звичайно, ніхто ПДВ не перераховував.
ParlaMint-UA_2012-10-02-m0.u77.p2.sent5	І хто зараз зробить цей перерахунок?
ParlaMint-UA_2012-10-02-m0.u77.p3.sent1	Тут у нас присутня національна комісія, представники Мінрегіонбуду.
ParlaMint-UA_2012-10-02-m0.u77.p3.sent2	Звичайно, цей законопроект потрібен, звичайно комунальні підприємства повинні працювати за реальну вартість, але я побоююсь, що буде реальний безпредел, в цьому питанні, тому що звичайна комерційна складова буде основною.
ParlaMint-UA_2012-10-02-m0.u77.p4.sent1	І я дуже вас прошу, наведіть, будь ласка, порядок в місті Очакові з комунальними підприємствами.
ParlaMint-UA_2012-10-02-m0.u77.p4.sent2	Зараз там вже з’явилось третє комунальне підприємство у людей заборгованість, у сотні заборгованість по заробітній платі і перед Пенсійним фондом, людям йти на пенсію, а вони не мають пенсійного стажу.
ParlaMint-UA_2012-10-02-m0.u77.p4.sent3	Звичайно наша депутатська група буде підтримувати цей законопроект, який нам потрібен і державі потрібен, але ми будемо до другого читання робити відповідні правки.
ParlaMint-UA_2012-10-02-m0.u77.p4.sent4	Дякую.
ParlaMint-UA_2012-10-02-m0.u78.p1.sent1	Юрій Ганущак, "БЮТ - "Батьківщина".
ParlaMint-UA_2012-10-02-m0.u79.p1.sent1	Юрій Ганущак, "БЮТ - "Батьківщина".
ParlaMint-UA_2012-10-02-m0.u79.p1.sent2	Пані та панове!
ParlaMint-UA_2012-10-02-m0.u79.p1.sent3	Дійсно, проекти цікаві, проекти навіть де в чому потрібні, хоча б через те, що там закладається інвестиційна складова.
ParlaMint-UA_2012-10-02-m0.u79.p1.sent4	Але я ще раз кажу, завжди є ложка дьогтю у бочці меду.
ParlaMint-UA_2012-10-02-m0.u79.p1.sent5	Насамперед, чому інвестиційні програми повинен затверджувати уповноважений орган, а не Кабінет Міністрів, який був раніше?
ParlaMint-UA_2012-10-02-m0.u79.p1.sent6	Я чому про це кажу, тому що це пов’язано з бюджетом, і, уповноважений орган може надавати тільки проекти, але все-одно за бюджет, фактично, відповідає Кабінет Міністрів як колегіальний орган в цілому, який збалансовує бюджет в Україні.
ParlaMint-UA_2012-10-02-m0.u79.p2.sent1	Тим більше, що в комісії, яка розглядає питання по тарифах беруть участь Мінрегіонбуд інші зацікавлені міністерства, тому не може це затверджуватись уповноваженим органом, навіть який би він хороший не був.
ParlaMint-UA_2012-10-02-m0.u79.p2.sent2	Якщо є наявність інших міністерств, то завжди має затверджуватися сама комісія саме оцим органом.
ParlaMint-UA_2012-10-02-m0.u79.p3.sent1	Потім, хто фактично затверджує у нас тарифи?
ParlaMint-UA_2012-10-02-m0.u79.p3.sent2	Ми цим проектом не бачимо.
ParlaMint-UA_2012-10-02-m0.u79.p3.sent3	Тобто йде кругом методика затверджується, хто конкретно затверджує тарифи, який орган?
ParlaMint-UA_2012-10-02-m0.u79.p3.sent4	Виходячи з того, що у нас фактично, я по Києву дивлюся і по багатьох інших містах, у нас фактично монополізована ця сфера.
ParlaMint-UA_2012-10-02-m0.u79.p3.sent5	Більше того, вона стала приватизована.
ParlaMint-UA_2012-10-02-m0.u79.p3.sent6	Більше того, ті органи, ті особи, які приватизували, вони у тарифоутворення вкладають змішані практично видатки.
ParlaMint-UA_2012-10-02-m0.u79.p3.sent7	Тобто ті, які здійснюються не тільки на території міста Києва і інших міст, а баланс загальний йде, яким чином розвести ці речі, я зараз не знаю.
ParlaMint-UA_2012-10-02-m0.u79.p3.sent8	Тобто має бути розподільчий баланс і тариф по кожному.
ParlaMint-UA_2012-10-02-m0.u80.p1.sent1	Так, завершуйте.
ParlaMint-UA_2012-10-02-m0.u81.p1.sent1	треба враховувати ці питання.
ParlaMint-UA_2012-10-02-m0.u81.p1.sent2	Ці питання треба враховувати при доробці на друге читання.
ParlaMint-UA_2012-10-02-m0.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2012-10-02-m0.u82.p2.sent1	Ар’єв, фракція "Наша України – Народна самооборона".
ParlaMint-UA_2012-10-02-m0.u83.p1.sent1	Шановні колеги, пан Юрій буквально з язика зняв питання щодо прозорості формування тарифів.
ParlaMint-UA_2012-10-02-m0.u83.p1.sent2	Тому що в даному разі, звичайно, варто переходити на комерційно обґрунтоване створення тарифікації комунальних послуг.
ParlaMint-UA_2012-10-02-m0.u83.p2.sent1	Інша справа, досі абсолютно не можна зрозуміти, яким чином формуються тарифи на ті та інші комунальні послуги.
ParlaMint-UA_2012-10-02-m0.u83.p2.sent2	Принаймні жодної внятної відповіді від керуючих і від регулюючих структур отримати не вдається.
ParlaMint-UA_2012-10-02-m0.u83.p2.sent3	При цьому якість послуг де-як.
ParlaMint-UA_2012-10-02-m0.u83.p2.sent4	Там, де мешканці певних будинків або споживачі можуть надавити на постачальника послуг, там він принаймні хоч намагається тримати в рамках.
ParlaMint-UA_2012-10-02-m0.u83.p2.sent5	В інших місцях, в інших місцях можна навіть створювати комісії, робити все що завгодно, але якість послуг як була низькою, так і залишається.
ParlaMint-UA_2012-10-02-m0.u83.p2.sent6	При цьому тарифи беруться навіть тоді, коли не постачаються послуги.
ParlaMint-UA_2012-10-02-m0.u83.p2.sent7	Але це вже питання більше до ЖЕКів.
ParlaMint-UA_2012-10-02-m0.u83.p3.sent1	Крім того, досі не існує нормального механізму контролю над монополіями, такими, як, зокрема, "Київенерго".
ParlaMint-UA_2012-10-02-m0.u83.p4.sent1	І цього літа в Києві ми мали дуже цікаву ситуацію.
ParlaMint-UA_2012-10-02-m0.u83.p4.sent2	"Київенерго", власником якого сьогодні, фактично, являється Ренат Ахметов, фактично заборгувало величезні кошти постачальникам газу для нагріву води.
ParlaMint-UA_2012-10-02-m0.u83.p4.sent3	І в результаті, люди сиділи без тепла понад норму, понад час планового ремонту, який виділяється влітку на ремонт тепломереж.
ParlaMint-UA_2012-10-02-m0.u83.p4.sent4	В даному разі жодним чином контролюючі органи не відреагували, тому що олігархи контролюють постачання послуг, а контролюючі органи формуються із тих людей, які сьогодні підпорядковані олігархам.
ParlaMint-UA_2012-10-02-m0.u83.p4.sent5	Тому цей закон, у даному разі, не принесе жодних змін, а лише додасть повноважень контролюючим органам, які формуються з великих бізнесменів, що самі контролюють.
ParlaMint-UA_2012-10-02-m0.u84.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2012-10-02-m0.u85.p1.sent1	Шановні колеги, я розумію, що передвиборні стреси заважають тверезо підходити до розгляду конкретних законопроектів.
ParlaMint-UA_2012-10-02-m0.u85.p1.sent2	Справа не в олігархах, хто там що контролює, це повна дурня!
ParlaMint-UA_2012-10-02-m0.u85.p2.sent1	Подивіться на законопроект за номером 9572, нам роздали як порівняльну таблицю.
ParlaMint-UA_2012-10-02-m0.u85.p2.sent2	В Україні буде запроваджена єдина державна система моніторингу, виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги.
ParlaMint-UA_2012-10-02-m0.u85.p2.sent3	Ця система буде запроваджена, така воля Президента, тому що він сказав, має бути розроблена система, зрозуміла для всіх.
ParlaMint-UA_2012-10-02-m0.u85.p3.sent1	Сьогодні немає більш кричущої проблеми на місцях, депутати-мажоритарники це підтвердять, ніж тарифи на житлово-комунальні послуги.
ParlaMint-UA_2012-10-02-m0.u85.p3.sent2	Незрозумілі, заплутані, необґрунтовані.
ParlaMint-UA_2012-10-02-m0.u85.p3.sent3	Запровадження цієї єдиної державної системи дасть можливість зрозумілу, чітку, ясну картину отримати кожному споживачу цих послуг на руки.
ParlaMint-UA_2012-10-02-m0.u85.p4.sent1	Тому за ці законопроекти можна голосувати за основу і включити їх при розгляді до другого.
ParlaMint-UA_2012-10-02-m0.u86.p1.sent1	Все у вас, да?
ParlaMint-UA_2012-10-02-m0.u86.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-10-02-m0.u86.p2.sent2	Ще раз нагадую пропозицію комітету.
ParlaMint-UA_2012-10-02-m0.u86.p3.sent1	Комітет пропонує прийняти за основну законопроект депутатський і при підготовці до другого читання врахувати пропозиції, викладені в урядовому законопроекті.
ParlaMint-UA_2012-10-02-m0.u86.p3.sent2	Але відповідно до.
ParlaMint-UA_2012-10-02-m0.u86.p3.sent3	Да, відповідно до Регламенту першим ставиться на голосування.
ParlaMint-UA_2012-10-02-m0.u86.p3.sent4	ставиться на голосування законопроект депутатський, тобто 10368, оскільки урядовий має номер 11030.
ParlaMint-UA_2012-10-02-m0.u86.p4.sent1	Тобто я ставлю на голосування проект Закону депутатський для прийняття його за основу.
ParlaMint-UA_2012-10-02-m0.u86.p4.sent2	Це проект Закону про внесення змін до деяких законів України щодо регулювання діяльності суб’єктів господарювання у сфері комунальних послуг.
ParlaMint-UA_2012-10-02-m0.u86.p4.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u86.p5.sent1	За-230
ParlaMint-UA_2012-10-02-m0.u86.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u86.p6.sent2	Дякую.
ParlaMint-UA_2012-10-02-m0.u86.p7.sent1	Шановні народні депутати, оголошується перерва до 12 години 31 хвилини.
ParlaMint-UA_2012-10-02-m0.u86.p7.sent2	Ми будемо після перерви розглядати питання про призначення і звільнення суддів.
ParlaMint-UA_2012-10-02-m0.u87.p1.sent1	Запросіть, будь ласка, депутатів до зали, будемо продовжувати засідання.
ParlaMint-UA_2012-10-02-m0.u87.p2.sent1	Розглядаємо питання про обрання та звільнення суддів.
ParlaMint-UA_2012-10-02-m0.u87.p2.sent2	Будь ласка, щодо обрання суддів.
ParlaMint-UA_2012-10-02-m0.u87.p2.sent3	Доповідає голова Вищої кваліфікаційної комісії Самсін Ігор Леонович.
ParlaMint-UA_2012-10-02-m0.u88.p1.sent1	Шановний головуючий, шановні народні депутати, згідно частини третьої статті 76 Закону України "Про судоустрій та статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2012-10-02-m0.u88.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій та статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2012-10-02-m0.u89.p1.sent1	Так, будь ласка, давайте 11278.
ParlaMint-UA_2012-10-02-m0.u90.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-10-02-m0.u90.p2.sent1	Франківського районного суду міста Львова Дякович Олесю Вікторівну;
ParlaMint-UA_2012-10-02-m0.u90.p3.sent1	господарського суду міста Києва Босого Вадима Петровича.
ParlaMint-UA_2012-10-02-m0.u91.p1.sent1	Немає зауважень?
ParlaMint-UA_2012-10-02-m0.u91.p1.sent2	Тоді прошу підготуватися до голосування.
ParlaMint-UA_2012-10-02-m0.u91.p2.sent1	Я ставлю на голосування пропозицію: прийняти Постанову Верховної Ради України за номером 11278 "Про обрання суддів безстроково".
ParlaMint-UA_2012-10-02-m0.u91.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u91.p3.sent1	За-224
ParlaMint-UA_2012-10-02-m0.u91.p4.sent1	Шановні колеги, прошу бути мобільнішими.
ParlaMint-UA_2012-10-02-m0.u91.p4.sent2	Я ставлю на голосування пропозицію про повернення до голосування.
ParlaMint-UA_2012-10-02-m0.u91.p5.sent1	За-239
ParlaMint-UA_2012-10-02-m0.u91.p6.sent1	Повернулися.
ParlaMint-UA_2012-10-02-m0.u91.p7.sent1	Я ставлю на голосування пропозицію прийняти Постанову щодо обрання суддів .
ParlaMint-UA_2012-10-02-m0.u91.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u91.p8.sent1	За-237
ParlaMint-UA_2012-10-02-m0.u91.p9.sent1	Постанова прийнята.
ParlaMint-UA_2012-10-02-m0.u91.p10.sent1	Будь ласка, Постанова 11278-1.
ParlaMint-UA_2012-10-02-m0.u92.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади:
ParlaMint-UA_2012-10-02-m0.u92.p2.sent1	апеляційного суду Полтавської області Маліченка Василя Володимировича;
ParlaMint-UA_2012-10-02-m0.u92.p3.sent1	апеляційного суду Херсонської області Палькову Валентину Миколаївну.
ParlaMint-UA_2012-10-02-m0.u92.p4.sent1	Що стосується судді Київського апеляційного адміністративного суду Лопатюк Надії Григорівни, то вона не з’явилася.
ParlaMint-UA_2012-10-02-m0.u92.p5.sent1	Київського апеляційного господарського суду Гончарова Сергія Августовича, Шевченка Едуарда Олександровича;
ParlaMint-UA_2012-10-02-m0.u92.p6.sent1	Львівського апеляційного господарського суду Матущака Олега Івановича.
ParlaMint-UA_2012-10-02-m0.u93.p1.sent1	Немає зауважень?
ParlaMint-UA_2012-10-02-m0.u93.p1.sent2	ВідЛопатюк є, судді Святошинського районного суду Києва, заява.
ParlaMint-UA_2012-10-02-m0.u93.p2.sent1	"Прошу розгляд питання про моє обрання відкласти на наступне засідання в зв’язку з перебуванням у відпустці".
ParlaMint-UA_2012-10-02-m0.u93.p3.sent1	Значить, за виключенням прізвища "Лопатюк" я ставлю на голосування Постанову про обрання суддів .
ParlaMint-UA_2012-10-02-m0.u93.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u93.p4.sent1	За-256
ParlaMint-UA_2012-10-02-m0.u93.p5.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u93.p5.sent2	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u94.p1.sent1	Дякую.
