id	text
ParlaMint-UA_2012-04-24-m0.u76.p20.sent2	Будь ласка, зніміть голосування.
ParlaMint-UA_2012-04-24-m0.u76.p20.sent3	Тарас Чорновіл, мікрофон, будь ласка.
ParlaMint-UA_2012-04-24-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2012-04-24-m0.u77.p1.sent2	Я категорично проти голосування зараз за зняття цього законопроекту, цієї Концепції.
ParlaMint-UA_2012-04-24-m0.u77.p1.sent3	Недостатньо аргументовані пропозиції, чому її треба зняти.
ParlaMint-UA_2012-04-24-m0.u77.p1.sent4	Говориться, що можна це прийняти тільки постановою, взагалі плутано якось виходить, а якщо подивитися цілісно, то в мене таке враження, що коли так дуже багато шуму було в цьому залі проти антитютюнової нібито компанії, а я говорив, що там є два фактори.
ParlaMint-UA_2012-04-24-m0.u77.p1.sent5	Перший – корупційний.
ParlaMint-UA_2012-04-24-m0.u77.p1.sent6	А другий момент – тихенько приховати за шумом антитютюновим реальну діяльність отого лобі алкогольного і метадонової мафії, яка, на превеликий жаль, пустила свої пазури в цей парламент.
ParlaMint-UA_2012-04-24-m0.u77.p1.sent7	Я вважаю, що даний документ, дана концепція може прийматися тільки законом, а не постановою, - пункт перший.
ParlaMint-UA_2012-04-24-m0.u77.p2.sent1	Пункт другий.
ParlaMint-UA_2012-04-24-m0.u77.p2.sent2	Там дійсно є багато здорових, хороших речей.
ParlaMint-UA_2012-04-24-m0.u77.p2.sent3	Є певні недоречності, які можна усунути в процедурі другого читання.
ParlaMint-UA_2012-04-24-m0.u77.p2.sent4	Тому я переконаний, що потрібно зберегти і якомога швидше розглянути даний законопроект.
ParlaMint-UA_2012-04-24-m0.u77.p2.sent5	А всякій алкогольній мафії і тому подібне, яка, на превеликий жаль, хоче керувати Верховною Радою,.
ParlaMint-UA_2012-04-24-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-24-m0.u78.p1.sent2	Будь ласка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-04-24-m0.u79.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-04-24-m0.u79.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-04-24-m0.u79.p1.sent3	Я підтримую думку попереднього виступаючого.
ParlaMint-UA_2012-04-24-m0.u79.p1.sent4	Законопроект, внесений народними депутатами Шевчуком, Бахтеєвою і Гайдаєвим, це той законопроект, який сьогодні потрібен суспільству.
ParlaMint-UA_2012-04-24-m0.u79.p1.sent5	Його треба почати слухати, Володимир Михайлович.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent1	Інше питання – треба його доробляти чи не треба.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent2	Але запобігати шкідливому вживанню алкоголю і це треба багаторічно цю проблему робити, це треба прямо слухати.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent3	Подивіться, вийдіть на Хрещатик, вийдіть на інші вулиці, проїдьте по селах.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent4	Ви бачите, що відбувається.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent5	Незагруженість, незайнятість молоді.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent6	Те, що вони в пошуках робочого місця навіть першого знаходяться, бо ми їм цього не гарантуємо, привело сьогодні до того, що ми знищуємо населення.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent7	І завозимо китайців, корейців.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent8	Я нічого проти цих націй не маю.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent9	Але ми завозимо, бог знає кого.
ParlaMint-UA_2012-04-24-m0.u79.p2.sent10	Але не продукуємо своє населення.
ParlaMint-UA_2012-04-24-m0.u79.p3.sent1	Це треба слухати.
ParlaMint-UA_2012-04-24-m0.u79.p3.sent2	Не можна знімати цю концепцію, вона розумна.
ParlaMint-UA_2012-04-24-m0.u79.p3.sent3	Дякую вам.
ParlaMint-UA_2012-04-24-m0.u80.p1.sent1	Володимир Карпук, будь ласка.
ParlaMint-UA_2012-04-24-m0.u81.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-04-24-m0.u81.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-04-24-m0.u81.p1.sent3	На жаль, немає автора законопроекту Сергія Володимировича Шевчука.
ParlaMint-UA_2012-04-24-m0.u81.p1.sent4	На заміну цього підготовлений більш удосконалений законопроект.
ParlaMint-UA_2012-04-24-m0.u81.p1.sent5	І тільки в зв’язку з цим знімається.
ParlaMint-UA_2012-04-24-m0.u81.p1.sent6	Тому, щоб розчистити цей шлях, щоб зареєструвати більш досконалий новий законопроект, який врахує всі пропозиції народних депутатів.
ParlaMint-UA_2012-04-24-m0.u81.p2.sent1	Тому я прошу підтримати і буквально завтра буде зареєстрований новий законопроект.
ParlaMint-UA_2012-04-24-m0.u81.p2.sent2	Дякую.
ParlaMint-UA_2012-04-24-m0.u82.p1.sent1	Гайдаєв, будь ласка.
ParlaMint-UA_2012-04-24-m0.u83.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-04-24-m0.u83.p1.sent2	Единственное, почему этот законопроект предложено снять, потому что сейчас в данное время Кабинет Министров готовит к утверждению проект государственной программы "Здоровье-2020".
ParlaMint-UA_2012-04-24-m0.u83.p1.sent3	И мы считаем, что просто это может стать неотъемлемой частью этой программы.
ParlaMint-UA_2012-04-24-m0.u83.p1.sent4	Поэтому это единственная причина, по которой снимается.
ParlaMint-UA_2012-04-24-m0.u83.p1.sent5	Спасибо.
ParlaMint-UA_2012-04-24-m0.u84.p1.sent1	Шановні колеги, є різні пропозиції.
ParlaMint-UA_2012-04-24-m0.u84.p1.sent2	Взагалі цікава ситуація, що ми концепціями намагаємося боротися з алкоголізмом.
ParlaMint-UA_2012-04-24-m0.u84.p1.sent3	Напишемо черговий папір, я його продивився, він дуже правильний, всі слова написані, а там за ними нічого не стоїть, потім затулимось як щитом і все.
ParlaMint-UA_2012-04-24-m0.u84.p2.sent1	Але є дві пропозиції.
ParlaMint-UA_2012-04-24-m0.u84.p2.sent2	Комітет пропонує зняти з розгляду.
ParlaMint-UA_2012-04-24-m0.u84.p2.sent3	Я ставлю на голосування першу пропозицію.
ParlaMint-UA_2012-04-24-m0.u84.p2.sent4	Якщо ні, буде доручення комітету працювати.
ParlaMint-UA_2012-04-24-m0.u84.p2.sent5	Прошу голосувати.
ParlaMint-UA_2012-04-24-m0.u84.p2.sent6	Реєстраційний номер 7772/П. Для прийняття постанови з цього приводу.
ParlaMint-UA_2012-04-24-m0.u84.p3.sent1	За-237
ParlaMint-UA_2012-04-24-m0.u84.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-24-m0.u84.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-04-24-m0.u84.p5.sent2	Партія регіонів – 178, "БЮТ – "Батькіщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 25, "Реформи заради майбутнього" – 0, Народна Партія – 20. позафракційні – 9.
ParlaMint-UA_2012-04-24-m0.u84.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про відкликання та зняття з розгляду проекту Закону України про внесення змін до Господарського процесуального кодексу України щодо запобігання затягуванню розгляду справи .
ParlaMint-UA_2012-04-24-m0.u84.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-24-m0.u84.p7.sent1	За-255
ParlaMint-UA_2012-04-24-m0.u84.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-24-m0.u84.p9.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття рішення про відкликання проекту Закону про державне регулювання діяльності суб’єктів природних монополій у сфері транспорту .
ParlaMint-UA_2012-04-24-m0.u84.p9.sent2	Кабінет Міністрів звернувся з відповідним проханням повернути цей законопроект для доопрацювання.
ParlaMint-UA_2012-04-24-m0.u84.p10.sent1	Я ставлю на голосування пропозицію про прийняття відповідної постанови Верховної Ради України.
ParlaMint-UA_2012-04-24-m0.u84.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-24-m0.u84.p11.sent1	За-257
ParlaMint-UA_2012-04-24-m0.u84.p12.sent1	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про відкликання проекту Закону України про похідні .
ParlaMint-UA_2012-04-24-m0.u84.p12.sent2	Будь ласка, мікрофон Станіслава Аржевітіна.
ParlaMint-UA_2012-04-24-m0.u85.p1.sent1	Я взяв слово тільки для того, щоб сказати, що цей законопроект підготував колега з нашого комітету Прасолов.
ParlaMint-UA_2012-04-24-m0.u85.p1.sent2	І я хотів сказати, що коли ми його зараз відкличемо, буде зовсім інша група авторів, але я хотів би зазначити, що Прасолов провів дуже велику роботу із цим законопроектом.
ParlaMint-UA_2012-04-24-m0.u85.p1.sent3	Це дуже важливий законопроект, який визначає похідні , які фактично у нас поки що не працюють.
ParlaMint-UA_2012-04-24-m0.u85.p2.sent1	І я хотів підкреслити, щоб ми пам’ятали, що автором цього законопроекту, початковим автором все-таки є Прасолов, тому що через буквально деякий час ми подамо з групою авторів.
ParlaMint-UA_2012-04-24-m0.u85.p2.sent2	Дякую.
ParlaMint-UA_2012-04-24-m0.u86.p1.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-04-24-m0.u87.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-04-24-m0.u87.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-04-24-m0.u87.p1.sent3	Сказано полуправду.
ParlaMint-UA_2012-04-24-m0.u87.p1.sent4	Действительно, автор – Прасолов, депутат от Партии регионов, но он просил поддержать решение об отзыве этого законопроекта, поскольку более объемный законопроект и более профессионально подготовленный законопроект будет поданный в Верховную Раду по этой проблематике.
ParlaMint-UA_2012-04-24-m0.u87.p1.sent5	Поэтому позиция автора відкликати цей законопроект.
ParlaMint-UA_2012-04-24-m0.u87.p1.sent6	Дякую.
ParlaMint-UA_2012-04-24-m0.u88.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про відкликання проекту Закону України про похідні .
ParlaMint-UA_2012-04-24-m0.u88.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-24-m0.u88.p2.sent1	За-259
ParlaMint-UA_2012-04-24-m0.u88.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-24-m0.u88.p4.sent1	Шановні колеги, перед тим, як продовжити далі розгляд питань, визначених розкладом, я просив би, щоб ми порадилися з одного питання.
ParlaMint-UA_2012-04-24-m0.u88.p4.sent2	Ми з вами не прийняли рішення щодо п’ятниці – "години запитань до Уряду".
ParlaMint-UA_2012-04-24-m0.u88.p4.sent3	Але "година запитань до Уряду" має бути обов’язково, оскільки це вимагають два закони.
ParlaMint-UA_2012-04-24-m0.u88.p4.sent4	Якби ви не заперечували, оскільки в нас тут йдуть дискусії з приводу соціальних питань, то можливо послухати міністра соціальної політики та праці про те, як відбувається процес реалізації соціальних ініціатив, що для цього робиться і що потрібно зробити, в тому числі з боку Верховної Ради України.
ParlaMint-UA_2012-04-24-m0.u88.p4.sent5	Дякую вам.
ParlaMint-UA_2012-04-24-m0.u88.p4.sent6	Будемо вважати, що ми прийняли рішення.
ParlaMint-UA_2012-04-24-m0.u88.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2012-04-24-m0.u88.p5.sent2	Доповідач – голова комітету Віталій Юрійович Хомутиннік, це Комітет з питань фінансів і банківської діяльності, податкової та митної політики.
ParlaMint-UA_2012-04-24-m0.u88.p6.sent1	Будь ласка, Віталію Юрійовичу.
ParlaMint-UA_2012-04-24-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2012-04-24-m0.u89.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-04-24-m0.u89.p1.sent3	Комітет згідно з дорученням Верховної Ради України щодо скороченого терміну розгляду законопроекту вніс на ваш розгляд законопроект під реєстраційним номером 10281 про внесення змін до Податкового кодексу та деяких інших законів України .
ParlaMint-UA_2012-04-24-m0.u89.p2.sent1	До законопроекту надійшло 19 пропозицій народних депутатів, з яких 15 враховано, 4 відхилено.
ParlaMint-UA_2012-04-24-m0.u89.p2.sent2	Нагадую, що законопроектом пропонується чітко визначити в Податковому кодексі порядок декларування фізичними особами, які працюють виключно на одній роботі, та фізичними особами, які працюють на двох і більше роботах.
ParlaMint-UA_2012-04-24-m0.u89.p3.sent1	Пропонується, що фізичні особи, які працюють на одній роботі, незалежно від виду і розміру отриманого доходу, не повинні подавати до 1 травня податкову декларацію.
ParlaMint-UA_2012-04-24-m0.u89.p3.sent2	За таких осіб щокварталу звітується податковий агент, і в податкових органах є вся інформація про отриманий дохід та сплачені податки.
ParlaMint-UA_2012-04-24-m0.u89.p3.sent3	Ці ж фізичні особи за себе і членів сім’ї вже до 1 квітня задекларували доходи за місцем своєї роботи.
ParlaMint-UA_2012-04-24-m0.u89.p3.sent4	Такий обов’язок встановлений згідно з Законом про засади і протидію корупції.
ParlaMint-UA_2012-04-24-m0.u89.p4.sent1	Що стосується фізичних осіб, які працюють на одній і більше роботах і отримують дохід вище за 120 мінімальних заробітних плат протягом року, для них залишаються ті самі зобов’язання – подавати дві декларації.
ParlaMint-UA_2012-04-24-m0.u89.p4.sent2	Одну –по антикорупційному законодавству, а другу – по податковому законодавству.
ParlaMint-UA_2012-04-24-m0.u89.p4.sent3	Тобто одну – до 1 квітня, а другу – до 1 травня.
ParlaMint-UA_2012-04-24-m0.u89.p4.sent4	Також це стосується тих фізичних осіб державних службовців та працівників державних установ, які отримують додаткові доходи від такої діяльності, як наукова діяльність, від дивідендів, можливо, депозити та інші доходи, які не враховуються роботодавцем.
ParlaMint-UA_2012-04-24-m0.u89.p5.sent1	Таким чином комітет пропонує прийняти законопроект в другому читанні, який спростить процедуру декларування державними службовцями та фізичними особами, які працюють фактично на державу.
ParlaMint-UA_2012-04-24-m0.u89.p5.sent2	Тому що це стосується і лікарів, і вчителів, і працівників комунальних служб, тобто всіх людей, які працюють на одній роботі.
ParlaMint-UA_2012-04-24-m0.u89.p5.sent3	Це сталося тому, що податкове законодавство приймалося з 1 січня 2011 року, а антикорупційне законодавство приймалося через рік, після прийняття Податкового кодексу.
ParlaMint-UA_2012-04-24-m0.u89.p5.sent4	Тому ми пропонуємо зняти таке двояке тлумачення, щоб спростити ці процедури.
ParlaMint-UA_2012-04-24-m0.u89.p6.sent1	Тому пропонується прийняти цей закон в другому.
ParlaMint-UA_2012-04-24-m0.u90.p1.sent1	Шановні колеги, давайте по правках.
ParlaMint-UA_2012-04-24-m0.u90.p1.sent2	Хто наполягає на цих поправках, будемо тоді їх голосувати.
ParlaMint-UA_2012-04-24-m0.u90.p2.sent1	Юрій Кармазін, ваша поправка врахована по суті.
ParlaMint-UA_2012-04-24-m0.u90.p2.sent2	Ви на ній наполягаєте?
ParlaMint-UA_2012-04-24-m0.u90.p2.sent3	11-а.
ParlaMint-UA_2012-04-24-m0.u90.p2.sent4	Ні.
ParlaMint-UA_2012-04-24-m0.u90.p3.sent1	Володимир Яворівський, 12 поправка.
ParlaMint-UA_2012-04-24-m0.u90.p3.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-24-m0.u91.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-04-24-m0.u91.p1.sent2	Шановні колеги, мені видається, що коли ми приймали в першому читанні цей законопроект, то ця стаття, яку зараз ми обговорюємо, мені видається, що вона була набагато точнішою, коректнішою і зрозумілішою.
ParlaMint-UA_2012-04-24-m0.u91.p1.sent3	І ті зміни, які в неї внесено, було законодавчо встановлених випадків її подання замінити на встановлених цим розділом випадків її подання.
ParlaMint-UA_2012-04-24-m0.u91.p1.sent4	В мене таке враження, що це ще більше заплутує просто ситуацію.
ParlaMint-UA_2012-04-24-m0.u91.p1.sent5	Через це я наполягаю на тому.
ParlaMint-UA_2012-04-24-m0.u91.p1.sent6	щоби залишити чинну редакцію у першому читанні.
ParlaMint-UA_2012-04-24-m0.u91.p1.sent7	Вона зрозумілі, вона логічна, вона стоїть на своєму місці.
ParlaMint-UA_2012-04-24-m0.u91.p1.sent8	Прошу поставити на голосування.
ParlaMint-UA_2012-04-24-m0.u92.p1.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2012-04-24-m0.u93.p1.sent1	Фактично це мова йде про технічні речі, які не принципові.
ParlaMint-UA_2012-04-24-m0.u93.p1.sent2	Але коли ми порадилися з Міністерством юстиції, то вийшли на таку редакцію.
ParlaMint-UA_2012-04-24-m0.u93.p1.sent3	Вона не принципова, але все ж таки я пропоную, щоб вона залишилася в редакції комітету.
ParlaMint-UA_2012-04-24-m0.u94.p1.sent1	Ставиться на голосування поправка 12 для її підтримки.
ParlaMint-UA_2012-04-24-m0.u94.p2.sent1	За-13
ParlaMint-UA_2012-04-24-m0.u94.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-24-m0.u94.p4.sent1	Поправка 13, Валерій Бевз.
ParlaMint-UA_2012-04-24-m0.u94.p4.sent2	Мікрофон.
ParlaMint-UA_2012-04-24-m0.u94.p4.sent3	Наполягаєте на ній?
ParlaMint-UA_2012-04-24-m0.u94.p4.sent4	Ні.
ParlaMint-UA_2012-04-24-m0.u94.p5.sent1	Джоджик – 14 поправка.
ParlaMint-UA_2012-04-24-m0.u94.p5.sent2	Ярослав Джоджик, будь ласка.
ParlaMint-UA_2012-04-24-m0.u94.p5.sent3	Наполягаєте на ній?
ParlaMint-UA_2012-04-24-m0.u95.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2012-04-24-m0.u95.p1.sent2	Шановні колеги, обов’язкова процедура порівняння задекларованих доходів і видатків є своєрідним фундаментом можливої ефективної боротьби з корупцією.
ParlaMint-UA_2012-04-24-m0.u95.p1.sent3	В реальному житті непоодинокі випадки, коли неозброєним оком видно, яка різниця між доходами і видатками тієї чи іншої посадової особи.
ParlaMint-UA_2012-04-24-m0.u95.p1.sent4	А в той же час жодної реакції правоохоронних органів відповідних немає.
ParlaMint-UA_2012-04-24-m0.u95.p2.sent1	Тому пропонована поправка полягає в тому, щоби зобов’язати орган податкової служби направляти до відповідних правоохоронних органів матеріали, відповідно яких виявлено невідповідність доходів і видатків.
ParlaMint-UA_2012-04-24-m0.u95.p2.sent2	Або виявлено факти купівлі майна, товарів чи послуг за заниженими цінами, інших фактів, що можуть вказувати на корупційні дії.
ParlaMint-UA_2012-04-24-m0.u95.p2.sent3	Прошу підтримати.
ParlaMint-UA_2012-04-24-m0.u96.p1.sent1	Віталію Юрійовичу, будь ласка.
ParlaMint-UA_2012-04-24-m0.u97.p1.sent1	Тобто мова йде фактично про те, щоб надати право, точніше не право, а зобов’язання податковій передавати всю інформацію в Службу безпеки України протягом 10 днів.
ParlaMint-UA_2012-04-24-m0.u97.p1.sent2	Ми вважаємо, що це не доцільно.
ParlaMint-UA_2012-04-24-m0.u97.p1.sent3	Якщо буде така потреба у Служби безпеки України взяти будь-яку інформацію, то в порядку координації між ДПС та СБУ це можливо зробити без будь-яких зобов’язань.
ParlaMint-UA_2012-04-24-m0.u97.p1.sent4	Тому поправку пропонується відхилити.
ParlaMint-UA_2012-04-24-m0.u98.p1.sent1	Шановні колеги, ну, давайте так зараз будемо визначатись при голосуванні.
ParlaMint-UA_2012-04-24-m0.u98.p1.sent2	Поправка начебто цікава.
ParlaMint-UA_2012-04-24-m0.u98.p1.sent3	Але, я думаю, ми ж всі стоїмо на тому, що Служба безпеки повинна займатись безпекою держави, а не під час виборчих кампаній, щоб потім не було нарікань, що в когось там, якусь вимагають інформацію.
ParlaMint-UA_2012-04-24-m0.u98.p1.sent4	Тому ви визначайтесь.
ParlaMint-UA_2012-04-24-m0.u98.p1.sent5	Я поставлю на голосування.
ParlaMint-UA_2012-04-24-m0.u98.p1.sent6	Якщо ця поправка і заслуговує на увагу, то очевидно після завершення політичної кампанії.
ParlaMint-UA_2012-04-24-m0.u98.p2.sent1	Я ставлю на голосування поправку 14 для її підтримки.
ParlaMint-UA_2012-04-24-m0.u98.p3.sent1	За-9
ParlaMint-UA_2012-04-24-m0.u98.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-24-m0.u98.p5.sent1	Поправка 18, Володимира Яворівського.
ParlaMint-UA_2012-04-24-m0.u98.p6.sent1	Тут написано, що вона врахована по суті, в пропозиціях і Хомутинніка і Кармазіна.
ParlaMint-UA_2012-04-24-m0.u98.p6.sent2	Мікрофон, будь ласка, Володимира Яворівського.
ParlaMint-UA_2012-04-24-m0.u99.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-04-24-m0.u99.p1.sent2	Я розумію, що щось.
ParlaMint-UA_2012-04-24-m0.u99.p1.sent3	Якісь рештки, так би мовити, моєї пропозиції, вони враховані в поправках Хомутинніка і Кармазіна.
ParlaMint-UA_2012-04-24-m0.u99.p1.sent4	Одначе мені видається, що та поправка, яку я вніс, вона є точнішою.
ParlaMint-UA_2012-04-24-m0.u99.p2.sent1	В чому річ?
ParlaMint-UA_2012-04-24-m0.u99.p2.sent2	Та річ у тому, що ви прекрасно знаєте і розумієте, що більшість сьогодні робить все для того, щоб не декларувати родичів своїх, на яких, до речі, записано дуже багато і майна, і коштів, і тому подібне.
ParlaMint-UA_2012-04-24-m0.u99.p2.sent3	Через те, якщо ми хочемо справжньої прозорості і розуміння і ніхто нічого не ховає, через те моя поправка якраз і говорить про те, що особа, яка претендує на зайняття посади державного службовця і держані службовці декларують майно, доходи, витрати, до речі, і витрати, і зобов’язання фінансового характеру відповідно до Закону про засади запобігання і протидії корупції.
ParlaMint-UA_2012-04-24-m0.u99.p3.sent1	У декларація зазначаються відомості про доходи та зобов’язання фінансового характеру, в тому числі за кордоном, а також відомості стосовно членів сім’ї.
ParlaMint-UA_2012-04-24-m0.u99.p3.sent2	І ця поправка стосується і місцевого самоврядування, і Президента, і народних депутатів, і тому подібне.
ParlaMint-UA_2012-04-24-m0.u100.p1.sent1	Будь ласка, дайте можливість завершити обґрунтування.
ParlaMint-UA_2012-04-24-m0.u101.p1.sent1	Прошу за неї проголосувати.
ParlaMint-UA_2012-04-24-m0.u101.p1.sent2	Вона дуже суттєва і не треба нічого боятися.
ParlaMint-UA_2012-04-24-m0.u102.p1.sent1	Віталію Юрійовичу, будь ласка.
ParlaMint-UA_2012-04-24-m0.u103.p1.sent1	В редакції.
ParlaMint-UA_2012-04-24-m0.u104.p1.sent1	Пане Голово, я перепрошую, я хочу зробити заяву.
ParlaMint-UA_2012-04-24-m0.u104.p1.sent2	Будь ласка.
ParlaMint-UA_2012-04-24-m0.u104.p1.sent3	Тільки що стало відомо.
ParlaMint-UA_2012-04-24-m0.u105.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2012-04-24-m0.u105.p1.sent2	Зачекайте, одну хвилинку.
ParlaMint-UA_2012-04-24-m0.u105.p1.sent3	Давайте.
ParlaMint-UA_2012-04-24-m0.u107.p1.sent1	Одну хвилиночку!
ParlaMint-UA_2012-04-24-m0.u107.p1.sent2	Давайте.
ParlaMint-UA_2012-04-24-m0.u107.p1.sent3	Ну, одну хвилинку, я прошу вас!
ParlaMint-UA_2012-04-24-m0.u107.p1.sent4	Давайте, зараз зробите заяву, завершимо це питання.
ParlaMint-UA_2012-04-24-m0.u108.p1.sent1	Ми вимагаємо негайного виступу Генерального прокурора.
ParlaMint-UA_2012-04-24-m0.u108.p1.sent2	і негайного допуску лікарів, депутатів до Тимошенко, включаючи.
ParlaMint-UA_2012-04-24-m0.u109.p1.sent1	Треба по-людськи сказати.
ParlaMint-UA_2012-04-24-m0.u109.p1.sent2	Я зроблю.
ParlaMint-UA_2012-04-24-m0.u109.p1.sent3	Але ж я йому пропоную, він же не хоче слухати.
ParlaMint-UA_2012-04-24-m0.u110.p1.sent1	Я ще раз хочу сказати.
ParlaMint-UA_2012-04-24-m0.u110.p1.sent2	І ще раз, поки не буде Генерального прокурора, поки тут не буде.
ParlaMint-UA_2012-04-24-m0.u111.p1.sent1	Я прошу вас, давайте таким чином.
ParlaMint-UA_2012-04-24-m0.u111.p1.sent2	Давайте ми ж домовимося.
ParlaMint-UA_2012-04-24-m0.u111.p1.sent3	Треба зробити.
ParlaMint-UA_2012-04-24-m0.u111.p1.sent4	Ну, послухайте, я ж.
ParlaMint-UA_2012-04-24-m0.u111.p2.sent1	Я прошу вас!
ParlaMint-UA_2012-04-24-m0.u112.p1.sent1	Ви хочете війну громадянську?!
ParlaMint-UA_2012-04-24-m0.u113.p1.sent1	Я прошу вас, ну не істеріть.
ParlaMint-UA_2012-04-24-m0.u113.p1.sent2	Я прошу вас!
ParlaMint-UA_2012-04-24-m0.u113.p1.sent3	Давайте таким чином.
ParlaMint-UA_2012-04-24-m0.u113.p1.sent4	Я прошу вас!
ParlaMint-UA_2012-04-24-m0.u113.p1.sent5	Давайте таким.
ParlaMint-UA_2012-04-24-m0.u113.p1.sent6	Якщо треба зробити заяву.
ParlaMint-UA_2012-04-24-m0.u113.p1.sent7	Ну ви можете послухати чи ні?
ParlaMint-UA_2012-04-24-m0.u113.p1.sent8	давайте ми зараз завершимо розгляд цього питання, ви зробите, три хвилини, заяву.
ParlaMint-UA_2012-04-24-m0.u113.p1.sent9	І потім приймем рішення.
ParlaMint-UA_2012-04-24-m0.u113.p2.sent1	Я прошу вас по-людськи.
ParlaMint-UA_2012-04-24-m0.u113.p2.sent2	Ну я прошу вас!
ParlaMint-UA_2012-04-24-m0.u113.p2.sent3	Я вам сказав, якщо потрібно зробити заяву, я.
ParlaMint-UA_2012-04-24-m0.u113.p3.sent1	Та при чому тут "хочете війну"?
ParlaMint-UA_2012-04-24-m0.u113.p3.sent2	Ну що ви тут лякаєте мене війною?
ParlaMint-UA_2012-04-24-m0.u113.p3.sent3	Що я роблю?
ParlaMint-UA_2012-04-24-m0.u113.p3.sent4	Скажіть, що я не так роблю?
ParlaMint-UA_2012-04-24-m0.u113.p4.sent1	Робити заяву, якщо це потрібно, і потім прийняти рішення – ви не хочете слухати.
ParlaMint-UA_2012-04-24-m0.u113.p4.sent2	Що вам так ще зробить, скажіть, будь ласка?
ParlaMint-UA_2012-04-24-m0.u113.p5.sent1	Я прошу вас, давайте ми от зараз завершимо питання, потім зробимо заяву.
ParlaMint-UA_2012-04-24-m0.u113.p5.sent2	Нема проблеми.
ParlaMint-UA_2012-04-24-m0.u113.p5.sent3	Я вас по-людськи прошу.
ParlaMint-UA_2012-04-24-m0.u113.p5.sent4	Я вас прошу!
ParlaMint-UA_2012-04-24-m0.u113.p6.sent1	Я ставлю на голосування поправку 18 Володимира Яворівського.
ParlaMint-UA_2012-04-24-m0.u113.p7.sent1	За-3
ParlaMint-UA_2012-04-24-m0.u113.p8.sent1	Всі інші поправки враховані.
ParlaMint-UA_2012-04-24-m0.u113.p8.sent2	Ні, ще Ярослав Джоджика 19 поправка.
ParlaMint-UA_2012-04-24-m0.u113.p9.sent1	Ну ми ж домовилися, зараз одне ще голосування, завершимо розгляд питання.
ParlaMint-UA_2012-04-24-m0.u113.p9.sent2	Я не можу переривати, ну що ви не хочете зрозуміть!
ParlaMint-UA_2012-04-24-m0.u113.p9.sent3	Ну ви ж нормальні люди, дорослі.
ParlaMint-UA_2012-04-24-m0.u113.p10.sent1	Не наполягає.
ParlaMint-UA_2012-04-24-m0.u113.p10.sent2	Всі інші поправки проголосовані.
ParlaMint-UA_2012-04-24-m0.u113.p10.sent3	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту закону .
ParlaMint-UA_2012-04-24-m0.u113.p10.sent4	Будь ласка, голосуйте.
