id	text
ParlaMint-UA_2012-05-22-m1.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u149.p3.sent1	За-231
ParlaMint-UA_2012-05-22-m1.u149.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m1.u149.p5.sent1	Тепер, шановні колеги, нам треба розглянути низку законопроектів, які ми зранку включили до порядку денного, які заздалегідь були підготовлені комітетами до розгляду, а саме: це проект Закону про внесення змін до статті 5 Закону України "Про психіатричну допомогу" щодо розміру допомоги особі, яка здійснює догляд за інвалідом.
ParlaMint-UA_2012-05-22-m1.u149.p6.sent1	Ставиться на голосування пропозиція про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-05-22-m1.u149.p7.sent1	За-207
ParlaMint-UA_2012-05-22-m1.u149.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m1.u149.p9.sent1	Доповідач – заступник міністра соціальної політики Лідія Дроздова.
ParlaMint-UA_2012-05-22-m1.u149.p9.sent2	Співдоповідач – заступник голови комітету Віктор Корж.
ParlaMint-UA_2012-05-22-m1.u149.p9.sent3	Будь ласка.
ParlaMint-UA_2012-05-22-m1.u150.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, урядовий законопроект розроблено на виконання соціальних ініціатив Президента України.
ParlaMint-UA_2012-05-22-m1.u150.p2.sent1	Проектом Закону України про внесення зміни до статті 5 Закону України "Про психіатричну допомогу", зокрема, передбачено підвищення з травня 2012 року розмір допомоги особі, яка здійснює догляд за інвалідом І та ІІ групи внаслідок психічного розладу з 10 відсотків прожиткового мінімуму - 109,4 гривні у розмір допомоги у травні до рівня мінімальної заробітної плати - 1094 гривні мінімальна заробітна плата у травні.
ParlaMint-UA_2012-05-22-m1.u150.p3.sent1	Крім того, надати право на утримання цієї допомоги сім’ям, доходи яких не перевищують трьох прожиткових мінімумів встановлених для кожного члена сім’ї, замість одного прожиткового мінімуму на кожного члена сім’ї.
ParlaMint-UA_2012-05-22-m1.u150.p3.sent2	Та запровадити доплатний механізм розрахунку розміру допомоги, який становитиме різницю між трьома прожитковими мінімумами на кожного члена сім’ї та доходам сім’ї але не більше мінімальної заробітної плати.
ParlaMint-UA_2012-05-22-m1.u150.p4.sent1	Для реалізації законопроекту в змінах до державного бюджету передбачено 131,2 мільйона гривень.
ParlaMint-UA_2012-05-22-m1.u150.p4.sent2	Враховуючи зазначене, а також те, що законопроект підтримується Головним науково-експертним управлінням Апарату Верховної Ради України, Комітетом з питань охорони здоров’я з прийняттям його за основу та в цілому як закон, Комітетом у справах пенсіонерів, ветеранів та інвалідів з прийняттям закону у першому читанні за основу та в цілому, з поправкою дати набуття чинності, а саме з дня опублікування, просимо підтримати проект Закону та прийняти його в першому читанні за основу та в цілому.
ParlaMint-UA_2012-05-22-m1.u150.p4.sent3	Дякую.
ParlaMint-UA_2012-05-22-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m1.u151.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2012-05-22-m1.u151.p1.sent3	Віктор Корж, заступник Голови Комітету з питань охорони здоров’я.
ParlaMint-UA_2012-05-22-m1.u152.p1.sent1	Шановні присутні!
ParlaMint-UA_2012-05-22-m1.u152.p1.sent2	Шановні виборці!
ParlaMint-UA_2012-05-22-m1.u152.p1.sent3	Комітет з питань охорони здоров’я розглянув на своєму засіданні цей законопроект.
ParlaMint-UA_2012-05-22-m1.u152.p1.sent4	І хотів би зробити, привернути вашу увагу до того, що пропонується змінити чинний порядок розрахунку розміру щомісячної грошової допомоги особам, які здійснюють догляд за інвалідами I і II групи внаслідок психічного розладу.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent1	Цим законопроектом знімаються обмеження, які давали право отримувати таку допомогу тільки малозабезпеченим громадянам.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent2	На сьогодні, до речі, їх знаходиться і налічується у нашій країні понад 9,5 тисяч осіб.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent3	І важливо, що станом на 1 січня 2012 року у психоневрологічних інтернатах, яких 152, перебуває 30 тисяч 731 особа.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent4	В середньому утримання кожного хворого обходиться більше 2,5 тисяч гривень на місяць і понад 30 тисяч гривень на рік.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent5	Але зрозуміло, що для будь-якої хворої людини краще, коли вона знаходиться не в інтернаті, а під турботою, теплом своїх близьких.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent6	Розмір допомоги особам, які наглядають сьогодні, складає 109 гривень.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent7	Це, безумовно, не вирішує цієї дуже чутливої проблеми.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent8	Право, як я уже сказав, отримують тільки малозабезпечені громадяни.
ParlaMint-UA_2012-05-22-m1.u152.p2.sent9	Запропонований у законопроекті підхід дасть можливість збільшити розмір такої допомоги до 1094 гривень на місяць.
ParlaMint-UA_2012-05-22-m1.u152.p3.sent1	Комітет підтримує прийняття цього законопроекту у першому читанні і в цілому як закон.
ParlaMint-UA_2012-05-22-m1.u152.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-22-m1.u153.p1.sent1	Шановні колеги, хто наполягає на обговоренні цього питання.
ParlaMint-UA_2012-05-22-m1.u153.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2012-05-22-m1.u153.p1.sent3	Наполягають.
ParlaMint-UA_2012-05-22-m1.u153.p1.sent4	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-05-22-m1.u153.p1.sent5	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-05-22-m1.u154.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-05-22-m1.u154.p2.sent1	Без сумніву, треба підтримувати цей закон.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent2	Тому що та матеріальна допомога, яка була раніше в сумі 109 гривень 40 копійок для тієї людини, яка здійснює цілодобову сторонню допомогу для хворого з психічним захворюванням І групи, це була надто мізерна і, можна сказати, знущальна сума.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent3	Адже переважно ці люди не працюють, тому що такий догляд потребує постійної уваги і ці люди не можуть працювати принаймні на повну ставку, на повну зайнятість.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent4	Тому уже називалася цифра, це біля 9,5-10 тисяч таких осіб, гроші змінами до Державного бюджету на 2012 в сумі 131 мільйон на ці цілі передбачені.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent5	І треба надати можливість людям отримати принаймні ті кошти, які дозволять їм більшу увагу приділяти догляду.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent6	Тому що ніхто, так як рідна людина, за цією категорією людей не догляне.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent7	І та велика кількість людей, це майже 30 тисяч, які є в спеціалізованих психіатричних інтернатах, де, хто бував там, не дай Бог, бачити ці всі речі.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent8	Тому ми будемо підтримувати цей законодавчий акт.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent9	Дякую.
ParlaMint-UA_2012-05-22-m1.u154.p2.sent10	І можна приймати його в цілому, там практично змінювати якоїсь потреби щось чи додавати немає.
ParlaMint-UA_2012-05-22-m1.u155.p1.sent1	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2012-05-22-m1.u156.p1.sent1	Прошу передати слово народному депутату України Гордієнку.
ParlaMint-UA_2012-05-22-m1.u157.p1.sent1	Сергій Гордієнко, мікрофон.
ParlaMint-UA_2012-05-22-m1.u158.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-05-22-m1.u158.p1.sent2	Я дякую вам, Володимир Олексійович.
ParlaMint-UA_2012-05-22-m1.u158.p2.sent1	Я хотів би привернути увагу до такої проблеми.
ParlaMint-UA_2012-05-22-m1.u158.p2.sent2	Звичайно, ні в кого немає сумніву, що фракція Компартії України обов’язково підтримає цей законопроект, він надзвичайно важливий.
ParlaMint-UA_2012-05-22-m1.u158.p2.sent3	По великій мірі він не вирішує, не вирішує так суттєво питання і допомога буде невелика, не врятує ці родини.
ParlaMint-UA_2012-05-22-m1.u158.p3.sent1	Але я хотів би привернути увагу до іншої проблеми.
ParlaMint-UA_2012-05-22-m1.u158.p3.sent2	І сьогодні я просив би тут і представників уряду, і особливо звертаюся до авторів законопроекту, це до нашого уряду України.
ParlaMint-UA_2012-05-22-m1.u158.p3.sent3	Справа в тому, що місцеві органи влади, виконавчої влади, дали негласну команду не виписувати пільгових і безкоштовних рецептів.
ParlaMint-UA_2012-05-22-m1.u158.p3.sent4	Не виписуються ці рецепти ні інвалідам, ні всім категоріям потребуючих на місцях.
ParlaMint-UA_2012-05-22-m1.u158.p3.sent5	Я прошу, щоб ви перевірили, це дійсно так.
ParlaMint-UA_2012-05-22-m1.u158.p4.sent1	І от до мене звертається одна жителька села Оболонь Семенівського району Полтавської області про те, що син її має, підпадає якраз до тієї категорії, статтю, яку ми обговорюємо.
ParlaMint-UA_2012-05-22-m1.u158.p4.sent2	Але вона йде в лікарню, щоб виписали безкоштовний чи пільговий рецепт і їй відмовляють у цьому.
ParlaMint-UA_2012-05-22-m1.u158.p4.sent3	Ви розумієте, що це жахлива річ?
ParlaMint-UA_2012-05-22-m1.u158.p4.sent4	Бо якщо ми не даємо спеціальних ліків, такій категорії людей і іншим, то це загострює їхню саме хворобу, вони стають суспільно небезпечними.
ParlaMint-UA_2012-05-22-m1.u158.p5.sent1	Тому я привертаю увагу, що не тільки психічнохворим, а дуже багатьом категоріям людей, які потребують медичної допомоги, сьогодні виконавча влада на місцях відмовляє у виписці пільгових і безкоштовних рецептів.
ParlaMint-UA_2012-05-22-m1.u158.p5.sent2	Особливо те, що стосується психічнохворих, уряд повинен вирішити.
ParlaMint-UA_2012-05-22-m1.u159.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-05-22-m1.u160.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-22-m1.u160.p1.sent2	Виходячи з принципів гуманізму і людяності, з принципів дотримання прав людини, я закликаю всіх народних депутатів України підтримати цей законопроект в цілому.
ParlaMint-UA_2012-05-22-m1.u160.p1.sent3	Дякую.
ParlaMint-UA_2012-05-22-m1.u161.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-22-m1.u161.p1.sent2	Завершено обговорення питання.
ParlaMint-UA_2012-05-22-m1.u161.p1.sent3	Я просив би також долучитися до міркувань, які щойно прозвучали, Ярослава Сухого про прийняття за основу і в цілому.
ParlaMint-UA_2012-05-22-m1.u161.p1.sent4	Да, це мало, але це в 10 разів більше ніж було.
ParlaMint-UA_2012-05-22-m1.u161.p1.sent5	Давайте хоть якось поетапно будемо рухатись в цьому плані.
ParlaMint-UA_2012-05-22-m1.u161.p2.sent1	Шановні народні депутати, немає заперечень, щоб поставити на голосування в цілому?
ParlaMint-UA_2012-05-22-m1.u161.p2.sent2	Немає.
ParlaMint-UA_2012-05-22-m1.u161.p3.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 5 Закону України "Про психіатричну допомогу" .
ParlaMint-UA_2012-05-22-m1.u161.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u161.p4.sent1	За-267
ParlaMint-UA_2012-05-22-m1.u161.p5.sent1	Закон прийнято.
ParlaMint-UA_2012-05-22-m1.u161.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 3 Закону України "Про державну підтримку сільського господарства України" щодо регулювання закупівельних цін на молоко .
ParlaMint-UA_2012-05-22-m1.u161.p6.sent2	Комітет пропонує прийняти.
ParlaMint-UA_2012-05-22-m1.u161.p6.sent3	розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-05-22-m1.u161.p6.sent4	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u161.p7.sent1	За-218
ParlaMint-UA_2012-05-22-m1.u161.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m1.u161.p9.sent1	Доповідач – народний депутат України Сергій Терещук.
ParlaMint-UA_2012-05-22-m1.u161.p9.sent2	Будь ласка, Сергій Миколайович.
ParlaMint-UA_2012-05-22-m1.u162.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-22-m1.u162.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-22-m1.u162.p1.sent3	Вашій увазі пропонується законопроект про внесення змін до статті 3 Закону України "Про державну підтримку сільського господарства України" щодо регулювання закупівельних цін на молоко .
ParlaMint-UA_2012-05-22-m1.u162.p1.sent4	Загалом молоко – це особливий продукт: для дітей – це основний продукт харчування, для літніх людей – це знову ж таки основний продукт харчування з огляду на поповнення якраз саме білка.
ParlaMint-UA_2012-05-22-m1.u162.p1.sent5	Разом з тим для сільських жителів, для жителів, які тримають дома худобу – це і соціально-значимий продукт, бо якраз саме сімейний бюджет, люди, які не мають роботи в сільській місцевості, можуть саме поправити за рахунок того, що продають молоко.
ParlaMint-UA_2012-05-22-m1.u162.p2.sent1	Сьогодні ситуація склалася доволі складною.
ParlaMint-UA_2012-05-22-m1.u162.p2.sent2	Незадоволені сьогодні ті люди, які купують молоко, бо ціна у магазинах 11 гривень за літр молока доволі висока.
ParlaMint-UA_2012-05-22-m1.u162.p2.sent3	І наслідок цього всього, що при раціональних нормах споживання 380 кілограм на душу, молока споживається лише 200 кілограм, або 60 відсотків до потреби.
ParlaMint-UA_2012-05-22-m1.u162.p2.sent4	Сьогодні не задоволені і сільські виробники, тому ціни на продукцію змінюються протягом року, і вони сьогодні доволі низькі.
ParlaMint-UA_2012-05-22-m1.u162.p3.sent1	Я розумію тих, хто сьогодні називає, що ціни на молоко досить хороші, для підприємств вони не погані, але для населення ціни низькі.
ParlaMint-UA_2012-05-22-m1.u162.p3.sent2	І так у нас з року в рік.
ParlaMint-UA_2012-05-22-m1.u162.p4.sent1	Я повинен сказати, що сьогодні законодавча база дозволяє регулювати шляхом дотацій, шляхом встановлення мінімальних цін, але все це сьогодні не спрацьовує.
ParlaMint-UA_2012-05-22-m1.u162.p4.sent2	Тому ми, не дивлячись на те.
ParlaMint-UA_2012-05-22-m1.u162.p4.sent3	що є закон про молоко і молочні продукти внесли зміни до Закону про підтримку сільського господарства.
ParlaMint-UA_2012-05-22-m1.u162.p4.sent4	Цим законопроектом передбачається визнати, що молоко це є об’єкт державного цінового регулювання, а це дасть можливість внести обмеження на торгову націнку.
ParlaMint-UA_2012-05-22-m1.u162.p4.sent5	І друге, в законопроекті є положення, яке передбачає, що покупці молока – це переробники, це оптові покупці, це роздріб, повинні розрахуватися за.
ParlaMint-UA_2012-05-22-m1.u163.p1.sent1	Мікрофон ввімкніть.
ParlaMint-UA_2012-05-22-m1.u164.p1.sent1	продукцію протягом семи днів.
ParlaMint-UA_2012-05-22-m1.u165.p1.sent1	Банківських, банківських.
ParlaMint-UA_2012-05-22-m1.u166.p1.sent1	з моменту отримання продукції.
ParlaMint-UA_2012-05-22-m1.u166.p1.sent2	От і все, законопроект простий, комітет просить підтримати в першому читанні, В’ячеслав Анатолійович до другого читання, будь ласка, вносьте зауваження та пропозиції.
ParlaMint-UA_2012-05-22-m1.u167.p1.sent1	Так, дякую.
ParlaMint-UA_2012-05-22-m1.u167.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-22-m1.u167.p2.sent1	Хто наполягає на обговоренні?
ParlaMint-UA_2012-05-22-m1.u167.p2.sent2	Запишіться.
ParlaMint-UA_2012-05-22-m1.u167.p2.sent3	Будь ласка, прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2012-05-22-m1.u167.p2.sent4	Володимир Лещенко, фракція комуністів, потім – Володимир Каплієнко.
ParlaMint-UA_2012-05-22-m1.u168.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-05-22-m1.u168.p2.sent1	Питання, яке піднято цим законопроектом, надзвичайно важливе для нашого українського селянства.
ParlaMint-UA_2012-05-22-m1.u168.p2.sent2	Бо постійно щорічно взимку і влітку монополісти – переробники молока, вони домовляються і диктують ціну.
ParlaMint-UA_2012-05-22-m1.u168.p2.sent3	І ця ціна є максимально доволі.
ParlaMint-UA_2012-05-22-m1.u168.p2.sent4	найменшою є ця ціна.
ParlaMint-UA_2012-05-22-m1.u168.p2.sent5	Таким чином знецінюється дуже тяжкий труд селянина.
ParlaMint-UA_2012-05-22-m1.u168.p3.sent1	Ми, фракція комуністів, неодноразово ставили це питання перед урядом.
ParlaMint-UA_2012-05-22-m1.u168.p3.sent2	В тому числі нещодавно я і народний депутат Гордієнко, і ще мої товариші зверталися до Прем’єр-міністр України Азарова Миколи Яновича з цією ж проблемою.
ParlaMint-UA_2012-05-22-m1.u168.p3.sent3	Ми пропонували, щоб уряд створив умови для регулювання цін на молоко.
ParlaMint-UA_2012-05-22-m1.u168.p3.sent4	Але звідти йшли одні відписки, мовляв, ринкова стихія, ринок все виправить і тоді все буде добре.
ParlaMint-UA_2012-05-22-m1.u168.p4.sent1	А в той же час навесні, наприклад, в Чернігівській області закупівельна ціна на молоко скотилася до 1 гривні 50 копійок і нижче.
ParlaMint-UA_2012-05-22-m1.u168.p4.sent2	Це призводить до вирізання худоби, бо селянам, звичайно, не вигідно утримувати цю худобу, і це надзвичайно тяжкий труд.
ParlaMint-UA_2012-05-22-m1.u168.p5.sent1	Фракція комуністів, звичайно, підтримую цю законодавчу ініціативу, бо фактично це наше наполягання протягом тривалого часу.
ParlaMint-UA_2012-05-22-m1.u168.p5.sent2	Дякую.
ParlaMint-UA_2012-05-22-m1.u169.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-22-m1.u170.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent2	Шановні колеги, всі ми добре знаємо, що сьогодні ситуація в цій галузі виробництва та переробки молока складна, як ніколи.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent3	Ну, дійсно, якщо проїхати особливо перед виборами по українським селам, то перше питання, які піднімають на сільських зборах, на зборах будь-якої територіальної громади - ціна на молоко.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent4	Тому що більшість українців, які живуть на сільській території сьогодні залежать від свого власного домогосподарства там, де вони обробляють і вирощують бурячки і таке інше, і від скотини, саме головне – від корови.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent5	А на цьому тлі є відповідні є відповідні спекуляції, коли переробники молока, фактично, роблять монополію і купляють і за тими цінами, за якими є.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent6	Я хотів би звернутися ось з такою цифрою, коли ми приїхали, представники депутатської групи Чернігівщиною та Житомирщиною, були випадки, коли заборгованість за здане молоко були більше ніж 4-5 місяців, а вартість одного літра молока дорівнювало 1 гривні 70 копійка.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent7	Чи це можливо в цій державі?
ParlaMint-UA_2012-05-22-m1.u170.p1.sent8	Сьогодні от доповідач казав, що 11гривень коштує молоко в магазині, та безумовно треба підтримувати, законопроект, безумовно, простий.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent9	Так, держава повинна почати опікуватись цим питанням.
ParlaMint-UA_2012-05-22-m1.u170.p1.sent10	Ми підтримаємо двома руками, що молочна промисловість і молоко повинно стати об’єктом державного регулювання з точки зору ціни.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent1	Наступне питання.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent2	Так, треба обмежити строки на розрахунок між тим, хто потребляє це молоко переробним підприємствам та громадянином.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent3	Але от з голосу прямо з місця хотів би внести пропозицію, ми тоді готовили підтримати цей законопроект і до другого читання.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent4	Давайте зробимо, відпрацюємо такий інструмент, щоб гроші, дотації, якщо вони підуть з державного бюджету, пішли саме до тих, хто виробляє це молоко, а не для переробників.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent5	Прошу розглянути, профільний комітет, таку пропозицію.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent6	Депутатська група "Реформи заради майбутнього", безумовно, 19 голосами підтримає цей законопроект.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent7	І дякую, велика шана тим, хто його вніс.
ParlaMint-UA_2012-05-22-m1.u170.p2.sent8	Дякую.
ParlaMint-UA_2012-05-22-m1.u171.p1.sent1	Юрій Ганущак, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-05-22-m1.u172.p1.sent1	З цього приводу найкраще висловиться Микола Томенко.
ParlaMint-UA_2012-05-22-m1.u172.p1.sent2	Прошу передати.
ParlaMint-UA_2012-05-22-m1.u173.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2012-05-22-m1.u174.p1.sent1	Шановні колеги, я вдячний нашим колегам із фракції парламентської більшості, які звернули увагу на проблему, яка виходить за межі вже і здорового глузду, в тому числі.
ParlaMint-UA_2012-05-22-m1.u174.p1.sent2	Оскільки, якщо узагальнити середню цінову політику, уже скоро справа дійде, що будуть закуповувати в селян літр молока приблизно як літр води бутильованої в супермаркетах, можна буде купити.
ParlaMint-UA_2012-05-22-m1.u174.p1.sent3	Це означає, що фактично село ставлять на межі не просто виживання, а вимирання.
ParlaMint-UA_2012-05-22-m1.u174.p1.sent4	Бо це один із засобів існування селянина і людини.
ParlaMint-UA_2012-05-22-m1.u174.p2.sent1	Більше того я скажу, з чим я не погоджуюся затворами.
ParlaMint-UA_2012-05-22-m1.u174.p2.sent2	От в пояснювальній записці вони пишуть: що жодної постанови Кабінет Міністрів України в 2011 році, які стосуються, і перераховують: підтримки тваринництва, в фізичних особах, дотації.
ParlaMint-UA_2012-05-22-m1.u174.p2.sent3	Не виконано!
ParlaMint-UA_2012-05-22-m1.u174.p2.sent4	Автори пишуть: "Внаслідок цього, в 2011 році чисельність корів зменшилась на 50 тисяч голів.
ParlaMint-UA_2012-05-22-m1.u174.p2.sent5	Загальне виробництво молока зменшилось на 163,7 тисяч тонн", і таке інше.
ParlaMint-UA_2012-05-22-m1.u174.p3.sent1	У мене тоді запитання.
ParlaMint-UA_2012-05-22-m1.u174.p3.sent2	Треба було додати і сказати, тому ми вважаємо, що Уряд України здійснює антинародну політику по відношенню до українського села.
ParlaMint-UA_2012-05-22-m1.u174.p3.sent3	І як мінімум міністра АПК треба звільнити.
ParlaMint-UA_2012-05-22-m1.u174.p3.sent4	Ну, бажано і весь уряд треба звільнити.
ParlaMint-UA_2012-05-22-m1.u174.p3.sent5	Тому що винищення села, яке автори пояснювальної записки написали, от не вистачає організаційних висновків.
ParlaMint-UA_2012-05-22-m1.u174.p3.sent6	Тому що ми можемо закон прийняти, але знову, от постанови ж були прийняті, але жодна не виконана!
ParlaMint-UA_2012-05-22-m1.u174.p4.sent1	Тому, шановні колеги, треба при такій ситуації дійсно і міністра викликати.
ParlaMint-UA_2012-05-22-m1.u174.p4.sent2	Щоб він пояснив, чому така ситуація в Україні, що цілеспрямовано знищується українське село?
ParlaMint-UA_2012-05-22-m1.u174.p5.sent1	І по суті.
ParlaMint-UA_2012-05-22-m1.u174.p5.sent2	Звичайно, треба приймати в першому і в цілому.
ParlaMint-UA_2012-05-22-m1.u174.p5.sent3	Але фахівці, експерти говорять, можливо, давайте ще обміняємося, щоб все-таки до переробних підприємств додати заготівельні організації, заготівельні організації.
ParlaMint-UA_2012-05-22-m1.u174.p5.sent4	Таким чином, дати можливість розширити, розширити, так би мовити, об’єктність тих організацій, які займаються закупівлею молока.
ParlaMint-UA_2012-05-22-m1.u174.p6.sent1	Але ще раз кажу, що наша позиція – що не треба його розглядати і відтягувати в часі, а сьогодні треба ухвалити рішення.
ParlaMint-UA_2012-05-22-m1.u174.p6.sent2	І вимагати від уряду, на відміну від попередніх постанов, виконати Закон України і підтримати українське село.
ParlaMint-UA_2012-05-22-m1.u175.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-22-m1.u175.p1.sent2	Обговорення завершено питання.
ParlaMint-UA_2012-05-22-m1.u175.p1.sent3	А, одна хвилина, Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-05-22-m1.u176.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-05-22-m1.u176.p1.sent2	Шановні народні депутати, якщо ви думаєте, що з прийняттям цього закону щось зміниться зразу, то абсолютно не треба на це сподіватися.
ParlaMint-UA_2012-05-22-m1.u176.p1.sent3	Мова іде тільки про те, що ми добавляємо у Закон про державну підтримку сільського господарства України і щодо регулювання закупівельних цін цим законом тільки правила цінового регулювання і його об’єкт.
ParlaMint-UA_2012-05-22-m1.u176.p1.sent4	У закон добавляється слово "молоко" і у закон добавляються переробні підприємства.
ParlaMint-UA_2012-05-22-m1.u176.p2.sent1	Тому я вважаю абсолютно слушним ту пропозицію, яку зараз вніс народний депутат Микола Томенко, де він запропонував добавити ще також: заготівельні організації.
ParlaMint-UA_2012-05-22-m1.u176.p2.sent2	Але, Микола Володимирович, крім заготівельних організацій є ще фізичні особи-підприємці, які здійснюють заготівельну діяльність.
ParlaMint-UA_2012-05-22-m1.u176.p2.sent3	А вони що відпадають тоді?
ParlaMint-UA_2012-05-22-m1.u176.p2.sent4	Вони ж також мають бути там.
ParlaMint-UA_2012-05-22-m1.u176.p2.sent5	Тому вони через кому мають бути добавлені, і закон має бути прийнятий у першому і другому читанні зразу.
ParlaMint-UA_2012-05-22-m1.u176.p2.sent6	Це по-перше.
ParlaMint-UA_2012-05-22-m1.u176.p3.sent1	А, по-друге, уряду.
ParlaMint-UA_2012-05-22-m1.u177.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-22-m1.u178.p1.sent1	Завершую.
ParlaMint-UA_2012-05-22-m1.u178.p1.sent2	Дякую.
ParlaMint-UA_2012-05-22-m1.u178.p2.sent1	. уряду хай зайдуть у магазин і подивляться, чи найдуть вони півлітра молока менше ніж за 4 гривні.
ParlaMint-UA_2012-05-22-m1.u178.p2.sent2	Не найдуть у магазині.
ParlaMint-UA_2012-05-22-m1.u178.p2.sent3	Через це.
ParlaMint-UA_2012-05-22-m1.u178.p2.sent4	Це вже розбавленого молока.
ParlaMint-UA_2012-05-22-m1.u178.p2.sent5	Через це закон треба прийняти з цими поправками.
ParlaMint-UA_2012-05-22-m1.u178.p2.sent6	Дякую.
ParlaMint-UA_2012-05-22-m1.u179.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m1.u179.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-05-22-m1.u179.p1.sent3	Я думаю, що ми тут сходу всі поправки не повносимо.
ParlaMint-UA_2012-05-22-m1.u179.p1.sent4	Якщо Верховна Рада Україна підтримає прийняти за основу і доручити за скороченою процедурою доопрацювати його, бо щоб не нарвалися.
ParlaMint-UA_2012-05-22-m1.u179.p1.sent5	ну, щоб не було вето.
ParlaMint-UA_2012-05-22-m1.u179.p1.sent6	Бо зараз ми навключаємо уточнень і потім спалимо фактично закон.
ParlaMint-UA_2012-05-22-m1.u179.p1.sent7	Хоча пропозиції слушні всі.
ParlaMint-UA_2012-05-22-m1.u179.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету, яка кореспондується з висновком Головного науково-експертного управління, про прийняття за основу проекту Закону про внесення змін до статті 3 Закону України "Про державну підтримку сільського господарства України" .
ParlaMint-UA_2012-05-22-m1.u179.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u179.p3.sent1	За-273
ParlaMint-UA_2012-05-22-m1.u179.p4.sent1	Рішення прийнято.
