id	text
ParlaMint-UA_2012-07-04-m0.u80.p2.sent5	Дякую.
ParlaMint-UA_2012-07-04-m0.u81.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2012-07-04-m0.u81.p1.sent2	Бондарєв, 2 поправка, відхилена.
ParlaMint-UA_2012-07-04-m0.u81.p1.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u81.p2.sent1	Ляпіна, 6-а.
ParlaMint-UA_2012-07-04-m0.u81.p2.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u81.p3.sent1	Так, решта враховані.
ParlaMint-UA_2012-07-04-m0.u81.p3.sent2	Завізовано Головним юридичним управлінням без зауважень.
ParlaMint-UA_2012-07-04-m0.u81.p4.sent1	Комітет пропонує прийняти в другому читанні та в цілому як закон про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .
ParlaMint-UA_2012-07-04-m0.u81.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u81.p5.sent1	За-254
ParlaMint-UA_2012-07-04-m0.u81.p6.sent1	Закон прийнято.
ParlaMint-UA_2012-07-04-m0.u81.p7.sent1	Розглядаємо проект Закону про внесення змін до Кримінального кодексу України щодо кримінальної відповідальності за ухилення від відбування покарання .
ParlaMint-UA_2012-07-04-m0.u81.p8.sent1	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович, будь ласка.
ParlaMint-UA_2012-07-04-m0.u81.p9.sent1	Немає Олійника?
ParlaMint-UA_2012-07-04-m0.u81.p9.sent2	Ну, добре.
ParlaMint-UA_2012-07-04-m0.u81.p9.sent3	Дещо.
ParlaMint-UA_2012-07-04-m0.u81.p9.sent4	Та ні, давайте почекаємо, можливо підійде.
ParlaMint-UA_2012-07-04-m0.u81.p10.sent1	Тоді, розглядаємо проект Закону про внесення змін до деяких законодавчих актів України з питань соціального захисту військовослужбовців, виплати одноразової грошової допомоги у разі їхньої загибелі , встановлення їм інвалідності чи часткової втрати працездатності без встановлення інвалідності .
ParlaMint-UA_2012-07-04-m0.u81.p11.sent1	Доповідає перший заступник голови Комітету з питань національної безпеки і оборони Гриневецький Сергій Рафаїлович, будь ласка.
ParlaMint-UA_2012-07-04-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u82.p1.sent2	Шановний Адаме Івановичу, шановні колеги, відповідно до доручення Верховної Ради України в Комітеті Верховної Ради з питань національної безпеки і оборони доопрацьований, прийнятий за основу поданий народними депутатами Гриневецьким, Самойленком проект Закону про внесення змін до деяких законодавчих актів України з питань соціального захисту військовослужбовців, виплати одноразової грошової допомоги у разі їхньої загибелі, смерті, встановлення їм інвалідності чи часткової втрати працездатності без встановлення інвалідності.
ParlaMint-UA_2012-07-04-m0.u82.p2.sent1	До розгляду законопроекту в другому читанні надійшла 61 пропозиція від народних депутатів України.
ParlaMint-UA_2012-07-04-m0.u82.p2.sent2	Із запропонованих пропозицій враховані повністю - 45, враховані в редакції комітету – 8, не враховані -1, відхилені – 5.
ParlaMint-UA_2012-07-04-m0.u82.p2.sent3	У підготовці зазначеного проекту закону до другого читання брали участь народні депутати, працівники Апарату Верховної Ради України, спеціалісти військових формувань та правоохоронних органів спеціального призначення.
ParlaMint-UA_2012-07-04-m0.u82.p2.sent4	Інших центральних органів виконавчої влади.
ParlaMint-UA_2012-07-04-m0.u82.p3.sent1	Під час цієї роботи враховані усі зауваження Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2012-07-04-m0.u82.p3.sent2	Внесені до проекту зміни і доповнення суттєво підсилили його зміст.
ParlaMint-UA_2012-07-04-m0.u82.p4.sent1	Реалізація положень згаданого проекту закону не впливає на виконання Закону про державний бюджет України у поточному бюджетному періоді, не потребує внесення змін до нього, а сам він узгоджується з Бюджетним кодексом України.
ParlaMint-UA_2012-07-04-m0.u82.p4.sent2	Цей Закон України у разі його прийняття парламентом як закону пропонується ввести в дію з 1 січня 2014 року.
ParlaMint-UA_2012-07-04-m0.u82.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень.
ParlaMint-UA_2012-07-04-m0.u82.p5.sent2	Комітет на своєму засіданні одноголосно підтримав цей проект законі пропонує прийняти його у другому читанні та в цілому як закон.
ParlaMint-UA_2012-07-04-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u83.p1.sent2	Так, шановні колеги, йдемо за поправками.
ParlaMint-UA_2012-07-04-m0.u83.p2.sent1	Прокопчук, 9 поправка відхилена.
ParlaMint-UA_2012-07-04-m0.u83.p2.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u83.p3.sent1	Шаров, врахована в редакції комітету.
ParlaMint-UA_2012-07-04-m0.u83.p4.sent1	Те саме Кармазін.
ParlaMint-UA_2012-07-04-m0.u83.p5.sent1	Шаров 13-а врахована в редакції комітету.
ParlaMint-UA_2012-07-04-m0.u83.p6.sent1	14-а, Прокопчук.
ParlaMint-UA_2012-07-04-m0.u83.p6.sent2	Відхилена.
ParlaMint-UA_2012-07-04-m0.u83.p6.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u83.p7.sent1	Прокопчук, 17-а.
ParlaMint-UA_2012-07-04-m0.u83.p7.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u83.p8.sent1	Прокопчук, 21-а, Не наполягає.
ParlaMint-UA_2012-07-04-m0.u83.p9.sent1	Шаров.
ParlaMint-UA_2012-07-04-m0.u83.p9.sent2	Враховано в редакції, 30-а, комітету.
ParlaMint-UA_2012-07-04-m0.u83.p10.sent1	Не враховано.
ParlaMint-UA_2012-07-04-m0.u83.p10.sent2	Шаров, 36-а.
ParlaMint-UA_2012-07-04-m0.u83.p10.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u83.p11.sent1	Баранов.
ParlaMint-UA_2012-07-04-m0.u83.p11.sent2	Врахована в редакції комітету.
ParlaMint-UA_2012-07-04-m0.u83.p12.sent1	Відхилено.
ParlaMint-UA_2012-07-04-m0.u83.p12.sent2	60-а, Пропопчук.
ParlaMint-UA_2012-07-04-m0.u83.p12.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u83.p13.sent1	Всі решта враховані.
ParlaMint-UA_2012-07-04-m0.u83.p14.sent1	Головним юридичним управління законопроект завізовано без зауважень.
ParlaMint-UA_2012-07-04-m0.u83.p14.sent2	Комітет пропонує прийняти за основу і в цілому.
ParlaMint-UA_2012-07-04-m0.u83.p14.sent3	Я ставлю на голосування про прийняття Закону про внесення змін до деяких законодавчих актів України з питань соціального захисту військовослужбовців, виплати одноразової грошової допомоги в разі їхньої загибелі , встановлення їм інвалідності чи часткової втрати працездатності без встановлення інвалідності .
ParlaMint-UA_2012-07-04-m0.u83.p14.sent4	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u83.p15.sent1	За-249
ParlaMint-UA_2012-07-04-m0.u83.p16.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u83.p16.sent2	Закон прийнято.
ParlaMint-UA_2012-07-04-m0.u83.p17.sent1	Розглядаємо проект Закону про внесення змін до статті 37 Закону України "Про виконавче провадження" .
ParlaMint-UA_2012-07-04-m0.u83.p18.sent1	Доповідає голова підкомітету Комітету з питань правосуддя Колесніченко Вадим Васильович.
ParlaMint-UA_2012-07-04-m0.u83.p18.sent2	Будь ласка, Вадим.
ParlaMint-UA_2012-07-04-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u84.p1.sent2	Шановні колеги, Комітет з питань правосуддя розглянув на своєму засіданні 6 червня у повторному другому читанні проект Закону України про внесення змін до статті 37 Закону України "Про виконавче провадження" та вирішив рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2012-07-04-m0.u84.p1.sent3	Дякую.
ParlaMint-UA_2012-07-04-m0.u85.p1.sent1	Будемо за поправками іти.
ParlaMint-UA_2012-07-04-m0.u85.p2.sent1	Пилипенко, 2-а, Притика.
ParlaMint-UA_2012-07-04-m0.u85.p2.sent2	Врахована редакційно.
ParlaMint-UA_2012-07-04-m0.u85.p2.sent3	Не наполягають.
ParlaMint-UA_2012-07-04-m0.u85.p3.sent1	Сушкевич, 5-а.
ParlaMint-UA_2012-07-04-m0.u85.p3.sent2	Врахована редакційно.
ParlaMint-UA_2012-07-04-m0.u85.p4.sent1	Журавко, 7-а.
ParlaMint-UA_2012-07-04-m0.u85.p4.sent2	Врахована редакційно.
ParlaMint-UA_2012-07-04-m0.u85.p5.sent1	Чуднов, 10-а.
ParlaMint-UA_2012-07-04-m0.u85.p5.sent2	Відхилено.
ParlaMint-UA_2012-07-04-m0.u85.p5.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u85.p6.sent1	Головне юридичне управління завізувало законопроект із зауваженнями.
ParlaMint-UA_2012-07-04-m0.u85.p6.sent2	Комітет з питань правосуддя пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2012-07-04-m0.u85.p7.sent1	Тому я ставлю на голосування пропозицію прийняти Закон про внесення змін до статті 37 Закону України "Про виконавче провадження" .
ParlaMint-UA_2012-07-04-m0.u85.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u85.p8.sent1	За-66
ParlaMint-UA_2012-07-04-m0.u85.p9.sent1	Не підтримано.
ParlaMint-UA_2012-07-04-m0.u85.p10.sent1	Інших пропозицій немає?
ParlaMint-UA_2012-07-04-m0.u85.p11.sent1	Тоді законопроект 8508 відхилено.
ParlaMint-UA_2012-07-04-m0.u85.p12.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо участі у судовому засіданні у режимі відеоконференції .
ParlaMint-UA_2012-07-04-m0.u85.p12.sent2	Доповідає голова підкомітету Комітету з питань правосуддя Шпенов Дмитро Юрійович.
ParlaMint-UA_2012-07-04-m0.u85.p12.sent3	Будь ласка.
ParlaMint-UA_2012-07-04-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-07-04-m0.u86.p1.sent2	Законопроект був внесений 26 січня 2012 року і прийнятий Верховною Радою України у першому читанні за основу 15 травня 2012 року.
ParlaMint-UA_2012-07-04-m0.u86.p1.sent3	Він передбачає можливість учасників судового процесу брати участь у судовому процесі в режимі відеоконференції.
ParlaMint-UA_2012-07-04-m0.u86.p2.sent1	Для цього пропонується внести відповідні зміни до Господарсько-процесуального кодексу України, до адміністративного судочинства, кодексу, Цивільний кодекс України.
ParlaMint-UA_2012-07-04-m0.u86.p2.sent2	Вони встановлюють підстави і порядок реалізації даного права.
ParlaMint-UA_2012-07-04-m0.u86.p3.sent1	Слід зазначити, що в новому Кримінальному процесуальному кодексі України уже існують норми щодо можливості участі у судовому засіданні в режимі відеоконференції.
ParlaMint-UA_2012-07-04-m0.u86.p3.sent2	Безумовно, такі норми сприятимуть більш ефективній реалізації права осіб на захист прав, свобод і законних інтересів незалежності судом.
ParlaMint-UA_2012-07-04-m0.u86.p4.sent1	Під час підготовки законопроекту до другого читання надійшло 37 поправок народних депутатів.
ParlaMint-UA_2012-07-04-m0.u86.p4.sent2	За результатами розгляду законопроекту на засіданні Комітету з питань правосуддя 6 червня 2012 року з них 30 враховано, в тому числі редакційно, 7 відхилено.
ParlaMint-UA_2012-07-04-m0.u86.p4.sent3	У цілому концепція першого читання, підтримана в сесійній залі, збережена.
ParlaMint-UA_2012-07-04-m0.u86.p4.sent4	Результатом роботи комітету є роздана таблиця до другого читання.
ParlaMint-UA_2012-07-04-m0.u86.p5.sent1	Прошу підтримати редакцію, запропоновану комітетом.
ParlaMint-UA_2012-07-04-m0.u86.p5.sent2	Дякую.
ParlaMint-UA_2012-07-04-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u87.p2.sent1	Йдемо за поправками.
ParlaMint-UA_2012-07-04-m0.u87.p2.sent2	Так, Кармазін, друга – редакційно врахована.
ParlaMint-UA_2012-07-04-m0.u87.p3.sent1	Яворівський, 4-а.
ParlaMint-UA_2012-07-04-m0.u87.p3.sent2	Відхилено.
ParlaMint-UA_2012-07-04-m0.u87.p3.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u87.p4.sent1	Кармазін, 12-а.
ParlaMint-UA_2012-07-04-m0.u87.p4.sent2	Врахована редакційно.
ParlaMint-UA_2012-07-04-m0.u87.p5.sent1	Яворівський, 14-а.
ParlaMint-UA_2012-07-04-m0.u87.p5.sent2	Відхилено.
ParlaMint-UA_2012-07-04-m0.u87.p5.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u87.p6.sent1	Кармазін, враховано, 23-я, редакційно.
ParlaMint-UA_2012-07-04-m0.u87.p7.sent1	Яворівський, 25-а.
ParlaMint-UA_2012-07-04-m0.u87.p7.sent2	Відхилено.
ParlaMint-UA_2012-07-04-m0.u87.p7.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u87.p8.sent1	Кармазін, 31-а.
ParlaMint-UA_2012-07-04-m0.u87.p8.sent2	Відхилено.
ParlaMint-UA_2012-07-04-m0.u87.p8.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u87.p9.sent1	32-а, Яворівський.
ParlaMint-UA_2012-07-04-m0.u87.p9.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u87.p10.sent1	Все решта враховано.
ParlaMint-UA_2012-07-04-m0.u87.p10.sent2	Головне юридичне управління завізувало із зауваженнями.
ParlaMint-UA_2012-07-04-m0.u87.p10.sent3	Комітет пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2012-07-04-m0.u87.p11.sent1	Я ставлю пропозицію комітету: прийняти Закон про внесення змін до деяких законодавчих актів України щодо участі у судовому засіданні у режимі відеоконференції .
ParlaMint-UA_2012-07-04-m0.u87.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u87.p12.sent1	За-222
ParlaMint-UA_2012-07-04-m0.u87.p13.sent1	Шановні колеги, хто за те, щоб повернутися до голосування?
ParlaMint-UA_2012-07-04-m0.u87.p14.sent1	За-252
ParlaMint-UA_2012-07-04-m0.u87.p15.sent1	Повернулися.
ParlaMint-UA_2012-07-04-m0.u87.p16.sent1	Ставлю на голосування прийняти в цілому Закон про внесення змін до деяких законодавчих актів України щодо участі в судовому засіданні в режимі відеоконференції .
ParlaMint-UA_2012-07-04-m0.u87.p16.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u87.p17.sent1	За-260
ParlaMint-UA_2012-07-04-m0.u87.p18.sent1	Закон прийнято.
ParlaMint-UA_2012-07-04-m0.u87.p19.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства про цінні папери .
ParlaMint-UA_2012-07-04-m0.u87.p20.sent1	Доповідає голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Прасолов Ігор Миколайович, будь ласка.
ParlaMint-UA_2012-07-04-m0.u88.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, значит, этот законопроект был подготовлен на основе шести разных законопроектов, касающихся рынка ценных бумаг, фондового рынка.
ParlaMint-UA_2012-07-04-m0.u88.p1.sent2	Всего ко второму чтению поступило 203 предложения народных депутатов и Национального банка.
ParlaMint-UA_2012-07-04-m0.u88.p1.sent3	Подавляющее большинство – 139 поправок учтено в целом, 29 поправок учтено частично, по сути или редакционно, 35 поправок отклонено.
ParlaMint-UA_2012-07-04-m0.u88.p1.sent4	Следует отметить, что, практически все предложения, в первую очередь – отклоненные, сопровождаются соответствующей аргументацией в документе ко второму чтению.
ParlaMint-UA_2012-07-04-m0.u88.p2.sent1	Уважаемые коллеги, из-за затянувшегося законопроекта необходимо внести два технических уточнения до редакции.
ParlaMint-UA_2012-07-04-m0.u88.p2.sent2	Я прошу для стенограммы.
ParlaMint-UA_2012-07-04-m0.u88.p3.sent1	Четвертый абзац новой редакции части второй статьи 48 Закона о ценных бумагах и фондовые рынки дополнить словами: "та бути її членами протягом всього строку наявності в неї статусу СРО.
ParlaMint-UA_2012-07-04-m0.u88.p4.sent1	В пункте первом разделе втором "Прикінцеві та перехідні положення" слова "через шість місяців з дня його опублікування" заменить словами "з 1 січня 2013 року".
ParlaMint-UA_2012-07-04-m0.u88.p5.sent1	Это необходимо для обеспечения четкости в регуляторной политике.
ParlaMint-UA_2012-07-04-m0.u88.p5.sent2	Кроме того, нужно будет провести технико-юридическое уточнение текста с учетом замечаний юридического управления.
ParlaMint-UA_2012-07-04-m0.u88.p6.sent1	Комитет предлагает принять данный закон во втором чтении и в целом как закон.
ParlaMint-UA_2012-07-04-m0.u88.p6.sent2	Прошу вас поддержать решение комитета.
ParlaMint-UA_2012-07-04-m0.u88.p6.sent3	Спасибо.
ParlaMint-UA_2012-07-04-m0.u89.p1.sent1	Так, ідемо за поправками.
ParlaMint-UA_2012-07-04-m0.u89.p2.sent1	Терьохін, 7-а.
ParlaMint-UA_2012-07-04-m0.u89.p2.sent2	Враховано редакційно.
ParlaMint-UA_2012-07-04-m0.u89.p3.sent1	Терьохін, відхилено, 13-а, не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p4.sent1	Терьохін, 18-а, відхилена.
ParlaMint-UA_2012-07-04-m0.u89.p4.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p5.sent1	22-а Терьохіна.
ParlaMint-UA_2012-07-04-m0.u89.p5.sent2	Відхилена.
ParlaMint-UA_2012-07-04-m0.u89.p6.sent1	24-а.
ParlaMint-UA_2012-07-04-m0.u89.p7.sent1	29-а, Терьохіна.
ParlaMint-UA_2012-07-04-m0.u89.p8.sent1	І 30-а.
ParlaMint-UA_2012-07-04-m0.u89.p8.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p9.sent1	31-а, Кармазін.
ParlaMint-UA_2012-07-04-m0.u89.p9.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p10.sent1	32-а, Каплієнко, Рибаков.
ParlaMint-UA_2012-07-04-m0.u89.p10.sent2	Не наполягають.
ParlaMint-UA_2012-07-04-m0.u89.p11.sent1	Кармазін, 37-а.
ParlaMint-UA_2012-07-04-m0.u89.p12.sent1	41-а, Терьохін.
ParlaMint-UA_2012-07-04-m0.u89.p13.sent1	44-а, Терьохін.
ParlaMint-UA_2012-07-04-m0.u89.p14.sent1	Кондратюк, 51-а.
ParlaMint-UA_2012-07-04-m0.u89.p14.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p15.sent1	Терьохін, 52-а.
ParlaMint-UA_2012-07-04-m0.u89.p15.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p16.sent1	Терьохін, 60-а, 61-а, 62-а.
ParlaMint-UA_2012-07-04-m0.u89.p16.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p17.sent1	Відхилена 85-а, Кондратюк.
ParlaMint-UA_2012-07-04-m0.u89.p17.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p18.sent1	Кондратюк, 100-а.
ParlaMint-UA_2012-07-04-m0.u89.p18.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p19.sent1	102-а, Кармазін.
ParlaMint-UA_2012-07-04-m0.u89.p19.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p20.sent1	108-а, Кондратюк.
ParlaMint-UA_2012-07-04-m0.u89.p20.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p21.sent1	120-а, Терьохін.
ParlaMint-UA_2012-07-04-m0.u89.p21.sent2	Відхилена.
ParlaMint-UA_2012-07-04-m0.u89.p22.sent1	129-а, Національний банк.
ParlaMint-UA_2012-07-04-m0.u89.p22.sent2	Відхилена.
ParlaMint-UA_2012-07-04-m0.u89.p22.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p23.sent1	130-а.
ParlaMint-UA_2012-07-04-m0.u89.p23.sent2	Кармазін.
ParlaMint-UA_2012-07-04-m0.u89.p23.sent3	Відхилена.
ParlaMint-UA_2012-07-04-m0.u89.p23.sent4	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p24.sent1	159-а.
ParlaMint-UA_2012-07-04-m0.u89.p24.sent2	Національний банк.
ParlaMint-UA_2012-07-04-m0.u89.p24.sent3	Відхилена.
ParlaMint-UA_2012-07-04-m0.u89.p25.sent1	163-я.
ParlaMint-UA_2012-07-04-m0.u89.p25.sent2	Кармазін.
ParlaMint-UA_2012-07-04-m0.u89.p25.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u89.p26.sent1	165-а.
ParlaMint-UA_2012-07-04-m0.u89.p26.sent2	Його ж.
ParlaMint-UA_2012-07-04-m0.u89.p27.sent1	169-а.
ParlaMint-UA_2012-07-04-m0.u89.p27.sent2	Кармазіна.
ParlaMint-UA_2012-07-04-m0.u89.p28.sent1	Всі решта враховані.
ParlaMint-UA_2012-07-04-m0.u89.p28.sent2	Ніхто не наполягає на тих, які враховані, що поставили на підтвердження?
ParlaMint-UA_2012-07-04-m0.u89.p28.sent3	Ні.
ParlaMint-UA_2012-07-04-m0.u89.p29.sent1	Тоді я ставлю на голосування пропозиції комітету: прийняти в другому читанні і в цілому з тими поправками, з урахуванням поправок, який вносив доповідач, і доручити Головному юридичному управлінню здійснити техніко-юридичне редагування.
ParlaMint-UA_2012-07-04-m0.u89.p30.sent1	З цими пропозиціями я ставлю на голосування прийняти Закон про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства про цінні папери .
ParlaMint-UA_2012-07-04-m0.u89.p30.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u89.p31.sent1	За-249
ParlaMint-UA_2012-07-04-m0.u89.p32.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u89.p32.sent2	Закон прийнято.
ParlaMint-UA_2012-07-04-m0.u89.p33.sent1	Розглядаємо проект Закону про фонди банківського управління .
ParlaMint-UA_2012-07-04-m0.u89.p33.sent2	Доповідає – голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2012-07-04-m0.u90.p1.sent1	Шановний Адам Іванович, шановні колеги, до законопроекту надійшло 221 пропозиція, з яких 141 врахована і 14 пропозицій також враховано від Національного банку.
ParlaMint-UA_2012-07-04-m0.u90.p1.sent2	Але зараз надійшли ще деякі зауваження від Національного банку.
ParlaMint-UA_2012-07-04-m0.u90.p1.sent3	Тому я просив би, щоб ми остаточно узгодили позиції по цьому законопроекту, зняти його сьогодні з розгляду, можливо перенести на завтра.
ParlaMint-UA_2012-07-04-m0.u90.p1.sent4	Дякую.
ParlaMint-UA_2012-07-04-m0.u91.p1.sent1	Так, не буде заперечень, шановні колеги?
ParlaMint-UA_2012-07-04-m0.u91.p1.sent2	Не треба, немає необхідності голосувати.
ParlaMint-UA_2012-07-04-m0.u91.p1.sent3	Ніхто не наполягає.
ParlaMint-UA_2012-07-04-m0.u91.p1.sent4	Добре.
ParlaMint-UA_2012-07-04-m0.u91.p2.sent1	Законопроект 9093: розгляд його переноситься уже напевно на наступну сесію.
ParlaMint-UA_2012-07-04-m0.u91.p3.sent1	Розглядаємо проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України .
ParlaMint-UA_2012-07-04-m0.u91.p4.sent1	Доповідає голова Комітету з питань фінансів і банківської діяльності податкової та митної політики Хомутиннік Віталій Юрійович.
ParlaMint-UA_2012-07-04-m0.u91.p4.sent2	Будь ласка.
ParlaMint-UA_2012-07-04-m0.u92.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-07-04-m0.u92.p1.sent2	Шановні колеги, законопроект готовий також для розгляду в другому читанні.
ParlaMint-UA_2012-07-04-m0.u92.p1.sent3	Надійшло 11 пропозицій, одна пропозиція відхилена, всі решта враховані.
ParlaMint-UA_2012-07-04-m0.u92.p1.sent4	Тому законопроект 9649-д, зміни до Податкового кодексу, а саме: до "Перехідних положень" готовий до того, щоб розглядати в другому читанні і приймати в цілому.
ParlaMint-UA_2012-07-04-m0.u92.p1.sent5	Дякую.
ParlaMint-UA_2012-07-04-m0.u93.p1.sent1	Так, тут врахуйте, шановні колеги, що 5, 6 сторінки надана інша порівняльна таблиця додатково.
ParlaMint-UA_2012-07-04-m0.u93.p2.sent1	Поправка 6-а Шарова відхилена.
ParlaMint-UA_2012-07-04-m0.u93.p2.sent2	Не наполягає?
ParlaMint-UA_2012-07-04-m0.u93.p3.sent1	Всі решта поправки враховані або враховані редакційно.
ParlaMint-UA_2012-07-04-m0.u93.p4.sent1	Я тоді ставлю на голосування пропозицію комітету, хоча Головне юридичне управління завізувало із зауваженнями і написало, що законопроект потребує доопрацювання.
ParlaMint-UA_2012-07-04-m0.u93.p5.sent1	Комітет пропонує прийняти в другому читанні і в цілому Закон про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України .
ParlaMint-UA_2012-07-04-m0.u93.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u93.p6.sent1	За-249
ParlaMint-UA_2012-07-04-m0.u93.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-07-04-m0.u93.p8.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель .
ParlaMint-UA_2012-07-04-m0.u93.p8.sent2	Доповідає голова Комітету з питань економічної політики Плотніков Олексій Віталійович, будь ласка.
ParlaMint-UA_2012-07-04-m0.u94.p1.sent1	Шановний головуючий, шановні народні депутати, поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів з питань державних закупівель був прийнятий Верховною Радою в першому читанні 9 лютого 2012 року.
ParlaMint-UA_2012-07-04-m0.u94.p2.sent1	Даний законопроект спрямований на удосконалення законодавства в сфері державних закупівель і в його положення пропонується внести зміну до Господарського кодексу, до законів України "Про Державну контрольно-ревізійну службу", "Про здійснення державних закупівель".
ParlaMint-UA_2012-07-04-m0.u94.p2.sent2	Тобто тут пропонується уточнити повноваження Мінекономрозвитку під час здійснення функцій моніторингу, запровадити можливості закупівлі за скороченою процедурою продуктів харчування, встановити випадки відміни процедури закупівлі одного учасника, замовниками тощо.
ParlaMint-UA_2012-07-04-m0.u94.p3.sent1	Слід зазначити, що 15 березня 2012 року в зв’язку зі зверненням Кабінету Міністрів України щодо необхідності додаткового опрацювання окремих його положень і підготовку узгодженої редакції, розгляд зазначеного проекту закону рішенням Верховної Ради України було відкладено і порівняльна таблиця була повернена до Комітету з питань економічної політики.
ParlaMint-UA_2012-07-04-m0.u94.p4.sent1	За цей час деякі народні депутати відкликали свої пропозиції до даного законопроекту і тому в порівняльну таблицю включено 25 поправок від народних депутатів і з них 7 комітет пропонує врахувати повністю, або частково.
ParlaMint-UA_2012-07-04-m0.u94.p4.sent2	Інші ж поправки відхилені.
ParlaMint-UA_2012-07-04-m0.u94.p4.sent3	Головне юридичне управління також надало свої зауваження.
ParlaMint-UA_2012-07-04-m0.u94.p4.sent4	Однак комітет не підтримує їх, оскільки вони мають такий загальний дискусійний характер.
ParlaMint-UA_2012-07-04-m0.u94.p4.sent5	Тобто комітет пропонує даний проект 9634 прийняти в другому читанні в цілому як закон.
ParlaMint-UA_2012-07-04-m0.u94.p4.sent6	Якщо є запитання по поправках, то я готовий відповідати на ці запитання.
ParlaMint-UA_2012-07-04-m0.u95.p1.sent1	Дякую, Олексій Віталійович.
ParlaMint-UA_2012-07-04-m0.u95.p1.sent2	Йдемо за поправками.
ParlaMint-UA_2012-07-04-m0.u95.p1.sent3	Матчук, 1 поправка, відхилена, але він уже склав повноваження вчора депутатські.
