id	text
ParlaMint-UA_2012-11-20-m1.u171.p2.sent1	Головне науково-експертне управління у своєму висновку на даний законопроект висловлює концептуальні зауваження до його положень і вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-11-20-m1.u171.p3.sent1	Комітет у закордонних справах рекомендує прийняти законопроект із застереженням щодо недоцільності виключення статті 14 із тексту Закону України "Про дипломатичну службу", що матиме негативний вплив на формування та професійний рівень дипломатичних кадрів України.
ParlaMint-UA_2012-11-20-m1.u171.p4.sent1	Комітет з питань бюджету зробив висновок, що законопроект не має впливу на показники бюджету.
ParlaMint-UA_2012-11-20-m1.u171.p4.sent2	За підсумками розгляду комітет висловив до певних положень законопроекту зауваження, які ми відзначили у нашому поданні.
ParlaMint-UA_2012-11-20-m1.u171.p4.sent3	І рекомендую Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2012-11-20-m1.u171.p4.sent4	Дякую за увагу.
ParlaMint-UA_2012-11-20-m1.u172.p1.sent1	Так що, голосуємо, да?
ParlaMint-UA_2012-11-20-m1.u172.p2.sent1	Ну, будь ласка, тоді запишіться, хто обговорить.
ParlaMint-UA_2012-11-20-m1.u172.p2.sent2	Ярослав Сухий.
ParlaMint-UA_2012-11-20-m1.u173.p1.sent1	Відмовляюся від слова.
ParlaMint-UA_2012-11-20-m1.u174.p1.sent1	Відмовляється.
ParlaMint-UA_2012-11-20-m1.u174.p2.sent1	Шановні колеги, тоді ставиться на голосування пропозиція про прийняття за основу проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про державну службу" .
ParlaMint-UA_2012-11-20-m1.u174.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u174.p3.sent1	За-235
ParlaMint-UA_2012-11-20-m1.u174.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u174.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо національних комісій регулювання природних монополій .
ParlaMint-UA_2012-11-20-m1.u174.p5.sent2	Пропозиція: розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-11-20-m1.u174.p6.sent1	За-219
ParlaMint-UA_2012-11-20-m1.u174.p7.sent1	Кажу не "що-небудь", а те, що підтримали 219 людей цю пропозицію.
ParlaMint-UA_2012-11-20-m1.u174.p8.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Володимир Павленко, співдоповідач – Олексій Плотніков.
ParlaMint-UA_2012-11-20-m1.u174.p8.sent2	Будь ласка.
ParlaMint-UA_2012-11-20-m1.u175.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд виноситься законопроект, який передбачає запровадження взаємодії Кабінету Міністрів України з національними комісіями, що здійснюють державне регулювання у сфері природних монополій.
ParlaMint-UA_2012-11-20-m1.u175.p2.sent1	Відповідно до Конституції України, законів України "Про Кабінет Міністрів", "Про ціни та ціноутворення" Кабінет Міністрів забезпечує проведення цінової політики.
ParlaMint-UA_2012-11-20-m1.u175.p2.sent2	Враховуючи, що одним з завдань комісії є регулювання цін, тарифів та послуг, які заправляють визначальний вплив на загальний рівень і динаміку цін в державі та мають важливе соціально-економічне значення, незбалансованість прийняття ними рішень з питань ціноутворення може призвести до розкручування інфляційних процесів у державі та соціальної напруги у суспільстві.
ParlaMint-UA_2012-11-20-m1.u175.p3.sent1	Взаємодії Кабінету Міністрів з комісією передбачається досягти шляхом внесення змін до статті 9 та 11 Закону України "Про природні монополії", згідно з якими комісії при регулюванні цін, тарифів враховуватимуть, зокрема, основні макроекономічні показники, та статті 17 Закону "Про державне прогнозування та розроблення програм економічного і соціального розвитку України" щодо залучення комісій до переліку учасників державного прогнозування та розроблення програм економічного, соціального розвитку.
ParlaMint-UA_2012-11-20-m1.u175.p4.sent1	Дякую за увагу.
ParlaMint-UA_2012-11-20-m1.u175.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-11-20-m1.u176.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-11-20-m1.u176.p1.sent2	Сідайте.
ParlaMint-UA_2012-11-20-m1.u176.p2.sent1	Голова підкомітету Комітету з питань економічної політики Олексій Плотніков.
ParlaMint-UA_2012-11-20-m1.u176.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2012-11-20-m1.u177.p1.sent1	Комітет з питань економічної політики на засіданні 18 вересня 2012 року розглянув поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законів України щодо національних комісій регулювання природних монополій .
ParlaMint-UA_2012-11-20-m1.u177.p1.sent2	Комітет.
ParlaMint-UA_2012-11-20-m1.u177.p2.sent1	Головне науково-експертне управління вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2012-11-20-m1.u177.p3.sent1	Комітет рекомендує Верховній Раді України прийняти проект Закону України про внесення змін до деяких законів України щодо національних комісій регулювання природних монополій за основу.
ParlaMint-UA_2012-11-20-m1.u177.p3.sent2	Спасибі.
ParlaMint-UA_2012-11-20-m1.u178.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-11-20-m1.u178.p1.sent2	Доповідь і співдоповідь зроблена.
ParlaMint-UA_2012-11-20-m1.u178.p1.sent3	Будь ласка, запишіться за обговорення.
ParlaMint-UA_2012-11-20-m1.u178.p1.sent4	Прізвища народних депутатів.
ParlaMint-UA_2012-11-20-m1.u178.p1.sent5	Юрій Ганущак.
ParlaMint-UA_2012-11-20-m1.u178.p1.sent6	Потім – Юрій Кармазін, потім – Гривковський.
ParlaMint-UA_2012-11-20-m1.u179.p1.sent1	Юрій Ганущак, "Батьківщина".
ParlaMint-UA_2012-11-20-m1.u179.p2.sent1	Пані та панове!
ParlaMint-UA_2012-11-20-m1.u179.p2.sent2	Дійсно, проблема існує.
ParlaMint-UA_2012-11-20-m1.u179.p2.sent3	Чому існує проблема?
ParlaMint-UA_2012-11-20-m1.u179.p2.sent4	Тому що фактично у нас регулювання цін і тарифів іде певним чином відірвано від загального контексту тих речей, які відбуваються в державі.
ParlaMint-UA_2012-11-20-m1.u179.p2.sent5	Тобто комісія діє сама по собі, а уряд ніби діє сам по собі.
ParlaMint-UA_2012-11-20-m1.u179.p2.sent6	І направленість на те, щоб пішла взаємодія, щоби враховувалися макроекономічні показники – це є достатньо непоганий підхід.
ParlaMint-UA_2012-11-20-m1.u179.p2.sent7	Але я дивлюся теж по техніці самого закону і бачу, навіть ота стаття, яка йдеться про взаємодію комісії з Кабінетом Міністрів України.
ParlaMint-UA_2012-11-20-m1.u179.p2.sent8	Кабінет Міністрів та комісії проводять консультації.
ParlaMint-UA_2012-11-20-m1.u179.p3.sent1	І останнє питання.
ParlaMint-UA_2012-11-20-m1.u179.p3.sent2	У засіданнях комісій можуть брати участь члени Кабінету Міністрів з правом дорадчого голосу.
ParlaMint-UA_2012-11-20-m1.u179.p3.sent3	Ну, тут трошки не грає.
ParlaMint-UA_2012-11-20-m1.u179.p3.sent4	Тобто Кабінет Міністрів в особі кого тоді проводить?
ParlaMint-UA_2012-11-20-m1.u179.p4.sent1	Якщо йдеться про те, що має бути орган, який відповідає за узгодження, то прямо пишіть: Міністерство економіки, а інші члени уряду беруть участь у цьому засіданні.
ParlaMint-UA_2012-11-20-m1.u179.p5.sent1	Тобто я технологію оцих консультацій наразі не бачу.
ParlaMint-UA_2012-11-20-m1.u179.p5.sent2	Так, як оце написано у законопроекті, воно трошки не грає.
ParlaMint-UA_2012-11-20-m1.u179.p5.sent3	Кабінет Міністрів – це цілісний орган, цілісний орган і там, якщо члени беруть участь, то це вже не дорадчий.
ParlaMint-UA_2012-11-20-m1.u179.p5.sent4	Це раз.
ParlaMint-UA_2012-11-20-m1.u179.p6.sent1	Крім того, це консультації.
ParlaMint-UA_2012-11-20-m1.u179.p6.sent2	За результатами консультацій приймається або рішення, або протокольне якесь рішення, і після цього орган, який зобов?
ParlaMint-UA_2012-11-20-m1.u179.p6.sent3	язаний регулювати, він приймає своє рішення.
ParlaMint-UA_2012-11-20-m1.u179.p7.sent1	Після цього стоїть питання, наскільки результати консультацій є обов?язкові для регулятора?
ParlaMint-UA_2012-11-20-m1.u179.p7.sent2	Цього не описано от тут, у законопроекті.
ParlaMint-UA_2012-11-20-m1.u179.p7.sent3	Тому це треба мати на увазі, коли доробляється законопроект у другому читанні.
ParlaMint-UA_2012-11-20-m1.u179.p7.sent4	Дякую.
ParlaMint-UA_2012-11-20-m1.u180.p1.sent1	Юрій Кармазін, "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-11-20-m1.u181.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, українська опозиція.
ParlaMint-UA_2012-11-20-m1.u181.p2.sent1	Колега Ганущак, говорячи зараз про Кабінет Міністрів як про цілісний орган, очевидно, мав на увазі колегіальний орган.
ParlaMint-UA_2012-11-20-m1.u181.p2.sent2	Але у нас нема ні колегіальності в тому органі, ні здорового глузду.
ParlaMint-UA_2012-11-20-m1.u181.p2.sent3	Через те і відбуваються на словах нібито покращення.
ParlaMint-UA_2012-11-20-m1.u181.p2.sent4	На справі ми вже побачили сьогодні, коли всіх державних службовців поставили в таке становище, що вони вже на наступний рік покращення дочекалися.
ParlaMint-UA_2012-11-20-m1.u181.p2.sent5	Вибори пройшли.
ParlaMint-UA_2012-11-20-m1.u181.p2.sent6	Я думаю, що покращення буде по інших напрямках.
ParlaMint-UA_2012-11-20-m1.u181.p3.sent1	Ну, наприклад, мене весь час люди запитують, а у кого запитував уряд, що він, на квитки "Укрзалізниця", на залізничні квитки на поїзди "Хюндай" раптом зробила ціну в два з половиною рази вищу, ніж вона була до того?
ParlaMint-UA_2012-11-20-m1.u181.p3.sent2	В два з половиною рази вище!
ParlaMint-UA_2012-11-20-m1.u181.p3.sent3	Де?
ParlaMint-UA_2012-11-20-m1.u181.p3.sent4	Тут є хтось представники від попєрєдніков?
ParlaMint-UA_2012-11-20-m1.u181.p3.sent5	Я прошу, передайте Азарову, хай він порахує, що це не вартість капусти рахувати на 10 чи на 15 копійок!
ParlaMint-UA_2012-11-20-m1.u181.p3.sent6	Це в рази підвищилась ціна, в рази!
ParlaMint-UA_2012-11-20-m1.u181.p3.sent7	І ми не реагуємо на це.
ParlaMint-UA_2012-11-20-m1.u181.p4.sent1	Або зараз у нас те саме з електрикою відбувається, з електроенергією.
ParlaMint-UA_2012-11-20-m1.u181.p4.sent2	Або з водою те саме відбувається.
ParlaMint-UA_2012-11-20-m1.u181.p4.sent3	І ми не бачимо і не реагуємо.
ParlaMint-UA_2012-11-20-m1.u181.p4.sent4	Через це у нас просто нема уряду.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent1	А що стосується, треба чи не треба приймати закон, очевидно, подібний закон треба було приймати.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent2	Але уряд не здатний навіть зрозуміти, що вже декрети мають давно канути в Лєту.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent3	А він все пропонує нам вносити зміни в декрети.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent4	І ми тільки що голосували, Михайло Васильович.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent5	Ви ж системна людина, ви голосували зміни до декретів ще.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent6	Вдумайтесь, коли був уряд Кучми, коли були декрети.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent7	По новій Конституції декретів нема, є закони, а ви вносите зміни до декретів.
ParlaMint-UA_2012-11-20-m1.u181.p5.sent8	Через це.
ParlaMint-UA_2012-11-20-m1.u182.p1.sent1	Юрій Анатолійович, завершуйте.
ParlaMint-UA_2012-11-20-m1.u183.p1.sent1	Я завершую.
ParlaMint-UA_2012-11-20-m1.u183.p1.sent2	Через те, шановні, я категорично проти такої взаємодії уряду з національними комісіями по регулюванню природних монополій, по яким народу не говорять про рішення.
ParlaMint-UA_2012-11-20-m1.u184.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u184.p1.sent2	Дякую.
ParlaMint-UA_2012-11-20-m1.u184.p1.sent3	Шановні колеги, я прошу прислухатися до Юрія Анатолійовича і проголосувати за прийняття законопроекту за основу в першому читанні.
ParlaMint-UA_2012-11-20-m1.u184.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону, реєстраційний номер 10650, про внесення змін до деяких законів України щодо національних комісій регулювання природних монополій.
ParlaMint-UA_2012-11-20-m1.u184.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u184.p3.sent1	За-231
ParlaMint-UA_2012-11-20-m1.u184.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u184.p5.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-11-20-m1.u184.p5.sent2	З якого приводу?
ParlaMint-UA_2012-11-20-m1.u185.p1.sent1	Уважаемый Владимир Михайлович, у нас еще осталось два закона, но они очень важные.
ParlaMint-UA_2012-11-20-m1.u185.p1.sent2	Но тем не менее спаренный закон 10637 и 10637-1 депутатский и урядовый, они требуют дополнительных согласований, чтоб мы их не завалили.
ParlaMint-UA_2012-11-20-m1.u185.p2.sent1	И то же самое законопроект 10645 – это тоже очень важный законопроект урядовый.
ParlaMint-UA_2012-11-20-m1.u185.p2.sent2	Но нужны дополнительные согласования с тем, чтоб опять-таки мы закон не спалили.
ParlaMint-UA_2012-11-20-m1.u185.p3.sent1	Поэтому просьба – перенести рассмотрения этих законопроектов на следующий пленарный день и в тоже время дополнительно включить и рассмотреть в первом чтении законопроект Мартыненка 10571 про засади функціонування ринку електричної енергії України.
ParlaMint-UA_2012-11-20-m1.u185.p3.sent2	Дякую.
ParlaMint-UA_2012-11-20-m1.u186.p1.sent1	будь ласка, Юрій Кармазін.
ParlaMint-UA_2012-11-20-m1.u186.p1.sent2	Він автор одного з законопроектів.
ParlaMint-UA_2012-11-20-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u187.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2012-11-20-m1.u187.p1.sent3	Шановні народні депутати, шановний Михайло Васильович, я звертаюся персонально до вас, щоб ви зрозуміли, про що йде мова.
ParlaMint-UA_2012-11-20-m1.u187.p1.sent4	Законопроект про внесення змін до деяких законів щодо оцінки майна був внесений для того, щоб уряд не узурпував оті речі, коли він для кількох своїх оцінщиків, ну, з певного середовища створив.
ParlaMint-UA_2012-11-20-m1.u187.p1.sent5	Саме для того, щоб зупинити цю вакханалію, був внесений цей законопроект, на який є позитивна реакція нашого науково-експертного управління і нашого українського народу.
ParlaMint-UA_2012-11-20-m1.u187.p1.sent6	З тим, щоб не допустити монополізацію, яку робив Азаров, для цього і був внесений цей законопроект Кармазіним.
ParlaMint-UA_2012-11-20-m1.u187.p2.sent1	Я думаю, що його треба було б прийняти, подивіться уважно.
ParlaMint-UA_2012-11-20-m1.u187.p2.sent2	Що стосується внесення зараз інших законів.
ParlaMint-UA_2012-11-20-m1.u187.p3.sent1	Нагадую норму Регламенту, що вони мають бути проголосовані на ранковому засіданні, тільки, про включення до порядку денного.
ParlaMint-UA_2012-11-20-m1.u187.p3.sent2	Більше ми не маємо права вносити інші.
ParlaMint-UA_2012-11-20-m1.u187.p3.sent3	Або ми ці розглядаємо, або ми вже нічого не розглядаємо.
ParlaMint-UA_2012-11-20-m1.u188.p1.sent1	Сергій Сас і будемо визначитись.
ParlaMint-UA_2012-11-20-m1.u189.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u189.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-11-20-m1.u189.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-11-20-m1.u189.p1.sent4	Володимир Михайлович, я хочу до вас звернутися.
ParlaMint-UA_2012-11-20-m1.u189.p1.sent5	Хто керує Верховною Радою: Володимир Михайлович Литвин чи Міша – "золота ручка", який зараз командує, які закони приймати, які не приймати?!
ParlaMint-UA_2012-11-20-m1.u189.p1.sent6	Володимир Михайлович, якщо вони, ці закони, включені до порядку денного, ви зобов’язані їх розглядати.
ParlaMint-UA_2012-11-20-m1.u189.p1.sent7	Це перше.
ParlaMint-UA_2012-11-20-m1.u189.p2.sent1	А якщо розглядати ті, які не включені, то, дійсно, правий Кармазін, що їх треба було включити відповідно до, якщо мені не зраджує пам’ять, частини п’ятої статті 47 на ранковому засіданні до порядку денного.
ParlaMint-UA_2012-11-20-m1.u189.p2.sent2	І припиніть-но оте, що відбувається, тому що воно не витримує абсолютно ніякої критики!
ParlaMint-UA_2012-11-20-m1.u190.p1.sent1	Ну, от мені говорять, що законопроект 10571 до порядку денного уже включений був раніше.
ParlaMint-UA_2012-11-20-m1.u190.p1.sent2	Що стосується законопроектів 10637, 10637-1 і 10645, ну, давайте тут ми з вами порадимось, не дискутуючи хто керує Верховною Радою.
ParlaMint-UA_2012-11-20-m1.u190.p1.sent3	Бо Голова Верховної Ради не керує Верховною Радою, він веде засідання Верховної Ради, так як написано в Конституції.
ParlaMint-UA_2012-11-20-m1.u190.p1.sent4	То якщо сьогодні немає бажання голосувати, то це означає, що буде цей законопроект завалений.
ParlaMint-UA_2012-11-20-m1.u190.p1.sent5	Тому, можливо, краще, все-таки, якщо така заява прозвучала, ну, ви послухайте, будь ласка, ну це рівнозначно, що голосувати не будуть.
ParlaMint-UA_2012-11-20-m1.u190.p1.sent6	Працювати "на корзинку", я думаю, ніхто ж такого не хоче.
ParlaMint-UA_2012-11-20-m1.u190.p1.sent7	Тому я поставлю на голосування зараз таку пропозицію.
ParlaMint-UA_2012-11-20-m1.u190.p2.sent1	Перше.
ParlaMint-UA_2012-11-20-m1.u190.p2.sent2	Про відтермінування розгляду двох законопроектів, про які щойно сказали.
ParlaMint-UA_2012-11-20-m1.u190.p2.sent3	Якщо не підтримаємо, будемо розглядати.
ParlaMint-UA_2012-11-20-m1.u190.p3.sent1	І наступна пропозиція, про те, щоб розглядати законопроект.
ParlaMint-UA_2012-11-20-m1.u190.p3.sent2	Підтримають, будемо розглядати, а не підтримають, не будемо розглядати, та й усе.
ParlaMint-UA_2012-11-20-m1.u190.p4.sent1	Тому я ставлю на голосування пропозицію, яка щойно прозвучала.
ParlaMint-UA_2012-11-20-m1.u190.p4.sent2	У зв’язку з неготовністю приймати рішення по двох законопроектах , щоб їх розгляд відкласти.
ParlaMint-UA_2012-11-20-m1.u190.p4.sent3	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u190.p5.sent1	За-235
ParlaMint-UA_2012-11-20-m1.u190.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u190.p7.sent1	Далі.
ParlaMint-UA_2012-11-20-m1.u190.p7.sent2	Хто за те, шановні колеги, щоб розглянути зараз.
ParlaMint-UA_2012-11-20-m1.u191.p1.sent1	Можна!
ParlaMint-UA_2012-11-20-m1.u191.p1.sent2	Я ще раз хочу сказати, він включений до порядку денного, я не хочу розглядати, але пропозиція прозвучала.
ParlaMint-UA_2012-11-20-m1.u191.p1.sent3	Ви краще не голосуйте.
ParlaMint-UA_2012-11-20-m1.u191.p1.sent4	Хто за те, щоб підтримати пропозицію про розгляд проекту Закону .
ParlaMint-UA_2012-11-20-m1.u191.p1.sent5	Прошу, голосуйте.
ParlaMint-UA_2012-11-20-m1.u191.p2.sent1	За-233
ParlaMint-UA_2012-11-20-m1.u191.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u191.p4.sent1	Таким чином, шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2012-11-20-m1.u191.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u191.p5.sent1	За-228
ParlaMint-UA_2012-11-20-m1.u191.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u191.p7.sent1	Доповідач – Ігор Глущенко.
ParlaMint-UA_2012-11-20-m1.u191.p7.sent2	Будь ласка.
ParlaMint-UA_2012-11-20-m1.u192.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проект Закону України про засади функціонування ринку електричної енергії України було розроблено з урахуванням статті 2 Протоколу про приєднання України до договору про заснування енергетичного співробітництва, ратифіковано Законом України від 15.12.2010 року.
ParlaMint-UA_2012-11-20-m1.u192.p2.sent1	Основною метою законопроекту є здійснення лібералізації оптового ринку електричної енергії України, забезпечення стабільного та безперебійного постачання електроенергії споживачами України та підвищення ефективності функціонування електроенергетичної галузі на основі запровадження конкуренції на всіх сегментах ринку електричної енергії та стимулювання залучення інвестицій в систему виробництва, передачі та постачання електроенергії.
ParlaMint-UA_2012-11-20-m1.u192.p3.sent1	Проект закону забезпечує створення конкурентного внутрішнього ринку шляхом врегулювання питань функціонування ринку електричної енергії України на засадах рівної можливості доступу до ринку електричної енергії, рівності прав на продаж та купівлю електричної енергії, вільного вибору енергопостачальника споживачем, рівної можливості доступу до магістральних і міждержавних та місцевих локальних електричних мереж, функціонування конкурентних ринків електричної енергії, ринку двосторонніх договорів, ринку "на добу наперед", балансуючого ринку, ринку допоміжних послуг, роздрібного ринку електричної енергії, врегулювання порядку розрахунків між учасниками ринку електричної енергії.
ParlaMint-UA_2012-11-20-m1.u192.p4.sent1	Положеннями проекту закону визначені повноваження та функції органів державної влади та суб’єктів ринку електричної енергії щодо діяльності на ринку електроенергії, повноваження центрального органу виконавчої влади, що здійснює державне управління в галузі Міненерговугілля та Національної комісії, що здійснює державне врегулювання у сфері енергетики.
ParlaMint-UA_2012-11-20-m1.u192.p5.sent1	Під час обговорення законопроекту до тексту надійшла низка пропозицій та зауважень від профільного міністерства і інших центральних органів виконавчої влади.
ParlaMint-UA_2012-11-20-m1.u193.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-11-20-m1.u194.p1.sent1	Національної комісії, що здійснює державне регулювання в сфері енергетики, а також від секретаріату енергетичного співробітництва Світового банку, європейської бізнес-асоціації, Американської торговельної палати в Україні експертного середовища.
ParlaMint-UA_2012-11-20-m1.u194.p1.sent2	Усі надані зауваження та пропозиції були уважно проаналізовані та в основному враховані в процесі доопрацювання редакції законопроекту 10571 в ході його розгляду Комітетом Верховної Ради з питань паливно-енергетичного комплексу та ядерної безпеки.
ParlaMint-UA_2012-11-20-m1.u194.p1.sent3	Враховується те, що прийняття проекту Закону про засади функціонування ринку електричної енергії забезпечить виконання прийнятих на себе Україною міжнародних зобов’язань, створить можливість впровадження в електроенергетичну галузі України провідного впровадження.
ParlaMint-UA_2012-11-20-m1.u194.p1.sent4	Прошу Верховну Раду підтримати доопрацьований комітетом законопроект у першому читанні.
ParlaMint-UA_2012-11-20-m1.u194.p1.sent5	Дякую.
ParlaMint-UA_2012-11-20-m1.u195.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u195.p1.sent2	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2012-11-20-m1.u195.p1.sent3	Запишіться.
ParlaMint-UA_2012-11-20-m1.u195.p1.sent4	Якщо не буде, зараз побачимо.
ParlaMint-UA_2012-11-20-m1.u195.p1.sent5	Запишіться.
ParlaMint-UA_2012-11-20-m1.u195.p1.sent6	Федун.
ParlaMint-UA_2012-11-20-m1.u195.p1.sent7	Не наполягає.
ParlaMint-UA_2012-11-20-m1.u195.p1.sent8	Юрій Кармазін.
ParlaMint-UA_2012-11-20-m1.u196.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-11-20-m1.u196.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-11-20-m1.u196.p2.sent2	Законопроект занадто складний, щоб так його розглядати похибцем, як це зараз є, на кінець робочого дня, і великий по обсягу.
ParlaMint-UA_2012-11-20-m1.u196.p2.sent3	Хочу вам тільки наголосити, щоб зрозуміло було і нашим радіослухачам, що одні зауваження Науково-експертного управління до цього закону розташовані на десяти сторінках.
ParlaMint-UA_2012-11-20-m1.u196.p2.sent4	Ви можете собі уявити, скільки тут проблем піднято, в тому числі проблем, які, я бачу, потягнуть за собою підвищення ціни, яка ляже на український народ, на населення.
ParlaMint-UA_2012-11-20-m1.u196.p3.sent1	Через це, очевидно, не та економічна ситуація зараз, щоб ми всі інвестиційну складову відшкодовували сьогодні інвесторам, очевидно, не та у нас ситуація зараз в державі, очевидно, не те.
ParlaMint-UA_2012-11-20-m1.u196.p3.sent2	Тут написано: доручення Уряду – забезпечити фінансування закупівлі ДП "НЕК Укренерго" програмного технічного забезпечення і так далі.
ParlaMint-UA_2012-11-20-m1.u196.p3.sent3	Так що це, в нас прямо в законі написано, кому, що забезпечити і закупити?
ParlaMint-UA_2012-11-20-m1.u196.p3.sent4	І це нам пропонується прийняти під завісу діяльності парламенту?
ParlaMint-UA_2012-11-20-m1.u196.p4.sent1	Я хотів би застерегти від прийняття таких законопроектів.
ParlaMint-UA_2012-11-20-m1.u196.p4.sent2	Якщо вистачить у когось сили, можливості продавити прийняття цього законопроекту в першому читанні, то я прошу занести в стенограму, що я категорично заперечую проти прийняття цього законопроекту в цілому.
ParlaMint-UA_2012-11-20-m1.u196.p4.sent3	Я до нього напишу не менше пів сотні поправок і це буде правильно, бо це є кошти платників податків, це наші з вами кошти.
ParlaMint-UA_2012-11-20-m1.u196.p4.sent4	І ми не будемо миритися з тим, як люди, які купили Обленерго, всі інші компанії, сьогодні ще думають, як щось отримати, прикриваючись якимись гаслами.
ParlaMint-UA_2012-11-20-m1.u197.p1.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-11-20-m1.u197.p1.sent2	Одна хвилина, від фракції.
ParlaMint-UA_2012-11-20-m1.u197.p1.sent3	Мікрофон.
ParlaMint-UA_2012-11-20-m1.u198.p1.sent1	Партия регионов никогда не принимает решение о поддержке того законопроекта или другого через призму политической идентификации автора, независимо от того: это автор наш или автор наших политических оппонентов, - если закон нормальный, мы поддержим.
ParlaMint-UA_2012-11-20-m1.u198.p1.sent2	Автором является один из лидеров, не один из лидеров, а лидер Мартыненко.
ParlaMint-UA_2012-11-20-m1.u198.p1.sent3	И если Мартыненко.
ParlaMint-UA_2012-11-20-m1.u198.p1.sent4	казалось бы, нам с руки было не голосовать, но мы законопроект.
ParlaMint-UA_2012-11-20-m1.u198.p1.sent5	увидели в этом рациональное зерно, и предлагаем поддержать законопроект всем залом, поскольку он нужен, действительно, для страны.
ParlaMint-UA_2012-11-20-m1.u198.p1.sent6	Спасибо.
ParlaMint-UA_2012-11-20-m1.u199.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття за основу проекту Закону про засади функціонування ринку електричної енергії України.
ParlaMint-UA_2012-11-20-m1.u199.p2.sent1	За-226
ParlaMint-UA_2012-11-20-m1.u199.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-11-20-m1.u199.p3.sent2	Партія регіонів – 178, "БЮТ-"Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 7.
ParlaMint-UA_2012-11-20-m1.u199.p4.sent1	Шановні колеги, оголошується до розгляду проект Постанови про скасування рішення Верховної Ради України про прийняття як закону України проекту Закону України "Про всеукраїнський референдум" .
ParlaMint-UA_2012-11-20-m1.u199.p5.sent1	Доповідач – народний депутат України Сергій Сас.
ParlaMint-UA_2012-11-20-m1.u199.p5.sent2	І від комітету.
ParlaMint-UA_2012-11-20-m1.u199.p5.sent3	Голова комітету Макеєнко, будь ласка.
ParlaMint-UA_2012-11-20-m1.u199.p5.sent4	Сергіій Сас – мікрофон.
ParlaMint-UA_2012-11-20-m1.u200.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u200.p1.sent2	Шановний головуючий!
ParlaMint-UA_2012-11-20-m1.u200.p1.sent3	шановні колеги!
