id	text
ParlaMint-UA_2012-02-10-m0.u167.p3.sent1	В 2011 році аналогічна ситуація вже була.
ParlaMint-UA_2012-02-10-m0.u167.p3.sent2	Ми цю проблему з народним депутатом Задирком підняли і надали їй розголосу.
ParlaMint-UA_2012-02-10-m0.u167.p3.sent3	Тоді нас, народних депутатів і також постраждалих на всю України громадян, завірили в тому, що ситуація взята під контроль і проблема усунута.
ParlaMint-UA_2012-02-10-m0.u167.p3.sent4	Для показовості було навіть порушено кримінальну справу та стягнуто з заводу штраф у такому розмірі, що навіть смішно сказати, це на сьогоднішній день дві гривні 80 копійок на людину.
ParlaMint-UA_2012-02-10-m0.u167.p4.sent1	Бог із нею, з цією компенсацією.
ParlaMint-UA_2012-02-10-m0.u167.p4.sent2	Обурює лише те, що сьогодні ми змушені констатувати факт, що нічого не змінилося і завод успішно працює і без змін продовжує вбивати все живе у радіусі п’яти кілометрів, і у тому числі, не тільки рослинність, але й людей.
ParlaMint-UA_2012-02-10-m0.u167.p5.sent1	Підтвердженням того є нова шламово-пилова буря, в результаті якої постраждало село Лупарево та Дніпро-Бузький лиман, ширина якого в місті катастрофи складає три кілометри, причому, два з них засипано шламовим пилом.
ParlaMint-UA_2012-02-10-m0.u167.p6.sent1	До відому, Миколаївський глиноземний завод – структурний підрозділ російської компанії "Русал" – світового лідера в галузі виробництва алюмінію.
ParlaMint-UA_2012-02-10-m0.u167.p6.sent2	Виробнича потужність Миколаївського глиноземного заводу 1,6 мільйонів тонн глинозему на рік, а вартість однієї тонни глинозему близько 300 доларів США.
ParlaMint-UA_2012-02-10-m0.u167.p6.sent3	Тому з переконливістю можна сказати, що гроші, які треба направити на екологічну безпеку, є, гроші, які треба направити на те, щоб позбавити цієї ганебної практики громадян України, є, але чомусь реакції нема та бажання це робити.
ParlaMint-UA_2012-02-10-m0.u167.p7.sent1	Ще одним фактором, який перешкоджає вирішенню озвученої проблеми є корупція.
ParlaMint-UA_2012-02-10-m0.u167.p7.sent2	Да, саме корупція в контролюючих і карних органах області та небажання притягнути винних до відповідальності, тому що простіше і дешевше дати, мабуть, хабара, а іноді іншим отримати, аніж витрачати кошти на усунення проекту конструкторських недоліків та нести соціальну відповідальність перед постраждалим регіоном.
ParlaMint-UA_2012-02-10-m0.u167.p8.sent1	Чому я так кажу?
ParlaMint-UA_2012-02-10-m0.u167.p8.sent2	Та тому що мене особисто обурює позиція чиновників будь-якого рангу, якщо вона не направлена на захист інтересів громадян нашої держави.
ParlaMint-UA_2012-02-10-m0.u167.p8.sent3	Тому у мене виникає цілком закономірне питання: хто нестиме за це відповідальність?
ParlaMint-UA_2012-02-10-m0.u167.p9.sent1	Ми вважаємо, що треба негайно відреагувати на цю ситуацію і вжити всіх засобів впливу та засобів реагування або примусити керівництво компанії "Русал" надати чи погасити відповідні збитки та відвести цю ситуацію як екологічно небезпечну.
ParlaMint-UA_2012-02-10-m0.u167.p10.sent1	Прошу цей виступ вважати моїм депутатським запитом разом з народним депутатом Задирко до Президента України та Прем’єр-міністра України.
ParlaMint-UA_2012-02-10-m0.u167.p10.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-10-m0.u168.p1.sent1	Прошу оформити відповідне звернення як депутатський запит.
ParlaMint-UA_2012-02-10-m0.u168.p2.sent1	До слова запрошую Ореста Маца, фракція Партії регіонів.
ParlaMint-UA_2012-02-10-m0.u168.p2.sent2	За ним буде виступати Юрій Ганущак від "Батьківщини".
ParlaMint-UA_2012-02-10-m0.u169.p1.sent1	Орест Муц, Тернопільщина.
ParlaMint-UA_2012-02-10-m0.u169.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-10-m0.u169.p1.sent3	Земляки!
ParlaMint-UA_2012-02-10-m0.u169.p1.sent4	Тернопільський край, який я представляю в парламенті, завжди був барометром демократії не лише для України, а й для західних країн.
ParlaMint-UA_2012-02-10-m0.u169.p2.sent1	Моя рідна Тернопільщина зробила вагомий вклад у відновлення сучасної української держави.
ParlaMint-UA_2012-02-10-m0.u169.p2.sent2	Досить згадати, що в Тернопільській області відсоток тих, хто проголосував за незалежність на референдумі першого грудня, був найвищий серед усіх регіонів України.
ParlaMint-UA_2012-02-10-m0.u169.p3.sent1	Тернопільщина – сільськогосподарський край.
ParlaMint-UA_2012-02-10-m0.u169.p3.sent2	Його жителі – щирі та працьовиті люди.
ParlaMint-UA_2012-02-10-m0.u169.p3.sent3	Вони важкою працею, порепаними від землі руками, у поті чола заробляють на кусок хліба.
ParlaMint-UA_2012-02-10-m0.u169.p3.sent4	Але довірливість моїх земляків до красивих гасел привела до того, що у нас при владі всіх рівнів з’являється все більше зайд, яким байдужа доля області.
ParlaMint-UA_2012-02-10-m0.u169.p3.sent5	Їхній принцип – скористатися довірою, нажитися і забути обіцяне.
ParlaMint-UA_2012-02-10-m0.u169.p3.sent6	Кого ми тільки не мали з числа цієї когорти депутатів: бізнесменів, поетів і навіть першого Президента, який постійно торочив, що він наш.
ParlaMint-UA_2012-02-10-m0.u169.p4.sent1	Сьогодні до початку парламентської виборчої кампанії ще півроку, а в області вже розпочалася шалена боротьба за округи серед потенційних парашутистів.
ParlaMint-UA_2012-02-10-m0.u169.p4.sent2	Тепер моїх краян намагатимуться вчити, як правильно жити, навіть колишні генерали СБУ.
ParlaMint-UA_2012-02-10-m0.u169.p5.sent1	Допомогти людям не повторювати помилок минулого – таку місію бере на себе представництво Тернопільщини, яке я маю честь очолювати.
ParlaMint-UA_2012-02-10-m0.u169.p5.sent2	Його мета – згуртувати усіх патріотів нашого краю, що розкидані по різних політичних структурах та поза ними, залучити жителів та вихідців з Тернопільщини до її відродження та розбудови.
ParlaMint-UA_2012-02-10-m0.u169.p6.sent1	Для цього ми використовуємо багатий історичний досвід.
ParlaMint-UA_2012-02-10-m0.u169.p6.sent2	Наші земляки в минулому успішно впровадили економічне гасло: "Свій до свого – по своє".
ParlaMint-UA_2012-02-10-m0.u169.p6.sent3	Сьогодні настав час застосувати це гасло в політиці.
ParlaMint-UA_2012-02-10-m0.u169.p6.sent4	Серед вихідців з Тернопільщини є багато видатних осіб.
ParlaMint-UA_2012-02-10-m0.u169.p6.sent5	Найкраще дбатиме про розвиток краю, підвищення добробуту його мешканців той, хто тут народився, виховує своїх дітей дбає про батьків, доглядає за могилами рідних, а також знає проблеми краю і розуміє як їх вирішити.
ParlaMint-UA_2012-02-10-m0.u169.p7.sent1	Шановні земляки, пам’ятайте, політичні зайди нічого не зробили і не зроблять для нашого рідного краю.
ParlaMint-UA_2012-02-10-m0.u169.p7.sent2	Дякую.
ParlaMint-UA_2012-02-10-m0.u170.p1.sent1	До слова запрошую Юрія Ганущака, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u170.p1.sent2	За ним буде виступати Володимир Бондаренко.
ParlaMint-UA_2012-02-10-m0.u171.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u171.p1.sent2	Пані та панове, одним з глобальних викликів, що загострились сьогодні в світі є фінансові кризи держав.
ParlaMint-UA_2012-02-10-m0.u171.p1.sent3	Найбільш яскраво це проявляється в Греції, хоча і інші країни Європи потерпають від занадто популістської політики своїх урядів в попередні роки.
ParlaMint-UA_2012-02-10-m0.u171.p2.sent1	Джерелом цих криз є постійний дефіцит бюджету та зростаючий публічний борг.
ParlaMint-UA_2012-02-10-m0.u171.p2.sent2	Країни запозичали як марнотратці, що живуть одним днем, не думаючи про майбутні покоління.
ParlaMint-UA_2012-02-10-m0.u171.p2.sent3	В той же час ЗМІ здебільшого згадують про розмір боргу та розмір дефіциту, хоча основною причиною фінансових криз є неспроможність обслуговувати борг.
ParlaMint-UA_2012-02-10-m0.u171.p2.sent4	Саме відсотки за запозиченнями непосильною ношею обтяжують бюджет держави, практично підточуючи його як ракова пухлина.
ParlaMint-UA_2012-02-10-m0.u171.p3.sent1	Так-от, видатки на обслуговування державного боргу Греції перевалили через чверть бюджету.
ParlaMint-UA_2012-02-10-m0.u171.p3.sent2	Для того, щоб тільки зупинити їх збільшення, уряд прийняв безпрецедентні заходи економії, прийнявши бюджет 2012 року з профіцитом 3 з половиною відсотки, що однак не допомогло стабілізувати ситуацію.
ParlaMint-UA_2012-02-10-m0.u171.p3.sent3	Обслуговування боргу по відношенню до тіла бюджету та ВВП продовжує зростати.
ParlaMint-UA_2012-02-10-m0.u171.p4.sent1	Україна швидкими темпами наближається до дефолтної межі.
ParlaMint-UA_2012-02-10-m0.u171.p4.sent2	Видатки на обслуговування боргу заростають в арифметичній прогресії.
ParlaMint-UA_2012-02-10-m0.u171.p4.sent3	Якщо в 2007 році вони становили 3,3 мільярди, в 2008 – 3,8, в 2009 – 9,1, в 2010 – 15,5, в 2011 – 23, а в 2012 році – понад 30 мільярдів.
ParlaMint-UA_2012-02-10-m0.u171.p4.sent4	Це більше ніж видатки з державного бюджету на освіту і медицину разом взяті.
ParlaMint-UA_2012-02-10-m0.u171.p5.sent1	Загрозливою є тенденція росту обслуговування боргу по відношенню до ВВП.
ParlaMint-UA_2012-02-10-m0.u171.p5.sent2	Так, якщо в 2008 році вони складали 0,6 відсотків, то в 2012-му – 2 відсотки.
ParlaMint-UA_2012-02-10-m0.u171.p5.sent3	Ми беремо занадто дорогі позики.
ParlaMint-UA_2012-02-10-m0.u171.p5.sent4	Це є ознакою недовіри до країн з боку кредиторів.
ParlaMint-UA_2012-02-10-m0.u171.p6.sent1	В економічній частині у нас не гарантовано право власності.
ParlaMint-UA_2012-02-10-m0.u171.p6.sent2	Тому інвестиції в Україну не ідуть.
ParlaMint-UA_2012-02-10-m0.u171.p6.sent3	Великі інфраструктурні проекти, на зразок модернізації газотранспортної мережі, європейські банки теж не беруться фінансувати, оскільки ЄС їх не гарантує з огляду на порушення прав людини та геополітичну невизначеність України.
ParlaMint-UA_2012-02-10-m0.u171.p7.sent1	Внутрішні позики теж дуже дорогі через інфляційні очікування, оскільки Нацбанк не гарантує стабільності гривні через глибокий прихований дефіцит бюджету.
ParlaMint-UA_2012-02-10-m0.u171.p8.sent1	Що робити?
ParlaMint-UA_2012-02-10-m0.u171.p8.sent2	Країни Європи розробили досить жорсткі заходи по стриноженню зростання боргу, зменшення дефіциту та обсягу обслуговування боргу.
ParlaMint-UA_2012-02-10-m0.u171.p8.sent3	Подібні заходи необхідно застосувати і в Україні.
ParlaMint-UA_2012-02-10-m0.u171.p8.sent4	Насамперед встановити, що борги беруться виключно під інвестиційні проекти, які або самоокупні, або збільшують ВВП країни, що дозволяє отримувати додаткові кошти на погашення боргу.
ParlaMint-UA_2012-02-10-m0.u171.p8.sent5	Це проста логіка підприємця, який ніколи не візьме в борг для проїдання.
ParlaMint-UA_2012-02-10-m0.u171.p9.sent1	Наступний крок, стабілізація рівня обслуговування боргу на рівні 10 відсотків видатків загального фонду бюджету.
ParlaMint-UA_2012-02-10-m0.u171.p9.sent2	Ці правила не нові.
ParlaMint-UA_2012-02-10-m0.u171.p9.sent3	Вони вже понад 10 років застосовуються для місцевих бюджетів і досить ефективно.
ParlaMint-UA_2012-02-10-m0.u171.p9.sent4	Пора, нарешті, і державі повчитись у місцевого самоврядування, як жити скромно, без марнотратства.
ParlaMint-UA_2012-02-10-m0.u171.p9.sent5	Адже тільки місцеве самоврядування.
ParlaMint-UA_2012-02-10-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2012-02-10-m0.u172.p1.sent2	До слова запрошую Володимира Бондаренка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u172.p1.sent3	За ним буде виступати Микола Романюк, фракція Партії регіонів.
ParlaMint-UA_2012-02-10-m0.u173.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u173.p1.sent2	Шановні друзі!
ParlaMint-UA_2012-02-10-m0.u173.p1.sent3	Перебуваючи в цьому залі, ми іноді не задумуємося над тим, в що ми перетворились за останні роки?
ParlaMint-UA_2012-02-10-m0.u173.p1.sent4	Я пам’ятаю перші скликання, коли в цій залі кипіла дискусія, іноді доходило навіть до потасовок в районі трибуни, але там приймались рішення, які більш-менш відповідали інтересам держави.
ParlaMint-UA_2012-02-10-m0.u173.p2.sent1	Сьогодні такі, як Соломатін, який став міністром оборони, та деякі інші урядовці, які приходять сюди тільки для того, щоб побити народних депутатів, ну, використовуючи свій минулий досвід биточників ринкових.
ParlaMint-UA_2012-02-10-m0.u173.p2.sent2	Вони сьогодні керують державою, і в залі будь-що не вирішується або нічого не вирішується.
ParlaMint-UA_2012-02-10-m0.u173.p2.sent3	Тому я вніс би декілька пропозицій до змін до Регламенту.
ParlaMint-UA_2012-02-10-m0.u173.p3.sent1	Перше.
ParlaMint-UA_2012-02-10-m0.u173.p3.sent2	Виходячи з того, як іде тенденція, як сьогодні керівництво Верховної Ради в особі і Голови Верховної Ради і першого заступника ведуть цю лінію, закони не обговорювати, приймати навіть без обговорення у комітетах для того, щоб не виникли якісь проблеми.
ParlaMint-UA_2012-02-10-m0.u173.p3.sent3	Ну таким же чином "Лівела" пройшла, 4 мільярди було вкрадено з державного бюджету можливих надходжень.
ParlaMint-UA_2012-02-10-m0.u173.p3.sent4	Таким чином сьогодні відновлювальні джерела електроенергії дали можливість кожному завести одне маленьке джерело на 3 кіловати і не платити податків з усієї своєї діяльності і так далі.
ParlaMint-UA_2012-02-10-m0.u173.p3.sent5	Для чого тут розбирати деталі деякі і так далі.
ParlaMint-UA_2012-02-10-m0.u173.p4.sent1	Можна було б скоротити наші видатки, якби замінити одного чоловіка, який виконує функції семафора у цій залі, замінити механічним пристроєм, схожим на цього члена Партії регіонів, який махає руками.
ParlaMint-UA_2012-02-10-m0.u173.p4.sent2	От замінити його і буде дешевше.
ParlaMint-UA_2012-02-10-m0.u173.p4.sent3	Яскравіші знаки дати, щоб було видно тим, хто сидить по кутках і перераховує у сумках там готівку.
ParlaMint-UA_2012-02-10-m0.u173.p5.sent1	Тепер стосовно готівки.
ParlaMint-UA_2012-02-10-m0.u173.p5.sent2	Також сьогодні ситуація кримінальна в країні жахлива.
ParlaMint-UA_2012-02-10-m0.u173.p5.sent3	Але ж ті, хто дають гроші, вони самі вихідці з тих середовищ, які колись забирали ці гроші.
ParlaMint-UA_2012-02-10-m0.u173.p5.sent4	Тому я вніс би пропозицію замінити оці картки, які вони мають у руках, на кредитки, тоді кожне б голосування знімало б певну суму на їх користь.
ParlaMint-UA_2012-02-10-m0.u173.p5.sent5	Голосування "за", наприклад, – повна сума, "проти" – списується одне голосування з минулих, сума одна, якщо "утримався", там спеціальні розроби треба.
ParlaMint-UA_2012-02-10-m0.u173.p5.sent6	Тому дуже важливо було, щоб і наші "тушки", які сьогодні працюють по цій схемі, не ризикували своїм життям, не носили готівку по 200, по 300 тисяч доларів, а отримували одразу перерахування.
ParlaMint-UA_2012-02-10-m0.u173.p5.sent7	Ну за окремі заслуги можливо готівку і треба, бо вони ж голі і босі, як заявив один учора, зібрали зі своїх зарплат 450 тисяч доларів, очевидно, зарплату вони отримують у доларах і подарували, як кажуть, одному нашому колезі.
ParlaMint-UA_2012-02-10-m0.u173.p6.sent1	Тому це є ті пропозиції, які варто було б розглянути.
ParlaMint-UA_2012-02-10-m0.u173.p6.sent2	Дякую.
ParlaMint-UA_2012-02-10-m0.u174.p1.sent1	До слова запрошую Миколу Романюка, фракція Партії регіонів.
ParlaMint-UA_2012-02-10-m0.u174.p1.sent2	За ним буде виступати Андрій Павловський.
ParlaMint-UA_2012-02-10-m0.u175.p1.sent1	Шановний Миколо Володимировичу, шановні колеги!
ParlaMint-UA_2012-02-10-m0.u175.p1.sent2	Холодна зима стала черговим випробуванням для комунальників України.
ParlaMint-UA_2012-02-10-m0.u175.p1.sent3	В черговий раз ми пересвідчились, що житлово-комунальне господарство вимагає термінового реформування, яке не можливе без серйозних інвестицій в цю галузь.
ParlaMint-UA_2012-02-10-m0.u175.p1.sent4	Для політиків, не залежно від табору, до якого вони належать, ця проблема має бути пріоритетною, оскільки саме від роботи комунальних служб залежить чи комфортно почуваються наші громадяни у своїх домівках, на вулицях, в громадському транспорті, а інколи, під час аварійних ситуацій, також залежить їх життя.
ParlaMint-UA_2012-02-10-m0.u175.p2.sent1	Однак, я зараз не буду говорити про нагальну потребу прийняття низки законодавчо-нормативних актів, які б сприяли залученню інвестицій та підвищення ефективності роботи житлово-комунального господарства.
ParlaMint-UA_2012-02-10-m0.u175.p2.sent2	Хочу звернути вашу вагу на маленький нюанс, який, чи то через зайнятість, а може не випадково не помічають наші урядовці, усунення його не потребує вкладення державних коштів, але дає можливість українським сім’ям зекономити не малі кошти.
ParlaMint-UA_2012-02-10-m0.u175.p3.sent1	Ще 20 років тому нормативом для опалення житлових приміщень була температура 22 градуси тепла, яка є найбільш сприятливою для людського організму.
ParlaMint-UA_2012-02-10-m0.u175.p3.sent2	Така норма діє в багатьох країнах Європи.
ParlaMint-UA_2012-02-10-m0.u175.p3.sent3	Але в нас, в Україні, чомусь, відповідно до державних будівельних норм, прийнятих в 2005 році, під час опалювального сезону температура повітря у житлових приміщеннях має бути не нижчою 20 градусів тепла.
ParlaMint-UA_2012-02-10-m0.u175.p3.sent4	Менша температура допустима лише в підсобних приміщеннях.
ParlaMint-UA_2012-02-10-m0.u175.p4.sent1	Зокрема, в рідних мені Чернівцях міське комунальне підприємство "Чернівцітеплокомуненерго" в угодах із споживачами лишень зобов’язались надавати свої послуги відповідно до нормативних кількісних і якісних показників, не уточнивши про що власне йдеться.
ParlaMint-UA_2012-02-10-m0.u175.p4.sent2	Мінімально допустимою температурою, нижче якої мають починатись перерахунки плати за недодане тепло, комунальники Чернівців взагалі чомусь вважають температуру плюс 18 градусів.
ParlaMint-UA_2012-02-10-m0.u175.p4.sent3	Це дає простір для маніпуляцій, адже пониження температури лише на один градус економить не малу кількість газу і передбачає зменшення оплати на 5 відсотків.
ParlaMint-UA_2012-02-10-m0.u175.p5.sent1	Переконаний, що лише одиниці українців оскаржують дії тепловиків, вимагають від них перерахунку за недодані градуси тепла.
ParlaMint-UA_2012-02-10-m0.u175.p5.sent2	В межах країни це виливається в мільйони гривень, які, шляхом таких недобросовісних маніпуляцій, від споживачів потрапляють в кишені тепловиків.
ParlaMint-UA_2012-02-10-m0.u175.p5.sent3	Тому вважаю, що ситуацію має відкоригувати Міністерство регіонального розвитку.
ParlaMint-UA_2012-02-10-m0.u175.p5.sent4	В порядку формування тарифів на теплову енергію, її виробництво, транспортування та постачання, послуги централізованого опалення, постачання гарячої вони.
ParlaMint-UA_2012-02-10-m0.u175.p5.sent5	Мабуть, варто переглянути цю позицію у держаних будівельних нормах України і хоча б за температури у житлових приміщення наблизити життя українських родин до європейських стандартів.
ParlaMint-UA_2012-02-10-m0.u175.p6.sent1	Закликаю своїх колег народних депутатів взяти активну участь в обговоренні проекту Постанови.
ParlaMint-UA_2012-02-10-m0.u175.p6.sent2	України про внесення змін до порядку формування тарифів на теплову енергію, її виробництво, транспортування та постачання послуг централізованого опалення і постачання гарячої води.
ParlaMint-UA_2012-02-10-m0.u175.p6.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-10-m0.u176.p1.sent1	До слова запрошую Андрія Павловського, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u176.p1.sent2	За ним буде виступати Євген Шаго.
ParlaMint-UA_2012-02-10-m0.u177.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – Батьківщина".
ParlaMint-UA_2012-02-10-m0.u177.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2012-02-10-m0.u177.p1.sent3	У лютому виповнюється вже два роки кримінальної диктатури Януковича.
ParlaMint-UA_2012-02-10-m0.u177.p1.sent4	За цей час бідність людей тільки збільшилась.
ParlaMint-UA_2012-02-10-m0.u177.p1.sent5	І хочу нагадати, пам’ятаєте, а перший Указ Януковича був про подолання бідності.
ParlaMint-UA_2012-02-10-m0.u177.p1.sent6	В результаті бідних у нашій країні стало на 2 відсотка.
ParlaMint-UA_2012-02-10-m0.u177.p1.sent7	А за даними Організації Об’єднаних Націй в Україні на межі бідності майже 80 відсотків.
ParlaMint-UA_2012-02-10-m0.u177.p1.sent8	Розрив між доходами найбагатших і найбідніших сягає 40 разів – це критична межа, але їм цього мало.
ParlaMint-UA_2012-02-10-m0.u177.p1.sent9	Вони планують прийняти законопроекти, щоб прихватизувати землю, залишки стратегічного державного майна, "Укрзалізницю", газотранспортну систему.
ParlaMint-UA_2012-02-10-m0.u177.p2.sent1	Зрозуміло, що все це викликає обурення серед людей.
ParlaMint-UA_2012-02-10-m0.u177.p2.sent2	І рано чи пізно це приведе до масових протестів.
ParlaMint-UA_2012-02-10-m0.u177.p2.sent3	Тому Янукович, вже не сподіваючись навіть на своє плем’я з Єнакієве і з Макіївки призначає сюди зайдів, які не були ще декілька років тому громадянами України, я маю на увазі, що на ключові посади голови СБУ призначає господіна Калініна, который до этого работал в ФСБ соседнего государства, а на Министерство обороны господина Соломатина, который был гражданином Казахстана, в Москве жил и, наверное, тоже является агентом иностранных спецслужб.
ParlaMint-UA_2012-02-10-m0.u177.p3.sent1	То после этого про какую независимость в Украине можно говорить?
ParlaMint-UA_2012-02-10-m0.u177.p3.sent2	Навіть росіянам, які народились в Україні, ця окупаційна влада не довіряє.
ParlaMint-UA_2012-02-10-m0.u177.p4.sent1	Разом з тим, хотів би звернути увагу, що саме тому вони кинули за ґрати лідерів опозиції:
ParlaMint-UA_2012-02-10-m0.u177.p4.sent2	Юлію Тимошенко, Юрія Луценка, Іващенка і намагаються повільно їх знищити, закатувати у в’язниці.
ParlaMint-UA_2012-02-10-m0.u177.p4.sent3	Все це із-за того, що це особисті фобії Януковича, який просто боїться цю маленьку, тендітну жінку, яка може постояти за Україну.
ParlaMint-UA_2012-02-10-m0.u177.p4.sent4	І ми хочемо сказати, не дай Бог щось станеться з Юліє Тимошенко, з її здоров’ям, за це буде нести відповідальність особисто Янукович, тому що він є особисто замовником цих фальшивих справ катування і повільного вбивства лідерів опозиції.
ParlaMint-UA_2012-02-10-m0.u177.p4.sent5	Хай він чує, Янукович, він буде відповідати перед народом України і не сховається у себе в Межигір’ї.
ParlaMint-UA_2012-02-10-m0.u177.p4.sent6	Хай пам’ятає про долю диктаторів: Мубарака і Кадафі.
ParlaMint-UA_2012-02-10-m0.u178.p1.sent1	До слова запрошую Євгена Шаго, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u178.p1.sent2	За ним буде виступати Володимир Даниленко, фракція комуністів.
ParlaMint-UA_2012-02-10-m0.u179.p1.sent1	Євген Шаго, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u179.p1.sent2	Шановний Голово, шановні народні депутати, шановні виборці!
ParlaMint-UA_2012-02-10-m0.u179.p1.sent3	До мене, як до народного депутата, останнім часом надходить багато звернень від моїх виборців з Дніпродзержинська щодо якості газу, який надходить у квартири та будинки.
ParlaMint-UA_2012-02-10-m0.u179.p1.sent4	Серед них колективні з десятками підписів і скарги окремих громадян, де, зокрема, наголошено, що ціни на газ ростуть, а його якість нижче ніж та, яка була кілька років тому.
ParlaMint-UA_2012-02-10-m0.u179.p2.sent1	Мої земляки, які проживають в мікрорайоні будівельників, стверджують, що цьогорічний газ дає полум’я взагалі незрозумілого кольору, і за кілька місяців від початку опалювального сезону котли і газові колонки вкрилися товстим шаром сажі.
ParlaMint-UA_2012-02-10-m0.u179.p2.sent2	Погіршилась якість і зрідженого газу.
ParlaMint-UA_2012-02-10-m0.u179.p2.sent3	Виборці пишуть, що нині газ із балонів за однакових умов використання вигорає набагато швидше, ніж це було в минулі роки.
ParlaMint-UA_2012-02-10-m0.u179.p2.sent4	Цитую одне із звернень: "Вогонь палахкотить, лічильник мотає, як скажений, вимітає гроші з кишені, а замість бажаного тепла – кіптява на каструлях і сажа на котлі".
ParlaMint-UA_2012-02-10-m0.u179.p3.sent1	Я проаналізував ситуацію.
ParlaMint-UA_2012-02-10-m0.u179.p3.sent2	Виявляється, що це проблема не лише моїх рідної Дніпропетровщини.
ParlaMint-UA_2012-02-10-m0.u179.p3.sent3	Подібні скарги на якість газу вже з’являлися в пресі в різних регіонах України.
ParlaMint-UA_2012-02-10-m0.u179.p3.sent4	Як свідчать незалежні дослідження, нині якість побутового газу досить часто не відповідає заявленим стандартам.
ParlaMint-UA_2012-02-10-m0.u179.p3.sent5	Експерти фіксують в ньому завищену кількість різноманітних домішок, а вміст метану виявляється значно зниженим, часом до 10 відсотків.
ParlaMint-UA_2012-02-10-m0.u179.p3.sent6	Уявіть собі, шановні панове, скільки мільйонів доларів можуть покласти у кишені керівники газорозподільних структур за рахунок погіршення якості.
ParlaMint-UA_2012-02-10-m0.u179.p4.sent1	Виникає запитання: куди дивляться фахівці, які мали б здійснювати контроль в цій сфері?
ParlaMint-UA_2012-02-10-m0.u179.p4.sent2	Відповідь проста: вони ж самі залежні від тих, хто сидить і кормиться на газовій трубі, тому і стверджують, що якість газу відповідає вимогам ГОСТу.
ParlaMint-UA_2012-02-10-m0.u179.p4.sent3	А я ще раз запитую: це що ж, сотні моїх виборців стали дальтоніками і не розуміють кольори на газових котлах і так далі?
ParlaMint-UA_2012-02-10-m0.u179.p5.sent1	На мою думку, така ситуація триматиме доти, доки постачанням газу і контролем на якість займається один і той же суб’єкт.
ParlaMint-UA_2012-02-10-m0.u179.p5.sent2	Тому я прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України, Генеральної прокуратури України та Служби безпеки.
ParlaMint-UA_2012-02-10-m0.u179.p6.sent1	І наостаннє.
ParlaMint-UA_2012-02-10-m0.u179.p6.sent2	Нині влада знову почала мусувати думку про необхідність підняти ціну на газ для населення.
ParlaMint-UA_2012-02-10-m0.u179.p6.sent3	Панове, про яке підвищення може йти мова.
ParlaMint-UA_2012-02-10-m0.u180.p1.sent1	Прошу, дайте можливість завершити.
ParlaMint-UA_2012-02-10-m0.u181.p1.sent1	Панове, про яке підвищення може йти мова, якщо ви не здатні контролювати якість?
ParlaMint-UA_2012-02-10-m0.u181.p1.sent2	Дякую.
ParlaMint-UA_2012-02-10-m0.u182.p1.sent1	Прошу підготувати відповідне депутатське звернення, про яке говорив Євген Шаго.
ParlaMint-UA_2012-02-10-m0.u182.p2.sent1	До слова запрошую Володимира Даниленка, фракція комуністів.
ParlaMint-UA_2012-02-10-m0.u182.p2.sent2	За ним буде виступати Володимир Лещенко.
ParlaMint-UA_2012-02-10-m0.u183.p1.sent1	Володимир Даниленко, Компартія, Сумщина.
ParlaMint-UA_2012-02-10-m0.u183.p1.sent2	Шановний головуючий, шановні виборці!
ParlaMint-UA_2012-02-10-m0.u183.p1.sent3	26 січня цього року я відвідав Шосткинський казенний завод "Зірка" та провів зустріч з трудовим колективом.
ParlaMint-UA_2012-02-10-m0.u183.p2.sent1	"Зірка" – це найстаріше підприємство оборонно-промислового комплексу України, створене 21 травня 1739 року, яке поклало початок утворення міста Шостки, розвитку його промисловості і соціальної інфраструктури.
ParlaMint-UA_2012-02-10-m0.u183.p2.sent2	Снарядами із шостинського пороху громив турків Суворов, наполеонівську армію – Кутузов.
ParlaMint-UA_2012-02-10-m0.u183.p2.sent3	Порох, капсули та освітлювальні ракети із Шостки постачалися російській армії в Першій світовій війні.
ParlaMint-UA_2012-02-10-m0.u183.p2.sent4	В добротності цих припасів переконалися і гітлерівські війська.
ParlaMint-UA_2012-02-10-m0.u183.p3.sent1	При Радянському Союзі на підприємстві працювало близько восьми тисяч чоловік.
ParlaMint-UA_2012-02-10-m0.u183.p3.sent2	На даному ж етапі на підприємстві зайнято трохи більше однієї тисячі чоловік, що в рази менше, чим було раніше.
