id	text
ParlaMint-UA_2012-02-21-m0.u156.p2.sent2	Ви мали повернути уряду це.
ParlaMint-UA_2012-02-21-m0.u156.p2.sent3	Ви цього не зробили.
ParlaMint-UA_2012-02-21-m0.u156.p2.sent4	Через це, Адаме Івановичу, оголосіть собі зауваження.
ParlaMint-UA_2012-02-21-m0.u157.p1.sent1	Тому я позбавляю вас права обговорювати законопроект, який ви не хочете.
ParlaMint-UA_2012-02-21-m0.u158.p1.sent1	Ні, Адаме Івановичу, ви не можете.
ParlaMint-UA_2012-02-21-m0.u158.p1.sent2	От ви можете собі оголосити зауваження, ви погано реагуєте сьогодні на критику щось.
ParlaMint-UA_2012-02-21-m0.u158.p2.sent1	Тепер я хотів би сказати, Адаме Івановичу, згідно з пунктом 92 статті 2 Повітряного кодексу України сертифікат є окремим документом, щодо якого не визначено, що він не відноситься до дозвільних документів.
ParlaMint-UA_2012-02-21-m0.u158.p2.sent2	У зв’язку з цим вилучення пункту 122 з цього переліку абсолютно не потрібне.
ParlaMint-UA_2012-02-21-m0.u158.p3.sent1	Через це я вважаю, що цей закон треба доопрацьовувати.
ParlaMint-UA_2012-02-21-m0.u158.p3.sent2	І, очевидно, доопрацьовувати його треба через повторне перше читання.
ParlaMint-UA_2012-02-21-m0.u158.p4.sent1	Крім всього іншого, шановний Адаме Івановичу, я звертаюсь до вас як до Першого заступника Голови Верховної Ради про те, що треба виконувати Резолюцію Парламентської асамблеї Ради Європи від 26 січня 2012 року, де говориться про необхідність надання волі політичноув’язненим людям: і Тимошенко, і Луценку, і Іващенку.
ParlaMint-UA_2012-02-21-m0.u158.p4.sent2	Свободу політичним в’язням, Адаме Івановичу!
ParlaMint-UA_2012-02-21-m0.u158.p4.sent3	Дякую.
ParlaMint-UA_2012-02-21-m0.u159.p1.sent1	Виступаєте не по темі.
ParlaMint-UA_2012-02-21-m0.u159.p1.sent2	Я вам роблю зауваження.
ParlaMint-UA_2012-02-21-m0.u159.p2.sent1	Так, наступний в нас Федун.
ParlaMint-UA_2012-02-21-m0.u159.p2.sent2	Немає.
ParlaMint-UA_2012-02-21-m0.u159.p3.sent1	Шановні колеги, будемо визначатися?
ParlaMint-UA_2012-02-21-m0.u159.p3.sent2	Я ставлю на голосування пропозицію.
ParlaMint-UA_2012-02-21-m0.u159.p3.sent3	пропозицію авторів законопроекту, тому що комітет пропонує його повернути на доопрацювання, про прийняття за основу Закону про внесення змін до Закону України "Про перелік документів дозвільного характеру у сфері господарської діяльності" .
ParlaMint-UA_2012-02-21-m0.u159.p3.sent4	Реєстраційний номер 9601.
ParlaMint-UA_2012-02-21-m0.u159.p3.sent5	Прошу визначатися.
ParlaMint-UA_2012-02-21-m0.u159.p4.sent1	За-230
ParlaMint-UA_2012-02-21-m0.u159.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m0.u159.p6.sent1	По фракціях: Партія регіонів – 181, "Батьківщина – не голосували, "Наша Україна" – шість, комуністів – не голосували, Народної Партії – 19, "Реформи" – 19, позафракційні – 5.
ParlaMint-UA_2012-02-21-m0.u159.p7.sent1	Шановні колеги, я звертаю увагу Апарату, щоб більше не допускали подібних випадків, щоб не реєстрували законопроектів, які не відповідають Закону "Про Регламент".
ParlaMint-UA_2012-02-21-m0.u159.p7.sent2	Треба уважно дивитися при реєстрації, тут не всі є документи, які передбачає Регламент.
ParlaMint-UA_2012-02-21-m0.u159.p8.sent1	Розглядаємо проект Закону про інститути спільного інвестування .
ParlaMint-UA_2012-02-21-m0.u159.p9.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-21-m0.u159.p9.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-21-m0.u159.p10.sent1	За-218
ParlaMint-UA_2012-02-21-m0.u159.p11.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-02-21-m0.u159.p12.sent1	Запрошую до доповіді голову Національної комісії з цінних паперів та фондового ринку Тевелєва Дмитра Михайловича.
ParlaMint-UA_2012-02-21-m0.u159.p12.sent2	Підготуватись Прасолову.
ParlaMint-UA_2012-02-21-m0.u160.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-02-21-m0.u160.p1.sent2	На ваш розгляд пропонується проект Закону України "Про інститути спільного інвестування", який розроблено Державною комісією з цінних паперів та фондового ринку.
ParlaMint-UA_2012-02-21-m0.u160.p2.sent1	Законопроектом передбачено зосередження всіх норм щодо порядку створення, функціонування та ліквідації корпоративних інвестиційних фондів, механізму здійснення корпоративного управління в таких фондах у Законі України "Про інститути спільного інвестування".
ParlaMint-UA_2012-02-21-m0.u160.p3.sent1	Крім того, законопроектом передбачена чітка послідовність дій при створенні корпоративних та пайових інвестиційних фондів, а також при проведенні процедури їх ліквідації.
ParlaMint-UA_2012-02-21-m0.u160.p4.sent1	Враховуючи фактичне існування фондів, до складу активів яких входить певний вид активів, пропонується на законодавчому рівні визначити класифікацію таких фондів та структуру їх активів, що відповідає сучасному розвитку сфери спільного інвестування.
ParlaMint-UA_2012-02-21-m0.u160.p5.sent1	Крім того, законопроектом передбачено встановлення вимоги щодо іменної форми випуску цінних паперів IСI та існування паперів в без документарній формі.
ParlaMint-UA_2012-02-21-m0.u160.p6.sent1	Також законопроектом пропонується встановити вимогу щодо здійснення оплати вартості цінних паперів IСI, в тому числі і акцій корпоративно-інвестиційного фонду при формуванні початкового статутного капіталу виключно в грошовій формі.
ParlaMint-UA_2012-02-21-m0.u160.p7.sent1	Удосконалено порядок дій компанії з управління активами та інвесторів щодо здійснення розрахунків під час розміщення та викупу цінних паперів.
ParlaMint-UA_2012-02-21-m0.u160.p8.sent1	Законопроектом передбачено вдосконалення системи розкриття інформації про діяльність.
ParlaMint-UA_2012-02-21-m0.u160.p8.sent2	Зокрема пропонується встановити вимогу щодо наявності у компанії власного веб-сайту в мережі Інтернет, на якому повинна розміщуватися інформація щодо компанії з управління активами, а також інформація про IСI активами яких управляє компанія.
ParlaMint-UA_2012-02-21-m0.u160.p9.sent1	Враховуючи великий обсяг змін, який пропонується внести до Закону про інститути спільного інвестування, законопроектом викладено зазначений закон в новій редакції.
ParlaMint-UA_2012-02-21-m0.u160.p9.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-21-m0.u160.p9.sent3	Прошу підтримати.
ParlaMint-UA_2012-02-21-m0.u161.p1.sent1	Дякую, Дмитро Михайловичу.
ParlaMint-UA_2012-02-21-m0.u161.p2.sent1	Прасолов Ігор Миколайович, будь ласка, голова підкомітету Комітету з питань фінансів і банківської діяльності, податкової та митної політики.
ParlaMint-UA_2012-02-21-m0.u162.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2012-02-21-m0.u162.p1.sent2	Комитет рассмотрел данный законопроект на своем заседании 8 февраля.
ParlaMint-UA_2012-02-21-m0.u162.p1.sent3	Данный законопроект является проектом нового системного закона, регулирующую деятельность института совместного инвестирования, как еще в народе называют ИСИ, которым предлагается заменить ныне действующий закон об институтах совместного инвестирования паевые и корпоративные инвестиционные фонды.
ParlaMint-UA_2012-02-21-m0.u162.p1.sent4	Следует отметить, что упомянутый закон за 10 лет, со времени его принятия в 2001 году, в известной мере устарел как политически, как по правовым реалиям так и по экономическим.
ParlaMint-UA_2012-02-21-m0.u162.p2.sent1	По нашим предварительным оценкам, принятия данного законопроекта позволит повысить уровень защищенных средств вложенных физическими лицами инвестиционные бумаги в Институт совместного инвестирования.
ParlaMint-UA_2012-02-21-m0.u162.p3.sent1	Главное научно-экспертное управление высказало законопроекту ряд замечаний и сказало, что он может быть принят в первом чтении с последующей доработкой.
ParlaMint-UA_2012-02-21-m0.u162.p3.sent2	Учитывая все это комитет предлагает принять за основу законопроект 9615.
ParlaMint-UA_2012-02-21-m0.u162.p3.sent3	Все замечания, которые есть у Научно-экспертного управления, мы отработает при подготовке законопроекта ко второму чтению.
ParlaMint-UA_2012-02-21-m0.u162.p4.sent1	Необходимо однако обратить внимание на определенные трудности, с которыми мы вполне можем столкнуться при доработке из-за ограничений, установленных статьей 116 нашего Регламента.
ParlaMint-UA_2012-02-21-m0.u162.p4.sent2	Поскольку комплексные новации, каковым является этот законопроект, вызывают необходимость значительного изменения ряда норм разных законов.
ParlaMint-UA_2012-02-21-m0.u162.p4.sent3	Это тоже необходимо учитывать.
ParlaMint-UA_2012-02-21-m0.u162.p5.sent1	Я прошу поддержать решение комитета, спасибо за внимание.
ParlaMint-UA_2012-02-21-m0.u163.p1.sent1	Ну, оскільки це новий закон.
ParlaMint-UA_2012-02-21-m0.u163.p1.sent2	Зараз.
ParlaMint-UA_2012-02-21-m0.u163.p1.sent3	Оскільки це новий закон, якого ще немає і не було, то тут 116 стаття не діє, тому що ми пишемо новий закон.
ParlaMint-UA_2012-02-21-m0.u163.p1.sent4	Так що ту не треба лякати 116-ю.
ParlaMint-UA_2012-02-21-m0.u163.p2.sent1	Прошу записатись.
ParlaMint-UA_2012-02-21-m0.u163.p2.sent2	Чи крім Аржевітіна ніхто не бажає?
ParlaMint-UA_2012-02-21-m0.u163.p2.sent3	Ні, Аржевітіну дамо слово.
ParlaMint-UA_2012-02-21-m0.u163.p3.sent1	Болдирєв Юрій.
ParlaMint-UA_2012-02-21-m0.u163.p3.sent2	Немає.
ParlaMint-UA_2012-02-21-m0.u163.p3.sent3	Тоді, будь ласка, Аржевітін Станіслав.
ParlaMint-UA_2012-02-21-m0.u164.p1.sent1	Шановні народні депутати, дійсно, це новий фактично варіант закону про інститути спільного інвестування, така вимога сучасного стану, тобто того сегменту фінансового ринку, на якому працюють ці фінансові інститути.
ParlaMint-UA_2012-02-21-m0.u164.p2.sent1	Дійсно, ми повинні робити все, щоб саме ці інститути стали своєрідним таким джерелом, акумуляційним джерелом довгострокових ресурсів в економіку країни.
ParlaMint-UA_2012-02-21-m0.u164.p2.sent2	Так працюють ці інститути, власне кажучи, у всіх розвинених економіках.
ParlaMint-UA_2012-02-21-m0.u164.p2.sent3	Звичайно, ми повинні врахувати, що за декілька років було внесено десятки змін до Закону про акціонерні товариства, про інститути спільного інвестування і інші, які повинні віддзеркалитись у цьому законопроекті.
ParlaMint-UA_2012-02-21-m0.u164.p3.sent1	Тепер щодо тексту цього законопроекту.
ParlaMint-UA_2012-02-21-m0.u164.p3.sent2	Звичайно, на перше читання він, напевно годиться, але, як на мій погляд, до другого читання він потребує хорошої "перековки", тому що от я приведу деякі приклади.
ParlaMint-UA_2012-02-21-m0.u164.p4.sent1	В такому варіанті, який зараз ми розглядаємо, звичайно, процедури і навантаження, які вже тут закладені у регуляторній політиці, з боку державного органу регулювання, дійсно є не аргументовані, на мій погляд.
ParlaMint-UA_2012-02-21-m0.u164.p4.sent2	Закладені ускладнені процедури щодо самої реєстрації і погодження статутних документів інститутів спільного інвестування.
ParlaMint-UA_2012-02-21-m0.u164.p4.sent3	В самому тексті дублюється багато норм, які вже прописані в законих про акціонерні товариства, про банківську діяльність, інші.
ParlaMint-UA_2012-02-21-m0.u164.p5.sent1	Потребує відпрацювання особливого розділу, який регулює діяльність корпоративного фонду.
ParlaMint-UA_2012-02-21-m0.u164.p5.sent2	Це серйозне питання, яке потрібно підкорегувати.
ParlaMint-UA_2012-02-21-m0.u164.p6.sent1	Недостатньо чітко прописані речі, які, і ті статті, які регулюють як би саму поточну діяльність цих інститутів.
ParlaMint-UA_2012-02-21-m0.u164.p6.sent2	Ну, наприклад: використання застави під активи чи відповідальність за третіх осіб.
ParlaMint-UA_2012-02-21-m0.u164.p6.sent3	Фактично її юридично не можна чітко розтлумачити.
ParlaMint-UA_2012-02-21-m0.u164.p6.sent4	Рейтингування активів., вимоги до проспекту емісії, ліквідація корпоративних фондів тощо.
ParlaMint-UA_2012-02-21-m0.u164.p7.sent1	Тому, звичайно, концептуально цей законопроект побудовано правильно як нова редакція, але до другого читання потрібно.
ParlaMint-UA_2012-02-21-m0.u165.p1.sent1	Так, дякую.
ParlaMint-UA_2012-02-21-m0.u165.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-02-21-m0.u165.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу Закон про інститути суспільного інвестування .
ParlaMint-UA_2012-02-21-m0.u165.p2.sent2	Спільного, вибачте, спільного інвестування.
ParlaMint-UA_2012-02-21-m0.u165.p2.sent3	Прошу підтримати.
ParlaMint-UA_2012-02-21-m0.u165.p3.sent1	За-260
ParlaMint-UA_2012-02-21-m0.u165.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m0.u165.p4.sent2	Готуємо до другого читання.
ParlaMint-UA_2012-02-21-m0.u165.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про страхування" .
ParlaMint-UA_2012-02-21-m0.u165.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-21-m0.u165.p6.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-21-m0.u165.p7.sent1	За-217
ParlaMint-UA_2012-02-21-m0.u165.p8.sent1	Підтримано.
ParlaMint-UA_2012-02-21-m0.u165.p9.sent1	Доповідає народний депутат Андрій Пінчук.
ParlaMint-UA_2012-02-21-m0.u165.p9.sent2	Автор відсутній.
ParlaMint-UA_2012-02-21-m0.u165.p9.sent3	Так, від комітету – Каракай, будь ласка, дві хвилини.
ParlaMint-UA_2012-02-21-m0.u166.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-21-m0.u166.p1.sent2	Зазначений закон направлений на удосконалення діючого Закону про страхування, який був прийнятий у 2001 році.
ParlaMint-UA_2012-02-21-m0.u166.p1.sent3	І за час його дії, в який вносилися багато поправок, які, м’яко кажучи, не носили системний характер.
ParlaMint-UA_2012-02-21-m0.u166.p1.sent4	Проте, на жаль, комітет, розглянувши на своєму засіданні законопроект Пінчука, прийшов до висновку, що законопроект є надзвичайно актуальним, проте до нього міститься рад питань, які необхідно усунути, відправивши його на повторне, на доопрацювання в комітет з дорученням комітету внести його на повторне перше читання.
ParlaMint-UA_2012-02-21-m0.u166.p1.sent5	Відповідне рішення комітет прийняв.
ParlaMint-UA_2012-02-21-m0.u166.p1.sent6	Дякую за увагу.
ParlaMint-UA_2012-02-21-m0.u167.p1.sent1	Так, прошу записатися на виступи.
ParlaMint-UA_2012-02-21-m0.u167.p2.sent1	Курило, будь ласка.
ParlaMint-UA_2012-02-21-m0.u167.p2.sent2	Підготуватись Шкілю.
ParlaMint-UA_2012-02-21-m0.u168.p1.sent1	Прошу передати слово Гасюку Петру Петровичу.
ParlaMint-UA_2012-02-21-m0.u169.p1.sent1	Гасюк Петро Петрович.
ParlaMint-UA_2012-02-21-m0.u170.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-21-m0.u170.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати законопроект про страхування, в якому визначені загальні правові засади здійснення страхування та перестрахування, та особливості державного регулювання страхової діяльності.
ParlaMint-UA_2012-02-21-m0.u170.p1.sent3	На нашу думку, даний закон є прогресивним і заслуговує на увагу.
ParlaMint-UA_2012-02-21-m0.u170.p2.sent1	З поміж іншого хочемо відзначити такі позитивні моменти.
ParlaMint-UA_2012-02-21-m0.u170.p2.sent2	Перше, єдиною організаційно-правовою формою страховиків можуть бути тільки акціонерні товариства, що, безперечно, сприятиме більшій відкритості інформації про діяльність страховиків.
ParlaMint-UA_2012-02-21-m0.u170.p3.sent1	Друге, застосування поняття істотної участі.
ParlaMint-UA_2012-02-21-m0.u170.p3.sent2	Світова практика доводить, що акціонери страховиків мають дуже вагомий вплив на страховика і при поганому менеджменті страховик може стати неплатоспроможним через неадекватні дії акціонерів.
ParlaMint-UA_2012-02-21-m0.u170.p4.sent1	І третє, встановлюються конкретні вимоги до діяльності страховиків-брокерів, які враховують міжнародні принципи та стандарти.
ParlaMint-UA_2012-02-21-m0.u170.p4.sent2	Одним із принципових нових положень є обов’язок страхового брокера пропонувати особі, яка має потребу у страхуванні, аналогічна страхові послуги не менше як двох страховиків.
ParlaMint-UA_2012-02-21-m0.u170.p5.sent1	Одночасно депутатська група "Реформи заради майбутнього" звертає увагу наступне.
ParlaMint-UA_2012-02-21-m0.u170.p5.sent2	Проекту притаманне надмірне втручання спеціально уповноваженого органу виконавчої влади в сфері регулювання ринків фінансових послуг у діяльності страховиків.
ParlaMint-UA_2012-02-21-m0.u170.p5.sent3	Зокрема це стосується статті 10, у якій передбачається попереднє погодження з уповноваженим органом щодо створення юридичної особи і статті 40, в якій передбачається призначення голови правління та головного бухгалтера за згодою уповноваженого органу.
ParlaMint-UA_2012-02-21-m0.u170.p5.sent4	Вважаємо, що дані норми під час розгляду законопроекту у другому читанні можуть бути переглянуті.
ParlaMint-UA_2012-02-21-m0.u170.p5.sent5	Дякую за увагу.
ParlaMint-UA_2012-02-21-m0.u171.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2012-02-21-m0.u172.p1.sent1	Адаме Івановичу, я прошу передати слово пані Антонині Болюрі.
ParlaMint-UA_2012-02-21-m0.u173.p1.sent1	Будь ласка.
ParlaMint-UA_2012-02-21-m0.u174.p1.sent1	Дійсно, прийняття такого закону вкрай необхідно.
ParlaMint-UA_2012-02-21-m0.u174.p1.sent2	Що є страхова діяльність в Україні?
ParlaMint-UA_2012-02-21-m0.u174.p1.sent3	Страхових компаній у нас в Україні більше 450, це надто висока густота по відношенню до кількості населення, і у той же час недовіра до цього виду діяльності дуже зростає.
ParlaMint-UA_2012-02-21-m0.u174.p1.sent4	Але цей законопроект, на жаль, дуже недосконалий.
ParlaMint-UA_2012-02-21-m0.u174.p2.sent1	Наприклад.
ParlaMint-UA_2012-02-21-m0.u174.p2.sent2	Дуже слушні зауваження зробило Науково-експертне управління, але крім того іще, з чим ми абсолютно погоджуємося, крім того йдеться мова про страхування і перестрахування, перестрахування як окремий вид діяльності.
ParlaMint-UA_2012-02-21-m0.u174.p2.sent3	Тому необхідно паралельно із страхуванням визначати і перестрахування.
ParlaMint-UA_2012-02-21-m0.u174.p2.sent4	Некоректно зовсім виписана характеристика самого виду діяльності, я маю на увазі перестрахування.
ParlaMint-UA_2012-02-21-m0.u174.p2.sent5	Дуже багато некоректних речей щодо вимог як реєстрації.
ParlaMint-UA_2012-02-21-m0.u174.p3.sent1	Приводжу приклад.
ParlaMint-UA_2012-02-21-m0.u174.p3.sent2	Наприклад, для внесення до державного реєстру фінансових послуг вимагається подати програму перестрахування із зазначенням методу, форми та обсягу перестрахування і так далі.
ParlaMint-UA_2012-02-21-m0.u174.p3.sent3	Ну це ж являється абсолютно абсурдним, тому що щоб створити програму чи страхування, чи перестрахування необхідно мати портфель страховиків.
ParlaMint-UA_2012-02-21-m0.u174.p3.sent4	Щоб мати портфель страховиків, треба бути вже зареєстрованим.
ParlaMint-UA_2012-02-21-m0.u174.p3.sent5	Дуже багато абсолютно некоректних таких вимог і характеристик, наприклад: "джерела фінансування в обсязі мінімального гарантійного фонду та межі платоспроможності".
ParlaMint-UA_2012-02-21-m0.u174.p3.sent6	Що це таке – "джерела фінансування в обсязі мінімального."
ParlaMint-UA_2012-02-21-m0.u174.p4.sent1	Так, "оцінка витрат на створення адміністрації страховика та організацію діяльності із зазначенням джерел фінансування".
ParlaMint-UA_2012-02-21-m0.u174.p4.sent2	Що таке "оцінка витрат адміністрації"?
ParlaMint-UA_2012-02-21-m0.u174.p4.sent3	"Інформація про ділову репутацію та фінансовий стан власників істотної участі та контролю страховика" і так далі.
ParlaMint-UA_2012-02-21-m0.u174.p4.sent4	Абсолютно некоректні цілими пунктами.
ParlaMint-UA_2012-02-21-m0.u174.p5.sent1	Тому, знову.
ParlaMint-UA_2012-02-21-m0.u175.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-21-m0.u176.p1.sent1	Вкрай актуальний сам закон, але необхідно повернути автору на доопрацювання і дуже серйозне.
ParlaMint-UA_2012-02-21-m0.u176.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-21-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m0.u177.p1.sent2	Юрій Болдирєв.
ParlaMint-UA_2012-02-21-m0.u178.p1.sent1	Так, одна хвилина, Аржевітін.
ParlaMint-UA_2012-02-21-m0.u179.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-21-m0.u179.p1.sent2	Цей законопроект, наскільки мені відомо, 10 років уже готується, працює ціла група депутатів і, між іншим, Терьохін самий активний учасник був розробки саме цього варіанту законопроекту.
ParlaMint-UA_2012-02-21-m0.u179.p1.sent3	І, дійсно, цей законопроект дуже жорсткий по відношенню до страховиків.
ParlaMint-UA_2012-02-21-m0.u179.p2.sent1	Але ми з цієї трибуни дуже багато говорили про українців – споживачів фінансових послуг банківських установ, кредитних спілок, дуже мало говорили про страховиків.
ParlaMint-UA_2012-02-21-m0.u179.p2.sent2	А, між іншим, в суспільстві наростає уже конфлікт між страховиками.
ParlaMint-UA_2012-02-21-m0.u179.p2.sent3	Тому що, якщо подивитись на тенденцію зменшення страхових виплат, це не може не обурювати суспільство.
ParlaMint-UA_2012-02-21-m0.u179.p2.sent4	Тому, я думаю, потреба саме в такому жорсткому варіанті законопроекту настала.
ParlaMint-UA_2012-02-21-m0.u179.p2.sent5	І дійсно цим законопроектом пропонується вкінці-кінців визначити, хто є власник, хто є пов’язана особа, хто відповідає за стан справ у цій фінансовій установі.
ParlaMint-UA_2012-02-21-m0.u179.p3.sent1	Я думаю, що потрібно запровадити аналогічні механізми, які діють на банківському ринку, тому що це теж фінансова інституція, і потрібно перекосами із страховиками, перестраховиками треба вже нівелювати.
ParlaMint-UA_2012-02-21-m0.u179.p3.sent2	Тому, на перше читання.
ParlaMint-UA_2012-02-21-m0.u180.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-21-m0.u180.p2.sent1	Я ставлю на голосування пропозицію комітету профільного прийняти за основу проект Закону про внесення змін до Закону України "Про страхування" .
ParlaMint-UA_2012-02-21-m0.u180.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-21-m0.u180.p3.sent1	За-23
ParlaMint-UA_2012-02-21-m0.u180.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2012-02-21-m0.u180.p5.sent1	На доопрацювання?
ParlaMint-UA_2012-02-21-m0.u180.p5.sent2	Ну, давайте поставимо пропозицію повернути автору на доопрацювання.
ParlaMint-UA_2012-02-21-m0.u180.p6.sent1	За-227
ParlaMint-UA_2012-02-21-m0.u180.p7.sent1	Прийнято рішення.
ParlaMint-UA_2012-02-21-m0.u180.p8.sent1	Розглядаємо проект Закону про внесення зміни до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законів України щодо підтримки агропромислового комплексу в умовах світової фінансової кризи" .
ParlaMint-UA_2012-02-21-m0.u180.p8.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2012-02-21-m0.u180.p9.sent1	За-216
ParlaMint-UA_2012-02-21-m0.u180.p10.sent1	Правда ж, мабуть, кризи вже немає.
ParlaMint-UA_2012-02-21-m0.u180.p10.sent2	Чи є?
ParlaMint-UA_2012-02-21-m0.u180.p11.sent1	Будь ласка, Келестин Валерій Васильович.
ParlaMint-UA_2012-02-21-m0.u180.p11.sent2	Підготуватися Перестенко.
ParlaMint-UA_2012-02-21-m0.u181.p1.sent1	Шановні колеги, законопроект номер 8113 був мною зареєстрований ще у 2010 році.
ParlaMint-UA_2012-02-21-m0.u181.p1.sent2	На сьогоднішній ден законопроект втратив свою актуальність.
ParlaMint-UA_2012-02-21-m0.u181.p1.sent3	Тому прошу вас законопроект номер 8113 зняти з розгляду.
ParlaMint-UA_2012-02-21-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m0.u182.p2.sent1	Шановні колеги, автор звернувся з пропозицією зняти його з розгляду.
ParlaMint-UA_2012-02-21-m0.u182.p2.sent2	Прошу проголосувати ц. пропозицію.
ParlaMint-UA_2012-02-21-m0.u182.p2.sent3	Я ставлю на голосування пропозицію автора про зняття з розгляду проекту Закону про внесення зміни до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законів України щодо підтримки агропромислового комплексу в умовах світової фінансової кризи" .
ParlaMint-UA_2012-02-21-m0.u182.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-02-21-m0.u182.p3.sent1	За-258
ParlaMint-UA_2012-02-21-m0.u182.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m0.u182.p5.sent1	По фракціях.
ParlaMint-UA_2012-02-21-m0.u182.p5.sent2	Партія регіонів – 184, "Батьківщина" – 1, "Народна.
ParlaMint-UA_2012-02-21-m0.u182.p5.sent3	Україна" – 4, комуністи – 24, Народної Партії – 20, "Реформи." – 19, позафракційні – 6.
ParlaMint-UA_2012-02-21-m0.u182.p6.sent1	Шановні колеги, те, що треба підтримати агропромисловий комплекс, це ясно.
ParlaMint-UA_2012-02-21-m0.u182.p6.sent2	Але разом з тим автор говорить, що законопроект був в 2010 році, коли, дійсно, була світова економічна криза.
ParlaMint-UA_2012-02-21-m0.u182.p6.sent3	Тому логічно ми поступили, що зняли саме із цього приводу, що він застарів.
ParlaMint-UA_2012-02-21-m0.u182.p6.sent4	А те, що допомагати треба – тут немає сумніву.
ParlaMint-UA_2012-02-21-m0.u182.p6.sent5	Пишіть нові закони.
ParlaMint-UA_2012-02-21-m0.u182.p7.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .
ParlaMint-UA_2012-02-21-m0.u182.p8.sent1	Є пропозиція за скороченою.
ParlaMint-UA_2012-02-21-m0.u182.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2012-02-21-m0.u182.p9.sent1	За-213
ParlaMint-UA_2012-02-21-m0.u182.p10.sent1	Прийнято рішення.
ParlaMint-UA_2012-02-21-m0.u182.p11.sent1	Доповідає Микола Дмитрович Катеринчук, автор законопроекту.
ParlaMint-UA_2012-02-21-m0.u182.p11.sent2	Підготуватися Ользі Боднар.
ParlaMint-UA_2012-02-21-m0.u183.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-21-m0.u183.p1.sent2	Шановні виборці!
ParlaMint-UA_2012-02-21-m0.u183.p1.sent3	Цей законопроект був внесений за наслідками, результатами тих виборів до органів місцевого самоврядування, які відбулися у нас останні.
ParlaMint-UA_2012-02-21-m0.u183.p1.sent4	Цій законодавчій ініціативі вже два роки, і тільки, на жаль, зараз вона розглядається в сесійній залі.
ParlaMint-UA_2012-02-21-m0.u183.p1.sent5	Я сподіваюся, що ті, хто вболіває саме за незалежну систему влади, яка є саме у відтворенні органів місцевого самоврядування зрозуміють, необхідність саме внесення зміни в Закон про внесення.
ParlaMint-UA_2012-02-21-m0.u183.p1.sent6	в закон про обрання народних депутатів Верховної Ради.
ParlaMint-UA_2012-02-21-m0.u183.p1.sent7	Крим, місцевих та селищних, сільських і міських голів.
ParlaMint-UA_2012-02-21-m0.u183.p2.sent1	Суть законопроекту полягає в тому, що на останніх виборах були багато випадків, коли міських голів обирали невелика кількість виборців.
ParlaMint-UA_2012-02-21-m0.u183.p2.sent2	Ну наприклад, там, де невеличкі міста , то мерами ставали люди, які обиралися за 2,5 тисячі, 3 тисячі голосів.
ParlaMint-UA_2012-02-21-m0.u183.p2.sent3	І, ви знаєте, це не зовсім відображало ті настрої, які є у більшості в громаді.
ParlaMint-UA_2012-02-21-m0.u183.p3.sent1	Наша позиція, Європейської партії України, полягає в тому, що міських голів за мажоритарною системою абсолютною більшістю мають і обирати, зокрема обрання міських голів буде вважатися кандидат, який набрав більше половини голосів виборців, які взяли участь у голосування.
