id	text
ParlaMint-UA_2012-02-09-m1.u87.p1.sent2	Тому я категорично проти того, щоб приймати цей законопроект як закон.
ParlaMint-UA_2012-02-09-m1.u87.p1.sent3	І якщо він буде проголосований в першому читанні, то я наполягаю наперед, щоб його перенесли на повторне.
ParlaMint-UA_2012-02-09-m1.u87.p1.sent4	на друге читання.
ParlaMint-UA_2012-02-09-m1.u87.p1.sent5	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u88.p1.sent1	Народний депутат Ганущак, фракція "БЮТ _ "Батьківщина".
ParlaMint-UA_2012-02-09-m1.u89.p1.sent1	Томенку, будь ласка.
ParlaMint-UA_2012-02-09-m1.u90.p1.sent1	Миколі Томенку передає право на виступ.
ParlaMint-UA_2012-02-09-m1.u91.p1.sent1	Шановні колеги, я хотів нагадати вам нашу дискусію попередні півгодини, коли Президент України, а точніше Адміністрація Президента влаштувала тут майстер-клас для уряду і Верховної Ради України в частині юридичної підготовки законопроектів, коли уряд подає законопроекти такі, які подає, більшість голосує так, як голосує, а потім Адміністрація Президента через Президента вносить пропозицію відхилити законопроекти як ганебні, юридично необґрунтовані і такі, що соромно їх в руки брати.
ParlaMint-UA_2012-02-09-m1.u91.p2.sent1	Я, шановні друзі, вам хочу сказати, що фактично вперше в історії окреме міністерство робить для себе закон про тендерні закупівлі.
ParlaMint-UA_2012-02-09-m1.u91.p2.sent2	Ну, хіба можна окремим законом, який складається з трьох статей, визначати як закуповувати марки?
ParlaMint-UA_2012-02-09-m1.u91.p2.sent3	Та ми скоро окремі закони будемо приймати про пересування пошти із одного міністерства в інше.
ParlaMint-UA_2012-02-09-m1.u91.p2.sent4	Є базовий законопроект про державні закупівлі.
ParlaMint-UA_2012-02-09-m1.u91.p2.sent5	Треба внести зміни в одну статтю, пояснити, чому це робиться, і це зробити.
ParlaMint-UA_2012-02-09-m1.u91.p3.sent1	Вперше я бачу за підписом уряду в принциповій позиції.
ParlaMint-UA_2012-02-09-m1.u91.p3.sent2	Позиція заінтересованих органів.
ParlaMint-UA_2012-02-09-m1.u91.p3.sent3	Може, якесь міністерство проти, Мінфін?
ParlaMint-UA_2012-02-09-m1.u91.p3.sent4	Що написано?
ParlaMint-UA_2012-02-09-m1.u91.p3.sent5	Позиція заінтересованих органів буде відома після погодження проекту закону.
ParlaMint-UA_2012-02-09-m1.u91.p3.sent6	Друзі, ви пропонуєте в першому, в цілому, якщо ми не знаємо, яка позиція інших міністерств?
ParlaMint-UA_2012-02-09-m1.u91.p3.sent7	Тобто, на жаль, рівень юридичної підготовки, що демонструє уряд, ну, м’яко кажучи, не витримує жодної критики.
ParlaMint-UA_2012-02-09-m1.u91.p4.sent1	Якщо є бажання голосувати, я по змісту зараз не кажу, по формі, я підтримую Чорноволенка, ну, як мінімум в першому читанні і далі виправляти цю історію.
ParlaMint-UA_2012-02-09-m1.u91.p4.sent2	Але базово треба діяти як в наступному законопроекті, про який будемо говорити, вносити зміни до, відповідно, статті 2 цього закону і пояснювати, чому не треба тендерні закупівлі.
ParlaMint-UA_2012-02-09-m1.u91.p4.sent3	Тому за формою, я зараз абстрагуюся від змісту, за формою, я вважаю, уряд абсолютно некоректно тут діяв.
ParlaMint-UA_2012-02-09-m1.u92.p1.sent1	Шановні народні депутати, більш ніхто не наполягає на виступі?
ParlaMint-UA_2012-02-09-m1.u92.p1.sent2	Будь ласка, Сергій Гордієнко.
ParlaMint-UA_2012-02-09-m1.u92.p1.sent3	Потім – Каплієнко.
ParlaMint-UA_2012-02-09-m1.u93.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-02-09-m1.u93.p1.sent2	Я, користуючись нагодою, що ми не часто про поштові справи тут говоримо, в сесійній залі, хотів би привернути увагу в тому числі і заступника міністра інфраструктури до животіння пошти в сільській місцевості.
ParlaMint-UA_2012-02-09-m1.u93.p2.sent1	Закриваються поштові відділення, раз.
ParlaMint-UA_2012-02-09-m1.u93.p3.sent1	Друге.
ParlaMint-UA_2012-02-09-m1.u93.p3.sent2	Умови роботи працівників поштових відділень у сільській місцевості по. програмі.
ParlaMint-UA_2012-02-09-m1.u93.p3.sent3	І зокрема, робота листонош.
ParlaMint-UA_2012-02-09-m1.u93.p3.sent4	Коли збільшується навантаження у кілометрах, які необхідно обслужити, свій регіон, а зменшується заробітна плата.
ParlaMint-UA_2012-02-09-m1.u93.p3.sent5	Сьогодні листоноші працюють на 0,4 ставки.
ParlaMint-UA_2012-02-09-m1.u93.p3.sent6	І щоб заробити пенсію, необхідно працювати понад 100 років!
ParlaMint-UA_2012-02-09-m1.u93.p4.sent1	І найголовніше те, що люди виписують газети, хочуть вчасно отримувати.
ParlaMint-UA_2012-02-09-m1.u93.p4.sent2	А пошта фактично ходить раз чи в два тижні.
ParlaMint-UA_2012-02-09-m1.u93.p4.sent3	Це дуже велике і ганебне явище.
ParlaMint-UA_2012-02-09-m1.u94.p1.sent1	Володимир Каплієнко.
ParlaMint-UA_2012-02-09-m1.u94.p1.sent2	Потім Сергій Терьохін.
ParlaMint-UA_2012-02-09-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-09-m1.u95.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-02-09-m1.u95.p1.sent3	Ви знаєте, представники депутатської групи "Реформи заради майбутнього" не бачать взагалі сенсу приймати такий законопроект окремим законом.
ParlaMint-UA_2012-02-09-m1.u95.p1.sent4	Якщо на сьогоднішній день діє Закон України про закупівлі, то і має відповідно 39 статтю, невеличкими змінами до якої можна врегулювати саме це питання.
ParlaMint-UA_2012-02-09-m1.u95.p2.sent1	Друге питання.
ParlaMint-UA_2012-02-09-m1.u95.p2.sent2	Чому ми не хотіли б голосувати за цей закон в принципі.
ParlaMint-UA_2012-02-09-m1.u95.p2.sent3	Тому що, якщо саме через те, що ми говоримо про природні, про монополії державні, то ви скажіть, в який спосіб буде забезпечена конкуренція цим неповоротним органом, який на сьогоднішній день є оператором в цій сфері і називається "Укрпошта".
ParlaMint-UA_2012-02-09-m1.u95.p3.sent1	Ми впевнені, що саме під "Укрпошту" не треба формувати окремий закон.
ParlaMint-UA_2012-02-09-m1.u95.p3.sent2	Є логіка проведення закупівель товарів та послуг в нашій державі, яку треба, щоб підтримували всі.
ParlaMint-UA_2012-02-09-m1.u95.p3.sent3	На противагу тому закону, який ми прийняли буквально вчора, щодо підтримки науковців із закупівлі з одним учасником.
ParlaMint-UA_2012-02-09-m1.u95.p4.sent1	Ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2012-02-09-m1.u95.p4.sent2	Дякую.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent1	Дякую дуже.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u96.p1.sent3	Ну, в теорії закон нібито простий.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent4	Марки видаються і конверти в Україні тільки поштою і, нібито, а навіщо там купувати чогось в когось.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent5	Але, ну, подивіться, будь ласка, а поштові відправлення.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent6	Припустимо, якщо останньому доповідачу з Мілану до, припустимо, чергової коханки по міжнародній пошті кольце*** передається.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent7	А це міжнародні відправлення поштові.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent8	А якщо отак буде записано, як в цьому законі, то тоді і вони теж звільняються від тендерів будь-яких.
ParlaMint-UA_2012-02-09-m1.u96.p1.sent9	Тому, будь ласка, ну, давайте так, якщо іде мова про марки українські і, знаєте, конверти.
ParlaMint-UA_2012-02-09-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m1.u97.p1.sent2	У нас просто брак часу, якби було більше, ми б, я думаю, цікаву цю тему про коханок і обручки можна було б розвинути, звичайно, і ув’язати це із законом.
ParlaMint-UA_2012-02-09-m1.u97.p1.sent3	Шановні колеги, комітет пропонує прийняти законопроект за основу і в цілому, але оскільки є заперечення, то можна тільки ставити його для прийняття за основу.
ParlaMint-UA_2012-02-09-m1.u97.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про особливості здійснення закупівлі за державні кошти послуг поштового зв’язку, поштових марок та маркованих конвертів .
ParlaMint-UA_2012-02-09-m1.u97.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u97.p3.sent1	За-242
ParlaMint-UA_2012-02-09-m1.u97.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u97.p4.sent2	Дякую.
ParlaMint-UA_2012-02-09-m1.u97.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u97.p5.sent2	Що, по фракціях?
ParlaMint-UA_2012-02-09-m1.u97.p5.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2012-02-09-m1.u97.p5.sent4	Партія регіонів – 181, "БЮТ – "Батьківщина" –0, "Наша Україна – Народна самооборона" – 2, комуністів – 25, "Реформи заради майбутнього" – 4, Народна Партія – 20, позафракційні – 10.
ParlaMint-UA_2012-02-09-m1.u97.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель .
ParlaMint-UA_2012-02-09-m1.u97.p6.sent2	Пропозиція комітету розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-02-09-m1.u97.p6.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u97.p7.sent1	За-206
ParlaMint-UA_2012-02-09-m1.u97.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u97.p9.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Володимир Петрович Павленко.
ParlaMint-UA_2012-02-09-m1.u97.p9.sent2	І співдоповідач – голова підкомітету Комітету з питань економічної політики Антон Володимирович Яценко.
ParlaMint-UA_2012-02-09-m1.u97.p9.sent3	Будь ласка.
ParlaMint-UA_2012-02-09-m1.u98.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u98.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до деяких законодавчих актів України з питань державних закупівель.
ParlaMint-UA_2012-02-09-m1.u98.p1.sent3	Проект Закону спрямований на вдосконалення законодавства у сфері державних закупівель, зокрема у частині уточнення повноважень Кабінету Міністрів під час здійснення функцій моніторингу шляхом надання йому права надання висновків та рекомендацій щодо усунення та недопущення порушень законодавства з питань державних закупівель.
ParlaMint-UA_2012-02-09-m1.u98.p2.sent1	Також проектом закону пропонується встановити, що підприємствами здійснюються закупівлі відповідно до вимог Закону "Про здійснення державних закупівель" лише у випадку здійснення таких закупівель за державні кошти, запровадити можливість закупівлі за скороченою процедурою продуктів харчування та послуг організації харчування, встановити випадки відміни процедури закупівлі у одного учасника замовником, дозволити депутатам селищних та сільських рад входити до складу Комітету з конкурсних торгів тощо.
ParlaMint-UA_2012-02-09-m1.u98.p2.sent2	Водночас, в зв’язку з тим, що відповідно до законопроекту підприємствам здійснюється закупівля відповідно до вимог Закону "Про здійснення державних закупівель" лише у випадку таких закупівель за державні кошти та з метою недопущення неодноразового розуміння норм закону та кодексу, виникла необхідність внести зміни до Господарського кодексу в частині зміни положення щодо здійснення закупівлі казенними, комунальними, унітарними підприємствами, господарськими товариствами, державна частка в статутному капіталі яких перевищує 50 відсотків.
ParlaMint-UA_2012-02-09-m1.u98.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u98.p2.sent4	Прошу підтримати.
ParlaMint-UA_2012-02-09-m1.u99.p1.sent1	Так, шановні колеги, доповідь завершено.
ParlaMint-UA_2012-02-09-m1.u99.p1.sent2	Від комітету буде виступати, як я вже оголошував, Антон Яценко.
ParlaMint-UA_2012-02-09-m1.u99.p1.sent3	Будь ласка.
ParlaMint-UA_2012-02-09-m1.u100.p1.sent1	Уважаемый головуючий, уважаемые депутаты!
ParlaMint-UA_2012-02-09-m1.u100.p1.sent2	10 января на своем заседании комитет этого года рассмотрел данный законопроект и, несмотря на то, что есть, действительно, ряд замечаний к его содержанию, комитет принял решение рекомендовать парламенту принять его за основу.
ParlaMint-UA_2012-02-09-m1.u100.p1.sent3	Следует отметить, что такого же мнения придерживается и научно-экспертное управление Аппарата Верховного Совета Украины.
ParlaMint-UA_2012-02-09-m1.u100.p1.sent4	Комитет предлагает поддержать в первом чтении.
ParlaMint-UA_2012-02-09-m1.u100.p1.sent5	Спасибо.
ParlaMint-UA_2012-02-09-m1.u101.p1.sent1	Шановні колеги, прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2012-02-09-m1.u101.p1.sent2	Гривковський відмовляється.
ParlaMint-UA_2012-02-09-m1.u101.p1.sent3	Ярослав Сухий.
ParlaMint-UA_2012-02-09-m1.u102.p1.sent1	Шановні колеги, вже в цьому сесійному залі колись звучали зауваження на адресу Кабінету Міністрів України стосовно якості нормативних документів, котрі виходять з їхніх надр.
ParlaMint-UA_2012-02-09-m1.u102.p1.sent2	Подивіться, будь ласка, уважно на цей закон: про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2012-02-09-m1.u102.p1.sent3	Ну, які зміни вносяться в цей закон, "Про ліцензування певних видів господарської діяльності"?
ParlaMint-UA_2012-02-09-m1.u102.p1.sent4	Ну, ніякі!
ParlaMint-UA_2012-02-09-m1.u102.p1.sent5	Для чого було город городити, коли попередній закон більш чіткіше і більш прозоріше виписує всі норми, які стосуються полегшення роботи приватних підприємств?
ParlaMint-UA_2012-02-09-m1.u103.p1.sent1	Будь ласка, не заважайте виступати!
ParlaMint-UA_2012-02-09-m1.u104.p1.sent1	Володимир Михайлович, я – за.
ParlaMint-UA_2012-02-09-m1.u105.p1.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2012-02-09-m1.u106.p1.sent1	Прошу передати Томенку.
ParlaMint-UA_2012-02-09-m1.u107.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2012-02-09-m1.u108.p1.sent1	Шановні колеги, я хочу звернути увагу, продовжуючи тему державних закупівель, у даному випадку уряд пішов правильним шляхом за формальною ознакою – і вносить зміни до Закону "Про державні закупівлі".
ParlaMint-UA_2012-02-09-m1.u108.p1.sent2	І зразу похвалю уряд за те, що врахував пропозицію спортивної нашої громадськості, нашого комітету, зокрема нашого міжфракційного об’єднання "Здорова спортивна України", стосовно проведення спортивних змагань, навчальних зборів і так далі.
ParlaMint-UA_2012-02-09-m1.u108.p1.sent3	Це була пропозиція в свій час Томенка, Павла Костенка, Віктора Коржа, Тедеєва, Волкова і інших.
ParlaMint-UA_2012-02-09-m1.u108.p1.sent4	Але, на жаль, підтримавши одну нашу пропозицію, уряд під егідою цього всього іншого завів порядка трьох-чотирьох позицій, які носять виразно корупційний характер.
ParlaMint-UA_2012-02-09-m1.u108.p2.sent1	Ну, ви скажіть мені, друзі, як без тендерних закупівель можна забезпечувати придбання, оренда землі, будівель, іншого нерухомого майна або майнових прав на землю, будівлі, інше нерухоме майно.
ParlaMint-UA_2012-02-09-m1.u108.p3.sent1	Ну, ви смієтеся!
ParlaMint-UA_2012-02-09-m1.u108.p3.sent2	Ітак ми той "Вісник державних закупівель" читаємо як "вісник корупції".
ParlaMint-UA_2012-02-09-m1.u108.p3.sent3	Ви ще хочете все майно, нерухомість і будівлі вивести з-під тендерних закупівель.
ParlaMint-UA_2012-02-09-m1.u108.p3.sent4	Я ще розумію, корм для циркових тварин.
ParlaMint-UA_2012-02-09-m1.u108.p3.sent5	Хоча були класики у нас у зоопарку Київському, які той корм закупали в десять раз дорожчий.
ParlaMint-UA_2012-02-09-m1.u108.p3.sent6	Я допускаю, скільки цей корм буде для циркових тварин коштувати.
ParlaMint-UA_2012-02-09-m1.u108.p4.sent1	Тому я абсолютно переконаний у тому, що ціла низка обмежень, які стосуються закупівель без тендеру, їх абсолютно треба зняти.
ParlaMint-UA_2012-02-09-m1.u108.p4.sent2	Я розумію аргументованість спортивної частини і частини культурно-мистецьких заходів, все решта – є великі застереження.
ParlaMint-UA_2012-02-09-m1.u108.p5.sent1	Але ще більш важливіше, що, фактично, сьогодні ми можемо публічність забезпечити тільки за рахунок цього обов’язкового інформування "Віснику державних закупівель".
ParlaMint-UA_2012-02-09-m1.u108.p5.sent2	Тепер в законі передбачена страшна, на мою думку, з точки зору корупції, стаття.
ParlaMint-UA_2012-02-09-m1.u108.p5.sent3	От цікаво було б автора її знайти, бо уряд – це така велика інституція, колективна, а бажано було б одного чоловіка знайти, що тепер не обов’язково оприлюднювати на веб-порталі уповноваженого органу інформацію про закупівлю єдиного виконавця.
ParlaMint-UA_2012-02-09-m1.u108.p5.sent4	Друзі, та що ви робите?
ParlaMint-UA_2012-02-09-m1.u108.p5.sent5	Тепер ви будете визначати, що можна друкувати, що не можна друкувати?
ParlaMint-UA_2012-02-09-m1.u108.p5.sent6	Це повністю у тінь перевести значну частину тендерних закупівель.
ParlaMint-UA_2012-02-09-m1.u108.p6.sent1	Тому ми категорично противники тих норм, які ще посилюють корупційну складову тендерних закупівель.
ParlaMint-UA_2012-02-09-m1.u108.p6.sent2	Треба активно до цього повернутися, бо в нас ці тендерні скандали тільки відійшли, давайте будемо продовжувати їх у контексті цього закону.
ParlaMint-UA_2012-02-09-m1.u109.p1.sent1	Ніхто не наполягає більше на виступі?
ParlaMint-UA_2012-02-09-m1.u110.p1.sent1	Терьохін по комітету, треба Терьохіну.
ParlaMint-UA_2012-02-09-m1.u110.p1.sent2	Комітет.
ParlaMint-UA_2012-02-09-m1.u111.p1.sent1	Будь ласка, Терьохін.
ParlaMint-UA_2012-02-09-m1.u112.p1.sent1	Шановні колеги, добре там корм для віслюків, можливо, або тигрів – незрозуміло хто писав цей закон.
ParlaMint-UA_2012-02-09-m1.u112.p1.sent2	Але подивіться уважно, там же ж написано в цьому проекті, що не буде публікуватися інформація про продаж або купівлю фондових цінностей, цінних паперів.
ParlaMint-UA_2012-02-09-m1.u112.p1.sent3	Подивіться, будь ласка.
ParlaMint-UA_2012-02-09-m1.u112.p1.sent4	Це після віслюків наступний пункт іде.
ParlaMint-UA_2012-02-09-m1.u112.p2.sent1	Так от, абсолютно чітко, цей закон корупційний.
ParlaMint-UA_2012-02-09-m1.u112.p2.sent2	А один з тих, який сьогодні, між іншим, Володимире Михайловичу, був прийнятий після того, як фактично відкрита дорога для приватизації "Нафтогазу" в цій стезі.
ParlaMint-UA_2012-02-09-m1.u112.p2.sent3	По крайній мірі, майте совість, подивіться.
ParlaMint-UA_2012-02-09-m1.u113.p1.sent1	Шановні народні депутати, обговорення питання.
ParlaMint-UA_2012-02-09-m1.u113.p1.sent2	Ну, з фракції уже ж виступ був, ми ж не можемо.
ParlaMint-UA_2012-02-09-m1.u113.p1.sent3	Ну, Ганущак, будь ласка, що ви обурюєтеся.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent1	Ще по суті.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent2	Панове, це є дуже інтелектуальне законодавство.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent3	Не можна знімати типові форми, які стосуються закупівель.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent4	Не можна знімати типові форми договорів, не можна знімати типові форми тендерної документації.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent5	Не можна знімати типового.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent6	про тендерний комітет.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent7	Це ті речі, які прямо мають бути взагалі в законі.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent8	Навіть в не підзаконному актів.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent9	І дуже багато яких проблем цей закон просто не вирішує.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent10	Ми в кінці кінців дождемося порядок закупівлі послуг в нормальному вигляді?
ParlaMint-UA_2012-02-09-m1.u114.p1.sent11	Не можна такі речі робити.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent12	Тому це поганий закон його не можна приймати.
ParlaMint-UA_2012-02-09-m1.u114.p1.sent13	Це взагалі не інтелектуальний.
ParlaMint-UA_2012-02-09-m1.u115.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-02-09-m1.u115.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-02-09-m1.u115.p1.sent3	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2012-02-09-m1.u115.p2.sent1	Ставлю на голосування пропозицію відповідно до Регламенту про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель .
ParlaMint-UA_2012-02-09-m1.u115.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u115.p3.sent1	За-246
ParlaMint-UA_2012-02-09-m1.u115.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u115.p4.sent2	Дякую.
ParlaMint-UA_2012-02-09-m1.u115.p5.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" (нова редакція) (реєстраційний номер 9654).
ParlaMint-UA_2012-02-09-m1.u115.p5.sent2	Прохання комітету наполегливе.
ParlaMint-UA_2012-02-09-m1.u115.p6.sent1	Проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2012-02-09-m1.u116.p1.sent1	Та справа в тому, що там немає 100 статей, що я можу зробити.
ParlaMint-UA_2012-02-09-m1.u116.p1.sent2	Треба написати було їм на сто статей.
ParlaMint-UA_2012-02-09-m1.u116.p2.sent1	Ставлю на голосування про розгляд питання за скороченою процедурою відповідно до пропозицій доповідача.
ParlaMint-UA_2012-02-09-m1.u116.p3.sent1	За-212
ParlaMint-UA_2012-02-09-m1.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u116.p5.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Володимир Петрович Павленко.
ParlaMint-UA_2012-02-09-m1.u116.p5.sent2	Співдоповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2012-02-09-m1.u116.p5.sent3	Будь ласка.
ParlaMint-UA_2012-02-09-m1.u117.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, до вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2012-02-09-m1.u117.p2.sent1	Проект закону розроблено на виконання завдань, визначений пунктом 9.8.1 нац.плану реформ.
ParlaMint-UA_2012-02-09-m1.u117.p2.sent2	Зміни до закону вносяться, шляхом викладення його в новій редакції, що в порівнянні з практикою внесення до нього окремих змін дозволить комплексно підійти до вирішення поставлених задач, розв’язати певні проблеми чинної редакції та включити до проекту закону норми, які визначають шляхи подальшого розвитку ліцензування в Україні.
ParlaMint-UA_2012-02-09-m1.u117.p3.sent1	Зокрема, проект закону передбачає скорочення строків одержання ліцензій, шляхом закріплення за територіальними органами центральних органів виконавчої влади та державних колегіальних органів повноважень щодо видачі ліцензій, які дають право провадити господарську діяльність на всій території України.
ParlaMint-UA_2012-02-09-m1.u117.p4.sent1	Скорочення строків видачі копій ліцензій, шляхом встановлення п’ятиденного строку прийняття органом ліцензування відповідного рішення.
ParlaMint-UA_2012-02-09-m1.u117.p4.sent2	Уніфікацію принципів та процедур одержання ліцензій, шляхом ліцензування 41 та 54 видів господарської діяльності відповідно до нової редакції закону та 13 видів господарської діяльності відповідно до норм спеціальних законів, з урахуванням норм проекту закону.
ParlaMint-UA_2012-02-09-m1.u117.p5.sent1	Уніфікацію та спрощення процедури видачі копій ліцензій, шляхом її регламентування відокремлено від процедури видачі ліцензій, що дозволить передбачити особливості такої процедури, затвердження Кабінетом Міністрів переліку документів, які додаються до заяви про видачу копії ліцензії, встановлення критеріїв запровадження ліцензування певного виду господарської діяльності та обов’язку суб’єкта господарювання, який провадить таку діяльність, на час запровадження ліцензування щодо подання заявки на отримання ліцензії лише після набуття чинності відповідно ліцензійними.
ParlaMint-UA_2012-02-09-m1.u118.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-09-m1.u118.p1.sent2	Завершуйте.
ParlaMint-UA_2012-02-09-m1.u119.p1.sent1	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u119.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-09-m1.u120.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-02-09-m1.u120.p1.sent2	Ксенія Михайлівна Ляпіна – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва.
ParlaMint-UA_2012-02-09-m1.u121.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2012-02-09-m1.u121.p1.sent2	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 10 січня розглянув проект Закону України про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2012-02-09-m1.u121.p2.sent1	Розглянувши цей законопроект, члени комітету підтримали необхідність вдосконалення законодавчого порядку ліцензування господарської діяльності, але одночасно звернули увагу на наступне.
ParlaMint-UA_2012-02-09-m1.u121.p2.sent2	Фактично законопроект не містить нової концепції ліцензування.
ParlaMint-UA_2012-02-09-m1.u121.p2.sent3	Він не містить ніяких нових принципів, він не містить ніяких нових повноважень.
ParlaMint-UA_2012-02-09-m1.u121.p2.sent4	Фактично є кілька процедурних новацій і не більше.
ParlaMint-UA_2012-02-09-m1.u121.p2.sent5	Тому, власне кажучи, з великим питання, чи можна це взагалі назвати новою редакцією закону, тому що 80 відсотків тексту є ідентичним.
ParlaMint-UA_2012-02-09-m1.u121.p3.sent1	В тих питаннях, які внесені деякі новації, на думку науково-експертного управління, яке написало серйозна зауваження, і на думку деяких членів комітету, окремі статті навіть погіршують ситуацію з отриманням ліцензій.
ParlaMint-UA_2012-02-09-m1.u121.p4.sent1	Так, наприклад, цим законопроектом Кабмін пропонує внести такий окремий правовий статус для такого виду, навіть я не знаю, як це назвати, документу як копія ліцензії.
ParlaMint-UA_2012-02-09-m1.u121.p4.sent2	На сьогодні копія ліцензії, це лише копія документу, який засвідчує право на ведення господарської діяльності.
ParlaMint-UA_2012-02-09-m1.u121.p5.sent1	Якщо взяти редакцію, запропоновану Кабміном, то копія ліцензії має бути отримана в окремому порядку.
ParlaMint-UA_2012-02-09-m1.u121.p5.sent2	Має бути Кабінетом Міністрів встановлений окремий перелік документів, яку додаються для отримання копії ліцензії.
ParlaMint-UA_2012-02-09-m1.u121.p5.sent3	Ліцензія, тобто право на ведення діяльності надано і тут раптом ще ми мусимо додавати ще якісь документи для всього лише підтвердження, що це право надано.
ParlaMint-UA_2012-02-09-m1.u121.p5.sent4	І так далі.
ParlaMint-UA_2012-02-09-m1.u121.p6.sent1	Більше того, невидача копії ліцензії може бути окремо оскаржена в суді.
ParlaMint-UA_2012-02-09-m1.u122.p1.sent1	Мікрофон будь ласка.
ParlaMint-UA_2012-02-09-m1.u123.p1.sent1	що саме по собі просто підтверджує окремий правовий статус копії.
ParlaMint-UA_2012-02-09-m1.u123.p1.sent2	І так далі.
ParlaMint-UA_2012-02-09-m1.u123.p1.sent3	Тобто є кілька питань, які більше того, не просто можуть погіршити діяльність, а протирічать концепції закону, проекту Закону про адміністративні послуги, поданого Президентом України.
ParlaMint-UA_2012-02-09-m1.u123.p2.sent1	А це концептуально важливий закон, який взагалі мусить поставити принципові засади різноманітних функцій держави, в першу чергу таких як надання дозволів, ліцензій і інших документів для ведення підприємницької діяльності зокрема.
ParlaMint-UA_2012-02-09-m1.u123.p2.sent2	Тому, ми вважаємо, що за основу цей законопроект, ну, комітет підтримав за основу прийняття цього законопроекту.
