id	text
ParlaMint-UA_2012-04-12-m0.u246.p1.sent2	Шановні колеги, шановний доповідачу!
ParlaMint-UA_2012-04-12-m0.u246.p1.sent3	Адже зрозуміло те, що аргументація Шишкіної і моя, яка наведена в порівняльній таблиці, вона абсолютно аксіоматична, тому що доказ стає доказом тільки коли суд визнає таким.
ParlaMint-UA_2012-04-12-m0.u246.p1.sent4	А до того, це речі, що підлягають огляду .
ParlaMint-UA_2012-04-12-m0.u246.p1.sent5	І скрізь по тексту треба поміняти.
ParlaMint-UA_2012-04-12-m0.u246.p1.sent6	Я це кажу для стенограми.
ParlaMint-UA_2012-04-12-m0.u246.p1.sent7	Коли почнуть редактори править, хай дискусію влаштують з цього приводу, ну правники знають, що доказом він стає лише тоді, коли він буде визнаний таким, річ, яка була надана для огляду.
ParlaMint-UA_2012-04-12-m0.u246.p1.sent8	А тут скрізь по тексту йде "речовий доказ", "вещественное доказательство" на російській мові.
ParlaMint-UA_2012-04-12-m0.u246.p1.sent9	Але це неправильно, треба писати: "Річ, яка надається для огляду і наводиться стороною для ознайомлення".
ParlaMint-UA_2012-04-12-m0.u246.p1.sent10	Він і не може бути визнаним таким, тому його треба повертати його власнику, як ми просимо в попередній редакції.
ParlaMint-UA_2012-04-12-m0.u246.p1.sent11	Однак ви не хочете чути те, що говорять правники, професіонали своєї справи.
ParlaMint-UA_2012-04-12-m0.u246.p1.sent12	Дякую.
ParlaMint-UA_2012-04-12-m0.u247.p1.sent1	1368-а – Шишкіна, будь ласка, бо вони тотожні.
ParlaMint-UA_2012-04-12-m0.u248.p1.sent1	Шановні колеги, повністю підтримую попереднього виступаючого.
ParlaMint-UA_2012-04-12-m0.u248.p1.sent2	І ще раз нагадую: докази повинні бути доказами лише в суді.
ParlaMint-UA_2012-04-12-m0.u248.p1.sent3	Ви залишаєте стару, нині діючу практику оцінювання доказів на стадії досудового розслідування.
ParlaMint-UA_2012-04-12-m0.u248.p1.sent4	Про які нові зміни, про яку нову філософію кримінального процесу йдеться?!
ParlaMint-UA_2012-04-12-m0.u248.p1.sent5	Шановний доповідач, будь ласка, наведіть мені ваші аргументи!
ParlaMint-UA_2012-04-12-m0.u248.p1.sent6	Я жодного разу їх ще не почула.
ParlaMint-UA_2012-04-12-m0.u248.p2.sent1	І ще одне, будь ласка.
ParlaMint-UA_2012-04-12-m0.u248.p2.sent2	В поправці 1369, наступна, яка врахована, я хочу послухати ваші аргументи, тому що ми будемо вимагати ставити її на підтвердження.
ParlaMint-UA_2012-04-12-m0.u249.p1.sent1	1366-а і 1368-а ставляться на голосування, прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u249.p2.sent1	За-45
ParlaMint-UA_2012-04-12-m0.u249.p3.sent1	Я поставив, минувши 1367-у, тому що ті дві тотожні.
ParlaMint-UA_2012-04-12-m0.u249.p4.sent1	А тепер 1367-а – Сас, будь ласка.
ParlaMint-UA_2012-04-12-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m0.u250.p1.sent2	Сергій Сас, "БЮТ - "Батьківщина".
ParlaMint-UA_2012-04-12-m0.u250.p1.sent3	Шкода, звичайно, що не була підтримана абсолютно фахова поправка Володимира Романовича Мойсика.
ParlaMint-UA_2012-04-12-m0.u250.p1.sent4	Я пропоную частину четверту доповнити словами "у випадку приховування, втрати або знищення стороною кримінального провадження отриманого речового доказу або документу, який є важливим доказом для встановлення істини, наступає кримінальна відповідальність".
ParlaMint-UA_2012-04-12-m0.u250.p1.sent5	Шановні колеги, подібне явище має, має масовий характер.
ParlaMint-UA_2012-04-12-m0.u250.p1.sent6	Люди страждають від цього.
ParlaMint-UA_2012-04-12-m0.u250.p1.sent7	Тому що навіть слідчі допускають такі, подібні речі.
ParlaMint-UA_2012-04-12-m0.u250.p1.sent8	Ви розумієте?
ParlaMint-UA_2012-04-12-m0.u250.p1.sent9	Слідчий МВС, в якого 30 справ, змушений деколи робити отакі подібні речі, але це повинно бути карним.
ParlaMint-UA_2012-04-12-m0.u250.p2.sent1	Володимире.
ParlaMint-UA_2012-04-12-m0.u250.p2.sent2	А тепер до вас.
ParlaMint-UA_2012-04-12-m0.u250.p2.sent3	Коли ж все-таки, Адаме Івановичу, скажуть нам, хто в залі присутній?
ParlaMint-UA_2012-04-12-m0.u250.p2.sent4	Від Партії регіонів в залі 32 чоловіка зараз і ви приймаєте цей важливий революційний законопроект.
ParlaMint-UA_2012-04-12-m0.u250.p2.sent5	Для повноти театру абсурдів поставте за Чечетовим будку.
ParlaMint-UA_2012-04-12-m0.u251.p1.sent1	На мій погляд, більше депутатів.
ParlaMint-UA_2012-04-12-m0.u251.p1.sent2	1367-а ставиться на голосування.
ParlaMint-UA_2012-04-12-m0.u251.p1.sent3	Прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u251.p2.sent1	За-18
ParlaMint-UA_2012-04-12-m0.u251.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-12-m0.u251.p4.sent1	1369-а врахована.
ParlaMint-UA_2012-04-12-m0.u251.p4.sent2	Наполягали на її підтвердженні.
ParlaMint-UA_2012-04-12-m0.u251.p4.sent3	Ставлю 1369 поправку на підтвердження.
ParlaMint-UA_2012-04-12-m0.u251.p4.sent4	Прошу голосувати.
ParlaMint-UA_2012-04-12-m0.u251.p5.sent1	За-258
ParlaMint-UA_2012-04-12-m0.u251.p6.sent1	Підтверджена.
ParlaMint-UA_2012-04-12-m0.u251.p7.sent1	1370-а і 1371-а тотожні.
ParlaMint-UA_2012-04-12-m0.u251.p7.sent2	Будь ласка, Шишкіна.
ParlaMint-UA_2012-04-12-m0.u252.p1.sent1	Шановні колеги, якщо мені доведеться 100 разів повторити вам про те, що речі, відомості, документи, фактичні обставини стають доказами лише в суді, принаймні мають ставати ними за так званою новою філософією кримінального процесу, то я це зроблю, я буду 100 разів вам наголошувати на це і, можливо, на 101-й до когось з вас дійде, особливо до пана Портнова і юристів з Банкової.
ParlaMint-UA_2012-04-12-m0.u252.p1.sent2	Тому я не втомлюся ще раз повторювати, що речі повинні бути доказами лише в суді.
ParlaMint-UA_2012-04-12-m0.u252.p1.sent3	Їх потрібно замінити по всьому тексту кодексу, про що правильно говорили попередні виступаючі.
ParlaMint-UA_2012-04-12-m0.u252.p1.sent4	Всі слова "речовий доказ", речові докази у будь-яких відмінках слід замінити на слово "речі" – це буде відповідати новій концепції кримінального процесу, тій новій, про яку ви стверджуєте.
ParlaMint-UA_2012-04-12-m0.u252.p2.sent1	І наступну правку я прошу ставити на підтвердження і прошу, щоб шановний доповідач пояснив, чому він правки опозиції не враховує, а цю конкретну правку він врахував.
ParlaMint-UA_2012-04-12-m0.u252.p2.sent2	Поясніть, будь ласка, ваші мотиви.
ParlaMint-UA_2012-04-12-m0.u253.p1.sent1	Будемо голосувати, але я хотів би зауважити, не доповідач враховує або не враховує, враховує комітет.
ParlaMint-UA_2012-04-12-m0.u253.p2.sent1	1370-а і 1371-а ставляться на голосування.
ParlaMint-UA_2012-04-12-m0.u253.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u253.p3.sent1	За-51
ParlaMint-UA_2012-04-12-m0.u253.p4.sent1	Не підтримана.
ParlaMint-UA_2012-04-12-m0.u253.p5.sent1	1371 поправка врахована.
ParlaMint-UA_2012-04-12-m0.u253.p5.sent2	Ставиться на підтвердження.
ParlaMint-UA_2012-04-12-m0.u253.p5.sent3	Прошу визначатись, голосувати.
ParlaMint-UA_2012-04-12-m0.u253.p6.sent1	За-257
ParlaMint-UA_2012-04-12-m0.u253.p7.sent1	Підтримана.
ParlaMint-UA_2012-04-12-m0.u253.p8.sent1	1373-я.
ParlaMint-UA_2012-04-12-m0.u253.p8.sent2	Мойсик, будь ласка.
ParlaMint-UA_2012-04-12-m0.u254.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2012-04-12-m0.u254.p1.sent2	Хочу звернутися до Еліни Шишкіної.
ParlaMint-UA_2012-04-12-m0.u254.p1.sent3	Шановна колего, ось так само, як сьогодні відбувається у залі Верховної Ради, ще у гіршому варіанті був розгляд цього законопроекту на комітеті.
ParlaMint-UA_2012-04-12-m0.u254.p1.sent4	Вісім чи сім чоловік сховалися, за дві години главами пройшли по кодексу, повраховували багато чого, багато чого не визначилися і дали отой мотлох у зал Верховної Ради.
ParlaMint-UA_2012-04-12-m0.u254.p2.sent1	Я хотів би, якщо опозиція не зовсім розуміє кодекс, то є прекрасні юристи у Парії регіонів.
ParlaMint-UA_2012-04-12-m0.u254.p2.sent2	Я б хотів, щоб суспільство почуло дискусію правову, іде прийняття іншої Конституції.
ParlaMint-UA_2012-04-12-m0.u254.p2.sent3	Шановні колеги, що вам роти позатуляли?
ParlaMint-UA_2012-04-12-m0.u255.p1.sent1	1373 поправка ставиться на голосування.
ParlaMint-UA_2012-04-12-m0.u255.p1.sent2	Пропонується визначитись голосуванням.
ParlaMint-UA_2012-04-12-m0.u255.p1.sent3	Прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u255.p2.sent1	За-13
ParlaMint-UA_2012-04-12-m0.u255.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u255.p4.sent1	1374-а, Одарченко.
ParlaMint-UA_2012-04-12-m0.u255.p4.sent2	Не наполягає.
ParlaMint-UA_2012-04-12-m0.u255.p5.sent1	1375-а і 1376-а – тотожні.
ParlaMint-UA_2012-04-12-m0.u255.p5.sent2	Будь ласка, Шишкіна.
ParlaMint-UA_2012-04-12-m0.u256.p1.sent1	Шановні колеги, я і на цій поправці буду наполягати, тому що я вважаю, що до повноважень слідчого не повинно входити, наприклад, повернення документу сторонам.
ParlaMint-UA_2012-04-12-m0.u256.p1.sent2	Це пункти 2-4, які передбачені цією статтею.
ParlaMint-UA_2012-04-12-m0.u256.p1.sent3	Тому я пропоную, щоби ці повноваження належали виключно прокурору.
ParlaMint-UA_2012-04-12-m0.u256.p1.sent4	І прошу підтримати мою правку.
ParlaMint-UA_2012-04-12-m0.u257.p1.sent1	Правки: 1375, 1376 ставляться на голосування.
ParlaMint-UA_2012-04-12-m0.u257.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u257.p2.sent1	За-24
ParlaMint-UA_2012-04-12-m0.u257.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u257.p4.sent1	Правки: 1377, 1378 – тотожні.
ParlaMint-UA_2012-04-12-m0.u257.p4.sent2	Будь ласка, Шишкіна.
ParlaMint-UA_2012-04-12-m0.u258.p1.sent1	Шановні колеги, я ще раз, я не знаю, вкотре вже, можливо, це всоте, можливо, втисячне, не знаю, не пам’ятаю, повторюю: "речові докази" термін потрібно замінити на термін: "речі".
ParlaMint-UA_2012-04-12-m0.u258.p1.sent2	Це буде відповідати в доказуванні в кримінальному процесі і тій новій філософії КПК, яку ви прагнете так закласти.
ParlaMint-UA_2012-04-12-m0.u259.p1.sent1	Так, ставиться 1377-а, 1378-а на голосування.
ParlaMint-UA_2012-04-12-m0.u259.p2.sent1	За-42
ParlaMint-UA_2012-04-12-m0.u259.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u259.p4.sent1	1379-а і 1380-а – тотожні.
ParlaMint-UA_2012-04-12-m0.u259.p4.sent2	Будь ласка, Шишкіна.
ParlaMint-UA_2012-04-12-m0.u259.p4.sent3	, добре.
ParlaMint-UA_2012-04-12-m0.u259.p4.sent4	Потім, Володимире Миколайовичу.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent1	Шановні колеги, я ще раз повторюю, докази повинні визнаватися доказами лише в суді.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent2	До моменту судового розгляду вони всі є речами, відомостями, документами, обставинами фактичними у справі, не більше і не менше.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent3	Це звичайна європейська практика.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent4	Навіщо ви закладаєте в нову філософію цього проекту старий радянський рудимент?
ParlaMint-UA_2012-04-12-m0.u260.p1.sent5	Будь ласка, доповідач від комітету, поясніть, будь ласка, яка була аргументація комітету на засіданнях відхиляти такі правки.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent6	Вони насправді покращували би ваш кодекс.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent7	Поясніть, будь ласка.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent8	Надайте слово вашим юристам.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent9	Я цілком підтримую Мойсика Володимира Романовича: повинна бути дискусія.
ParlaMint-UA_2012-04-12-m0.u260.p1.sent10	Ви дискусію в суспільстві фахово-юридично між опозицією і між владою не робите.
ParlaMint-UA_2012-04-12-m0.u261.p1.sent1	Будь ласка, Стретович.
ParlaMint-UA_2012-04-12-m0.u262.p1.sent1	Стретович, Християнсько-Демократичний Союз.
ParlaMint-UA_2012-04-12-m0.u262.p1.sent2	Я, власне, хотів звернутися до свого подвійного тезки, щоб аргументувати, чому так тупо не враховується абсолютно доцільна поправка.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent1	Подивіться праву колонку.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent2	У 9 пункті говориться питання про долю речових доказів і документів, які були надані суду.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent3	Та вони не всі стають доказами, є речі, які повертаються назад, суд їх не приймає як доказ і повертає абсолютно.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent4	Але чомусь вони тут уже доказом фігурують, розумієте?
ParlaMint-UA_2012-04-12-m0.u262.p2.sent5	І ми ламаємо списи, тратимо дорогоцінний час, вимагаємо це, адже легше погодитися в цій ситуації – і це буде абсолютно правильно для тексту, для всього.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent6	Ні, тупо стоїмо, тому що опозиція пропонує.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent7	Ну, куди ми таким чином прийдемо?!
ParlaMint-UA_2012-04-12-m0.u262.p2.sent8	Можливо, треба встати і піти, бо Біблія каже, що "не кидайте намисто перед свинями – вони залишаться свинями і намисто з’їдять".
ParlaMint-UA_2012-04-12-m0.u262.p2.sent9	Це не мої слова.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent10	А складається враження, що так і відбувається.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent11	Я це нарочито кажу сьогодні, в Чистий четвер.
ParlaMint-UA_2012-04-12-m0.u262.p2.sent12	Дякую.
ParlaMint-UA_2012-04-12-m0.u263.p1.sent1	Один Володимир Миколайович відповідає другому Володимиру Миколайовичу.
ParlaMint-UA_2012-04-12-m0.u263.p1.sent2	Будь ласка.
ParlaMint-UA_2012-04-12-m0.u264.p1.sent1	Шановний Володимире Миколайовичу, і експерти робочої групи, і комітет попросив визначитися Верховну Раду.
ParlaMint-UA_2012-04-12-m0.u264.p1.sent2	Будь ласка, зверніться до своїх колег, але тих голосів 41, 28 не достатньо, щоб прийняти це рішення.
ParlaMint-UA_2012-04-12-m0.u264.p1.sent3	Ви ж мобілізуйте своїх прибічників – і ставте на голосування.
ParlaMint-UA_2012-04-12-m0.u265.p1.sent1	1379-а, 1380-а ставляться на голосування.
ParlaMint-UA_2012-04-12-m0.u265.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-12-m0.u265.p2.sent1	За-25
ParlaMint-UA_2012-04-12-m0.u265.p3.sent1	Так, шановні колеги, візьміть додаткову таблицю.
ParlaMint-UA_2012-04-12-m0.u265.p3.sent2	Поправка 39-а.
ParlaMint-UA_2012-04-12-m0.u265.p3.sent3	Вона врахована.
ParlaMint-UA_2012-04-12-m0.u265.p3.sent4	Немає заперечень?
ParlaMint-UA_2012-04-12-m0.u265.p3.sent5	Це Швеця і Олійника.
ParlaMint-UA_2012-04-12-m0.u265.p3.sent6	Так, врахована.
ParlaMint-UA_2012-04-12-m0.u265.p4.sent1	Поправка 1382 і 1383 – вони тотожні.
ParlaMint-UA_2012-04-12-m0.u265.p4.sent2	Знову ж таки, це йдеться про речі і речові докази.
ParlaMint-UA_2012-04-12-m0.u265.p4.sent3	Ну, прошу, Шишкіна.
ParlaMint-UA_2012-04-12-m0.u266.p1.sent1	Шановні колеги, шановний доповідачу!
ParlaMint-UA_2012-04-12-m0.u266.p1.sent2	Ми-то мобілізуємо наших колег, а от ви, будь ласка, мобілізуйте ваших.
ParlaMint-UA_2012-04-12-m0.u266.p1.sent3	Наші голосують за наші поправки, а чому ваші нас не підтримують?
ParlaMint-UA_2012-04-12-m0.u266.p1.sent4	Можливо, тому що це була безпосередньо ваша пряма вказівка?
ParlaMint-UA_2012-04-12-m0.u266.p1.sent5	Ми чудово знаємо про ту таблицю, яка є у вашого керуючого, за помахом руки якого всі голосують.
ParlaMint-UA_2012-04-12-m0.u266.p1.sent6	Тому я ще раз повторюю по суті правки, докази повинні визнаватися доказами лише в суді, до того вони є речами.
ParlaMint-UA_2012-04-12-m0.u266.p1.sent7	Як ви цього не розумієте?
ParlaMint-UA_2012-04-12-m0.u266.p1.sent8	І чому ви не враховуєте нормальні правки від опозиції, які б покращували і поліпшували ваш кодекс?
ParlaMint-UA_2012-04-12-m0.u266.p1.sent9	Можливо, тому що елементарно ви закладаєте туди бомби під. повільної дії, які потім будете використовувати проти нас?
ParlaMint-UA_2012-04-12-m0.u266.p1.sent10	Але не думайте, що вони і проти вас не будуть використані.
ParlaMint-UA_2012-04-12-m0.u266.p1.sent11	Поміркуйте про це, будь ласка, і беріть вашу, за вашу долю вашу відповідальність на себе.
ParlaMint-UA_2012-04-12-m0.u267.p1.sent1	1382-а, 1383-я ставляться на голосування.
ParlaMint-UA_2012-04-12-m0.u267.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-12-m0.u267.p1.sent3	Я підтримую.
ParlaMint-UA_2012-04-12-m0.u267.p2.sent1	За-20
ParlaMint-UA_2012-04-12-m0.u267.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u267.p3.sent2	Так, тоді ставимо 100 статтю на голосування.
ParlaMint-UA_2012-04-12-m0.u267.p3.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m0.u267.p3.sent4	Сота.
ParlaMint-UA_2012-04-12-m0.u267.p3.sent5	Давайте дружно всі проголосуємо, бо ще більше п’ятисот – залишилось.
ParlaMint-UA_2012-04-12-m0.u267.p4.sent1	За-247
ParlaMint-UA_2012-04-12-m0.u267.p5.sent1	Прийнято.
ParlaMint-UA_2012-04-12-m0.u267.p6.sent1	Мойсик, 1387-а.
ParlaMint-UA_2012-04-12-m0.u268.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-04-12-m0.u268.p1.sent2	Шановний Адаме Івановичу, абсолютно вірно пишуть, що таке є висновок експерта.
ParlaMint-UA_2012-04-12-m0.u268.p1.sent3	Володимир Михайлович, подивіться ви те ж, ну, хіба слідчий суддя може експертизи призначати?
ParlaMint-UA_2012-04-12-m0.u268.p1.sent4	Скажіть.
ParlaMint-UA_2012-04-12-m0.u268.p1.sent5	Чи суд?
ParlaMint-UA_2012-04-12-m0.u268.p1.sent6	Цього нема в проекті, сторони, сторона обвинувачення за державний кошт призначає експертизу.
ParlaMint-UA_2012-04-12-m0.u268.p1.sent7	А стороні захисту ви написали: на договірних умовах, ось.
ParlaMint-UA_2012-04-12-m0.u268.p1.sent8	А при чому суд і слідчий суддя до експертизи, скажіть?
ParlaMint-UA_2012-04-12-m0.u269.p1.sent1	Так, голосується 1387 стаття.
ParlaMint-UA_2012-04-12-m0.u269.p1.sent2	поправка.
ParlaMint-UA_2012-04-12-m0.u269.p1.sent3	На підтвердження, да, бо вона врахована редакційно.
ParlaMint-UA_2012-04-12-m0.u269.p2.sent1	За-23
ParlaMint-UA_2012-04-12-m0.u269.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u269.p4.sent1	Сас, 1388-а.
ParlaMint-UA_2012-04-12-m0.u270.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m0.u270.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-12-m0.u270.p1.sent3	Шановні колеги, я пропоную частину першу, статті 101 виключити так як, з точки зору доказового права, висновком є резолютивна частина.
ParlaMint-UA_2012-04-12-m0.u270.p1.sent4	Тобто, сам висновок, а не опис проведеного дослідження.
ParlaMint-UA_2012-04-12-m0.u270.p2.sent1	Шановні колеги, невже це незрозуміло?
ParlaMint-UA_2012-04-12-m0.u270.p2.sent2	Мабуть той, хто це писав, ще на першому курсі юрфаку скурив кримінальне право в туалеті.
ParlaMint-UA_2012-04-12-m0.u270.p2.sent3	Не можна такі речі писати, шановні.
ParlaMint-UA_2012-04-12-m0.u270.p3.sent1	Володимире Михайловичу, я вам серйозно кажу, ви пояснення якісь дасте?
ParlaMint-UA_2012-04-12-m0.u270.p3.sent2	Ми прийшли від опозиції, говоримо, пропонуємо.
ParlaMint-UA_2012-04-12-m0.u270.p3.sent3	Де дискусія з вашого боку?
ParlaMint-UA_2012-04-12-m0.u270.p3.sent4	Адам Іванович, я в черговий раз вас питаю, чому не оголошено хто відсутній в залі відповідно до 27 статті?
ParlaMint-UA_2012-04-12-m0.u270.p3.sent5	40 чоловік від Партії регіонів в залі голосують за 226 чоловік.
ParlaMint-UA_2012-04-12-m0.u270.p3.sent6	Припиніть цей бедлам, скільки це може відбуватися?
ParlaMint-UA_2012-04-12-m0.u270.p3.sent7	Що ви махаєте, не кажіть мені, що там їх більше, порахуйте.
ParlaMint-UA_2012-04-12-m0.u271.p1.sent1	Це не мій обов’язок.
ParlaMint-UA_2012-04-12-m0.u271.p2.sent1	1388-а ставиться на голосування.
ParlaMint-UA_2012-04-12-m0.u271.p3.sent1	За-27
ParlaMint-UA_2012-04-12-m0.u271.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u271.p5.sent1	Наступна 1392-а і 1393-я відхилені.
ParlaMint-UA_2012-04-12-m0.u271.p5.sent2	Мойсик, Швець.
ParlaMint-UA_2012-04-12-m0.u271.p6.sent1	Мойсик, будь ласка, наполягаєте?
ParlaMint-UA_2012-04-12-m0.u272.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-04-12-m0.u272.p1.sent2	Шановний Адаме Івановичу, абсолютно текст, який є в редакції у правій колонці, відповідає тому тексту, який я пропоную, тільки вони пишуть "висновок повинен ґрунтуватися на відомостях".
ParlaMint-UA_2012-04-12-m0.u272.p1.sent3	А я кажу, що висновок має ґрунтуватися на обставинах і експерт має знати обставини, а не тільки ті відомості, які кажуть.
ParlaMint-UA_2012-04-12-m0.u273.p1.sent1	Будь ласка, Швець.
ParlaMint-UA_2012-04-12-m0.u274.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-04-12-m0.u274.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-04-12-m0.u274.p1.sent3	Я всім нам ще раз хотів нагадати про те, що ми приймаємо цей Кримінально-процесуальний кодекс не для опозиції і не для більшості, ми його приймаємо для українського суспільства.
ParlaMint-UA_2012-04-12-m0.u274.p1.sent4	І після його прийняття кожна людина дасть нам оцінку, хто і як працював над цим кодексом.
ParlaMint-UA_2012-04-12-m0.u274.p2.sent1	Головне наше завдання – створити такий закон, який надійно захищав би права і свободи громадян, щоб не було такого беззаконня, яке твориться в нашій державі.
ParlaMint-UA_2012-04-12-m0.u274.p3.sent1	А що стосується цієї правки.
ParlaMint-UA_2012-04-12-m0.u274.p3.sent2	Я думаю, що це є абсолютно очевидні речі: експерт не може, висновки експертів не можуть ґрунтуватися на відомостях, експертні висновки повинні грунтуватися саме на обставинах.
ParlaMint-UA_2012-04-12-m0.u274.p3.sent3	Це ж абсолютно зрозуміло і нормальною мовою написано.
ParlaMint-UA_2012-04-12-m0.u274.p4.sent1	Я прошу, шановні колеги, давайте вступати в якусь, дійсно, фахову дискусію, чого ми починаємо якусь політизацію цього процесу?
ParlaMint-UA_2012-04-12-m0.u274.p4.sent2	Якщо ви не згодні з нашими правками, скажіть чому.
ParlaMint-UA_2012-04-12-m0.u274.p4.sent3	Не можна ж так, знаєте, так некрасиво вести себе.
ParlaMint-UA_2012-04-12-m0.u275.p1.sent1	1392-а, 1393-я ставляться на голосування.
ParlaMint-UA_2012-04-12-m0.u275.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-12-m0.u275.p2.sent1	За-20
ParlaMint-UA_2012-04-12-m0.u275.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u275.p4.sent1	І, шановні колеги, у нас там 1389-а, 1390-а, 1391-а враховані частково.
ParlaMint-UA_2012-04-12-m0.u275.p4.sent2	Вони усі тотожні.
ParlaMint-UA_2012-04-12-m0.u275.p4.sent3	Треба нам проголосувати на підтвердження.
ParlaMint-UA_2012-04-12-m0.u275.p4.sent4	Прошу визначатися.
ParlaMint-UA_2012-04-12-m0.u275.p5.sent1	За-10
ParlaMint-UA_2012-04-12-m0.u275.p6.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u275.p7.sent1	1398-а.
ParlaMint-UA_2012-04-12-m0.u275.p7.sent2	Прокопчук.
ParlaMint-UA_2012-04-12-m0.u276.p1.sent1	Попередні виступаючі вже сказали про те, що у нас проводиться експертиза за гроші, й слідство очевидно буде за гроші, вирок суду, як відомо, – теж за гроші.
ParlaMint-UA_2012-04-12-m0.u276.p1.sent2	Прямо згадується відома фраза із фільму "Вори в законі" , коли адвокат каже: "Как я их сегодня сделал".
ParlaMint-UA_2012-04-12-m0.u276.p1.sent3	А вор в законе каже: "Ты их сделал сегодня, потому что я их сделал вчера".
ParlaMint-UA_2012-04-12-m0.u276.p2.sent1	Ви знаєте, коли в доказову базу приводяться так, як це в частині третій статті 101: докази, що були дані для проведення дослідження.
ParlaMint-UA_2012-04-12-m0.u276.p2.sent2	Дослідження чого?
ParlaMint-UA_2012-04-12-m0.u276.p2.sent3	Якихось аналізів фізіологічних відходів організму чи чого?
ParlaMint-UA_2012-04-12-m0.u276.p2.sent4	Тому я якраз прошу уточнити, що це мають бути дані, які містяться в матеріалах кримінального провадження.
ParlaMint-UA_2012-04-12-m0.u276.p2.sent5	Тоді це буде правильно і повно.
ParlaMint-UA_2012-04-12-m0.u276.p2.sent6	Прошу врахувати.
ParlaMint-UA_2012-04-12-m0.u277.p1.sent1	1398 ставиться на голосування.
ParlaMint-UA_2012-04-12-m0.u277.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m0.u277.p2.sent1	За-19
ParlaMint-UA_2012-04-12-m0.u277.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m0.u277.p4.sent1	Поправка 1400 і поправка 40 в додатковій таблиці – вони тотожні.
ParlaMint-UA_2012-04-12-m0.u277.p4.sent2	Будь ласка, Мойсик.
ParlaMint-UA_2012-04-12-m0.u278.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-04-12-m0.u278.p1.sent2	Адаме Івановичу, шановні колеги, про що йде мова.
ParlaMint-UA_2012-04-12-m0.u278.p1.sent3	У правій колонці, як текст закону, пропонується: "Висновок експерта не може ґрунтуватись на доказах, які визнані, або можуть бути визнані судом недопустимими".
ParlaMint-UA_2012-04-12-m0.u278.p1.sent4	Ось ми знову підходимо до тез Еліни Шишкіної.
ParlaMint-UA_2012-04-12-m0.u278.p1.sent5	То експерт має щось визнавати доказами і оцінювати те наперед, на чому грунтувати свій висновок?
ParlaMint-UA_2012-04-12-m0.u278.p1.sent6	Як же він може знати, коли суд визнає якийсь доказ недійсним, він сьогодні проводить експертизу для слідчого, для прокурора.
ParlaMint-UA_2012-04-12-m0.u278.p1.sent7	Розумієте, от ми впираємося в теорію доказів і доказування.
