id	text
ParlaMint-UA_2012-03-20-m0.u176.p3.sent4	І люди, які писали попередній закон, це розуміли.
ParlaMint-UA_2012-03-20-m0.u176.p3.sent5	А от сьогоднішній уряд цього не розуміє, бере і викреслює засадничу статтю з цього законопроекту.
ParlaMint-UA_2012-03-20-m0.u176.p4.sent1	І мені здається, що не в технічних речах справа, а саме в цьому пункті.
ParlaMint-UA_2012-03-20-m0.u176.p4.sent2	Замість нього вони записали, автори законопроекту, уряд: випуск видань мовами національних менших України, в тому числі російської для задоволення їх культурно-освітніх потреб.
ParlaMint-UA_2012-03-20-m0.u176.p4.sent3	Але це вже є, тільки по-іншому сказано.
ParlaMint-UA_2012-03-20-m0.u176.p4.sent4	Ніхто нікого не дискримінує, але головний постулат про те, що українське суспільство, збагачуючи свою українську культуру, робить переклади української мови, це викидається.
ParlaMint-UA_2012-03-20-m0.u176.p4.sent5	От з цього погляду, я вражаю, що.
ParlaMint-UA_2012-03-20-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u177.p2.sent1	Павло Мовчан, потім – Михайло Чечетов.
ParlaMint-UA_2012-03-20-m0.u178.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-20-m0.u178.p1.sent2	Зрозуміла річ, що в цьому пункті, який окреслив Микола Кульчинський, змінюється ідеологія закону.
ParlaMint-UA_2012-03-20-m0.u178.p1.sent3	Це не просто технічна, як сказав Володимир Олександрович, а це ідеологія дуже суттєва.
ParlaMint-UA_2012-03-20-m0.u178.p1.sent4	І саме тому наша фракція "Реформи заради майбутнього" може підтримувати цей законопроект за умови, що ми відновимо ту позицію, яка зафіксована в попередньому законопроекті, тобто в попередньому варіанті.
ParlaMint-UA_2012-03-20-m0.u178.p2.sent1	І зрозуміла річ, Володимире Михайловичу, що нам необхідно провести парламентські слухання "Українська книга", бо це є великою проблемою загальнонаціонального масштабу.
ParlaMint-UA_2012-03-20-m0.u178.p2.sent2	І саме користуючись нагодою, я підтримую виступ Миколи Володимировича, що питання "української книги" є надзвичайно пекучим.
ParlaMint-UA_2012-03-20-m0.u178.p2.sent3	І просив би потім парламент підтримати цю ідеологію, і цього закону, і цих слухань, бо це стосується не тільки того, що сказав Кульчинський, це стосується всього того, що називається.
ParlaMint-UA_2012-03-20-m0.u179.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-03-20-m0.u180.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-20-m0.u180.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u180.p1.sent3	Чому ми кругом шукаємо дурну політику?
ParlaMint-UA_2012-03-20-m0.u180.p1.sent4	Тут ніякої політики нема.
ParlaMint-UA_2012-03-20-m0.u180.p1.sent5	В цьому законі пропонується уточнити порядок внесення суб’єктів видавничої справи до державного реєстру видавців, виготовлювачів та розповсюджувачів видавничої продукції та виключення з нього.
ParlaMint-UA_2012-03-20-m0.u180.p1.sent6	Пропонується уточнити повноваження центрального органу виконавчої влади з формування та реалізації державної політики у сфері телебачення і радіомовлення.
ParlaMint-UA_2012-03-20-m0.u180.p1.sent7	Прийняття цього закону дозволить удосконалити механізм введення державного реєстру видавців, видавників і розповсюджувачів видавничої продукції запровадивши декларативний принцип ведення господарської діяльності у відповідній сфері.
ParlaMint-UA_2012-03-20-m0.u180.p1.sent8	Тому тут немає ніякої політики.
ParlaMint-UA_2012-03-20-m0.u180.p2.sent1	І фракція Партії регіонів пропонує прийняти цей закон за основу, а на процедурі другого читання внести деякі пропозиції, зауваження.
ParlaMint-UA_2012-03-20-m0.u180.p2.sent2	Дякую.
ParlaMint-UA_2012-03-20-m0.u181.p1.sent1	Будь ласка, мікрофон Володимира Яворівського.
ParlaMint-UA_2012-03-20-m0.u182.p1.sent1	Шановні колеги, Володимир Яворівський.
ParlaMint-UA_2012-03-20-m0.u182.p1.sent2	Пройшло, мені здається, дуже цікаве обговорення і зроблені дуже слушні й серйозні зауваження.
ParlaMint-UA_2012-03-20-m0.u182.p1.sent3	Я тільки хочу нагадати і колезі моєму, якого я теж абсолютно підтримую, Кульчицького, про те, що базовим залишається той закон, який прийнятий.
ParlaMint-UA_2012-03-20-m0.u182.p1.sent4	Ми будемо, комітет, буде, так би мовити, ну "пересіювати" ті поправки, які вносяться, поправки чисто технологічні.
ParlaMint-UA_2012-03-20-m0.u182.p1.sent5	І те місце, про яке сказав Кульчицький, ми зробимо все для того, щоб воно залишилося у тілі законопроекту.
ParlaMint-UA_2012-03-20-m0.u182.p1.sent6	Через те прошу і опозицію проголосувати за цей законопроект.
ParlaMint-UA_2012-03-20-m0.u182.p1.sent7	Ще раз кажу, маєте рацію, комітет повністю підтримує вас і до другого читання ми ці всі поправки внесемо.
ParlaMint-UA_2012-03-20-m0.u182.p2.sent1	І ще одне, що хочу все-таки нагадати, Адам Іванович мені не дав донести.
ParlaMint-UA_2012-03-20-m0.u182.p2.sent2	Найболючіше питання в книговидавництві сьогодні – це проведення тендерів.
ParlaMint-UA_2012-03-20-m0.u182.p2.sent3	Я ще раз кажу, був прийнятий закон, ви за нього проголосували, але Президент чомусь наклав на нього вето.
ParlaMint-UA_2012-03-20-m0.u182.p2.sent4	І ми маємо сьогодні колосальну проблему, коли ми звільняємо від тендерів цілі галузі, отут голосуючи.
ParlaMint-UA_2012-03-20-m0.u183.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-20-m0.u183.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-20-m0.u184.p1.sent1	А натомість, нам би просто варто було би справді звільнити при закупівлі саме книжок, це було би дуже важливо.
ParlaMint-UA_2012-03-20-m0.u185.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2012-03-20-m0.u185.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-03-20-m0.u185.p1.sent3	Науково-експертне управління вважає, що можна приймати законопроект за основу для подальшої роботи над ним.
ParlaMint-UA_2012-03-20-m0.u185.p2.sent1	Ставлю на голосування цю пропозицію, а саме, про прийняття за основу проекту Закону про внесення змін до Закону України "Про видавничу справу" . 9447.
ParlaMint-UA_2012-03-20-m0.u185.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m0.u185.p3.sent1	За-282
ParlaMint-UA_2012-03-20-m0.u185.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u185.p4.sent2	Дякую.
ParlaMint-UA_2012-03-20-m0.u185.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до статей 9 і 25 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-03-20-m0.u185.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m0.u185.p6.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-03-20-m0.u185.p7.sent1	За-218
ParlaMint-UA_2012-03-20-m0.u185.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u185.p9.sent1	Доповідач – перший заступник міністра соціальної політики Надрага Василь Іванович.
ParlaMint-UA_2012-03-20-m0.u185.p9.sent2	Співдоповідач – голова Комітету з питань соціальної політики ат праці Василь Георгійович Хара.
ParlaMint-UA_2012-03-20-m0.u185.p9.sent3	Будь ласка.
ParlaMint-UA_2012-03-20-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u186.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u186.p1.sent3	Законопроектом пропонується конкретизувати строки сплати єдиного внеску фізичними особами-підприємцями, які обрали спрощену систему оподаткування.
ParlaMint-UA_2012-03-20-m0.u186.p2.sent1	З цією метою проектом Закону України передбачається, по-перше, установити, що фізичні особи-підприємці, які обрали спрощену систему оподаткування та члени їх сімей сплачують єдиний внесок до Пенсійного фонду щоквартально, що дасть змогу забезпечити ритмічне надходження коштів до Пенсійного фонду та зменшити суму позички з державного бюджету протягом року.
ParlaMint-UA_2012-03-20-m0.u186.p2.sent2	При цьому пропонується залишити незмінним періодичність подання звітності для цієї категорії платників один раз на рік.
ParlaMint-UA_2012-03-20-m0.u186.p3.sent1	І останнє, законопроект пропонує уніфікувати з нормами Податкового кодексу строки сплати єдиного внеску для підприємців, які знаходяться на загальній системі оподаткування та для самозайнятих осіб, тобто адвокатів, нотаріусів та інших.
ParlaMint-UA_2012-03-20-m0.u186.p3.sent2	Оскільки ці особи сплачують єдиний внесок із сум доходу, який визначається ними в податковій звітності, то даний законопроект пропонує встановити до них строк сплати єдиного внеску, який настає після спливу граничних строків подання цієї податкової звітності про доходи фізичних осіб.
ParlaMint-UA_2012-03-20-m0.u186.p3.sent3	Тобто відповідно через 40 календарних днів після закінчення року та 1 травня наступного року.
ParlaMint-UA_2012-03-20-m0.u186.p4.sent1	Реалізація законопроекту України не потребує додаткових витрат з державних та місцевих бюджетів.
ParlaMint-UA_2012-03-20-m0.u186.p4.sent2	Прошу прийняти.
ParlaMint-UA_2012-03-20-m0.u186.p4.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-20-m0.u187.p1.sent1	Хара Василь Георгійович, будь ласка.
ParlaMint-UA_2012-03-20-m0.u188.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-03-20-m0.u188.p1.sent2	Проектом предлагается синхронизировать уплату и предоставление отчетности предпринимателей, как в Налоговом кодексе Украины, так и в Законе "О сборе и учете единого взноса".
ParlaMint-UA_2012-03-20-m0.u188.p1.sent3	Предлагается изменить сроки уплаты единого взноса для физических лиц-предпринимателей и самозанятых.
ParlaMint-UA_2012-03-20-m0.u188.p1.sent4	Поскольку в действующей редакции закона фактически не соблюдаются сроки уплаты и предоставление отчетности предпринимателей и самозанятыми лицами за себя и за наемных работников.
ParlaMint-UA_2012-03-20-m0.u188.p1.sent5	А именно: действующая норма предполагает, что за себя уплата и предоставление отчетности должны осуществляется ежемесячно, а за наемных работников – раз в год. Реально данная система работает наоборот.
ParlaMint-UA_2012-03-20-m0.u188.p1.sent6	Поскольку наемным работникам ежемесячно выплачивается зарплата и вычитывается.
ParlaMint-UA_2012-03-20-m0.u188.p1.sent7	А предприниматели получают свои деньги, свой доход, в конце года.
ParlaMint-UA_2012-03-20-m0.u188.p2.sent1	Относительно общей системы налогообложения.
ParlaMint-UA_2012-03-20-m0.u188.p2.sent2	По действующему законодательству они должны уплачивать взносы ежемесячно.
ParlaMint-UA_2012-03-20-m0.u188.p2.sent3	Но, поскольку плательщики уплачивают единый взнос с суммы чистого дохода, который определяется в конце года, поэтому и в конце года они должны платить взносы.
ParlaMint-UA_2012-03-20-m0.u188.p3.sent1	Об упрощенной системе налогообложения.
ParlaMint-UA_2012-03-20-m0.u188.p3.sent2	Проектом предполагается установить квартальные сроки уплаты единого взноса для физических лиц-предпринимателей, избравших упрощенную систему налогообложения.
ParlaMint-UA_2012-03-20-m0.u188.p3.sent3	Положительным фактором является то, что установление четких сроков уплаты единого взноса, который обеспечит равномерные, плановые поступления в Пенсионный фонд Украины и фонды социального страхования, сбалансированность их бюджета и своевременная ежемесячная уплата граждан.
ParlaMint-UA_2012-03-20-m0.u188.p4.sent1	Комитет 14 марта рассмотрел на своем заседании данный законопроект и предлагает принять его за основу.
ParlaMint-UA_2012-03-20-m0.u188.p4.sent2	Прошу поддержать.
ParlaMint-UA_2012-03-20-m0.u189.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u189.p1.sent2	Прошу записатися на обговорення питання, якщо є потреба.
ParlaMint-UA_2012-03-20-m0.u189.p2.sent1	Станіслав Аржевітін, будь ласка.
ParlaMint-UA_2012-03-20-m0.u189.p3.sent1	Ксенія Ляпіна, будь ласка.
ParlaMint-UA_2012-03-20-m0.u190.p1.sent1	Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2012-03-20-m0.u190.p1.sent2	Шановні колеги, ну, оцей законопроект, він, безумовно, дивує трошки.
ParlaMint-UA_2012-03-20-m0.u190.p1.sent3	Уряд говорить, що вони борються за те, щоби постійно наповнювався Пенсійний фонд.
ParlaMint-UA_2012-03-20-m0.u190.p1.sent4	І як же вони борються?
ParlaMint-UA_2012-03-20-m0.u190.p2.sent1	А вони пропонують підприємцям, фізичним особам не на спрощеній системі оподаткування, тобто тим, що можуть заробити достатньо великі обсяги доходів, сплачувати в Пенсійний фонд і в інші фонди соціального страхування раз на рік.
ParlaMint-UA_2012-03-20-m0.u190.p2.sent2	Друзі мої, сьогодні вони сплачують щомісяця.
ParlaMint-UA_2012-03-20-m0.u190.p2.sent3	Яким же чином ми покращуємо надходження тоді?
ParlaMint-UA_2012-03-20-m0.u190.p2.sent4	Навпаки, ми забираємо надходження.
ParlaMint-UA_2012-03-20-m0.u190.p3.sent1	З іншого боку вони кажуть про те, що вони роблять щось добре для підприємців-спрощенців.
ParlaMint-UA_2012-03-20-m0.u190.p3.sent2	Нічого подібного, підприємці-спрощенці і сьогодні звітують раз на квартал і сплачують раз на квартал ці внески разом зі звітністю.
ParlaMint-UA_2012-03-20-m0.u190.p3.sent3	То, власне кажучи, що ж міняється?
ParlaMint-UA_2012-03-20-m0.u190.p3.sent4	Тобто ми комусь хочемо зробити якусь послугу?
ParlaMint-UA_2012-03-20-m0.u190.p3.sent5	Адвокатам чи нотаріусам, щоб вони раз на рік тільки могли сплачувати.
ParlaMint-UA_2012-03-20-m0.u190.p3.sent6	Но я не переконана, що це завдання Верховної Ради робити таку послугу.
ParlaMint-UA_2012-03-20-m0.u190.p4.sent1	Якщо говорити про синхронізацію з кодексом, то, друзі мої, це у всьому світі досягається шляхом перерахунку, по результатах року перераховуються зобов’язання, або дораховуються, або перераховуються ці зобов’язання.
ParlaMint-UA_2012-03-20-m0.u190.p4.sent2	Але періодичність наповнювання досягається якраз щоквартальними внесками.
ParlaMint-UA_2012-03-20-m0.u190.p4.sent3	Мені здається, що уряд сам себе перемудрив і такий закон не варто підтримувати, тому що як-то для малого бізнесу, тут взагалі ніяких переваг немає.
ParlaMint-UA_2012-03-20-m0.u191.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-03-20-m0.u192.p1.sent1	Шановні колеги, суть і зміст законопроекту зрозуміла, її висловив і перший заступник міністра, і голова комітету.
ParlaMint-UA_2012-03-20-m0.u192.p1.sent2	Незрозуміла логіка.
ParlaMint-UA_2012-03-20-m0.u192.p1.sent3	Тобто звітування і сплата внесків – це трохи різні речі.
ParlaMint-UA_2012-03-20-m0.u192.p1.sent4	Тому, коли ми задамося зараз питанням, що виграє бюджет?
ParlaMint-UA_2012-03-20-m0.u192.p1.sent5	Нічого.
ParlaMint-UA_2012-03-20-m0.u192.p1.sent6	Унормується і уніфікується.
ParlaMint-UA_2012-03-20-m0.u192.p1.sent7	Що виграють підприємці?
ParlaMint-UA_2012-03-20-m0.u192.p1.sent8	Так само нічого.
ParlaMint-UA_2012-03-20-m0.u192.p1.sent9	Виграє якась невеличка група, можливо, там людей, але це абсолютно ні про що не значить.
ParlaMint-UA_2012-03-20-m0.u192.p2.sent1	На комітеті, коли цей законопроект обговорювався, ці самі питання задавали представники від роботодавців.
ParlaMint-UA_2012-03-20-m0.u192.p2.sent2	Вони запитували: "Таким чином в чому причина, чому, власне кажучи, такий законопроект появився?" З пояснювальної записки зрозуміло, що це з метою вдосконалення норм закону України.
ParlaMint-UA_2012-03-20-m0.u192.p2.sent3	Закони всі, які ми приймаємо, не мають межі для свого вдосконалення.
ParlaMint-UA_2012-03-20-m0.u192.p2.sent4	Але має бути якась законотворча, законодавча, законопроектна логіка, якщо хочете.
ParlaMint-UA_2012-03-20-m0.u192.p2.sent5	Її в цьому законопроекті немає.
ParlaMint-UA_2012-03-20-m0.u192.p3.sent1	Тому, я не знаю, чи, можливо, цей законопроект прийняти за основу, а потім доопрацьовувати.
ParlaMint-UA_2012-03-20-m0.u192.p3.sent2	Його зараз можна прийняти просто в цілому, бо він чітко розписує, що, колу робити.
ParlaMint-UA_2012-03-20-m0.u192.p3.sent3	Але, я думаю, що було б доцільно, якби до цього законопроекту ми додали експертну оцінку якого нашого державного комітету підприємництва, аби вони дали свою точку зору, своє бачення.
ParlaMint-UA_2012-03-20-m0.u192.p3.sent4	Бюджету не плюс, підприємцям не плюс, тільки плюс для чиновників.
ParlaMint-UA_2012-03-20-m0.u192.p3.sent5	Тому я сумніваюсь у необхідності прийняття такого законопроекту.
ParlaMint-UA_2012-03-20-m0.u193.p1.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2012-03-20-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u194.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-03-20-m0.u194.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-03-20-m0.u194.p1.sent4	Так само, як Комітет з праці і соціальної політики розглядав цей проект закону, так само на Комітеті у справах пенсіонерів, ветеранів та інвалідів ми розглядали цей проект закону.
ParlaMint-UA_2012-03-20-m0.u194.p1.sent5	І, без сумніву, нас турбувало найперше питання, чи не будемо ми мати втрати від прийняття цього закону для Пенсійного фонду, а також цільових страхових фондів.
ParlaMint-UA_2012-03-20-m0.u194.p1.sent6	І, безумовно, присутньому на засіданні голові правління Пенсійного фонду Зайчуку Борису Олександровичу завали це запитання і отримали ствердну відповідь про те, що втрат для Пенсійного фонду, страхових фондів немає.
ParlaMint-UA_2012-03-20-m0.u194.p2.sent1	Що стосується мети прийняття цього закону, як на мене, вона полягає в уніфікації, якщо хочете, синхронізації Податкового кодексу і Закону про збір єдиного внеску.
ParlaMint-UA_2012-03-20-m0.u194.p3.sent1	Отже, фракція буде.
ParlaMint-UA_2012-03-20-m0.u195.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2012-03-20-m0.u195.p1.sent2	Комітет, нагадаю ще раз вам, пропонує прийняти за основу цей законопроект.
ParlaMint-UA_2012-03-20-m0.u195.p1.sent3	Головне науково-експертне управління підтримує цей висновок.
ParlaMint-UA_2012-03-20-m0.u195.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статей 9 і 25 Закону України "Про збір, облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-03-20-m0.u195.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m0.u195.p3.sent1	За-304
ParlaMint-UA_2012-03-20-m0.u195.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u195.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо плати за приєднання до мереж суб’єктів природних монополій.
ParlaMint-UA_2012-03-20-m0.u195.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m0.u195.p7.sent1	За-219
ParlaMint-UA_2012-03-20-m0.u195.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u195.p9.sent1	Доповідач – голова комітету Микола Мартиненко.
ParlaMint-UA_2012-03-20-m0.u195.p10.sent1	Продовжуємо ранкове засідання на 15 хвилин.
ParlaMint-UA_2012-03-20-m0.u195.p11.sent1	Будь ласка, Миколо Володимировичу.
ParlaMint-UA_2012-03-20-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u196.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u196.p1.sent3	На ваш розгляд пропонується доопрацьований у комітеті проект Закону України про внесення змін до деяких законодавчих актів України щодо плати за приєднання до мереж суб’єктів природних монополій .
ParlaMint-UA_2012-03-20-m0.u196.p2.sent1	Зазначений законопроект має свою передісторію.
ParlaMint-UA_2012-03-20-m0.u196.p2.sent2	Так, зокрема, 4 жовтня 2011 року під час його розгляду Верховною Радою народними депутатами було висловлено низку зауважень та пропозицій і прийнято рішення повернути законопроект на доопрацювання з наступним внесенням на повторне перше читання.
ParlaMint-UA_2012-03-20-m0.u196.p3.sent1	Під час доопрацювання законопроекту було враховано позиції широко кола фахівців галузі, народних депутатів.
ParlaMint-UA_2012-03-20-m0.u196.p3.sent2	Цим суттєво удосконалено порядок приєднання замовників до мереж суб’єктів природних монополій та оплати такого приєднання.
ParlaMint-UA_2012-03-20-m0.u196.p3.sent3	У доопрацьованому законопроекті уніфіковано види приєднання електроустановок замовників.
ParlaMint-UA_2012-03-20-m0.u196.p3.sent4	Зокрема, стандартне приєднання – це приєднання до діючих мереж електропередавальної організації електроустановки потужністю до 16 кіловат на відстані до 300 метрів по прямій лінії від межі земельної ділянки замовника до місця забезпечення потужності.
ParlaMint-UA_2012-03-20-m0.u196.p4.sent1	Передбачено, що вартість приєднання яке не підпадає під категорію стандартного приєднання визначається проектно-кошторисною документацією пропорційно замовленою до приєднання потужності.
ParlaMint-UA_2012-03-20-m0.u196.p5.sent1	Головною відмінністю доопрацьованої редакції можна вважати створення законодавчих засад фінансування приєднання, якщо є необхідність глибокої реконструкції електромережі вище 35 кіловат.
ParlaMint-UA_2012-03-20-m0.u196.p6.sent1	Попередня редакція стосувалася реконструкції мережі до 35 кіловат.
ParlaMint-UA_2012-03-20-m0.u196.p7.sent1	Законопроект передбачає, що електропередавальна організація не має права відмовити замовнику в наданні послуг з приєднання до електричних мереж.
ParlaMint-UA_2012-03-20-m0.u196.p8.sent1	Стосовно газових мереж законопроект визначає основні засади приєднання новозбудованих чи реконструйованих газових мереж до єдиної газотранспортної системи України.
ParlaMint-UA_2012-03-20-m0.u196.p8.sent2	зокрема вносяться зміни до базового.
ParlaMint-UA_2012-03-20-m0.u197.p1.sent1	Будь ласка.
ParlaMint-UA_2012-03-20-m0.u198.p1.sent1	Зокрема вносяться зміни до базового закону про засади функціонування ринку природного газу.
ParlaMint-UA_2012-03-20-m0.u198.p1.sent2	Нові норми встановлюють, що проектування капітальне будівництво складових єдиної газотранспортної системи України передбачається інвестиційними програмами і фінансується за рахунок коштів, передбачених у тарифах на транспортування та розподіл природного газу, плати за послуги з приєднання, поворотної фінансової допомоги замовників кредитів та коштів, залучених з інших джерел передбачених чинним законодавством.
ParlaMint-UA_2012-03-20-m0.u198.p2.sent1	Плата за приєднання об’єктів газопостачання до єдиної газотранспортної системи України формуються газотранспортними або газорозподільними підприємствами, виходячи із структури та характеристик газової мережі згідно до порядку обрахування плати за приєднання об’єктів замовників до газових мереж, яке затверджується НКРЕ.
ParlaMint-UA_2012-03-20-m0.u198.p3.sent1	Прошу підтримати рішення комітету від 8 лютого 2012 року та прийняти за основу допрацьований законопроект .
ParlaMint-UA_2012-03-20-m0.u198.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-20-m0.u199.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-03-20-m0.u199.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-03-20-m0.u199.p2.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-03-20-m0.u199.p2.sent3	Олександр Стешенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m0.u199.p2.sent4	Потів – Павло Мовчан.
ParlaMint-UA_2012-03-20-m0.u200.p1.sent1	Прошу Володимиру Дмитровичу Бондаренку передати, Володимире Михайловичу.
ParlaMint-UA_2012-03-20-m0.u201.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m0.u202.p1.sent1	Шановні друзі, це надзвичайно важливе питання.
ParlaMint-UA_2012-03-20-m0.u202.p1.sent2	В Україні склалася ситуація, при якій монополісти, які надають електричну енергію та газ, перетворилися в диктаторів, створили умови для надання хабарів різної вартості.
ParlaMint-UA_2012-03-20-m0.u202.p1.sent3	Деякі обленерго просто диктують ціни, які не в’яжуться ні з чим.
ParlaMint-UA_2012-03-20-m0.u202.p2.sent1	Ми свого часу з колишнім міністром України з енергетики Проданом обговорювали це питання.
ParlaMint-UA_2012-03-20-m0.u202.p2.sent2	Була велика група депутатів.
ParlaMint-UA_2012-03-20-m0.u202.p2.sent3	І сьогодні знову повернулися до старої практики, особливо "Київобленерго", "Прикарпаттяобленерго", звідки надходять сотні листів від забудовників.
ParlaMint-UA_2012-03-20-m0.u202.p2.sent4	Йде прямий диктат.
ParlaMint-UA_2012-03-20-m0.u202.p3.sent1	Тому треба урезонити цих монополістів, поставити їх в умови нормальної ринкової ситуації, але яка б враховувала можливості людей, які здають там дачні ділянки, житлові будинки на території всієї України.
ParlaMint-UA_2012-03-20-m0.u202.p3.sent2	Сьогоднішній законопроект дає таку можливість, якщо його доопрацювати і прийняти у тому варіанті, який би забезпечував рівноправні стосунки між Обленерго та громадянами і юридичними особами, які займаються підключенням.
ParlaMint-UA_2012-03-20-m0.u202.p3.sent3	Сьогодні це нерівноправні стосунки монополіста та залежних від нього людей.
ParlaMint-UA_2012-03-20-m0.u202.p3.sent4	Бо де взяти електроенергію, якщо вона підходить туди з одного тільки місця?
ParlaMint-UA_2012-03-20-m0.u202.p4.sent1	І те, що сьогодні електроенергетичні установки більшої потужності, ніж раніше була одна лампочка, також треба враховувати, люди ставлять різноманітні двигуни, якісь пристосування для обігріву житлових будинків, бо надії на те, що буде забезпечено на постійній основі там газ, також немає.
ParlaMint-UA_2012-03-20-m0.u202.p5.sent1	Тому я хотів би закликати всіх, і тих, хто є сьогодні як би при владі, і в опозиції, врахувати, що не може бути диктатором будь-яка організація чи приватне Обленерго, треба підтримувати права громадян.
ParlaMint-UA_2012-03-20-m0.u202.p5.sent2	Дякую.
ParlaMint-UA_2012-03-20-m0.u203.p1.sent1	Павло Мочан, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2012-03-20-m0.u204.p1.sent1	Прошу передати слово Петру Петровичу Гайсюку.
ParlaMint-UA_2012-03-20-m0.u205.p1.sent1	Петро Гайсюк, будь ласка.
ParlaMint-UA_2012-03-20-m0.u206.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-20-m0.u206.p1.sent2	Фракція "Реформи заради майбутнього" розглянула зазначений законопроект і підтримує його прийняття в першому читанні, виходячи з наступних міркувань.
ParlaMint-UA_2012-03-20-m0.u206.p1.sent3	Законопроект вдосконалює існуючу сьогодні систему тарифоутворення на передачу і постачання електричної енергії та на транспортування і розподіл природного газу і передбачає механізм врахування втрат, пов’язаних з приєднанням електроустановок та об’єктів газоспоживання до нових споживачів чи збільшення потужності існуючих.
ParlaMint-UA_2012-03-20-m0.u206.p2.sent1	Зазначений законопроект передбачає процедури визначення порядку та величини плати за приєднання, визначення джерел фінансування, а також врегульовуються інші питання, пов’язані з приєднанням заявників до цих інженерних мереж.
ParlaMint-UA_2012-03-20-m0.u206.p3.sent1	При підготовці законопроекту до другого читання ми вважали, що доцільно було б одночасно з введенням поняття "електропередавальна організація" внести певні зміни до терміну "енергопостачальник".
ParlaMint-UA_2012-03-20-m0.u206.p3.sent2	Зокрема, необхідно визначити на рівні закону, що енергопостачальниками є обленерго, які мають дві ліцензії – на передачу і постачання електроенергії.
ParlaMint-UA_2012-03-20-m0.u206.p3.sent3	Тобто виконують функції електропередавальної організації і фактично вирішують питання приєднання до електричних мереж.
ParlaMint-UA_2012-03-20-m0.u206.p3.sent4	Крім того, введення поняття "місце приєднання електроустановки" замість традиційного поняття "точка приєднання" може привести до невиправданих ускладнень.
ParlaMint-UA_2012-03-20-m0.u206.p4.sent1	Щодо приєднання до газопровідної системи законопроект передбачає обов’язкову передачу у власність або у газогосподарське відання та у користування газотранспортним або газорозподільним підприємством облгазом трубопроводів побудованих суб’єктами, які не є ліцензіатами з транспортування або розподілу природного газу.
