id	text
ParlaMint-UA_2012-05-16-m0.u158.p5.sent1	Тому я проти такого проекту рекомендацій.
ParlaMint-UA_2012-05-16-m0.u158.p5.sent2	Я вважаю, що він має бути переробленим, і закласти у цей проект рекомендацій ми маємо інтеграційну модель, а не модель сегрегаційну – модель розділення українського суспільства.
ParlaMint-UA_2012-05-16-m0.u158.p5.sent3	Доволі вже гратися сьогодні етнічним фактором, треба врешті решт зрозуміти, що перспектива України, перспектива громадян України саме в єдності, а єдність ця можлива тоді, коли права титульної нації будуть гарантовані.
ParlaMint-UA_2012-05-16-m0.u158.p6.sent1	Тому я все-таки просив би повернути цей проект рекомендацій на доопрацювання і в ньому запровадити інтеграційну модель, а не модель.
ParlaMint-UA_2012-05-16-m0.u159.p1.sent1	Андрій Шкіль, фракція БЮТ.
ParlaMint-UA_2012-05-16-m0.u159.p1.sent2	Підготуватися Плотнікову.
ParlaMint-UA_2012-05-16-m0.u159.p1.sent3	Будь ласка, мікрофон Шкіля.
ParlaMint-UA_2012-05-16-m0.u160.p1.sent1	Я прошу передати слово віце-спікеру Миколі Томенко, якщо це можливо.
ParlaMint-UA_2012-05-16-m0.u161.p1.sent1	Будь ласка.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent1	Шановні колеги, я мав честь вести парламентські слухання з цього питання і хочу сказати, що по змісту я повністю підписуюся під тим, що сказав попередній доповідач, але я вважаю, що предметом дослідження парламентських слухань і відповідно предметом парламентського документу, який називається "постанова", є національна меншина, етнос.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent2	І якщо ми тлумачимо українську націю, як національну меншину, бо так тлумачить це влада сьогодні.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent3	Давайте ми присвятимо питанню розвитку української нації і українського народу цю постанову.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent4	Я вважаю, що комітет правильно діяв, тому що він розписав, що нам зробити для національних меншин.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent5	Бо якщо ми заводимо сюди в один документ, як ми будемо просувати українську мову, культуру, українські традиції і українців, то тоді виглядає, що давайте ми ще опустимо нас до узаконеної національної меншини.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent6	По формі я не погоджуюся з тим, що предметом розгляду цієї постанови повинні бути культурні, освітні проблеми українців.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent7	Українська влада повинна щоденно застерігати права українців, як нації, яка утворила українську державу.
ParlaMint-UA_2012-05-16-m0.u162.p1.sent8	На жаль, так відбувається в деяких областях, що українців уже тлумачать як національну меншину.
ParlaMint-UA_2012-05-16-m0.u162.p2.sent1	Я нещодавно повернувся з Одеської області, то я відчув там себе глибокою національною меншиною, тому що там уже єдиний центр української культури, який є, і той хочуть виселити.
ParlaMint-UA_2012-05-16-m0.u162.p2.sent2	Залишається там, щоб ви розуміли, в Одеській області Конституція і закони не діють, там на всіх бігбордах написано, що областю керує якийсь губернатор.
ParlaMint-UA_2012-05-16-m0.u162.p2.sent3	Я зрозумів, що це росіяни призначають цю людину, бо в нас в законодавстві Президент призначає голів обласних адміністрацій, а там на всій зовнішній рекламі: "губернатор Одесской области".
ParlaMint-UA_2012-05-16-m0.u162.p2.sent4	Значить, там російські заробітчани, журналісти на мітингах кажуть, що ми – ненормальні люди, і українці, і євреї, які живуть в Одесі.
ParlaMint-UA_2012-05-16-m0.u162.p2.sent5	І ніхто не реагує на виступ такого чоловіка, який на 9 травня приїхав, всіх обплював там в Одеській області і немає жодної реакції, жодної посадової особи, що треба було того Леонтьєва вигнати і не допускати на територію України.
ParlaMint-UA_2012-05-16-m0.u162.p3.sent1	Тому я ще раз кажу, що я повністю поділяю зміст того, що говорив попередній виступаючий, але думаю, що в частині все-таки регулювання проблеми національних меншин така постанова повинна бути.
ParlaMint-UA_2012-05-16-m0.u162.p3.sent2	Я підтримую ту позицію, що ми, як країна, яка завжди гордилася нормальними, цивілізованими, толерантними відносинами в міжнаціональній сфері, повинні ту практику, яка мала місце раніше, не забувати.
ParlaMint-UA_2012-05-16-m0.u162.p3.sent3	Я підтримую позицію комітету, що нам варто і відновити раду керівників громадських організацій національних меншин і треба б і орган центральний виконавчої влади із питань релігії і національних меншин відтворити.
ParlaMint-UA_2012-05-16-m0.u162.p3.sent4	Була зрозуміла система управління, яка діяла, добре чи погано.
ParlaMint-UA_2012-05-16-m0.u162.p3.sent5	Тому я б сказав таким чином.
ParlaMint-UA_2012-05-16-m0.u162.p3.sent6	Розділяючи цю стурбованість про стан справ з українською мовою, історією, культурою, я вважаю, що Верховна Рада повинна ухвалити постанову, оскільки вона регулює ті серйозні проблеми, про які говорили керівники національних громадських організацій, що були присутні на засіданні парламентських слухань.
ParlaMint-UA_2012-05-16-m0.u163.p1.sent1	Плотніков Олексій, фракція Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u163.p1.sent2	Підготуватися Стешенку.
ParlaMint-UA_2012-05-16-m0.u164.p1.sent1	Шановні пані та панове!
ParlaMint-UA_2012-05-16-m0.u164.p1.sent2	Я хотів би передати своєму колезі Івану Попеску.
ParlaMint-UA_2012-05-16-m0.u165.p1.sent1	Будь ласка, Попеску.
ParlaMint-UA_2012-05-16-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u166.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u166.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2012-05-16-m0.u166.p2.sent2	З самого початку я хотів звернути вашу увагу на те.
ParlaMint-UA_2012-05-16-m0.u166.p2.sent3	що в Основному законі – Конституції України – зазначено, що український народ – це громадяни усіх національностей.
ParlaMint-UA_2012-05-16-m0.u166.p2.sent4	Із цього виходили автори проекту цієї постанови.
ParlaMint-UA_2012-05-16-m0.u166.p3.sent1	В рекомендаціях, серед іншого, пропонується: місцевим органам влади не допускати штучного скорочення мережі дошкільних та загально навчальних закладів навчальними мовами національних меншин; вжити заходів щодо зміцнення їх матеріально-технічної бази; сприяння діяльності національно-культурних товариств, зокрема за рахунок цільових асигнувань з місцевого бюджету, залучати кошти меценатів, благодійних та інших організацій на цю мету.
ParlaMint-UA_2012-05-16-m0.u166.p3.sent2	А також забезпечити збереження культурного надбання національних меншин, у тому числі й утримання їх місць поховання.
ParlaMint-UA_2012-05-16-m0.u166.p4.sent1	Крім того, прийняття цієї постанови сприятиме прискоренню прийняття концепції етнонаціональної політики в Україні.
ParlaMint-UA_2012-05-16-m0.u166.p4.sent2	Україна вже 20 років відбулася як держава, але на даний момент вона ще не має цієї концепції.
ParlaMint-UA_2012-05-16-m0.u166.p4.sent3	На даний момент ми ще не вирішили цієї проблеми і повинні на це звернути увагу, оскільки, якщо ми їх не вирішимо, у нас завжди будуть протистояння, особливо під час передвиборчих кампаній.
ParlaMint-UA_2012-05-16-m0.u166.p5.sent1	Крім того, я хочу звернути увагу, що реалізація цих рекомендацій сприятиме також імплементації європейських наших зобов’язань, а саме: Рамкової конвенції захисту прав національних меншин, Європейської хартії регіональних мов або мов меншин, Рекомендації 1201, яка забезпечує права всіх національностей.
ParlaMint-UA_2012-05-16-m0.u166.p5.sent2	Крім того, ми повинні утворити такі умови, щоб в разі небезпеки для нашої держави всі національності стали на її захист, оскільки кожен би тоді відчув, що має, що втрачати.
ParlaMint-UA_2012-05-16-m0.u166.p5.sent3	Але коли це можна здобути?
ParlaMint-UA_2012-05-16-m0.u166.p5.sent4	Це можна здобути тоді, коли в Україні буде запроваджений європейський принцип: "Живи сам, але дай жити іншим".
ParlaMint-UA_2012-05-16-m0.u166.p5.sent5	Європейський цей принцип називається "єдність в розмаїтті".
ParlaMint-UA_2012-05-16-m0.u166.p5.sent6	Тому ми сьогодні виступаємо для того, щоб проголосувати за цю постанову, оскільки ми в Україні будуємо державу за принципом, що Україна повинна бути рідним домом для всіх її громадян.
ParlaMint-UA_2012-05-16-m0.u166.p5.sent7	І саме проект цієї постанови забезпечує такий підхід.
ParlaMint-UA_2012-05-16-m0.u166.p5.sent8	Партія регіонів буде виступати "за" і голосувати за основу.
ParlaMint-UA_2012-05-16-m0.u166.p5.sent9	Дякую.
ParlaMint-UA_2012-05-16-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u167.p2.sent1	Будь ласка, одна хвилина для фракції, яка не записалася.
ParlaMint-UA_2012-05-16-m0.u167.p2.sent2	Зарубінський.
ParlaMint-UA_2012-05-16-m0.u167.p2.sent3	А потім – Стешенко.
ParlaMint-UA_2012-05-16-m0.u168.p1.sent1	Шановні колеги, я взяв слово, тому що були деякі такі диспозиції, чи вимоги, незадоволення з боку дуже шановних депутатів, в тому числі Івана Олександровича.
ParlaMint-UA_2012-05-16-m0.u168.p1.sent2	Він дуже часто, кілька разів сказав слово "доволі".
ParlaMint-UA_2012-05-16-m0.u168.p1.sent3	Я згоден: доволі балаканини, доволі оцих культурологічних описів, коли мова йде про законодавчі акти, доволі.
ParlaMint-UA_2012-05-16-m0.u168.p1.sent4	20 років одні опуси, 20 років одні півторагодинні лекції з однією і тією ж лексикою – і з нульовим результатом!
ParlaMint-UA_2012-05-16-m0.u168.p2.sent1	Якщо комітет і Верховна Рада провели потужні – і Томенко може це підтвердити, – парламентські слухання, якщо за результатами парламентських слухань приймаються абсолютно конкретні, а не водянисті, або водисті, рекомендації стосовно створення центрального органу державної влади, стосовно створення ради громадських організацій, стосовно кожного напрямку в питанні етнополітики, то треба і це топити?!
ParlaMint-UA_2012-05-16-m0.u168.p2.sent2	Ну, йдіть прочитайте чергову лекцію, дисертації пишіть з приводу того, що ви весь час говорите.
ParlaMint-UA_2012-05-16-m0.u168.p2.sent3	Але ж це законодавчий акт, і він зроблений добре.
ParlaMint-UA_2012-05-16-m0.u168.p2.sent4	Дякую.
ParlaMint-UA_2012-05-16-m0.u169.p1.sent1	Олександр Стешенко, будь ласка, мікрофон.
ParlaMint-UA_2012-05-16-m0.u170.p1.sent1	Прошу передати слово Юрію Васильовичу Гнаткевичу.
ParlaMint-UA_2012-05-16-m0.u171.p1.sent1	Будь ласка, Юрій Гнаткевич.
ParlaMint-UA_2012-05-16-m0.u171.p1.sent2	Підготуватися Шевчуку Сергію.
ParlaMint-UA_2012-05-16-m0.u172.p1.sent1	Шановні колеги, я, не будучи впевнений, що я отримаю заключне слово, я погодився взяти зараз слово, щоб звернути увагу на такі обставини.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent1	Я погоджуюсь із Іваном Зайцем і погоджуюсь з Томенко, і погоджуюсь із Зарубінським.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent2	В чому справа?
ParlaMint-UA_2012-05-16-m0.u172.p2.sent3	Це правда, що парламентські слухання проходили гостро і, можливо, найгостріше на них ставилось питання про те, ну, виступаючі говорили про права українців, не тільки про права національних меншин.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent4	Говорилося, що місцями, територіями українці перетворилися на національну меншину безправну.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent5	Говорили про те, що російська громада має реально більші права культурні в Україні, ніж мають українці і національні меншини.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent6	Говорили і про те, що дехто хоче будувати не українську національну державу, а реально хоче будувати ще одну російську державу, про це говорилося, але ж не в тому річ.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent7	Говорилося і про те, що справді є толерантною в національному сенсі державою, говорилося про те, що треба, можливо, говорити про права українців, але це потрібно говорити окремо.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent8	Але зараз в парламентські слухання і я підтримую Томенка, і свого колегу Зарубінського, і свого начальника в тому, що це треба сьогодні провести, бо ми сьогодні можемо відкинути права національних меншин, а вони мають всі спільні права.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent9	Потрібно забезпечити їх якимсь окремим центральним органом, як на рівні громадських організацій, щоб вони в щось об’єдналися, так і щоб утворив Президент такий орган, бо він, по суті, сьогодні ліквідований.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent10	Я думаю, що потрібно говорити про те, як реально забезпечити фінансові, матеріальні права, бо політичних прав ніхто в нас не звужує прав національних меншин.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent11	А в нас звужуються реально ці права, грошей немає.
ParlaMint-UA_2012-05-16-m0.u172.p2.sent12	Як найти, зробити механізми, як добути ті гроші і забезпечити грішми ці національні меншини, аби вони могли реалізувати свої права?
ParlaMint-UA_2012-05-16-m0.u172.p3.sent1	Ви подивіться на сам проект, він стосується багатьох і Кабінету Міністрів, і Президента, і нас – Верховної Ради.
ParlaMint-UA_2012-05-16-m0.u172.p3.sent2	Колеги, я брав участь у прийнятті першого Закону в 1990 році про національні меншини.
ParlaMint-UA_2012-05-16-m0.u172.p3.sent3	Тоді закони приймалися як художні твори, як пісні, ми не мали ще досвіду.
ParlaMint-UA_2012-05-16-m0.u172.p3.sent4	Його треба вдосконалювати, його треба відтворити заново і нас це зобов’язує ця постанова, і ми це зробимо, безумовно.
ParlaMint-UA_2012-05-16-m0.u172.p3.sent5	Це стосується і тих законів, які ми сьогодні говорили, про що говорив Джемілєв, вони згадуються тут, і про інші.
ParlaMint-UA_2012-05-16-m0.u172.p4.sent1	Тому я, колеги, прошу вас як голова підкомітету, який працював над цим, є питання, але національні питання є гострі.
ParlaMint-UA_2012-05-16-m0.u172.p4.sent2	Давайте їх не загострювати.
ParlaMint-UA_2012-05-16-m0.u172.p4.sent3	Давайте приймемо цю постанову, яка сьогодні є, і цим зробимо крок уперед.
ParlaMint-UA_2012-05-16-m0.u172.p4.sent4	Дякую.
ParlaMint-UA_2012-05-16-m0.u173.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2012-05-16-m0.u174.p1.sent1	Прошу передати слово для виступу Андрію Шкілю.
ParlaMint-UA_2012-05-16-m0.u175.p1.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2012-05-16-m0.u176.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2012-05-16-m0.u176.p1.sent2	Шановний головуючий, шановна Верховна Рада!
ParlaMint-UA_2012-05-16-m0.u176.p1.sent3	Я розумію, що в будь-якому випадку, коли ми починаємо в Україні обговорювати питання національних меншин, ми все одно повертаємося, я повністю солідарний з тими, хто так казав, до того, що українці опинилися національною меншиною в багатьох регіонах України.
ParlaMint-UA_2012-05-16-m0.u176.p2.sent1	Ми можемо пригадати закриття українських шкіл в Донецькій, Луганській області, ми можемо пригадати те, що зараз готується законопроект щодо середньої вищої школи, де добровільно будуть вибирати викладачі, порадившись з учнями, помітьте, якою мовою вести викладання.
ParlaMint-UA_2012-05-16-m0.u176.p2.sent2	Я думаю, що більшість буде вибирати, зрозуміло, якою мовою.
ParlaMint-UA_2012-05-16-m0.u176.p2.sent3	Так?
ParlaMint-UA_2012-05-16-m0.u176.p2.sent4	Чи рідною?
ParlaMint-UA_2012-05-16-m0.u176.p3.sent1	Справа в іншому.
ParlaMint-UA_2012-05-16-m0.u176.p3.sent2	Ми не маємо права навіть думати про те, що можна обмежити права національних меншин чи, тим паче, говорити про те, щоби не було національних шкіл у місцях компактного проживання.
ParlaMint-UA_2012-05-16-m0.u176.p3.sent3	Це апріорі приймається, і я обома руками "за".
ParlaMint-UA_2012-05-16-m0.u176.p3.sent4	Просто питання в тому, що дуже часто, дуже часто так трапляється, що випускники національних шкіл знають дві мови: вони знають рідну мову і державну мову російську.
ParlaMint-UA_2012-05-16-m0.u176.p3.sent5	Не знаючи, що є така українська мова.
ParlaMint-UA_2012-05-16-m0.u176.p3.sent6	Так, є така історія, ми це знаємо, і на цьому побудовані дуже часто певні проблеми, які використовують наші недруги, які перебувають дуже часто у провладних, в провладній партії нині, для того, щоб розпалювати міжнаціональну ворожнечу, особливо перед виборами.
ParlaMint-UA_2012-05-16-m0.u176.p4.sent1	Я впевнений, що треба гасити ці пожежі і переконувати, що Україна є державою толерантною, українці є толерантною нацією.
ParlaMint-UA_2012-05-16-m0.u176.p4.sent2	Просто не можна на цій толерантності їздити, сидячи в українця на шиї.
ParlaMint-UA_2012-05-16-m0.u176.p4.sent3	Не можна перетворювати українця в меншину в Одесі, який не має права отримати документ українською мовою.
ParlaMint-UA_2012-05-16-m0.u176.p4.sent4	Не можна перетворювати українців в меншину, яка не має права на український автомобіль отримати українською мовою інструкцію, не має права по українському державному телебаченню послухати українські передачі, тому що вони зменшуються в об’ємі, немає права, донедавна українець не мав права ходити в кіно і слухати фільми рідною мовою продубльовані.
ParlaMint-UA_2012-05-16-m0.u176.p4.sent5	І зараз після нальоту на студію дубляжу, який займався, забезпечував українців і моє право забезпечував ходити в кіно, вона була зруйнована і до цього часу ще повністю не відновила свою діяльність.
ParlaMint-UA_2012-05-16-m0.u176.p5.sent1	Тому перш ніж голосувати владній партії за цей законопроект, ви подумайте про те, щоб підтримувати українську меншину в тих регіонах, звідки ви в більшості походите.
ParlaMint-UA_2012-05-16-m0.u176.p5.sent2	Щоб не перетворювати українців у меншину на Донбасі і Луганщині, щоб врешті-решт, коли дуже часто тут закликають до двомовності в Україні, то ви перед двомовністю спочатку вивчіть українську мову і тоді ви ставите двомовними.
ParlaMint-UA_2012-05-16-m0.u176.p5.sent3	Дякую.
ParlaMint-UA_2012-05-16-m0.u177.p1.sent1	Так, будь ласка, Князевич передає Джемілєву.
ParlaMint-UA_2012-05-16-m0.u177.p1.sent2	Прошу.
ParlaMint-UA_2012-05-16-m0.u177.p1.sent3	Підготуватись Кармазіну.
ParlaMint-UA_2012-05-16-m0.u178.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-05-16-m0.u178.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u178.p1.sent3	Не варто нагадувати про те, що Верховна Рада є не тільки вищим законодавчим органом влади, але і важливим суспільним інститутом, аргументована позиція якого формує політику країни не лише через ухвалення законів.
ParlaMint-UA_2012-05-16-m0.u178.p2.sent1	Одним із парламентських інструментів формування суспільної політики є парламентські слухання, завдання яких, на мою думку, через залучення широкого кола повноважених представників самих суспільних інституцій та експертів, спробувати сформувати нові моделі та ідеї, втілення яких в той чи інший спосіб дозволить зробити нашу країну краще.
ParlaMint-UA_2012-05-16-m0.u178.p3.sent1	В січня цього року в цій залі зібралися всі представники багатьох національних, національно-культурних товариств депутати, фахівці в галузі етнополітики, щоб обговорити питання подальшого розвитку України як багатонаціонального та полікультурного суспільства, підбивши підсумки попередніх років.
ParlaMint-UA_2012-05-16-m0.u178.p3.sent2	Скажу відверто, я сподівався на жваву дискусію, плодами якої будуть конструктивні пропозиції, тверезі оцінки та реальні прогнози розвитку українського суспільства питань етнонаціональної політики.
ParlaMint-UA_2012-05-16-m0.u178.p3.sent3	Так і сталося.
ParlaMint-UA_2012-05-16-m0.u178.p3.sent4	Більша кількість пропозицій та зауважень, що була висловлена учасниками парламентських слухань, лягла в основу запропонованого вам для розгляду документу, що носить рекомендації, виконання чи невиконання яких зазначеними там інституціями впливатиме на всіх нас без винятку та без.
ParlaMint-UA_2012-05-16-m0.u178.p3.sent5	на релігійні та інші ознаки.
ParlaMint-UA_2012-05-16-m0.u178.p4.sent1	Члени Комітету з прав людини, національних меншин та міжнаціональних відносин не залишилися байдужими і до думки органу державної влади, поцікавившись їх поглядами на питання минулого та майбутнього етнонаціонального життя країни.
ParlaMint-UA_2012-05-16-m0.u178.p4.sent2	Члени комітету отримали та мали можливість у більшості випадків врахувати думку органу виконавчої влади висловлену з цього питання.
ParlaMint-UA_2012-05-16-m0.u178.p5.sent1	Рекомендації парламентських слухань є своєрідним підсумком тривалої роботи багатьох людей і організацій, що не просто опікуються цими питаннями, а які для них є життєво важливими, з точки зору збереження та розвитку національних культур, мов і традицій.
ParlaMint-UA_2012-05-16-m0.u178.p6.sent1	Зрештою, ухвалення цього документу узагальнює і бачення ситуації етнонаціональної політики держави, закладаючи кутове каміння під мур майбутньої концепції державної етнонаціональної політики України, про необхідність якої говорять, починаючи від маленького національного культурного товариства на західних територіях України, та закінчуючи Президентом України.
ParlaMint-UA_2012-05-16-m0.u178.p6.sent2	який видає з цього приводу відповідні укази та доручення.
ParlaMint-UA_2012-05-16-m0.u178.p6.sent3	Я певний думки, що ви, шановні народні депутати, усвідомлюючи широту питання, яке розглядається зараз.
ParlaMint-UA_2012-05-16-m0.u179.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-16-m0.u180.p1.sent1	бачите як глибину завдань, що постають перед суспільством і цілком готові, голосуючи за ухвалення цих рекомендацій, взяти активну участь в їх подальшій імплементації кожен на своєму рівні.
ParlaMint-UA_2012-05-16-m0.u180.p1.sent2	Прошу вас проголосувати "за".
ParlaMint-UA_2012-05-16-m0.u180.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-05-16-m0.u181.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-05-16-m0.u182.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-05-16-m0.u182.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u182.p1.sent3	Безумовно, ця постанова, яка зараз обговорюється, має об’єднувати зал, а не роз’єднувати, як зараз відбувається.
ParlaMint-UA_2012-05-16-m0.u182.p1.sent4	Через це мені хотілося повернути вас до постанови, до теми, яку ми обговорюємо, яка говорить про те, що ми маємо висловити тут здобутки і перспективи.
ParlaMint-UA_2012-05-16-m0.u182.p2.sent1	Чи є здобутки, якщо стаття 11 Конституції, - що держава сприяє консолідації і розвитку української нації, і історичної свідомості, традицій, культури, а також розвитку етнічної, культурної, мовної та релігійної самобутності всіх корінних народів і національних меншин України, - не виконується?
ParlaMint-UA_2012-05-16-m0.u182.p2.sent2	Не виконується.
ParlaMint-UA_2012-05-16-m0.u182.p2.sent3	Значить, очевидно, це треба констатувати.
ParlaMint-UA_2012-05-16-m0.u182.p2.sent4	Ну, Бог з ним, не констатували.
ParlaMint-UA_2012-05-16-m0.u182.p3.sent1	Я хотів би висловити зауваження до конкретної постанови.
ParlaMint-UA_2012-05-16-m0.u182.p3.sent2	І просив би вас, Адам Іванович, виключити і проголосувати за ці пункти, щоб їх виключити.
ParlaMint-UA_2012-05-16-m0.u182.p3.sent3	Наприклад, ми рекомендуємо Президенту України, вдумайтесь, розглянути питання щодо утворення центрального органу виконавчої влади з питань формування і реалізації державної етнонаціональної політики.
ParlaMint-UA_2012-05-16-m0.u182.p3.sent4	Тобто, ще одне міністерство створити фактично.
ParlaMint-UA_2012-05-16-m0.u182.p3.sent5	А не зобов’язати всі органи держави формувати і реалізовувати цю політику!
ParlaMint-UA_2012-05-16-m0.u182.p3.sent6	Всі органи, підкреслю, мають формувати!
ParlaMint-UA_2012-05-16-m0.u182.p4.sent1	Очевидно, що в такому випадку в цій державі не може бути місця для Прем’єр-міністра, який не знає державної мови!
ParlaMint-UA_2012-05-16-m0.u182.p4.sent2	Очевидно, в цій державі не може бути місця для міністра оборони, який не може висловитися тією ж самою мовою!
ParlaMint-UA_2012-05-16-m0.u182.p4.sent3	Це щось по-іншому нагадує, щось інше нагадує.
ParlaMint-UA_2012-05-16-m0.u182.p5.sent1	Очевидно, що ставити питання про те, що тільки Верховна Рада має передбачити посилення відповідальності за дії, спрямовані на розпалювання національної, расової чи релігійної ворожнечі було б не до кінця правильно.
ParlaMint-UA_2012-05-16-m0.u182.p5.sent2	Тому що сьогодні виступаючі казали про приниження прав української нації в цій сфері.
ParlaMint-UA_2012-05-16-m0.u182.p5.sent3	Тоді через кому написати, "і недопущення приниження української нації", про яке саме сказав пан Томенко, яке відбулося в Одесі, яке відбулося і відбувається щоденно в Одеській області.
ParlaMint-UA_2012-05-16-m0.u182.p5.sent4	Там всі біг-борди написані, що там є губернатор області.
ParlaMint-UA_2012-05-16-m0.u182.p5.sent5	Я про це неодноразово наголошував в одеському, на одеському телебаченні, але до мене не дослухалися.
ParlaMint-UA_2012-05-16-m0.u182.p5.sent6	Вже, слава Богу, віце-спікер побачив, що в нас є губернії і є щось таке.
ParlaMint-UA_2012-05-16-m0.u182.p6.sent1	Тепер щодо доручень Верховній Раді.
ParlaMint-UA_2012-05-16-m0.u182.p6.sent2	Тут є питання прискорити розгляд законопроектів про відновлення прав осіб, депортованих за національною ознакою.
ParlaMint-UA_2012-05-16-m0.u182.p6.sent3	І ви зараз чули, що Мустафа Джемілєв, до його честі, виступав зараз з трибуни Верховної Ради українською мовою.
ParlaMint-UA_2012-05-16-m0.u182.p6.sent4	В Ізраїлі дві третини говорять російською, але в кнесеті розмовляють національною.
ParlaMint-UA_2012-05-16-m0.u182.p6.sent5	Вчіть.
ParlaMint-UA_2012-05-16-m0.u183.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2012-05-16-m0.u183.p1.sent2	Кращий представник Волині вважає, що була його честь зачеплена.
ParlaMint-UA_2012-05-16-m0.u183.p1.sent3	Заєць, будь ласка, репліку.
ParlaMint-UA_2012-05-16-m0.u184.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2012-05-16-m0.u184.p1.sent2	Мене голова комітету звинуватив в тому, що я читаю лекції.
ParlaMint-UA_2012-05-16-m0.u184.p1.sent3	Так-от, якщо подивитися назву парламентських слухань, вона звучить так "Етнонаціональна політика України: здобутки та перспективи".
ParlaMint-UA_2012-05-16-m0.u184.p1.sent4	Що це означає?
ParlaMint-UA_2012-05-16-m0.u184.p1.sent5	Це означає, що обов’язково в такому контексті мають розглядатися права і інтереси, потреби і українців.
ParlaMint-UA_2012-05-16-m0.u184.p2.sent1	А якщо цих українців немає у цій постанові, то про що це свідчить?
ParlaMint-UA_2012-05-16-m0.u184.p2.sent2	Це свідчить про свідомий відхід від моделі інтеграційної.
ParlaMint-UA_2012-05-16-m0.u184.p2.sent3	Тому що ми зацікавлені в тому, щоб творити політичну націю так, як це роблять у Європі, на базі традицій і звичаїв української культури, на базі традицій і звичаїв етносу титульного.
ParlaMint-UA_2012-05-16-m0.u184.p3.sent1	Ну, не можна сьогодні відкидати проблеми українців, не можна не бачити як нищиться українська мова, не можна не бачити як сьогодні нищаться українські засоби масової інформації, культура, школи сьогодні закривають.
ParlaMint-UA_2012-05-16-m0.u184.p3.sent2	Тому давайте свідомо припиняйте ці всі суперечності, припиняйте.
ParlaMint-UA_2012-05-16-m0.u185.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-05-16-m0.u185.p1.sent2	Я ставлю на голосування Постанову про рекомендації парламентських, вірніше, оскільки тут були зауваження, за основу Постанову про рекомендації парламентських слухань на тему: "Етнонаціональна політика України: здобутки та перспективи" .
ParlaMint-UA_2012-05-16-m0.u185.p1.sent3	Прошу визначатись.
ParlaMint-UA_2012-05-16-m0.u185.p2.sent1	За-322
ParlaMint-UA_2012-05-16-m0.u185.p3.sent1	Прийнято.
ParlaMint-UA_2012-05-16-m0.u185.p4.sent1	Шановні колеги, були зауваження і пропозиції.
ParlaMint-UA_2012-05-16-m0.u185.p4.sent2	Кармазін пропонував зняти пропозицію:
ParlaMint-UA_2012-05-16-m0.u185.p4.sent3	Президенту України розглянути питання щодо утворення центрального органу виконавчої влади з питань формування та реалізації державної етнонаціональної політики.
ParlaMint-UA_2012-05-16-m0.u185.p4.sent4	Будь ласка, Зарубінський.
ParlaMint-UA_2012-05-16-m0.u186.p1.sent1	Шановний Юрій Анатолійович, дійсно, висловив таку пропозицію, але всі ті, хто був на парламентських слуханнях, до речі, більшість з тих, хто виступали, то не були на парламентських слуханнях, тільки що, а хто був на парламентських слуханнях, чули, що представники практично, не практично, а всіх громадських організацій всіх об’єднань, які виступали на цих слуханнях, наполягає на ще більш жорсткій формі, щоб не розглянути пропозицію Президенту, а щоб в Україні був центральний орган, який би опікувався цією проблематикою.
