id	text
ParlaMint-UA_2012-10-02-m1.u278.p1.sent2	Раз просите 4-у, я готовий її розглянути.
ParlaMint-UA_2012-10-02-m1.u279.p1.sent1	Мікрофон включіть.
ParlaMint-UA_2012-10-02-m1.u280.p1.sent1	Я вибачаюся, уже включений мікрофон.
ParlaMint-UA_2012-10-02-m1.u280.p1.sent2	Взагалі кажучи, ця поправка далі врахована, якраз 4-а у мене нормально.
ParlaMint-UA_2012-10-02-m1.u280.p1.sent3	Тобто я не наполягаю на 4-й.
ParlaMint-UA_2012-10-02-m1.u281.p1.sent1	А на якій ви наполягаєте?
ParlaMint-UA_2012-10-02-m1.u282.p1.sent1	А там була 23 поправка.
ParlaMint-UA_2012-10-02-m1.u282.p1.sent2	По-моєму, 23-я.
ParlaMint-UA_2012-10-02-m1.u282.p1.sent3	22-а, да?
ParlaMint-UA_2012-10-02-m1.u283.p1.sent1	Так, 22 поправка на 27 сторінці.
ParlaMint-UA_2012-10-02-m1.u283.p1.sent2	Юрій Ганущак, мікрофон, будь ласка.
ParlaMint-UA_2012-10-02-m1.u284.p1.sent1	Панове, я пропоную все-таки оцей пункт "а" частини один статті 10 виключити, він там недоречний.
ParlaMint-UA_2012-10-02-m1.u285.p1.sent1	Ставиться на голосування поправка 22.
ParlaMint-UA_2012-10-02-m1.u285.p2.sent1	За-1
ParlaMint-UA_2012-10-02-m1.u285.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-10-02-m1.u285.p4.sent1	Шановні колеги, ставиться на голосування.
ParlaMint-UA_2012-10-02-m1.u285.p4.sent2	Що, по цьому закону?
ParlaMint-UA_2012-10-02-m1.u285.p4.sent3	Ну, зараз ми проголосуємо, потім скажете.
ParlaMint-UA_2012-10-02-m1.u285.p5.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закон проекту закону, реєстраційний номер 11213, про внесення змін до деяких законодавчих актів України щодо виконання угод про розподіл продукції.
ParlaMint-UA_2012-10-02-m1.u285.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u285.p6.sent1	За-231
ParlaMint-UA_2012-10-02-m1.u285.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u285.p8.sent1	Воропаєв, будь ласка.
ParlaMint-UA_2012-10-02-m1.u286.p1.sent1	Уважаемые коллеги, юристы Верховной Рады Украины по законопроекту, который мы до этого рассматривали – 11029 обратили внимание на нашу, нашего комитета ошибку, несоответствие отдельных пунктов законопроекта.
ParlaMint-UA_2012-10-02-m1.u286.p1.sent2	О чем идет речь?
ParlaMint-UA_2012-10-02-m1.u286.p1.sent3	Если вы посмотрите таблицу, то вы увидите, например, что согласно поправке.
ParlaMint-UA_2012-10-02-m1.u286.p1.sent4	Сейчас, одну секундочку.
ParlaMint-UA_2012-10-02-m1.u286.p1.sent5	Поправке Кармазина, которую мы учли, мы статью 52 оставили без изменения в законе и она осталась действовать.
ParlaMint-UA_2012-10-02-m1.u287.p1.sent1	Тобто доручення комітету з урахуванням поправки Кармазіна, яку врахували, внести відповідні уточнення.
ParlaMint-UA_2012-10-02-m1.u287.p1.sent2	Так я розумію?
ParlaMint-UA_2012-10-02-m1.u288.p1.sent1	Нет, нет, одну секундочку.
ParlaMint-UA_2012-10-02-m1.u289.p1.sent1	А що?
ParlaMint-UA_2012-10-02-m1.u290.p1.sent1	А в законопроекте знову еще при первом чтении ввели дополнительный пункт второй, "Прикінцеві положення", пункт второй "Прикінцевих положень", который действует только в том случае, если бы эту правку Кармазина мы не учли.
ParlaMint-UA_2012-10-02-m1.u290.p1.sent2	Поэтому получается, надо пункт второй "Прикінцевих положень" исключить из данной таблицы.
ParlaMint-UA_2012-10-02-m1.u290.p1.sent3	Я прошу поставить на голосование данное предложение.
ParlaMint-UA_2012-10-02-m1.u290.p1.sent4	Я согласен с юристами Верховной Рады Украины, наш комитет допустил ошибку в данном случае, и нужно поддержать юристов.
ParlaMint-UA_2012-10-02-m1.u291.p1.sent1	Треба ж вийти правовим шляхом.
ParlaMint-UA_2012-10-02-m1.u291.p1.sent2	Ну, що голосуєм?!
ParlaMint-UA_2012-10-02-m1.u291.p1.sent3	Треба тоді таким чином зараз поставити: щоб ми скасували прийняте рішення, потім проголосували поправку, тоді проголосували за закон.
ParlaMint-UA_2012-10-02-m1.u291.p1.sent4	Тому я прошу уваги!
ParlaMint-UA_2012-10-02-m1.u291.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про скасування голосування по Закону 11029.
ParlaMint-UA_2012-10-02-m1.u291.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2012-10-02-m1.u291.p2.sent3	Не йдіть, не йдіть!
ParlaMint-UA_2012-10-02-m1.u291.p2.sent4	Юрій Михайлович!
ParlaMint-UA_2012-10-02-m1.u291.p2.sent5	Юрій Миколайович!
ParlaMint-UA_2012-10-02-m1.u291.p3.sent1	За-238
ParlaMint-UA_2012-10-02-m1.u291.p4.sent1	Тепер, яка поправка Кармазіна?
ParlaMint-UA_2012-10-02-m1.u291.p4.sent2	Юрій Миколайович, яка поправка Кармазіна?
ParlaMint-UA_2012-10-02-m1.u292.p1.sent1	Поправка Кармазина как раз правильная, она учтена, она находится на странице 7 данной таблицы, номер ее 13, все правильно.
ParlaMint-UA_2012-10-02-m1.u293.p1.sent1	Так що тепер треба.?
ParlaMint-UA_2012-10-02-m1.u294.p1.sent1	А от в "Прикінцевих положеннях" пункт 2.
ParlaMint-UA_2012-10-02-m1.u294.p1.sent2	"Прикінцеві положення" пункт 2, там он состоит из двух абзацев, его надо исключить, он противоречит.
ParlaMint-UA_2012-10-02-m1.u295.p1.sent1	Ну, скажіть, що виключить треба?
ParlaMint-UA_2012-10-02-m1.u296.p1.sent1	Предложение на странице 10 таблицы, которая вам роздана, надо исключить из текста пункт 2 "Прикінцевих положень", потому что он противоречит утвержденной нами правке Кармазина.
ParlaMint-UA_2012-10-02-m1.u297.p1.sent1	Ставиться на голосування пропозиція про виключення пункту 2 "Прикінцевих положень".
ParlaMint-UA_2012-10-02-m1.u297.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u297.p2.sent1	За-235
ParlaMint-UA_2012-10-02-m1.u297.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m1.u297.p4.sent1	З урахуванням цих уточнень, ставлю на голосування пропозицію про прийняття Закону України "Про внесення змін до деяких законодавчих актів України щодо виконання господарських зобов’язань" .
ParlaMint-UA_2012-10-02-m1.u297.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u297.p5.sent1	За-262
ParlaMint-UA_2012-10-02-m1.u297.p6.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u297.p6.sent2	Дякую.
ParlaMint-UA_2012-10-02-m1.u297.p7.sent1	Тепер оголошується до розгляду.
ParlaMint-UA_2012-10-02-m1.u297.p8.sent1	10219?
ParlaMint-UA_2012-10-02-m1.u297.p8.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-10-02-m1.u298.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, большая просьба перенести рассмотрение, потому что там нужны дополнительные консультации по закону, чтобы мы его просто сейчас не "спалили" и не проголосовали против.
ParlaMint-UA_2012-10-02-m1.u298.p1.sent2	Просьба перенести рассмотрение на следующий раз.
ParlaMint-UA_2012-10-02-m1.u298.p1.sent3	Спасибо.
ParlaMint-UA_2012-10-02-m1.u299.p1.sent1	Шановні колеги, я поставлю на голосування пропозицію Михайла Васильовича Чечетова про перенесення розгляду проекту Закону 10219.
ParlaMint-UA_2012-10-02-m1.u299.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u299.p2.sent1	За-259
ParlaMint-UA_2012-10-02-m1.u299.p3.sent1	Перенесли розгляд.
ParlaMint-UA_2012-10-02-m1.u299.p4.sent1	Тепер, шановні колеги, проект Закону про внесення змін до Закону України "Про державне регулювання діяльності у сфері трансферу технологій" .
ParlaMint-UA_2012-10-02-m1.u299.p4.sent2	Доповідач – заступник голови Комітету з питань науки і освіти Степан Антонович Давимука.
ParlaMint-UA_2012-10-02-m1.u299.p4.sent3	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u300.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, пані і панове!
ParlaMint-UA_2012-10-02-m1.u300.p1.sent2	Законопроект був прийнятий в першому читанні 18 вересня 2012 року.
ParlaMint-UA_2012-10-02-m1.u300.p1.sent3	В процесі доопрацювання до законопроекту надійшло 22 пропозиції народних депутатів, всі вони враховані.
ParlaMint-UA_2012-10-02-m1.u300.p1.sent4	При доопрацюванні враховані основні зауваження Науково-експертного управління, крім тих, які були недостатньо обґрунтованими.
ParlaMint-UA_2012-10-02-m1.u300.p1.sent5	Законопроект погоджений та підтриманий Національною академією наук, Державним агентством з питань науки, інновацій, та інформатизації.
ParlaMint-UA_2012-10-02-m1.u300.p1.sent6	Комітет пропонує підтримати законопроект і рекомендувати Верховній Раді України прийняти його як закон.
ParlaMint-UA_2012-10-02-m1.u300.p1.sent7	Дякую за увагу.
ParlaMint-UA_2012-10-02-m1.u301.p1.sent1	Шановні колеги, всі поправки враховані там.
ParlaMint-UA_2012-10-02-m1.u301.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про державне регулювання діяльності у сфері трансферу технологій" .
ParlaMint-UA_2012-10-02-m1.u301.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u301.p3.sent1	За-260
ParlaMint-UA_2012-10-02-m1.u301.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u301.p5.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u301.p5.sent2	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до Закону України "Про електроенергетику" .
ParlaMint-UA_2012-10-02-m1.u301.p5.sent3	Законопроект було прийнято за основу 4.07.2012 року.
ParlaMint-UA_2012-10-02-m1.u301.p5.sent4	Комітет не дав таблиці.
ParlaMint-UA_2012-10-02-m1.u301.p5.sent5	Що будемо робити?
ParlaMint-UA_2012-10-02-m1.u301.p5.sent6	Одну хвилиночку.
ParlaMint-UA_2012-10-02-m1.u301.p6.sent1	Я поставлю на голосування.
ParlaMint-UA_2012-10-02-m1.u301.p6.sent2	Хто за те, щоб розглянути цей проект закону, прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u301.p7.sent1	За-210
ParlaMint-UA_2012-10-02-m1.u301.p8.sent1	Одну хвилиночку.
ParlaMint-UA_2012-10-02-m1.u301.p8.sent2	Будь ласка, Глущенко, мікрофон.
ParlaMint-UA_2012-10-02-m1.u301.p8.sent3	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u302.p1.sent1	Уважаемые коллеги, дело в том, что это очень сложный законопроект, который до сих пор диалог в комитете и у нас не завершился.
ParlaMint-UA_2012-10-02-m1.u302.p1.sent2	К этому законопроекту есть очень много поправок.
ParlaMint-UA_2012-10-02-m1.u302.p1.sent3	Комитет окончательное решение по этим поправкам не выдал.
ParlaMint-UA_2012-10-02-m1.u302.p1.sent4	Пояснительной таблицы к этому законопроекту, порівняльної таблиці, нет.
ParlaMint-UA_2012-10-02-m1.u302.p1.sent5	Поэтому я прошу законопроект, коль мы уже проголосували 210 голосов, не рассматривать этот закон, его перенести.
ParlaMint-UA_2012-10-02-m1.u302.p1.sent6	Дякую.
ParlaMint-UA_2012-10-02-m1.u303.p1.sent1	Давайте тоді доручення, може, зробимо комітету його підготувати на 16 жовтня.
ParlaMint-UA_2012-10-02-m1.u303.p1.sent2	Якщо ні, то ми будемо розглядати без комітету.
ParlaMint-UA_2012-10-02-m1.u303.p1.sent3	Нема застережень?
ParlaMint-UA_2012-10-02-m1.u303.p2.sent1	Я ставлю на голосування про доручення, підготувати комітету і винести його на розгляд 16 жовтня цього року.
ParlaMint-UA_2012-10-02-m1.u303.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u303.p3.sent1	За-254
ParlaMint-UA_2012-10-02-m1.u303.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m1.u303.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо громадянства.
ParlaMint-UA_2012-10-02-m1.u303.p5.sent2	Доповідач - Олег Зарубінський, голова Комітету з питань прав людини національних меншин та міжнаціональних відносин.
ParlaMint-UA_2012-10-02-m1.u304.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-10-02-m1.u304.p1.sent2	Законопроектом пропонується внести зміни до Закону України "Про громадянство України", прийняття яких суттєво зменшить кількість випадків подвійного громадянства.
ParlaMint-UA_2012-10-02-m1.u304.p1.sent3	Таким чином, законопроект спрямований на реалізацію вимог Конституції України щодо єдиного громадянства, стаття 4, шляхом запобігання та скорочення випадків подвійного громадянства.
ParlaMint-UA_2012-10-02-m1.u304.p2.sent1	Законопроектом передбачається внести зміни також до ряду законів України в частині встановлення обмежень для осіб, які є громадянами України і одночасно перебувають в громадянстві іншої держави.
ParlaMint-UA_2012-10-02-m1.u304.p2.sent2	Зокрема, пропонується внести зміни до законів України: "Про державну службу" "Про Кабінет Міністрів України", "Про службу в органах місцевого самоврядування", "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", "Про громадянство України" тощо.
ParlaMint-UA_2012-10-02-m1.u304.p3.sent1	Слід зазначити, що при доопрацюванні законопроекту до другого читання були враховані концептуальні положення альтернативного законопроекту про внесення змін до статті 9 Закону України "Про громадянство України", реєстрацій ний номер 9728.
ParlaMint-UA_2012-10-02-m1.u304.p3.sent2	Також були враховані пропозиції центральний органів виконавчої влади, зокрема Державної міграційної служби України.
ParlaMint-UA_2012-10-02-m1.u304.p4.sent1	Комітет, розглянувши 19.09.2012 року на своєму засіданні законопроект про внесення змін до деяких законодавчих актів України щодо громадянства, внесений Кабінетом Міністрів України, ухвалив рекомендувати Верховній Раді України прийняти його в другому читанні.
ParlaMint-UA_2012-10-02-m1.u304.p5.sent1	До законопроекту внесено 63 поправки, з них 52 враховано, відхилено -10, врахована редакційно одна.
ParlaMint-UA_2012-10-02-m1.u304.p5.sent2	Доповідь закінчена.
ParlaMint-UA_2012-10-02-m1.u305.p1.sent1	Шановні народні депутати, застережень немає?
ParlaMint-UA_2012-10-02-m1.u305.p2.sent1	Будь ласка, Михайла Чечетова.
ParlaMint-UA_2012-10-02-m1.u305.p2.sent2	По якій поправці?
ParlaMint-UA_2012-10-02-m1.u306.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-10-02-m1.u306.p1.sent2	Прохання поставити на підтвердження поправку 31, Гнаткевича.
ParlaMint-UA_2012-10-02-m1.u306.p1.sent3	Дякую.
ParlaMint-UA_2012-10-02-m1.u307.p1.sent1	Шукаємо цю поправку.
ParlaMint-UA_2012-10-02-m1.u307.p1.sent2	31-а, Гнаткевича.
ParlaMint-UA_2012-10-02-m1.u307.p1.sent3	Вона відхилена.
ParlaMint-UA_2012-10-02-m1.u307.p1.sent4	Для протоколу фіксуємо: поправка відхилена.
ParlaMint-UA_2012-10-02-m1.u308.p1.sent1	31 поправка, Гнаткевич Ю.В., відхилено.
ParlaMint-UA_2012-10-02-m1.u309.p1.sent1	Які ще є зауваження?
ParlaMint-UA_2012-10-02-m1.u309.p2.sent1	Немає.
ParlaMint-UA_2012-10-02-m1.u309.p2.sent2	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо громадянства .
ParlaMint-UA_2012-10-02-m1.u309.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u309.p3.sent1	За-264
ParlaMint-UA_2012-10-02-m1.u309.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u309.p4.sent2	Дякую.
ParlaMint-UA_2012-10-02-m1.u309.p5.sent1	Тепер другий закон - це проект Закону про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо національного превентивного механізму .
ParlaMint-UA_2012-10-02-m1.u309.p5.sent2	Доповідач знову ж таки голова комітету Олег Зарубінський.
ParlaMint-UA_2012-10-02-m1.u309.p5.sent3	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u310.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-10-02-m1.u310.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-10-02-m1.u310.p1.sent3	Законопроект про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо національного превентивного механізму буде ініційований Президентом України.
ParlaMint-UA_2012-10-02-m1.u310.p2.sent1	Створення національного превентивного механізму є виконанням наших зобов’язань згідно Факультативного протоколу до Конвенції проти катувань.
ParlaMint-UA_2012-10-02-m1.u310.p2.sent2	Згідно з законопроектом виконання цих функцій покладається на Уповноваженого Верховної Ради України з питань прав людини.
ParlaMint-UA_2012-10-02-m1.u310.p3.sent1	Важливим є те, що за письмовим дорученням Уповноваженого - це є сутність законопроекту, - до цього процесу матимуть можливість залучатись: представники громадськості, експерти, вчені та фахівці, які зможуть відвідувати місця примусового утримування осіб з метою отримання інформації стосовно поводження з такими особами та умов їх тримання.
ParlaMint-UA_2012-10-02-m1.u310.p4.sent1	Ухвалення законопроекту сприятиме підвищенню гарантій захисту прав і свобод людини, створить додаткові механізми державного та громадського контролю за запобіганням катувань та інших жорстоких, нелюдських, або таких, що принижують гідність осіб, які перебувають у місцях примусового утримання.
ParlaMint-UA_2012-10-02-m1.u310.p5.sent1	При доопрацюванні законопроекту комітет врахував більшість пропозицій, що надійшли від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2012-10-02-m1.u310.p5.sent2	Із 17 пропозицій 10 враховано.
ParlaMint-UA_2012-10-02-m1.u310.p5.sent3	Відхилені лише ті пропозиції, які в тій чи іншій.
ParlaMint-UA_2012-10-02-m1.u310.p5.sent4	тою чи іншою мірою не відповідають міжнародним стандартам у цій сфері, зокрема, факультативному протоколу до Конвенції проти катувань та інших жорстоких, нелюдських або таких, що принижують гідність видів поводження та покарання, ратифікований Законом України 21 липня 2006 року.
ParlaMint-UA_2012-10-02-m1.u310.p5.sent5	Доповідь закінчено.
ParlaMint-UA_2012-10-02-m1.u311.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про Уповноваженого Верховної Ради України з прав людини" , реєстраційний номер 11073.
ParlaMint-UA_2012-10-02-m1.u311.p2.sent1	За-257
ParlaMint-UA_2012-10-02-m1.u311.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u311.p4.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законів України у частині скасування вимог щодо необхідності обов’язкового надання паперових витягів, виписок з Єдиного державного реєстру юридичних осіб та фізичних осіб-підприємців.
ParlaMint-UA_2012-10-02-m1.u311.p4.sent2	Хто буде доповідати від комітету?
ParlaMint-UA_2012-10-02-m1.u311.p4.sent3	Тут визначено Ксенія Ляпіна.
ParlaMint-UA_2012-10-02-m1.u311.p4.sent4	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-10-02-m1.u312.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2012-10-02-m1.u312.p1.sent2	Комітет відпрацював цей законопроект і пропонує прийняти його у другому читанні.
ParlaMint-UA_2012-10-02-m1.u312.p1.sent3	Дякую.
ParlaMint-UA_2012-10-02-m1.u313.p1.sent1	Застережень немає?
ParlaMint-UA_2012-10-02-m1.u313.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України у частині скасування вимог щодо необхідності обов’язкового надання паперових витягів, виписок з Єдиного державного реєстру юридичних осіб та фізичних осіб-підприємців, реєстраційний номер 11002.
ParlaMint-UA_2012-10-02-m1.u313.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u313.p2.sent1	За-224
ParlaMint-UA_2012-10-02-m1.u313.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-10-02-m1.u313.p3.sent2	Не працює?.
ParlaMint-UA_2012-10-02-m1.u313.p3.sent3	Ну, я бачу, що система вже втомилася, не працює.
ParlaMint-UA_2012-10-02-m1.u313.p3.sent4	Хто за те, щоб повернутися до розгляду питання?
ParlaMint-UA_2012-10-02-m1.u313.p4.sent1	Ну, система стомилася.
ParlaMint-UA_2012-10-02-m1.u313.p4.sent2	Що робить?
ParlaMint-UA_2012-10-02-m1.u313.p5.sent1	За-240
ParlaMint-UA_2012-10-02-m1.u313.p6.sent1	Система виправилась.
ParlaMint-UA_2012-10-02-m1.u313.p7.sent1	Тепер ставиться на голосування пропозиція про прийняття проекту Закону як закону.
ParlaMint-UA_2012-10-02-m1.u313.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u313.p8.sent1	За-242
ParlaMint-UA_2012-10-02-m1.u313.p9.sent1	Тепер, шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб" щодо вдосконалення діяльності Фонду та встановлення мінімальної суми граничного розміру відшкодування вкладів .
ParlaMint-UA_2012-10-02-m1.u313.p9.sent2	Доповідач – Віталій Хомутиннік голова комітету.
ParlaMint-UA_2012-10-02-m1.u314.p1.sent1	Шановний Володимир Михайлович, шановні колеги, законопроектом допрацьованим у комітеті до другого читання передбачається внести зміни до деяких норм Закону України "Про систему гарантування вкладів фізичних осіб" для надання можливості Фонду ефективно та в повній мірі реалізувати положення зазначеного закону.
ParlaMint-UA_2012-10-02-m1.u314.p1.sent2	Зазначу, що за час доопрацювання законопроекту до другого читання до комітету надійшли пропозиції від Національного банку, від народних депутатів Ганущака, Кармазіна, Аржевітіна та Полунєєва.
ParlaMint-UA_2012-10-02-m1.u314.p1.sent3	Всього надійшло 28 пропозицій, з них враховано 15, відхилено 13.
ParlaMint-UA_2012-10-02-m1.u314.p2.sent1	Основна суть законопроекту, яка була і в першому читанні, це те, що встановлюється фіксована мінімальна гранична сума відшкодування на рівні діючого значення двохсот тисяч гривень.
ParlaMint-UA_2012-10-02-m1.u314.p2.sent2	Це те, що гарантується державою по виплаті вкладникам.
ParlaMint-UA_2012-10-02-m1.u314.p2.sent3	Всі решта пропозицій також відпрацьовані разом з Національним банком і Кабінетом Міністрів і таблиця готова для того, щоб голосувати в другому читанні та в цілому.
ParlaMint-UA_2012-10-02-m1.u315.p1.sent1	Так, Станіслав Аржевітін, будь ласка, мікрофон.
ParlaMint-UA_2012-10-02-m1.u315.p1.sent2	Яка ваша поправка?
ParlaMint-UA_2012-10-02-m1.u316.p1.sent1	Поправка номер 12.
ParlaMint-UA_2012-10-02-m1.u316.p1.sent2	В цілому всі мої поправки враховані, крім правки 12-ї.
ParlaMint-UA_2012-10-02-m1.u316.p1.sent3	я хотів би подякувати комітету, а ще більше Методологічному центру акціонерному банку "Ажіо", який свого часу готував ці поправки і цей закон.
ParlaMint-UA_2012-10-02-m1.u316.p1.sent4	Між іншим, колектив сьогодні святкує 21 річницю, тому я заодно хотів їх привітати.
ParlaMint-UA_2012-10-02-m1.u316.p2.sent1	Що стосується цієї моєї поправки, мова йде про те, що, на мій погляд, норма, яка раніше діяла, щодо отримання кредиту.
ParlaMint-UA_2012-10-02-m1.u316.p2.sent2	фонд гарантування, була більш чітко прописана, більш ясно прописана.
ParlaMint-UA_2012-10-02-m1.u316.p2.sent3	В новій редакції вона у гіршому варіанті викладена, але все рівно зрозуміло, що фонд має право отримати кредит.
ParlaMint-UA_2012-10-02-m1.u316.p2.sent4	Тому я не наполягаю, звичайно, щоб голосувати за мою поправку.
ParlaMint-UA_2012-10-02-m1.u316.p2.sent5	Єдине, що хотів ще раз до вас звернутися.
ParlaMint-UA_2012-10-02-m1.u316.p3.sent1	Шановні, давайте зробимо.
ParlaMint-UA_2012-10-02-m1.u316.p3.sent2	прикладемо всі зусилля, щоб фонд став державною гарантійною установою, щоб він набув статус, як і раніше, державної гарантійної установи.
ParlaMint-UA_2012-10-02-m1.u316.p3.sent3	А всіх наших вкладників вітаю з тим, що 200 тисяч сьогодні гарантує держава законом.
ParlaMint-UA_2012-10-02-m1.u317.p1.sent1	Не наполягають на поправці, так?
ParlaMint-UA_2012-10-02-m1.u317.p1.sent2	Будь ласка, Юрій Ганущак.
ParlaMint-UA_2012-10-02-m1.u317.p1.sent3	Яка поправка у вас?
ParlaMint-UA_2012-10-02-m1.u318.p1.sent1	Ганущак Юрій.
ParlaMint-UA_2012-10-02-m1.u318.p1.sent2	У мене якраз 12-а поправка.
ParlaMint-UA_2012-10-02-m1.u318.p1.sent3	І я.
ParlaMint-UA_2012-10-02-m1.u318.p1.sent4	чому кажуть, що не можна ставити цифру конкретну?
ParlaMint-UA_2012-10-02-m1.u318.p1.sent5	Тому що поставлення конкретної цифри означає тільки одне.
ParlaMint-UA_2012-10-02-m1.u319.p1.sent1	Це поправка Аржевітіна.
ParlaMint-UA_2012-10-02-m1.u319.p1.sent2	12-а.
ParlaMint-UA_2012-10-02-m1.u320.p1.sent1	Ну я ж дивлюся по цьому.
ParlaMint-UA_2012-10-02-m1.u320.p1.sent2	12-а якраз Ганущак.
ParlaMint-UA_2012-10-02-m1.u320.p1.sent3	Подивіться.
ParlaMint-UA_2012-10-02-m1.u320.p1.sent4	12-а, Ганущак.
ParlaMint-UA_2012-10-02-m1.u321.p1.sent1	13-а поправка.
ParlaMint-UA_2012-10-02-m1.u321.p1.sent2	Ну давайте свою поправку.
ParlaMint-UA_2012-10-02-m1.u322.p1.sent1	Моя поправка полягає в тому, щоби не ставити конкретну цифру – 100, 50, 200 – а щоби оцей розмір визначався якраз від того обсягу, який залучається.
ParlaMint-UA_2012-10-02-m1.u322.p1.sent2	Чому?
ParlaMint-UA_2012-10-02-m1.u322.p1.sent3	Тому що реально постановка цієї цифри означає, що людина, яка має величезні гроші, розбиває по банках саме на оці частини.
ParlaMint-UA_2012-10-02-m1.u322.p1.sent4	Тому що середня статистична людина вона не тримає на депозиті 150 чи 200 тисяч.
ParlaMint-UA_2012-10-02-m1.u322.p1.sent5	У неї більше, ніж 20 на депозиті немає.
ParlaMint-UA_2012-10-02-m1.u322.p1.sent6	Кого ми захищаємо?
ParlaMint-UA_2012-10-02-m1.u322.p1.sent7	Людей, які останні гроші поставили, щоб.
ParlaMint-UA_2012-10-02-m1.u323.p1.sent1	пропозиція зрозуміла.
ParlaMint-UA_2012-10-02-m1.u323.p1.sent2	Вона ставиться на голосування.
ParlaMint-UA_2012-10-02-m1.u323.p1.sent3	Поправка 13 голосується.
ParlaMint-UA_2012-10-02-m1.u323.p2.sent1	За-6
ParlaMint-UA_2012-10-02-m1.u323.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-10-02-m1.u323.p4.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2012-10-02-m1.u323.p4.sent2	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про систему гарантування вкладів фізичних осіб".
ParlaMint-UA_2012-10-02-m1.u323.p5.sent1	Що в вас ще поправка є?
ParlaMint-UA_2012-10-02-m1.u323.p5.sent2	Зніміть голосування.
ParlaMint-UA_2012-10-02-m1.u323.p5.sent3	Яка поправка?
ParlaMint-UA_2012-10-02-m1.u323.p5.sent4	Номер поправки?
ParlaMint-UA_2012-10-02-m1.u324.p1.sent1	Номер поправки 21.
ParlaMint-UA_2012-10-02-m1.u325.p1.sent1	Я перепрошую.
