id	text
ParlaMint-UA_2012-03-16-m0.u82.p1.sent1	У мене, мабуть, теж до Тигіпка запитання.
ParlaMint-UA_2012-03-16-m0.u82.p1.sent2	Сергій Леонідович, і Президент, і Прем’єр, ну, і якоюсь мірою і ви, дорікаючи попередньому уряду про невиплату.
ParlaMint-UA_2012-03-16-m0.u82.p1.sent3	ну, бюджет.
ParlaMint-UA_2012-03-16-m0.u82.p1.sent4	коштів вкрадених заощаджень, ну, не правильно або не хочуть інформувати, чому це було припинено.
ParlaMint-UA_2012-03-16-m0.u82.p1.sent5	Ви ж пам’ятаєте, що дії передбачені, виплата їх була передбачена за рахунок бюджету, планової приватизації.
ParlaMint-UA_2012-03-16-m0.u82.p1.sent6	І саме перешкоджали плановій приватизації голова фонду Семенюк і фракція Партії регіонів.
ParlaMint-UA_2012-03-16-m0.u82.p1.sent7	Я пам’ятаю добре ті слова, "не на проедание надо", казали, гроші, "а на развитие"?
ParlaMint-UA_2012-03-16-m0.u82.p1.sent8	Так от у мене запитання: чи будуть за рахунок чого будуть виплачуватися ці гроші?
ParlaMint-UA_2012-03-16-m0.u82.p1.sent9	І чи не виплачуватимуться на проїдання зараз гроші за рахунок приватизації, якщо вона виконується.
ParlaMint-UA_2012-03-16-m0.u82.p1.sent10	Дякую.
ParlaMint-UA_2012-03-16-m0.u83.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-03-16-m0.u83.p1.sent2	Ви знаєте мені, що вся система влади повинна бути побудована таким чином, що якщо ті, хто при владі, хто є Президентом, хто є Прем’єр-міністром не повинні звертатися на фракцію опозиційну, що вона їм заважає.
ParlaMint-UA_2012-03-16-m0.u83.p1.sent3	Це не сприймається, і це абсолютно не нормально.
ParlaMint-UA_2012-03-16-m0.u83.p1.sent4	Якщо немає більшості, то уряд повинен йти у відставку і не братися за ту роботу, яку він практично не може виконати без парламенту.
ParlaMint-UA_2012-03-16-m0.u83.p1.sent5	Що у нас відбувалося, і що призвело до соціальних наслідків катастрофічних.
ParlaMint-UA_2012-03-16-m0.u83.p1.sent6	Тому ми не звинувачуємо, ми констатуємо факт і я стверджую, що це соціально несправедливо, одним виплатити, іншим ні.
ParlaMint-UA_2012-03-16-m0.u83.p1.sent7	І питання тут не політичне, мені здається це абсолютно нормальне соціальне питання ми його виконаємо, ми зробимо це.
ParlaMint-UA_2012-03-16-m0.u83.p2.sent1	Проїдання, ви знаєте, ви затвердили бюджет, він прийнятий, ні одна стаття не може бути нами порушена, практично всі статті захищені, ми повинні виконувати на 100 відсотків.
ParlaMint-UA_2012-03-16-m0.u83.p2.sent2	Все, що стосується соціальних питань, це захищені статті, тому ми їх виконаємо і тут у мене немає ніяких сумнівів.
ParlaMint-UA_2012-03-16-m0.u83.p2.sent3	Дякую.
ParlaMint-UA_2012-03-16-m0.u84.p1.sent1	Олег Ляшко, позафракційні.
ParlaMint-UA_2012-03-16-m0.u85.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-03-16-m0.u85.p1.sent2	Шановні співгромадяни України!
ParlaMint-UA_2012-03-16-m0.u85.p1.sent3	Вимушений констатувати, що нинішнім урядом України керує людина, яка боїться відповідати на запитання опозиційних депутатів, яка тікає від незручних запитань, я маю на увазі Миколу Яновича Азарова.
ParlaMint-UA_2012-03-16-m0.u85.p2.sent1	Тому, шановний Прем’єр-міністре, викликаю вас як народний депутат опозиційний, як лідер Радикальної партії на дебати, щоб ви тут не лапшу людям на вуха вішали і тікали від запитань, а щоб ви чітко відповідали на запитання, які хвилюють мільйони людей.
ParlaMint-UA_2012-03-16-m0.u85.p2.sent2	Зокрема, ви з трибуни парламенту задали риторичне, на вашу думку питання, коли ситуація була краща – два роки тому чи сьогодні.
ParlaMint-UA_2012-03-16-m0.u85.p2.sent3	Для мільйонів людей очевидно, що для вас сьогодні ситуація краща: у вас 40 тисяч пенсії, у вас 20 тисяч зарплата, ви на повному державному утриманні, тобто у вас все добре.
ParlaMint-UA_2012-03-16-m0.u85.p2.sent4	Але чи добре лікарям, наприклад, Черкаського пологового будинку № 2, який закривають?
ParlaMint-UA_2012-03-16-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-03-16-m0.u86.p2.sent2	10 секунд, будь ласка.
ParlaMint-UA_2012-03-16-m0.u87.p1.sent1	Чи добре працівникам Лисичанської НПЗ, 5 тисяч людей залишилося без роботи, бо в Лисичанську закрили НПЗ?
ParlaMint-UA_2012-03-16-m0.u87.p1.sent2	Чи добре селянам, в яких по півтори гривні за літер молока не беруть?
ParlaMint-UA_2012-03-16-m0.u87.p1.sent3	От відповідь.
ParlaMint-UA_2012-03-16-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u88.p1.sent2	Ви скажіть де і коли будуть дебати, щоб я міг передати Прем’єр-міністру.
ParlaMint-UA_2012-03-16-m0.u88.p2.sent1	Шановні народні депутати, шановні колеги, давайте домовимось таким чином, оскільки час вичерпаний просить одну хвилину міністр юстиції, потім представник Міністерства паливно-енергетичного комплексу одну хвилину і будемо завершувати.
ParlaMint-UA_2012-03-16-m0.u88.p2.sent2	Будь ласка, Олександр Лавринович.
ParlaMint-UA_2012-03-16-m0.u89.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, відповідно до питання, яке було поставлено, я зараз оперативно зв’язався з виконуючим обов’язки керівника пенітенціарної служби, який доповів про те, що три народних депутати, які прибули до Качанівської колонії, безперешкодно допущені на територію і зараз знаходяться в адміністративному корпусі, і з’ясовується ситуація, яким чином, що вони хочуть побачити на території.
ParlaMint-UA_2012-03-16-m0.u89.p1.sent2	Ось, про що він мене проінформував.
ParlaMint-UA_2012-03-16-m0.u89.p1.sent3	Питання відвідання інших зон, звичайно, в даному випадку не обговорюється.
ParlaMint-UA_2012-03-16-m0.u90.p1.sent1	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2012-03-16-m0.u91.p1.sent1	Олександре Володимировичу, мені дуже прикро, що все ж таки ви, як бувший наш колега народний депутат, продовжуєте вести себе неправильно і казати неправду.
ParlaMint-UA_2012-03-16-m0.u91.p1.sent2	Там знаходяться не три депутати, а десять депутатів.
ParlaMint-UA_2012-03-16-m0.u91.p1.sent3	Тому після того, як я підняв це питання тут в залі, вони злякалися і пустили трьох депутатів.
ParlaMint-UA_2012-03-16-m0.u91.p1.sent4	Але там ще сім депутатів стоїть під стінами колонії.
ParlaMint-UA_2012-03-16-m0.u91.p1.sent5	Так чому тих депутатів не пропустили?
ParlaMint-UA_2012-03-16-m0.u91.p2.sent1	Знову ж таки, ваша інформація, ваша відповідь була неправдива, ви кажете неправду, тому що там десять депутатів.
ParlaMint-UA_2012-03-16-m0.u91.p2.sent2	Трьох пропустили, скориставшись тим, що вони мають лікарський фах.
ParlaMint-UA_2012-03-16-m0.u91.p2.sent3	Це наші депутати.
ParlaMint-UA_2012-03-16-m0.u91.p2.sent4	Інших залишили під забором, це шість наших жінок народних депутатів.
ParlaMint-UA_2012-03-16-m0.u92.p1.sent1	Так, я прошу представника від Міністерства паливно-енергетичного комплексу з приводу проекту Закону про внесення змін до деяких законодавчих актів України з метою забезпечення реформування нафтогазового комплексу.
ParlaMint-UA_2012-03-16-m0.u92.p1.sent2	Будь ласка, коротко.
ParlaMint-UA_2012-03-16-m0.u93.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-03-16-m0.u93.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-16-m0.u93.p2.sent2	Я хочу ще раз підкреслити, що основною метою прийняття цього законопроекту є виконання зобов’язань України по вдосконаленню, по адаптації українського енергетичного законодавства до енергетичного законодавства Європейського Союзу.
ParlaMint-UA_2012-03-16-m0.u93.p3.sent1	Ці зобов’язання виникли внаслідок приєднання України до Договору про заснування енергетичного співтовариства, який був ратифікований Верховною Радою минулого року.
ParlaMint-UA_2012-03-16-m0.u93.p3.sent2	І в рамках цього договору передбачається, зокрема, реформування НАК "Нафтогазу" України з метою забезпечення розмежування транспортної, дистрибутивної і виробничої функції компанії, а також позбавлення від непрофільних активів.
ParlaMint-UA_2012-03-16-m0.u93.p3.sent3	До сьогодні чинне законодавство не дозволяє здійснити такі кроки.
ParlaMint-UA_2012-03-16-m0.u93.p3.sent4	І сьогодні ми вже маємо певні проблеми.
ParlaMint-UA_2012-03-16-m0.u93.p3.sent5	У нас сьогодні фактично призупинилась реалізація першого пілотного проекту по модернізації газотранспортної системи України, модернізації газопроводу Уренгой-Помари-Ужгород, яка передбачала залучення коштів європейських фінансових інституцій.
ParlaMint-UA_2012-03-16-m0.u93.p4.sent1	Я можу послатися на листи Президента Європейського банку пана Мірова і деякі інші, які наполягають, що поки не буде відбуватись реформа у нафтогазовому комплексі, таке фінансування надаватись не буде.
ParlaMint-UA_2012-03-16-m0.u93.p5.sent1	Сьогодні ми проаналізували ситуацію, яка склалася.
ParlaMint-UA_2012-03-16-m0.u93.p5.sent2	Ми проаналізували дуже ретельно законопроект, який підготовлений народним депутатом Кармазіним, і вважаємо, що на сьогодні прийняття цього законопроекту може бути першим кроком на шляху реалізації реформ у нафтогазовому секторі.
ParlaMint-UA_2012-03-16-m0.u93.p5.sent3	Тому міністерство і уряд підтримує пропозицію пана Кармазіна про прийняття законопроекту про внесення змін до деяких законодавчих актів України з метою забезпечення реформування нафтогазового комплексу саме в редакції пана Кармазін.
ParlaMint-UA_2012-03-16-m0.u93.p5.sent4	Дякую.
ParlaMint-UA_2012-03-16-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u94.p1.sent2	Шановні колеги, інформація зрозуміла.
ParlaMint-UA_2012-03-16-m0.u94.p1.sent3	Шановні народні депутати, "година запитань до Уряду" завершена.
ParlaMint-UA_2012-03-16-m0.u94.p2.sent1	Шановні народні депутати, очевидно, якщо прийнятною є така практика, нам варто було б, можливо, подумати і проводити саме такий діалог, щоб безпосередньо звучали запитання від депутатів.
ParlaMint-UA_2012-03-16-m0.u94.p2.sent2	Бо коли ми спочатку подаємо письмові запитання, потім – відповіді, все це перетворюється у формальність.
ParlaMint-UA_2012-03-16-m0.u94.p2.sent3	Живе спілкування дає набагато більшого, ніж практика письмових запитань.
ParlaMint-UA_2012-03-16-m0.u94.p3.sent1	Я дякую членам Кабінету Міністрів України за участь в "годині запитань до Уряду".
ParlaMint-UA_2012-03-16-m0.u94.p4.sent1	Шановні народні депутати, перерву, да?
ParlaMint-UA_2012-03-16-m0.u94.p4.sent2	Шановні народні, а може давайте таким чином: 230 запитів я б виголосив їх, а тоді зробив перерву.
ParlaMint-UA_2012-03-16-m0.u94.p5.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна – Народна самооборона" вимагають перерву для проведення консультацій і виголошення заяви.
ParlaMint-UA_2012-03-16-m0.u94.p5.sent2	Разом з тим, я звернувся з пропозицією, щоб спочатку оголосити депутатські запити, оскільки їх 230, а після того оголосити перерву.
ParlaMint-UA_2012-03-16-m0.u94.p6.sent1	Шановні народні депутати, відповідно до Регламенту Верховної Ради України оголошую запити, які надійшли, відповідним чином оформлені від народних депутатів України.
ParlaMint-UA_2012-03-16-m0.u94.p7.sent1	Олега Ляшка до Президента України про повернення українським селянам грошей за здане ними молоко та м’ясо.
ParlaMint-UA_2012-03-16-m0.u94.p8.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2012-03-16-m0.u94.p9.sent1	За-54
ParlaMint-UA_2012-03-16-m0.u94.p10.sent1	Запит не підтримано.
ParlaMint-UA_2012-03-16-m0.u94.p11.sent1	Сергія Власенка до Президента України щодо виконання Президентом України параграфу 3 резолюції Парламентської Асамблеї Ради Європи в частині звільнення українських політичних в’язнів Юлії Тимошенко та Юрія Луценка.
ParlaMint-UA_2012-03-16-m0.u94.p11.sent2	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2012-03-16-m0.u94.p12.sent1	За-126
ParlaMint-UA_2012-03-16-m0.u94.p13.sent1	Запит не підтримано.
ParlaMint-UA_2012-03-16-m0.u94.p14.sent1	Олега Тищенка до Голови Верховної Ради України щодо зволікання з організацією виконання Верховною Радою України вимог резолюції Парламентської Асамблеї Ради Європи.
ParlaMint-UA_2012-03-16-m0.u94.p15.sent1	Олександра Кеменяша до Голови Верховної Ради України щодо надання роз’яснень стосовно можливого недотримання норм чинного законодавства України в процесі законодавчої процедури.
ParlaMint-UA_2012-03-16-m0.u94.p16.sent1	Групи народних депутатів до Голови Верховної Ради, Прем’єр-міністра, Генерального прокурора, міністра внутрішніх справ, голови Київської міської державної адміністрації щодо систематичного неправомірного обмеження або заборони руху транспортних засобів на вулицях Києва.
ParlaMint-UA_2012-03-16-m0.u94.p17.sent1	Андрія Пінчука до виконуючого обов’язки голови Рахункової палати стосовно проведення позапланової перевірки ефективності використання коштів, що виділялись на утримання Національного музею народної архітектури та побуту за період 2008 – 2010 років.
ParlaMint-UA_2012-03-16-m0.u94.p18.sent1	Володимира Яворівського до виконуючого обов’язки голови Рахункової палати, Генерального прокурора щодо перевірки грубих порушень законодавства України, корупційної діяльності та розкрадання державних коштів головою Державного агентства лісових ресурсів України Віктором Сівцем, який своїми діями не тільки завдає збитків державі, а й ганьбить її.
ParlaMint-UA_2012-03-16-m0.u94.p19.sent1	Анатолія Матвієнка до Прем’єр-міністра України про організоване Петром Толочком цькування адміністрації та науковців Національного заповідника "Софія Київська" за проведене на високому професійному рівні святкування тисячоліття Софії Київської згідно Указу Президента України та за рішенням ЮНЕСКО.
ParlaMint-UA_2012-03-16-m0.u94.p20.sent1	Алли Александровської до Прем’єр-міністра України щодо необхідності державної підтримки Державного науково-виробничого підприємства "Цирконій".
ParlaMint-UA_2012-03-16-m0.u94.p21.sent1	Валерія Баранова до Прем’єр-міністра України стосовно фактів порушення законодавства щодо відшкодування ПДВ Товариству з обмеженою відповідальністю "Торговий дім "Метизи" міста Запоріжжя.
ParlaMint-UA_2012-03-16-m0.u94.p22.sent1	Валерія Кальченка до Прем’єр-міністра України щодо фінансування реконструкції Кіровоградського академічного обласного українського музично-драматичного театру імені Кропивницького.
ParlaMint-UA_2012-03-16-m0.u94.p23.sent1	Вадима Гривковського до Прем’єр-міністра України щодо реконструкції водоочисних споруд та мереж водопостачання міста Мостиська Львівської області.
ParlaMint-UA_2012-03-16-m0.u94.p24.sent1	Андрія Шкіля до Прем’єр-міністра України щодо ініціювання Міністром освіти і науки, молоді та спорту України Дмитром Табачником скорочення кількості уроків української мови та історії України в шкільній програмі.
ParlaMint-UA_2012-03-16-m0.u94.p25.sent1	Валерія Бевза до Прем’єр-міністра України стосовно вжиття дієвих заходів щодо забезпечення відповідним фінансуванням спеціалізованих навчально-курсових комбінатів у Вінницькій, Донецькій, Запорізькій, Кіровоградській, Одеській, Полтавській, Херсонській, Хмельницькій та Чернігівській областях, які здійснюють підготовку робітничих кадрів для потреб агропромислового комплексу держави.
ParlaMint-UA_2012-03-16-m0.u94.p26.sent1	Василя Деревляного до Прем’єр-міністра України щодо недопущення неправомірного розміщення приватним підприємством "Агропродсервіс – Плюс" птахівничого комплексу на території села Великий Ходачків Козівського району Тернопільської області.
ParlaMint-UA_2012-03-16-m0.u94.p27.sent1	Василя Кравчука до Прем’єр-міністра України щодо функціонування обласного кістково-туберкульозного санаторію у селі Старий Остропіль Старокостянтинівського району Хмельницької області.
ParlaMint-UA_2012-03-16-m0.u94.p28.sent1	Василя Петьовки до Прем’єр-міністра України щодо ситуації з проведення заходів з ліквідації наслідків надзвичайної ситуації на території селища міського типу Солотвино Тячівського району Закарпатської області.
ParlaMint-UA_2012-03-16-m0.u94.p29.sent1	Вікторії Дем’янчук до Прем’єр-міністра, Генерального прокурора, Міністра внутрішніх справ, Голови Служби безпеки, голови Державної податкової служби, голови Кіровоградської обласної державної адміністрації, голови Кіровоградської обласної ради про обов’язкову виплату 150 мешканцям Кіровоградської області, які працюють на комунальному підприємстві "Світловодський міський водоканал", боргів із заробітної плати на суму понад 850 тисяч гривень та притягнення до відповідальності винних осіб, які допустили порушення їх конституційних прав.
ParlaMint-UA_2012-03-16-m0.u94.p30.sent1	Ігора Головченка до Прем’єр-міністра України про недопущення екологічної катастрофи на території Миколаївської області.
ParlaMint-UA_2012-03-16-m0.u94.p31.sent1	Віктора Матчука до Прем’єр-міністра України з приводу придбання Генеральною прокуратурою України легкових автомобілів на суму понад 3,5 мільйонів гривень.
ParlaMint-UA_2012-03-16-m0.u94.p32.sent1	Володимира Лещенка до Прем’єр-міністра України щодо скасування рішення виконкому Чернігівської міської ради від 16 грудня 2011 року №349 стосовно підвищення тарифів на послуги з утримання будинків і споруд та прибудинкових територій.
ParlaMint-UA_2012-03-16-m0.u94.p33.sent1	Віктора Олійника до Прем’єр-міністра України щодо недопущення закриття шахт "Нововолинська" № 1 та "Нововолинська" № 9 Державного підприємства "Волиньвугілля".
ParlaMint-UA_2012-03-16-m0.u94.p34.sent1	Вікторії Дем’янчук до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ, Голови Служби безпеки, голови Державної податкової служби України, голови Кіровоградської обласної державної адміністрації, голови Кіровоградської обласної ради про неправомірну діяльність керівництва комунального підприємства "Надра Кіровоградщини", яке допустило порушення законодавства України, що регулює питання виплати заробітної плати, внаслідок чого на сьогодні сотням працівників підприємства заборговано понад півтора мільйони гривень.
ParlaMint-UA_2012-03-16-m0.u94.p35.sent1	Ірини Бєлоусовой до Прем’єр-міністра України щодо функціонування Національного архітектурно-історичного заповідника "Чернігів стародавній".
ParlaMint-UA_2012-03-16-m0.u94.p36.sent1	Володимира Макієнко до Прем’єр-міністра України щодо вжиття невідкладних заходів, з метою припинення системних крадіжок особистого майна у важко хворих пацієнтів в приміщеннях лікарень.
ParlaMint-UA_2012-03-16-m0.u94.p37.sent1	Володимира Лещенка до Прем’єр-міністра України щодо проведення перерахунку та повернення надмірно сплачених коштів жителям Чернігівської області, які здійснювали в 2011 році платежі за спожиту електроенергію на рахунок ПАТ "Чернігівобленерго" через поштові відділення Чернігівської дирекції "Укрпошти".
ParlaMint-UA_2012-03-16-m0.u94.p38.sent1	Володимира Яворівського до Прем’єр-міністра України щодо намірів міністра освіти і науки, молоді та спорту України Дмитра Табачника зменшити кількість уроків української мови та літератури у 5-9 класах та скасувати предмет "Історія України", і в такий спосіб позбавити українських дітей національної пам’яті.
ParlaMint-UA_2012-03-16-m0.u94.p39.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про неприпустимість зменшення кількості уроків української мови і літератури та уроків історії України в середній школі та про вимогу ініціювати негайне звільнення Дмитра Табачника з посади міністра освіти і науки, молоді та спорту України за антиосвітню та антиукраїнську діяльність.
ParlaMint-UA_2012-03-16-m0.u94.p40.sent1	В’ячеслава Коваля до Прем’єр-міністра України щодо необхідності законодавчого визначення статусу переселених українців з території Польщі у 1944-1946 та 1948-1951 роках.
ParlaMint-UA_2012-03-16-m0.u94.p41.sent1	Євгена Царькова до Прем’єр-міністра України, міністра освіти і науки, молоді та спорту України щодо скасування наказу Міністерства освіти і науки України від 10 вересня 2009 року "Про впровадження принципів ґендерної рівності в освіту", гендерні підходи якого нав’язують аморальний трансексуалізм та гомосексуалізм українській молоді.
ParlaMint-UA_2012-03-16-m0.u94.p42.sent1	Євгена Царькова до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, голови Державної податкової служби України щодо захисту трудових та конституційних прав працівників Київського заводу шампанських вин "Столичний", можливого порушення чинного законодавства України посадовими особами цього підприємства, перевірки законності експертної оцінки та продажу великого виноробного вітчизняного виробника нерезиденту України.
ParlaMint-UA_2012-03-16-m0.u94.p43.sent1	Івана Стойка до Прем’єр-міністра України про недопущення закриття чи перепрофілювання Золотопотіцької районної комунальної лікарні Бучацького району Тернопільської області.
ParlaMint-UA_2012-03-16-m0.u94.p44.sent1	Геннадія Задирка до Прем’єр-міністра України щодо негайного вжиття заходів для вирішення ситуації, яка склалася на українському ринку сталевих труб, у питанні продажу та експорту вживаних труб під маркою нових, що наносить величезні збитки бюджету України та підриває її авторитет на світовій арені, як одного з найкращих виробників сталевих труб.
ParlaMint-UA_2012-03-16-m0.u94.p45.sent1	Ігора Шарова до Прем’єр-міністра України щодо необхідності невідкладних заходів у приведенні житлово-комунальних тарифів у регіонах України до економічно-обгрунтованого рівня.
ParlaMint-UA_2012-03-16-m0.u94.p46.sent1	Ігора Шарова до Прем’єр-міністра України щодо необхідності повноцінного фінансування заходів з будівництва та реконструкції систем централізованого водопостачання та водовідведення у Кіровоградській області, з метою поліпшення санітарно-екологічної ситуації та забезпечення населення регіону якісною питною водою.
ParlaMint-UA_2012-03-16-m0.u94.p47.sent1	Катерини Самойлик до Прем’єр-міністра України, Генерального прокурора України, голови Державної фінансової інспекції України щодо зловживань службовим становищем головою Державної служби з питань інтелектуальної власності України Миколою Паладієм.
ParlaMint-UA_2012-03-16-m0.u94.p48.sent1	Ірини Белоусової до Прем’єр-міністра України про включення міста Бобровиця Чернігівської області до Державної цільової програми підтримки соціально-економічного розвитку малих міст на 2011-2015 роки.
ParlaMint-UA_2012-03-16-m0.u94.p49.sent1	Катерини Самойлик до Прем’єр-міністра України щодо фінансування будівництва дошкільного навчального закладу – ясел-садку у селі Музиківка Херсонської області.
ParlaMint-UA_2012-03-16-m0.u94.p50.sent1	Леоніда Грача до Прем’єр-міністра України щодо розкрадання коштів, виділених на ремонт Будинку-музею Чехова у місті Ялта Автономної Республіки Крим та необхідності вжиття термінових заходів з його відновлення і збереження.
ParlaMint-UA_2012-03-16-m0.u94.p51.sent1	Марини Перестенко до Прем’єр-міністра України стосовно ситуації, що склалася з оформленням житлових будинків сільської місцевості в Сімферопольському районі Автономної Республіки Крим.
ParlaMint-UA_2012-03-16-m0.u94.p52.sent1	Миколи Рудченка до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України для будівництва Житомирського обласного онкологічного диспансеру.
ParlaMint-UA_2012-03-16-m0.u94.p53.sent1	Олега Зарубінського до Прем’єр-міністра України щодо запобігання негативного впливу на народжуваність, материнство і навчання на стаціонарних відділеннях вишів внаслідок окремих новацій в системі соціального захисту.
ParlaMint-UA_2012-03-16-m0.u94.p54.sent1	Миколи Деркача до Прем’єр-міністра України щодо вжиття заходів для застосування положень Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" та фінансування видатків, пов’язаних з передачею гуртожитків у власність територіальних громад.
ParlaMint-UA_2012-03-16-m0.u94.p55.sent1	Олега Ляшка до Прем’єр-міністра України про негайне повернення українським селянам грошей за здане ними молоко та м’ясо.
ParlaMint-UA_2012-03-16-m0.u94.p56.sent1	Олега Тищенка до Прем’єр-міністра України про неналежний розгляд депутатського звернення щодо надання інформації про причини бездіяльності Уряду на скасування газових угод, які були визнані Генеральною прокуратурою України та судами невигідними та неправомочними для України та притягнення посадових осіб, які в такому випадку є співучасниками злочину, що інкримінують Юлії Тимошенко, до відповідальності, передбаченої чинним законодавством України.
ParlaMint-UA_2012-03-16-m0.u94.p57.sent1	Олександра Васильєва до Прем’єр-міністра України щодо фінансування проведення капітального ремонту багатоквартирних будинків у містах Селидове та Гірник Донецької області.
ParlaMint-UA_2012-03-16-m0.u94.p58.sent1	Олександра Чорноволенка до Прем’єр-міністра України, міністра надзвичайних ситуацій України, голови Київської міської державної адміністрації, начальника Головного управління з питань надзвичайних ситуацій виконавчого органу Київської міської ради щодо незадовільного стану гідротехнічних споруд на Дніпрі, в тому числі дамби Київської ГЕС, та загрозу підтоплення Деснянського, Дніпровського, Оболонського та Печерського районів міста Києва.
ParlaMint-UA_2012-03-16-m0.u94.p59.sent1	Павла Мовчана до Прем’єр-міністра України щодо антиукраїнських навчальних програм, якими передбачається скорочення вивчення історії України, української мови та літератури у середній школі.
ParlaMint-UA_2012-03-16-m0.u94.p60.sent1	Павла Мовчана до Прем’єр-міністра України щодо неналежної роботи з виявлення та обліку унікальних документальних пам’яток Державною архівною службою України.
ParlaMint-UA_2012-03-16-m0.u94.p61.sent1	Олександра Шепелева до Прем’єр-міністра України щодо перегляду програми будівництва малих гідроелектростанцій на гірських річках Карпат.
ParlaMint-UA_2012-03-16-m0.u94.p62.sent1	Олександра Шепелева до Прем’єр-міністра України щодо погашення заборгованості з заробітних плат педагогам та медичним працівникам міста Луцька.
ParlaMint-UA_2012-03-16-m0.u94.p63.sent1	Сергія Гриневецького до Прем’єр-міністра України стосовно ситуації із видачею державних актів, що посвідчують право власності на землю.
ParlaMint-UA_2012-03-16-m0.u94.p64.sent1	Олександра Чорноволенка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України, голови Київської міської державної адміністрації, голови Дніпровської районної в місті Києві державної адміністрації, голови Деснянської районної в місті Києві державної адміністрації щодо нападу на працівників ринку "Левадія" з боку районної та міської влади міста Києва.
ParlaMint-UA_2012-03-16-m0.u94.p65.sent1	Сергія Терещука до Прем’єр-міністра України щодо присвоєння почесного звання "Мати героїня" Федосії Федорчук, мешканці села Ризине Звенигородського району Черкаської області.
ParlaMint-UA_2012-03-16-m0.u94.p66.sent1	Тараса Стецьківа до Прем’єр-міністра України щодо притягнення ректорів вищих навчальних закладів до дисциплінарної відповідальності відповідно до наказу міністра освіти і науки, молоді та спорту України Дмитра Табачника від 3 березня 2012 року.
ParlaMint-UA_2012-03-16-m0.u94.p67.sent1	Юлії Ковальвої до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України, голови Державної податкової служби України, голови Луганської обласної державної адміністрації, голови Луганської обласної ради, щодо невжиття правоохоронними і контролюючими органами заходів, які направлено на притягнення до кримінальної й адміністративної відповідальності фізичної особи-підприємця Вікторії Пристинської за вчинення протиправних дій під час здійснення господарської діяльності.
