id	text
ParlaMint-UA_2012-11-06-m0.u210.p1.sent1	Так, я прошу проголосувати цю пропозицію до 33-ї поправки.
ParlaMint-UA_2012-11-06-m0.u210.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-06-m0.u211.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-11-06-m0.u211.p2.sent1	За-257
ParlaMint-UA_2012-11-06-m0.u212.p1.sent1	Підтримано.
ParlaMint-UA_2012-11-06-m0.u212.p2.sent1	34-а, врахована частково, Кармазіна.
ParlaMint-UA_2012-11-06-m0.u212.p3.sent1	37-а, його ж, частково.
ParlaMint-UA_2012-11-06-m0.u212.p4.sent1	39-а, Кармазіна,
ParlaMint-UA_2012-11-06-m0.u212.p5.sent1	40-а, відхилена, не наполягає.
ParlaMint-UA_2012-11-06-m0.u212.p6.sent1	41-а також.
ParlaMint-UA_2012-11-06-m0.u212.p7.sent1	43-я, Кармазін, не наполягає.
ParlaMint-UA_2012-11-06-m0.u212.p8.sent1	46-а, Кармазін, врахована редакційно.
ParlaMint-UA_2012-11-06-m0.u212.p9.sent1	Кармазін, 50-а, не наполягає.
ParlaMint-UA_2012-11-06-m0.u212.p10.sent1	Кармазін, 62-а, відхилена, не наполягає.
ParlaMint-UA_2012-11-06-m0.u212.p11.sent1	Так, тут із 20 поправок Кармазіна враховані частково або редакційно.
ParlaMint-UA_2012-11-06-m0.u212.p12.sent1	Джоджик, 93-я, відхилена, не наполягає.
ParlaMint-UA_2012-11-06-m0.u212.p13.sent1	Зварич Ігор, 94-а, будь ласка, мікрофон, Зварич.
ParlaMint-UA_2012-11-06-m0.u213.p1.sent1	Віталій Юрійович, ми довго опрацьовували цю пропозицію, яка висловлена у 94-й поправці, і ніби прийшли до компромісного рішення про розподіл цієї групи на два підходи: один з нульовою ставкою, другий шість з половиною, що жодним чином не впливає на на бюджетні показники.
ParlaMint-UA_2012-11-06-m0.u213.p1.sent2	Разом з тим, відбулося те, що відбулося, поправка не враховується.
ParlaMint-UA_2012-11-06-m0.u213.p1.sent3	Чи не означає це, що ви сказали, що ми повернемося до неї в найближчий час, чи може сьогодні все-таки можна було б її розглянути?
ParlaMint-UA_2012-11-06-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u214.p1.sent2	Я в своїй доповіді відзначив те, що 39 група і 38-а ми в цілому ці групи перенесли, тому що там є ще питання такі, як ваше і інші, як треба ще додатково узгоджувати з Міністерством економічного розвитку та ін.
ParlaMint-UA_2012-11-06-m0.u214.p2.sent1	Тому весь цей блок вилучений, фактично, в другому читанні і ми окремо будемо разом з вами працю вати ще.
ParlaMint-UA_2012-11-06-m0.u215.p1.sent1	Не наполягає, я так розумію.
ParlaMint-UA_2012-11-06-m0.u215.p1.sent2	Наступні знову ж десятка два пропозицій Юрія Анатолійовича Кармазіна враховані або враховані частково.
ParlaMint-UA_2012-11-06-m0.u215.p2.sent1	130 поправка Кармазіна відхилена.
ParlaMint-UA_2012-11-06-m0.u215.p2.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u215.p3.sent1	Його ж 131-а.
ParlaMint-UA_2012-11-06-m0.u215.p3.sent2	132-а.
ParlaMint-UA_2012-11-06-m0.u215.p3.sent3	133-я. 134-а. 135-а.
ParlaMint-UA_2012-11-06-m0.u215.p3.sent4	136-а.
ParlaMint-UA_2012-11-06-m0.u215.p3.sent5	137-а.
ParlaMint-UA_2012-11-06-m0.u215.p4.sent1	Не наполягаю, Юрій Анатолійович, я так зрозумів, не наполягає на своїх поправках.
ParlaMint-UA_2012-11-06-m0.u216.p1.sent1	А ми, практично, всі пропозиції Кармазіна слушні врахували.
ParlaMint-UA_2012-11-06-m0.u217.p1.sent1	Так, далі всі пропозиції Юрія Анатолійовича Кармазіна, їх тут уже біля трьох десятків, враховані редакційно, враховано, враховано.
ParlaMint-UA_2012-11-06-m0.u217.p2.sent1	Томенко, 226 поправка, не наполягаєте?
ParlaMint-UA_2012-11-06-m0.u217.p2.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u217.p3.sent1	Сушкевич, 227-а.
ParlaMint-UA_2012-11-06-m0.u217.p3.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u217.p4.sent1	Кармазін, 228-а.
ParlaMint-UA_2012-11-06-m0.u217.p4.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u217.p5.sent1	Всі решта поправок ми пройшли, таким чином, я ставлю на голосування пропозицію прийняти Закон про внесення змін до Закону України "Про Митний тариф України" .
ParlaMint-UA_2012-11-06-m0.u217.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-06-m0.u217.p6.sent1	За-264
ParlaMint-UA_2012-11-06-m0.u217.p7.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u217.p7.sent2	Закон прийнято.
ParlaMint-UA_2012-11-06-m0.u217.p8.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про безоплатну правову допомогу" .
ParlaMint-UA_2012-11-06-m0.u217.p9.sent1	Доповідає голова підкомітету Комітету з питань правової політики Юрій Романович Мірошниченко.
ParlaMint-UA_2012-11-06-m0.u218.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-11-06-m0.u218.p1.sent2	Шановні виборці!
ParlaMint-UA_2012-11-06-m0.u218.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-11-06-m0.u218.p1.sent4	Комітет з питань правової політики на своєму засіданні розглянув Порівняльну таблицю до другого читання до проекту Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про безоплатну правову допомогу" , який був прийнятий у першому читанні 13 березня 2012 року.
ParlaMint-UA_2012-11-06-m0.u218.p2.sent1	Проект закону спрямований на забезпечення механізму реалізації права громадян України, іноземців та осіб без громадянства на безоплатну правову допомогу та права окремих категорій осіб на безоплатну вторинну правову допомогу шляхом приведення низки законодавчих актів України у відповідність з Законом України "Про безоплатну правову допомогу".
ParlaMint-UA_2012-11-06-m0.u218.p3.sent1	Під час підготовки зазначеного законопроекту до другого читання комітетом отримана і від народних депутатів України 51 пропозиція і поправка для розгляду і врахування.
ParlaMint-UA_2012-11-06-m0.u218.p3.sent2	З яких 29 – враховано повністю або частково, інші оправки відхилені як такі, що концептуально не узгоджуються із змістом законопроекту, прийнятого у першому читанні або, навпаки, не змінюють суті ухвалених норм.
ParlaMint-UA_2012-11-06-m0.u218.p4.sent1	Головне юридичне управління Апарату Верховної Ради України надало ряд зауважень до проекту, зокрема зазначило, що законопроект не містить змін до відповідних норм нещодавно прийнятих Кримінального процесуального кодексу в новій редакції та Закону України "Про адвокатуру та адвокатську діяльність".
ParlaMint-UA_2012-11-06-m0.u218.p4.sent2	В узагальнюючому висновку управління зазначило, що законопроект потребує доопрацювання і внесення на повторне друге читання.
ParlaMint-UA_2012-11-06-m0.u218.p5.sent1	Комітет з питань правової політики рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про безоплатну правову допомогу" прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2012-11-06-m0.u218.p5.sent2	Просимо підтримати пропозицію комітету і дякую вам, шановні колеги, за увагу.
ParlaMint-UA_2012-11-06-m0.u219.p1.sent1	Ідемо за поправками.
ParlaMint-UA_2012-11-06-m0.u219.p2.sent1	Так, поправка 3, Кармазін.
ParlaMint-UA_2012-11-06-m0.u219.p2.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u219.p3.sent1	Гуменюк, 6-а.
ParlaMint-UA_2012-11-06-m0.u219.p3.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u219.p4.sent1	Так, Кармазін, 11-а, 16-а, 17-а.
ParlaMint-UA_2012-11-06-m0.u219.p4.sent2	Не наполягає Юрій Анатолійович.
ParlaMint-UA_2012-11-06-m0.u219.p4.sent3	Яка поправка?
ParlaMint-UA_2012-11-06-m0.u219.p4.sent4	Юрію Анатолійовичу, так яка поправка?
ParlaMint-UA_2012-11-06-m0.u219.p4.sent5	16 поправка, Кармазін.
ParlaMint-UA_2012-11-06-m0.u219.p4.sent6	Будь ласка.
ParlaMint-UA_2012-11-06-m0.u220.p1.sent1	.
ParlaMint-UA_2012-11-06-m0.u220.p1.sent2	16-а, Адаме Івановичу.
ParlaMint-UA_2012-11-06-m0.u220.p1.sent3	Ну, давайте з 3-ї, ну, перестаньте.
ParlaMint-UA_2012-11-06-m0.u221.p1.sent1	Ну, з 3-ї, давайте з 3-ї.
ParlaMint-UA_2012-11-06-m0.u221.p1.sent2	3 поправка.
ParlaMint-UA_2012-11-06-m0.u222.p1.sent1	Адаме Івановичу, ну, ми ж так не домовлялися.
ParlaMint-UA_2012-11-06-m0.u222.p1.sent2	Ну, для чого ви?
ParlaMint-UA_2012-11-06-m0.u222.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-11-06-m0.u222.p2.sent2	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u222.p2.sent3	Я пропоную в поправці 3 у першому реченні частини шостої статті 28 Господарського процесуального кодексу України слова: "дорученням центру" замінити словами: "центрам" і далі по тексту.
ParlaMint-UA_2012-11-06-m0.u222.p2.sent4	Я вважаю, що так буде технічно і юридично краще записано.
ParlaMint-UA_2012-11-06-m0.u222.p2.sent5	Тому прошу і хотів почути, чому це не можна зробити, бо обґрунтування цьому в таблиці нема, Юрію Романовичу, шановний, обґрунтування.
ParlaMint-UA_2012-11-06-m0.u223.p1.sent1	Я можу обґрунтувати.
ParlaMint-UA_2012-11-06-m0.u224.p1.sent1	Написано просто: "Відхилено", але тут має бути написано обґрунтування, щоб я підготувався.
ParlaMint-UA_2012-11-06-m0.u224.p1.sent2	Можливо, я не буду займати ваш час.
ParlaMint-UA_2012-11-06-m0.u224.p1.sent3	Тобто ви не доопрацювали трошечки, Юрію Романовичу.
ParlaMint-UA_2012-11-06-m0.u224.p1.sent4	Там написано: "обґрунтування".
ParlaMint-UA_2012-11-06-m0.u225.p1.sent1	Юрію Анатолійовичу, дозвольте, я відповім.
ParlaMint-UA_2012-11-06-m0.u226.p1.sent1	Будь ласка, але доопрацьовуйте.
ParlaMint-UA_2012-11-06-m0.u227.p1.sent1	Справа в тому, що у нас були 2 поправки, які стосувалися цієї теми, це поправка редакційна, дійсно, ви правильно звернули увагу.
ParlaMint-UA_2012-11-06-m0.u227.p1.sent2	Але, враховуючи той факт, що 2 поправка, яку вніс наш колега Забарський, врахована, а вона стосується того самого питання, то вже не було просто сенсу говорити про 3 поправку.
ParlaMint-UA_2012-11-06-m0.u227.p1.sent3	Тому, врахувавши 2 поправку, ми фактично врахували і вашу думку.
ParlaMint-UA_2012-11-06-m0.u227.p1.sent4	Дякую.
ParlaMint-UA_2012-11-06-m0.u228.p1.sent1	Ваша думка врахована.
ParlaMint-UA_2012-11-06-m0.u228.p1.sent2	Ви не наполягаєте, да, Юрію Анатолійовичу?
ParlaMint-UA_2012-11-06-m0.u228.p1.sent3	Дякую.
ParlaMint-UA_2012-11-06-m0.u228.p1.sent4	Так, дивимося, яка наступна ваша.
ParlaMint-UA_2012-11-06-m0.u228.p1.sent5	9-а.
ParlaMint-UA_2012-11-06-m0.u229.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u229.p1.sent2	Чому я говорю?
ParlaMint-UA_2012-11-06-m0.u229.p1.sent3	Якби було обгрунтування, було б легше.
ParlaMint-UA_2012-11-06-m0.u229.p2.sent1	У 9 поправці я пропоную у статті 12 Цивільно-процесуального кодексу України частину другу після слів: "Законом України "Про безоплатну правову допомогу" доповнити словами: "та іншими законами".
ParlaMint-UA_2012-11-06-m0.u229.p2.sent2	І це також не просто юридична правка, а це суттєво говориться у яких випадках додається безоплатна правова допомога.
ParlaMint-UA_2012-11-06-m0.u229.p2.sent3	Зрозуміло, що і інші закони, і КПК, і всі інші мають бути записано.
ParlaMint-UA_2012-11-06-m0.u229.p3.sent1	Тому я не розумію, чим би воно вам завадило, якби ви доповнили словами: "та іншими законами"?
ParlaMint-UA_2012-11-06-m0.u229.p3.sent2	Це закон України прийнятий нами і підписаний Президентом.
ParlaMint-UA_2012-11-06-m0.u229.p3.sent3	Юрію Романовичу, я думаю, це треба врахувати.
ParlaMint-UA_2012-11-06-m0.u230.p1.sent1	Юрію Анатолійовичу, я дякую вам за те, що ви дбаєте про інтереси громадян.
ParlaMint-UA_2012-11-06-m0.u230.p1.sent2	Але справа у тому, що у нас єдиний закон, який регулює порядок надання безоплатної правової допомоги, інших немає, і це Закон "Про безоплатну правову допомогу", саме про нього ми згадали в законі цьому.
ParlaMint-UA_2012-11-06-m0.u230.p1.sent3	І не було сенсу доповнювати словами: "та іншими законами".
ParlaMint-UA_2012-11-06-m0.u231.p1.sent1	9 поправка ставиться на голосування.
ParlaMint-UA_2012-11-06-m0.u231.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-11-06-m0.u231.p2.sent1	За-4
ParlaMint-UA_2012-11-06-m0.u231.p3.sent1	Не підтримана.
ParlaMint-UA_2012-11-06-m0.u231.p4.sent1	11 поправка Кармазіна, але вона вже голосувалася з приводу центру.
ParlaMint-UA_2012-11-06-m0.u232.p1.sent1	У нас там 10-та врахована, тому 11-та так само.
ParlaMint-UA_2012-11-06-m0.u232.p1.sent2	Думка є, і вона врахована більш загальною поправкою.
ParlaMint-UA_2012-11-06-m0.u233.p1.sent1	14-та, Кармазін.
ParlaMint-UA_2012-11-06-m0.u233.p1.sent2	Наполягаєте.
ParlaMint-UA_2012-11-06-m0.u233.p1.sent3	14-та, бо 11-та і 13-та вже.
ParlaMint-UA_2012-11-06-m0.u234.p1.sent1	Шановний Адаме Івановичу, щодо 11-ої і 13-ої, я не заперечую, вона фактично там врахована.
ParlaMint-UA_2012-11-06-m0.u234.p2.sent1	Що стосується поправки 14, то я хочу, щоб ви почули мене.
ParlaMint-UA_2012-11-06-m0.u234.p2.sent2	Підстави і порядок припинення.
ParlaMint-UA_2012-11-06-m0.u234.p2.sent3	Я пропоную викласти частину четверту в такій редакції" Підстави і порядок припинення представництва адвокатом, призначеним центром з надання безоплатної вторинної правової допомоги визначається Законом України "Про безоплатну правову допомогу".
ParlaMint-UA_2012-11-06-m0.u234.p3.sent1	Ці зміни вношу в зв’язку з тим, що представництво на підставі договору, доручення між адвокатом і центром з надання безоплатної первинної допомоги суперечить правовій природі такого представництва, загальним засадам цивільного законодавства щодо цього виду договору.
ParlaMint-UA_2012-11-06-m0.u234.p3.sent2	Адже, відповідно до положень цивільного законодавства, договір-доручення вкладається між повіреним та особою, від імені якої він буде вчиняти певні дії, тобто довірителя.
ParlaMint-UA_2012-11-06-m0.u234.p4.sent1	Такі положення свідчать про те, що адвокати, які надаватимуть безоплатно вторинну допомогу на підставі доручень центру, не матимуть перед особами, інтереси яких вони представлятимуть, жодних обов’язків, що випливають із договору-доручення.
ParlaMint-UA_2012-11-06-m0.u234.p4.sent2	Також такі положення не відображають.
ParlaMint-UA_2012-11-06-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u235.p1.sent2	Ставиться 14-а на голосування.
ParlaMint-UA_2012-11-06-m0.u235.p1.sent3	Прошу визначатись.
ParlaMint-UA_2012-11-06-m0.u235.p2.sent1	За-3
ParlaMint-UA_2012-11-06-m0.u235.p3.sent1	Не підтримано.
ParlaMint-UA_2012-11-06-m0.u235.p4.sent1	16-а Кармазіна.
ParlaMint-UA_2012-11-06-m0.u235.p4.sent2	Але в 11-й і 12-й ми вже це голосували.
ParlaMint-UA_2012-11-06-m0.u235.p5.sent1	17-а.
ParlaMint-UA_2012-11-06-m0.u235.p5.sent2	Тільки що голосували в 14-й, про адвоката.
ParlaMint-UA_2012-11-06-m0.u235.p5.sent3	Ну, як ні?
ParlaMint-UA_2012-11-06-m0.u235.p5.sent4	Підстави і порядок припинення представництва адвоката, призначеного центром.
ParlaMint-UA_2012-11-06-m0.u235.p5.sent5	Це те саме, Юрію Анатолійовичу.
ParlaMint-UA_2012-11-06-m0.u235.p5.sent6	Це 14-а, тільки що проголосована.
ParlaMint-UA_2012-11-06-m0.u235.p5.sent7	Ну, Юрію Анатолійовичу, це все ми голосували вже.
ParlaMint-UA_2012-11-06-m0.u235.p6.sent1	23-я, Прокопчук.
ParlaMint-UA_2012-11-06-m0.u235.p6.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u235.p7.sent1	Ні, ні, Юрію Анатолійовичу, 25-а ваша.
ParlaMint-UA_2012-11-06-m0.u236.p1.sent1	Адаме Івановичу, я все розумію.
ParlaMint-UA_2012-11-06-m0.u236.p1.sent2	Вам хочеться, щоб Кармазін не сказав правду.
ParlaMint-UA_2012-11-06-m0.u237.p1.sent1	Ні, ні, Кармазін говорить тільки правду.
ParlaMint-UA_2012-11-06-m0.u238.p1.sent1	Добре, добре.
ParlaMint-UA_2012-11-06-m0.u239.p1.sent1	Юрію Анатолійовичу, дуже багато поправок, які позначені, що не враховані, насправді вони по суті своїй враховані.
ParlaMint-UA_2012-11-06-m0.u239.p1.sent2	І зокрема 25-а, і 22 поправку підтримали.
ParlaMint-UA_2012-11-06-m0.u239.p1.sent3	І там ваша ідея також врахована.
ParlaMint-UA_2012-11-06-m0.u239.p1.sent4	Тому тут нема підстав звинувачувати.
ParlaMint-UA_2012-11-06-m0.u240.p1.sent1	Ви погоджуєтесь, Юрію Анатолійовичу?
ParlaMint-UA_2012-11-06-m0.u240.p1.sent2	З 25-ю ми розібрались.
ParlaMint-UA_2012-11-06-m0.u240.p2.sent1	Відхилена Прокопчук 33-я, не наполягає.
ParlaMint-UA_2012-11-06-m0.u240.p3.sent1	Гуменюк, 34-а.
ParlaMint-UA_2012-11-06-m0.u240.p4.sent1	35-а, Кармазін.
ParlaMint-UA_2012-11-06-m0.u241.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u241.p1.sent2	Шановні друзі!
ParlaMint-UA_2012-11-06-m0.u241.p1.sent3	Я пропоную частину третю статті 3 Закону України про охорону дитинства викласти в такій редакції.
ParlaMint-UA_2012-11-06-m0.u241.p1.sent4	"Діти, які знаходяться у складній життєвій ситуації в зв’язку з інвалідністю, хворобою, сирітством, безпритульністю, малозабезпеченістю, конфліктами і жорстким ставленням у сім’ї, мають право на безоплатну вторинну правову допомогу відповідно до Закону України "Про безоплатну правову допомогу".
ParlaMint-UA_2012-11-06-m0.u241.p2.sent1	Вважаю, що в даному випадку ми з вами, згадайте, що написано в статті 7 "Встановлення і порядок соціальних послуг і визначення категорій осіб, які такі послуги надаються на безоплатній основі", то я думаю, що треба записати саме в такій редакції, як я пропоную.
ParlaMint-UA_2012-11-06-m0.u241.p2.sent2	І не розумію, чому, Юрію Романовичу, ви цього не зробили.
ParlaMint-UA_2012-11-06-m0.u242.p1.sent1	Хороша редакція, давайте підтримаємо.
ParlaMint-UA_2012-11-06-m0.u242.p2.sent1	35-а голосується.
ParlaMint-UA_2012-11-06-m0.u243.p1.sent1	Хороша.
ParlaMint-UA_2012-11-06-m0.u243.p1.sent2	Але у нас 31-а врахована, той самий 15 підпункт ми просто врахували в 31-й, тому дивіться.
ParlaMint-UA_2012-11-06-m0.u243.p2.sent1	За-3
ParlaMint-UA_2012-11-06-m0.u244.p1.sent1	3 – "за".
ParlaMint-UA_2012-11-06-m0.u244.p2.sent1	Прокопчук, 37-а – не наполягає.
ParlaMint-UA_2012-11-06-m0.u244.p3.sent1	Кармазін, 42-а.
ParlaMint-UA_2012-11-06-m0.u245.p1.sent1	Адаме Івановичу, я пропоную в абзаці 13 частини третьої статті 8 слова "повідомляють про можливість" замінити на слова "забезпечують дітям".
ParlaMint-UA_2012-11-06-m0.u245.p1.sent2	Тобто в статті буде звучати: "У випадках, установлених законом, повідомляють дітям про можливість отримання безоплатної правової допомоги".
ParlaMint-UA_2012-11-06-m0.u245.p1.sent3	Мова йде про те, що це ж закон інший, це закон про попередження насильства в сім’ї.
ParlaMint-UA_2012-11-06-m0.u245.p1.sent4	Це ми в той закон вносимо зміни.
ParlaMint-UA_2012-11-06-m0.u245.p1.sent5	І саме на це я звертаю вашу увагу.
ParlaMint-UA_2012-11-06-m0.u245.p1.sent6	Раз ми вносимо це, значить в цей закон ми маємо і внести такі зміни, що ми повідомляємо дітям.
ParlaMint-UA_2012-11-06-m0.u245.p2.sent1	І думаю, що це буде більш краще відповідати тому, щоб ми довели до дітей, що не треба нічого платити, щоб вони не лякалися цього.
ParlaMint-UA_2012-11-06-m0.u245.p2.sent2	І звісно треба робити так, щоб вони не були суб’єктами злочинів, і не треба їм тих.
ParlaMint-UA_2012-11-06-m0.u246.p1.sent1	Тут ситуація та сама.
ParlaMint-UA_2012-11-06-m0.u246.p1.sent2	Просто врахована 40 поправка, яка говорить про ту саму проблему.
ParlaMint-UA_2012-11-06-m0.u246.p1.sent3	Тому думка, Юрію Анатолійовичу, теж ваша врахована по суті.
ParlaMint-UA_2012-11-06-m0.u247.p1.sent1	Так, шановні колеги, 42 поправка.
ParlaMint-UA_2012-11-06-m0.u247.p1.sent2	Не наполягаєте Юрій Анатолійович?
ParlaMint-UA_2012-11-06-m0.u247.p1.sent3	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u248.p1.sent1	А там ми.
ParlaMint-UA_2012-11-06-m0.u248.p1.sent2	будь-яким суб’єктам говоримо, що треба повідомляти.
ParlaMint-UA_2012-11-06-m0.u249.p1.sent1	І 44-та – те саме, про те саме йде, що забезпечує дітям.
ParlaMint-UA_2012-11-06-m0.u249.p1.sent2	44-та також, Юрій Анатолійович погоджується, що вона майже врахована.
ParlaMint-UA_2012-11-06-m0.u249.p2.sent1	50 поправка, Прокопчук.
ParlaMint-UA_2012-11-06-m0.u249.p2.sent2	Не наполягає.
ParlaMint-UA_2012-11-06-m0.u249.p2.sent3	Подякуємо Юрію Анатолійовичу за поправки, частина з яких врахована.
ParlaMint-UA_2012-11-06-m0.u249.p3.sent1	Я ставлю на голосування пропозицію комітету прийняти Закон про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Закону України "Про безоплатну правову допомогу" .
ParlaMint-UA_2012-11-06-m0.u249.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-06-m0.u249.p4.sent1	За-265
ParlaMint-UA_2012-11-06-m0.u249.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m0.u249.p6.sent1	Шановні колеги.
ParlaMint-UA_2012-11-06-m0.u250.p1.sent1	До вас є одне зауваження.
ParlaMint-UA_2012-11-06-m0.u251.p1.sent1	Зауваження?
ParlaMint-UA_2012-11-06-m0.u251.p1.sent2	Якби ж тільки одне.
ParlaMint-UA_2012-11-06-m0.u252.p1.sent1	Адаме Івановичу, я його висловлю.
ParlaMint-UA_2012-11-06-m0.u253.p1.sent1	Ну, давайте, висловіть.
ParlaMint-UA_2012-11-06-m0.u253.p1.sent2	Кармазін.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent2	Шановний Адам Іванович, я вам зекономив там 10 поправок, але питання в іншому.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent3	До вас зауваження в чому?
ParlaMint-UA_2012-11-06-m0.u254.p1.sent4	Що ви не зачитали зауваження Головного юридичного управління.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent5	А головне його зауваження заключається в тому, що воно зробило висновок, що законопроект потребує доопрацювання і внесення на повторне друге читання.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent6	Через це, незважаючи на те, що Юрій Романович говорив так, трошки дотично про нього, я хотів би, щоб ви знали, що прямо написано, що аналіз тексту засвідчує, що окремі його положення змістовно не узгоджуються з положеннями Закону про правову допомогу і через це вони вважають цей законопроект несистемним і таким, що не мав бути прийнятий в цілому.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent7	Через це я просив би вас як головуючого виконати свій обов’язок по Регламенту – оголошувати на майбутнє зауваження, коли вони є такі суттєві, щоб це звучало від вас.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent8	Тобто неупереджено як від головуючого.
ParlaMint-UA_2012-11-06-m0.u254.p1.sent9	Дякую вам.
ParlaMint-UA_2012-11-06-m0.u255.p1.sent1	Добре, Юрій Анатолійович.
ParlaMint-UA_2012-11-06-m0.u255.p1.sent2	Приймається ваше побажання, хоча дійсно доповідач про це, на це звертав увагу.
ParlaMint-UA_2012-11-06-m0.u255.p2.sent1	Так, на 15 хвилин продовжую засідання, тобто до розгляду наступного законопроекту.
ParlaMint-UA_2012-11-06-m0.u255.p3.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" .
ParlaMint-UA_2012-11-06-m0.u255.p3.sent2	Доповідає голова комітету Григорій Миколайович Калетнік.
ParlaMint-UA_2012-11-06-m0.u256.p1.sent1	Шановний Адаме Івановичу, шановні колеги, на ваш розгляд виноситься законопроект про зміни до Закону України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу" , який пройшов повторне друге читання.
ParlaMint-UA_2012-11-06-m0.u256.p2.sent1	До повторного другого читання народними депутатами України було внесено 12 пропозицій та поправок.
ParlaMint-UA_2012-11-06-m0.u256.p2.sent2	Всі пропозиції розглянуто, обговорено на засіданні комітету.
ParlaMint-UA_2012-11-06-m0.u256.p3.sent1	Частину пропозицій відхилено як таких, що не відповідають концепції законопроекту.
ParlaMint-UA_2012-11-06-m0.u256.p3.sent2	Враховані пропозиції народних депутатів України суттєво вдосконалили законопроект.
ParlaMint-UA_2012-11-06-m0.u256.p4.sent1	Щодо зауважень Головного юридичного управління, з ним можна погодитися щодо врахування основних принципів державного регулювання суспільних відносин.
ParlaMint-UA_2012-11-06-m0.u256.p4.sent2	Ми з цим на комітеті і погодилися.
ParlaMint-UA_2012-11-06-m0.u256.p5.sent1	Щодо зауваження щодо набрання чинності зазначеного законопроекту, то тут дійсно є проблема.
ParlaMint-UA_2012-11-06-m0.u256.p5.sent2	З однієї сторони, Бюджетний кодекс передбачає, що там, де будуть додаткові видатки, вони мають завчасно бути передбачені.
ParlaMint-UA_2012-11-06-m0.u256.p5.sent3	З іншої сторони, для того, щоб подати сигнал для інвесторів, ми маємо ввести в цей законопроект в дію з моменту його оприлюднення.
ParlaMint-UA_2012-11-06-m0.u256.p6.sent1	В чинному законі передбачається виділення коштів на стимулювання, але з виділенням коштів можна погодитися, що вони будуть тільки з прийняттям бюджету.
ParlaMint-UA_2012-11-06-m0.u256.p7.sent1	Прийняття даного законопроекту надасть поштовх розвитку вітчизняному сільськогосподарському машинобудуванню, збільшить випуск і реалізацію техніки для агропромислового комплексу України.
ParlaMint-UA_2012-11-06-m0.u256.p7.sent2	А відтак, і збільшення фінансових ресурсів підприємств та додаткових відрахувань до державного бюджету, створення нових робочих місць.
ParlaMint-UA_2012-11-06-m0.u256.p8.sent1	Комітет пропонує Верховній Раді прийняти зазначений законопроект у другому читанні і в цілому як закон України.
ParlaMint-UA_2012-11-06-m0.u256.p8.sent2	Дякую за увагу.
ParlaMint-UA_2012-11-06-m0.u257.p1.sent1	Так, ідемо за поправками.
ParlaMint-UA_2012-11-06-m0.u257.p2.sent1	Кармазін, 2 поправка – відхилено.
ParlaMint-UA_2012-11-06-m0.u257.p2.sent2	Наполягаєте?
ParlaMint-UA_2012-11-06-m0.u257.p2.sent3	Будь ласка.
ParlaMint-UA_2012-11-06-m0.u258.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u258.p1.sent2	Шановні народні депутати, шановний Григорій Миколайович!
