id	text
ParlaMint-UA_2012-10-16-m1.u126.p7.sent1	Прошу визначатися.
ParlaMint-UA_2012-10-16-m1.u126.p8.sent1	За-242
ParlaMint-UA_2012-10-16-m1.u126.p9.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m1.u126.p10.sent1	Ітак, шановні колеги, еще немножко, еще чуть-чуть у нас залишилось.
ParlaMint-UA_2012-10-16-m1.u126.p11.sent1	Розглядаємо проект Закону про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2012-10-16-m1.u126.p11.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-16-m1.u126.p12.sent1	Прошу підтримати.
ParlaMint-UA_2012-10-16-m1.u126.p13.sent1	За-229
ParlaMint-UA_2012-10-16-m1.u126.p14.sent1	Підтримано.
ParlaMint-UA_2012-10-16-m1.u126.p15.sent1	Доповідає голова комітету Макеєнко Володимир Володимирович.
ParlaMint-UA_2012-10-16-m1.u127.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-10-16-m1.u127.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-10-16-m1.u127.p1.sent3	Комітет на засіданні 15 жовтня 2012 року розглянув проект змін до Регламенту Верховної Ради України.
ParlaMint-UA_2012-10-16-m1.u127.p1.sent4	Їх прийняття обумовлено зміною виборчої системи, оскільки з прийняттям 17 листопада 2011 року Закону України "Про вибори народних депутатів України" вибори народних депутатів України здійснюються за змішаною, пропорційно-мажоритарною системою, на відміну від існуючої раніше пропорційної системи.
ParlaMint-UA_2012-10-16-m1.u127.p2.sent1	У зв’язку із зазначеними змінами пропонується, зокрема, зміни до статей 13, 17, 18, 58, 59, 222.
ParlaMint-UA_2012-10-16-m1.u127.p3.sent1	Перше.
ParlaMint-UA_2012-10-16-m1.u127.p3.sent2	Щодо делегування представників від народних депутатів України, обраних за виборчими списками політичних партій та в одномандатних виборчих округах до складу підготовчої групи , обрання Лічильної комісії , тимчасової президії першої сесії Верховної Ради України , порядок формування депутатських фракцій і груп .
ParlaMint-UA_2012-10-16-m1.u127.p4.sent1	Також пропонуються зміни технічного характеру до статей 76, 87, 127, якими передбачається привести їх у відповідність до чинної Конституції України; до статей 22, 75, 77 щодо обрання Голови Верховної Ради України, першого заступника і заступника Голови Верховної Ради України, а також до статей 76, 208, 213.
ParlaMint-UA_2012-10-16-m1.u127.p5.sent1	Крім цього, пропонується після слів: "депутатська фракція" у статтях 1, 16, 19, 24, 25, 27, 29, 30, 31, 33, 34, 37, 43, 51, 54, 55, 73, 74, 79, 81, 82, 83, 84, 85, 87, 157, 173, 204, 208, 209, 211, 212, 213.
ParlaMint-UA_2012-10-16-m1.u128.p1.sent1	Завершуйте.
ParlaMint-UA_2012-10-16-m1.u129.p1.sent1	221, 227, 232, 233 та у назвах глав XI і XIV доповнити словами: "депутатська група".
ParlaMint-UA_2012-10-16-m1.u129.p2.sent1	У статтях 5, 9, 16 після слова "фракція" доповнити словом: "група".
ParlaMint-UA_2012-10-16-m1.u129.p2.sent2	У статтях 12, 58, 60, 222 слова: "виборчий блок політичних партій" виключити.
ParlaMint-UA_2012-10-16-m1.u129.p3.sent1	Враховуючи вищевикладене, комітет пропонує Верховній Раді України під тримати, внесений народними депутатами України, членами комітету, проект Закону України про внесення змін до Регламенту Верховної Ради України за номером 11335 від 15.10.2012 року, та прийняти зазначений законопроект за наслідками розгляду у першому читанні за основу.
ParlaMint-UA_2012-10-16-m1.u129.p3.sent2	Просимо підтримати.
ParlaMint-UA_2012-10-16-m1.u129.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-10-16-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u130.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2012-10-16-m1.u130.p1.sent3	Крім Саса хтось наполягає?
ParlaMint-UA_2012-10-16-m1.u130.p2.sent1	Почекайте, будь ласка.
ParlaMint-UA_2012-10-16-m1.u130.p2.sent2	Запишіться тоді.
ParlaMint-UA_2012-10-16-m1.u130.p2.sent3	Каплієнко, будь ласка.
ParlaMint-UA_2012-10-16-m1.u131.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2012-10-16-m1.u131.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-10-16-m1.u131.p1.sent3	В принципі депутатська група "Реформи заради майбутнього" не проти такого законопроекту.
ParlaMint-UA_2012-10-16-m1.u131.p1.sent4	Але дійсно, у разі прийняття, так як ми приймаємо на сьогоднішній день законопроект, який легітимізує формування нової Ради в умовах, коли вона формується з новим виборчим законом, пропозиції цілком слушні.
ParlaMint-UA_2012-10-16-m1.u131.p2.sent1	Єдине, на що хотілося б звернути увагу, навіть як представник профільного Комітету по Регламенту і депутатської етики, на те, що трохи дивна норма, яка туди залізла.
ParlaMint-UA_2012-10-16-m1.u131.p2.sent2	Наприклад, що фракція, депутатська група може сформуватися в кількісному складі не менше, ніж найменша фракція, офіційно зареєстрована в парламенті сьомої каденції.
ParlaMint-UA_2012-10-16-m1.u131.p2.sent3	Тобто це відкриває доволі дивні речі до тлумачення цієї норми.
ParlaMint-UA_2012-10-16-m1.u131.p2.sent4	Або в напрямок зменшення, або навпаки, в напрямок збільшення.
ParlaMint-UA_2012-10-16-m1.u131.p3.sent1	От вам коротенький приклад.
ParlaMint-UA_2012-10-16-m1.u131.p3.sent2	У разі, якщо, наприклад, депутатська фракція найменша зареєстрована у кількості 60 осіб.
ParlaMint-UA_2012-10-16-m1.u131.p3.sent3	Теоретично можливо?
ParlaMint-UA_2012-10-16-m1.u131.p3.sent4	Можливо.
ParlaMint-UA_2012-10-16-m1.u131.p3.sent5	Тобто, виходячи з цього, получається, жодна група, за кількісним складом менша, ніж 60 осіб, зареєстрована бути не може.
ParlaMint-UA_2012-10-16-m1.u131.p3.sent6	Як на мене, це обмеження прав.
ParlaMint-UA_2012-10-16-m1.u131.p3.sent7	На сьогоднішній день, нагадаю, це 15 людей.
ParlaMint-UA_2012-10-16-m1.u131.p4.sent1	Є і інша сторона.
ParlaMint-UA_2012-10-16-m1.u131.p4.sent2	Уявіть собі, що фракція зареєструє по 3, по 4 людини, як ми сьогодні обговорювали в самому колі.
ParlaMint-UA_2012-10-16-m1.u131.p4.sent3	Тоді в парламенті буде зареєстрована така кількість груп, від якої ми з вами будемо ікати в сьомій каденції.
ParlaMint-UA_2012-10-16-m1.u131.p4.sent4	Тому я думаю, до другого читання треба цієї вади позбавитися.
ParlaMint-UA_2012-10-16-m1.u131.p4.sent5	Сама процедура абсолютно слушна.
ParlaMint-UA_2012-10-16-m1.u131.p4.sent6	Ми в першому читанні будемо підтримувати цей законопроект.
ParlaMint-UA_2012-10-16-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u132.p1.sent2	Будь ласка, Сергій Сас.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent2	Ну, як завжди, обмежують права законодавчої ініціативи для опозиції.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent3	Але, шановні колеги!
ParlaMint-UA_2012-10-16-m1.u133.p1.sent4	Я хочу звернути вашу увагу на окремі обставини цього закону.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent5	Є слушні пропозиції, які полягають у тому, що введена нова система виборів по змішаній системі до Верховної Ради.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent6	І тому цілий ряд пропозицій є технічними і слушними.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent7	Проте, варто звернути увагу на цілий ряд законодавчих ініціатив, які є певними забаганками невідомо кого.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent8	Я маю на увазі тут конкретні зауваження до 22 статті, де пропонується заблокувати конституційну норму статті 93 щодо права законодавчої ініціативи, коли пропонується, що законопроект, який не включений до порядку денного, є відхиленим і не може розглядатися.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent9	Там є нюанс, але він не буде працювати.
ParlaMint-UA_2012-10-16-m1.u133.p1.sent10	І тому норма процедурна блокує норму матеріального права, конституційну норму.
ParlaMint-UA_2012-10-16-m1.u133.p2.sent1	Наступні тут такі речі незрозумілі.
ParlaMint-UA_2012-10-16-m1.u133.p2.sent2	Депутатські фракції формуються на партійній основі.
ParlaMint-UA_2012-10-16-m1.u133.p2.sent3	Шановні колеги, списки формуються з партійців і позапартійних на виборах.
ParlaMint-UA_2012-10-16-m1.u133.p2.sent4	То що тоді, якщо він пройшов непартійний, то він у фракції не може бути?
ParlaMint-UA_2012-10-16-m1.u133.p2.sent5	Це ж деякі тут абсурдні речі, які взагалі не витримують жодної критики.
ParlaMint-UA_2012-10-16-m1.u133.p2.sent6	На певні звертав увагу колега Каплієнко.
ParlaMint-UA_2012-10-16-m1.u133.p2.sent7	Наступні тут речі, на які треба звернути увагу.
ParlaMint-UA_2012-10-16-m1.u133.p3.sent1	Де з’явилися норми, які не мають відношення до роботи Верховної Ради наступного скликання, як відкликання підписів.
ParlaMint-UA_2012-10-16-m1.u133.p3.sent2	Теж несистемний підхід.
ParlaMint-UA_2012-10-16-m1.u133.p3.sent3	Президента імпічмент оголошуємо, ініціюємо – не може відкликати підписи.
ParlaMint-UA_2012-10-16-m1.u133.p3.sent4	Позачергову сесію збираємо – не можна відкликати підписи чи засідання.
ParlaMint-UA_2012-10-16-m1.u133.p3.sent5	А коли прокурора – безумовно, можна відкликати підписи.
ParlaMint-UA_2012-10-16-m1.u133.p3.sent6	Тобто започатковується гра: якщо відкличеш, то в тебе не буде неприємностей.
ParlaMint-UA_2012-10-16-m1.u133.p3.sent7	Це корупція, політична корупція.
ParlaMint-UA_2012-10-16-m1.u133.p4.sent1	Тому цей закон можна прийняти тільки в першому читанні як максимум.
ParlaMint-UA_2012-10-16-m1.u133.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-10-16-m1.u134.p1.sent1	І вам дякую.
ParlaMint-UA_2012-10-16-m1.u134.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2012-10-16-m1.u134.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u134.p3.sent1	За-261
ParlaMint-UA_2012-10-16-m1.u134.p4.sent1	Прийнято рішення.
ParlaMint-UA_2012-10-16-m1.u134.p5.sent1	Розглядаємо проект Закону про внесення змін до Податкового кодексу України щодо уточнення деяких положень .
ParlaMint-UA_2012-10-16-m1.u134.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-16-m1.u134.p7.sent1	За-225
ParlaMint-UA_2012-10-16-m1.u134.p8.sent1	Підтримано.
ParlaMint-UA_2012-10-16-m1.u134.p9.sent1	Будь ласка, Горіна Ірина Анатоліївна.
ParlaMint-UA_2012-10-16-m1.u134.p9.sent2	Підготуватись Хомутинніку.
ParlaMint-UA_2012-10-16-m1.u135.p1.sent1	Добрый день, Михаил Иванович, добрый день, уважаемые коллеги, представляю вам проект Закона о внесении изменений в Налоговый кодекс Украины по поводу уточнения отдельных положений .
ParlaMint-UA_2012-10-16-m1.u135.p2.sent1	Изменения к подпунктам 263.9.2 Налогового кодекса Украины продиктованы тем, что определение добавочных и базовых объемов добычи углеводородов и порядок отбора и утверждения новых инвестиционных проектов или программ должны четко и недвусмысленно трактоваться нормами Налогового кодекса, а четкое определение понятий "действующий инвестиционный проект" или программа дает возможность легально уплачивать рентную плату до 1 января 2013 года и плату за пользование недрами.
ParlaMint-UA_2012-10-16-m1.u135.p3.sent1	Все это делает норму этого пункта прозрачной для внутренних и внешних инвесторов.
ParlaMint-UA_2012-10-16-m1.u135.p3.sent2	Кроме того, с 1 января 2013 года норма вступает в силу, а нормативной базы под нее нет.
ParlaMint-UA_2012-10-16-m1.u135.p3.sent3	Соответственно, будет создан правовой вакуум, но при этом, естественно, добычу остановить невозможно.
ParlaMint-UA_2012-10-16-m1.u135.p4.sent1	Прозрачные, четкие формулировки положений этой нормы дадут с одной стороны возможность избежать неоправданных потерь госбюджета и создать условия, необходимые для постоянных инвестиций в добычу углеводородов, а с другой – государственным добывающим компаниям своевременно формировать необходимый запас газа для населения и выполнять свои обязательства, содействовать государственным и негосударственным компаниям в проведении разведки и бурении на новых участках недр, в том числе с трудно извлекаемыми и истощенными запасами для стабилизации и увеличения собственной добычи углеводородов.
ParlaMint-UA_2012-10-16-m1.u135.p5.sent1	С помощью уменьшения финансовой и налоговой нагрузки на торфодобывающие предприятия, добывающие бурый уголь, со стороны государства и обеспечение стимулирования их самостоятельного развития данным законопроектом предлагается внести изменения в статью 276 и 288. Отсутствие.
ParlaMint-UA_2012-10-16-m1.u136.p1.sent1	Завершуйте.
ParlaMint-UA_2012-10-16-m1.u137.p1.sent1	Отсутствующие сегодня со стороны государства стимулирующие мероприятия, которые направлены на поддержку самостоятельного развития предприятий, добывающих торф и бурый уголь, не позволяет им обеспечить надлежащее пользование энергетического потенциала, а это в свою очередь создает преграды и на пути уменьшения энергетической зависимости Украины от импортируемых энергоносителей.
ParlaMint-UA_2012-10-16-m1.u137.p2.sent1	Я прошу поддержать законопроект в первом чтении.
ParlaMint-UA_2012-10-16-m1.u137.p2.sent2	У нас это достаточно долгая дискуссия с Министерством финансов, но я думаю, что до второго чтения мы учтем все предложение и уже будем единодушны в своем принятии во втором чтении.
ParlaMint-UA_2012-10-16-m1.u137.p2.sent3	Спасибо.
ParlaMint-UA_2012-10-16-m1.u138.p1.sent1	Від комітету – Хомутиннік Віталій Юрійович.
ParlaMint-UA_2012-10-16-m1.u139.p1.sent1	Шановний Адам Іванович, шановні колеги, ми розглянули даний законопроект народного депутата Горіної.
ParlaMint-UA_2012-10-16-m1.u139.p1.sent2	Фактично мова йде про ті речі, техніко-юридичні речі, які стосуються плати за користування надрами при видобутку вугледобувної сировини понад добичі.
ParlaMint-UA_2012-10-16-m1.u139.p2.sent1	В законі, в Податковому кодексі чітко сказано, що всі ці речі мають бути виписані в Постанові Кабінету Міністрів.
ParlaMint-UA_2012-10-16-m1.u139.p2.sent2	Але не зрозуміло чому такої постанови нема.
ParlaMint-UA_2012-10-16-m1.u139.p2.sent3	І на сьогоднішній день автори законопроекту вийшли з ініціативою, щоб прописати це в законі.
ParlaMint-UA_2012-10-16-m1.u139.p3.sent1	Наскільки мені відомо, спілкуючись з окремими міністерствами, в Кабінеті Міністрів нема єдиної думки щодо цих положень.
ParlaMint-UA_2012-10-16-m1.u139.p3.sent2	Тому, напевно, і не проходять окремі положення по Постанові Кабінету Міністрів.
ParlaMint-UA_2012-10-16-m1.u139.p4.sent1	Позиція Міністерства фінансів і податкової адміністрації не співпадає з позицією Міністерства палива і енергетики.
ParlaMint-UA_2012-10-16-m1.u139.p4.sent2	Тому, якщо і приймати в першому читанні цей закон, то обов’язково треба буде доопрацьовувати з урахуванням позицій окремих міністерств і відомств, про які я сказав.
ParlaMint-UA_2012-10-16-m1.u139.p5.sent1	А напевно краще було б ці питання узгодити і до прийняття і за основ уданого законопроекту.
ParlaMint-UA_2012-10-16-m1.u139.p5.sent2	Тому як парламент визначиться, комітет буде працювати далі.
ParlaMint-UA_2012-10-16-m1.u140.p1.sent1	Так.
ParlaMint-UA_2012-10-16-m1.u140.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2012-10-16-m1.u140.p1.sent3	В першому читанні?
ParlaMint-UA_2012-10-16-m1.u140.p1.sent4	Я ставлю на голосування пропозицію: прийняти в першому читанні проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2012-10-16-m1.u140.p1.sent5	Прошу підтримати.
ParlaMint-UA_2012-10-16-m1.u140.p2.sent1	За-218
ParlaMint-UA_2012-10-16-m1.u140.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-10-16-m1.u140.p4.sent1	Партія регіонів – 187, "БЮТ – "Батьківщина", "Наша України", комуністів, Народна Партія – не голосували, "Реформи."- не голосували, позафракційні – 11.
ParlaMint-UA_2012-10-16-m1.u140.p5.sent1	Хто за те, щоб повернутися, прошу.
ParlaMint-UA_2012-10-16-m1.u140.p6.sent1	За-219
ParlaMint-UA_2012-10-16-m1.u140.p7.sent1	Не вистачило духу.
ParlaMint-UA_2012-10-16-m1.u141.p1.sent1	На повторне перше.
ParlaMint-UA_2012-10-16-m1.u141.p1.sent2	Я вношу пропозицію направити на повторне перше.
ParlaMint-UA_2012-10-16-m1.u141.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u141.p2.sent1	За-217
ParlaMint-UA_2012-10-16-m1.u141.p3.sent1	Розглядаємо проект Закону про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Закону України "Про депозитарну систему України" щодо казначейських зобов’язань України .
ParlaMint-UA_2012-10-16-m1.u141.p3.sent2	Є пропозиція розглянути за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2012-10-16-m1.u141.p4.sent1	За-218
ParlaMint-UA_2012-10-16-m1.u141.p5.sent1	Підтримано.
ParlaMint-UA_2012-10-16-m1.u141.p6.sent1	Доповідає і автор і співдоповідач – голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Прасолов Ігор Миколайович.
ParlaMint-UA_2012-10-16-m1.u142.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-10-16-m1.u142.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-10-16-m1.u142.p1.sent3	Проектом предлагается вывести казначейские обязательства из-под требования к бездокументарной форме эмиссионных ценных бумаг.
ParlaMint-UA_2012-10-16-m1.u142.p1.sent4	А также предусмотреть возможность депозитарного обслуживания эмиссий не только в национальном депозитарии, но и в Национальном банке, как это и предусмотрено законом.
ParlaMint-UA_2012-10-16-m1.u142.p2.sent1	Научно-экспертное управление поддержало этот законопроект и порекомендовало немного уточнить его редакцию.
ParlaMint-UA_2012-10-16-m1.u142.p2.sent2	На заседании нашего комитета обговаривались предложения Научно-экспертного управления.
ParlaMint-UA_2012-10-16-m1.u142.p2.sent3	И по итогам дискуссии, комитет обращается к вам, уважаемые коллеги, внести в текст законопроекта небольшое техническое изменение, а именно: слово "або" заменить словами "а у випадка, визначених законом".
ParlaMint-UA_2012-10-16-m1.u142.p3.sent1	Законопроект является техническим по своей сути, одновременно он актуален, учитывая ожидаемые в ближайшем будущем эмиссии казначейских обязательств.
ParlaMint-UA_2012-10-16-m1.u142.p4.sent1	В связи с этим, я просил бы вас, уважаемые коллеги, поддержать решение комитета о принятии проекта за основу и в целом как закон с учетом озвученного мной редакционного уточнения.
ParlaMint-UA_2012-10-16-m1.u142.p4.sent2	Благодарю за внимание.
ParlaMint-UA_2012-10-16-m1.u142.p4.sent3	Прошу поддержать.
ParlaMint-UA_2012-10-16-m1.u143.p1.sent1	Так, почекайте, почекайте.
ParlaMint-UA_2012-10-16-m1.u143.p1.sent2	Ігор Михайлович, так де слово, що ми змінюємо?
ParlaMint-UA_2012-10-16-m1.u144.p1.sent1	Ми, замість слова "або".
ParlaMint-UA_2012-10-16-m1.u145.p1.sent1	А де таке слово є?
ParlaMint-UA_2012-10-16-m1.u146.p1.sent1	Такое слово стоит между "национальным депозитарием" и "Национальным банком", в кінці.
ParlaMint-UA_2012-10-16-m1.u147.p1.sent1	"Може вкласти лише з Національним або.", так?
ParlaMint-UA_2012-10-16-m1.u147.p1.sent2	Замість слова "або".
ParlaMint-UA_2012-10-16-m1.u148.p1.sent1	Мы его заменяем словами "а у випадках, визначених законом".
ParlaMint-UA_2012-10-16-m1.u149.p1.sent1	Ясно.
ParlaMint-UA_2012-10-16-m1.u149.p1.sent2	Зрозуміли?
ParlaMint-UA_2012-10-16-m1.u149.p1.sent3	Так, крім Аржевітіна, інші наполягають?
ParlaMint-UA_2012-10-16-m1.u149.p1.sent4	І Ганущак.
ParlaMint-UA_2012-10-16-m1.u149.p1.sent5	Будь ласка, Аржевітін і Ганущак.
ParlaMint-UA_2012-10-16-m1.u150.p1.sent1	Шановні народні депутати, хотів би вам сказати, про які зміни йде мова, тобто дві новації, не зважаючи на те, що закон декілька днів тому, як був опублікований, ми вносимо вже до нього зміни в Закон про депозитарну систему України.
ParlaMint-UA_2012-10-16-m1.u150.p2.sent1	Пропонується перший варіант, перша норма – це взагалі дозволити по казначейським зобов’язанням України вести їх в документарній і бездокументарній формі.
ParlaMint-UA_2012-10-16-m1.u150.p2.sent2	Між іншим, ця норма дуже викликала велику дискусію в Юридичному управлінні, тому що ще недавно ми з вами ми прийняли норму про те, що в Україні діє тільки бездокументарна, тобто електронна форма обліку.
ParlaMint-UA_2012-10-16-m1.u150.p2.sent3	Ну, якщо ми зробимо виключення для казначейських зобов’язань України, можна зрозуміти, це напевно для того, що якщо будуть купувати українці, особливо похилого віку люди, зобов’язання, то вони важко орієнтуються, що таке електронна форма.
ParlaMint-UA_2012-10-16-m1.u150.p2.sent4	Можливо в цьому випадку і можна залишити як виключення саме бумажане ведення цих зобов’язань.
ParlaMint-UA_2012-10-16-m1.u150.p3.sent1	Тепер що стосується по.
ParlaMint-UA_2012-10-16-m1.u150.p3.sent2	Національним банком.
ParlaMint-UA_2012-10-16-m1.u150.p3.sent3	Я погоджуюсь з тим, що якщо ми сьогодні приймемо правку про те, що депозитарна система Національного банку обслуговує не всю Україну, а тільки ті цінні папери, які імітовані державою, так як це передбачено законом, то ми можемо прийняти це в цілому.
ParlaMint-UA_2012-10-16-m1.u150.p3.sent4	Тому що, я вам ось зачитую: "до виключної компетенції Національного банку України належить здійснення депозитарного обліку державних цінних паперів та облігацій місцевих позик".
ParlaMint-UA_2012-10-16-m1.u150.p3.sent5	Тобто, це є функція виключно депозитарію Національного банку.
ParlaMint-UA_2012-10-16-m1.u150.p3.sent6	І якщо ми перед словом "або Національним банком" впишемо те, що запропонував Прасолов, у випадках визначених законом, і ми будемо розуміти, що Національний банк обліковує виключно цінні папери, які емітувала держава.
ParlaMint-UA_2012-10-16-m1.u150.p3.sent7	В цьому варіанті можна прийняти законопроекти в цілому.
ParlaMint-UA_2012-10-16-m1.u150.p3.sent8	Дякую.
ParlaMint-UA_2012-10-16-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u151.p1.sent2	Юрій Ганущак мікрофон.
ParlaMint-UA_2012-10-16-m1.u152.p1.sent1	Юрій Ганущак, ВО "Батьківщина".
ParlaMint-UA_2012-10-16-m1.u152.p1.sent2	Пані та панове, розумієте, якщо ви пишете "а у випадках, визначених законом", то ці випадки треба дуже ретельно виписувати.
ParlaMint-UA_2012-10-16-m1.u152.p1.sent3	Тобто, на разі це вимагатиме внесення змін до іншого законодавства, інші форми чи прописані там, тобто треба провірити наскільки це відповідає.
ParlaMint-UA_2012-10-16-m1.u152.p2.sent1	А тепер подивимось, ота зміна казначейські зобов’язання України.
ParlaMint-UA_2012-10-16-m1.u152.p2.sent2	Абсолютно логічно і я абсолютно згоден з паном Аржевітіним, що можливі варіанти, коли люди приходять і їм потрібно документ, який видається на руки, особливо, якщо це люди, як кажуть, старої генерації.
ParlaMint-UA_2012-10-16-m1.u152.p2.sent3	Але чому це повинно бути тільки казначейські зобов’язання України?
ParlaMint-UA_2012-10-16-m1.u152.p2.sent4	Казначейські зобов’язання, взагалі кажучи, це є документи короткострокової дії.
ParlaMint-UA_2012-10-16-m1.u152.p2.sent5	А якщо ми, держава, буде випускати цінні папери довгострокового плану, який є зобов’язаннями держави і фактично це не казначейські зобов’язання, тоді в цьому випадку, що робити?
ParlaMint-UA_2012-10-16-m1.u152.p2.sent6	Тобто я не наполягаю на тому, щоб перенести його на друге читання по одній причині, що можна ці зміни внести також у випадку, якщо цей випадок з’явиться.
ParlaMint-UA_2012-10-16-m1.u152.p2.sent7	Але на разі я відповіді на своє питання не бачу, тому треба враховувати це і надалі, що треба писати більш коректно цей закон і прямо з голосу не вносити зміни слово "або" замінити на інші слова.
ParlaMint-UA_2012-10-16-m1.u152.p3.sent1	Тому давайте більш уважно і відноситися до своєї роботи.
ParlaMint-UA_2012-10-16-m1.u152.p3.sent2	Дякую.
ParlaMint-UA_2012-10-16-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u153.p1.sent2	Юрій Іванович, ви спеціаліст, але повірте Аржевітіну в галузі банківської діяльності не менший спеціаліст і він погодився з тим, що в такій редакції можемо приймати.
ParlaMint-UA_2012-10-16-m1.u153.p1.sent3	Немає заперечень, щоб ми підтримали пропозицію профільного комітету?
ParlaMint-UA_2012-10-16-m1.u153.p2.sent1	Тоді я ставлю на голосування пропозицію комітету прийняти за основу в цілому Закон про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Закону України "Про депозитарну систему України" щодо казначейських зобов’язань України .
ParlaMint-UA_2012-10-16-m1.u153.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u153.p3.sent1	За-265
ParlaMint-UA_2012-10-16-m1.u153.p4.sent1	Дякую, закон прийнято.
ParlaMint-UA_2012-10-16-m1.u153.p5.sent1	Будь ласка, мікрофон Хомутиннік.
ParlaMint-UA_2012-10-16-m1.u154.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-10-16-m1.u154.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-10-16-m1.u154.p1.sent3	У нас ще залишилася нерозглянута постанова, яка має бути проголосована відповідно до Закону "Про державний земельний банк".
ParlaMint-UA_2012-10-16-m1.u154.p1.sent4	Відповідно до цього закону ми маємо проголосувати і зробити подання від парламенту про відповідні кандидатури.
ParlaMint-UA_2012-10-16-m1.u154.p2.sent1	Ця постанова роздана, вона комітетом розглянута, постанова Козуба народного депутата .
ParlaMint-UA_2012-10-16-m1.u154.p2.sent2	Вона доопрацьована комітетом і роздана в парламенті відповідно до Регламенту.
ParlaMint-UA_2012-10-16-m1.u154.p2.sent3	Прохання також поставити на голосування, щоб ми це питання вирішили.
ParlaMint-UA_2012-10-16-m1.u155.p1.sent1	Хто за те, щоб включити до порядку денного і розглянути постанову, прошу визначатись.
ParlaMint-UA_2012-10-16-m1.u156.p1.sent1	А потім буде процедура.
ParlaMint-UA_2012-10-16-m1.u156.p1.sent2	Я вам дам слово, коли включимо до порядку денного.
ParlaMint-UA_2012-10-16-m1.u156.p2.sent1	За-250
ParlaMint-UA_2012-10-16-m1.u156.p3.sent1	Так, будь ласка, доповідає хто?
ParlaMint-UA_2012-10-16-m1.u156.p3.sent2	Від комітету?
ParlaMint-UA_2012-10-16-m1.u156.p3.sent3	Прошу, Хомутиннік Віталій Юрійович.
ParlaMint-UA_2012-10-16-m1.u156.p4.sent1	Ага, вибачте поки ви йдете, хто за те, щоб розглянути, прошу підтримати розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-16-m1.u156.p5.sent1	За-231
ParlaMint-UA_2012-10-16-m1.u156.p6.sent1	Підтримано.
ParlaMint-UA_2012-10-16-m1.u156.p7.sent1	Будь ласка, Віталій Хомутиннік.
ParlaMint-UA_2012-10-16-m1.u157.p1.sent1	Шановні колеги, відповідно з нову ж до того закону, про який я щойно доповідав, Закон "Про Державний земельний банк", комітет розглянув постанову 11324 народного депутата Козуба.
ParlaMint-UA_2012-10-16-m1.u157.p1.sent2	І, розглянувши кандидатури членів Наглядової ради банку, запропоновані проектом постанови Верховної Ради України, комітет прийняв рішення: рекомендувати прийняти зазначену постанову за основу та в цілому зі змінами у складі кандидатур членів Наглядової ради державного земельного банку.
ParlaMint-UA_2012-10-16-m1.u157.p2.sent1	Кандидатури викладені.
ParlaMint-UA_2012-10-16-m1.u157.p2.sent2	В першій редакції народного депутата Козуба були народні депутати, але відповідно до законодавства народні депутати не можуть бути представлені.
ParlaMint-UA_2012-10-16-m1.u157.p3.sent1	Тому розданий проект постанови.
