id	text
ParlaMint-UA_2012-04-12-m1.u292.p2.sent1	Я прошу доповідача пояснити, чому не можна прийняти таку поправку, яка так, мені здається, потрібна для того, щоб питання домашнього арешту більш чітко прописати.
ParlaMint-UA_2012-04-12-m1.u293.p1.sent1	От вам здається, а робоча група, до якої входили і наукові працівники, і практичні працівники, і народні депутати, її не підтримали, бо їм не здається.
ParlaMint-UA_2012-04-12-m1.u293.p1.sent2	Це практика застосування цієї норми.
ParlaMint-UA_2012-04-12-m1.u294.p1.sent1	Ставиться на голосування поправка 1824 на її підтримку.
ParlaMint-UA_2012-04-12-m1.u294.p2.sent1	За-17
ParlaMint-UA_2012-04-12-m1.u294.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u294.p4.sent1	Шановні колеги, додаткова таблиця, поправка 49.
ParlaMint-UA_2012-04-12-m1.u294.p4.sent2	Вона комітетом врахована.
ParlaMint-UA_2012-04-12-m1.u294.p4.sent3	Є до неї застереження?
ParlaMint-UA_2012-04-12-m1.u294.p4.sent4	Немає.
ParlaMint-UA_2012-04-12-m1.u294.p4.sent5	Є?
ParlaMint-UA_2012-04-12-m1.u294.p4.sent6	Добре.
ParlaMint-UA_2012-04-12-m1.u294.p5.sent1	Ставиться на голосування поправка 49.
ParlaMint-UA_2012-04-12-m1.u294.p5.sent2	Автори - Швець, Олійник.
ParlaMint-UA_2012-04-12-m1.u294.p5.sent3	Для її підтвердження прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u294.p6.sent1	За-262
ParlaMint-UA_2012-04-12-m1.u294.p7.sent1	Поправка підтримана.
ParlaMint-UA_2012-04-12-m1.u294.p8.sent1	Ставиться на голосування стаття 181.
ParlaMint-UA_2012-04-12-m1.u294.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u294.p9.sent1	За-258
ParlaMint-UA_2012-04-12-m1.u294.p10.sent1	Стаття приймається.
ParlaMint-UA_2012-04-12-m1.u294.p11.sent1	Поправка 1826.
ParlaMint-UA_2012-04-12-m1.u294.p11.sent2	Віктор Швець, мікрофон, будь ласка.
ParlaMint-UA_2012-04-12-m1.u294.p12.sent1	Комітет пропонує визначитись голосуванням.
ParlaMint-UA_2012-04-12-m1.u295.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m1.u295.p1.sent2	Це правка, яка стосується надзвичайно важливого запобіжного заходу, який я, сподіваюсь, буде активно впроваджуватись в кримінальний процес в Україні: мова йде про заставу.
ParlaMint-UA_2012-04-12-m1.u295.p2.sent1	Проектом Кримінально-процесуального кодексу передбачено, що у вигляді застави може бути внесено лише гроші – кошти.
ParlaMint-UA_2012-04-12-m1.u295.p2.sent2	Я вважаю, що це є неправильно, це є певна дискримінація.
ParlaMint-UA_2012-04-12-m1.u295.p2.sent3	Оскільки відповідним процесуальним законодавством переважна більшість провідних країн світу - там, де вже стала демократія, де є виважені процесуальні норми, там запроваджуються інші види майна, наприклад яке може бути заставлене.
ParlaMint-UA_2012-04-12-m1.u295.p3.sent1	Тому я вважаю, що до статті 182 після слів "коштів" треба доповнити: "а також майна, яке належить обвинуваченому, підозрюваному або особа, яка притягається до кримінальної відповідальності".
ParlaMint-UA_2012-04-12-m1.u295.p3.sent2	Це розширить можливості для.
ParlaMint-UA_2012-04-12-m1.u296.p1.sent1	Ставиться на голосування поправка 1826 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u296.p2.sent1	За-21
ParlaMint-UA_2012-04-12-m1.u296.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u296.p4.sent1	Поправка 1828.
ParlaMint-UA_2012-04-12-m1.u296.p4.sent2	Аналогічно комітет пропонує поступити.
ParlaMint-UA_2012-04-12-m1.u296.p4.sent3	Будь ласка, Віктор Дмитрович.
ParlaMint-UA_2012-04-12-m1.u297.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m1.u297.p1.sent2	Наступна правка вона майже аналогічна тій правці, яку академік Ківалов вніс - це ваш представник, Партії регіонів.
ParlaMint-UA_2012-04-12-m1.u297.p1.sent3	Я абсолютно погоджуюсь з ним, що є всі підстави для того, щоб в кримінальному процесуальному законодавстві України у вигляді застави приймались не тільки майно, але й фінансові зобов’язання.
ParlaMint-UA_2012-04-12-m1.u297.p1.sent4	Якщо в людини, наприклад, є відповідні кошти на його рахунках, він може видати, написати відповідне фінансове зобов’язання, належним чином це процесуально оформити, і це буде відповідно забезпечувати його поведінку під час досудового розслідування справи.
ParlaMint-UA_2012-04-12-m1.u297.p2.sent1	Прошу підтримати.
ParlaMint-UA_2012-04-12-m1.u297.p2.sent2	Дякую.
ParlaMint-UA_2012-04-12-m1.u298.p1.sent1	Шановні колеги, ставиться на голосування поправка 1828 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u298.p2.sent1	За-21
ParlaMint-UA_2012-04-12-m1.u298.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m1.u298.p4.sent1	Поправка 1831, вона врахована, Віктора Дмитровича Швеця.
ParlaMint-UA_2012-04-12-m1.u298.p4.sent2	Є застереження до неї.
ParlaMint-UA_2012-04-12-m1.u298.p4.sent3	Віктор Дмитрович, будь ласка.
ParlaMint-UA_2012-04-12-m1.u299.p1.sent1	Шановні колеги, ну, це фактично повторить ці ноу-хау, які передбачає проект Кримінального процесуального кодексу.
ParlaMint-UA_2012-04-12-m1.u299.p1.sent2	Тобто мова йде про те, що в разі ухвалення запобіжного заходу у вигляді тримання під вартою другим пунктом цієї ухвали зобов’язані зазначити, що якщо особа внесе відповідну суму коштів у вигляді застави, то арешт не буде застосований, а буде застосований саме запобіжний захід у вигляді застави.
ParlaMint-UA_2012-04-12-m1.u299.p1.sent3	Тому, я вважаю, що це абсолютно слушна і правильна пропозиція, і я просив би шановних колег задовольнити цю правку і ухвалити її рішення.
ParlaMint-UA_2012-04-12-m1.u299.p2.sent1	А що стосується, Володимир Миколайович, вашої заяви про те, що ці правки розглядали вчені, то я хотів би, щоб ви підказали своїм колегам, чому ж вони їх не підтримують.
ParlaMint-UA_2012-04-12-m1.u299.p2.sent2	Це виважені правки, які підтримуються всім.
ParlaMint-UA_2012-04-12-m1.u300.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про підтвердження поправки 183.
ParlaMint-UA_2012-04-12-m1.u300.p2.sent1	За-15
ParlaMint-UA_2012-04-12-m1.u300.p3.sent1	Поправка не підтверджена.
ParlaMint-UA_2012-04-12-m1.u300.p4.sent1	Поправка 1832, Мойсика.
ParlaMint-UA_2012-04-12-m1.u300.p4.sent2	Вона врахована.
ParlaMint-UA_2012-04-12-m1.u300.p4.sent3	Є застереження?
ParlaMint-UA_2012-04-12-m1.u300.p5.sent1	Тоді ставлю на голосування про підтвердження поправки 1832.
ParlaMint-UA_2012-04-12-m1.u300.p6.sent1	За-17
ParlaMint-UA_2012-04-12-m1.u300.p7.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u300.p8.sent1	Поправка 1833.
ParlaMint-UA_2012-04-12-m1.u300.p8.sent2	Віктор Швець, будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m1.u301.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я пропоную замість слів "розмір застави встановлюється в таких межах" записати: "Рекомендований розмір застави визначається у таких межах".
ParlaMint-UA_2012-04-12-m1.u301.p1.sent2	Це абсолютно конкретно і поважно буде для суду.
ParlaMint-UA_2012-04-12-m1.u301.p1.sent3	Тобто, щоб в законодавчому плані ми імперативно не вказували суду, яким чином це має визначатися розмір застави.
ParlaMint-UA_2012-04-12-m1.u301.p2.sent1	Таким чином, я попросив би підтримати цю правку.
ParlaMint-UA_2012-04-12-m1.u301.p2.sent2	І звертаю вашу увагу на те, що комітет, на мій погляд, безпідставно відхилив цю правку.
ParlaMint-UA_2012-04-12-m1.u301.p2.sent3	Але треба мати на увазі, що фактично комітет її не розглядав.
ParlaMint-UA_2012-04-12-m1.u301.p2.sent4	Це позиція експертної ради і так далі.
ParlaMint-UA_2012-04-12-m1.u301.p2.sent5	Дякую за увагу.
ParlaMint-UA_2012-04-12-m1.u302.p1.sent1	Ставиться на голосування поправка 1833 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u302.p2.sent1	За-20
ParlaMint-UA_2012-04-12-m1.u302.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u302.p4.sent1	Шановні колеги, поправка 50 у додатковій таблиці.
ParlaMint-UA_2012-04-12-m1.u302.p4.sent2	Вона врахована.
ParlaMint-UA_2012-04-12-m1.u302.p4.sent3	Є застереження до неї?
ParlaMint-UA_2012-04-12-m1.u303.p1.sent1	Ви вимагаєте на підтвердження?
ParlaMint-UA_2012-04-12-m1.u303.p2.sent1	Ставлю на голосування поправку 50 в додатковій таблиці щодо її підтвердження.
ParlaMint-UA_2012-04-12-m1.u303.p2.sent2	Прошу, визначайтесь.
ParlaMint-UA_2012-04-12-m1.u303.p3.sent1	За-14
ParlaMint-UA_2012-04-12-m1.u303.p4.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m1.u303.p5.sent1	Поправка 1835 – врахована.
ParlaMint-UA_2012-04-12-m1.u303.p5.sent2	Є застереження?
ParlaMint-UA_2012-04-12-m1.u304.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m1.u305.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m1.u305.p2.sent1	Поправка 1836.
ParlaMint-UA_2012-04-12-m1.u305.p2.sent2	Віктор Швець.
ParlaMint-UA_2012-04-12-m1.u305.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-12-m1.u306.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2012-04-12-m1.u306.p1.sent2	Хочу вам нагадати про те, що пунктом 3 цієї статті передбачається, що до особи, підозрюваної чи обвинуваченої у вчиненні особливо тяжкого злочину, встановлюється відповідний розмір застави.
ParlaMint-UA_2012-04-12-m1.u306.p1.sent3	Я пропоную положення зазначеного пункту із проекту Кримінально-процесуального кодексу вилучити, оскільки думаю, що до осіб, які вчинили особливо тяжкі злочини, застосовувати такий запобіжний захід, яким є застава, взагалі не доцільно і я б сказав навіть аморально.
ParlaMint-UA_2012-04-12-m1.u306.p1.sent4	Люди вчинили жорсткі вбивства і так далі, а вони будуть перебувати на волі під заставу – це аморально.
ParlaMint-UA_2012-04-12-m1.u306.p1.sent5	Я прошу вилучити цей пункт з проекту Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-12-m1.u306.p1.sent6	Я думаю, що ми повинні захищати права і свободи інших людей від таких осіб, які вчинили особливо тяжкі злочини.
ParlaMint-UA_2012-04-12-m1.u306.p1.sent7	Дякую за увагу.
ParlaMint-UA_2012-04-12-m1.u307.p1.sent1	Шановні колеги, пропозиція зрозуміла?
ParlaMint-UA_2012-04-12-m1.u307.p1.sent2	Що мова йде про те, що тут людина, підозрювана або обвинувачена у вчиненні особливо тяжкого злочину, може заплатити від 80 до 300 розмірів мінімальної заробітної плати і бути на підписці, да.
ParlaMint-UA_2012-04-12-m1.u307.p1.sent3	То я прошу.
ParlaMint-UA_2012-04-12-m1.u307.p2.sent1	Я ставлю на голосування пропозицію про підтримку поправки 1836 Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u307.p3.sent1	За-37
ParlaMint-UA_2012-04-12-m1.u307.p4.sent1	Не підтримали.
ParlaMint-UA_2012-04-12-m1.u307.p5.sent1	Поправка 1837.
ParlaMint-UA_2012-04-12-m1.u307.p5.sent2	Віктор Швець, мікрофон, будь ласка.
ParlaMint-UA_2012-04-12-m1.u308.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2012-04-12-m1.u308.p1.sent2	Ми повинні свідомо виходити з того, що зараз представники більшості дають можливість людям, які вчинили особливо тяжкі злочини, перебувати на волі і продовжувати свою фактично злочинну діяльність.
ParlaMint-UA_2012-04-12-m1.u308.p1.sent3	Лише після того, коли вони вб’ють двоє-троє людей, можливо, тоді до них будуть застосовуватися більш жорсткі засоби принудження.
ParlaMint-UA_2012-04-12-m1.u308.p1.sent4	Але відносно тих людей, які вчинили службові злочини або опозиціонери, тоді всіх треба тримати у в’язницях і для того, щоб вони своє життя закінчували в тих камерах, які ви побачили в слідчому ізоляторі номер 13 міста Києва.
ParlaMint-UA_2012-04-12-m1.u308.p1.sent5	Хто не побачив, подивіться, будь ласка, по телебаченню, в яких умовах живуть люди, яких, відносно яких ще немає вироку чи вони визнані винними.
ParlaMint-UA_2012-04-12-m1.u308.p1.sent6	А що стосується цієї правки, шановні колеги, подивіться, там явна невідповідність між 5 і 6 пунктом в оцінці розмірів.
ParlaMint-UA_2012-04-12-m1.u308.p1.sent7	Тому що.
ParlaMint-UA_2012-04-12-m1.u309.p1.sent1	Ставиться на голосування поправка 1837 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u309.p2.sent1	За-24
ParlaMint-UA_2012-04-12-m1.u309.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u310.p1.sent1	Шановні колеги, 1838 врахована.
ParlaMint-UA_2012-04-12-m1.u310.p1.sent2	Є?
ParlaMint-UA_2012-04-12-m1.u310.p1.sent3	Я ставлю 1838 на підтвердження.
ParlaMint-UA_2012-04-12-m1.u310.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2012-04-12-m1.u310.p2.sent1	За-257
ParlaMint-UA_2012-04-12-m1.u310.p3.sent1	Підтримано.
ParlaMint-UA_2012-04-12-m1.u310.p4.sent1	1839 також врахована.
ParlaMint-UA_2012-04-12-m1.u310.p5.sent1	1840, Швець, будь ласка.
ParlaMint-UA_2012-04-12-m1.u311.p1.sent1	Шановний Адаме, хотів би з вашого дозволу, щоб ми повернулися до 1839.
ParlaMint-UA_2012-04-12-m1.u311.p1.sent2	У мене є застереження по цій правці.
ParlaMint-UA_2012-04-12-m1.u311.p1.sent3	Я просто хотів би ще раз показати і пояснити шановним колегам з Партії регіонів, які так дружно голосують зараз, що, подивіться, та моя правка, яку ви зараз відхилили, вона повністю відтворена в правці 1838 і 1839.
ParlaMint-UA_2012-04-12-m1.u311.p1.sent4	Тобто я до чого веду, що давайте все-таки будемо коректно до цього відноситися.
ParlaMint-UA_2012-04-12-m1.u311.p1.sent5	Тому я прошу поставити на підтвердження правку 1839, і сказати про те, що це правильна правка, вона пов’язана з тим, що треба пункт 6 вилучити із відповідної статті Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-12-m1.u312.p1.sent1	Так ми так і зробили.
ParlaMint-UA_2012-04-12-m1.u313.p1.sent1	Так я хотів би, щоб ми проголосували за це.
ParlaMint-UA_2012-04-12-m1.u313.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-04-12-m1.u313.p1.sent3	А то ми за інші ж статті голосуємо, давайте за це проголосуємо.
ParlaMint-UA_2012-04-12-m1.u314.p1.sent1	1839 ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u314.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-04-12-m1.u314.p2.sent1	За-256
ParlaMint-UA_2012-04-12-m1.u314.p3.sent1	1841 врахована.
ParlaMint-UA_2012-04-12-m1.u314.p3.sent2	На підтвердження прошу 1841.
ParlaMint-UA_2012-04-12-m1.u314.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2012-04-12-m1.u314.p3.sent4	Зніміть голосування.
ParlaMint-UA_2012-04-12-m1.u314.p4.sent1	Вибачте, 1840.
ParlaMint-UA_2012-04-12-m1.u314.p4.sent2	Була аргументація, це поправка Швеця.
ParlaMint-UA_2012-04-12-m1.u314.p4.sent3	Ставлю на голосування 1840.
ParlaMint-UA_2012-04-12-m1.u314.p4.sent4	Він вже сказав.
ParlaMint-UA_2012-04-12-m1.u314.p5.sent1	За-15
ParlaMint-UA_2012-04-12-m1.u314.p6.sent1	Ставиться на підтвердження 1841.
ParlaMint-UA_2012-04-12-m1.u314.p6.sent2	Прошу підтримати.
ParlaMint-UA_2012-04-12-m1.u314.p7.sent1	За-241
ParlaMint-UA_2012-04-12-m1.u314.p8.sent1	Підтримана поправка.
ParlaMint-UA_2012-04-12-m1.u314.p9.sent1	Я ставлю на голосування 182 статтю.
ParlaMint-UA_2012-04-12-m1.u314.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u314.p10.sent1	За-261
ParlaMint-UA_2012-04-12-m1.u314.p11.sent1	Підтримано.
ParlaMint-UA_2012-04-12-m1.u314.p12.sent1	1847, Швець, будь ласка.
ParlaMint-UA_2012-04-12-m1.u315.p1.sent1	Я прошу підтримати цю правка.
ParlaMint-UA_2012-04-12-m1.u315.p1.sent2	Там абсолютно все зрозуміло у чому там суть її.
ParlaMint-UA_2012-04-12-m1.u316.p1.sent1	1847 правка, просить автор підтримати.
ParlaMint-UA_2012-04-12-m1.u316.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m1.u316.p2.sent1	За-20
ParlaMint-UA_2012-04-12-m1.u316.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-12-m1.u316.p4.sent1	1848 підтримана.
ParlaMint-UA_2012-04-12-m1.u316.p5.sent1	На підтримку, прошу, 1848.
ParlaMint-UA_2012-04-12-m1.u316.p5.sent2	Голосуємо.
ParlaMint-UA_2012-04-12-m1.u316.p5.sent3	Швець також просить підтримати.
ParlaMint-UA_2012-04-12-m1.u316.p6.sent1	За-253
ParlaMint-UA_2012-04-12-m1.u316.p7.sent1	Підтримано.
ParlaMint-UA_2012-04-12-m1.u316.p8.sent1	Так, відхилено, відхилено.
ParlaMint-UA_2012-04-12-m1.u316.p9.sent1	1852-а, Швець.
ParlaMint-UA_2012-04-12-m1.u316.p9.sent2	Відхилено.
ParlaMint-UA_2012-04-12-m1.u317.p1.sent1	Я прошу підтримати мою правку.
ParlaMint-UA_2012-04-12-m1.u318.p1.sent1	1852-а ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u318.p2.sent1	Яценюка є, але Яценюка немає.
ParlaMint-UA_2012-04-12-m1.u318.p2.sent2	Є?
ParlaMint-UA_2012-04-12-m1.u318.p2.sent3	Вибачте.
ParlaMint-UA_2012-04-12-m1.u318.p3.sent1	За-18
ParlaMint-UA_2012-04-12-m1.u318.p4.sent1	Справа в тому, що він сидить за колоною і звідси не видно.
ParlaMint-UA_2012-04-12-m1.u318.p5.sent1	Так, Одарченко, 1860-а.
ParlaMint-UA_2012-04-12-m1.u318.p5.sent2	Будь ласка.
ParlaMint-UA_2012-04-12-m1.u318.p5.sent3	Одарченко також не наполягає.
ParlaMint-UA_2012-04-12-m1.u318.p6.sent1	Швець, 1864-а.
ParlaMint-UA_2012-04-12-m1.u319.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-04-12-m1.u319.p1.sent2	Я переконливо вас просив би, щоб ви підтримали цю мою правку.
ParlaMint-UA_2012-04-12-m1.u319.p1.sent3	Ви знаєте, я на протязі вже четвертого пленарного засідання мотивую свої правки, а ви переважну більшість їх не хочете підтримувати.
ParlaMint-UA_2012-04-12-m1.u319.p2.sent1	До речі, я хотів би ще раз повернутися до тієї правки, Адаме Івановичу, про яку ви мені дали можливість сказати.
ParlaMint-UA_2012-04-12-m1.u319.p2.sent2	От, дивіться, правка 1847, вона повністю відтворюється в правці 1848, яку внесли Пилипенко і Писаренко.
ParlaMint-UA_2012-04-12-m1.u319.p2.sent3	Ви їх підтримали, а Швеця чогось не підтримали.
ParlaMint-UA_2012-04-12-m1.u319.p2.sent4	А мова йде про одні й ті ж речі.
ParlaMint-UA_2012-04-12-m1.u319.p2.sent5	Тому, шановні колеги, я просив би, щоб ми, приймаючи Кримінально-процесуальний кодекс, думали не про опозицію і більшість, а думали про наших людей, про їх права, щоб ми належним чином ці права захищали.
ParlaMint-UA_2012-04-12-m1.u319.p2.sent6	Тому що, якщо приймемо такий кодекс, який зараз приймається, то, повірте, вони візьмуть вили і прийдуть сюди до нас, щоб ми їм пояснювали, яким чином ми прийм.
ParlaMint-UA_2012-04-12-m1.u320.p1.sent1	1863 ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u320.p1.sent2	Ой, вибачте, вибачте, 1864 ставиться на голосування, поки що 1864.
ParlaMint-UA_2012-04-12-m1.u320.p2.sent1	За-19
ParlaMint-UA_2012-04-12-m1.u320.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-12-m1.u320.p4.sent1	І наполягають 1863 – врахована, Мойсика, на підтвердження.
ParlaMint-UA_2012-04-12-m1.u320.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u320.p5.sent1	За-4
ParlaMint-UA_2012-04-12-m1.u320.p6.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m1.u320.p7.sent1	Так, 1866 враховано.
ParlaMint-UA_2012-04-12-m1.u320.p8.sent1	1868 враховано частково.
ParlaMint-UA_2012-04-12-m1.u320.p8.sent2	На підтримку?
ParlaMint-UA_2012-04-12-m1.u320.p8.sent3	Прошу, 1868.
ParlaMint-UA_2012-04-12-m1.u320.p9.sent1	За-10
ParlaMint-UA_2012-04-12-m1.u320.p10.sent1	Голосуємо 183 статтю.
ParlaMint-UA_2012-04-12-m1.u320.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u320.p11.sent1	За-257
ParlaMint-UA_2012-04-12-m1.u320.p12.sent1	Прийнято.
ParlaMint-UA_2012-04-12-m1.u320.p13.sent1	1871, Шишкіна.
ParlaMint-UA_2012-04-12-m1.u321.p1.sent1	Шановні колеги, я повністю підтримую свого колегу Віктора Швеця з приводу того, що ми приймаємо цей кодекс не для опозиції чи для влади, а ми приймаємо його для всіх українських громадян, і навіть тих людей, які не мають громадянство України, але знаходяться на території України і можуть підпасти під дію цього кодексу.
ParlaMint-UA_2012-04-12-m1.u321.p2.sent1	Я звертаюсь до всього українського народу, тому що до своїх колег по провладній більшості звертатися вже – це даремна справа, вони цього не розуміють і не можуть ніяк збагнути.
ParlaMint-UA_2012-04-12-m1.u321.p2.sent2	Я звертаюсь до вас, шановні громадяни, хочу вам сказати те, що прийняття цього кодексу в тій редакції, в якій його проштовхує команда Президента, призведе до узаконення репресій проти вас.
ParlaMint-UA_2012-04-12-m1.u321.p2.sent3	Якщо в сталінські часи репресії були незаконні, вони здійснювалися за підзаконними нормативно-правовими актами, то цим новим проектом Кримінально-процесуального кодексу це вже буде зроблено на підставі закону.
ParlaMint-UA_2012-04-12-m1.u321.p2.sent4	Вас буде позбавлено права фактично, ваші права і права сторони обвинувачення вони не будуть насправді рівні.
ParlaMint-UA_2012-04-12-m1.u321.p2.sent5	сторона захисту не зможе ініціювати проведення слідчих дій, тому що вона повинна, наприклад, іти до слідчого і прокурора, а той їм він.
ParlaMint-UA_2012-04-12-m1.u322.p1.sent1	1871 ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u322.p2.sent1	За-11
ParlaMint-UA_2012-04-12-m1.u322.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m1.u322.p4.sent1	1872, враховано.
ParlaMint-UA_2012-04-12-m1.u322.p4.sent2	На підтвердження.
ParlaMint-UA_2012-04-12-m1.u322.p4.sent3	1872 голосується на підтвердження.
ParlaMint-UA_2012-04-12-m1.u322.p5.sent1	За-13
ParlaMint-UA_2012-04-12-m1.u322.p6.sent1	Не підтверджено.
ParlaMint-UA_2012-04-12-m1.u322.p7.sent1	184 стаття голосується.
ParlaMint-UA_2012-04-12-m1.u322.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u322.p8.sent1	За-238
ParlaMint-UA_2012-04-12-m1.u322.p9.sent1	Прийнято.
ParlaMint-UA_2012-04-12-m1.u322.p10.sent1	Поправка 1885, Яценюк.
ParlaMint-UA_2012-04-12-m1.u322.p10.sent2	Я не бачу.
ParlaMint-UA_2012-04-12-m1.u322.p10.sent3	Немає?
ParlaMint-UA_2012-04-12-m1.u322.p10.sent4	Є? 1885.
ParlaMint-UA_2012-04-12-m1.u322.p10.sent5	525 сторінка.
ParlaMint-UA_2012-04-12-m1.u323.p1.sent1	.де доповнити словом "слідчому".
ParlaMint-UA_2012-04-12-m1.u323.p1.sent2	Оця правка є частиною загальних правок, які ви всі відхилили, тому в принципі її навіть доцільності немає голосувати, тому що вона не входить в загальний контекст уже тіла закону.
ParlaMint-UA_2012-04-12-m1.u323.p1.sent3	Тому що всі попередні правки відхилені на цей предмет.
ParlaMint-UA_2012-04-12-m1.u324.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u324.p1.sent2	1886, Шишкіна.
ParlaMint-UA_2012-04-12-m1.u325.p1.sent1	Я знову наголошую на тому, що ця правка входить до комплексу правок, які спрямовані на позбавлення слідчого повноважень процесуального спілкування зі слідчим суддею.
ParlaMint-UA_2012-04-12-m1.u325.p1.sent2	Слідчий не повинен, якщо ми говоримо про нову філософію, новий дух кримінального процесу, слідчий не повинен мати повноважень йти до слідчого судді з клопотанням про застосування запобіжних заходів, це повинен робити виключно прокурор, саме це його повноваження як процесуального керівника.
ParlaMint-UA_2012-04-12-m1.u325.p1.sent3	Не робіть, будь ласка, не вмонтовуйте в нову філософію кримінального процесу радянські елементи, радянську практику.
ParlaMint-UA_2012-04-12-m1.u325.p1.sent4	І не говоріть мені про українські реалії і про те, що це необхідно для якогось там менталітету наших правоохоронців.
ParlaMint-UA_2012-04-12-m1.u326.p1.sent1	А ваші родичі непоганими прокурорами були в радянський час, так що не дуже критикуйте.
ParlaMint-UA_2012-04-12-m1.u326.p2.sent1	1886-а.
ParlaMint-UA_2012-04-12-m1.u326.p2.sent2	Прошу, визначайтесь.
ParlaMint-UA_2012-04-12-m1.u326.p2.sent3	Але чому порожня?
ParlaMint-UA_2012-04-12-m1.u326.p3.sent1	За-19
ParlaMint-UA_2012-04-12-m1.u326.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m1.u326.p5.sent1	Стаття 185 голосується.
ParlaMint-UA_2012-04-12-m1.u326.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u326.p6.sent1	За-249
ParlaMint-UA_2012-04-12-m1.u326.p7.sent1	Прийнято.
ParlaMint-UA_2012-04-12-m1.u326.p8.sent1	Голосуємо 186 статтю.
ParlaMint-UA_2012-04-12-m1.u326.p9.sent1	За-259
ParlaMint-UA_2012-04-12-m1.u326.p10.sent1	Прийнято.
ParlaMint-UA_2012-04-12-m1.u326.p11.sent1	Шишкіна, 1890-а.
ParlaMint-UA_2012-04-12-m1.u327.p1.sent1	По-перше, Адам Іванович, я вам хочу нагадати, якщо ви забули історію, не в радянські часи Генпрокурор, а з 1992 року.
ParlaMint-UA_2012-04-12-m1.u327.p1.sent2	Це вже незалежна Україна.
ParlaMint-UA_2012-04-12-m1.u327.p2.sent1	А щодо того, то, справді, мій родич був найкращим Генеральним прокурором за всю історію незалежності України.
ParlaMint-UA_2012-04-12-m1.u327.p2.sent2	І такі, як Пшонка, Ренат Кузьмін, Медведько і йому подібні, Олійник, вірніше Піскун, навіть в підмітки не годяться тому Генеральному прокурору, про якого ви говорите.
ParlaMint-UA_2012-04-12-m1.u327.p3.sent1	А на своїй правці я буду наполягати, і ще раз прошу доповідача навести мені правові, реальні правові аргументи відхилення моєї правки.
ParlaMint-UA_2012-04-12-m1.u328.p1.sent1	1890-а ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u328.p2.sent1	За-21
ParlaMint-UA_2012-04-12-m1.u328.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m1.u328.p4.sent1	1891-а.
ParlaMint-UA_2012-04-12-m1.u328.p4.sent2	Врахована.
ParlaMint-UA_2012-04-12-m1.u328.p5.sent1	1891-а на підтвердження.
