id	text
ParlaMint-UA_2012-03-23-m0.u143.p10.sent2	Правоохоронцям слід не чекати вказівки, а вже сьогодні провести розслідування, і щоб люди понесли заслужене покарання.
ParlaMint-UA_2012-03-23-m0.u143.p10.sent3	Вчора ніякої комісії не було, офіційно саме не голосувалося за затвердження даного звіту, ті.
ParlaMint-UA_2012-03-23-m0.u144.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-23-m0.u145.p1.sent1	Те, що було висловлено головою тут під час доповіді, воно не віддзеркалює навіть той звіт, який підписувався у кулуарах.
ParlaMint-UA_2012-03-23-m0.u145.p2.sent1	Я дякую за увагу і прошу роботу слідчої комісії підтримати.
ParlaMint-UA_2012-03-23-m0.u145.p2.sent2	Оце всі звернення трудового колективу з 2005 року, на які не реагували найвищі посадові особи держави.
ParlaMint-UA_2012-03-23-m0.u145.p2.sent3	Тому фракція Компартії України і підтримала цей трудовий колектив і комітет захисту інсулінового заводу.
ParlaMint-UA_2012-03-23-m0.u145.p2.sent4	Дякую.
ParlaMint-UA_2012-03-23-m0.u146.p1.sent1	Шановні колеги, переходимо до прийняття постанови.
ParlaMint-UA_2012-03-23-m0.u146.p1.sent2	Будьте уважні я зачитаю її, тому що треба її юридично дещо нам.
ParlaMint-UA_2012-03-23-m0.u146.p1.sent3	Головне юридичне управління вже її відредагувало, для того щоб потім ми ще раз не поверталися до неї.
ParlaMint-UA_2012-03-23-m0.u146.p2.sent1	Постанова Верховної Ради "Про звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин, що призвели до ситуації, яка склалася довкола ЗАТ "Індар".
ParlaMint-UA_2012-03-23-m0.u146.p3.sent1	"Заслухавши Звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин, що призвели до ситуації, яка слалася довкола ЗАТ "Індар", Верховна Рада України постановляє:
ParlaMint-UA_2012-03-23-m0.u146.p4.sent1	Перше.
ParlaMint-UA_2012-03-23-m0.u146.p4.sent2	Звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин, що призвели до ситуації, яка склалася навколо ЗАТ "Індар" взяти до відома.
ParlaMint-UA_2012-03-23-m0.u146.p5.sent1	Друге.
ParlaMint-UA_2012-03-23-m0.u146.p5.sent2	Тимчасовій слідчій комісії направити звіт до Президента України, Кабінету Міністрів України, Генеральної прокуратури України, Служби безпеки України для відповідного реагування.
ParlaMint-UA_2012-03-23-m0.u146.p6.sent1	Третє.
ParlaMint-UA_2012-03-23-m0.u146.p6.sent2	Рекомендувати Кабінету Міністрів України забезпечити прозорий та відкритий процес підготовки, та прийняття нової редакції статуту ДАК "Укрмедпром" з метою запобігання протиправному відчуженню корпоративних прав держави, забезпечити збереження виробництва інсулінів на ПРАТ по виробництву інсулінів "Індар" ЗАТ "Індар".
ParlaMint-UA_2012-03-23-m0.u146.p7.sent1	Четверте.
ParlaMint-UA_2012-03-23-m0.u146.p7.sent2	Рекомендувати Генеральній прокуратури України та Міністерству внутрішніх справ України в межах своєї компетенції вжити заходів для забезпечення максимально всебічного, повного, об’єктивного розслідування кримінальних справ, порушення з метою дослідження обставин щодо ситуації, яка склалася довкола ЗАТ "Індар".
ParlaMint-UA_2012-03-23-m0.u146.p8.sent1	П’яте.
ParlaMint-UA_2012-03-23-m0.u146.p8.sent2	Опублікувати звіт Тимчасової слідчої комісії у газеті "Голос України".
ParlaMint-UA_2012-03-23-m0.u146.p9.sent1	Шосте.
ParlaMint-UA_2012-03-23-m0.u146.p9.sent2	Ця постанова набирає чинності з дня її прийняття".
ParlaMint-UA_2012-03-23-m0.u146.p10.sent1	Я ставлю на голосування за основу такий проект постанови.
ParlaMint-UA_2012-03-23-m0.u146.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-23-m0.u146.p10.sent3	За основу.
ParlaMint-UA_2012-03-23-m0.u146.p11.sent1	За-310
ParlaMint-UA_2012-03-23-m0.u146.p12.sent1	Прийнято.
ParlaMint-UA_2012-03-23-m0.u146.p13.sent1	Якщо є в когось якісь зауваження, поправки, запишіться, будь ласка.
ParlaMint-UA_2012-03-23-m0.u146.p14.sent1	Прошу, Аржевітін.
ParlaMint-UA_2012-03-23-m0.u146.p14.sent2	Карпук, будь ласка.
ParlaMint-UA_2012-03-23-m0.u147.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2012-03-23-m0.u147.p1.sent2	Була пропозиція і в доповіді голови комісії при обговоренні, щоб продовжити роботу Тимчасової слідчої комісії.
ParlaMint-UA_2012-03-23-m0.u147.p1.sent3	В нас є побоювання, щоб знову це не залишилося на півшляху, щоб дійсно було, є в Міністерства охорони чіткий план, який ми схвалювали на Тимчасовій слідчій комісії, про повернення акцій і їхні дії, це треба проконтролювати.
ParlaMint-UA_2012-03-23-m0.u147.p2.sent1	Треба проконтролювати і роботу правоохоронних органів, треба поставити й ряд інших питань.
ParlaMint-UA_2012-03-23-m0.u147.p2.sent2	Тому що, Адаме Івановичу, тут ще не пролунало, але я звертаю увагу на роботу судової системи.
ParlaMint-UA_2012-03-23-m0.u147.p2.sent3	Адже відкрило шлях до приватизації рішення одного з районних судів Чернігівської області, наступна робота - господарського апеляційного суду Києва, коли вперше в Україні повний склад суду двічі відмовився від ведення процесу.
ParlaMint-UA_2012-03-23-m0.u147.p2.sent4	Такого ще не було.
ParlaMint-UA_2012-03-23-m0.u147.p2.sent5	Це повинна зробити і Рада юстиції.
ParlaMint-UA_2012-03-23-m0.u147.p2.sent6	Дякую.
ParlaMint-UA_2012-03-23-m0.u148.p1.sent1	Шкода, що за період роботи ТСК цього не зробила.
ParlaMint-UA_2012-03-23-m0.u148.p1.sent2	Вона, по суті, не виконала своєї функції, заради чого ми її створювали.
ParlaMint-UA_2012-03-23-m0.u148.p1.sent3	Тобто ще нехай попрацюють.
ParlaMint-UA_2012-03-23-m0.u148.p2.sent1	Так, Тарасюк, будь ласка.
ParlaMint-UA_2012-03-23-m0.u148.p2.sent2	Немає.
ParlaMint-UA_2012-03-23-m0.u148.p2.sent3	Немає Тарасюка.
ParlaMint-UA_2012-03-23-m0.u148.p3.sent1	Мойсик.
ParlaMint-UA_2012-03-23-m0.u149.p1.sent1	Володимир Мойсик, партія "За Україну!" Прошу передати слово Гордієнку Сергію, колезі.
ParlaMint-UA_2012-03-23-m0.u150.p1.sent1	Сергій Гордієнко, прошу.
ParlaMint-UA_2012-03-23-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-23-m0.u151.p1.sent2	Давайте ми порадимося.
ParlaMint-UA_2012-03-23-m0.u151.p1.sent3	Я не розумію, якщо будемо друкувати - давайте будемо друкувати.
ParlaMint-UA_2012-03-23-m0.u151.p1.sent4	Але даний звіт, я ще раз підкреслюю, не було кворуму, він не затверджувався офіційно голосуванням на засіданні комісії.
ParlaMint-UA_2012-03-23-m0.u151.p1.sent5	Це раз.
ParlaMint-UA_2012-03-23-m0.u151.p2.sent1	І, по-друге, якщо буде друкуватися, то я наполягаю, щоб було включено до проекту, що і окрема думка повинна бути надрукована.
ParlaMint-UA_2012-03-23-m0.u152.p1.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2012-03-23-m0.u153.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-03-23-m0.u153.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-23-m0.u153.p1.sent3	Я полностью поддерживаю позицию господина Гордиенка в части того, чтоб, если б не было кворума и решение не принималось, в части того, что публиковать не надо.
ParlaMint-UA_2012-03-23-m0.u153.p1.sent4	Это раз.
ParlaMint-UA_2012-03-23-m0.u153.p2.sent1	Второе.
ParlaMint-UA_2012-03-23-m0.u153.p2.sent2	Поскольку пришел новый министр здравоохранения, новый старый министр, который в теме, но тем немее надо войти глубоко в эту тему, я бы предложил, это предложение прозвучало, чтобы постанова была с двух пунктов.
ParlaMint-UA_2012-03-23-m0.u153.p2.sent3	Первое: информацию принять до відома.
ParlaMint-UA_2012-03-23-m0.u153.p2.sent4	А вторым пунктом пролонгировать работу комиссии.
ParlaMint-UA_2012-03-23-m0.u153.p2.sent5	И все.
ParlaMint-UA_2012-03-23-m0.u153.p2.sent6	А дальше подключится Минздрав, министр здравоохранения - и пусть они дальше доведут до конца.
ParlaMint-UA_2012-03-23-m0.u154.p1.sent1	Ми вже за основу прийняли, так що не можемо повернутися.
ParlaMint-UA_2012-03-23-m0.u154.p1.sent2	Інших пропозицій немає?
ParlaMint-UA_2012-03-23-m0.u154.p2.sent1	Тоді, шановні колеги, я зараз поставлю на голосування дві пропозиції.
ParlaMint-UA_2012-03-23-m0.u154.p3.sent1	Пропозиція звучала про те, щоб продовжити роботу ТСК.
ParlaMint-UA_2012-03-23-m0.u154.p3.sent2	Якщо ми її підтримаємо, то ми зараз визначимо, наскільки її продовжити.
ParlaMint-UA_2012-03-23-m0.u154.p3.sent3	І друга пропозиція буде потім окремо голосуватися.
ParlaMint-UA_2012-03-23-m0.u154.p4.sent1	Хто за те, щоб продовжити роботу ТСК?
ParlaMint-UA_2012-03-23-m0.u154.p4.sent2	І одразу давайте домовимося, на скільки, на який час?
ParlaMint-UA_2012-03-23-m0.u154.p4.sent3	На місяць?
ParlaMint-UA_2012-03-23-m0.u154.p4.sent4	Скільки?
ParlaMint-UA_2012-03-23-m0.u154.p5.sent1	Так, шановні колеги.
ParlaMint-UA_2012-03-23-m0.u155.p1.sent1	До виконання – це до сконання, вибачте, якщо до виконання.
ParlaMint-UA_2012-03-23-m0.u155.p1.sent2	Так, давайте будемо рахувати місяці і логіка, і логіка, і логіка.
ParlaMint-UA_2012-03-23-m0.u155.p1.sent3	Не до 15 липня, бо треба ще звіт заслухати, вони звіту не дадуть.
ParlaMint-UA_2012-03-23-m0.u155.p1.sent4	Давайте до 1 липня цього року.
ParlaMint-UA_2012-03-23-m0.u155.p1.sent5	Хто за цю пропозицію, прошу голосувати.
ParlaMint-UA_2012-03-23-m0.u155.p2.sent1	За-270
ParlaMint-UA_2012-03-23-m0.u155.p3.sent1	Значить, продовжити роботу комісії до 1 липня.
ParlaMint-UA_2012-03-23-m0.u155.p3.sent2	І друга була пропозиція: зняти 5 пункт щодо опублікування звіту комісії, бо, на жаль, як такого звіту ми не маємо.
ParlaMint-UA_2012-03-23-m0.u155.p4.sent1	Прошу підтримати цю пропозицію про виключення пункту з постанови щодо опублікування звіту.
ParlaMint-UA_2012-03-23-m0.u155.p4.sent2	Тим більше, що будемо вважати, що це попередній звіт.
ParlaMint-UA_2012-03-23-m0.u155.p4.sent3	Коли ми заслухаємо остаточний звіт, тоді ми його опублікуємо.
ParlaMint-UA_2012-03-23-m0.u155.p4.sent4	Прошу підтримати цю пропозицію.
ParlaMint-UA_2012-03-23-m0.u155.p5.sent1	За-237
ParlaMint-UA_2012-03-23-m0.u155.p6.sent1	З урахуванням двох поправок, які ми прийняли щодо продовження роботи комісії до 1 липня і зняття пункту щодо опублікування попереднього звіту комісії, я ставлю постанову на голосування – прийняти в цілому.
ParlaMint-UA_2012-03-23-m0.u155.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-23-m0.u155.p7.sent1	За-273
ParlaMint-UA_2012-03-23-m0.u155.p8.sent1	Окрема думка є у стенограми Верховної Ради, ми ж нічого не публікуємо.
ParlaMint-UA_2012-03-23-m0.u155.p9.sent1	Так, шановні колеги, ми з вами попрацюємо ще 20 хвилин до 13-ї, а потім буде "Різне".
ParlaMint-UA_2012-03-23-m0.u155.p10.sent1	Зараз ми мали б розглядати законопроект 9662.
ParlaMint-UA_2012-03-23-m0.u155.p10.sent2	Однак, у зв’язку з необхідністю, а це законопроект, який стосується організації роботи служб відповідних по наведенню порядку під час проведення Євро-2012, там потрібні ще узгодження між відомствами.
ParlaMint-UA_2012-03-23-m0.u155.p10.sent3	В тому числі Міністерство внутрішніх справ просить його поки що відтермінувати.
ParlaMint-UA_2012-03-23-m0.u155.p10.sent4	Тому, давайте ми його зараз не будемо розглядати.
ParlaMint-UA_2012-03-23-m0.u155.p11.sent1	)
ParlaMint-UA_2012-03-23-m0.u156.p1.sent1	Голосування треба?
ParlaMint-UA_2012-03-23-m0.u156.p1.sent2	Будь ласка.
ParlaMint-UA_2012-03-23-m0.u156.p1.sent3	Хто за те, щоб перенести розгляд питання 9662 проект Закону про внесення змін до деяких законодавчих актів , прошу підтримати.
ParlaMint-UA_2012-03-23-m0.u156.p2.sent1	За-241
ParlaMint-UA_2012-03-23-m0.u156.p3.sent1	Підтримали.
ParlaMint-UA_2012-03-23-m0.u156.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання фінансування партій .
ParlaMint-UA_2012-03-23-m0.u156.p4.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-23-m0.u156.p4.sent3	Прошу підтримати.
ParlaMint-UA_2012-03-23-m0.u156.p5.sent1	За-217
ParlaMint-UA_2012-03-23-m0.u156.p6.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-03-23-m0.u156.p6.sent2	Дякую.
ParlaMint-UA_2012-03-23-m0.u156.p7.sent1	Доповідає Геннадій Геннадійович Москаль.
ParlaMint-UA_2012-03-23-m0.u156.p7.sent2	Підготуватись – Подгорному.
ParlaMint-UA_2012-03-23-m0.u157.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-23-m0.u157.p1.sent2	Прийняття Закону України про внесення змін до деяких законодавчих актів України щодо врегулювання фінансування політичних партій сприятиме підвищенню рівня прозорості фінансування політичних партій, подоланню та запобіганню політичної корупції та скуповування "тушок" у Верховній Раді та зміцненню політичної системи і демократії в Україні.
ParlaMint-UA_2012-03-23-m0.u157.p2.sent1	Що пропонується?
ParlaMint-UA_2012-03-23-m0.u157.p2.sent2	Чітко визначити джерела фінансування політичних партій, доповнити перелік обмежень у фінансуванні політичних партій, доповнити Закон України "Про політичні партії України" новими статтями, в яких врегулюються особливості приватного фінансування політичних партій у негрошовій та грошовій формах, питання відкриття, закриття та функціонування єдиного накопичувального рахунку добровільних пожертвувань на користь політичних партій, окреслити можливості як громадян України так і юридичних осіб здійснювати добровільні пожертвування на користь політичних партій у грошовій формі, виписати механізм обліку та звітності щодо надходжень та використання коштів добровільних пожертвувань на користь політичних партій та пільги щодо оподаткування добровільних пожертвувань на користь політичних партій.
ParlaMint-UA_2012-03-23-m0.u157.p3.sent1	Доповнення стосується также вимог щодо складання фінансового звіту про доходи і видатки, зокрема річної декларації добровільних пожертвувань на користь політичних партій за відповідний фінансовий рік, а також визначення відповідальності за порушення законодавства про політичні партії щодо приватного фінансування політичних партій.
ParlaMint-UA_2012-03-23-m0.u157.p4.sent1	Крім цього законопроект передбачає низку змін до законодавства України та Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2012-03-23-m0.u157.p4.sent2	Ніяких додаткових видатків з державного.
ParlaMint-UA_2012-03-23-m0.u158.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-23-m0.u159.p1.sent1	Ніяких додаткових видатків з державного бюджету не передбачається.
ParlaMint-UA_2012-03-23-m0.u159.p1.sent2	У нас скоро вибори до Верховної Ради України.
ParlaMint-UA_2012-03-23-m0.u159.p1.sent3	Шановні, щоб потім друг друга не звинувачували, давайте, прошу вас, приймемо даний законопроект за основу.
ParlaMint-UA_2012-03-23-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2012-03-23-m0.u160.p1.sent2	Голова підкомітету Комітету з питань законодавчого забезпечення.
ParlaMint-UA_2012-03-23-m0.u160.p1.sent3	голова.
ParlaMint-UA_2012-03-23-m0.u160.p1.sent4	з питань державного будівництва та місцевого самоврядування Подгорний Сергій.
ParlaMint-UA_2012-03-23-m0.u161.p1.sent1	Шановні колеги, шановний головуючий, Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування розглянув 21 вересня 2011 року проект Закону України про внесення змін до деяких законодавчих актів України щодо врегулювання фінансування партій , поданий на заміну народним депутатом України Геннадієм Москалем.
ParlaMint-UA_2012-03-23-m0.u161.p1.sent2	Проект передбачає внесення змін до Законів України "Про вибори народних депутатів України", "Про вибори Президента України", "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", в яких запроваджується нові правила формування виборчих фондів, що передбачає можливість їх наповнення за рахунок коштів єдиного накопичувального рахунку добровільних пожертвувань на користь політичних партій.
ParlaMint-UA_2012-03-23-m0.u161.p2.sent1	Крім того, проектом пропонується внесення змін до Кодексу України про адміністративні правопорушення, які передбачають встановлення адміністративної відповідальності за порушення порядку фінансування політичних партій.
ParlaMint-UA_2012-03-23-m0.u161.p3.sent1	Законопроектом пропонується унормувати питання правового питання фінансування політичних партій, а саме: визначення джерел фінансування політичних партій, обсягів та порядку внесення добровільних пожертвувань фізичних, юридичних осіб, обмеження щодо здійснення добровільних пожертвувань, заходів контролю за їх надходженням та використанням.
ParlaMint-UA_2012-03-23-m0.u161.p4.sent1	Комітет з питань бюджету вважає, що зазначений законопроект має вплив на видаткову частину бюджету.
ParlaMint-UA_2012-03-23-m0.u161.p4.sent2	Комітет з питань правової політики зазначає, що положення даного законопроекту не узгоджується з частиною першою статті 8, статтею 22, частиною 1 статті 32 Конституції України та рекомендує за результатами розгляду його у першому читанні повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-23-m0.u161.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України рекомендує за результатами розгляду у першому читанні прийняти законопроект за основу за умови обов’язкового врахування висловлених зауважень.
ParlaMint-UA_2012-03-23-m0.u162.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-23-m0.u163.p1.sent1	З огляду на зазначене, комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до деяких законодавчих актів України щодо врегулювання фінансування партій , поданий на заміну народним депутатом України Геннадієм Москалем, за результатами розгляду у першому читанні повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-23-m0.u163.p1.sent2	Просимо підтримати.
ParlaMint-UA_2012-03-23-m0.u163.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-23-m0.u164.p1.sent1	Обговорювати будемо?
ParlaMint-UA_2012-03-23-m0.u164.p1.sent2	Запишіться.
ParlaMint-UA_2012-03-23-m0.u164.p2.sent1	Так, будь ласка, Яворівський.
ParlaMint-UA_2012-03-23-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-23-m0.u165.p1.sent2	Володимир Яворівський, "Блок Юлії Тимошенко – "Батьківщина", місто Кіровоград.
ParlaMint-UA_2012-03-23-m0.u165.p1.sent3	Я мушу сказати про те, що наш колега Москаль от уміє найти справді якусь таку, ну, точку суспільно неймовірно важливу.
ParlaMint-UA_2012-03-23-m0.u165.p1.sent4	Ми прекрасно розуміємо і це знає кожен український обиватель, що сьогодні під лейбою, так би мовити, політичної партії ходять дуже часто велетенські гроші, настільки велетенські, що можуть дорівнювати навіть національному бюджету.
ParlaMint-UA_2012-03-23-m0.u165.p1.sent5	Бо, ну, скажіть, ну, звідки в Рибакова такі гроші, щоби платити за напівмертві або омертвілі душі тушок, платити, "чікі-пікі", 450 тисяч і платити щомісяця по 25 тисяч ще за вдале голосування і тому подібне.
ParlaMint-UA_2012-03-23-m0.u165.p2.sent1	Через те, безперечно, треба було би нам цю ситуацію зробити прозорою.
ParlaMint-UA_2012-03-23-m0.u165.p2.sent2	І кошти, які має політична партія, вона повинна їх мати, це і ті ж самі внески, тут вони є зафіксовані в законопроекті, це ті ж самі, скажімо, й пожертвування, і грошові, і майнові, і тому подібне.
ParlaMint-UA_2012-03-23-m0.u165.p2.sent3	Це все абсолютно зрозуміло, одначе все це має бути прозоро.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent1	Через те, мені видається, що законопроект, я прекрасно розумію, що навряд, чи за нього проголосує Партія регіонів, пане Москалю, колего наш, от, але те, що ми цю тему сьогодні, власне кажучи, розпечатуємо і хочемо зробити її прозорою.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent2	Можна з чимось сперечатися в цьому законопроекті.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent3	Якісь, скажімо, там є тільки пунктирні моменти, які не зовсім точні.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent4	Але те, щоби знати чітко, якими коштами володіє партія, і ці кошти повинні бути прозорі і зрозумілі абсолютно для суспільства, це конче потрібно.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent5	Через те, я хочу подякувати Москалеві за цей законопроект.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent6	І я переконаний, що рано чи пізно, якщо він не пройде сьогодні, я думаю, що він пройде обов’язково, коли ці хлопці нарешті сядуть на свої місця.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent7	Кажуть, коли все стане на свої місця, декому вже не вистачить місця.
ParlaMint-UA_2012-03-23-m0.u165.p3.sent8	Я в цьому не сумніваюсь.
ParlaMint-UA_2012-03-23-m0.u166.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-03-23-m0.u166.p1.sent2	За ним Чечетов.
ParlaMint-UA_2012-03-23-m0.u167.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2012-03-23-m0.u167.p1.sent2	Я підтримую і автора законодавчої ініціативи, і Володимира Олександровича Яворівського, що наповнення коштів політичних партій повинні бути прозорими, відкритими.
ParlaMint-UA_2012-03-23-m0.u167.p1.sent3	Так само як і доходи, так і витрати.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent1	Звичайно, що напередодні виборів ніхто цього законопроекту не підтримає.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent2	В засобах масової інформації часто знаходимо думки, чиї автори.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent3	які мають своїх інформаторів, про те, що місце в партійному списку тієї чи іншої партії, залежно від спроможності і від місця, може сягати 10 мільйонів доларів.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent4	Як ці кошти використовуються, яким чином, ми не знаємо.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent5	Якщо почитати навіть звіти, які формувалися колись і поверталися з Держбюджету на виборчу кампанію партіям, які пройшли до парламенту, то звичайно, ці витрати, які опубліковані, і ті витрати, які є насправді, хто брав участь у виборчом процесі, що вони є неспіврозмірні.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent6	Вони на кілька порядків занижені.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent7	І кожен знає, що вся, кожна виборча кампанія – це є годівниця для багатьох людей, в першу чергу тих, хто очолює ту чи іншу партію і членів їх сім’ї.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent8	Тому думка надзвичайно актуальна, ми підтримуємо цю пропозицію.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent9	Хоча, звичайно, є певні зауваги, їх можна було би допрацювати пізніше, але це законопроект, який потребує прийняття.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent10	Тим паче напередодні парламентських виборів і численних заяв, що ці вибори будуть демократичними, прозорими, особливо по пропорційній системі, хоча і саме керівництво уряду висловлює думку, що на мажоритарних округах такої прозорості буде не може.
ParlaMint-UA_2012-03-23-m0.u167.p2.sent11	Дякую.
ParlaMint-UA_2012-03-23-m0.u168.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-03-23-m0.u169.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-03-23-m0.u169.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-23-m0.u169.p1.sent3	Мы, в принципе, посовещались и хотели поддержать этот законопроект, если бы не одно "но".
ParlaMint-UA_2012-03-23-m0.u169.p2.sent1	Дело в том, что представители оппозиции не поддерживают этот закон.
ParlaMint-UA_2012-03-23-m0.u169.p2.sent2	Если смоделировать ситуацию.
ParlaMint-UA_2012-03-23-m0.u169.p2.sent3	Мы поддержим.
ParlaMint-UA_2012-03-23-m0.u169.p2.sent4	Чем это кончится?
ParlaMint-UA_2012-03-23-m0.u169.p2.sent5	Ну мы поддержали один раз там Наталию Юрьевну, ее выгнали с фракции.
ParlaMint-UA_2012-03-23-m0.u169.p2.sent6	Так что мало, что выгнали с фракции, как она сказала, еще ей нож в спину воткнули два чекиста из БЮТа и повернули.
ParlaMint-UA_2012-03-23-m0.u169.p3.sent1	Мы поддержали законопроект Кармазина по эенергетике - его объявили зрадником.
ParlaMint-UA_2012-03-23-m0.u169.p3.sent2	Вчера святая женщина, святая женщина из оппозиции объявила зрадником господина Яценюка.
ParlaMint-UA_2012-03-23-m0.u169.p3.sent3	Ну, автор защищал, но это прозвучало на всю страну.
ParlaMint-UA_2012-03-23-m0.u169.p3.sent4	Если мы сегодня еще и автора поддержим и его зрадником объявят, тогда у нас же ж появится, оппозиция будет зрадницька, зрадницька оппозиция!
ParlaMint-UA_2012-03-23-m0.u169.p3.sent5	И тогда, получается, Партия регионов принимает историческое решение: для того чтобы защитить чистое имя автора, для того чтобы не дискредитировать оппозицию, для того чтобы не дискредитировать Украину в Европе, ну, мы зрадницька.
ParlaMint-UA_2012-03-23-m0.u169.p3.sent6	Если будет зрадницька оппозиция, кто в Европу нас примет?
ParlaMint-UA_2012-03-23-m0.u169.p3.sent7	Мы приняли решение во имя Украины завалить закон!
ParlaMint-UA_2012-03-23-m0.u170.p1.sent1	Рішення буде во имя спасения Москаля.
ParlaMint-UA_2012-03-23-m0.u170.p2.sent1	Каплієнко – одну хвилину.
ParlaMint-UA_2012-03-23-m0.u171.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2012-03-23-m0.u171.p1.sent2	Ви знаєте, ми не будемо підтримувати цей законопроект, я сейчас дам ґрунтовне підтвердження цьому, але хотів би розпочати з пана Яворівського.
ParlaMint-UA_2012-03-23-m0.u171.p2.sent1	Ви знаєте, шановний, чи не шановний мною колега, горе-писака, не треба давати прізвища чи клікухи тим, кому ви звикли давати за радянські часи.
ParlaMint-UA_2012-03-23-m0.u171.p2.sent2	Я хотів би вам нагадати, як психолог, що лише підростки та уголовники, можливо, до яких ви належите, дають клички, так от, позбавте себе такої вади, це перше.
ParlaMint-UA_2012-03-23-m0.u171.p3.sent1	Друге: щодо цього законопроекту.
ParlaMint-UA_2012-03-23-m0.u171.p3.sent2	Ви знаєте, щось чули - да не зрозуміли, що хотіли зробити.
ParlaMint-UA_2012-03-23-m0.u171.p3.sent3	От на сьогоднішній день, хто заважає політичній партії надавати публічні декларації фінансового толку щодо отриманих грошей?
ParlaMint-UA_2012-03-23-m0.u171.p3.sent4	Хто?
ParlaMint-UA_2012-03-23-m0.u171.p3.sent5	Чи треба це регулювати в законодавстві?
ParlaMint-UA_2012-03-23-m0.u171.p3.sent6	Це суто політична відповідальність.
ParlaMint-UA_2012-03-23-m0.u171.p3.sent7	А те, що цей закон порушує п’ять частин, не вносяться зміни до законів про політичні партії, про Податковий кодекс і лише носить декларативний характер, то те є правдою.
ParlaMint-UA_2012-03-23-m0.u171.p3.sent8	Ми, правда, хочемо врегулювати це питання, але не в такий спосіб.
ParlaMint-UA_2012-03-23-m0.u171.p3.sent9	Ми голосувати за нього не будемо.
ParlaMint-UA_2012-03-23-m0.u172.p1.sent1	Ну, Москаля згадували, то, будь ласка, одна хвилина.
ParlaMint-UA_2012-03-23-m0.u173.p1.sent1	Шановні, шановні, я маю право на репліку.
ParlaMint-UA_2012-03-23-m0.u173.p1.sent2	Оскільки Чечетов мене захищав, дякую йому.
ParlaMint-UA_2012-03-23-m0.u173.p1.sent3	Шановні, це три вимоги ПАРЄ.
ParlaMint-UA_2012-03-23-m0.u173.p1.sent4	Це не є ініціатива, шановні, почитайте, три вимоги ПАРЄ: показати прозорість фінансування політичних партій України.
