id	text
ParlaMint-UA_2012-06-22-m0.u176.p5.sent1	Просимо, і я думаю, ми це зробимо, посилити контроль Державної фінансової інспекції за цільовим використанням сум, призначених для виплати компенсацій.
ParlaMint-UA_2012-06-22-m0.u176.p5.sent2	Посилити контроль Антимонопольному комітету України за дотриманням економічної обґрунтованості цін на молоко, зокрема з боку посередників.
ParlaMint-UA_2012-06-22-m0.u176.p5.sent3	При розробці форм договору між заготівельниками та виробниками закріпити в ньому обов’язкову вказівку на підприємства, яке буде переробляти прийняте молоко з тим, щоб навіть у випадку здачі молока.
ParlaMint-UA_2012-06-22-m0.u177.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-22-m0.u178.p1.sent1	селяни точно знали, до кого звернутися за виплатою компенсацій.
ParlaMint-UA_2012-06-22-m0.u178.p1.sent2	Дякую вам за увагу.
ParlaMint-UA_2012-06-22-m0.u179.p1.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.
ParlaMint-UA_2012-06-22-m0.u179.p1.sent2	І хотів би наголосити, що виступ народного депутата Даниленко Володимира Андрійовича прошу оформити відповідні запити по його виступу в Кабінет Міністрів, Міністерству інфраструктури.
ParlaMint-UA_2012-06-22-m0.u179.p1.sent3	Прошу.
ParlaMint-UA_2012-06-22-m0.u180.p1.sent1	Уважаемый Председательствующий!
ParlaMint-UA_2012-06-22-m0.u180.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-06-22-m0.u180.p1.sent3	Телезрители!
ParlaMint-UA_2012-06-22-m0.u180.p1.sent4	Сегодня я хочу обратить ваше внимание на проблему, которая является одной из тех, что более всего беспокоит граждан.
ParlaMint-UA_2012-06-22-m0.u180.p1.sent5	Речь идет о проблеме безработицы.
ParlaMint-UA_2012-06-22-m0.u180.p2.sent1	Во время моих встреч с избирателями на личных приемах люди часто поднимают вопрос трудоустройства, особенно невостребованных на рынке труда категории работников, а в основном это молодежь, которая ищет свое первое место работы.
ParlaMint-UA_2012-06-22-m0.u180.p2.sent2	И это, действительно, является проблемой, ведь каждый работодатель хочет видеть у себя специалиста молодого, но при этом уже с опытом работы, которому просто неоткуда появиться.
ParlaMint-UA_2012-06-22-m0.u180.p3.sent1	Получается так, что наиболее незащищенные группы населения в сфере трудовых отношений на сегодня – это молодежь и работники старше 50 лет.
ParlaMint-UA_2012-06-22-m0.u180.p3.sent2	Недостаток квалификации и опыта у первой группы и устаревание знаний, не соответствие требованиям современных условиям труда во втором случае делают этих людей неконкурентоспособными на рынке труда.
ParlaMint-UA_2012-06-22-m0.u180.p3.sent3	Однако, подъем экономики и внедрение новой государственной политики в сфере занятости населения позволяют говорить о том, что эта проблема начала решаться.
ParlaMint-UA_2012-06-22-m0.u180.p3.sent4	Я уверена, что задача государства в сфере занятости не в том, чтобы накормить всех страждущих, а в том, чтобы дать им в руки удочку и научить удить рыбу.
ParlaMint-UA_2012-06-22-m0.u180.p4.sent1	Новая политика власти относительно занятости населения направлена на реализацию именно этой задачи.
ParlaMint-UA_2012-06-22-m0.u180.p4.sent2	8 июня мы с вами в первом чтении приняли законопроект о занятости населения, который предусматривает совершенно новый, прогрессивный подход к решению проблемы трудоустройства и создает взаимные правовые гарантии для работодателя и работников.
ParlaMint-UA_2012-06-22-m0.u180.p4.sent3	И я надеюсь, что в самое ближайшее время все фракции, все народные депутаты покажут свою заботу о народе Украины на деле и мы этот законопроект примем.
ParlaMint-UA_2012-06-22-m0.u180.p4.sent4	Он содержит нормы, которые стимулируют работодателей к созданию новых рабочих мест для указанных неконкурентоспособных групп работников.
ParlaMint-UA_2012-06-22-m0.u180.p5.sent1	Так, например, законопроект предусматривает, что работодатели получают стопроцентную компенсацию оплаты единого социального взноса за трудоустройство на вновь созданные рабочие места для таких категорий работников как молодежь, для которой это будет первое рабочее место, лица старше 50 лет, инвалиды, одинокие родители, родители, которые воспитывают детей-инвалидов.
ParlaMint-UA_2012-06-22-m0.u180.p5.sent2	То есть наиболее социально не защищенные слои населения, которые нуждаются в помощи государства и таким образом государство им готово эту помощь оказывать.
ParlaMint-UA_2012-06-22-m0.u180.p5.sent3	В то же время эти нормы ни коем образом не давят на работодателя, заставляя его принимать на работу неугодных ему работников, а предлагают ему своего рода сделку, поощряя к трудоустройству нуждающихся в работе граждан.
ParlaMint-UA_2012-06-22-m0.u180.p5.sent4	Стимулирующие нормы закона делают привлекательным для работодателя прием на работу молодежи, а молодым специалистам предлагают овладение востребованными профессиями и получения первого опыта работы.
ParlaMint-UA_2012-06-22-m0.u180.p6.sent1	Закон также направлен на модернизацию системы переподготовки кадров, предоставляет людям старше 45 лет ваучер на получение новой специальности.
ParlaMint-UA_2012-06-22-m0.u180.p6.sent2	И также предусмотрено обучение безработных под конкретное место работы.
ParlaMint-UA_2012-06-22-m0.u181.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2012-06-22-m0.u182.p1.sent1	и обучение их интегрированным рабочим профессиям.
ParlaMint-UA_2012-06-22-m0.u182.p2.sent1	И в завершении, борьба с безработицей, обеспечение занятости населения это одно из основных обязательств, которая брала на себя Партия регионов перед избирателями.
ParlaMint-UA_2012-06-22-m0.u182.p2.sent2	И я уверена, что слаженная работа власти по внедрению новой модели трудоустройства, позволит значительно приблизить решение этой проблемы.
ParlaMint-UA_2012-06-22-m0.u182.p2.sent3	Спасибо.
ParlaMint-UA_2012-06-22-m0.u183.p1.sent1	До слова запрошую Юрія Гнаткевича, фракція "БЮТ – "Батьківщина", за ним буде виступати Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-06-22-m0.u184.p1.sent1	Шановні колеги, кожен депутат, який виходить на цю трибуну, трошки хвилюється, у цьому скликанні я виходжу на трибуну в 78-й раз, але я хвилююся.
ParlaMint-UA_2012-06-22-m0.u184.p1.sent2	Я хвилююся, бо вийшов на неї спробувати врятувати людину.
ParlaMint-UA_2012-06-22-m0.u184.p1.sent3	В чому справа?
ParlaMint-UA_2012-06-22-m0.u184.p1.sent4	Два роки тому мого помічника-консультанта Миколу Ларіонова, що жив у Сумах, посадили на 10 років за нібито скоєне ним вбивство ще 15 років тому, скоєне вбивство нарко-ділера у Сімферополі.
ParlaMint-UA_2012-06-22-m0.u184.p1.sent5	Звичайно, переді мною стояла дилема або сприйняти це, або вивчити самому цю справу, бо я не вірю, що Микола міг це зробити.
ParlaMint-UA_2012-06-22-m0.u184.p1.sent6	І він мені сказав: я не вбивав, Юрій Васильович.
ParlaMint-UA_2012-06-22-m0.u184.p1.sent7	І він сидить, не вбиваючи нікого.
ParlaMint-UA_2012-06-22-m0.u184.p2.sent1	Моя команда, помічники, адвокати, юристи вивчали справу 2 роки і прийшли до висновку: Микола сидить безневинно.
ParlaMint-UA_2012-06-22-m0.u184.p3.sent1	І я почав боротися.
ParlaMint-UA_2012-06-22-m0.u184.p3.sent2	Поки я не боровся, було все спокійно, все було гаразд.
ParlaMint-UA_2012-06-22-m0.u184.p3.sent3	Але коли ми вийшли на сліди вбивці, знаємо його прізвище, знаємо, хто замовив, почалися цікаві речі: почалися погрози його дружині, дзвонять вночі, дзвонять посеред білого дня, кажуть, що посадять на "піку", що шукають його і куди б його не завезли, і де б не заховали, "братва" його знищить.
ParlaMint-UA_2012-06-22-m0.u184.p3.sent4	Цікавіше інше, що самі оперативні офіцери Керчинської колонії знають про це і попереджають Миколу, що ховайся як тільки можеш, бо розіграють зеківські розбори і тебе вб’ють.
ParlaMint-UA_2012-06-22-m0.u184.p4.sent1	І ось є абзац, який я хочу зачитати: "Хто ж затіяв всю цю справу, треба шукати хто".
ParlaMint-UA_2012-06-22-m0.u184.p4.sent2	Виявляється, що під час слідства досудового, судового слідства від Миколи вимагали 30 тисяч доларів хабара.
ParlaMint-UA_2012-06-22-m0.u184.p4.sent3	До мене приїжджала дружина і просить: "Юрій Васильович, 15 тисяч євро не вистачає, я дам і прокурори кажуть, що він буде вільний".
ParlaMint-UA_2012-06-22-m0.u184.p4.sent4	Один із тих прокурорів навіть взяв хабара, але видно було мало, або щось недодали і Микола сидить.
ParlaMint-UA_2012-06-22-m0.u184.p4.sent5	І заступник прокурора Криму каже: "Прокуратура его обвинила и он будет сидеть".
ParlaMint-UA_2012-06-22-m0.u184.p5.sent1	Я звертаюсь до пана Лисицькова, Голови пенітенціарної служби.
ParlaMint-UA_2012-06-22-m0.u184.p5.sent2	Я звертаюся до начальника Керчинської колонії, він татарин за національністю кримський.
ParlaMint-UA_2012-06-22-m0.u184.p5.sent3	Я звертаюся вже до Джемільова, ніби то він його знає.
ParlaMint-UA_2012-06-22-m0.u184.p5.sent4	Треба зробити все, щоб не вивести зараз Миколу Іларіонова із лікарні, інакше вб’ють.
ParlaMint-UA_2012-06-22-m0.u184.p6.sent1	Я звертаюсь до пана Лисицькова, я знаю вашу людяність, знаю, ви мені допомогли одного разу.
ParlaMint-UA_2012-06-22-m0.u184.p6.sent2	Допоможіть і цього разу, не дайте вбити людину!
ParlaMint-UA_2012-06-22-m0.u184.p6.sent3	Дякую.
ParlaMint-UA_2012-06-22-m0.u185.p1.sent1	До слова запрошую Івана Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-06-22-m0.u185.p1.sent2	За ним буде виступати Ярослав Кендзьор, "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-06-22-m0.u186.p1.sent1	Спасибо.
ParlaMint-UA_2012-06-22-m0.u186.p1.sent2	Попеску, фракция Партии регионов.
ParlaMint-UA_2012-06-22-m0.u186.p1.sent3	Уважаемые коллеги, сегодня я хотел бы обратить ваше внимание на очень актуальный вопрос.
ParlaMint-UA_2012-06-22-m0.u186.p1.sent4	Чемпионат Европы по футболу Евро-2012 выходит уже на финишную прямую и уже понятно, что самый главный итог его проведения состоит в том, что, несмотря на ту разруху, которую оставила после себя предыдущая власть - это катастрофическое отставание в графике сдачи объектов и полное игнорирование развития инфраструктуры, новое правительство Украины прекрасно справилось с этим вызовом.
ParlaMint-UA_2012-06-22-m0.u186.p1.sent5	И мы сегодня видим прекрасные стадионы, новые аэропорты, дороги и мосты.
ParlaMint-UA_2012-06-22-m0.u186.p2.sent1	Кроме того, несмотря на призывы некоторых западных политиков бойкотировать проведения Евро-2012 в Украине, которые были инспирированы псевдо патриотами из оппозиции – эти попытки протерпели полное фиаско.
ParlaMint-UA_2012-06-22-m0.u186.p2.sent2	Переполненные стадионы и положительные отзывы иностранных болельщиков доказывает, что украинцы, хотя и эмоциональный, но очень гостеприимный и толерантный народ.
ParlaMint-UA_2012-06-22-m0.u186.p2.sent3	И наши гости сами убедились, что те провокации, негатив, которые распространяли средства массовой информации у них на родине перед началом чемпионата, ничего общего не имеют с реальностью.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent1	И если еще месяц назад, благодаря оппозиционным эмиссарами их зарубежным партнерам политиканам образ Украины рисовался в мрачных тонах, то после начала Евро-2012, благодаря десяткам тысяч болельщикам их Европы, которые, посетив нашу страну, добровольно стали нашими почетными послами в своих странах – ситуация меняется.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent2	И сейчас они несут благую весть, что Украина прекрасная европейская страна и нет здесь никакой диктатуры.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent3	А есть порядок, стабильность, динамическое развитие, а власть наконец-то думает о своем народе, поднимая социальные стандарты, и делает это абсолютно искренне.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent4	И наши новые искренние друзья, благодаря своему личному опыту, доведут до своих соотечественников правду об истинной ситуации в Украине.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent5	И после этого откровенное вранье и предвыборные месседжи эмиссаров от оппозиции уже не найдут той поддержки, на которую они рассчитывали.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent6	Не будет этого и во время Парламентской ассамблеи, которая будет на следующей недели в Страсбурге.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent7	И постепенно они потеряют поддержку не только в Европе, но и в Украине.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent8	А 28 октября 2012 года за свою деструктивную деятельность по дискредитации Украины за рубежом, они будут наказаны политически и накажет их украинский народ.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent9	В результате честных и прозрачных выборов они потерпят сокрушительное поражение точно также, как наказывает их политических оранжевых партнеров цивилизованные европейские народы на местных выборах в Германии и Румынии, на парламентских выборах во Франции, во многих других странах нашего континента.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent10	И эту тенденцию лживыми месседжами уже не остановить.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent11	Спасибо за внимание.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent12	А выступали на русском языке для того, чтобы услышали те наши партнёры, которые знают этот язык.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent13	А ваши крики, которые сейчас идут, доказывают, что вы себя не уважаете, ни меня.
ParlaMint-UA_2012-06-22-m0.u186.p3.sent14	Спасибо.
ParlaMint-UA_2012-06-22-m0.u187.p1.sent1	До слова запрошую Ярослава Кендзьора.
ParlaMint-UA_2012-06-22-m0.u187.p1.sent2	Колеги Стойко і Мовчан передали йому право до виступу.
ParlaMint-UA_2012-06-22-m0.u187.p1.sent3	Регламент – 6 хвилин.
ParlaMint-UA_2012-06-22-m0.u187.p1.sent4	Будь ласка.
ParlaMint-UA_2012-06-22-m0.u188.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-06-22-m0.u188.p1.sent2	Шановні панове українці!
ParlaMint-UA_2012-06-22-m0.u188.p1.sent3	Ну, не можу не стриматися від репліки, що до честі Івана Попеску було би хоч один раз виступити з трибуни Верховної Ради на мові своїх земляків румунів.
ParlaMint-UA_2012-06-22-m0.u188.p1.sent4	І от тоді вони розуміли б, так би мовити, що щось подібне можна було би чекати від цього так званого закону.
ParlaMint-UA_2012-06-22-m0.u188.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-06-22-m0.u188.p2.sent2	Шановні українці!
ParlaMint-UA_2012-06-22-m0.u188.p2.sent3	Я сьогодні підняти тему, яка тут практично не звучала, у Верховній Раді.
ParlaMint-UA_2012-06-22-m0.u188.p2.sent4	То початок свого виступу.
ParlaMint-UA_2012-06-22-m0.u188.p2.sent5	Я хочу сказати, що доблесна Служба безпеки України попередила страшну біду.
ParlaMint-UA_2012-06-22-m0.u188.p2.sent6	Попередила терористичний акт у Верховній Раді.
ParlaMint-UA_2012-06-22-m0.u188.p2.sent7	Народний депутат від регіоналів Вадим Колесніченко, цей відомий агент Кремля в українському парламенті, звернувся до Генеральної прокуратури з заявою, що його дорогоцінному життю загрожує небезпека.
ParlaMint-UA_2012-06-22-m0.u188.p2.sent8	І що Ярослав Кендзьор готує і на нього, і на Верховну Раду терористичний акт.
ParlaMint-UA_2012-06-22-m0.u188.p3.sent1	Генеральна прокуратура доручила Службі безпеки розібратися, так би мовити, у цій загрозливій ситуації.
ParlaMint-UA_2012-06-22-m0.u188.p3.sent2	А причиною, підставою для цього став мій коментар одному із інтернетсайтів після того пам’ятного прийняття в першому читанні і Закону про мови, де я сказав, що такими діями Партія регіонів, партія влади може довести до того, що я боюсь, що можу бути готовий принести у Верховну Раду пакет тротилу і підірвати його.
ParlaMint-UA_2012-06-22-m0.u188.p3.sent3	Ось оцю, значить, небезпеку терористичного акту і зафіксувала Служба безпеки разом із Генпрокуратурою.
ParlaMint-UA_2012-06-22-m0.u188.p4.sent1	Вчора я зустрівся, чи зі мною зустрівся працівник Служби безпеки України.
ParlaMint-UA_2012-06-22-m0.u188.p4.sent2	Я вперше довідався, що в нашій Службі безпеки є такий цікавий департамент – департамент захисту національної державності України.
ParlaMint-UA_2012-06-22-m0.u188.p4.sent3	Отже цей департамент і служба на загал повинні би піклуватися національною державністю і не допустити загрози.
ParlaMint-UA_2012-06-22-m0.u188.p4.sent4	І звісна річ, що цьому працівникові я пояснив, які мотиви були того, що спровокували мене на таке висловлювання.
ParlaMint-UA_2012-06-22-m0.u188.p4.sent5	Я сказав, що з мого погляду закон, проект Закону про мови у виконанні Колесніченка - це навіть не пачка тротилу, це ядерна бомба під українську державу, бо цей закон підриває не оцей уже нікчемний, даруйте, сесійний зал, де антиукраїнство процвітає, а цілу українську державу.
ParlaMint-UA_2012-06-22-m0.u188.p5.sent1	А відтак ми, знаючи, що доктрину безпекову і оборонну Російської Федерації, наших сусідів, ми знаємо, що русское государство заканчивается там, где заканчивается русский язык, що русское государство будет защищать своих соотечественников русскоязычных, значить, за пределами России, де б вони, так би мовити, не перебували.
ParlaMint-UA_2012-06-22-m0.u188.p6.sent1	І зрозуміла річ, що якщо цей закон буде прийнятий, значить русскоязычное население у нас збільшується, після того іде видача російських паспортів, після того Колесніченко із компанією за командою звертається до російського керівництва, що русскоязычные соотечественники тут принижуються і ми замість фан-зони на Хрещатику, шановні панове українці, будемо мати московський, російських десантників і російські танки.
ParlaMint-UA_2012-06-22-m0.u188.p6.sent2	Ось де загроза національній державності, національній безпеці України.
ParlaMint-UA_2012-06-22-m0.u188.p7.sent1	І тому я в цьому протоколі, так би мовити, пояснень написав, не дуже хотів писати, пан оперативний працівник, але я., що я вимагаю від Служби безпеки вхопити істинного терориста, який посягає на державність України, і негайно, так би мовити, ізолювати його, щоб він не нищив українську державу.
ParlaMint-UA_2012-06-22-m0.u188.p7.sent2	Яка реакція буде і Генпрокуратури, і Служби безпеки можна, звичайно, догадатися.
ParlaMint-UA_2012-06-22-m0.u188.p7.sent3	Але якби це на цьому так би мовити скінчилося.
ParlaMint-UA_2012-06-22-m0.u188.p7.sent4	Я можу абсолютно правомірно стверджувати, що цей з дозволу сказати український парламентар, цей агент іншої держави робить економічну диверсію, тому що його закон за оцінками працівників Міністерства фінансів коштує 17, за підрахунками інших фахівців 50 чи 60 мільярдів гривень.
ParlaMint-UA_2012-06-22-m0.u188.p7.sent5	Ми розуміємо, що держава не має таких коштів.
ParlaMint-UA_2012-06-22-m0.u188.p7.sent6	Отже це є конкретна терористична дія, всі ці діяння Колесніченка, і підпадає під відповідну статтю Кримінального кодексу.
ParlaMint-UA_2012-06-22-m0.u188.p8.sent1	Отже, панове есбісти українські чи, точніше сказати, кагебісти, шановна Генеральна прокуратура, агентура, терористи сидять тут у сесійній залі, будь ласка, прийдіть, ми вам поможемо їх пов’язати.
ParlaMint-UA_2012-06-22-m0.u188.p8.sent2	Дякую.
ParlaMint-UA_2012-06-22-m0.u189.p1.sent1	До слова запрошую Андрія Павловського, фракція "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u189.p1.sent2	За ним буде виступати Дмитро Шлемко, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u189.p1.sent3	Будь ласка, друзі, оперативніше.
ParlaMint-UA_2012-06-22-m0.u190.p1.sent1	Андрій Павловський, фракція політично ув’язненої Юлії Тимошенко, Партія "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u190.p2.sent1	Співвітчизники, до мене як до народного депутата звернулися ветерани чорнобильських громадських організацій.
ParlaMint-UA_2012-06-22-m0.u190.p2.sent2	Їм стало відомо, що Кабінет Міністрів на чолі з Азаровим готує чергову пакість і підлоту по відношенню до учасників ліквідації наслідків Чорнобильської аварії.
ParlaMint-UA_2012-06-22-m0.u190.p2.sent3	Зокрема, уряд хоче через чверть століття переглянути те, хто являється ліквідатором, визначити, поділити, що є правильні і є не правильні ліквідатори.
ParlaMint-UA_2012-06-22-m0.u190.p2.sent4	Я вже не кажу про громадян, які були евакуйовані у 1986 році з зони "Відчуження" і які відчули на собі гіркий присмак так званого мирного атому, і хто до нині мешкає у забруднених територіях.
ParlaMint-UA_2012-06-22-m0.u190.p2.sent5	Прикро, що серед чорнобильців влада находить штрейкбрехерів.
ParlaMint-UA_2012-06-22-m0.u190.p2.sent6	І тобто виходить, що тих чорнобильців, які ближче до влади, вони облагодіють, а інші будуть приречені на жалюгідне існування.
ParlaMint-UA_2012-06-22-m0.u190.p3.sent1	Чорнобильці звертаються до нас, до народних депутатів, і кажуть, що при Юлії Тимошенко було складно, важко, але такого беспредела, як зараз, не було.
ParlaMint-UA_2012-06-22-m0.u190.p3.sent2	Вона, незважаючи на тяжку кризу, намагалася в повному обсязі надати їм соціальну допомогу.
ParlaMint-UA_2012-06-22-m0.u190.p3.sent3	Рішення судів по соціальним виплатам при Юлії Тимошенко виконувались, не те, що зараз забороняє виконувати їх Азаров своїм сумнозвісним 63 розпорядженням.
ParlaMint-UA_2012-06-22-m0.u190.p3.sent4	І всі чорнобильці, афганці, діти війни знають, що зараз рішення судів по соціальним виплатам фактично призупинені.
ParlaMint-UA_2012-06-22-m0.u190.p3.sent5	Саме за те і катують зараз садисти Януковича Юлію Тимошенко, утримують її, невинну людину, в тюрмі, не надаючи їй належного медичного лікування.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent1	Ми вимагаємо 26 квітня розглянути касацію і звільнити Юлію Тимошенко.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent2	Весь світ до цього приєднується, всі цивілізовані країни, лідери європейських держав це закликають.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent3	Один тільки Янукович цього не чує і не бачить.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent4	І взагалі мені дивно, що такий кремезний дядько, наш Президент боїться таку маленьку, тендітну жінку.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent5	Ну, знаєте, це якісь комплекси по Фрейду.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent6	І нібито він лоба хрестить, а де у нього гуманність?
ParlaMint-UA_2012-06-22-m0.u190.p4.sent7	Він знає, що., то давно вже підписав би указ про помилування і закрили би цю проблему.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent8	Так ні, вони висувають обвинувачення одне абсурдніше іншого.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent9	Але я хочу сказати, що всі покидьки, які знущаються над Україною, над лідерами опозиції, над громадянами України, будуть відповідати рано чи пізно.
ParlaMint-UA_2012-06-22-m0.u190.p4.sent10	Україні слава.
ParlaMint-UA_2012-06-22-m0.u191.p1.sent1	До слова запрошую Дмитра Шлемка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u191.p1.sent2	За ним буде виступати Володимир Бондаренко.
ParlaMint-UA_2012-06-22-m0.u192.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-22-m0.u192.p1.sent2	18 травня цього року Головою Верховної Ради було оголошено поданий мною запит до Генеральної прокуратури України щодо неефективного використання Міністерством екології та природних ресурсів значних бюджетних коштів, виділених на утилізацію особливо небезпечних відходів у місті Калуш Івано-Франківської області.
ParlaMint-UA_2012-06-22-m0.u192.p2.sent1	До відома співвітчизників і народних депутатів: під містом Калуш є великий полігон з небезпечними відходами гексахлорбензолу – це отрута, небезпечна для людини, вона, накопичуючись в організмі, руйнує печінку, центральну нервову та серцево-судинну систему.
ParlaMint-UA_2012-06-22-m0.u192.p2.sent2	Півграма гексахлорбензолу – це смертельна доза для людини.
ParlaMint-UA_2012-06-22-m0.u192.p2.sent3	Таких небезпечних відходів на полігоні, за оцінкою експертів, більше 11 тисяч тонн.
ParlaMint-UA_2012-06-22-m0.u192.p2.sent4	Калуш оголошено зоною надзвичайної екологічної ситуації.
ParlaMint-UA_2012-06-22-m0.u192.p2.sent5	Урядом виділено 1 мільярд гривень на роботи з їх утилізації.
ParlaMint-UA_2012-06-22-m0.u192.p2.sent6	Так і хочеться сказати від жителів Прикарпаття: спасибі партії!
ParlaMint-UA_2012-06-22-m0.u192.p2.sent7	Якби цей процес не став суцільною аферою під дахом Міністерства екології України.
ParlaMint-UA_2012-06-22-m0.u192.p3.sent1	По-перше, відбувся тендер з одним учасником, який виграла нікому не відома ізраїльська фірма ТОВ "Груп-Консорт", керівник якої до цього торгував лише ізраїльською білизною.
ParlaMint-UA_2012-06-22-m0.u192.p4.sent1	По-друге, визначили завод, де будуть утилізувати відходи, - це місто Гданськ Польської Республіки.
ParlaMint-UA_2012-06-22-m0.u192.p4.sent2	І тут наступають дива: від Калуша до польського кордону рукою подати, токсичними відходами наповнювали герметичні мішки, самоскидами доставляли до найближчої станції, вантажили на залізничній платформі, везли не на північний захід через польський кордон до Гданська, де на відходи чекав завод, що спеціалізується на спаленні гексахлорбензолу, а їх спрямували у протилежному напрямку – до міста Миколаєва, а потім далі – я прошу уважно всіх послухати – через Чорне море в протоку Босфор, Мармурове, Егейське, Середземне море, Гібралтар, Атлантичний океан, Кельтське море, Ла-Манш, Північне море, протоку між Норвегією, Швецією і Данією і нарешті потрапляли в Балтійське море, де на південному узбережжі розташований порт "Гданськ".
ParlaMint-UA_2012-06-22-m0.u192.p4.sent3	На всю цю епопею вже витрачено державних коштів у сумі 700 мільйонів гривень.
ParlaMint-UA_2012-06-22-m0.u192.p5.sent1	Тепер Мінекології заявило, що воно помилилося в розрахунках - і після вивезених 11 тисяч тонн залишилося ще 18 тисяч тонн відходів гексахлорбензолу, на які потребується додатково 600 мільйонів гривень.
ParlaMint-UA_2012-06-22-m0.u192.p5.sent2	Закономірно виникає питання: а що вивозили за сотні мільйонів у мішках досі?
ParlaMint-UA_2012-06-22-m0.u192.p5.sent3	Замість того, щоб розпочати справу, Генеральний прокурор бачачи наяву корупцію чиновників Міністерства екології та природних ресурсів, дає відповідь, що він направляє мій запит на розгляд до вжиття заходів цьому ж міністерству.
ParlaMint-UA_2012-06-22-m0.u192.p5.sent4	Напевно, ніколи не думав байкар Глібов, коли вважав, що найгірше – це щуку кинути в річку.
ParlaMint-UA_2012-06-22-m0.u192.p5.sent5	Сьогодні є гірше, бо злодій злодія кришує.
ParlaMint-UA_2012-06-22-m0.u192.p5.sent6	Безпідставно можна кидати за грати Тимошенко, Луценка, Грищенка.
ParlaMint-UA_2012-06-22-m0.u193.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2012-06-22-m0.u194.p1.sent1	Працювали і нині ще трудяться сотні прокурорських прихвоснів, а з відмивання уже сотень мільйонів гривень, які завтра переростуть у мільярди, відфутболюється за межі поля запит народного депутата України.
ParlaMint-UA_2012-06-22-m0.u194.p2.sent1	Тому прошу мій виступ вважати повторним запитом до Генерального прокурора України.
ParlaMint-UA_2012-06-22-m0.u195.p1.sent1	Прошу оформити відповідний запит Дмитра Васильовича Шлемка до Генерального прокурора.
ParlaMint-UA_2012-06-22-m0.u195.p2.sent1	До слова запрошую Володимира Бондаренка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u195.p2.sent2	За ним буде виступати Юрій Кармазін.
ParlaMint-UA_2012-06-22-m0.u196.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u196.p2.sent1	Перш за все, я вибачаюсь перед комуністами, які до мене прийшли.
ParlaMint-UA_2012-06-22-m0.u196.p2.sent2	Я трошки недоговорив пропозицію стосовно зняття пам’ятника Леніну в Житомирі, бо не вистачило часу.
ParlaMint-UA_2012-06-22-m0.u196.p2.sent3	А я ж пропоную замість пам’ятника Леніну поставити там пам’ятник його дідусеві Бланку, який там народився, ну, щоб якась паритетна була така ситуація, щоб вони не ображались.
ParlaMint-UA_2012-06-22-m0.u196.p2.sent4	Тому от я оце уточнення зробив.
ParlaMint-UA_2012-06-22-m0.u196.p3.sent1	Але хотів виступити з проблеми, яка стосується електроенергетики.
ParlaMint-UA_2012-06-22-m0.u196.p3.sent2	В Україні є п’ять типів генераторів, які виробляють, за різною оцінкою, приблизно в два, в три рази собівартісну різницю електроенергії – це атомні, це гідро, це газові, це вугільні, це мазутні.
ParlaMint-UA_2012-06-22-m0.u196.p3.sent3	З’явилась п’ята галузь, яку нинішній секретар РНБО запровадив за державні кошти для своєї власної фірми, це виробництво електроенергії за рахунок сонячний батарей в Криму.
