id	text
ParlaMint-UA_2012-03-13-m0.u138.p16.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p17.sent1	За-241
ParlaMint-UA_2012-03-13-m0.u138.p18.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u138.p19.sent1	Ставлю на голосування 5 поправку Президента України, комітетом вона врахована.
ParlaMint-UA_2012-03-13-m0.u138.p19.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p20.sent1	За-236
ParlaMint-UA_2012-03-13-m0.u138.p21.sent1	Врахована поправка.
ParlaMint-UA_2012-03-13-m0.u138.p22.sent1	Ставлю на голосування 6 поправку з пропозиціями Президента, яку комітет підтримав.
ParlaMint-UA_2012-03-13-m0.u138.p22.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p23.sent1	За-236
ParlaMint-UA_2012-03-13-m0.u138.p24.sent1	Прийнято.
ParlaMint-UA_2012-03-13-m0.u138.p25.sent1	Ставлю на голосування 7 поправку, комітет її підтримує.
ParlaMint-UA_2012-03-13-m0.u138.p25.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p26.sent1	За-235
ParlaMint-UA_2012-03-13-m0.u138.p27.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u138.p28.sent1	Ставлю на голосування 8 поправку Президента, яку комітет пропонує врахувати.
ParlaMint-UA_2012-03-13-m0.u138.p28.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p29.sent1	За-240
ParlaMint-UA_2012-03-13-m0.u138.p30.sent1	Поправку прийнято.
ParlaMint-UA_2012-03-13-m0.u138.p31.sent1	Ставиться на голосування 9 поправка, комітет її врахував.
ParlaMint-UA_2012-03-13-m0.u138.p31.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p32.sent1	За-240
ParlaMint-UA_2012-03-13-m0.u138.p33.sent1	Поправка приймається.
ParlaMint-UA_2012-03-13-m0.u138.p34.sent1	Ставиться на голосування 10 поправка Президента, комітет її підтримує.
ParlaMint-UA_2012-03-13-m0.u138.p34.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p35.sent1	За-242
ParlaMint-UA_2012-03-13-m0.u138.p36.sent1	Поправку прийнято.
ParlaMint-UA_2012-03-13-m0.u138.p37.sent1	Ставиться на голосування 11 поправка.
ParlaMint-UA_2012-03-13-m0.u138.p37.sent2	Комітет її підтримує.
ParlaMint-UA_2012-03-13-m0.u138.p38.sent1	За-243
ParlaMint-UA_2012-03-13-m0.u138.p39.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u138.p40.sent1	І ставиться на голосування 12 поправка Президента України.
ParlaMint-UA_2012-03-13-m0.u138.p40.sent2	Також комітет її врахував.
ParlaMint-UA_2012-03-13-m0.u138.p40.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p41.sent1	За-236
ParlaMint-UA_2012-03-13-m0.u138.p42.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u138.p43.sent1	Отже, шановні колеги, у нас є всі підстави поставити на голосування пропозицію комітету про прийняття закону в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-03-13-m0.u138.p43.sent2	Мова йде про Закон України "Про внесення змін до деяких законів України щодо вдосконалення управління об’єктами державної власності" .
ParlaMint-UA_2012-03-13-m0.u138.p43.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u138.p44.sent1	За-238
ParlaMint-UA_2012-03-13-m0.u138.p45.sent1	Закон прийнято з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-03-13-m0.u138.p46.sent1	Оголошується перерва до 12 години 34 хвилин, тобто на 30 хвилин.
ParlaMint-UA_2012-03-13-m0.u138.p47.sent1	Після перерви будемо починати нашу роботу.
ParlaMint-UA_2012-03-13-m0.u138.p47.sent2	продовжимо нашу роботу з розгляду Закону про систему екстреної допомоги населенню за єдиним телефонним номером 112.
ParlaMint-UA_2012-03-13-m0.u139.p1.sent1	Так, шановні колеги, народних депутатів запрошую до сесійної зали для того, щоб ми могли продовжити роботу.
ParlaMint-UA_2012-03-13-m0.u139.p1.sent2	Будь ласка, зробіть відповідне оголошення.
ParlaMint-UA_2012-03-13-m0.u139.p2.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про систему екстреної допомоги населенню за єдиним телефонним номером 112.
ParlaMint-UA_2012-03-13-m0.u139.p2.sent2	Доповідач – голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога.
ParlaMint-UA_2012-03-13-m0.u139.p2.sent3	Будь ласка.
ParlaMint-UA_2012-03-13-m0.u139.p2.sent4	Хто?
ParlaMint-UA_2012-03-13-m0.u139.p2.sent5	А, перший заступник голови комітету Микола Харитонович Шершун.
ParlaMint-UA_2012-03-13-m0.u140.p1.sent1	Шановні народні депутати, 22 вересня 2011 року Верховною Радою України було прийнято за основу проект Закону України про систему екстреної допомоги населенню за єдиним телефонним номером 112.
ParlaMint-UA_2012-03-13-m0.u140.p2.sent1	Прийняття проекту закону дозволить визначити правові, організаційні та економічні засади функціонування системи "112", повноваження органів виконавчої влади та місцевого самоврядування, оперативних диспетчерських служб, підрозділів екстреної допомоги населенню, апаратових центрів системи "112" і забезпечити виконання комплексу практичних заходів щодо створення та впровадження системи "112".
ParlaMint-UA_2012-03-13-m0.u140.p3.sent1	До комітету надійшло 30 пропозицій від народних депутатів України.
ParlaMint-UA_2012-03-13-m0.u140.p3.sent2	Комітетом було підготовлено дві порівняльні таблиці до другого читання проекту Закону України про систему екстреної допомоги населенню за єдиним телефонним номером 112, на які Головним юридичним управлінням Апарату Верховної Ради України були надані суттєві зауваження та пропозиції.
ParlaMint-UA_2012-03-13-m0.u140.p4.sent1	Але я хочу підкреслити, врахування запропонованих зауважень та пропозицій Головного юридичного управління Апарату Верховної Ради та народних депутатів України, які поступили, можуть змінити концепцію та мету законопроекту, яка була запропонована Кабінетом Міністрів України та прийнята Верховною Радою України за наслідками розгляду у першому читанні і за основу.
ParlaMint-UA_2012-03-13-m0.u140.p5.sent1	Виходячи з концепції законопроекту, яка була прийнята Верховною Радою за наслідками розгляду у першому читанні, комітет на своєму засіданні вирішив рекомендувати Верховній Раді України підтримати прийняття проекту Закону України про систему екстреної допомоги населенню за єдиним телефонним номером 112 у цілому як закон у редакції, яка була прийнята Верховною Радою України за наслідками розгляду у першому читанні з урахуванням редакційних правок.
ParlaMint-UA_2012-03-13-m0.u140.p6.sent1	Зважаючи на важливість даного законопроекту народні депутати України, члени комітету 22 лютого 2012 року додатково розглянули законопроект на своєму засіданні і підтвердили раніше прийняте рішення щодо прийняття законопроекту в цілому як закон у редакції, яка була прийнята Верховною Радою за наслідками розгляду у першому читанні з урахуванням редакційних правок.
ParlaMint-UA_2012-03-13-m0.u140.p6.sent2	Прошу підтримати рішення комітету і дякую за увагу.
ParlaMint-UA_2012-03-13-m0.u141.p1.sent1	Так це означає, що ми поправок не повинні взагалі розглядати?
ParlaMint-UA_2012-03-13-m0.u141.p1.sent2	Так я розумію?
ParlaMint-UA_2012-03-13-m0.u142.p1.sent1	Ні, ну, хтось, може, буде.
ParlaMint-UA_2012-03-13-m0.u143.p1.sent1	Ні.
ParlaMint-UA_2012-03-13-m0.u143.p1.sent2	Якщо ми йдемо по поправках.
ParlaMint-UA_2012-03-13-m0.u143.p1.sent3	якщо поправка врахована, ніхто не наполягає на голосуванні, вона залишається, якщо є вимога, ми її ставимо на голосування про підтвердження.
ParlaMint-UA_2012-03-13-m0.u143.p1.sent4	Пройдемо по всіх поправках, тоді будемо приймати рішення.
ParlaMint-UA_2012-03-13-m0.u143.p1.sent5	Ви ж, наскільки я зрозумів, від імені комітету запропонували прийняти за результатами першого читання з невеличкими редакційними уточненнями і не враховувати поправок.
ParlaMint-UA_2012-03-13-m0.u143.p1.sent6	Так я розумію?
ParlaMint-UA_2012-03-13-m0.u144.p1.sent1	Володимире Михайловичу, якщо ми будемо, більша частина поправок поміняє концепцію, саму ідею закону.
ParlaMint-UA_2012-03-13-m0.u145.p1.sent1	То ми йдемо по поправках?
ParlaMint-UA_2012-03-13-m0.u145.p1.sent2	І ви ставите пропозицію підтримувати позицію комітету, так?
ParlaMint-UA_2012-03-13-m0.u145.p1.sent3	Дякую.
ParlaMint-UA_2012-03-13-m0.u145.p2.sent1	Шановні колеги, 1 поправка врахована.
ParlaMint-UA_2012-03-13-m0.u145.p3.sent1	2 поправка відхилена.
ParlaMint-UA_2012-03-13-m0.u145.p3.sent2	Автор наполягає на ній?
ParlaMint-UA_2012-03-13-m0.u145.p3.sent3	Ні.
ParlaMint-UA_2012-03-13-m0.u145.p4.sent1	3 поправка, автор наполягає?
ParlaMint-UA_2012-03-13-m0.u145.p4.sent2	Ні.
ParlaMint-UA_2012-03-13-m0.u145.p5.sent1	5-а, Кармазін.
ParlaMint-UA_2012-03-13-m0.u145.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-13-m0.u145.p5.sent3	Наполягає, да.
ParlaMint-UA_2012-03-13-m0.u146.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-13-m0.u146.p1.sent2	Шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-13-m0.u146.p1.sent3	До цього законопроекту юридичне управління, законопроектик малесенький, направило своїх зауважень на 11 сторінках.
ParlaMint-UA_2012-03-13-m0.u146.p1.sent4	Вдумайтесь, будь ласка.
ParlaMint-UA_2012-03-13-m0.u146.p1.sent5	Тобто, не концепцію треба міняти, а підходи до розгляду законопроекту.
ParlaMint-UA_2012-03-13-m0.u146.p2.sent1	Мої поправки всі до єдиної відхилені.
ParlaMint-UA_2012-03-13-m0.u146.p2.sent2	Це єдиний законопроект, в якому відхилені всі поправки.
ParlaMint-UA_2012-03-13-m0.u146.p2.sent3	І навіть, якщо більшість його прийме, я звернусь до Президента про його ветування.
ParlaMint-UA_2012-03-13-m0.u146.p3.sent1	В поправці номер 5 я ставлю питання про те, щоб дати визначення, що це таке термін "112".
ParlaMint-UA_2012-03-13-m0.u146.p3.sent2	І пишу: "Центр "112" – черговий диспетчерський центр екстреної допомоги населенню за єдиним безкоштовним телефонним номером виклику, екстрених служб "112", утворений у складі територіальних органів спеціального уповноваженого центрального органу виконавчої влади з питань цивільного захисту і далі по тексту".
ParlaMint-UA_2012-03-13-m0.u146.p3.sent3	І далі по тексту.
ParlaMint-UA_2012-03-13-m0.u146.p4.sent1	Це повністю відповідає тому, що написано і запроваджено в Європейському Союзі відповідно до пропозицій.
ParlaMint-UA_2012-03-13-m0.u147.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2012-03-13-m0.u148.p1.sent1	Комітет відхилив поправку народного депутата Кармазіна.
ParlaMint-UA_2012-03-13-m0.u148.p1.sent2	Якщо можна два слова.
ParlaMint-UA_2012-03-13-m0.u148.p1.sent3	Що визначення, наведені в статті 1-й, є виваженими, і стаття 1-а не потребує уточнень, що є центрами "112" та стаття 3 цього законопроекту визначає, що є системою "112".
ParlaMint-UA_2012-03-13-m0.u149.p1.sent1	Ставиться на голосування поправка 5 Юрія Кармазіна.
ParlaMint-UA_2012-03-13-m0.u149.p1.sent2	Комітет відхилив поправку.
ParlaMint-UA_2012-03-13-m0.u149.p1.sent3	Прошу визначайтесь.
ParlaMint-UA_2012-03-13-m0.u149.p2.sent1	За-8
ParlaMint-UA_2012-03-13-m0.u149.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-13-m0.u149.p4.sent1	6 поправка, Віктор Мироненко, Мироненко наполягає на ній?
ParlaMint-UA_2012-03-13-m0.u149.p4.sent2	Ні.
ParlaMint-UA_2012-03-13-m0.u149.p5.sent1	7-а, ні.
ParlaMint-UA_2012-03-13-m0.u149.p6.sent1	8-а, ні.
ParlaMint-UA_2012-03-13-m0.u149.p7.sent1	Кармазін, 9-а, мікрофон, будь ласка.
ParlaMint-UA_2012-03-13-m0.u150.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-13-m0.u150.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-13-m0.u150.p1.sent3	Я звертаюсь до тих, хто хоче до Європейського Союзу, для яких пропозиції Єврокомісії номер 91/30096/ЄЄС від 1991 року, є не порожнім звуком.
ParlaMint-UA_2012-03-13-m0.u150.p1.sent4	Я звертаюся до всіх, хто ще не зрозумів, що нам пропонується такий собі дрібненький сурогатік.
ParlaMint-UA_2012-03-13-m0.u150.p1.sent5	Тому буду вносити поправки і далі, незважаючи на те, що і опозиція не може розбудитися, а коаліція владна перебуває в повному розпачі, чекає, який сигнал піде.
ParlaMint-UA_2012-03-13-m0.u150.p2.sent1	Я пропоную в статті 3 другу частину викласти в такій редакції:
ParlaMint-UA_2012-03-13-m0.u150.p2.sent2	"До системи "112" входять центри "112", оперативно-диспетчерські служби, підрозділи екстреної допомоги населенню, які з використанням телекомунікаційних мереж, програмних, технічних та інших засобів надають екстрену допомогу населенню".
ParlaMint-UA_2012-03-13-m0.u150.p2.sent3	Тобто із запропонованої автором редакції прошу вилучити слова "утворені у складі територіальних органів."
ParlaMint-UA_2012-03-13-m0.u151.p1.sent1	Ставиться на голосування 9 поправка Юрія Кармазіна.
ParlaMint-UA_2012-03-13-m0.u151.p2.sent1	За-20
ParlaMint-UA_2012-03-13-m0.u151.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-13-m0.u151.p4.sent1	11 поправка Юрія Кармазіна.
ParlaMint-UA_2012-03-13-m0.u152.p1.sent1	Володимире Михайловичу, якщо дозволите, Юрій Кармазін, я об’єднаю 11-у з 12-ою з тим, щоб втрачати ваш час, зекономити для розгляду інших питань.
ParlaMint-UA_2012-03-13-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u154.p1.sent1	У статті 5 я пропоную внести наступні зміни.
ParlaMint-UA_2012-03-13-m0.u154.p1.sent2	Назву статті викласти в іншій редакції, а саме записати: "Органи державного управління з питань врегулювання системи "112" та їх повноважень".
ParlaMint-UA_2012-03-13-m0.u154.p1.sent3	А частину першу пропоную викласти в такій редакції:
ParlaMint-UA_2012-03-13-m0.u154.p1.sent4	"Повноваження з питань регулювання системи "112" мають Кабінет Міністрів України, спеціально уповноважений центральний орган виконавчої влади з питань цивільного захисту, інші органи виконавчої влади та органи місцевого самоврядування".
ParlaMint-UA_2012-03-13-m0.u154.p1.sent5	Це я роблю для того, щоб допомогти з точки зору техніко-юридичного удосконалення положень цього законопроекту.
ParlaMint-UA_2012-03-13-m0.u154.p1.sent6	Дякую.
ParlaMint-UA_2012-03-13-m0.u154.p1.sent7	Прошу підтримати.
ParlaMint-UA_2012-03-13-m0.u155.p1.sent1	Ставиться на голосування 11 поправка.
ParlaMint-UA_2012-03-13-m0.u155.p2.sent1	За-21
ParlaMint-UA_2012-03-13-m0.u155.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-13-m0.u155.p4.sent1	Тепер ставиться на голосування 12 поправка Юрія Кармазіна.
ParlaMint-UA_2012-03-13-m0.u155.p5.sent1	За-14
ParlaMint-UA_2012-03-13-m0.u155.p6.sent1	Не підтримана поправка.
ParlaMint-UA_2012-03-13-m0.u155.p7.sent1	Народний депутат Мороко наполягає на своїх поправках?
ParlaMint-UA_2012-03-13-m0.u155.p7.sent2	Ні, не бачу.
ParlaMint-UA_2012-03-13-m0.u155.p8.sent1	Тоді Юрія Кармазіна поправка 20-а.
ParlaMint-UA_2012-03-13-m0.u155.p8.sent2	Будь ласка, мікрофон Юрія Кармазіна.
ParlaMint-UA_2012-03-13-m0.u156.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-13-m0.u156.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-13-m0.u156.p1.sent3	В поправці 20-й я пропоную в статті 8 частину першу викласти в такій редакції: "Фінансування заходів з матеріально-технічного забезпечення системи "112" здійснюється з Державного бюджету України, місцевих бюджетів і інших джерел відповідно до положень законодавства України про цивільний захист".
ParlaMint-UA_2012-03-13-m0.u156.p1.sent4	Цю зміну також вношу з метою техніко-юридичного вдосконалень положень законопроекту та врегулювання питань матеріально-технічного забезпечення діяльності служби "112".
ParlaMint-UA_2012-03-13-m0.u156.p1.sent5	Дякую.
ParlaMint-UA_2012-03-13-m0.u156.p2.sent1	Прошу підтримати.
ParlaMint-UA_2012-03-13-m0.u157.p1.sent1	Шановні колеги, ставиться на голосування 20 поправка Юрія Кармазіна.
ParlaMint-UA_2012-03-13-m0.u157.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-13-m0.u157.p2.sent1	За-14
ParlaMint-UA_2012-03-13-m0.u157.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-13-m0.u157.p4.sent1	Тепер поправка Юрія Кармазіна.
ParlaMint-UA_2012-03-13-m0.u157.p4.sent2	21-а щодо набрання чинності закону.
ParlaMint-UA_2012-03-13-m0.u157.p5.sent1	Юрію Анатолійовичу, наполягаєте?
ParlaMint-UA_2012-03-13-m0.u157.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-13-m0.u158.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-13-m0.u158.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-13-m0.u158.p1.sent3	Уже по всіх законах до одного ми приймаємо цю формулу, по всіх.
ParlaMint-UA_2012-03-13-m0.u158.p1.sent4	Я не знаю, ну чому в цьому комітеті не хочуть дивитися, як ми всі закони приймаємо.
ParlaMint-UA_2012-03-13-m0.u158.p1.sent5	Ми кругом пишемо, що цей закон набирає чинності з дня, наступного за днем його опублікування.
ParlaMint-UA_2012-03-13-m0.u158.p1.sent6	Тому що, якщо він у день опублікування, це зрозуміло, що це вже та формула, яка не вживається.
ParlaMint-UA_2012-03-13-m0.u158.p2.sent1	Тому чому ця поправка не врахована?
ParlaMint-UA_2012-03-13-m0.u158.p2.sent2	Тільки тому що це Кармазін вносить?
ParlaMint-UA_2012-03-13-m0.u158.p2.sent3	Я хочу зрозуміти.
ParlaMint-UA_2012-03-13-m0.u158.p2.sent4	Все одно, я звертаюсь до вас, пане Михайле Чечетов, ми в сотні законів писали саме таку формулу, яку я зараз запропонував, яку запропонував багато років назад, і Верховна Рада погодилася.
ParlaMint-UA_2012-03-13-m0.u158.p2.sent5	Зараз в цьому чомусь є виключення.
ParlaMint-UA_2012-03-13-m0.u158.p3.sent1	Я прошу підтримати мою поправку, як вам це не подобається.
ParlaMint-UA_2012-03-13-m0.u158.p3.sent2	І думаю, що вона буде прийнята.
ParlaMint-UA_2012-03-13-m0.u158.p3.sent3	Дякую.
ParlaMint-UA_2012-03-13-m0.u159.p1.sent1	Позиція комітету.
ParlaMint-UA_2012-03-13-m0.u160.p1.sent1	Комітет не заперечував би, як визначиться зал, а комітет не заперечує проти такої пропозиції.
ParlaMint-UA_2012-03-13-m0.u161.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про.
ParlaMint-UA_2012-03-13-m0.u161.p1.sent2	щодо поправки 21 Юрія Кармазіна, яку комітет відхилив.
ParlaMint-UA_2012-03-13-m0.u161.p1.sent3	Прошу, визначайтесь.
ParlaMint-UA_2012-03-13-m0.u161.p2.sent1	За-274
ParlaMint-UA_2012-03-13-m0.u161.p3.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-03-13-m0.u161.p4.sent1	Отже, цей закон, у разі його схвалення, набере чинності з дня наступного за днем його опублікування.
ParlaMint-UA_2012-03-13-m0.u161.p5.sent1	Оскільки поправка 21-а підтримана, так, все.
ParlaMint-UA_2012-03-13-m0.u161.p5.sent2	Будь ласка, Микола Харитонович.
ParlaMint-UA_2012-03-13-m0.u162.p1.sent1	Спасибі.
ParlaMint-UA_2012-03-13-m0.u163.p1.sent1	Тепер що?
ParlaMint-UA_2012-03-13-m0.u163.p1.sent2	Що, спасибі.
ParlaMint-UA_2012-03-13-m0.u163.p1.sent3	Тепер ми повинні ставити на голосування про схвалення проекту закону як закон.
ParlaMint-UA_2012-03-13-m0.u163.p2.sent1	При цьому нагадую, шановні колеги, що, зараз, одну хвилинку, що Головне юридичне управління висловило до цього закону низку зауважень.
ParlaMint-UA_2012-03-13-m0.u163.p3.sent1	Валерію Ананійовичу, будь ласка, мікрофон ваш.
ParlaMint-UA_2012-03-13-m0.u164.p1.sent1	Шановні колеги, я принагідно хотів би вас поставити до відома, що в 2009 році Міністерство надзвичайних ситуацій, використавши 2 мільйони 200 тисяч гривень, підготувало відповідно проектно-кошторисну документацію щодо впровадження системи "112".
ParlaMint-UA_2012-03-13-m0.u164.p1.sent2	Всі мають розуміти, що таке система "112"?
ParlaMint-UA_2012-03-13-m0.u164.p1.sent3	Система оповіщення медицини швидкої допомоги, Міністерство внутрішніх справ, система газу і таке інше.
ParlaMint-UA_2012-03-13-m0.u164.p1.sent4	Все знищується, замінюється однією системою 112.
ParlaMint-UA_2012-03-13-m0.u164.p1.sent5	На сьогодні нам пропонують на зразок системи "911" Сполучених Штатів Америки.
ParlaMint-UA_2012-03-13-m0.u164.p1.sent6	Вона працює як звичайний комутатор.
ParlaMint-UA_2012-03-13-m0.u164.p1.sent7	Це система ХІХ століття, і нам її пхають за 650 мільйонів гривень.
ParlaMint-UA_2012-03-13-m0.u164.p2.sent1	Миколо Харитоновичу, Академія наук України національна розробила відповідну систему.
ParlaMint-UA_2012-03-13-m0.u164.p2.sent2	Чому ви не вподобались навіть прочитати пропозиції.
ParlaMint-UA_2012-03-13-m0.u165.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-13-m0.u165.p1.sent2	Завершіть думку.
ParlaMint-UA_2012-03-13-m0.u166.p1.sent1	Тому фракція Комуністичної партії України категорично наполягає не голосувати за цей законопроект.
ParlaMint-UA_2012-03-13-m0.u166.p1.sent2	Оскільки.
ParlaMint-UA_2012-03-13-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u167.p1.sent2	Пропозиція зрозуміла.
ParlaMint-UA_2012-03-13-m0.u167.p1.sent3	Будь ласка, позиція комітету.
ParlaMint-UA_2012-03-13-m0.u167.p1.sent4	Тим паче, що лист був скерований до комітету.
ParlaMint-UA_2012-03-13-m0.u168.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-13-m0.u168.p1.sent2	Комітет дуже ретельно працював над цим законопроектом, над поправками.
ParlaMint-UA_2012-03-13-m0.u168.p1.sent3	В тому числі, як я уже наголошував в своєму виступі, було підготовлено дві порівняльні таблиці до другого читання.
ParlaMint-UA_2012-03-13-m0.u168.p1.sent4	Але, виходячи з того, що, відверто вам скажу, дуже важко він проходив, тому що тиск був з усіх сторін.
ParlaMint-UA_2012-03-13-m0.u168.p1.sent5	Але ми взяли за основу концепцію закону, саму ідеологію, Кабінету Міністрів.
ParlaMint-UA_2012-03-13-m0.u168.p1.sent6	Тому я прошу поставити на голосування як закон.
ParlaMint-UA_2012-03-13-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u169.p1.sent2	Шановні колеги, я поставлю на голосування пропозицію комітету.
ParlaMint-UA_2012-03-13-m0.u169.p1.sent3	Звертаю вашу увагу на зауваження Головного юридичного управління.
ParlaMint-UA_2012-03-13-m0.u169.p1.sent4	І нагадую разом з тим, що це законопроект від Кабінету Міністрів України і за це уряд несе повну відповідальність, очевидно, має неси.
ParlaMint-UA_2012-03-13-m0.u169.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Законупро систему екстреної допомоги населенню за єдиним телефонним номером 112 .
ParlaMint-UA_2012-03-13-m0.u169.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u169.p3.sent1	За-245
ParlaMint-UA_2012-03-13-m0.u169.p4.sent1	Закон прийнято, дякую.
ParlaMint-UA_2012-03-13-m0.u169.p5.sent1	Шановні колеги, нам потрібно розглянути декілька законопроектів в режимі повторного першого читання.
ParlaMint-UA_2012-03-13-m0.u169.p6.sent1	Оголошую до розгляду проект Закону про особливості приватизації вугледобувних підприємств .
ParlaMint-UA_2012-03-13-m0.u169.p7.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-03-13-m0.u169.p7.sent2	Ставлю на голосування цю пропозицію комітету.
ParlaMint-UA_2012-03-13-m0.u169.p7.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u169.p8.sent1	За-216
ParlaMint-UA_2012-03-13-m0.u169.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u169.p10.sent1	Доповідач – заступник міністра енергетики та вугільної промисловості Володимир Макуха.
ParlaMint-UA_2012-03-13-m0.u169.p10.sent2	Співдоповідач – голова підкомітету Комітету з питань економічної політики Олександр Бондар.
ParlaMint-UA_2012-03-13-m0.u169.p10.sent3	Будь ласка.
ParlaMint-UA_2012-03-13-m0.u170.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-13-m0.u170.p1.sent2	Проект Закону України про особливості приватизації вугільних підприємств розроблено з метою розвитку вугільної промисловості як однієї з стратегічних галузей економіки України шляхом залучення інвестицій та одержання додаткових коштів для технічного переоснащення, модернізації та належного фінансування вуглевидобувних підприємств, а також з метою зменшення навантаження на державний бюджет.
ParlaMint-UA_2012-03-13-m0.u170.p2.sent1	Законопроектом встановлюються особливості приватизації вуглевидобувних підприємств, серед яких слід визначити, перше, збереження умов оплати за спожиту електроенергію на рівні першого класу напруги для вуглевидобувних підприємств, щодо яких прийняте рішення про приватизацію.
ParlaMint-UA_2012-03-13-m0.u170.p2.sent2	Встановлення на строк до 3 років з моменту завершення приватизації мораторію на застосування процедури примусової реалізації майна об’єктів приватизації шляхом зупинення виконавчого впровадження та мораторію на порушення справ про банкрутство вугледобувних підприємств.
ParlaMint-UA_2012-03-13-m0.u170.p2.sent3	Дія цього положення поширюється лише на борги, які утворилися на момент завершення приватизації.
ParlaMint-UA_2012-03-13-m0.u170.p3.sent1	Третім важливим елементом особливості є переоформлення на покупця-інвестора об’єкта приватизації діючих спеціальних дозволів на користування надрами без проведення аукціону.
ParlaMint-UA_2012-03-13-m0.u170.p3.sent2	Приватизацію об’єктів передбачається здійснювати шляхом продажу на аукціоні, продажу на інвестиційному конкурсі та іншими способами, передбаченими чинним законодавством.
ParlaMint-UA_2012-03-13-m0.u170.p3.sent3	Мається на увазі продаж на фондових біржах та викуп.
ParlaMint-UA_2012-03-13-m0.u170.p4.sent1	Проектом закону визначено також соціальні гарантії працівникам підприємств, що приватизуються, та приватизованого підприємства як це передбачено галузевою угодою.
ParlaMint-UA_2012-03-13-m0.u170.p4.sent2	Зокрема передбачається забезпечення безоплатного надання вугілля для побутових потреб працівникам та пенсіонерам згідно з законодавством, забезпечення медичного та санітарно-побутового обслуговування працівників гірничих підприємств, а також забезпечення тримання об’єктів соціально-побутового призначення.
ParlaMint-UA_2012-03-13-m0.u170.p5.sent1	Ми просимо підтримати прийняття запропонованого законопроекту, який дозволить врегулювати на законодавчому рівні особливості приватизації вугледобувних підприємств, сприятиме поліпшенню економічної ситуації на цих підприємствах та створенню конкурентного середовища, а також.
ParlaMint-UA_2012-03-13-m0.u171.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-13-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u173.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-03-13-m0.u173.p2.sent1	Олександр Миколайович Бондар, голова підкомітету Комітету з питань економічної політики.
ParlaMint-UA_2012-03-13-m0.u173.p2.sent2	Будь ласка, рішення комітету.
