id	text
ParlaMint-UA_2012-04-11-m0.u198.p2.sent2	Він може бути перед слідчим, перед суддею і перед судом.
ParlaMint-UA_2012-04-11-m0.u198.p2.sent3	До прокурора у якості свідка він не може ніяк потрапити.
ParlaMint-UA_2012-04-11-m0.u198.p2.sent4	То не треба цього писати.
ParlaMint-UA_2012-04-11-m0.u199.p1.sent1	Я ставлю поправку 1067 на предмет підтвердження, прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u199.p2.sent1	За-44
ParlaMint-UA_2012-04-11-m0.u199.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-11-m0.u199.p4.sent1	Поправка 1068, Одарченко.
ParlaMint-UA_2012-04-11-m0.u199.p4.sent2	Відхилена.
ParlaMint-UA_2012-04-11-m0.u199.p4.sent3	Будь ласка.
ParlaMint-UA_2012-04-11-m0.u200.p1.sent1	Колеги, ця правка також направлена проти зловживання статусом свідка.
ParlaMint-UA_2012-04-11-m0.u200.p1.sent2	Якщо особу викликали в якості свідка, а потім зробили її обвинуваченою, то цю особу не можна додатково покарати за те, що вона приховала якісь факти під час допиту.
ParlaMint-UA_2012-04-11-m0.u200.p1.sent3	Не можна дозволяти слідчим маніпулювати статусом свідка.
ParlaMint-UA_2012-04-11-m0.u200.p1.sent4	Свідок і обвинувачений – це різні особи і слідчі мають це усвідомлювати.
ParlaMint-UA_2012-04-11-m0.u200.p1.sent5	Я прошу підтримати мою правку.
ParlaMint-UA_2012-04-11-m0.u201.p1.sent1	Поправка 1086 ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u201.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u201.p2.sent1	За-53
ParlaMint-UA_2012-04-11-m0.u201.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u201.p4.sent1	1069 – поправка Ківалова, пропонується визначатись шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u201.p4.sent2	Ставлю на голосування, 1069.
ParlaMint-UA_2012-04-11-m0.u201.p5.sent1	За-6
ParlaMint-UA_2012-04-11-m0.u201.p6.sent1	Не підтримана.
ParlaMint-UA_2012-04-11-m0.u201.p7.sent1	Ставлю на голосування 67 статтю.
ParlaMint-UA_2012-04-11-m0.u201.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u201.p8.sent1	За-243
ParlaMint-UA_2012-04-11-m0.u201.p9.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u201.p10.sent1	68 стаття.
ParlaMint-UA_2012-04-11-m0.u201.p11.sent1	1070 поправка Мойсика – врахована.
ParlaMint-UA_2012-04-11-m0.u201.p11.sent2	На підтвердження, прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u201.p12.sent1	За-11
ParlaMint-UA_2012-04-11-m0.u201.p13.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u201.p14.sent1	1071, відхилена, Швець, поправка, будь ласка.
ParlaMint-UA_2012-04-11-m0.u202.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу!
ParlaMint-UA_2012-04-11-m0.u202.p1.sent2	Мова йде про процесуальні повноваження перекладача.
ParlaMint-UA_2012-04-11-m0.u202.p1.sent3	Ви знаєте, дуже часто в кримінальному провадженні є велика необхідність в тому, щоб був залучений перекладач.
ParlaMint-UA_2012-04-11-m0.u202.p1.sent4	Але не будь-яка особа може бути перекладачем, це повинна бути та особа, яка має відповідну суму знань і навичок для того, щоб професійно робити переклади з іншої мови на ту мову, яка є зрозумілою для обвинуваченого, потерпілого, судді, прокурора і так далі.
ParlaMint-UA_2012-04-11-m0.u202.p2.sent1	Тому я пропоную дуже просту формулу.
ParlaMint-UA_2012-04-11-m0.u202.p2.sent2	Я пропоную, щоб відповідне положення статті 69 було доповнене процесуальними вимогами, яким повинен відповідати сам перекладач.
ParlaMint-UA_2012-04-11-m0.u202.p2.sent3	Тобто мова йде про те, що ми в законі повинні зазначити, що це не просто особа, яка називається перекладач, це особа, яка повинна мати відповідні професійні навички і відповідні.
ParlaMint-UA_2012-04-11-m0.u203.p1.sent1	Так, будь ласка, поправка 1071 ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u203.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u203.p2.sent1	За-33
ParlaMint-UA_2012-04-11-m0.u203.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u203.p4.sent1	Поправка 1072, врахована.
ParlaMint-UA_2012-04-11-m0.u203.p5.sent1	Я ставлю на голосування 68 статтю.
ParlaMint-UA_2012-04-11-m0.u203.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-04-11-m0.u203.p6.sent1	За-256
ParlaMint-UA_2012-04-11-m0.u203.p7.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u203.p8.sent1	Так, Гнаткевич, 1073 поправка.
ParlaMint-UA_2012-04-11-m0.u203.p8.sent2	Прошу.
ParlaMint-UA_2012-04-11-m0.u204.p1.sent1	Шановний Адаме Івановичу, чому я так детально, розлого і вичерпно описав статтю 69, яка називається "експерт", особливо приділяючи увагу на той розділ його про обов’язки експерта.
ParlaMint-UA_2012-04-11-m0.u204.p1.sent2	Що в нас є по експертизі?
ParlaMint-UA_2012-04-11-m0.u204.p1.sent3	В нас є Закон "Про судову експертизу" який, до речі, нагадує часто художній твір ніж закон.
ParlaMint-UA_2012-04-11-m0.u204.p1.sent4	І є, що цікаво, інструкція Міністерства юстиції про проведення експертизи, підписана ще Сюзаною Станік, але яку ніхто не відміняв.
ParlaMint-UA_2012-04-11-m0.u204.p2.sent1	Так-от про той суд, про який я говорив, в Голосіївському районі, де йшлося про мою родину, створюється враження, що експерти із інституту судової експертизи цієї інструкції Сюзани Станік в очі не бачили, не бачила її і суддя.
ParlaMint-UA_2012-04-11-m0.u204.p2.sent2	До речі, не бачила вона і Закону про експертизу, який зобов’язує зберігати, скажімо, речові докази.
ParlaMint-UA_2012-04-11-m0.u204.p2.sent3	Тому я і прошу, щоб було це проголосовано.
ParlaMint-UA_2012-04-11-m0.u205.p1.sent1	Поправка 1073 ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u205.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u205.p2.sent1	За-45
ParlaMint-UA_2012-04-11-m0.u205.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u205.p4.sent1	Поправка 1074, Мойсик.
ParlaMint-UA_2012-04-11-m0.u205.p4.sent2	Пропонується визначитися шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u205.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-11-m0.u206.p1.sent1	Володимир Мойсик, партія "За Україну!" Шановний Адаме Івановичу, у цій статті частково з урахуванням моїх позицій визначено, хто може бути експертом, названо Закон про експертизу і вимоги до експерта, а натомість відхилена поправка голови комітету Швеця Віктора Дмитровича, де він абсолютно правильно пропонував, хто може бути перекладачем.
ParlaMint-UA_2012-04-11-m0.u206.p1.sent2	Бо не знає ні слідчий, ні прокурор, ні суддя, що перекладає підозрюваному, підсудному, обвинуваченому перекладач.
ParlaMint-UA_2012-04-11-m0.u206.p1.sent3	Тобто людина може розуміти, мову знати, а необхідно нею володіти, щоб він міг стати перекладачем.
ParlaMint-UA_2012-04-11-m0.u206.p1.sent4	Не знаю, чому не підтримали.
ParlaMint-UA_2012-04-11-m0.u207.p1.sent1	Ставлю на голосування поправку 1074.
ParlaMint-UA_2012-04-11-m0.u207.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u207.p2.sent1	За-39
ParlaMint-UA_2012-04-11-m0.u207.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-11-m0.u207.p4.sent1	Поправка 1077.
ParlaMint-UA_2012-04-11-m0.u207.p4.sent2	Шишкіна, будь ласка.
ParlaMint-UA_2012-04-11-m0.u208.p1.sent1	Шановні колеги, тут хтось казав про непобедімую партію.
ParlaMint-UA_2012-04-11-m0.u208.p1.sent2	Це мені нагадало конкретний історичний приклад про іспанську непереможну армаду, яка теж себе вважала непереможною, поки її не розбила англійська королева Єлизавета Тюдор.
ParlaMint-UA_2012-04-11-m0.u208.p1.sent3	Причому це був перший і останній бій непереможної іспанської армади.
ParlaMint-UA_2012-04-11-m0.u208.p2.sent1	А тепер щодо правки.
ParlaMint-UA_2012-04-11-m0.u208.p2.sent2	Ви не підтримали мої правки попередні ще вчора, які стосувалися положень про ревізії і перевірки.
ParlaMint-UA_2012-04-11-m0.u208.p2.sent3	І я не бачу сенсу і в цій правці, бо вона пов’язана з тими моїми попередніми правка, хоча я на ній буду наполягати, і, в принципі, сенсу немає, я знаю, що її все одно не підтримаєте.
ParlaMint-UA_2012-04-11-m0.u209.p1.sent1	Тобто ви не наполягаєте.
ParlaMint-UA_2012-04-11-m0.u209.p1.sent2	Дякуємо.
ParlaMint-UA_2012-04-11-m0.u209.p2.sent1	Поправка 1083 врахована.
ParlaMint-UA_2012-04-11-m0.u209.p3.sent1	Поправка 1086 Мойсика.
ParlaMint-UA_2012-04-11-m0.u209.p3.sent2	Врахована.
ParlaMint-UA_2012-04-11-m0.u209.p3.sent3	На підтвердження ставлю 1086.
ParlaMint-UA_2012-04-11-m0.u209.p3.sent4	Прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u209.p4.sent1	За-42
ParlaMint-UA_2012-04-11-m0.u209.p5.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u209.p6.sent1	1087, Одарченко.
ParlaMint-UA_2012-04-11-m0.u209.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-11-m0.u209.p6.sent3	Відхилена поправка.
ParlaMint-UA_2012-04-11-m0.u210.p1.sent1	Адаме Івановичу, я хочу вам як головуючому зараз нагадати, Лічильна комісія рахує, скільки депутатів, вірніше приймає рішення про рахування.
ParlaMint-UA_2012-04-11-m0.u210.p1.sent2	Ми порахували, зараз в залі знаходиться 59 депутатів від Партії регіонів, які в неконституційний спосіб голосують за Кримінально-процесуальний кодекс.
ParlaMint-UA_2012-04-11-m0.u210.p1.sent3	Вчора ввечері за свідченням голови їх фракції було 62 депутати.
ParlaMint-UA_2012-04-11-m0.u210.p2.sent1	Адаме Івановичу, от зараз на станції "Театральна" висів портрет Леніна.
ParlaMint-UA_2012-04-11-m0.u210.p2.sent2	Зараз його закрили рекламним плакатом "Оріфлейму", тому що, мабуть, може, він сам не бажає дивитися, як ви разом з олігархами голосуєте за злочинні закони.
ParlaMint-UA_2012-04-11-m0.u210.p2.sent3	Мабуть, йому соромно і за тим плакатом йому краще.
ParlaMint-UA_2012-04-11-m0.u210.p2.sent4	Мені здається, що ви приймайте рішення і зупиняйте це неподобство.
ParlaMint-UA_2012-04-11-m0.u211.p1.sent1	Так, дякую за згадку про нашого вождя.
ParlaMint-UA_2012-04-11-m0.u211.p1.sent2	Відчувається, що ви носили партійний квиток.
ParlaMint-UA_2012-04-11-m0.u211.p1.sent3	Це перше.
ParlaMint-UA_2012-04-11-m0.u211.p2.sent1	Друге.
ParlaMint-UA_2012-04-11-m0.u211.p2.sent2	Шановні колеги!
ParlaMint-UA_2012-04-11-m0.u211.p2.sent3	Да, чекаємо на внески партійні.
ParlaMint-UA_2012-04-11-m0.u211.p2.sent4	За час, щоб не було, шановні колеги, щоб не було багато спекуляцій, я нагадую.
ParlaMint-UA_2012-04-11-m0.u211.p2.sent5	Лічильній комісії може дати доручення лише Верховна Рада відповідно до статті 17 першої частини.
ParlaMint-UA_2012-04-11-m0.u211.p3.sent1	Якщо в вас є таке бажання, я ставлю на голосування пропозицію, хто за те, щоб доручити Лічильній комісії провести підрахунок присутніх народних депутатів у сесійній залі, прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u211.p4.sent1	За-84
ParlaMint-UA_2012-04-11-m0.u211.p5.sent1	Шановні колеги!
ParlaMint-UA_2012-04-11-m0.u211.p6.sent1	По фракціях, прошу.
ParlaMint-UA_2012-04-11-m0.u211.p6.sent2	Партія регіонів не голосувала, "БЮТ – "Батьківщина" – 74, "Наша Україна" – 10, більше ніхто не голосував.
ParlaMint-UA_2012-04-11-m0.u211.p7.sent1	Таким чином, шановні колеги.
ParlaMint-UA_2012-04-11-m0.u211.p7.sent2	Почекайте, будь ласка.
ParlaMint-UA_2012-04-11-m0.u211.p7.sent3	У вас зараз буде поправка, ви виступите.
ParlaMint-UA_2012-04-11-m0.u211.p8.sent1	Шановні колеги!
ParlaMint-UA_2012-04-11-m0.u211.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2012-04-11-m0.u211.p9.sent1	А це може робити лише за дорученням Верховної Ради.
ParlaMint-UA_2012-04-11-m0.u211.p9.sent2	Але голосування поіменно показало присутність тих партій, які також повинні ходити на роботу.
ParlaMint-UA_2012-04-11-m0.u211.p9.sent3	Ось, будь ласка, подивіться на табло і на свої ряди і запитайте, де ваші прогульщики.
ParlaMint-UA_2012-04-11-m0.u211.p10.sent1	Поправка 1087 ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u211.p10.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u211.p11.sent1	За-50
ParlaMint-UA_2012-04-11-m0.u211.p12.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u211.p13.sent1	Так, поправка.
ParlaMint-UA_2012-04-11-m0.u211.p13.sent2	Ставлю на голосування 69 статтю.
ParlaMint-UA_2012-04-11-m0.u211.p13.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u211.p14.sent1	За-260
ParlaMint-UA_2012-04-11-m0.u211.p15.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u211.p16.sent1	Так, до 70 статті не було зауважень.
ParlaMint-UA_2012-04-11-m0.u211.p16.sent2	Ставлю на голосування 70 статтю.
ParlaMint-UA_2012-04-11-m0.u211.p17.sent1	За-257
ParlaMint-UA_2012-04-11-m0.u211.p18.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u211.p19.sent1	71-а, поправка 1089, Мойсик.
ParlaMint-UA_2012-04-11-m0.u211.p19.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-11-m0.u212.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-04-11-m0.u212.p1.sent2	Я насамперед звертаюсь до наших виборців.
ParlaMint-UA_2012-04-11-m0.u212.p1.sent3	Щойно відбулося голосування за те, щоб дати роботу Лічильній комісії і показало на табло, Партія регіонів – нуль.
ParlaMint-UA_2012-04-11-m0.u212.p1.sent4	То це не означає, що їх нікого немає в залі, шановні виборці.
ParlaMint-UA_2012-04-11-m0.u212.p1.sent5	Якби вони були проголосували, то ми б побачили, що є 61, да, або проти могли проголосувати, був би 60-61 депутат.
ParlaMint-UA_2012-04-11-m0.u212.p1.sent6	Тобто те, що їх нема нікого в залі, це неправда, їх є більше як 50.
ParlaMint-UA_2012-04-11-m0.u213.p1.sent1	Добре, появились захисники.
ParlaMint-UA_2012-04-11-m0.u213.p1.sent2	Якраз ми про це, про адвокатів говоримо.
ParlaMint-UA_2012-04-11-m0.u213.p2.sent1	Будь ласка, 1089 ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u213.p3.sent1	За-1
ParlaMint-UA_2012-04-11-m0.u213.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u213.p5.sent1	Шановні колеги, з приводу перерви я вже вам казав, це перше.
ParlaMint-UA_2012-04-11-m0.u213.p5.sent2	Друге.
ParlaMint-UA_2012-04-11-m0.u213.p5.sent3	Давайте логічно помислимо: я набагато в невигідніших умовах ніж ви, так що я терплю, а ви – як хочете.
ParlaMint-UA_2012-04-11-m0.u214.p1.sent1	Так, будь ласка, 1090.
ParlaMint-UA_2012-04-11-m0.u214.p1.sent2	Швець, поправка, прошу.
ParlaMint-UA_2012-04-11-m0.u215.p1.sent1	Шановний Адаме Івановичу, як би там не було, але все-таки катувать депутатів же неможливо.
ParlaMint-UA_2012-04-11-m0.u215.p1.sent2	Ви зараз ні що інше, як катуєте нас.
ParlaMint-UA_2012-04-11-m0.u215.p1.sent3	Ви дивіться, вже майже три години ви не даєте можливості нам залишити сесійний зал Верховної Ради, тобто зробити перерву.
ParlaMint-UA_2012-04-11-m0.u215.p1.sent4	Справа у тому, що тільки представники опозиції мають поправки до закону, який тут відстоюють, всі інші, бачите, вони читають газети, обговорюють свої партійні справи, іх взагалі це питання не цікавить.
ParlaMint-UA_2012-04-11-m0.u215.p1.sent5	Поки що.
ParlaMint-UA_2012-04-11-m0.u215.p1.sent6	Я думаю, що вони потім це зрозуміють, яку велику помилку вони роблять.
ParlaMint-UA_2012-04-11-m0.u215.p2.sent1	А тепер по суті правки.
ParlaMint-UA_2012-04-11-m0.u215.p2.sent2	Шановні колеги!
ParlaMint-UA_2012-04-11-m0.u215.p2.sent3	Ми ж пишемо Кримінально-процесуальний кодекс, ми ж не пишемо якийсь транспарант, що "Миру-мир!", наприклад.
ParlaMint-UA_2012-04-11-m0.u215.p2.sent4	Розумієте?
ParlaMint-UA_2012-04-11-m0.u215.p2.sent5	А в цьому кодексі, який, я так думаю, повинні механізми всі бути розписані.
ParlaMint-UA_2012-04-11-m0.u215.p2.sent6	Тому я і пропоную, що ми обов’язково повинні записати, яким чином, який механізм залучення спеціаліста стороною захисту.
ParlaMint-UA_2012-04-11-m0.u215.p2.sent7	Я.
ParlaMint-UA_2012-04-11-m0.u216.p1.sent1	Завершуйте.
ParlaMint-UA_2012-04-11-m0.u217.p1.sent1	Шановні колеги, я і прошу, щоб було у кодексі чітко визначено, яким чином захисник, або підозрюваний, або обвинувачений може залучити до участі у справі спеціаліста.
ParlaMint-UA_2012-04-11-m0.u217.p1.sent2	Якщо це не буде записано, це – фікція, ви розумієте?
ParlaMint-UA_2012-04-11-m0.u217.p1.sent3	Як все те, що ми тут робимо.
ParlaMint-UA_2012-04-11-m0.u217.p1.sent4	Дякую.
ParlaMint-UA_2012-04-11-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2012-04-11-m0.u218.p1.sent2	Але ви тільки пропонуєте записати, але самі не запропонували, що записати.
ParlaMint-UA_2012-04-11-m0.u218.p2.sent1	1090, будь ласка, поправка, побажання.
ParlaMint-UA_2012-04-11-m0.u218.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u218.p3.sent1	За-51
ParlaMint-UA_2012-04-11-m0.u218.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u218.p5.sent1	1091, Одарченко, будь ласка.
ParlaMint-UA_2012-04-11-m0.u218.p5.sent2	Відхилена.
ParlaMint-UA_2012-04-11-m0.u219.p1.sent1	Адаме Івановичу, ми зараз пересвідчилися, що Партія регіонів не хоче підрахунку Лічильної комісії наявності своїх депутатів.
ParlaMint-UA_2012-04-11-m0.u219.p1.sent2	Ми знаємо вас як головуючого, який може радикально діяти.
ParlaMint-UA_2012-04-11-m0.u219.p1.sent3	Ми пам’ятаємо, коли Ляшко порушував процедуру, яким чином ви залізною хваткою схопили його за кадик і душили.
ParlaMint-UA_2012-04-11-m0.u219.p1.sent4	Я б на вашому місті те ж робив зараз з виступаючим, з доповідачем, тому що він порушує процедуру і також абсолютно чинить порушення процедури, порушення Регламенту.
ParlaMint-UA_2012-04-11-m0.u219.p1.sent5	Закликаю вас як головуючого свій досвід розповсюджувати і на доповідача.
ParlaMint-UA_2012-04-11-m0.u219.p2.sent1	А стосовно правки, і, друзі, я дуже вдячний, присутні журналісти, присутній пан Мустафа присутній на балконі.
ParlaMint-UA_2012-04-11-m0.u219.p2.sent2	Він у багатьох депутатів питав у себе на передачі, чи даєте ви зобов’язання голосувати сам за себе.
ParlaMint-UA_2012-04-11-m0.u219.p2.sent3	І я бачу тут обличчя тих людей, які клялися в студії, що так.
ParlaMint-UA_2012-04-11-m0.u220.p1.sent1	Шановні колеги, так я до доповідача не можу підійти, бо він зовсім інша людина на відміну від того, про кого ви згадували.
ParlaMint-UA_2012-04-11-m0.u220.p2.sent1	Я ставлю на голосування поправку 1091, прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u220.p3.sent1	За-45
ParlaMint-UA_2012-04-11-m0.u220.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u220.p5.sent1	Кармазін, 1095, враховано.
ParlaMint-UA_2012-04-11-m0.u220.p6.sent1	Ставлю 71 статтю на голосування.
ParlaMint-UA_2012-04-11-m0.u220.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u220.p7.sent1	За-235
ParlaMint-UA_2012-04-11-m0.u220.p8.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u220.p9.sent1	Гнаткевич, 1096 поправка.
ParlaMint-UA_2012-04-11-m0.u220.p9.sent2	Прошу.
ParlaMint-UA_2012-04-11-m0.u221.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-04-11-m0.u221.p1.sent2	Я звертаю увагу всіх на те, як називається ця стаття "Відповідальність спеціаліста".
ParlaMint-UA_2012-04-11-m0.u221.p1.sent3	Так от мій досвід, про який я говорив в трьох судах, у Печерському, коли судили Юлію Тимошенко, в Голосіївському, де там знущались над моєю родиною і в Лєнінському, підкреслюю, Лєнінському районі міста Сімферополя, а я користуюсь визначенням Леніна про роль практики в пізнанні істини.
ParlaMint-UA_2012-04-11-m0.u221.p1.sent4	Так от істинна така, що в наших судах панує процесуальний, м’яко, нігілізм і безвідповідальність, а якщо точніше, то свавілля і бандитизм.
ParlaMint-UA_2012-04-11-m0.u221.p2.sent1	Шановні колеги, ви думаєте, що ми, якщо приймемо цей кодекс, то це щось змінить?
ParlaMint-UA_2012-04-11-m0.u221.p2.sent2	Та напишіть в ньому найгеніальніші речі, вони є і в існуючому кодексі, але їхні нинішні судді не виконують і спеціалісти не виконують, вони на них чхають.
ParlaMint-UA_2012-04-11-m0.u221.p2.sent3	Так що нічого радісного від цього не буде.
ParlaMint-UA_2012-04-11-m0.u221.p2.sent4	Проголосуйте, будь ласка.
ParlaMint-UA_2012-04-11-m0.u222.p1.sent1	Поправка 1096 ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u222.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u222.p2.sent1	За-49
ParlaMint-UA_2012-04-11-m0.u222.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u222.p4.sent1	Мойсик, 1097.
ParlaMint-UA_2012-04-11-m0.u222.p4.sent2	Прошу мікрофон, пропонується визначатися шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u223.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-04-11-m0.u223.p1.sent2	Шановний Адаме Івановичу, про що йде мова в цій статті?
ParlaMint-UA_2012-04-11-m0.u223.p1.sent3	Що суд чи слідчий, чи прокурор запросили фахівця у справі, в якій не розбираються, прийди, допоможи нам розібратися.
ParlaMint-UA_2012-04-11-m0.u223.p1.sent4	Він не прийшов з якоїсь причини – дали штраф.
ParlaMint-UA_2012-04-11-m0.u223.p1.sent5	Це все рівно що гостя, якого ви запросили додому, який не прибув, ви кажете, давайте оштрафуємо.
ParlaMint-UA_2012-04-11-m0.u224.p1.sent1	1097 поправка ставиться на голосування.
ParlaMint-UA_2012-04-11-m0.u224.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-11-m0.u224.p2.sent1	За-60
ParlaMint-UA_2012-04-11-m0.u224.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u224.p4.sent1	1098, Швець.
ParlaMint-UA_2012-04-11-m0.u224.p4.sent2	Пропонується визначитися шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u224.p4.sent3	Прошу мікрофон.
ParlaMint-UA_2012-04-11-m0.u225.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу, мова йде про надзвичайно важливі норми, які, на мій погляд, необхідно включити до Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-11-m0.u225.p1.sent2	До речі, ви часто говорите про те, що той кодекс, який є на даний час чинним, що він є сталінський, що він є антидемократичним і все таке інше.
ParlaMint-UA_2012-04-11-m0.u225.p1.sent3	Але в цьому сталінському антидемократичному кодексі є відповідні норми, які передбачають і унормовують положення про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві.
ParlaMint-UA_2012-04-11-m0.u225.p1.sent4	Хто хоч коли-небудь мав відношення до розслідування кримінальних справ знає, що без зазначених нормативних документів неможливо це зробити.
ParlaMint-UA_2012-04-11-m0.u225.p2.sent1	Тому я пропоную доповнити проект Кримінально-процесуального кодексу відповідними положеннями, які забезпечують безпеку осіб, які беруть у судочинстві.
ParlaMint-UA_2012-04-11-m0.u225.p2.sent2	Тут розписані.
ParlaMint-UA_2012-04-11-m0.u226.p1.sent1	Так, дякую.
ParlaMint-UA_2012-04-11-m0.u226.p2.sent1	Ставиться поправка 1098 на голосування.
ParlaMint-UA_2012-04-11-m0.u226.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u226.p3.sent1	За-52
ParlaMint-UA_2012-04-11-m0.u226.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u226.p5.sent1	Візьміть, будь ласка, додаткову таблицю – поправка 34, Швець-Олійник.
ParlaMint-UA_2012-04-11-m0.u226.p5.sent2	Вона врахована.
ParlaMint-UA_2012-04-11-m0.u226.p5.sent3	Немає заперечень?
ParlaMint-UA_2012-04-11-m0.u227.p1.sent1	Немає.
ParlaMint-UA_2012-04-11-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2012-04-11-m0.u228.p1.sent2	Врахована.
ParlaMint-UA_2012-04-11-m0.u228.p2.sent1	Поправка 1099 Кармазіна пропонується визначити шляхом голосування.
ParlaMint-UA_2012-04-11-m0.u228.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-11-m0.u228.p3.sent1	За-10
ParlaMint-UA_2012-04-11-m0.u228.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-11-m0.u228.p5.sent1	Я ставлю на голосування 72 статтю.
ParlaMint-UA_2012-04-11-m0.u228.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u228.p6.sent1	За-247
ParlaMint-UA_2012-04-11-m0.u228.p7.sent1	Прийнято.
ParlaMint-UA_2012-04-11-m0.u228.p8.sent1	73 стаття 1100 поправка Одарченка, будь ласка.
ParlaMint-UA_2012-04-11-m0.u228.p8.sent2	Мікрофон.
ParlaMint-UA_2012-04-11-m0.u228.p8.sent3	Немає.
ParlaMint-UA_2012-04-11-m0.u228.p9.sent1	Тоді ставимо 73 статтю на голосування.
ParlaMint-UA_2012-04-11-m0.u228.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u228.p10.sent1	За-259
ParlaMint-UA_2012-04-11-m0.u228.p11.sent1	Дякую.
ParlaMint-UA_2012-04-11-m0.u228.p12.sent1	74 стаття, 1101, Одарченко, не наполягає
ParlaMint-UA_2012-04-11-m0.u228.p13.sent1	1102-а.
ParlaMint-UA_2012-04-11-m0.u228.p13.sent2	Ні.
ParlaMint-UA_2012-04-11-m0.u228.p14.sent1	Ківалов.
ParlaMint-UA_2012-04-11-m0.u228.p14.sent2	Ні.
ParlaMint-UA_2012-04-11-m0.u228.p15.sent1	Так, ставиться на голосування 75 стаття.
ParlaMint-UA_2012-04-11-m0.u228.p15.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u228.p16.sent1	Вибачте, 74 спочатку, 74-а.
ParlaMint-UA_2012-04-11-m0.u228.p16.sent2	Ставиться 74 стаття.
ParlaMint-UA_2012-04-11-m0.u228.p17.sent1	За-255
ParlaMint-UA_2012-04-11-m0.u228.p18.sent1	Прийнято.
