id	text
ParlaMint-UA_2012-07-30-m0.u137.p2.sent1	За-260
ParlaMint-UA_2012-07-30-m0.u137.p3.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u137.p3.sent2	Закон прийнято.
ParlaMint-UA_2012-07-30-m0.u137.p3.sent3	Договір ратифіковано, з чим я вас і вітаю.
ParlaMint-UA_2012-07-30-m0.u137.p4.sent1	Розглядаємо питання.
ParlaMint-UA_2012-07-30-m0.u137.p4.sent2	Проект Закону про стимулювання інвестиційної діяльності у пріоритетних галузях економіки з метою створення нових робочих місць, Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-30-m0.u137.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2012-07-30-m0.u137.p4.sent4	Не розслабляйтесь будь ласка.
ParlaMint-UA_2012-07-30-m0.u137.p5.sent1	За-228
ParlaMint-UA_2012-07-30-m0.u137.p6.sent1	І, шановні колеги, в зв’язку з тим, що дехто наполягає на перерві, давайте ми проголосуємо пропозицію.
ParlaMint-UA_2012-07-30-m0.u137.p6.sent2	У нас з вами залишилося ще 4 питання, завершити засідання без перерви.
ParlaMint-UA_2012-07-30-m0.u137.p6.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2012-07-30-m0.u137.p6.sent4	Прошу голосувати.
ParlaMint-UA_2012-07-30-m0.u137.p7.sent1	За-255
ParlaMint-UA_2012-07-30-m0.u137.p8.sent1	Тобто працюємо без перерви до завершення розгляду усіх питань.
ParlaMint-UA_2012-07-30-m0.u137.p9.sent1	Запрошую до слова віце-прем’єр-міністра, міністра соціальної політики Сергія Леонідовича Тігіпко.
ParlaMint-UA_2012-07-30-m0.u137.p9.sent2	Підготуватися Плотнікову.
ParlaMint-UA_2012-07-30-m0.u137.p9.sent3	Будь ласка, Сергій Леонідович, 2 хвилини.
ParlaMint-UA_2012-07-30-m0.u138.p1.sent1	Шановні народні депутати, проект Закону України "Про стимулювання інвестиційної діяльності у пріоритетних галузях економіки з метою створення нових робочих місць" розроблено на виконання Національного плану дій на 2012 рік.
ParlaMint-UA_2012-07-30-m0.u138.p2.sent1	Метою прийняття законопроекту є створення умов для активізації інвестиційної діяльності, створення нових робочих місць та розвитку регіонів шляхом концентрації ресурсів держави на пріоритетних напрямках розвитку економіки.
ParlaMint-UA_2012-07-30-m0.u138.p3.sent1	Основні завдання законопроекту.
ParlaMint-UA_2012-07-30-m0.u138.p3.sent2	У період 2013-2032 років формою державної підтримки інвестиційних проектів у пріоритетних галузях економіки, крім механізмів, зазначених Законом України про інвестиційну діяльність, також визнаються особливості оподаткування суб’єктів господарювання, які реалізують інвестиційній проекти у пріоритетних галузях економіки України, що визначається Податковим і Митним кодексами України.
ParlaMint-UA_2012-07-30-m0.u138.p3.sent3	Для отримання державної підтримки інвестпроекти повинні бути, пройти державну реєстрацію, отримати схвалення уряду та відповідати наступним критеріям: розмір інвестицій більше 3 мільйонів євро для суб’єктів великого бізнесу, 1 мільйон євро – для середнього бізнесу, 500 тисяч євро – малі підприємства.
ParlaMint-UA_2012-07-30-m0.u138.p3.sent4	Кількість створених нових робочих місць, що безпосередньо задіяні у виробничих процесах, перевищує: 150 – для великого бізнесу, 50 – для середнього, 25 – для малого підприємництва.
ParlaMint-UA_2012-07-30-m0.u138.p3.sent5	Середня заробітна плата не менше ніж у 2,5 рази від розміру мінімальної заробітної плати.
ParlaMint-UA_2012-07-30-m0.u138.p3.sent6	У разі невиконання умов за два роки з дня реєстрації інвестор повинен буде повернути всі ті пільги, які передбачені законопроектом.
ParlaMint-UA_2012-07-30-m0.u138.p4.sent1	Пропозиція: підтримати відповідний законопроект.
ParlaMint-UA_2012-07-30-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u139.p1.sent2	Будь ласка, Плотніков Олексій Віталійович від комітету.
ParlaMint-UA_2012-07-30-m0.u140.p1.sent1	Комітет Верховної Ради України з питань економічної політики на засіданні 30 липня 2012 року розглянув проект Закону України "Про стимулювання інвестиційної діяльності в пріоритетних галузях економіки", з метою створення нових робочих місць.
ParlaMint-UA_2012-07-30-m0.u140.p1.sent2	Внесений Кабінетом Міністрів .
ParlaMint-UA_2012-07-30-m0.u140.p2.sent1	Метою законопроекту є запровадження сприятливих умов для залучення інвестицій в пріоритетні галузі економіки України для створення нових робочих місць, розвитку інфраструктури депресивних територій, збільшення виробництва високоякісних вітчизняних товарів і послуг, створення сучасної виробничої, транспортної та ринкової інфраструктури.
ParlaMint-UA_2012-07-30-m0.u140.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку висловило до законопроекту зауваження і вважає, що законопроект потребує доопрацювання.
ParlaMint-UA_2012-07-30-m0.u140.p4.sent1	Разом з тим, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про стимулювання інвестиційної діяльності в пріоритетних галузях економіки, з метою створення робочих місць прийняти за основу.
ParlaMint-UA_2012-07-30-m0.u140.p4.sent2	Просимо підтримати.
ParlaMint-UA_2012-07-30-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u141.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2012-07-30-m0.u141.p1.sent3	Прошу записатися.
ParlaMint-UA_2012-07-30-m0.u141.p1.sent4	Будь ласка, Вечерко.
ParlaMint-UA_2012-07-30-m0.u141.p1.sent5	Кармазін - за ним.
ParlaMint-UA_2012-07-30-m0.u142.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, данный законопроект, который сегодня внесен в зал, я считаю, что он исторический для нашей страны.
ParlaMint-UA_2012-07-30-m0.u142.p1.sent2	Потому что иностранные инвесторы ждут этого законопроекта, чтобы была гарантия инвестиций.
ParlaMint-UA_2012-07-30-m0.u142.p1.sent3	И вице-премьер, который нам сегодня доложил проект законопроекта, в целом он соответствует всем европейским нормам.
ParlaMint-UA_2012-07-30-m0.u142.p2.sent1	И сегодня я хочу ответственно заявить, что многие политические силы, которые нам опонируют, они нам говорять, что мы будем строит новую экономику завтра, будет вводить нове законы, в отличие от того то, что сегодня делает Партия регионов.
ParlaMint-UA_2012-07-30-m0.u142.p3.sent1	Сегодня мы должны инвестировать в нашу страну, мы должны создавать рабоиче места и мы сегодня это создаем, и мы сегодня это делаем.
ParlaMint-UA_2012-07-30-m0.u142.p3.sent2	Я прошу это учесть.
ParlaMint-UA_2012-07-30-m0.u142.p3.sent3	И основу хозяйственной деятельности нашей страны будет составлять малый и средний бизнес – это основа всей хозяйственной деятельности и преимущество всей нашей экономики.
ParlaMint-UA_2012-07-30-m0.u142.p3.sent4	И поэтому этот законопроект нужно в первом чтении поддержать в целом.
ParlaMint-UA_2012-07-30-m0.u142.p3.sent5	Здесь имеется ряд замечаний.
ParlaMint-UA_2012-07-30-m0.u142.p4.sent1	И хочу сказать еще раз, что иностранные инвесторы ждут с удовольствием этот законопроект, чтобы направить инвестиции в нашу экономику страны.
ParlaMint-UA_2012-07-30-m0.u142.p4.sent2	И граждане Украины многие сегодня получат рабочие места – это самое главное, - потому что в мире сегодня идет перестройка макроэкономики, и мы должны идти в ногу со временем.
ParlaMint-UA_2012-07-30-m0.u142.p5.sent1	Прошу поддержать данный законопроект.
ParlaMint-UA_2012-07-30-m0.u142.p5.sent2	Спасибо за внимание.
ParlaMint-UA_2012-07-30-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u143.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u143.p2.sent2	Аржевітіну, будь ласка.
ParlaMint-UA_2012-07-30-m0.u143.p2.sent3	Прошу.
ParlaMint-UA_2012-07-30-m0.u144.p1.sent1	Шановні народні депутати, ми, дійсно, повинні дбати про те, щоб була державна підтримка інвестицій, і це роблять всі країни.
ParlaMint-UA_2012-07-30-m0.u144.p1.sent2	Але перед тим, як робити отакий, широкомасштабний, пільговий режим, звичайно, проходить широкомасштабне публічне обговорення цих інвестиційних проектів, де називаються конкретні підприємства.
ParlaMint-UA_2012-07-30-m0.u144.p1.sent3	І тільки після цього вже йдуть пільги, після цього йдуть навіть фінансова державна підтримка, навіть рефінансування центральних банків.
ParlaMint-UA_2012-07-30-m0.u144.p1.sent4	Я думаю, що наш варіант йде зовсім іншим шляхом.
ParlaMint-UA_2012-07-30-m0.u144.p2.sent1	Між іншим, сьогодні посилалися на міжнародний досвід.
ParlaMint-UA_2012-07-30-m0.u144.p2.sent2	Як правильно, звільнюється не в цілому підприємство, не весь прибуток, а та частина прибутку, яка саме спрямовується на інвестиційну програму.
ParlaMint-UA_2012-07-30-m0.u144.p2.sent3	Ось це є головна мотивація пільгова.
ParlaMint-UA_2012-07-30-m0.u144.p3.sent1	Ми знаємо, що у нас не існує такої державної інвестиційної програми, де чітко визначені чи то галузі, чи навіть підприємства.
ParlaMint-UA_2012-07-30-m0.u144.p3.sent2	В законі записано, що пріоритетними галузями економіки є галузі, в яких реалізується державна політика щодо розвитку виробництва.
ParlaMint-UA_2012-07-30-m0.u144.p3.sent3	Це тільки слова, це не є чітка програма.
ParlaMint-UA_2012-07-30-m0.u144.p4.sent1	Я думаю, що всі ми знаємо, що наша країна за оцінкою є висококорупційною.
ParlaMint-UA_2012-07-30-m0.u144.p4.sent2	І як цим законом ми надамо можливість сьогодні самостійно чиновникам приймати рішення про звільнення того чи іншого підприємства від податку з прибутку, звільнювати податок на додану вартість, чи то от звільнювати від сплати ввізного мита, якщо завозять устаткування.
ParlaMint-UA_2012-07-30-m0.u144.p4.sent3	Я думаю, що ми розуміємо, яка це корупційна схема.
ParlaMint-UA_2012-07-30-m0.u144.p4.sent4	Це не наш український варіант.
ParlaMint-UA_2012-07-30-m0.u144.p5.sent1	Хотів би ще нагадати також, що коли в законах пишуть і посилаються на євро, тобто оця оціночна одиниця, ну скажіть, будь ласка, ну як в наших законах писати «євро», долар»?
ParlaMint-UA_2012-07-30-m0.u144.p5.sent2	У нас є своя грошова одиниця – гривня.
ParlaMint-UA_2012-07-30-m0.u144.p5.sent3	Ну чому ми це знову використовуємо?
ParlaMint-UA_2012-07-30-m0.u144.p5.sent4	Тому я думаю, що потрібна державна підтримка інвестицій, але не в такий спосіб, тому я просив авторів, щоб цей законопроект допрацювали суттєво.
ParlaMint-UA_2012-07-30-m0.u144.p5.sent5	Дякую.
ParlaMint-UA_2012-07-30-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u145.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-07-30-m0.u145.p1.sent3	Я ставлю на голосування пропозицію комітету прийняти за основу в першому читанні проект Закону про стимулювання інвестиційної діяльності у пріоритетних галузях економіки з метою створення нових робочих місць .
ParlaMint-UA_2012-07-30-m0.u145.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-07-30-m0.u145.p2.sent1	За-261
ParlaMint-UA_2012-07-30-m0.u145.p3.sent1	Прийнято.
ParlaMint-UA_2012-07-30-m0.u145.p4.sent1	Розглядаємо питання – проект Закону про внесення зміни до пункту 4 розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо особливостей оподаткування суб’єктів господарювання, які реалізують інвестиційні проекти у пріоритетних галузях економіки .
ParlaMint-UA_2012-07-30-m0.u145.p5.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-30-m0.u145.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-30-m0.u145.p6.sent1	За-235
ParlaMint-UA_2012-07-30-m0.u145.p7.sent1	Підтримано.
ParlaMint-UA_2012-07-30-m0.u145.p8.sent1	Доповідає віце-прем’єр-міністр - Міністр соціальної політики Сергій Леонідович Тігіпко.
ParlaMint-UA_2012-07-30-m0.u145.p8.sent2	Підготуватися Хомутинніку.
ParlaMint-UA_2012-07-30-m0.u146.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-07-30-m0.u146.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-30-m0.u146.p1.sent3	Я хотів би звернути увагу на деякі моменти, тому що під час короткого обговорення не все чітко говориться, а я хотів би звернути увагу.
ParlaMint-UA_2012-07-30-m0.u146.p2.sent1	Ми врахували ті проблеми, які ми мали свого часу з вільними економічними зонами.
ParlaMint-UA_2012-07-30-m0.u146.p2.sent2	Тому те, що передбачається в цих трьох законопроектах: позиція номер 1, перше.
ParlaMint-UA_2012-07-30-m0.u146.p2.sent3	Пільги по податку на прибуток діються тільки в розмірах тих, на які обсяги інвестицій були внесені в проект.
ParlaMint-UA_2012-07-30-m0.u146.p2.sent4	Це перша позиція.
ParlaMint-UA_2012-07-30-m0.u146.p2.sent5	Тобто більше, ніж ви інвестували в економіку України пільг по податку на прибуток, ви не отримаєте.
ParlaMint-UA_2012-07-30-m0.u146.p3.sent1	Друга позиція.
ParlaMint-UA_2012-07-30-m0.u146.p3.sent2	Коли ми говоримо про ці пільги, то вводиться таке поняття спеціального рахунку, гроші від цих пільг, від податку на прибуток залучаються на цей спеціальний рахунок і можуть використовуватись виключно в проект і на погашення кредитів по проекту, тобто раз.
ParlaMint-UA_2012-07-30-m0.u146.p4.sent1	Друга позиція.
ParlaMint-UA_2012-07-30-m0.u146.p4.sent2	Податок на ПДВ пільг практично не має, тому що там є короткостроковий вексель, який передбачений в цьому законі, всього на 60 днів.
ParlaMint-UA_2012-07-30-m0.u146.p4.sent3	Ви завезли обладнання, отримали пільгу, отримали вексель, через 60 днів ви починаєте його сплачувати.
ParlaMint-UA_2012-07-30-m0.u146.p5.sent1	Метою оцього законопроекту, який ми запропонували, є створення митних стимулів для активізації інвестиційної діяльності, створення нових робочих місць та розвитку регіонів, передбачених законопроектом 1126.
ParlaMint-UA_2012-07-30-m0.u146.p5.sent2	Проект передбачає протягом 5 років звільнення від сплати ввізного мита імпортного устаткування, обладнання та комплектуючих, пов’язаних з реалізацією інвест-проектів в пріоритетних галузях економіки.
ParlaMint-UA_2012-07-30-m0.u146.p6.sent1	Але тут, я теж хотів би звернути увагу, звільняється виключно нове обладнання, яке заходить по цим проектам, і цим ми хочемо стимулювати переоснащення наших підприємств.
ParlaMint-UA_2012-07-30-m0.u146.p6.sent2	І друга позиція, звільняється тільки те обладнання, яке не має пріоритетів, яке не має аналогів в економіці України.
ParlaMint-UA_2012-07-30-m0.u146.p6.sent3	Тобто тут ми захищаємо.
ParlaMint-UA_2012-07-30-m0.u147.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-30-m0.u148.p1.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2012-07-30-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u149.p1.sent2	Від комітету Хомутиннік Віталій Юрійович, будь ласка, голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики.
ParlaMint-UA_2012-07-30-m0.u150.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-07-30-m0.u150.p1.sent2	Комітет розглянув на своєму засіданні законопроект про внесення змін до розділу ХХІ, вибачте, Митного кодексу України.
ParlaMint-UA_2012-07-30-m0.u150.p1.sent3	Ці зміни пов’язані безпосередньо з попереднім проектом, який був щойно прийнятий за основу, Законом про стимулювання інвестиційної діяльності в пріоритетних галузях економіки з метою створення нових робочих місць.
ParlaMint-UA_2012-07-30-m0.u150.p2.sent1	Внесення змін до Митного кодексу передбачає фактично звільнення від в’їзного мита обладнання та устаткування, а також комплектуючих до цього обладнання, яке ввозиться в Україну, для стимулювання підприємств, для створення нових робочих місць згідно з прийнятим попереднім законопроектом.
ParlaMint-UA_2012-07-30-m0.u150.p3.sent1	Підтримуючи в цілому ідею законопроекту комітет звертає увагу на те, що в законопроекті не визначені коди УКТЗеТ і таким чином є можливість ввозити і інше обладнання, інші товари.
ParlaMint-UA_2012-07-30-m0.u150.p3.sent2	Тому ми вважаємо, що до другого читання треба допрацювати цей проект і, можливо, визначити, які саме пріоритетні галузі, яке саме обладнання має ввозитися.
ParlaMint-UA_2012-07-30-m0.u150.p3.sent3	Безумовно, це обладнання має бути виключним і не вироблятися в Україні, щоби не було аналогів виробництва таких товарів і обладнання в Україні.
ParlaMint-UA_2012-07-30-m0.u150.p4.sent1	Дякую за увагу.
ParlaMint-UA_2012-07-30-m0.u150.p4.sent2	Комітет рекомендує прийняти за основу даний законопроект.
ParlaMint-UA_2012-07-30-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u151.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-07-30-m0.u151.p2.sent1	Крім Кармазіна хтось наполягає?
ParlaMint-UA_2012-07-30-m0.u151.p2.sent2	Тоді запишіться.
ParlaMint-UA_2012-07-30-m0.u151.p3.sent1	Будь ласка, Вечерко, Гривковський.
ParlaMint-UA_2012-07-30-m0.u152.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, граждане Украины, сегодня, когда мы рассматриваем законопроекты про инвестиции, сегодня приятно просто с этой трибуны говорить, что они требовали еще с 2010 года.
ParlaMint-UA_2012-07-30-m0.u152.p2.sent1	И я хотел бы обратиться к Сергею Леонидовичу Тигипко, что эти законы нужно было еще вносить в 2010 году.
ParlaMint-UA_2012-07-30-m0.u152.p2.sent2	Тогда б сегодня нам было б легче объяснять народу, как развивать наше народное хозяйство.
ParlaMint-UA_2012-07-30-m0.u152.p2.sent3	Но и так хорошо, что сегодня мы принимаем, потому что сегодня масса проблем для ввоза оборудования в нашу страну, все препятствия создает и к тому же таможенный комитет.
ParlaMint-UA_2012-07-30-m0.u152.p3.sent1	Поэтому освобождение от налогов на то оборудование и к средствам принадлежности, которые необходимы для инвестирования в производстве сегодня это необходимо.
ParlaMint-UA_2012-07-30-m0.u152.p4.sent1	И я хочу попросить всех присутствующих поддержать данный законопроект.
ParlaMint-UA_2012-07-30-m0.u152.p4.sent2	Фракция Партии регионов будет голосовать за этот законопроект в целом.
ParlaMint-UA_2012-07-30-m0.u152.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2012-07-30-m0.u153.p1.sent1	Так, Гривковський не наполягає.
ParlaMint-UA_2012-07-30-m0.u153.p2.sent1	Ні, одна хвилина Кармазіну, будь ласка, від фракції, яка не записалась.
ParlaMint-UA_2012-07-30-m0.u154.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u154.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-30-m0.u154.p1.sent3	Я поділяю думку голови комітету про те, що законопроект може бути прийнятий в першому читанні.
ParlaMint-UA_2012-07-30-m0.u154.p2.sent1	Але я хотів би, щоб ми під час другого читання чітко застережили і чітко звернули увагу, що якщо нічого не поміняємо, то вразі прийняття в такому вигляді закону ці суб’єкти, які ввозитимуть безплатне ввізне мито будь-яке устаткування або комплектувальні вироби, які не виробляються і не мають аналогів в Україні і не були у використанні.
ParlaMint-UA_2012-07-30-m0.u154.p2.sent2	А це значить, що Україна назавжди залишиться банановою країною.
ParlaMint-UA_2012-07-30-m0.u154.p2.sent3	Ось що це значить, бо будуть відсутні стимули виробляти їх тут в Україні це устаткування, обладнання і комплектувальні вироби.
ParlaMint-UA_2012-07-30-m0.u154.p2.sent4	Будуть просто відсутні.
ParlaMint-UA_2012-07-30-m0.u154.p2.sent5	Такий стимул.
ParlaMint-UA_2012-07-30-m0.u154.p2.sent6	Ось до чого ми добиваємося, а для чого тоді комусь стимулювати тут виробляти.
ParlaMint-UA_2012-07-30-m0.u154.p2.sent7	Через це я висловлюю такі свої застереження щодо цього.
ParlaMint-UA_2012-07-30-m0.u154.p3.sent1	І хотів би сказати, ні в якому випадку в цілому цей законопроект приймати не.
ParlaMint-UA_2012-07-30-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u155.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-07-30-m0.u155.p2.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу в першому читанні проект Закону про внесення зміни до пункту четвертого розділу 21 "Прикінцеві" та "Перехідні положення" Митного кодексу України щодо особливостей оподаткування суб’єктів господарювання, які реалізують інвестиційні проекти в пріоритетних галузях економіки, (реєстраційний номер 11027).
ParlaMint-UA_2012-07-30-m0.u155.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-30-m0.u155.p2.sent3	Так.
ParlaMint-UA_2012-07-30-m0.u155.p3.sent1	За-260
ParlaMint-UA_2012-07-30-m0.u155.p4.sent1	Законопроект прийнято в першому читанні.
ParlaMint-UA_2012-07-30-m0.u155.p5.sent1	Розглядаємо проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо особливостей оподаткування суб’єктів господарювання, які реалізують інвестиційні проекти у пріоритетних галузях економіки, Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-30-m0.u155.p6.sent1	За-238
ParlaMint-UA_2012-07-30-m0.u155.p7.sent1	Хоча, шановні колеги, 11027 розглядався законопроект до іншого розділу, треба було в один законопроект, а не два, бо тотожні законопроекти.
ParlaMint-UA_2012-07-30-m0.u155.p7.sent2	Аби більше паперу тратити.
ParlaMint-UA_2012-07-30-m0.u155.p7.sent3	Доповідає Віце-прем’єр-міністр – міністр соціальної політики Тігіпко Сергій Леонідович.
ParlaMint-UA_2012-07-30-m0.u155.p7.sent4	Підготуватися Хомутинніку.
ParlaMint-UA_2012-07-30-m0.u155.p7.sent5	Будь ласка.
ParlaMint-UA_2012-07-30-m0.u156.p1.sent1	Шановні народ.
ParlaMint-UA_2012-07-30-m0.u156.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-07-30-m0.u156.p2.sent1	Дійсно, три закони потрібно розглядати в комплексі.
ParlaMint-UA_2012-07-30-m0.u156.p2.sent2	Ми намагаємося таким чином збільшити кількість робочих місць і сприяти економічному зростанню в Україні.
ParlaMint-UA_2012-07-30-m0.u156.p2.sent3	Основні новації цього законопроекту: на період з 2013 по 2022 рік для суб’єктів господарювання, що реалізують інвест-проекти у пріоритетних галузях економіки, пропонується пакет стандартних податкових стимулів, які повністю відповідають загальносвітовій практиці, а саме, звільнення від податку на прибуток перші п’ять років – нульова ставка на період 2013-2017 рік, другий, п’ять років – вісім відсотків на період 2018-2022 року.
ParlaMint-UA_2012-07-30-m0.u156.p3.sent1	Ще раз хочу нагадати, що ці пільги можуть бути тільки на той обсяг інвестицій, які інвестор вніс в економіку України.
ParlaMint-UA_2012-07-30-m0.u156.p4.sent1	І друге.
ParlaMint-UA_2012-07-30-m0.u156.p4.sent2	Прискорена амортизація основних засобів другої і третьої групи, що використовується для реалізації інвестпроекту.
ParlaMint-UA_2012-07-30-m0.u156.p4.sent3	Це прискорена амортизація таких позицій як поліпшення землі, будівлі, споруди.
ParlaMint-UA_2012-07-30-m0.u156.p4.sent4	Це дозволяє майже на 10% швидше амортизувати основні засоби у перші 3-4 роки їх експлуатації.
ParlaMint-UA_2012-07-30-m0.u156.p4.sent5	До 1 січня 2018 року на 5 років відстрочена до 60 діб сплата ПДВ при імпорті обладнання, устаткування та комплектуючих шляхом надання податкового векселю.
ParlaMint-UA_2012-07-30-m0.u156.p5.sent1	Суми податку на прибуток, які не сплачені до бюджету, передбачається зараховувати на спецрахунок у казначействі та використовувати виключно на розширення обсягів виробництва, оновлення обладнання, впровадження новітніх технологій та повернення кредитів.
ParlaMint-UA_2012-07-30-m0.u156.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-30-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u157.p1.sent2	Так.
ParlaMint-UA_2012-07-30-m0.u157.p1.sent3	Голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2012-07-30-m0.u158.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-07-30-m0.u158.p1.sent2	Це взаємопов’язані проекти.
ParlaMint-UA_2012-07-30-m0.u158.p1.sent3	І я хочу сказати наступне, що ми в принципі не могли розглядати все, так як було запропоновано в купі всі три законопроекти.
ParlaMint-UA_2012-07-30-m0.u158.p1.sent4	Тому що прийняття змін до Податкового кодексу та Митного кодексу приймаються тільки окремими законопроектами.
ParlaMint-UA_2012-07-30-m0.u158.p2.sent1	Цим законопроектом передбачається запровадити особливий режим оподаткування по податку на додану вартість, також по податку на прибуток підприємств.
ParlaMint-UA_2012-07-30-m0.u158.p2.sent2	Мова іде про нульову ставку по податку на прибуток на 5 років, і наступні 5 років підприємство буде сплачувати 50% , тобто 8% , а не 16%, як це буде у 2018 році.
ParlaMint-UA_2012-07-30-m0.u158.p3.sent1	По ПДВ також запроваджується вексель, фактично ПДВ не звільняється, а надається можливість розрахуватися векселем, який буде фактично зарахований підприємству протягом 60 днів.
ParlaMint-UA_2012-07-30-m0.u158.p4.sent1	Комітет також рекомендує прийняти за основу даний законопроект і разом з іншими доопрацювати до другого читання.
ParlaMint-UA_2012-07-30-m0.u158.p4.sent2	Дякую.
ParlaMint-UA_2012-07-30-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u159.p1.sent2	Прошу записатись.
ParlaMint-UA_2012-07-30-m0.u159.p2.sent1	Так, будь ласка, Федун.
ParlaMint-UA_2012-07-30-m0.u159.p2.sent2	Не наполягає.
ParlaMint-UA_2012-07-30-m0.u159.p3.sent1	Аржевітін.
ParlaMint-UA_2012-07-30-m0.u159.p4.sent1	Ляшко, будь ласка.
ParlaMint-UA_2012-07-30-m0.u160.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-07-30-m0.u160.p2.sent1	Шановні виборці!
ParlaMint-UA_2012-07-30-m0.u160.p2.sent2	Україна займає перше місце в світі по кількості податків і зборів.
ParlaMint-UA_2012-07-30-m0.u160.p2.sent3	138 податків і зборів.
ParlaMint-UA_2012-07-30-m0.u160.p3.sent1	Я думаю, що для кожної нормальної людини, особливо для тих дрібних підприємців, які щомісяця тисячами втрачають роботу, бо я дуже багато їжджу по базарах, спілкуюся з людьми, хай би пан Тігіпко, замість того, щоб сидіти у м’якому кріслі, поїхав до людей на будь-який базар, чи в Хмельницькому, чи в Вінниці, і розказав отим жінкам, які торгують молоком, літер молока три гривні, а з них за містове просять 100 гривень у день, і плюс рекетири, плюс міліція, плюс податкова.
ParlaMint-UA_2012-07-30-m0.u160.p3.sent2	Розкажіть, будь ласка, нещасним бабам, які по 30 копійок кіло картоплі продати не можуть, чого ви їсте малину по 670 гривень за кілограм.
ParlaMint-UA_2012-07-30-m0.u160.p3.sent3	Розкажіть підприємцям, які повинні 2-3 роки ходити, щоб отримати дозволи на те, щоб поставити маленький кіоск чи невелику майстерню.
ParlaMint-UA_2012-07-30-m0.u160.p4.sent1	Як оцим людям заробляти на життя?
ParlaMint-UA_2012-07-30-m0.u160.p4.sent2	Ясно, що вам добре, ви собі життя забезпечили, і собі, і своїм дітям, і онукам.
ParlaMint-UA_2012-07-30-m0.u160.p4.sent3	А коли ж ви зробите життя мільйонам українських громадян, які не мають бізнесу, які не мають банків, які не мають посад, олігархічних сімей і так далі?
ParlaMint-UA_2012-07-30-m0.u160.p4.sent4	А ви їм не даєте життя, бо ви не знаєте, чи не хочете, що треба.
ParlaMint-UA_2012-07-30-m0.u160.p4.sent5	Ви самі збагачуєтесь.
ParlaMint-UA_2012-07-30-m0.u160.p4.sent6	У нас держава олігархічна, коли ви збагачуєте, мільярди за рік заробляєте і охороняєте ці мільярди.
ParlaMint-UA_2012-07-30-m0.u160.p5.sent1	А для того, щоб створювати робочі місця, треба насправді дуже прості речі.
ParlaMint-UA_2012-07-30-m0.u160.p5.sent2	Радикальне скорочення кількості податків і ставок податків, радикальна зміна грошово-кредитної політики, щоб дрібний бізнес мав можливість під 5 процентів взяти кредити і заснувати свою справу, а не під 25, як зараз.
