id	text
ParlaMint-UA_2012-03-22-m1.u119.p4.sent4	Я плачу гроші в районній газеті, засновником якої є держава, і за яку ми платимо, що народний депутат Томенко, згідно з Закону про статус депутата, проводить прийом громадян і платить гроші.
ParlaMint-UA_2012-03-22-m1.u119.p4.sent5	То ми ж так скоро дійдемо до того, що скоро там будуть уже друкувати тільки, з ким зустрівся голова райадміністрації, як він ішов із дому на роботу - за наші гроші.
ParlaMint-UA_2012-03-22-m1.u119.p5.sent1	Тому, ще раз кажу, проблема існує.
ParlaMint-UA_2012-03-22-m1.u119.p5.sent2	Але давайте зберемося і приймемо нову редакцію закону, а даний законопроект відправимо на доопрацювання.
ParlaMint-UA_2012-03-22-m1.u120.p1.sent1	Шановні народні депутати, комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-22-m1.u120.p1.sent2	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2012-03-22-m1.u120.p2.sent1	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" , за основу.
ParlaMint-UA_2012-03-22-m1.u120.p3.sent1	За-70
ParlaMint-UA_2012-03-22-m1.u120.p4.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-22-m1.u120.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u120.p5.sent1	За-106
ParlaMint-UA_2012-03-22-m1.u120.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-22-m1.u120.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2012-03-22-m1.u120.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 6 Закону України "Про політичні партії в Україні" .
ParlaMint-UA_2012-03-22-m1.u120.p7.sent2	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-03-22-m1.u120.p8.sent1	За-220
ParlaMint-UA_2012-03-22-m1.u120.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u120.p10.sent1	Доповідач – Олександр Черноморов, заступник голови Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2012-03-22-m1.u121.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-03-22-m1.u121.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-22-m1.u121.p1.sent3	Наверное, многие из нас были свидетелями ситуации, когда какой-то гражданин, особенно активный гражданин, пытается выйти из партии, как правило, мелкой, а партия ставит ему палки в колеса.
ParlaMint-UA_2012-03-22-m1.u121.p1.sent4	То есть, потеряла протокол, не провела конференцию, не провела съезд.
ParlaMint-UA_2012-03-22-m1.u121.p1.sent5	Он уже идет с другой партией.
ParlaMint-UA_2012-03-22-m1.u121.p1.sent6	Начинаются суды, что он неправильно вышел.
ParlaMint-UA_2012-03-22-m1.u121.p1.sent7	Нарушается статья 36 Конституции Украины о свободном вступлении или выходе из объединений граждан.
ParlaMint-UA_2012-03-22-m1.u121.p2.sent1	Поэтому, желая восполнить этот пробел, я и подал данный законопроект об уведомлении о выходе из партии путем уведомления.
ParlaMint-UA_2012-03-22-m1.u121.p2.sent2	Проект короткий.
ParlaMint-UA_2012-03-22-m1.u121.p2.sent3	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування розглянув 7 грудня 2011 року проект Закону України про внесення зміни до статті 6 Закону України "Про політичні партії України" .
ParlaMint-UA_2012-03-22-m1.u121.p3.sent1	Зміст законопроекту полягає у внесенні зміни до статті 6 Закону "Про політичні партії в Україні", яка передбачає правове регулювання процедури зупинення чи припинення членства громадян України в політичних партіях, шляхом подання заяви до відповідних статутних органів політичних партій.
ParlaMint-UA_2012-03-22-m1.u121.p3.sent2	На даний час положення Закону України "Про політичні партії в Україні" безпосередньо не врегульовують порядок зупинення чи припинення членства в політичних партіях згідно частини п’ятої та шостої пункту третього, частини першої статті 8 вказаного закону.
ParlaMint-UA_2012-03-22-m1.u121.p3.sent3	Ці питання мають визначатися самою політичною партією в її статуті.
ParlaMint-UA_2012-03-22-m1.u121.p4.sent1	Крім того, приписи закону передбачають зупинення членства в політичних партіях.
ParlaMint-UA_2012-03-22-m1.u122.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-22-m1.u123.p1.sent1	які не можуть бути членами політичних партій на час перебування на цих посадах – частина четверта статті 6 закону.
ParlaMint-UA_2012-03-22-m1.u123.p1.sent2	Перелік таких осіб визначено у частині третій статті 6 закону: судді, працівники прокуратури, працівники органів внутрішніх справ, співробітники Служби безпеки України, військовослужбовці та інші.
ParlaMint-UA_2012-03-22-m1.u123.p2.sent1	Звертаю вашу увагу, що на сьогоднішній день лише деякі статути політичних партій містять приписи, які передбачають так званий повідомний характер зупинення чи припинення членства в політичній партії, зі змісту яких вбачається, що членство в партії припиняється з дати, вказаної в поданій заяві, однак на пізніше дня реєстрації такої заяви.
ParlaMint-UA_2012-03-22-m1.u123.p3.sent1	Натомість статути багатьох політичних партій містять більш ускладнену, цілком залежну від статутних органів політичних партій процедуру прийняття рішення щодо зупинення чи припинення членства в ній.
ParlaMint-UA_2012-03-22-m1.u123.p3.sent2	Отже, існуючий підхід до регулювання питань зупинення та припинення членства громадян у політичних партіях передбачає повну передачу цих питань на розсуд самих політичних партій та несе в собі і певні негативні наслідки.
ParlaMint-UA_2012-03-22-m1.u123.p4.sent1	Комітет вважає, що дана законодавча пропозиція актуальна та заслуговує на підтримку, тому що запровадження повідомного характеру зупинення чи припинення членства громадян України в політичній партії буде розглядатися як додаткова гарантія реалізації їх права на свободу об’єднання відповідно до статті 36 Конституції України.
ParlaMint-UA_2012-03-22-m1.u123.p5.sent1	Головне науково-експертне управління рекомендує в першому читанні прийняти за основу.
ParlaMint-UA_2012-03-22-m1.u123.p5.sent2	Комітет за результатами розгляду рекомендує прийняти в першому читанні та в цілому.
ParlaMint-UA_2012-03-22-m1.u123.p5.sent3	За основу та в цілому.
ParlaMint-UA_2012-03-22-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2012-03-22-m1.u124.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-03-22-m1.u124.p1.sent3	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2012-03-22-m1.u124.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2012-03-22-m1.u124.p1.sent5	Є бажаючі виступити.
ParlaMint-UA_2012-03-22-m1.u124.p1.sent6	Будь ласка, прізвище.
ParlaMint-UA_2012-03-22-m1.u124.p2.sent1	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-03-22-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2012-03-22-m1.u125.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-03-22-m1.u125.p1.sent3	Вельмишановні колеги, я хочу звернути увагу на те, що в разі прийняття цього законопроекту ми змусимо політичні партії привести свої статути у відповідність до норм Конституції України.
ParlaMint-UA_2012-03-22-m1.u125.p1.sent4	Перший момент.
ParlaMint-UA_2012-03-22-m1.u125.p2.sent1	Другий момент.
ParlaMint-UA_2012-03-22-m1.u125.p2.sent2	Запропонований проект повністю відповідає змісту конституційного права на свободу об’єднання громадян про політичні партії та громадські організації.
ParlaMint-UA_2012-03-22-m1.u125.p2.sent3	Що стосується громадських організацій, об’єднань громадян, ми сьогодні про це говорили і прийняли відповідний закон.
ParlaMint-UA_2012-03-22-m1.u125.p3.sent1	Що стосується партій, то тут право полягає не лише у праві утворення різноманітні об’єднання громадян у тому числі і партії, вступати до них, а також утримуватись від вступу, а і також вільно виходити у будь-який час з об’єднання громадян.
ParlaMint-UA_2012-03-22-m1.u125.p4.sent1	Тому прийняття цього законопроекту приводить у відповідність до статті 36 Конституції України.
ParlaMint-UA_2012-03-22-m1.u125.p5.sent1	Партія регіонів виступає за те, щоб прийняти за основу і в цілому, оскільки це вирішує питання конституційної норми.
ParlaMint-UA_2012-03-22-m1.u125.p5.sent2	Дякую.
ParlaMint-UA_2012-03-22-m1.u126.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-22-m1.u126.p1.sent2	Потім Володимир Карпук.
ParlaMint-UA_2012-03-22-m1.u127.p1.sent1	Панове, треба розглядати цей законопроект з точки зору морально-етичного кроку, тобто це не крок на зразок звільнення з роботи.
ParlaMint-UA_2012-03-22-m1.u127.p1.sent2	І от тут, якщо людина матеріально-відповідальна, вона має давати звіт, і тоді її звільняють чи не звільняють.
ParlaMint-UA_2012-03-22-m1.u127.p1.sent3	У даному випадку це повідомчий характер, це свого роду такий демарш, можна сказати.
ParlaMint-UA_2012-03-22-m1.u127.p1.sent4	І в цьому відношення треба просто прийняти до відома, що людина вийшла з партії.
ParlaMint-UA_2012-03-22-m1.u127.p1.sent5	І це абсолютно нормальна логіка, і, я думаю, що, дійсно, тут треба приймати цей закон, у тому числі і в цілому, бо я не знаю, які ще можна поправки туди додавати.
ParlaMint-UA_2012-03-22-m1.u127.p1.sent6	Дякую.
ParlaMint-UA_2012-03-22-m1.u128.p1.sent1	Володимир Карпук, будь ласка.
ParlaMint-UA_2012-03-22-m1.u129.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-03-22-m1.u129.p1.sent2	Треба лише подякувати автору за повідомчий характер виходу з партій, тому що при тій великій кількості партій, майже 200, які є в Україні, звичайно, є люди, які бажають побувати в кількох партіях.
ParlaMint-UA_2012-03-22-m1.u129.p1.sent3	І в цій залі є люди, які вже за час депутатства
ParlaMint-UA_2012-03-22-m1.u129.p2.sent1	були, і я в одного нарахував, що він за період депутатства побував в 7 партіях.
ParlaMint-UA_2012-03-22-m1.u129.p2.sent2	Тому, що, звичайно, що для чого людині мучитися, чекати, поки його звільнять, подав заяву і завтра може легко вступити в партію і стати рекордсменом в Україні чи навіть попасти в Книгу рекордів Гінеса по кількості партій, які він за короткий період пройшов.
ParlaMint-UA_2012-03-22-m1.u129.p3.sent1	Тому схвалюю цей законопроект і можна, дійсно, його приймати в цілому, тим паче, зараз іде об’єднання партій і особливо вступ до найбільшої партії в Україні, як вони величають, це значно сприятиме і зростанню цієї партії.
ParlaMint-UA_2012-03-22-m1.u129.p3.sent2	З Богом!
ParlaMint-UA_2012-03-22-m1.u130.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-22-m1.u130.p1.sent2	Комітет пропонує прийняти законопроект за основу і в цілому.
ParlaMint-UA_2012-03-22-m1.u130.p1.sent3	Заперечень немає?
ParlaMint-UA_2012-03-22-m1.u130.p1.sent4	Немає.
ParlaMint-UA_2012-03-22-m1.u130.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до статті 6 Закону України "Про політичні партії України" для прийняття його за основу і в цілому як закон .
ParlaMint-UA_2012-03-22-m1.u130.p3.sent1	За-277
ParlaMint-UA_2012-03-22-m1.u130.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-03-22-m1.u130.p5.sent1	Так, шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Закону України "Про енергозбереження" .
ParlaMint-UA_2012-03-22-m1.u130.p6.sent1	Пропонується розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-03-22-m1.u130.p7.sent1	За-214
ParlaMint-UA_2012-03-22-m1.u130.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u130.p9.sent1	Доповідач – член Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Ігор Глущенко.
ParlaMint-UA_2012-03-22-m1.u130.p9.sent2	Будь ласка.
ParlaMint-UA_2012-03-22-m1.u131.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-22-m1.u131.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-22-m1.u131.p1.sent3	Комітетом з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки розглянуто проект Закону України про внесення змін до Закону України "Про енергозбереження" , який поданий мною як автором ініціативи.
ParlaMint-UA_2012-03-22-m1.u131.p2.sent1	Проект закону розроблено з метою створення належних умов для здійснення заходів з державного контролю в сфері ефективного використання паливно-енергетичних ресурсів, проведення державної експертизи з енергозбереження, врегулювання питання щодо платності проведення державної експертизи з енергозбереження, висновок якої є одним із основних документів при надання державних преференцій.
ParlaMint-UA_2012-03-22-m1.u131.p3.sent1	Комітет Верховної Ради з питань бюджету на засіданні від 5 липня 2011 року прийняв рішення, що законопроект має позитивний вплив на показники бюджету та може набрати чинності згідно законодавства.
ParlaMint-UA_2012-03-22-m1.u131.p4.sent1	Кабінет Міністрів України підтримує законопроект за умови врахування зазначених у висновку зауважень і пропозицій при підготовці документу до другого читання.
ParlaMint-UA_2012-03-22-m1.u131.p5.sent1	Головне науково-експертне управління Верховної Ради України вважає, що законопроект не повною мірою відповідає вимогам законодавчої техніки.
ParlaMint-UA_2012-03-22-m1.u131.p6.sent1	Таким чином, комітет рекомендує Верховній Раді України прийняти даний законопроект в першому читанні за основу.
ParlaMint-UA_2012-03-22-m1.u131.p7.sent1	Дякую за увагу.
ParlaMint-UA_2012-03-22-m1.u132.p1.sent1	Шановні депутати!
ParlaMint-UA_2012-03-22-m1.u132.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-22-m1.u132.p1.sent3	Є потреба обговорювати це питання?
ParlaMint-UA_2012-03-22-m1.u132.p1.sent4	Ніхто не наполягає?
ParlaMint-UA_2012-03-22-m1.u132.p1.sent5	Ні.
ParlaMint-UA_2012-03-22-m1.u132.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону "Про енергозбереження" .
ParlaMint-UA_2012-03-22-m1.u132.p3.sent1	За-255
ParlaMint-UA_2012-03-22-m1.u132.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u132.p5.sent1	Ще один проект, шановні колеги.
ParlaMint-UA_2012-03-22-m1.u132.p5.sent2	Це проект Закону про внесення змін до деяких законів України щодо забезпечення соціальних гарантій працівникам гірничих, шахтобудівних підприємств, державних воєнізованих аварійно-рятувальних служб у вугільній промисловості .
ParlaMint-UA_2012-03-22-m1.u132.p5.sent3	Автори – народні депутати України Віктор Турманов і Євген Волинець.
ParlaMint-UA_2012-03-22-m1.u132.p6.sent1	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-03-22-m1.u132.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u132.p7.sent1	За-213
ParlaMint-UA_2012-03-22-m1.u132.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u132.p9.sent1	Віктор Іванович Турманов, будь ласка.
ParlaMint-UA_2012-03-22-m1.u133.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-03-22-m1.u133.p1.sent2	Вашему вниманию предоставлен проект Закона о внесении изменений в некоторые законы Украины относительно обеспечения социальных гарантий работников горных, шахтостроительных, углестроительных предприятий, государственных военизированных аварийно-спасательных служб в угольной промышленности.
ParlaMint-UA_2012-03-22-m1.u133.p2.sent1	Даннная законодательная инициатива вызвана необходимость согласовать между собой нормы основополагающих законодательных актов в угольной области, устранить социальную несправедливость в отношении работников шахтостроительного комплекса и государственных военизированных аварийно-спасательных служб формирований в угольной промышленности.
ParlaMint-UA_2012-03-22-m1.u133.p3.sent1	Законопроектом предлагается распространить действие положений статьи 1.43.
ParlaMint-UA_2012-03-22-m1.u133.p3.sent2	48 горного закона Украины, на государственные военизированные аварийно-спасательные службы и работников шахтостроительного комплекса в угольной промышленности.
ParlaMint-UA_2012-03-22-m1.u133.p3.sent3	Данным законопроектом предусматривается предоставление одинаковых условий обеспечения бесплатным бытовым углем либо компенсация за оплату коммунальных услуг, имеющим на это право работникам шахтостроительного комплекса и государственных военизированных аварийно-спасательных служб в угольной отрасли.
ParlaMint-UA_2012-03-22-m1.u133.p4.sent1	Комитет по вопросам топливно-энергетического комплекса, ядерной политики, ядерной безопасности 19 октября 2011 года рассмотрел проект Закона о внесении изменений в некоторые Законы Украины относительно обеспечения социальных гарантий работников горных, шахтостроительных, углестроительных предприятий, государственных военизированных аварийно-спасательных служб формирований в угольной промышленности, номер 9184, и предлагает по результатам рассмотрения в первом чтении принять его за основу, и при доработке ко второму чтению учесть все замечания и предложения к данному законопроекту.
ParlaMint-UA_2012-03-22-m1.u133.p5.sent1	Прошу поддержать решение комитета и прошу поддержать коллег по парламенту.
ParlaMint-UA_2012-03-22-m1.u133.p5.sent2	Спасибо.
ParlaMint-UA_2012-03-22-m1.u134.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-03-22-m1.u134.p1.sent2	Євген Волинець, будь ласка.
ParlaMint-UA_2012-03-22-m1.u135.p1.sent1	Шановний головуючий, шановні колеги, шановні виборці!
ParlaMint-UA_2012-03-22-m1.u135.p1.sent2	Цей закон був.
ParlaMint-UA_2012-03-22-m1.u135.p1.sent3	подібний закон був розроблений і винесений на розгляд Верховної Ради України ще торік.
ParlaMint-UA_2012-03-22-m1.u135.p1.sent4	На жаль, тоді, пройдя перше читання, він не знайшов підтримки у другому читанні.
ParlaMint-UA_2012-03-22-m1.u135.p2.sent1	В цьому році ми розробили подібний законопроект.
ParlaMint-UA_2012-03-22-m1.u135.p2.sent2	У законопроекті пропонується поширити право на отримання безоплатного вугілля на побутові потреби поряд з працівниками підприємств з видобутку вугілля та вугледобувних підприємств також на працівників підприємств з переробки вугілля, шахтобудівних підприємств та державних воєнізованих аварійних рятувальних служб, формувань, а також на сім’ї пенсіонерів, інвалідів, померлих від загального захворювання, якщо вони користувалися цим правом за життя, які отримують пенсію у зв’язку із втратою годувальника та деяких інших осіб, статті 43 Гірничого Закону України.
ParlaMint-UA_2012-03-22-m1.u135.p3.sent1	Пропонується змінити умови забезпечення вугіллям працівників і пенсіонерів, також їх сімей гірничим підприємствам з видобутку та переробки вугілля, вугледобувних підприємств, що ліквідуються, реорганізуються або консервуються, додавши шахтобудівні підприємства, частина 5 статті 48, і встановити, що як під час, так і після ліквідації, реорганізації або консервації таке забезпечення здійснюється правонаступником у разі його відсутності місцевими бюджетами шляхом субвенцій до бюджету.
ParlaMint-UA_2012-03-22-m1.u135.p4.sent1	Чтобы немножко более понятным языком, объясняю так вот.
ParlaMint-UA_2012-03-22-m1.u135.p4.sent2	Вот, допустим, работает шахтер, у шахтера есть жена, которая работает в библиотеке.
ParlaMint-UA_2012-03-22-m1.u135.p4.sent3	После смерти шахтера она, к сожалению, не может по нынешнему законодательству получать квартуголь, а на 800-900 гривен пенсии либо зарплаты библиотекаря, она, к сожалению, не может купить достаточное количество угля, потому что нынче тонна угля нормального от 1200 и выше.
ParlaMint-UA_2012-03-22-m1.u135.p5.sent1	Так же само стоит проблема и предприятий,которые находятся в стадии ликвидации.
ParlaMint-UA_2012-03-22-m1.u135.p5.sent2	Они и не в министерстве, ну и не в реструктуризации.
ParlaMint-UA_2012-03-22-m1.u136.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-03-22-m1.u137.p1.sent1	К сожалению, эти категории граждан, она, поверьте, немалая, повисла между двумя организациями.
ParlaMint-UA_2012-03-22-m1.u137.p1.sent2	И, к сожалению, не могут пользоваться ни квартуглем, ни теми льготами, которые были установлены законодательством для шахтеров.
ParlaMint-UA_2012-03-22-m1.u137.p2.sent1	Прошу поддержать законопроект.
ParlaMint-UA_2012-03-22-m1.u137.p2.sent2	Спасибо.
ParlaMint-UA_2012-03-22-m1.u138.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-03-22-m1.u138.p2.sent1	Шановні колеги, хто буде виступати з цього приводу.
ParlaMint-UA_2012-03-22-m1.u138.p2.sent2	Якщо є бажаючі, запишіться, ні – будемо.
ParlaMint-UA_2012-03-22-m1.u138.p2.sent3	Якщо є, запишіться, якщо ні, то будемо голосувати.
ParlaMint-UA_2012-03-22-m1.u138.p2.sent4	Будь ласка, Володимир Карпук.
ParlaMint-UA_2012-03-22-m1.u139.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-03-22-m1.u139.p1.sent2	Я прошу передати слово Волинцю.
ParlaMint-UA_2012-03-22-m1.u140.p1.sent1	Будь ласка, Михайло Волинець.
ParlaMint-UA_2012-03-22-m1.u141.p1.sent1	Шановні колеги, надзвичайно цікаві і дуже важливі законопроекти сьогодні винесені на розгляд.
ParlaMint-UA_2012-03-22-m1.u141.p1.sent2	Вони торкаються забезпечення пільг для шахтарів і встановлення справедливості.
ParlaMint-UA_2012-03-22-m1.u141.p1.sent3	І давайте ретельно розглянемо це питання.
ParlaMint-UA_2012-03-22-m1.u141.p2.sent1	Шахтобудівельники, про які говорив Турманов.
ParlaMint-UA_2012-03-22-m1.u141.p2.sent2	Сьогодні велика частина цих шахтарів не забезпечена пільгами, тими, якими забезпечені шахтарі, що видобувають вугілля.
ParlaMint-UA_2012-03-22-m1.u141.p2.sent3	А вони знаходяться в тих самих шахтах, в тих самих умовах, інколи в набагато гірших умовах знаходяться шахтобудівельники.
ParlaMint-UA_2012-03-22-m1.u141.p2.sent4	І автори пропонують відновити тут справедливість.
ParlaMint-UA_2012-03-22-m1.u141.p3.sent1	Що торкається працівників гірничорятувальних служб.
ParlaMint-UA_2012-03-22-m1.u141.p3.sent2	Та ж сама ситуація.
ParlaMint-UA_2012-03-22-m1.u141.p3.sent3	Законопроект Кравченка і Євгенія Волинця, так само, як Турманова, разом з народними депутатами Ландіком, Вечерком, Королевська, я, у різний час ми розробляли такі ж самі законопроекти.
ParlaMint-UA_2012-03-22-m1.u141.p3.sent4	Їх валила Партія регіонів.
ParlaMint-UA_2012-03-22-m1.u141.p3.sent5	Я сподіваюся, що зараз ви проголосуєте за законопроект вашого однопартійця Турманова, а також за представників вашої коаліції, законопроект Євгенія Волинця і Кравченко.
ParlaMint-UA_2012-03-22-m1.u141.p3.sent6	Нормальні, хороші законопроекти, партія "Батьківщина" буде голосувати за них.
ParlaMint-UA_2012-03-22-m1.u141.p4.sent1	І хочу звернути увагу на наступне, що люди, які відпрацювали все життя на шахті, 30 років мають стажу, 40 років стажу, і потім людина помирає, а сім’я, яка залишається без засобів до існування, ця сім’я не може сьогодні забезпечити навіть опалення у своєму будинку, своєму помешканні.
ParlaMint-UA_2012-03-22-m1.u141.p4.sent2	Так само питання торкається тих категорій людей, які сьогодні встановили автономне опалення у своїх оселях, і сьогодні вони теж не мають право на компенсацію за користування електроенергією, і газом, так само вони не мають право на отримання вугілля.
ParlaMint-UA_2012-03-22-m1.u141.p5.sent1	Наприклад в Німеччині людина відпрацювала на шахті чи сам шахтар, чи його сім’я мають право на отримання 6 тонн вугілля, якщо не вугілля за твоїм бажанням отримай компенсацію, тому.
ParlaMint-UA_2012-03-22-m1.u142.p1.sent1	Ще дві хвилини є, будь ласка.
ParlaMint-UA_2012-03-22-m1.u143.p1.sent1	Тому автори законопроекту максимально врахували тут питання.
ParlaMint-UA_2012-03-22-m1.u143.p1.sent2	На подачі зараз знаходиться і найближчим часом в парламенті буде розглядатись в першому читанні законопроект в розробці Наталії Королевської і за моєю участю, де всі ці питання так само доповнюють деякі моменти, які не врегульовані в законодавстві.
ParlaMint-UA_2012-03-22-m1.u143.p2.sent1	Тут, Ландік, я не знаю, чи ви мене підтримуєте, чи ви проти, але ви розробляли такий самий законопроект, який ваші однопартійці чомусь не підтримали і мене дивує ця ситуація.
ParlaMint-UA_2012-03-22-m1.u143.p2.sent2	Шановні, важко собі уявити наскільки не проста, важка робота у шахтарів.
ParlaMint-UA_2012-03-22-m1.u143.p2.sent3	Це треба побувати там, не обов’язково працювати, один раз побачити і ніколи не підніметься рука, щоб не проголосувати за такі законопроекти.
ParlaMint-UA_2012-03-22-m1.u143.p3.sent1	Я знаю, що в Партії регіонів вирішили сьогодні таким чином, не голосувати за законопроект Кравченка і Євгенія Волинця.
ParlaMint-UA_2012-03-22-m1.u143.p3.sent2	Я вас дуже прошу, не робіть цього.
ParlaMint-UA_2012-03-22-m1.u143.p3.sent3	І законопроект Турманова, щоб максимально відтягувати якимось чином, відійти від відповідальності, попередньо вирішили відправити на доопрацювання.
ParlaMint-UA_2012-03-22-m1.u143.p3.sent4	Що ще доопрацьовувати?
ParlaMint-UA_2012-03-22-m1.u143.p3.sent5	Я попередив, що п’ять законопроектів ми послідовно розробили, представники різних фракцій, і ви чомусь це блокуєте.
ParlaMint-UA_2012-03-22-m1.u143.p3.sent6	З чим ви підете на вибори, шановні?
ParlaMint-UA_2012-03-22-m1.u143.p3.sent7	Дякую за увагу.
ParlaMint-UA_2012-03-22-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2012-03-22-m1.u144.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-22-m1.u144.p1.sent3	Будь ласка, хто там, Задирко?
ParlaMint-UA_2012-03-22-m1.u144.p1.sent4	Народний депутат Курило, будь ласка.
ParlaMint-UA_2012-03-22-m1.u145.p1.sent1	Шановні колеги, фракція "Реформи заради майбутнього" розглянула даний законопроект і буде голосувати "за".
ParlaMint-UA_2012-03-22-m1.u145.p1.sent2	Ми вивчили ситуацію і якщо цей законопроект буде прийнято, то відновиться соціальна справедливість, те що було упущено раніше.
ParlaMint-UA_2012-03-22-m1.u145.p1.sent3	І ряд категорій тих людей, які працюють в вугледобувній промисловості, зможуть отримувати хоч якісь ще додаткові пільги.
ParlaMint-UA_2012-03-22-m1.u145.p1.sent4	Це стосується в першу чергу шахтобудівників і це стосується гірничорятувальні служби, люди які працюють в цих службах.
ParlaMint-UA_2012-03-22-m1.u145.p1.sent5	Справа в тому, що ці люди дійсно, вони можливо навіть не менше, а інколи більше, страждають від того, що відбувається в шахті.
ParlaMint-UA_2012-03-22-m1.u145.p1.sent6	І тому я закликаю всіх підтримати даний законопроект.
ParlaMint-UA_2012-03-22-m1.u146.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-22-m1.u146.p1.sent2	Ставлю на голосування законопроекти в порядку їх реєстрації і обговорення.
ParlaMint-UA_2012-03-22-m1.u146.p2.sent1	Першим голосується проект за авторством народного депутата Віктора Турманова.
ParlaMint-UA_2012-03-22-m1.u146.p2.sent2	Це проект Закону про внесення змін до деяких законів України щодо забезпечення соціальних гарантій працівникам гірничих шахтобудівних підприємств, державних воєнізованих аварійно-рятувальних служб в вугільній промисловості .
ParlaMint-UA_2012-03-22-m1.u146.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u146.p3.sent1	За-133
ParlaMint-UA_2012-03-22-m1.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-22-m1.u146.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-22-m1.u146.p6.sent1	Партії регіонів – 3, "БЮТ-"Батьківщина" – 67, "Наша Україна – Народна самооборона" – 18, комуністів – 25, Народна Партія – 0, "Реформи заради майбутнього" – 19, позафракційні - 1.
ParlaMint-UA_2012-03-22-m1.u146.p7.sent1	Ставлю на голосування проект Закону для прийняття його за основу про внесення змін до Гірничого Закону України .
ParlaMint-UA_2012-03-22-m1.u146.p7.sent2	Автори – народні депутати Кравченко та Волинець.
ParlaMint-UA_2012-03-22-m1.u146.p7.sent3	Реєстраційний номер 9184-1.
ParlaMint-UA_2012-03-22-m1.u146.p8.sent1	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u146.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u146.p9.sent1	За-133
ParlaMint-UA_2012-03-22-m1.u146.p10.sent1	По фракціях, будь ласка.
