id	text
ParlaMint-UA_2012-06-21-m0.u291.p1.sent5	Тому пропонується відділити ці речі: Севастополь окремо зробити окрему статтю і там розділити повноваження, які стосуються чи Севастополя, великого Севастополя і Севастополя маленького.
ParlaMint-UA_2012-06-21-m0.u291.p1.sent6	Тому пропонується саме така річ.
ParlaMint-UA_2012-06-21-m0.u291.p2.sent1	І ще одна стосується меж території Києва, тому що ми повинні дуже чітко вказати, що ця стаття стосується території юрисдикції саме Києва.
ParlaMint-UA_2012-06-21-m0.u291.p2.sent2	Дякую.
ParlaMint-UA_2012-06-21-m0.u292.p1.sent1	Ставиться на голосування 11 поправка.
ParlaMint-UA_2012-06-21-m0.u292.p2.sent1	За-23
ParlaMint-UA_2012-06-21-m0.u292.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u292.p4.sent1	13 поправка, Юрія Ганущака.
ParlaMint-UA_2012-06-21-m0.u293.p1.sent1	Я повторюю ще одну річ, якщо дивитися так, як так виходить, то що ми маємо?
ParlaMint-UA_2012-06-21-m0.u293.p1.sent2	Ми маємо у Севастополі Інкерман, маємо Качу, маємо Балаклаву невизнану, маємо Орлине, маємо ще ряд інших, де створені, до речі, свої ради.
ParlaMint-UA_2012-06-21-m0.u293.p1.sent3	Ми передаємо фактично до великого міста Севастополя, тобто, там де є інші ради, які не мали б розпоряджатися цими землями, ми передаємо їм ці повноваження.
ParlaMint-UA_2012-06-21-m0.u293.p2.sent1	Тому пропозиція є такою, що лишити поки що тільки для Києва щодо території Києва, а Севастополь розглянути абсолютно окремо.
ParlaMint-UA_2012-06-21-m0.u294.p1.sent1	Ставиться на голосування 13 поправка.
ParlaMint-UA_2012-06-21-m0.u294.p2.sent1	За-29
ParlaMint-UA_2012-06-21-m0.u294.p3.sent1	14 поправка.
ParlaMint-UA_2012-06-21-m0.u294.p3.sent2	Юрій Ганущак.
ParlaMint-UA_2012-06-21-m0.u294.p3.sent3	Будь ласка.
ParlaMint-UA_2012-06-21-m0.u295.p1.sent1	Ця поправка стосується розмежуванню повноважень в межах Севастополя між містами, от щодо Севастополя в межах забудови, міста Севастополя як міста, як населеного пункту повноваження.
ParlaMint-UA_2012-06-21-m0.u295.p1.sent2	То в цьому випадку Інкерман буде мати свої повноваження в цих питаннях і Кача буде мати повноваження, дай Бог, Балаклаву , це Орлине.
ParlaMint-UA_2012-06-21-m0.u295.p1.sent3	Знову ж таки, і в цьому випадку ми можемо розмежувати повноваження.
ParlaMint-UA_2012-06-21-m0.u295.p1.sent4	Тому що зараз фактично у нас стоїть питання, як ви подивитесь на карту Севастополя, там є чотири райони, райони начебто як місто, але їхня юрисдикція далеко виходить за межі міста.
ParlaMint-UA_2012-06-21-m0.u295.p1.sent5	Тобто, такий конгломерат свого роду.
ParlaMint-UA_2012-06-21-m0.u295.p1.sent6	І стоїть питання, а хто ж тоді дійсно ці повноваження виконує відповідно до цього закону?
ParlaMint-UA_2012-06-21-m0.u295.p1.sent7	Тобто, кому право власності належить?
ParlaMint-UA_2012-06-21-m0.u295.p1.sent8	Саме оцим районним радам у цьому великому Севастополі?
ParlaMint-UA_2012-06-21-m0.u296.p1.sent1	Ставиться на голосування поправка 14.
ParlaMint-UA_2012-06-21-m0.u296.p2.sent1	За-24
ParlaMint-UA_2012-06-21-m0.u296.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-06-21-m0.u296.p4.sent1	Поправка 15, Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-06-21-m0.u297.p1.sent1	Юрій Кармазін, Шановні народні депутати, біда нинішньої більшості в тому, що не хоче виконувати Конституцію, на якій приймав присягу чинний Президент, правда потім зразу перевернувся, дав команду змінити ту Конституцію.
ParlaMint-UA_2012-06-21-m0.u297.p1.sent2	А сьогодні опозиція, яка є в залі, голосує за те, що змінити цей порядок, який існує в країні, але частина з них відбивається, ходять зараз по судам чи відбивають своїх товаришів, які політично репресовані.
ParlaMint-UA_2012-06-21-m0.u297.p2.sent1	Я пропоную зміни.
ParlaMint-UA_2012-06-21-m0.u297.p2.sent2	Статтю 12 викласти в такій редакції.
ParlaMint-UA_2012-06-21-m0.u297.p2.sent3	"Повноваження сільських, селищних, міських рад в галузі земельних відносин.
ParlaMint-UA_2012-06-21-m0.u297.p2.sent4	До їх повноважень відноситься: розпорядження і використання земель територіальних громад, передача земельних ділянок комунальної власності у власність чи тимчасове використання громадян та юридичних осіб, надання земельних ділянок в користування із земель комунальної власності відповідно до цього кодексу, вилучення земельних ділянок і земель викупу, організацій землеустрою і далі по тексту, який я запропонував і вважаю, що він розширює.
ParlaMint-UA_2012-06-21-m0.u298.p1.sent1	Ставиться на голосування 15 поправка.
ParlaMint-UA_2012-06-21-m0.u298.p2.sent1	За-36
ParlaMint-UA_2012-06-21-m0.u298.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-06-21-m0.u298.p4.sent1	Так, Ганущак, 18 поправка.
ParlaMint-UA_2012-06-21-m0.u298.p4.sent2	Мікрофон.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent1	Панове, я звертаюся до більшості, тому що поки що Севастополь під вашим началом і відповідальність за те, щоб управляти цим містом так, щоб він не захерів.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent2	Тому що після того, як його віддали на 25 років, він стовідсотково приречений, бо нормальний бізнес сюди не піде.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent3	Пропонується все-таки розмежувати повноваження між тими, хто ще може видряпатися, і оцією великою Севастопольською радою.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent4	Подивіться, будь ласка, мій законопроект про Севастополь, який зареєстрований, який передбачає створення 5-и територіальних громад на території Севастополя.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent5	Це дає можливість диверсифікувати ризики прийняття рішень у місті Севастополі.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent6	Ну пожалійте це місто в кінці кінців, ну не можна все віддавати на орган, який не зможе цим займатися.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent7	Тим більше, що там піде величезний конфлікт між легітимними, тією самою Інкерманською радою і Севастопольською, бо в Севастополі там є і міська, і крім того ще й районні ради.
ParlaMint-UA_2012-06-21-m0.u299.p1.sent8	Тобто конгломерат буде.
ParlaMint-UA_2012-06-21-m0.u300.p1.sent1	Ставиться на голосування поправка 18 Юрія Ганущука.
ParlaMint-UA_2012-06-21-m0.u300.p2.sent1	За-23
ParlaMint-UA_2012-06-21-m0.u300.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u300.p4.sent1	20 поправка, мікрофон Юрія Ганущака.
ParlaMint-UA_2012-06-21-m0.u301.p1.sent1	Ну, це швидше редакційна, я не знаю, чому вона не підтримана.
ParlaMint-UA_2012-06-21-m0.u301.p1.sent2	Тому що йдеться все-таки територією різницею ради і може так.
ParlaMint-UA_2012-06-21-m0.u301.p1.sent3	Я хотів би почути пояснення, але якщо немає, то не має.
ParlaMint-UA_2012-06-21-m0.u302.p1.sent1	Ставиться на голосування 20 поправка.
ParlaMint-UA_2012-06-21-m0.u302.p2.sent1	За-17
ParlaMint-UA_2012-06-21-m0.u302.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u302.p4.sent1	Поправка 26, Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-06-21-m0.u303.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u303.p1.sent2	Шановні народні депутати, шановний Володимире Михайловичу, я не знаю, чому ви не ставите ще там ряд депутатів, які відхилені поправки?
ParlaMint-UA_2012-06-21-m0.u304.p1.sent1	Вони відмовились.
ParlaMint-UA_2012-06-21-m0.u305.p1.sent1	А, вони відмовились?
ParlaMint-UA_2012-06-21-m0.u305.p1.sent2	Вибачте, це їх право відмовитися.
ParlaMint-UA_2012-06-21-m0.u305.p2.sent1	Я пропоную в пункті А частини першої статті 13 викласти в такій редакції:
ParlaMint-UA_2012-06-21-m0.u305.p2.sent2	"Розпорядження землями державної власності в порядку та в межах, визначених цим кодексом".
ParlaMint-UA_2012-06-21-m0.u305.p2.sent3	Цю пропозицію вношу в зв’язку з тим, що нормою, запропонованою автором законопроекту, значно звужуються повноваження Кабінету Міністрів України у галузі розпорядження землями державної власності.
ParlaMint-UA_2012-06-21-m0.u305.p2.sent4	Чим порушуються його законні права, а розпорядження землями державної власності буде проводитись за новими, часто корупційними і неприйнятними схемами.
ParlaMint-UA_2012-06-21-m0.u305.p2.sent5	Це поки що урядом керує пан Азаров, але скоро там буде нормальний прем’єр-міністр, тому я хочу, щоб зберегли за урядом повноваження, які я зараз пропоную – розпоряджатися землями державної власності.
ParlaMint-UA_2012-06-21-m0.u305.p2.sent6	Прошу підтримати.
ParlaMint-UA_2012-06-21-m0.u305.p2.sent7	Дякую.
ParlaMint-UA_2012-06-21-m0.u306.p1.sent1	Шановні колеги, ставиться на голосування 26 поправка.
ParlaMint-UA_2012-06-21-m0.u306.p1.sent2	Зараз повернемося до 25-ї.
ParlaMint-UA_2012-06-21-m0.u306.p2.sent1	За-35
ParlaMint-UA_2012-06-21-m0.u306.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-06-21-m0.u306.p4.sent1	Я пропустив 25 поправку.
ParlaMint-UA_2012-06-21-m0.u306.p4.sent2	Вона відхилена комітетом.
ParlaMint-UA_2012-06-21-m0.u306.p4.sent3	Є вимога поставити її на голосування.
ParlaMint-UA_2012-06-21-m0.u306.p4.sent4	Ставиться на голосування поправка 25 для її підтримки.
ParlaMint-UA_2012-06-21-m0.u306.p4.sent5	Прошу голосувати.
ParlaMint-UA_2012-06-21-m0.u306.p5.sent1	За-237
ParlaMint-UA_2012-06-21-m0.u306.p6.sent1	Поправка підтримана.
ParlaMint-UA_2012-06-21-m0.u306.p7.sent1	Так, далі.
ParlaMint-UA_2012-06-21-m0.u306.p7.sent2	Так, 34 поправка, Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2012-06-21-m0.u307.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u307.p1.sent2	34 поправка стосується того, що я пропоную в абзаці другому частини шостої статті 20 викласти в такій редакції:
ParlaMint-UA_2012-06-21-m0.u307.p1.sent3	"Зміна цільового призначення особливо цінних земель допускається лише для будівництва об’єктів національної безпеки".
ParlaMint-UA_2012-06-21-m0.u307.p2.sent1	Шановні народні депутати, ви бачите, що у нас в Києві відбулося захоплення особливо цінних земель.
ParlaMint-UA_2012-06-21-m0.u307.p2.sent2	Ви бачите, що обійшлися навіть без Верховної Ради.
ParlaMint-UA_2012-06-21-m0.u307.p2.sent3	Ви бачите, що в цьому проекті, проти якого я протестував з перших сторінок, було також посягання на наші права.
ParlaMint-UA_2012-06-21-m0.u307.p3.sent1	Через це я хочу обмежити це право, коли змінювати цільове призначення виключно для будівництва об’єктів національної безпеки.
ParlaMint-UA_2012-06-21-m0.u307.p3.sent2	Будь-які інші речі не можуть так бути прийняті.
ParlaMint-UA_2012-06-21-m0.u307.p3.sent3	Дякую.
ParlaMint-UA_2012-06-21-m0.u308.p1.sent1	Ставиться на голосування поправка 34.
ParlaMint-UA_2012-06-21-m0.u308.p2.sent1	За-20
ParlaMint-UA_2012-06-21-m0.u308.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u308.p4.sent1	35 поправка.
ParlaMint-UA_2012-06-21-m0.u308.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-06-21-m0.u309.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u309.p1.sent2	35 поправка, шановні народні депутати, стосується того, що я пропоную виключити частину сьому статті 20, яка зараз пропонується.
ParlaMint-UA_2012-06-21-m0.u309.p1.sent3	Я звертаюсь до більшості.
ParlaMint-UA_2012-06-21-m0.u309.p1.sent4	Шановна більшість!
ParlaMint-UA_2012-06-21-m0.u309.p1.sent5	Вам все одно треба, чому я пропоную змінити і це зробити.
ParlaMint-UA_2012-06-21-m0.u309.p1.sent6	Тому що я хочу, щоб були прозорі земельні відносини в країні.
ParlaMint-UA_2012-06-21-m0.u309.p1.sent7	Я хочу, щоб не було того, що відбувалося раніше, коли особливо цінні землі кудись дівалися, землі рекреаційного призначення, природоохоронного.
ParlaMint-UA_2012-06-21-m0.u309.p2.sent1	Через це прошу виключити частину сьому статті 20.
ParlaMint-UA_2012-06-21-m0.u309.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-21-m0.u309.p2.sent3	Вона не несе політичного навантаження.
ParlaMint-UA_2012-06-21-m0.u309.p2.sent4	Але вона розумна по своїй суті.
ParlaMint-UA_2012-06-21-m0.u309.p2.sent5	Дякую.
ParlaMint-UA_2012-06-21-m0.u309.p2.sent6	Прошу підтримати.
ParlaMint-UA_2012-06-21-m0.u310.p1.sent1	Ставиться на голосування 35 поправка.
ParlaMint-UA_2012-06-21-m0.u310.p2.sent1	За-254
ParlaMint-UA_2012-06-21-m0.u310.p3.sent1	Поправку підтримано.
ParlaMint-UA_2012-06-21-m0.u310.p4.sent1	Наступна поправка 43.
ParlaMint-UA_2012-06-21-m0.u310.p4.sent2	Юрій Ганущак, мікрофон будь ласка.
ParlaMint-UA_2012-06-21-m0.u311.p1.sent1	Панове!
ParlaMint-UA_2012-06-21-m0.u311.p1.sent2	Ми наближаємося дуже до самих головних тих позицій, які встановлюють принципи розмежування.
ParlaMint-UA_2012-06-21-m0.u311.p1.sent3	Той принцип, який є у цивілізованих країнах, передбачає, що розмежування земель державної комунальної власності проходить за такою ознакою.
ParlaMint-UA_2012-06-21-m0.u311.p1.sent4	Те, що не є приватною, є публічною.
ParlaMint-UA_2012-06-21-m0.u311.p1.sent5	В межах публічної те, що прямо не відноситься до держави є комунальною.
ParlaMint-UA_2012-06-21-m0.u311.p1.sent6	Саме через те поправка передбачає, що це юрисдикція відповідної сільської, селищної, міської ради.
ParlaMint-UA_2012-06-21-m0.u311.p1.sent7	Тобто саме, от, в межах юрисдикції, а вона закінчується там, де починається юрисдикція іншої сільської ради, є право якраз от оцієї ради.
ParlaMint-UA_2012-06-21-m0.u312.p1.sent1	Ставиться на голосування 43 поправка.
ParlaMint-UA_2012-06-21-m0.u312.p2.sent1	За-28
ParlaMint-UA_2012-06-21-m0.u312.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u312.p4.sent1	Поправка 44.
ParlaMint-UA_2012-06-21-m0.u312.p4.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u313.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-06-21-m0.u313.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-21-m0.u313.p2.sent2	Перш за все, хочу подякувати тим 254 депутатам, які підтримали 35 поправку.
ParlaMint-UA_2012-06-21-m0.u313.p3.sent1	А зараз хочу вам запропонувати, щоб ви підтримали мою поправку, яка стосується того, щоб абзац четвертий частини другої статті 79 прим.
ParlaMint-UA_2012-06-21-m0.u313.p3.sent2	Земельного кодексу залишити у чинній редакції.
ParlaMint-UA_2012-06-21-m0.u313.p4.sent1	Нагадаю вам, що там записано.
ParlaMint-UA_2012-06-21-m0.u313.p4.sent2	".шляхом визначення меж земельних ділянок державної чи комунальної власності, яке здійснюється у процесі розмежування земель державної та комунальної власності".
ParlaMint-UA_2012-06-21-m0.u313.p4.sent3	Це кінець цитати.
ParlaMint-UA_2012-06-21-m0.u313.p5.sent1	Цю пропозицію вношу з тим, що чинна редакція більшою мірою доречна при врегулюванні такого питання.
ParlaMint-UA_2012-06-21-m0.u313.p5.sent2	В той час як формування земельних ділянок шляхом визначення меж земельних ділянок державної чи комунальної власності за проектами землеустрою щодо впорядкування території населених пунктів залишає поле для маніпулювань і зловживань, що є абсолютно неприпустимим.
ParlaMint-UA_2012-06-21-m0.u313.p5.sent3	Через це, прошу підтримати прозорість в цих відносинах.
ParlaMint-UA_2012-06-21-m0.u313.p5.sent4	Дякую.
ParlaMint-UA_2012-06-21-m0.u313.p5.sent5	Прошу підтримати!
ParlaMint-UA_2012-06-21-m0.u314.p1.sent1	Ставиться на голосування 44 поправка.
ParlaMint-UA_2012-06-21-m0.u314.p2.sent1	За-21
ParlaMint-UA_2012-06-21-m0.u314.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u314.p4.sent1	48 поправка, Юрій Ганущак.
ParlaMint-UA_2012-06-21-m0.u315.p1.sent1	Пані та панове, я сподіваюсь, що мене слухають зараз міські, сільські, селищні голови і слухають мене всі, хто працюють в органах місцевого самоврядування.
ParlaMint-UA_2012-06-21-m0.u315.p1.sent2	Це найважливіша поправка, яка стосується їхньої життєдіяльності.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent1	Що пропонується?
ParlaMint-UA_2012-06-21-m0.u315.p2.sent2	Тим, що зараз пропонує більшість, визначається те, що юрисдикція фактично по суті переходить тільки в межах населеного пункту.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent3	Те, що я пропоную, це юрисдикція до кінця, там, де починається наступна.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent4	Тобто межі мають співпадати, це адмінтеродиниця.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent5	Я прошу все-таки підтримувати.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent6	В противному випадку у нас летить, повністю злітає Бюджетний кодекс, тому що Бюджетний кодекс передбачає стягнення плати за землю.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent7	І плата за землю стягується в межах юрисдикції, а також оренда.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent8	Питання.
ParlaMint-UA_2012-06-21-m0.u315.p2.sent9	Хто буде здавати в оренду?
ParlaMint-UA_2012-06-21-m0.u315.p3.sent1	Я до вас звертаюся, вам же їхати на округа, вам же ж треба буде обиратися.
ParlaMint-UA_2012-06-21-m0.u315.p3.sent2	Як ви приїдете.
ParlaMint-UA_2012-06-21-m0.u316.p1.sent1	Ставиться на голосування 48 поправка.
ParlaMint-UA_2012-06-21-m0.u316.p2.sent1	За-34
ParlaMint-UA_2012-06-21-m0.u316.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-06-21-m0.u316.p4.sent1	Юрій Ганущак, 49 поправка.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent1	Ну, в принципі, вона те саме передбачає, но я хочу закінчити таку річ.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent2	Здається в оренду.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent3	Питання.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent4	Хто здає в оренду?
ParlaMint-UA_2012-06-21-m0.u317.p1.sent5	Ви розумієте, за межами тоді населених пунктів у нас провисає той суб’єкт, який здає в оренду.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent6	Хто буде здавати?
ParlaMint-UA_2012-06-21-m0.u317.p1.sent7	Держава?
ParlaMint-UA_2012-06-21-m0.u317.p1.sent8	В чиїй особі?
ParlaMint-UA_2012-06-21-m0.u317.p1.sent9	Райдержадміністрації.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent10	От вам і джерело корупції.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent11	Тобто це ж не є представницьким органом.
ParlaMint-UA_2012-06-21-m0.u317.p1.sent12	Тобто його і контролювати не можна, тому що буде контролювати той, який сам же і буде здавати в оренду ці речі.
ParlaMint-UA_2012-06-21-m0.u317.p2.sent1	Тобто, люди, ну, схаменіться!
ParlaMint-UA_2012-06-21-m0.u317.p2.sent2	Тому що я ще раз кажу що ви навіть ще не розумієте, за що ви голосуєте.
ParlaMint-UA_2012-06-21-m0.u317.p2.sent3	Землі повинні бути в межах адмінтеродиниці.
ParlaMint-UA_2012-06-21-m0.u317.p2.sent4	Оце як візьмете карту адміністративну, ідіть, купіть у кіоску, отам, де червоненькими лініями зафіксовано – оце і є межі юрисдикції, це має бути все у комунальній власності, крім того, що окремо відведено до приватної і державної.
ParlaMint-UA_2012-06-21-m0.u317.p2.sent5	Дякую.
ParlaMint-UA_2012-06-21-m0.u318.p1.sent1	Ставлю на голосування 49 поправку.
ParlaMint-UA_2012-06-21-m0.u318.p2.sent1	За-37
ParlaMint-UA_2012-06-21-m0.u318.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u318.p4.sent1	Поправка 58.
ParlaMint-UA_2012-06-21-m0.u318.p4.sent2	Юрій Ганущак, будь ласка.
ParlaMint-UA_2012-06-21-m0.u318.p4.sent3	Мікрофон.
ParlaMint-UA_2012-06-21-m0.u319.p1.sent1	Взагалі там врахована редакційно.
ParlaMint-UA_2012-06-21-m0.u319.p1.sent2	Якщо.
ParlaMint-UA_2012-06-21-m0.u320.p1.sent1	Ні, ні.
ParlaMint-UA_2012-06-21-m0.u320.p1.sent2	58-а, яка відхилена.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent1	А, 58-а.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent2	58-а стосується знову ж таки того.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent3	Я вкотре до розуму прошу.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent4	Якщо ви вже проти місцевого самоврядування, то хоча би інстинкт самозбереження повинен спрацювати, тому що врешті-решт ви вийшли з населений пунктів з якихось.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent5	Ви всі знаєте, які величезні проблеми із бюджетом в органах місцевого самоврядування, в місцевими бюджетами.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent6	Ви їх обрізаєте на корню цим діло.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent7	Ви ж тоді не маєте права носити горде ім’я Партії регіонів.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent8	Ну, назвіть себе якось інакше, ви себе абсолютно дискредитували.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent9	Проголосуйте за те, щоб дати можливість органам місцевого самоврядування отримувати якийсь доход із цих земель, а тільки так це можна зробити.
ParlaMint-UA_2012-06-21-m0.u321.p1.sent10	Дякую.
ParlaMint-UA_2012-06-21-m0.u322.p1.sent1	Ставиться на голосування 58 поправка.
ParlaMint-UA_2012-06-21-m0.u322.p2.sent1	За-36
ParlaMint-UA_2012-06-21-m0.u322.p3.sent1	Не прийнята поправка.
ParlaMint-UA_2012-06-21-m0.u322.p4.sent1	59 поправка.
ParlaMint-UA_2012-06-21-m0.u322.p4.sent2	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u322.p4.sent3	Мікрофон.
ParlaMint-UA_2012-06-21-m0.u323.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u323.p1.sent2	Шановні народні депутати, моя поправка стосується того, що ж перебуває у державній власності, що з ним буде.
ParlaMint-UA_2012-06-21-m0.u323.p1.sent3	Я нагадаю вам, що ми сьогодні розглядаємо.
ParlaMint-UA_2012-06-21-m0.u323.p1.sent4	Через це я пропоную у частині другій після першого речення доповнити новим реченням другим такого змісту: "Особливо важливі питання виносяться на погодження Верховної Ради України".
ParlaMint-UA_2012-06-21-m0.u323.p1.sent5	Обґрунтовую це тим, що питання набуття і реалізації державою права на землю повинні погоджуватись з Верховною Радою України як такі, що мають особливо важливе значення для економічного розвитку країни.
ParlaMint-UA_2012-06-21-m0.u323.p1.sent6	Якщо хочете, це суверенітет країни.
ParlaMint-UA_2012-06-21-m0.u323.p1.sent7	Сьогодні останнє, що залишилось в країні, цінність, яка ще не продана, не розхоплена, це земля.
ParlaMint-UA_2012-06-21-m0.u323.p1.sent8	І цей закон, я вважаю, як підготовка до того, щоб це останнє кудись розтирити.
ParlaMint-UA_2012-06-21-m0.u323.p2.sent1	Через це, хотів би вам запропонувати: або підтримуйте наші поправки, які ми пропонуємо, або такий закон не потрібен.
ParlaMint-UA_2012-06-21-m0.u324.p1.sent1	Ставиться на голосування 59 поправка.
ParlaMint-UA_2012-06-21-m0.u324.p2.sent1	За-44
ParlaMint-UA_2012-06-21-m0.u324.p3.sent1	Поправку не підтримали.
ParlaMint-UA_2012-06-21-m0.u324.p4.sent1	Поправка 60, Юрій Ганущак.
ParlaMint-UA_2012-06-21-m0.u324.p4.sent2	Мікрофон.
ParlaMint-UA_2012-06-21-m0.u325.p1.sent1	Тут іде уточнення, що є органом виконавчої влади.
ParlaMint-UA_2012-06-21-m0.u325.p1.sent2	Тобто треба певним чином зафіксувати, тому що уповноважений орган.
ParlaMint-UA_2012-06-21-m0.u325.p1.sent3	Ви розумієте, є 19 стаття Конституції, повноваження цим органам мають надаватися законом, оце саме той закон.
ParlaMint-UA_2012-06-21-m0.u325.p1.sent4	Я уточняю, що це мусить бути Кабінет Міністрів, місцеві державні адміністрації, а не хто інший.
ParlaMint-UA_2012-06-21-m0.u325.p1.sent5	Тобто не може бути якийсь незрозуміло який орган.
ParlaMint-UA_2012-06-21-m0.u325.p1.sent6	От тому я хотів би, щоби ви зрозуміли це абсолютно адекватно.
ParlaMint-UA_2012-06-21-m0.u325.p1.sent7	Дякую.
ParlaMint-UA_2012-06-21-m0.u326.p1.sent1	Ставиться на голосування поправка під номером 60.
ParlaMint-UA_2012-06-21-m0.u326.p2.sent1	За-24
ParlaMint-UA_2012-06-21-m0.u326.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u326.p4.sent1	Поправка 61.
ParlaMint-UA_2012-06-21-m0.u326.p4.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2012-06-21-m0.u327.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-06-21-m0.u327.p1.sent2	Шановні народні депутати, я пропоную частину третю викласти в такій редакції статті 84: "До земель державної власності, які не можуть передаватись у комунальну власність, належать: землі, що використовуються або використовувалися для ведення атомної енергетики, космічної системи; землі оборони, крім земельних ділянок під об’єктами соціально-культурного, громадського, виробничого та житлового призначення; землі під об’єктами природно-заповідного фонду та історико-культурними об’єктами, що мають національне, загальнодержавне та міжнародне значення; землі під водними об’єктами загальнодержавного та міжнародного значення; земельні ділянки, які використовуються для забезпечення діяльності Верховної Ради, Президента, Кабінету Міністрів, інших органів державної влади, Національної академії наук, державних галузевих академій наук.
ParlaMint-UA_2012-06-21-m0.u327.p1.sent3	Кажу це, вношу поправки через те, що зараз уже є спроби приватизувати саме такі земельні ділянки, які саме до цього відносяться.
ParlaMint-UA_2012-06-21-m0.u327.p2.sent1	Тому, прошу, запишіть такий пункт, і далі по тексту.
ParlaMint-UA_2012-06-21-m0.u328.p1.sent1	Ставиться на голосування поправка 61-а.
ParlaMint-UA_2012-06-21-m0.u328.p2.sent1	За-31
ParlaMint-UA_2012-06-21-m0.u328.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u328.p4.sent1	Поправка 67-а.
ParlaMint-UA_2012-06-21-m0.u328.p4.sent2	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2012-06-21-m0.u329.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u329.p1.sent2	Шановні народні депутати, мені здається, що це колективне безумство треба припиняти.
ParlaMint-UA_2012-06-21-m0.u329.p1.sent3	Колись ми не дивилися, з якої фракції пропонує депутат поправки, і приймали їх, якщо вони були слушні, розумні, обґрунтовані.
ParlaMint-UA_2012-06-21-m0.u329.p2.sent1	Я пропоную статтю117 викласти в такій редакції:
ParlaMint-UA_2012-06-21-m0.u329.p2.sent2	"Передача земельних ділянок державної власності у комунальну власність та земельних ділянок комунальної власності у державну власність.
ParlaMint-UA_2012-06-21-m0.u329.p2.sent3	Передача земельних ділянок державної власності у комунальну власність та земельних ділянок комунальної власності у державну власність проводиться виключно у порядку, встановленому цим кодексом, для юридичних осіб".
