id	text
ParlaMint-UA_2012-06-19-m1.u96.p3.sent4	І за рахунок державних коштів навчатися, так само і за рахунок держави отримувати стипендію в розмірі не меншому, аніж прожитковий рівень.
ParlaMint-UA_2012-06-19-m1.u96.p3.sent5	Це би дало можливість саме тим шахтарським сім’ям максимальну підтримку з боку держави.
ParlaMint-UA_2012-06-19-m1.u96.p3.sent6	Бо ті люди, працюючи на шахтах, здебільшого на державних підприємствах, де сьогодні не до кінця вирішуються умови праці на місцях, не дотримується техніка безпеки, бо на це не виділяється державних коштів, маємо, в тому числі і смертельні випадки.
ParlaMint-UA_2012-06-19-m1.u96.p3.sent7	А тому, в першу чергу, і такі діти мали би навчатися, і мали б певні преференції мати від держави при поступленні на державну форму навчання.
ParlaMint-UA_2012-06-19-m1.u96.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2012-06-19-m1.u97.p1.sent1	Володимир Каплієнко.
ParlaMint-UA_2012-06-19-m1.u97.p1.sent2	Підготуватись Ландіку.
ParlaMint-UA_2012-06-19-m1.u98.p1.sent1	Прошу передати слово Віталію Семеновичу Курило.
ParlaMint-UA_2012-06-19-m1.u99.p1.sent1	Будь ласка, Курило.
ParlaMint-UA_2012-06-19-m1.u100.p1.sent1	Шановні народні депутати, наша депутатська група "Реформи заради майбутнього" буде підтримувати даний законопроект.
ParlaMint-UA_2012-06-19-m1.u100.p1.sent2	Він невеличкий і він стосується, в першу чергу, тих дітей, які після закінчення школи, яким виповнилось 18 років, і вони не підпадали під цю категорію.
ParlaMint-UA_2012-06-19-m1.u100.p1.sent3	Це стає тоді, коли, наприклад, дитинка пішла в школу не з 6, а з 7 років, 11 років провчилася, закінчує школу у 18 років і вже не попадає під цю категорію, хоча вона мала б на це право.
ParlaMint-UA_2012-06-19-m1.u100.p1.sent4	Тобто це невелика кількість буде дітей, які додатково одержать таку пільгу.
ParlaMint-UA_2012-06-19-m1.u100.p2.sent1	І хоча в суспільстві питання пільг, особливо питання пільг вступу до вищих навчальних закладів, воно дуже подразливе.
ParlaMint-UA_2012-06-19-m1.u100.p2.sent2	І в цілому ми прибічники тут усі того, щоб ліквідувати будь-які пільги при вступі до вищих начальних закладів або їх переглянути.
ParlaMint-UA_2012-06-19-m1.u100.p2.sent3	Але якщо це є, то треба привести все до одної законодавчої норми.
ParlaMint-UA_2012-06-19-m1.u100.p2.sent4	І не може бути дискримінації по відношенню до одних чи інших дітей.
ParlaMint-UA_2012-06-19-m1.u100.p3.sent1	Тому в даному випадку я просив усіх підтримати цей законопроект, тому що він усуває ці недоречності.
ParlaMint-UA_2012-06-19-m1.u100.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-19-m1.u101.p1.sent1	Ландік, будь ласка.
ParlaMint-UA_2012-06-19-m1.u102.p1.sent1	Спасибо.
ParlaMint-UA_2012-06-19-m1.u102.p1.sent2	Я придавил "против", но голосовать-то обязательно все мы будем "за".
ParlaMint-UA_2012-06-19-m1.u102.p1.sent3	А почему "против"?
ParlaMint-UA_2012-06-19-m1.u102.p1.sent4	"Против" я того подхода, когда мы принимали Закон о престижности шахтерского труда.
ParlaMint-UA_2012-06-19-m1.u102.p1.sent5	Вспомните, как в этом зале, с какой помпой, с целованьем рук, с героями Украины, с медалями, орденами.
ParlaMint-UA_2012-06-19-m1.u102.p1.sent6	Для чего мы принимали то, что в течение всего последующего периода вносим туда изменения?
ParlaMint-UA_2012-06-19-m1.u102.p1.sent7	Постоянно, забыли все, написали: освіта безкоштовно.
ParlaMint-UA_2012-06-19-m1.u102.p1.sent8	Сейчас вносим, оказывается, не все.
ParlaMint-UA_2012-06-19-m1.u102.p1.sent9	Написали, что уголь везем погибшим шахтерам вдовам бесплатно, оказывается, вдов умерших забыли.
ParlaMint-UA_2012-06-19-m1.u102.p1.sent10	Кроме того, что забыли, что везем уголь, еще забыли снять налоги.
ParlaMint-UA_2012-06-19-m1.u102.p2.sent1	И поэтому надо немедленно нам успеть в течение этой сессии убрать налог на прибыль и ПДВ социального угля.
ParlaMint-UA_2012-06-19-m1.u102.p2.sent2	И я думаю, что мы в четверг это сделаем и освободим наших граждан от налога на бесплатный, так сказать, уголь.
ParlaMint-UA_2012-06-19-m1.u102.p2.sent3	А за сам закон, конечно же, мы проголосуем, там и обсуждать нечего.
ParlaMint-UA_2012-06-19-m1.u102.p2.sent4	Но еще раз говорю, что если мы подходим к закону со стороны политики и пиара, то получается, что в течение последующих лет мы его все время будем ежедневно менять.
ParlaMint-UA_2012-06-19-m1.u102.p2.sent5	Спасибо за внимание.
ParlaMint-UA_2012-06-19-m1.u103.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до статті 5 Закону України "Про підвищення престижності шахтарської праці" .
ParlaMint-UA_2012-06-19-m1.u103.p2.sent1	За-315
ParlaMint-UA_2012-06-19-m1.u103.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u103.p4.sent1	Шановні колеги, одну хвилиночку, я чув.
ParlaMint-UA_2012-06-19-m1.u103.p4.sent2	Я чув, трансляція йшла, що не було, виступ я чув ваш.
ParlaMint-UA_2012-06-19-m1.u103.p4.sent3	Шановні колеги!
ParlaMint-UA_2012-06-19-m1.u103.p4.sent4	Ніхто не заперечує проти пропозиції комітету?
ParlaMint-UA_2012-06-19-m1.u103.p4.sent5	Щоб поставити на голосування прийняття в цілому?
ParlaMint-UA_2012-06-19-m1.u103.p4.sent6	Є заперечення?
ParlaMint-UA_2012-06-19-m1.u103.p4.sent7	Шановні колеги, я прошу вас, давайте розберемося.
ParlaMint-UA_2012-06-19-m1.u103.p4.sent8	Бо при такому підході треба зліквідувати зовнішнє незалежне оцінювання.
ParlaMint-UA_2012-06-19-m1.u103.p4.sent9	І тоді приймати рішення щодо різних категорій.
ParlaMint-UA_2012-06-19-m1.u103.p4.sent10	Треба приймати якесь одне рішення.
ParlaMint-UA_2012-06-19-m1.u103.p4.sent11	Є заперечення.
ParlaMint-UA_2012-06-19-m1.u103.p5.sent1	Я ставлю на голосування пропозицію доручення комітету опрацювати до другого читання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m1.u103.p5.sent2	Будь ласка.
ParlaMint-UA_2012-06-19-m1.u103.p6.sent1	За-293
ParlaMint-UA_2012-06-19-m1.u103.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u103.p8.sent1	За скороченою процедурою, ми прийняли рішення, з дорученням комітету підготувати до другого читання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m1.u103.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m1.u103.p9.sent2	Ми зараз мали з вами розглядати проект Закону про внесення змін до деяких законів України щодо прийняття рішення про заборону в’їзду в Україну.
ParlaMint-UA_2012-06-19-m1.u103.p9.sent3	Разом з тим, автор законопроекту Володимир Олійник звернувся до Верховної Ради України з заявою про відкликання внесеного законопроекту.
ParlaMint-UA_2012-06-19-m1.u103.p9.sent4	Тому нам треба проголосувати за цю пропозицію.
ParlaMint-UA_2012-06-19-m1.u103.p10.sent1	Ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до деяких законів України щодо прийняття рішення про заборону в’їзду в Україну .
ParlaMint-UA_2012-06-19-m1.u103.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u103.p11.sent1	За-263
ParlaMint-UA_2012-06-19-m1.u103.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u103.p13.sent1	Михайло Чечетов, будь ласка, мікрофон.
ParlaMint-UA_2012-06-19-m1.u104.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-06-19-m1.u104.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2012-06-19-m1.u104.p1.sent3	Следующие два закона, 10381 и 9592, – это законы, которые затрагивают одну серьезную проблему, связанную и с европейской перспективой, и безвизовым режимом.
ParlaMint-UA_2012-06-19-m1.u104.p1.sent4	И законопроект по этой проблеме должен быть залом принят до того, как парламент уйдет на летние каникулы.
ParlaMint-UA_2012-06-19-m1.u104.p1.sent5	Но в связи с тем, что есть еще отдельные нюансы, которые нужно согласовать, для того, чтобы не спалить законопроект, есть предложение перенести рассмотрение этих законопроектов на следующую пленарную неделю, для того, чтобы мы окончательно в зале этот законопроект приняли большинством голосов.
ParlaMint-UA_2012-06-19-m1.u104.p1.sent6	Спасибо.
ParlaMint-UA_2012-06-19-m1.u105.p1.sent1	Шановні колеги, справа надзвичайно серйозна.
ParlaMint-UA_2012-06-19-m1.u105.p1.sent2	Ви знаєте, що ми з вами неодноразово мали спробу розглянути законопроекти про документи, які посвідчують особу, у зв’язку з вимогами сучасними, які існують в Європейському Союзі.
ParlaMint-UA_2012-06-19-m1.u105.p1.sent3	Ми вже декілька законопроектів з цього приводу, грубо кажучи, провалили.
ParlaMint-UA_2012-06-19-m1.u105.p1.sent4	Зараз знову є два законопроекти, немає на їх прийняття голосів.
ParlaMint-UA_2012-06-19-m1.u105.p1.sent5	Тому логічно було б відкласти розгляд цих законопроектів або тоді вони будуть спалені.
ParlaMint-UA_2012-06-19-m1.u105.p2.sent1	Одну хвилинку!
ParlaMint-UA_2012-06-19-m1.u105.p2.sent2	Каплієнко як автор законопроекту.
ParlaMint-UA_2012-06-19-m1.u105.p2.sent3	()
ParlaMint-UA_2012-06-19-m1.u105.p2.sent4	Автор одного із законопроектів.
ParlaMint-UA_2012-06-19-m1.u106.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2012-06-19-m1.u106.p1.sent2	Шановні колеги, ви знаєте, сьогодні до сьогоднішнього голосування ми готувалися півтора тижні.
ParlaMint-UA_2012-06-19-m1.u106.p1.sent3	Депутатська фракція "Реформи заради майбутнього" налаштована сьогодні прийняти в першому читанні обидва законопроекти, і 10381, і 9592.
ParlaMint-UA_2012-06-19-m1.u106.p1.sent4	То навіщо його відкладати?
ParlaMint-UA_2012-06-19-m1.u106.p1.sent5	Наші європейські перспективи ми втратимо, якщо ми будемо відкладати тиждень через тиждень.
ParlaMint-UA_2012-06-19-m1.u106.p1.sent6	Ми проти того, щоб переносити розгляд цього законопроекту.
ParlaMint-UA_2012-06-19-m1.u106.p1.sent7	()
ParlaMint-UA_2012-06-19-m1.u106.p2.sent1	Розглядаємо зараз.
ParlaMint-UA_2012-06-19-m1.u106.p2.sent2	Дякую.
ParlaMint-UA_2012-06-19-m1.u107.p1.sent1	Шановні колеги, я гаряче підтримую ваші схвальні вигуки.
ParlaMint-UA_2012-06-19-m1.u107.p1.sent2	Але давайте відверто скажемо, що якщо не буде голосувати найбільша фракція, рішення не буде прийнято.
ParlaMint-UA_2012-06-19-m1.u107.p1.sent3	Ми хочемо спалити цей законопроект?
ParlaMint-UA_2012-06-19-m1.u107.p1.sent4	Давайте спалимо.
ParlaMint-UA_2012-06-19-m1.u107.p2.sent1	Тому я ставлю на голосування пропозицію, я прошу, про відкладення розгляду проектів законів реєстраційний номер 10381, 9592.
ParlaMint-UA_2012-06-19-m1.u107.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u107.p3.sent1	За-243
ParlaMint-UA_2012-06-19-m1.u107.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u107.p5.sent1	Кирило Куликов, будь ласка, мікрофон.
ParlaMint-UA_2012-06-19-m1.u108.p1.sent1	Ми зараз втрачаємо шанс щодо перспектив європейської інтеграції України.
ParlaMint-UA_2012-06-19-m1.u108.p1.sent2	Ми маємо протокол, який повинен бути виконаний державою Україною вже до липня цього місяця, цього року.
ParlaMint-UA_2012-06-19-m1.u108.p1.sent3	Якщо це не буде зроблено, то ми втратимо таку дійсно проукраїнську мрію.
ParlaMint-UA_2012-06-19-m1.u108.p1.sent4	Знаєте, хтось має мрію, а ми маємо мрію бути європейцями.
ParlaMint-UA_2012-06-19-m1.u108.p1.sent5	І з іншого боку цей законопроект дає право убрати всі корупційні схеми в питанні виготовлення паспортів.
ParlaMint-UA_2012-06-19-m1.u108.p1.sent6	Ну, як ми можемо так голосувати?
ParlaMint-UA_2012-06-19-m1.u109.p1.sent1	Ну, я.
ParlaMint-UA_2012-06-19-m1.u109.p1.sent2	Шановні колеги, ще раз кажу вам.
ParlaMint-UA_2012-06-19-m1.u109.p1.sent3	За даної ситуації ми зробили максимально з того, що можна зробити.
ParlaMint-UA_2012-06-19-m1.u109.p1.sent4	Інакше не було б голосів за прийняття цього рішення.
ParlaMint-UA_2012-06-19-m1.u109.p1.sent5	Це по-перше.
ParlaMint-UA_2012-06-19-m1.u109.p2.sent1	По-друге, я думаю, мрію про європейське співтовариство ми втратили не сьогодні.
ParlaMint-UA_2012-06-19-m1.u109.p2.sent2	І по-друге, мрія, про мрію говориться на телебаченні, 1 секунда – 500 гривень.
ParlaMint-UA_2012-06-19-m1.u109.p2.sent3	Да, реклама йде повним.
ParlaMint-UA_2012-06-19-m1.u109.p3.sent1	Шановні народні депутати, давайте далі працювати.
ParlaMint-UA_2012-06-19-m1.u109.p3.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про виконавче провадження" .
ParlaMint-UA_2012-06-19-m1.u109.p4.sent1	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m1.u109.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u109.p4.sent3	Йде голосування, будь ласка.
ParlaMint-UA_2012-06-19-m1.u109.p5.sent1	За-214
ParlaMint-UA_2012-06-19-m1.u109.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u109.p7.sent1	Доповідач – Володимир Матвєєв.
ParlaMint-UA_2012-06-19-m1.u109.p7.sent2	Співдоповідач – Юрій Кармазін.
ParlaMint-UA_2012-06-19-m1.u109.p7.sent3	Будь ласка Володимир Йосипович.
ParlaMint-UA_2012-06-19-m1.u110.p1.sent1	Законопроект о внесении изменений в Закон Украины "Про виконавче провадження" в части обеспечения права собственности должника на единственное жилье и земельный участок, на котором оно размещено, направлен на создание правовых основ для защиты права собственности на жилье и запрет принудительного выселения собственников жилья и членов их семей в тех случаях, если это единственное их жилье.
ParlaMint-UA_2012-06-19-m1.u110.p2.sent1	С целью защиты этих прав, защиты собственников жилья, а также предупреждения роста числа семей, не имеющих жилья, предлагается внести изменение в статью 52 и 63 Закона Украины "Про виконавче провадження".
ParlaMint-UA_2012-06-19-m1.u110.p2.sent2	Этими изменениями предполагается установить запрет на обращение взыскания на единственное жилье должника и земельный участок, на котором оно размещено.
ParlaMint-UA_2012-06-19-m1.u110.p2.sent3	А также перечень видов имущества граждан в виде приложения к этому закону, на который не может обращаться взыскание по исполнительным документам, дополняется оборудование для обогрева помещения, если оно одновременно используется для приготовления пищи.
ParlaMint-UA_2012-06-19-m1.u110.p3.sent1	Принятие предлагаемых поправок кроме защиты прав собственника и запрещения принудительного выселения из единственного жилья позволяет регулировать правоотношения при исполнении решений судов и устранить коллизии норм законодательства.
ParlaMint-UA_2012-06-19-m1.u110.p4.sent1	Замечания к этому законопроекту, которые внесены научно-экспертным управлением и Министерством финансов могут быть ко второму туру устранены.
ParlaMint-UA_2012-06-19-m1.u110.p4.sent2	Никаких бюджетных затрат на внедрение этого законопроекта не усматривается.
ParlaMint-UA_2012-06-19-m1.u110.p5.sent1	И второе – моральная сторона этого дела.
ParlaMint-UA_2012-06-19-m1.u110.p5.sent2	Значит, у христиан, и в первую очередь, у православных, грехом считалось увезти из подворья последнюю скотину или лишить семью крова над головой.
ParlaMint-UA_2012-06-19-m1.u110.p5.sent3	Погорельцам всегда помогали всем миром.
ParlaMint-UA_2012-06-19-m1.u110.p5.sent4	Если мы не примем это законодательство, мы поступим против в том числе и христианской морали, против человеческой морали.
ParlaMint-UA_2012-06-19-m1.u110.p5.sent5	Прошу голосовать.
ParlaMint-UA_2012-06-19-m1.u111.p1.sent1	Дякую, Володимире Йосиповичу.
ParlaMint-UA_2012-06-19-m1.u111.p1.sent2	Юрій Анатолійович Кармазін, перший заступник голови Комітету з питань правосуддя.
ParlaMint-UA_2012-06-19-m1.u112.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-19-m1.u112.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m1.u112.p1.sent3	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 21 березня 2012 року проект Закону про внесення змін до Закону України "Про виконавче провадження", поданий народним депутатом Матвєєвим.
ParlaMint-UA_2012-06-19-m1.u112.p1.sent4	Метою законопроекту є створення правових умов для захисту права власності на житло, заборона примусового виселення власників житла та членів їх сімей в разі, якщо це їхнє єдине житло.
ParlaMint-UA_2012-06-19-m1.u112.p1.sent5	З метою захисту власників та їх права власності, а також попередження росту числа осіб, що не мають житла, даним законопроектом пропонується внести зміни до статей 52, 63 Закону України "Про виконавче провадження", якими встановити заборону на звернення стягнення на єдине житло боржника та земельну ділянку, на якій воно розташоване.
ParlaMint-UA_2012-06-19-m1.u112.p1.sent6	Крім цього, перелік видів майна громадян, на яке не може бути звернено стягнення за виконавчими документами, додаток до закону, доповнюється обладнанням для обігрівання приміщення, якщо воно використовується також для приготування їжі одне на приміщення.
ParlaMint-UA_2012-06-19-m1.u112.p1.sent7	Реалізація даного проекту дозволить захистити власників житла та членів їх сімей, якщо це єдине житло, від примусового виселення, запобігти збільшенню кількості людей, що не мають житла, а також врегулює правовідносини при використанні рішень судів та усунуть колізію норм законодавства.
ParlaMint-UA_2012-06-19-m1.u112.p2.sent1	Водночас Міністерство фінансів висловило зауваження, що запропоновані зміни не узгоджуються зі статтею 56 закону, відповідно до якої перелік видів майна громадян, на яке не може бути звернене стягнення за виконавчими документами, визначено у додатку до цього закону.
ParlaMint-UA_2012-06-19-m1.u112.p3.sent1	Разом з тим, Головне науково-експертне управління в цілому підтримує вказану законодавчу ініціативу, однак, на їх думку, вказане обмеження слід доповнити механізмом, який має дозволити у випадку, якщо особа, на майно якої звертається стягнення, має житло значно більшого розміру, ніж норма жилої площі, визначена відповідно до статті 48 Житлового кодексу, переселити її в менше житло, звернувши стягнення на належне житло більшого розміру.
ParlaMint-UA_2012-06-19-m1.u112.p4.sent1	Отже, Головне науково-експертне управління.
ParlaMint-UA_2012-06-19-m1.u113.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m1.u114.p1.sent1	за результатами розгляду в першому читанні рекомендує законопроект прийняти за основу з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2012-06-19-m1.u114.p2.sent1	Розглянувши законопроект, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону "Про виконавче провадження" прийняти в першому читанні за основу.
ParlaMint-UA_2012-06-19-m1.u114.p2.sent2	Через це просив би вас прийняти цей законопроект.
ParlaMint-UA_2012-06-19-m1.u114.p2.sent3	Вважаю також, як і колега, який доповідав, Матвєєв, що його можна доопрацювати в другому читанні.
ParlaMint-UA_2012-06-19-m1.u114.p3.sent1	Дякую за увагу.
ParlaMint-UA_2012-06-19-m1.u115.p1.sent1	Шановні колеги, прошу записатися на виступи.
ParlaMint-UA_2012-06-19-m1.u115.p2.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-06-19-m1.u115.p2.sent2	Потім буде виступати Сергій Соболєв.
ParlaMint-UA_2012-06-19-m1.u116.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2012-06-19-m1.u116.p1.sent2	Я буду дуже короток.
ParlaMint-UA_2012-06-19-m1.u116.p1.sent3	Депутатська група буде підтримувати цей законопроект, ми вважаємо його слушним.
ParlaMint-UA_2012-06-19-m1.u116.p1.sent4	Ми вже надивилися, скільки людей залишилося без житла на вулиці.
ParlaMint-UA_2012-06-19-m1.u116.p1.sent5	Єдине, що я хочу сказати, що оті зауваження – негативні, на які тут посилаються наші колеги з експертного управління про те, що нібито це призведе до скорочення банківського портфелю кредитного, нібито там не визначено мінімальна площа і таке інше.
ParlaMint-UA_2012-06-19-m1.u116.p1.sent6	Все це балакнеча.
ParlaMint-UA_2012-06-19-m1.u116.p2.sent1	Хочу вам сказати, що от, наприклад, в Одесі на сьогоднішній день ні що не зупиняє виконавчу службу та судові рішення, навіть дітей виселяють з. які підпадають під піклування ради опіки над дітьми, виселяють з будинків, виселяють з квартир, викидають на вулицю для того, щоб отримати свої прибутки.
ParlaMint-UA_2012-06-19-m1.u116.p2.sent2	Треба поставити цьому край.
ParlaMint-UA_2012-06-19-m1.u116.p2.sent3	Україна доведена, як жебраки, до ручки.
ParlaMint-UA_2012-06-19-m1.u116.p2.sent4	Нам треба піклуватися про здоров’я наших громадян.
ParlaMint-UA_2012-06-19-m1.u116.p3.sent1	Ми не будемо.
ParlaMint-UA_2012-06-19-m1.u116.p3.sent2	ми будемо голосувати за цей законопроект, тому що вважаємо його цілком слушним і необхідним Україні.
ParlaMint-UA_2012-06-19-m1.u116.p3.sent3	Дякую.
ParlaMint-UA_2012-06-19-m1.u117.p1.sent1	Сергій Соболєв, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-19-m1.u117.p1.sent2	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2012-06-19-m1.u118.p1.sent1	Шановні колеги, хотів би подякувати депутату Матвєєву.
ParlaMint-UA_2012-06-19-m1.u118.p1.sent2	Я вважаю, що він зробив унікальну роботу і те, що повинно було б бути нормою закону і, на жаль, не діє сьогодні ні в цивільних відносинах, ні в Законі про виконавче впровадження.
ParlaMint-UA_2012-06-19-m1.u118.p1.sent3	Ми накінец-то, я сподіваюсь, все-таки узаконимо це і не дозволимо робити те, що сьогодні ділки, які заволодівають і житловими приміщеннями, і земельними ділянками, роблячи все можливе, щоб виселяти навіть малолітніх дітей, що нібито заборонено сьогоднішні існуючим законодавством, і тут знайшли "лазейки" і роблять все можливе, щоб малолітні діти, навіть які знаходяться під опікою або які є зареєстровані на даному безпосередньо житловому приміщенні, виселялися за рішенням виконавчих служб.
ParlaMint-UA_2012-06-19-m1.u118.p2.sent1	До речі, треба було б статистику привести, яким чином діє виконавча служба, коли й сьогодні існує обмеження на виселення дітей в разі, якщо вони є зареєстровані на даній житловій площі і це все одно відбувається.
ParlaMint-UA_2012-06-19-m1.u118.p3.sent1	Саме тому наша фракція „Блоку Юлії Тимошенко – „Батьківщина” вважає, що цей законопроект може бути ухвалений і в першому читанні, і навіть в цілому, тому що ця норма повинна бути врегульована негайно.
ParlaMint-UA_2012-06-19-m1.u118.p3.sent2	Це буде не лише застереження тим, хто пробує маніпулювати з житлом громадян, використовуючи їх важке матеріальне становище, а це буде і застереження на майбутнє, коли, фактично, такі схеми використовуються для виселення і пристарілих громадян із своїх житлових приміщень.
ParlaMint-UA_2012-06-19-m1.u118.p3.sent3	Те застереження, яке зробило науково-експертне управління, переселення в меншу житлову площу.
ParlaMint-UA_2012-06-19-m1.u118.p3.sent4	Кого ви будете переселяти, якщо це, наприклад, родина багатодітна, сім’я з дітьми?
ParlaMint-UA_2012-06-19-m1.u118.p3.sent5	Або якщо це пристаріла особа?
ParlaMint-UA_2012-06-19-m1.u118.p3.sent6	Ви будете її на старості років ще кудись викидати?
ParlaMint-UA_2012-06-19-m1.u118.p4.sent1	Тому я вважаю, що це застереження є необґрунтоване, і законопроект можна навіть врахувати в тому варіанті, як це було подано депутатом Матвєєвим.
ParlaMint-UA_2012-06-19-m1.u118.p4.sent2	Саме тому наша фракція буде підтримувати цю ідею, ми будемо голосувати за неї.
ParlaMint-UA_2012-06-19-m1.u118.p5.sent1	Крім того, для нас є принциповим.
ParlaMint-UA_2012-06-19-m1.u119.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m1.u120.p1.sent1	Зміни, які вносяться, фактично, унеможливлюють будь-які маніпуляції з житлом на майбутнє.
ParlaMint-UA_2012-06-19-m1.u120.p1.sent2	Дякую.
ParlaMint-UA_2012-06-19-m1.u121.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-06-19-m1.u121.p1.sent2	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2012-06-19-m1.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-19-m1.u122.p1.sent2	Я вже висловив свою позицію, висловлюючись з трибуни.
ParlaMint-UA_2012-06-19-m1.u122.p1.sent3	А зараз хочу передати слово колезі Аржевітіну, він має певні застереження, краще зробити цей закон.
ParlaMint-UA_2012-06-19-m1.u122.p1.sent4	Прошу передати слово колезі Аржевітіну.
ParlaMint-UA_2012-06-19-m1.u123.p1.sent1	Будь ласка, Станіслав Аржевітін.
ParlaMint-UA_2012-06-19-m1.u124.p1.sent1	Шановні народні депутати, дійсно, на перший погляд здається, що ініціатива дуже правильна.
ParlaMint-UA_2012-06-19-m1.u124.p1.sent2	Я слухав тих, хто аргументував на користь цієї пропозиції.
ParlaMint-UA_2012-06-19-m1.u124.p1.sent3	Але я хотів би зробити застереження на прикладі конкретного запровадження чи конкретного запровадження цієї норми в житті.
ParlaMint-UA_2012-06-19-m1.u124.p2.sent1	Сьогодні говорили про виселення, про виселення.
ParlaMint-UA_2012-06-19-m1.u124.p2.sent2	Але ж є норми, які діють на певному етапі.
ParlaMint-UA_2012-06-19-m1.u124.p2.sent3	Наприклад.
ParlaMint-UA_2012-06-19-m1.u124.p2.sent4	Якщо примусове виселення здійснює держава, є законодавством прописана норма, коли це робиться за згодою того, кого виселяють, йому покращують умови, надають альтернативні варіанти.
ParlaMint-UA_2012-06-19-m1.u124.p2.sent5	Тепер якщо ми запровадимо цю норму, ми скасуємо автоматично той механізм, який діє.
ParlaMint-UA_2012-06-19-m1.u124.p2.sent6	Я думаю, що так не можна огульно приймати внесенням популістської однієї норми в ту чи іншу статтю.
ParlaMint-UA_2012-06-19-m1.u124.p3.sent1	Давайте подумаємо про тих українців, які, наприклад, сьогодні хотіли, мають право отримати кредит і віддати в заставу чи то своє майно, чи то земельну ділянку, і вони переконані, що вони здатні погасити цей кредит.
ParlaMint-UA_2012-06-19-m1.u124.p3.sent2	Якщо така норма з’явиться в законі, Каплієнко сьогодні казав, що нічого не зменшиться, повірте, жодний українець в такій редакції не отримає кредит і не скористається своїм законним правом, своїм власним майном на свій розсуд розпоряджатися так, як він рахує за потрібне.
ParlaMint-UA_2012-06-19-m1.u124.p4.sent1	Давайте візьмемо іншу групу українців.
ParlaMint-UA_2012-06-19-m1.u124.p4.sent2	Якщо, наприклад, є житло і відповідно до Житлового кодексу 48 статті він має набагато більше, як передбачено, мінімальний розмір житлової площі, наприклад 500 метрів квадратних.
ParlaMint-UA_2012-06-19-m1.u124.p4.sent3	Він що немає право розпорядитись і продати, чи якщо він дав на це згоду через примусове стягнення.
ParlaMint-UA_2012-06-19-m1.u124.p4.sent4	Чому ми позбавляємо право таких українців скористатися ось цим правом?
ParlaMint-UA_2012-06-19-m1.u124.p5.sent1	Я задаю інше запитання.
ParlaMint-UA_2012-06-19-m1.u124.p5.sent2	Скажіть будь ласка, як бути з тими угодами, які вже сьогодні укладені і діють два роки, п’ять, можливо, вже десять років, особливо іпотечні угоди як.
ParlaMint-UA_2012-06-19-m1.u125.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m1.u126.p1.sent1	Як бути з цими правовими відносинами?
ParlaMint-UA_2012-06-19-m1.u126.p1.sent2	В цьому законі це не сказано.
ParlaMint-UA_2012-06-19-m1.u126.p2.sent1	Сьогодні також приводили норму про те, що Міністерство фінансів теж як би висловив суттєві зауваження, тому на мій погляд в такій редакції ми створимо цілу низку і колізію для реалізації тієї норми, про яку законодавчо.
ParlaMint-UA_2012-06-19-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u127.p1.sent2	Федун, будь ласка.
