id	text
ParlaMint-UA_2012-06-21-m1.u143.p49.sent1	Ставиться на голосування поправка 17.
ParlaMint-UA_2012-06-21-m1.u143.p49.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u143.p50.sent1	За-266
ParlaMint-UA_2012-06-21-m1.u143.p51.sent1	17 поправка врахована.
ParlaMint-UA_2012-06-21-m1.u143.p52.sent1	Ставиться на голосування поправка 18.
ParlaMint-UA_2012-06-21-m1.u143.p53.sent1	За-262
ParlaMint-UA_2012-06-21-m1.u143.p54.sent1	Поправка 18 врахована.
ParlaMint-UA_2012-06-21-m1.u143.p55.sent1	Ставиться на голосування поправка 19.
ParlaMint-UA_2012-06-21-m1.u143.p56.sent1	За-266
ParlaMint-UA_2012-06-21-m1.u143.p57.sent1	Поправка врахована.
ParlaMint-UA_2012-06-21-m1.u143.p58.sent1	Так.
ParlaMint-UA_2012-06-21-m1.u143.p58.sent2	Ставиться на голосування 20 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p59.sent1	За-267
ParlaMint-UA_2012-06-21-m1.u143.p60.sent1	Поправку враховано.
ParlaMint-UA_2012-06-21-m1.u143.p61.sent1	І ставиться на голосування 21 поправка остання.
ParlaMint-UA_2012-06-21-m1.u143.p61.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u143.p62.sent1	За-265
ParlaMint-UA_2012-06-21-m1.u143.p63.sent1	Поправку прийнято.
ParlaMint-UA_2012-06-21-m1.u143.p64.sent1	Таким чином, шановні колеги, всі поправки враховані.
ParlaMint-UA_2012-06-21-m1.u143.p64.sent2	Перед голосуванням Юрій Кармазін має якісь претензії чи зауваження, чи пропозиції.
ParlaMint-UA_2012-06-21-m1.u143.p64.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2012-06-21-m1.u144.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-06-21-m1.u144.p1.sent2	Шановний Володимир Михайлович, я не даремно ставив питання перед розглядом проекту закону, ви не захотіли надати мені слово і не захотіли розглянути цей законопроект по повній процедурі через те, що нами законопроект був би прийнятий в кращому вигляді ніж той законопроект, який ми отримали з поправками Президента.
ParlaMint-UA_2012-06-21-m1.u144.p1.sent3	Це перше.
ParlaMint-UA_2012-06-21-m1.u144.p2.sent1	Без ІТ-технологій, без індустріальних парків майбутнього в України не буде.
ParlaMint-UA_2012-06-21-m1.u144.p2.sent2	Але ж остання поправка дає можливість зробити дірку у нас, бо треба Митним кодексом щоб все регулювалося, а не окремими цими поправками.
ParlaMint-UA_2012-06-21-m1.u144.p2.sent3	Я думаю, що неправильно.
ParlaMint-UA_2012-06-21-m1.u144.p2.sent4	Але я переконаний, що треба-таки позицію узгоджувати.
ParlaMint-UA_2012-06-21-m1.u144.p2.sent5	А для цього треба чути опозицію, шановний Володимир Михайлович.
ParlaMint-UA_2012-06-21-m1.u144.p2.sent6	Через це закон треба приймати, але оці поправки бездумно, як ми голосуємо їх по скороченому варіанту, коли ми не можемо висловити своїх.
ParlaMint-UA_2012-06-21-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u145.p1.sent2	Шановні народні депутати, комітет пропонує прийняти закон в цілому з урахуванням пропозицій Президента.
ParlaMint-UA_2012-06-21-m1.u145.p1.sent3	Головне науково-експертне управлення практично дотримується такої ж думки.
ParlaMint-UA_2012-06-21-m1.u145.p1.sent4	Ставлю на голосування пропозицію про прийняття в цілому з врахуванням пропозицій Президента Закону України "Про індустріальні парки" .
ParlaMint-UA_2012-06-21-m1.u145.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u145.p2.sent1	За-265
ParlaMint-UA_2012-06-21-m1.u145.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-06-21-m1.u145.p4.sent1	Продовжуємо вечірнє засідання на 15 хвилин.
ParlaMint-UA_2012-06-21-m1.u145.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування вдів померлих пенсіонерів вугільних підприємств, які за життя мали право на безоплатне отримання побутового палива .
ParlaMint-UA_2012-06-21-m1.u145.p5.sent2	Пропозиція від комітету розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-21-m1.u145.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u145.p6.sent1	За-226
ParlaMint-UA_2012-06-21-m1.u145.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m1.u145.p8.sent1	Доповідач – народний депутат України Олександр Єфремов.
ParlaMint-UA_2012-06-21-m1.u145.p8.sent2	Співдоповідач голова комітету Віталій Хомутиннік.
ParlaMint-UA_2012-06-21-m1.u145.p8.sent3	Є Віталій.
ParlaMint-UA_2012-06-21-m1.u146.p1.sent1	На ваш розгляд вносить проект Закону України за номером 10088 про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування вдів померлих пенсіонерів вугільних підприємств, які за життя мали право на безоплатне отримання побутового палива.
ParlaMint-UA_2012-06-21-m1.u146.p1.sent2	Дана законодавча ініціатива спрямована на забезпечення принципу соціальної справедливості щодо вдів шахтарів, які мають право на пенсію у зв’язку зі втратою годувальника.
ParlaMint-UA_2012-06-21-m1.u146.p2.sent1	Пропонується звільнити від оподаткування побутове паливо, що надається зазначеній категорії населення відповідно до статей 43, 48 Гірничого кодексу України.
ParlaMint-UA_2012-06-21-m1.u146.p2.sent2	Проект закону вводить єдиний підхід до звільнення від оподаткування побутового палива наданого, як членам сімей загиблих або померлих працівників підприємств з видобутку та переробки вугілля, які мають право на пенсію по втраті годувальника, так і вдовам померлих пенсіонерів, які за життя мали таке право.
ParlaMint-UA_2012-06-21-m1.u146.p3.sent1	Пропонується доповнити перелік доходів, які не включаються до розрахунку оподаткування, доходам з вартості безкоштовного надання вугілля і вугільних брикетів та компенсації вартості такого вугілля вдовам померлих пенсіонерів, які за життя мали право на безкоштовне отримання палива і отримують пенсію у зв’язку зі втратою годувальника.
ParlaMint-UA_2012-06-21-m1.u146.p3.sent2	Також законопроект відносить до витрат підприємств вартість побутового палива, безкоштовно наданого згідно статей 43, 48 Гірничого закону України зазначеній категорії осіб.
ParlaMint-UA_2012-06-21-m1.u146.p3.sent3	Прийняття закону дозволить усунути існуючу соціальну несправедливість і зрівняти у праві на безкоштовне отримання побутового палива як вдів шахтарів загиблих або померлих на виробництві, так і вдів пенсіонерів вугільних підприємств, що мають право на пенсію у зв’язку зі втратою годувальника.
ParlaMint-UA_2012-06-21-m1.u146.p3.sent4	Реалізація проекту закону не потребує додаткових витрат з державного бюджету України.
ParlaMint-UA_2012-06-21-m1.u146.p4.sent1	Даний законопроект розглянутий і рекомендований до прийняття двома комітетами Верховної Ради з питань фінансів, банківської діяльності, податкової та митної політики і Комітетом з питань паливно-енергетичного комплексу, ядерної.
ParlaMint-UA_2012-06-21-m1.u147.p1.sent1	Мікрофон.
ParlaMint-UA_2012-06-21-m1.u147.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2012-06-21-m1.u148.p1.sent1	ядерної безпеки.
ParlaMint-UA_2012-06-21-m1.u148.p2.sent1	Шановні колеги, прийнявши цей закон, ми не тільки зробимо крок до відновлення соціальної справедливості, а й певною мірою знімемо соціальну напругу, яка існує в шахтарському середовищі.
ParlaMint-UA_2012-06-21-m1.u148.p2.sent2	Прошу усіх, шановні колеги, підтримати законопроект за основу і в цілому, тому що там нема ніяких розбіжностей.
ParlaMint-UA_2012-06-21-m1.u148.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-06-21-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u149.p1.sent2	Віталій Хомутиннік, будь ласка, рішення комітету.
ParlaMint-UA_2012-06-21-m1.u150.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-21-m1.u150.p1.sent2	Безумовно, даний законопроект підтримується з урахуванням того, що він має соціальну спрямованість, і члени комітету підтримали даний законопроект.
ParlaMint-UA_2012-06-21-m1.u150.p2.sent1	Єдине, що необхідно було б уточнити при доопрацюванні до другого читання, це те, що пільгові умови оподаткування безоплатно наданого вугілля повинні поширюватися не тільки на вдів померлих пенсіонерів, які за життя мали право на безоплатне його отримання, але і на всіх членів сім’ї такого пенсіонера.
ParlaMint-UA_2012-06-21-m1.u150.p2.sent2	Я думаю, що це також буде підтримано, це також соціальна норма.
ParlaMint-UA_2012-06-21-m1.u150.p2.sent3	Фактично ми пропонуємо підтримати дану ініціативу народних депутатів Турманова і Єфремова і запропонувати проголосувати по скороченій процедурі, щоб на цій сесії ми встигли остаточно вирішити це питання.
ParlaMint-UA_2012-06-21-m1.u150.p2.sent4	Дякую.
ParlaMint-UA_2012-06-21-m1.u151.p1.sent1	Шановні колеги, може, рішення приймемо, щоб не.
ParlaMint-UA_2012-06-21-m1.u152.p1.sent1	Чи в цілому з урахуванням цього.
ParlaMint-UA_2012-06-21-m1.u153.p1.sent1	Будь ласка, запишіться, якщо є потреба обговорити.
ParlaMint-UA_2012-06-21-m1.u153.p1.sent2	Краще прийняти рішення.
ParlaMint-UA_2012-06-21-m1.u153.p1.sent3	Записуйтесь, будь ласка.
ParlaMint-UA_2012-06-21-m1.u153.p2.sent1	В’язівський, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2012-06-21-m1.u154.p1.sent1	Володимир В’язівський, Червоноград, Сокальщина, шахтарський Червоноград.
ParlaMint-UA_2012-06-21-m1.u154.p1.sent2	А тому проблема, яка сьогодні піднімається в цьому законодавстві, надзвичайно актуальна для кожної шахтарської родини, бо насправді ми маємо досить велику соціальну несправедливість і напруженість в тих колективах, де дійсно, особливо що стосується вдів, які отримують вугілля, а потім з них податківці будуть вираховувати ще додатково податок за це вугілля, яке вона безкоштовно нібито отримує.
ParlaMint-UA_2012-06-21-m1.u154.p1.sent3	І тому зрозуміло, що, прийнявши цей законопроект, ми максимально би погодили і зняли би цю напругу соціальну.
ParlaMint-UA_2012-06-21-m1.u154.p1.sent4	Але цілком справедливо є ще зауваження.
ParlaMint-UA_2012-06-21-m1.u154.p1.sent5	Це вугілля видається не тільки на вдову, а всіх мешканців тої шахтарської родини, і на дітей зокрема, і на них теж накладається тоді податок, бо вони нібито отримують теж вугілля, і треба сплатити з цього вугілля податок.
ParlaMint-UA_2012-06-21-m1.u154.p2.sent1	Тому цілком справедливо, треба ту норму розширити на всіх членів сім’ї по скороченій процедурі.
ParlaMint-UA_2012-06-21-m1.u154.p2.sent2	І ми сьогодні ще під час цієї сесії зможемо прийняти цей законопроект, так само як ми це зробимо по скороченій процедурі попереднього Закону "Про престижність шахтарської праці", що стосується дітей, які ідуть на навчання і яким виповнилося 18 років.
ParlaMint-UA_2012-06-21-m1.u154.p2.sent3	Я думаю, якщо тих два законопроекти ми приймемо, а ми маємо можливість це зробити за скороченою процедурою ще цієї сесії, то ми будемо мати велику подяку від наших шахтарів.
ParlaMint-UA_2012-06-21-m1.u154.p2.sent4	Дякую.
ParlaMint-UA_2012-06-21-m1.u155.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-06-21-m1.u155.p2.sent1	Олександр Єфремов, фракція Партії регіонів.
ParlaMint-UA_2012-06-21-m1.u156.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-06-21-m1.u156.p1.sent2	Дело в том, что мы в свое время приняли изменения к Горному закону, статье 48 и 43.
ParlaMint-UA_2012-06-21-m1.u156.p1.sent3	И эту.
ParlaMint-UA_2012-06-21-m1.u156.p1.sent4	унормировали эту ситуацию, но забыли о том, что необходимо внести изменения в Налоговый кодекс.
ParlaMint-UA_2012-06-21-m1.u156.p1.sent5	И сегодня мы, по сути дела, исправляем ту оплошность, которая была допущена и нам надо проголосовать этот документ в целом, может быть, даже с поправками, которые есть в Экспертном комитете для того, чтобы уже сейчас, выдавая уголь на следующий отопительный сезон, люди, вдовы могли получать умерших пенсионеров, могли получать этот уголь, не сплачивая налоги.
ParlaMint-UA_2012-06-21-m1.u156.p1.sent6	Спасибо.
ParlaMint-UA_2012-06-21-m1.u157.p1.sent1	Добре.
ParlaMint-UA_2012-06-21-m1.u157.p1.sent2	Юрій Литвин.
ParlaMint-UA_2012-06-21-m1.u158.p1.sent1	Слово прошу передати Олегу Зарубінському.
ParlaMint-UA_2012-06-21-m1.u159.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2012-06-21-m1.u160.p1.sent1	Дякую, Юрій Олексійович.
ParlaMint-UA_2012-06-21-m1.u160.p1.sent2	Шановний Володимир Михайлович, шановні колеги, коли йдеться про таку категорію як вдови, то, зрозуміло, тут питання не тільки змістовного, а й емоційного характеру, а емоції мають впливати на нас, це є нормально.
ParlaMint-UA_2012-06-21-m1.u160.p1.sent3	Емоції такі, що це люди, які не тільки втратили годувальників, але це і люди, які, фактично, живуть оці вдови в місцях, в селищах або в містах моновиробництва.
ParlaMint-UA_2012-06-21-m1.u160.p1.sent4	Тобто, за великим рахунком, більшість з них ніде не працює і навіть не працювали, ну, така реальність, при тому, коли їх чоловіки загиблі або померлі були живими, тобто вони знаходились на утриманні.
ParlaMint-UA_2012-06-21-m1.u160.p1.sent5	І тому коли мова йде про вдів саме шахтарів, то я думаю, що має бути увага найбільша до цієї категорії.
ParlaMint-UA_2012-06-21-m1.u160.p2.sent1	Взагалі думаю, що це гуманна дуже пропозиція і фракція Народної партії буде голосувати одностайно за цю пропозицію, і ми дякую авторам законодавчої ініціативи, бо це є конкретна допомога абсолютно конкретним людям, а не просто філософствування, розумування і балаканина.
ParlaMint-UA_2012-06-21-m1.u160.p2.sent2	Ми будемо голосувати.
ParlaMint-UA_2012-06-21-m1.u160.p2.sent3	Дякую.
ParlaMint-UA_2012-06-21-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u161.p1.sent2	Зараз.
ParlaMint-UA_2012-06-21-m1.u161.p1.sent3	Ландік, будь ласка.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent1	Спасибо.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent2	Там не много.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent3	Наши коллеги, может, не поняли, в чем там дело.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent4	Дело в том, что это ПДВ насчитывается предприятию.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent5	А предприятие, нечем-то его сплатить, перекладывает на плечи людей, которым поставляют.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent6	При пенсии 1200-1000 гривен бабушка не найдет 950 гривен, которые как раз надо и сплатить.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent7	Поэтому мы и просим его снять, это дело, и как можно быстрее проголосовать его, этот закон, в целом, потому что прямо сейчас людям не везут уголь, так как они не платят.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent8	Одним везут, которые погибших шахтеров, а умершим вдовам, умершему шахтеру, не везут.
ParlaMint-UA_2012-06-21-m1.u162.p1.sent9	И получается, что к зиме, пока мы будем голосовать, к зиме выйдем без угля.
ParlaMint-UA_2012-06-21-m1.u163.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u163.p1.sent2	Волинець, будь ласка.
ParlaMint-UA_2012-06-21-m1.u163.p1.sent3	Ну, одну хвилину!
ParlaMint-UA_2012-06-21-m1.u163.p1.sent4	Ну, що ви!
ParlaMint-UA_2012-06-21-m1.u164.p1.sent1	Евгений Волынец, город Шахтерск, фракция коммунистов.
ParlaMint-UA_2012-06-21-m1.u164.p1.sent2	Действительно, ситуация серьезная, в этом направлении очень много обращений к нам по поводу этого, скажем так, момента.
ParlaMint-UA_2012-06-21-m1.u164.p1.sent3	И, действительно, нужно не ждать, а, если можно, сегодня же проголосовать в целом за этот законопроект.
ParlaMint-UA_2012-06-21-m1.u164.p1.sent4	Потому что действительно, как уже было сказано, плюс к тому, что подвозка сейчас, особенно в Донецкой области, довольно таки дорогая.
ParlaMint-UA_2012-06-21-m1.u164.p1.sent5	Плюс еще этот налог.
ParlaMint-UA_2012-06-21-m1.u164.p1.sent6	И выходит, что та же бабушка, которая получает минимальную пенсию, получается, что она получает бесплатно угля ровно половину той нормы, которую она должна получать.
ParlaMint-UA_2012-06-21-m1.u164.p1.sent7	Потому что все остальное получается уже как бы и за деньги.
ParlaMint-UA_2012-06-21-m1.u164.p2.sent1	И нужно это все, я подчеркиваю, сейчас голосовать.
ParlaMint-UA_2012-06-21-m1.u164.p2.sent2	Потому что, как уже сказали, отопительный.
ParlaMint-UA_2012-06-21-m1.u164.p2.sent3	за второе полугодие начинается выписка, и люди просто не смогут получить.
ParlaMint-UA_2012-06-21-m1.u164.p2.sent4	И еще есть большая такая опасность, что мы не успеем проголосовать на этой сессии, и этот законопроект будет, скажем так, потерян.
ParlaMint-UA_2012-06-21-m1.u164.p2.sent5	Спасибо.
ParlaMint-UA_2012-06-21-m1.u165.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-06-21-m1.u166.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u166.p1.sent2	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2012-06-21-m1.u166.p1.sent3	Шановні народні депутати, я пропоную для того, щоб ми не тягнули час, взяти дві поправочки, які є в заключенні Головного науково-експертного управління, по тексту читаю: "Замість формулювання, які мають право на пенсію в зв’язку із втратою годувальника, записати, що отримують пенсію у зв’язку із втратою годувальника".
ParlaMint-UA_2012-06-21-m1.u166.p1.sent4	Одна поправка.
ParlaMint-UA_2012-06-21-m1.u166.p2.sent1	І друга поправочка, яка теж сформульована Головним науково-експертним управлінням.
ParlaMint-UA_2012-06-21-m1.u166.p2.sent2	Замість формулювання "а також померлих пенсіонерів, які за життя мали таке право" записати "а також вдовам померлих пенсіонерів, які за життя мали таке право".
ParlaMint-UA_2012-06-21-m1.u166.p3.sent1	З урахуванням оцих поправок, про які якраз казали наші колеги абсолютно з усіх фракцій, у нашій фракції немає ніяких застережень, і ми погоджуємося з тим, щоб можна було його б прийняти в цілому як закон.
ParlaMint-UA_2012-06-21-m1.u166.p3.sent2	Дякую.
ParlaMint-UA_2012-06-21-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u167.p1.sent2	Комітет підтримує таку пропозицію?
ParlaMint-UA_2012-06-21-m1.u167.p1.sent3	Шановні колеги, немає заперечень щодо такої пропозиції?
ParlaMint-UA_2012-06-21-m1.u168.p1.sent1	Шановні колеги, я хочу сказати, що варто було б, дійсно, прийняти в цілому сьогодні цей закон з врахуванням тих пропозицій на які було наголошено, щоб ця пільга розповсюджувалась не тільки на вдів, а і на членів сімей.
ParlaMint-UA_2012-06-21-m1.u169.p1.sent1	Немає заперечень?
ParlaMint-UA_2012-06-21-m1.u169.p1.sent2	Немає.
ParlaMint-UA_2012-06-21-m1.u169.p2.sent1	З врахуванням уточнень, що сказав Юрій Анатолійович і голова комітету розширив: не тільки на вдів, і на членів сім’ї.
ParlaMint-UA_2012-06-21-m1.u169.p3.sent1	Я ставлю на голосування пропозицію за прийняття за основу і в цілому проекту Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування вдів померлих пенсіонерів вугільних підприємств, які за життя мали право на безоплатне отримання побутового палива з врахуванням доповнень, які оприлюднив Юрій Кармазін, а також голова комітету Віталій Хомутиннік.
ParlaMint-UA_2012-06-21-m1.u169.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u169.p4.sent1	За-308
ParlaMint-UA_2012-06-21-m1.u169.p5.sent1	Закон прийнято.
ParlaMint-UA_2012-06-21-m1.u169.p5.sent2	Дякую.
ParlaMint-UA_2012-06-21-m1.u169.p6.sent1	Оголошується до розгляду проект Закону про ціни і ціноутворення.
ParlaMint-UA_2012-06-21-m1.u169.p6.sent2	Доповідач – Олексій Плотніков, будь ласка.
ParlaMint-UA_2012-06-21-m1.u169.p6.sent3	Про ціни та ціноутворення.
ParlaMint-UA_2012-06-21-m1.u169.p7.sent1	Давайте зразу по поправках.
ParlaMint-UA_2012-06-21-m1.u170.p1.sent1	Давайте.
ParlaMint-UA_2012-06-21-m1.u170.p1.sent2	19 червня комітет розглянув проект Закону про ціни і ціноутворення, прийняв рішення рекомендувати Верховної Ради прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2012-06-21-m1.u170.p1.sent3	Всього до порівняльної таблиці внесено 35 пропозицій і поправок від суб’єктів права законодавчої ініціативи, це народні депутати і Національний банк.
ParlaMint-UA_2012-06-21-m1.u170.p1.sent4	З яких 23 враховано, 3 враховано частково або редакційно і 10 відхилено.
ParlaMint-UA_2012-06-21-m1.u170.p2.sent1	Максимально враховані зауваження Головного науково-експертного управління Апарату Верховної Ради України та Мін’юсту України.
ParlaMint-UA_2012-06-21-m1.u170.p3.sent1	Рішення комітету: рекомендувати Верховній Раді України прийняти законопроект в другому читанні та в цілому як закон.
ParlaMint-UA_2012-06-21-m1.u170.p3.sent2	І я готовий по поправкам також відповідати, якщо є в кого з депутатів зауваження.
ParlaMint-UA_2012-06-21-m1.u171.p1.sent1	Поправка номер 1.
ParlaMint-UA_2012-06-21-m1.u171.p1.sent2	Юрій Кармазін мікрофон.
ParlaMint-UA_2012-06-21-m1.u172.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-06-21-m1.u172.p1.sent2	В пункті 7 слово "рентабельності", я пропоную, на слово "прибутковості" і далі за текстом.
ParlaMint-UA_2012-06-21-m1.u172.p1.sent3	Вношу цю зміну у зв’язку з тим, що в даному випадку не логічно вживати поняття "норматив рентабельності" та визначати його через поняття "прибутковість".
ParlaMint-UA_2012-06-21-m1.u172.p1.sent4	Оскільки, по-перше, ці поняття не є тотожними.
ParlaMint-UA_2012-06-21-m1.u172.p1.sent5	Рентабельність являє собою ступінь віддачі виробничих витрат, а прибутковість відношенням прибутку доходу до виручки від реалізації продукції.
ParlaMint-UA_2012-06-21-m1.u172.p1.sent6	По-друге, недоцільно встановлювати граничні нормативи рентабельності, стаття 13 проекту, бо це поняття не використовується при встановленні цін і є характеризуючим виробництвом поняттям, яке використовується суб’єктом господарювання для оцінки того чи варто продовжувати свою діяльність або чи варто вносити корективи в діяльність для отримання вигоди від неї.
ParlaMint-UA_2012-06-21-m1.u172.p2.sent1	Через це прошу врахувати мою поправку: замінити слово "рентабельності" на слово "прибутковості".
ParlaMint-UA_2012-06-21-m1.u172.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-21-m1.u172.p2.sent3	Поправка не політична, економічна.
ParlaMint-UA_2012-06-21-m1.u172.p2.sent4	Дякую.
ParlaMint-UA_2012-06-21-m1.u173.p1.sent1	Ставиться на голосування 1 поправка.
ParlaMint-UA_2012-06-21-m1.u173.p2.sent1	За-20
ParlaMint-UA_2012-06-21-m1.u173.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u173.p4.sent1	Поправка Васадзе.
ParlaMint-UA_2012-06-21-m1.u173.p4.sent2	Не наполягає?
ParlaMint-UA_2012-06-21-m1.u173.p4.sent3	Йдемо далі.
ParlaMint-UA_2012-06-21-m1.u173.p5.sent1	Поправка Воропаєва, 19-а.
ParlaMint-UA_2012-06-21-m1.u173.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-06-21-m1.u173.p5.sent3	Ні.
ParlaMint-UA_2012-06-21-m1.u173.p6.sent1	Так, 20-а.
ParlaMint-UA_2012-06-21-m1.u173.p6.sent2	Васадзе не наполягає.
ParlaMint-UA_2012-06-21-m1.u173.p7.sent1	Кармазін, 22 поправка.
ParlaMint-UA_2012-06-21-m1.u173.p7.sent2	Теж саме ми вже голосували замість "рентабельності" слово "прибутковості".
ParlaMint-UA_2012-06-21-m1.u174.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u174.p1.sent2	Шановний Володимире Михайловичу, теж саме, але ми відхилили, вибачте, не ми, а ви відхилили.
ParlaMint-UA_2012-06-21-m1.u174.p1.sent3	Через це я попереджав і попереджаю, що мотивація може бути приблизно та сама, але треба записати "прибутковості".
ParlaMint-UA_2012-06-21-m1.u174.p1.sent4	Тому що це.
ParlaMint-UA_2012-06-21-m1.u174.p1.sent5	скажуть, що ми неграмотні люди, я б не хотів, щоб так про нас говорили, про Верховну Раду України.
ParlaMint-UA_2012-06-21-m1.u174.p1.sent6	Я просив би все-таки підтримати цю економічну, вірніше не політичну поправку і замінити в абзаці п’ятому пункті один частиниI статті 13 слово "рентабельності" на слово "прибутковість".
ParlaMint-UA_2012-06-21-m1.u174.p1.sent7	Дякую.
ParlaMint-UA_2012-06-21-m1.u175.p1.sent1	Шановні колеги, ми вже голосували цю поправку, підтримали її 20 людей.
ParlaMint-UA_2012-06-21-m1.u175.p1.sent2	Якщо згідно Регламенту раз поправка не підтримана, вона більше не голосується.
ParlaMint-UA_2012-06-21-m1.u175.p1.sent3	Тому я ставлю в останній раз такі поправки на голосування.
ParlaMint-UA_2012-06-21-m1.u175.p1.sent4	Будь ласка, я ще раз хочу по Регламенту.
ParlaMint-UA_2012-06-21-m1.u175.p1.sent5	Прошу визначатися, 22 поправка голосується.
ParlaMint-UA_2012-06-21-m1.u175.p2.sent1	За-17
ParlaMint-UA_2012-06-21-m1.u175.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u175.p4.sent1	Так, поправка Ганущака 25-та.
ParlaMint-UA_2012-06-21-m1.u175.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-06-21-m1.u175.p4.sent3	Мікрофон.
ParlaMint-UA_2012-06-21-m1.u176.p1.sent1	Пані та панове, моя поправка, взагалі кажучи, полягає в тому, що якщо у нас є один орган, який займається ціноутворенням і контролем, навіщо добавляти ще і ДАБІ Тобто логіка має бути така, що документи ДАБІ готує, а потім він передає все-таки тому органу, який уповноважений, не може бути два органи.
ParlaMint-UA_2012-06-21-m1.u176.p1.sent2	Тому і пропонується ДАБІ з цього переліку виключити, тому що далі підуть всі інші органи, які мають подібні питання у регулюванні, які регулюються.
ParlaMint-UA_2012-06-21-m1.u176.p1.sent3	І Міносвіти може попросити, щоб і він брав участь у цьому питанні.
ParlaMint-UA_2012-06-21-m1.u176.p1.sent4	Тобто я виходжу із того, що має бути тільки один орган, на який замикається контроль за ціноутворенням, оце і все.
ParlaMint-UA_2012-06-21-m1.u176.p1.sent5	Дякую.
ParlaMint-UA_2012-06-21-m1.u177.p1.sent1	Ставиться на голосування 25 поправка.
ParlaMint-UA_2012-06-21-m1.u177.p2.sent1	За-8
ParlaMint-UA_2012-06-21-m1.u177.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u177.p4.sent1	Поправка 26, Турманов.
ParlaMint-UA_2012-06-21-m1.u177.p4.sent2	Наполягає на ній?
ParlaMint-UA_2012-06-21-m1.u177.p4.sent3	Ні.
ParlaMint-UA_2012-06-21-m1.u177.p5.sent1	27-а.
ParlaMint-UA_2012-06-21-m1.u177.p5.sent2	Ганущак, будь ласка.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent1	Володимир Михайлович, там ще була друга частинка.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent2	Друга частинка – це про то, про що я говорю.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent3	Мають бути в обов’язковому порядку можливість створення територіальних органів.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent4	Тому що реально ситуація є така, що на території немає органу, який приймає рішення.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent5	Тому що тільки орган приймає рішення.
ParlaMint-UA_2012-06-21-m1.u178.p1.sent6	Значить, тільки центр тоді приймає рішення.
