id	text
ParlaMint-UA_2012-06-19-m0.u150.p7.sent1	Я ж не працюю по вказівках напевно.
ParlaMint-UA_2012-06-19-m0.u150.p8.sent1	За-310
ParlaMint-UA_2012-06-19-m0.u150.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u150.p9.sent2	Дякую.
ParlaMint-UA_2012-06-19-m0.u150.p10.sent1	Оголошується до розгляду проект Постанови про присвоєння місту Путивль Сумської області почесного звання "Місто партизанської слави", Пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m0.u150.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u150.p11.sent1	За-215
ParlaMint-UA_2012-06-19-m0.u150.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u150.p13.sent1	Доповідач – народний депутат України Володимир Даниленко.
ParlaMint-UA_2012-06-19-m0.u150.p13.sent2	Співдоповідач – Василь Демчишен.
ParlaMint-UA_2012-06-19-m0.u151.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m0.u151.p1.sent2	Володимир Даниленко, Сумщина.
ParlaMint-UA_2012-06-19-m0.u151.p1.sent3	Вашій увазі пропонується проект Постанови Верховної Ради України про присвоєння Путивль Сумської області почесного звання "Місто партизанської слави".
ParlaMint-UA_2012-06-19-m0.u151.p2.sent1	26 травня вся Україна відзначила 125-річчя з дня народження двічі Героя Радянського Союзу, одного з організаторів партизанського руху на Україні в роки Великої Вітчизняної війни Сидора Артемовича Ковпака.
ParlaMint-UA_2012-06-19-m0.u151.p2.sent2	Першими добровольцями легендарного путивльського партизанського загону стали саме мешканці міста Путивль.
ParlaMint-UA_2012-06-19-m0.u151.p2.sent3	Саме поруч даного міста розпочалась діяльність партизанів і підпільників Сумської області.
ParlaMint-UA_2012-06-19-m0.u151.p3.sent1	Сьогодні Путивль перетворився у невелике провінційне містечко з чисельністю населення близько 16 тисяч жителів та є районним центром Сумської області.
ParlaMint-UA_2012-06-19-m0.u151.p3.sent2	Залишившись осторонь залізниці, місто не має потужної промисловості.
ParlaMint-UA_2012-06-19-m0.u151.p3.sent3	Зазвичай такі міста називають малими.
ParlaMint-UA_2012-06-19-m0.u151.p3.sent4	Але саме ці малі міста і зберігають для прийдешніх поколінь нашу велику історію.
ParlaMint-UA_2012-06-19-m0.u151.p4.sent1	Місто Путивль повинно зайняти гідне місто серед українських міст, оскільки вже з перших місяців Великої Вітчизняної війни увійшло в літопис найважливіших воєнних подій.
ParlaMint-UA_2012-06-19-m0.u151.p4.sent2	Присвоєння місту Путивль почесного звання "Місто партизанської слави" є одним із способів увічнення безсмертного подвигу жителів міста Путивля, які стали одними з перших захисників-партизанів в роки Великої Вітчизняної війни.
ParlaMint-UA_2012-06-19-m0.u151.p5.sent1	Беручи до уваги те, що питання щодо присвоєння місту Путивль партизанської слави належить до числа законодавчо неврегульованих, а Президент України присвоїв вищий ступінь відзнаки звання Герой України та інші почесні звання відповідно до Закону України "Про державні нагороди", дія якого на колективних суб’єктів, якими є місто Путивль, положення цього закону не поширюється.
ParlaMint-UA_2012-06-19-m0.u151.p6.sent1	Хочеться зазначити, що імперативної заборони щодо прийняття рішення Верховною Радою України про.
ParlaMint-UA_2012-06-19-m0.u152.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m0.u153.p1.sent1	про присвоєння місту Путивль почесного звання "Місто партизанської слави" немає.
ParlaMint-UA_2012-06-19-m0.u153.p1.sent2	Тому прошу вас підтримати дану Постанову Верховної Ради України.
ParlaMint-UA_2012-06-19-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u154.p1.sent2	Василь Демчишен, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2012-06-19-m0.u155.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-06-19-m0.u155.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-19-m0.u155.p1.sent3	Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 21 березня 2012 року проект Постанови про присвоєння місту Путивль Сумської області почесного звання "Місто партизанської слави", поданий народним депутатом Володимиром Даниленком.
ParlaMint-UA_2012-06-19-m0.u155.p2.sent1	Під час розгляду члени комітету ознайомилися із позицією з цього питання Комітету Верховної Ради України з питань Регламенту, який у своєму висновку зазначив і проаналізував відповідність даного проекту Регламенту і законодавству нашої держави.
ParlaMint-UA_2012-06-19-m0.u155.p2.sent2	У своєму висновку комітет зазначив, що застування у проекті Постанови терміну "присвоїти місту почесне звання" не узгоджується з ідеологією чинного законодавства України про державні нагороди.
ParlaMint-UA_2012-06-19-m0.u155.p2.sent3	Оскільки згідно із Законом "Про державні нагороди України" державні нагороди, зокрема почесні звання, встановлюються для відзначення за особисті заслуги перед Україною виключно громадян.
ParlaMint-UA_2012-06-19-m0.u155.p3.sent1	І далі, теж вказано, що до, згідно Регламенту, постанова повинна бути.
ParlaMint-UA_2012-06-19-m0.u155.p3.sent2	яка потребує фінансового забезпечення, повинно бути і фінансово-економічне обґрунтування.
ParlaMint-UA_2012-06-19-m0.u155.p3.sent3	Цього теж немає.
ParlaMint-UA_2012-06-19-m0.u155.p4.sent1	Тому, під час обговорення на засіданні комітету члени комітету визнали, що даний проект постанови потребує доопрацювання.
ParlaMint-UA_2012-06-19-m0.u155.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-19-m0.u156.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2012-06-19-m0.u156.p1.sent2	Так, Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-06-19-m0.u157.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2012-06-19-m0.u157.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-06-19-m0.u157.p1.sent3	Ну, власне, в мене тільки запитання.
ParlaMint-UA_2012-06-19-m0.u157.p1.sent4	Я не знаю, можливо, воно буде риторичним чи до суб’єкта законодавчої ініціативи.
ParlaMint-UA_2012-06-19-m0.u157.p2.sent1	За змістом, ну, хто знає історію війни Великої Вітчизняної, Другої світової війни, можуть підтвердити, що партизанський рух на Путивльщині був дійсно інтенсивний і ефективний, можна сказати.
ParlaMint-UA_2012-06-19-m0.u157.p2.sent2	Питання не в змісті, а в формі.
ParlaMint-UA_2012-06-19-m0.u157.p2.sent3	Законодавством України, чинним законодавством України не передбачено присвоєння населеним пунктам оцього звання, яке пропонується - "Місто партизанської слави".
ParlaMint-UA_2012-06-19-m0.u157.p3.sent1	І питання в мене полягає в тому, які юридичні наслідки можуть бути після прийняття відповідного рішення.
ParlaMint-UA_2012-06-19-m0.u157.p3.sent2	Що це буде вести, якщо це не визначено законодавством?
ParlaMint-UA_2012-06-19-m0.u157.p3.sent3	Може авторам законодавчої ініціативи піти іншим шляхом, якщо вони вважають, що таке звання має бути, що воно має бути унормоване в українському законодавстві, то починати з цього.
ParlaMint-UA_2012-06-19-m0.u157.p3.sent4	Інакше, ну, погодьтеся з тим, що це просто буде, повисне в повітрі.
ParlaMint-UA_2012-06-19-m0.u157.p4.sent1	Ще раз хочу сказати, юридичних наслідків то не буде.
ParlaMint-UA_2012-06-19-m0.u157.p4.sent2	Дякую.
ParlaMint-UA_2012-06-19-m0.u158.p1.sent1	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2012-06-19-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u159.p1.sent2	Фракція комуністів.
ParlaMint-UA_2012-06-19-m0.u159.p1.sent3	Петро Цибенко - Голова Ради ветеранів України.
ParlaMint-UA_2012-06-19-m0.u159.p1.sent4	Шановні колеги, шановні громадяни України, найперше хочу сказати, що фракція Компартії України буде підтримувати цей проект закону.
ParlaMint-UA_2012-06-19-m0.u159.p2.sent1	По-друге, хочу підкреслити, що цей законопроект розглядався не лише на профільному комітеті у справах місцевого самоврядування.
ParlaMint-UA_2012-06-19-m0.u159.p2.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів теж розглядав його, так би мовити в ініціативному порядку, і на відміну від наших колег із комітету з місцевого самоврядування ми підтримати ідею прийняття цієї постанови.
ParlaMint-UA_2012-06-19-m0.u159.p3.sent1	Можна знаходити скільки завгодно, як-то кажуть, мотивів для того, щоб не приймати цей закон.
ParlaMint-UA_2012-06-19-m0.u159.p3.sent2	Але я абсолютно переконаний, що це одна із форм увічнення Великої Перемоги і того всенародного подвигу, який здійснили радянські партизани під час Великої Вітчизняної війни.
ParlaMint-UA_2012-06-19-m0.u159.p3.sent3	І справді це надзвичайно важливо і треба було приймати.
ParlaMint-UA_2012-06-19-m0.u159.p4.sent1	Знаєте, один із наших колег, один із керівників Верховної Ради України колись сказав про те, що Верховна Рада не помиляється.
ParlaMint-UA_2012-06-19-m0.u159.p4.sent2	Заперечуючи йому, я хочу сказати, що Верховна Рада України, мабуть, допустила помилку, коли свого часу не прийняла Закон про місто військової влади, бо це бела теж форма увічнення всенародного подвигу у Великій вітчизняній війні.
ParlaMint-UA_2012-06-19-m0.u159.p5.sent1	Отже, все на якомусь етапі, те чи інше рішення було не прийнято, не передбачене чинним законодавством.
ParlaMint-UA_2012-06-19-m0.u159.p5.sent2	Якщо не передбачено, то давайте передбачимо, ми для цього і є законодавцями, щоби приймати ці рішення.
ParlaMint-UA_2012-06-19-m0.u159.p5.sent3	І я абсолютно переконаний, що є велика справедливість в тому, що було встановлено кілька років тому дату, день партизанської слави, що було виготовлено прапор партизанський, який поряд із штандартами фронтів виноситься на дні військових свят.
ParlaMint-UA_2012-06-19-m0.u159.p6.sent1	Отже, Компартія України обов’язково підтримає цей законопроект і пропонує своїм колегам зробити те ж саме.
ParlaMint-UA_2012-06-19-m0.u160.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-19-m0.u160.p1.sent2	Наступний буде виступати Федун.
ParlaMint-UA_2012-06-19-m0.u161.p1.sent1	З цього питання все-таки найкраще скаже Михайло Косів.
ParlaMint-UA_2012-06-19-m0.u161.p1.sent2	Передайте йому, будь ласка, слово.
ParlaMint-UA_2012-06-19-m0.u161.p1.sent3	Косів.
ParlaMint-UA_2012-06-19-m0.u162.p1.sent1	Михайло Косів, будь ласка.
ParlaMint-UA_2012-06-19-m0.u162.p1.sent2	Мікрофон.
ParlaMint-UA_2012-06-19-m0.u163.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-06-19-m0.u163.p2.sent1	Я просто свого часу займався проблемою державних нагород і навіть розробив проект Закону про державні нагороди.
ParlaMint-UA_2012-06-19-m0.u163.p2.sent2	На превеликий жаль, тодішній склад Верховної Ради за цей закон не проголосував.
ParlaMint-UA_2012-06-19-m0.u163.p2.sent3	Але все ж таки є перелік державних нагород, яким користуються президенти України.
ParlaMint-UA_2012-06-19-m0.u163.p2.sent4	Так от у переліку тих державних нагород такого визначення, як "місто партизанської слави", не існує, існує "місто-герой", а "місто партизанської слави" треба було б туди ще ввести.
ParlaMint-UA_2012-06-19-m0.u163.p2.sent5	І от ми би у цей Закон про державні нагороди ввели таке поняття, як "Місто партизанської слави", я нічого не мав би проти нагородження таким званням Путивля.
ParlaMint-UA_2012-06-19-m0.u163.p2.sent6	Я думаю, що люди мого покоління читали та зрештою і виховувалися на такій книжці, яка називається "Від Путивля до Карпат".
ParlaMint-UA_2012-06-19-m0.u163.p2.sent7	Так що є таке славне місто Путивль, але є і такі славні місця, як Карпати, зокрема таке селище у Карпатах, як Космач.
ParlaMint-UA_2012-06-19-m0.u163.p2.sent8	Про Космач наш колега, депутат Верховної Ради першого скликання Роман Іваничук написав тетралогію і там є про бої вояків УПА у Космачі, які, по суті, там створили свою партизанську столицю, партизанську республіку.
ParlaMint-UA_2012-06-19-m0.u163.p3.sent1	То може би ми, так би мовити, якщо шанувати "Від Путивля до Карпат", то визнали значення і Путивля у час воєнних дій, але і Космача визначили б як місце, де жорстокі бої відбувалися.
ParlaMint-UA_2012-06-19-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u164.p1.sent2	Шановні народні депутати, тепер слово має Федун.
ParlaMint-UA_2012-06-19-m0.u164.p1.sent3	Відмовляється чи буде виступати?
ParlaMint-UA_2012-06-19-m0.u164.p1.sent4	Відмовляється.
ParlaMint-UA_2012-06-19-m0.u164.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent1	Шановні колеги, можливо, нам треба, давайте таким чином запропоную я рухатись у прийнятті рішення.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent2	Оскільки комітет пропонує повернути суб’єкту права законодавчої ініціативи, я поставлю цю пропозицію на голосування.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent3	Коли ви не підтримаєте, тоді пропозиція буде голосуватись про прийняття в першому читанні і, можливо, тоді треба ввести 1 пункт: установити почесне звання в Україні – "Місто партизанської слави" і тоді 2 буде пункт логічно: присвоїти місту, якщо так.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent4	Ну, бо інакше воно буде підвішене.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent5	Тому, одну хвилинку, тоді голосування іде в такій послідовності, обговорення закінчено.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent6	Перше, пропозиція комітету повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent7	В разі не підтримки буде поставлена на голосування пропозиція про прийняття за основу з уточненням, про яке я сказав.
ParlaMint-UA_2012-06-19-m0.u164.p3.sent8	А далі вже комітетська справа.
ParlaMint-UA_2012-06-19-m0.u164.p4.sent1	Тому, шановні колеги, ставлю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання .
ParlaMint-UA_2012-06-19-m0.u164.p5.sent1	За-264
ParlaMint-UA_2012-06-19-m0.u164.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u164.p7.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2012-06-19-m0.u164.p7.sent2	Ставиться на голосування пропозиція про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m0.u164.p8.sent1	За-202
ParlaMint-UA_2012-06-19-m0.u164.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u164.p10.sent1	Доповідач і співдоповідач – заступник голови Комітету з питань економічної політики Ірина Анатоліївна Белоусова.
ParlaMint-UA_2012-06-19-m0.u164.p10.sent2	У вас 4 хвилини.
ParlaMint-UA_2012-06-19-m0.u164.p10.sent3	Будь ласка.
ParlaMint-UA_2012-06-19-m0.u165.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-19-m0.u165.p1.sent2	З метою запобігання порушень законодавства про захист економічної конкуренції суб’єкти господарювання відповідно до статті 14 Закону України "Про захист економічної конкуренції" мають право звертатися до Антимонопольного комітету за висновками у вигляді рекомендаційних роз’яснень щодо відповідності їх дій положенням цього закону, а також статті 15 Закону України "Про захист від недобросовісної конкуренції".
ParlaMint-UA_2012-06-19-m0.u165.p2.sent1	До 2011 року діяла норма, яка дозволяла суб’єктам господарювання отримувати відповідні висновки у всіх органах Антимонопольного комітету, зокрема і територіальних відділеннях.
ParlaMint-UA_2012-06-19-m0.u165.p2.sent2	На сьогоднішній день відповідно до змін, внесених Законом України від 5 липня 2011 року, надавати зазначені висновки має право тільки Антимонопольний комітет як вищій колегіальний орган в системі органів комітету та адміністративна колегія Антимонопольного комітету.
ParlaMint-UA_2012-06-19-m0.u165.p3.sent1	На практиці з’ясувалося, що прийняті зміни не виправдали себе, а лише погіршили умови отримання висновків суб’єктами господарювання.
ParlaMint-UA_2012-06-19-m0.u165.p3.sent2	Адже товарні ринки України, крім загальнодержавних мають регіональні, обласні, районні, міські географічні кордони і суб’єкти господарювання, які діють на регіональних товарних ринках та знаходяться різних регіонах України змушені витрачати додаткові матеріальні ресурси для того, щоб надати до Антимонопольного комітету необхідні документи для отримання висновків щодо відповідності їх дій законодавству про захист економічної конкуренції.
ParlaMint-UA_2012-06-19-m0.u165.p4.sent1	Цим законопроектом передбачається: повернути держаним уповноваженим та адміністративним колегіям територіальних відділень повноваження надавати зазначені висновки і таким чином створити сприятливі умови суб’єктам господарювання в цьому питанні.
ParlaMint-UA_2012-06-19-m0.u165.p5.sent1	Комітет з питань економічної політки на своєму засіданні два тижні тому розглянув цей законопроект та прийняв рішення: рекомендувати Верховній Раді прийняти його за основу.
ParlaMint-UA_2012-06-19-m0.u165.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради вважає, що законопроект за результатами розгляду у першому читанні може бути прийнятий за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2012-06-19-m0.u165.p5.sent3	Кабінет Міністрів України також погодив зазначений законопроект.
ParlaMint-UA_2012-06-19-m0.u165.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-06-19-m0.u165.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-19-m0.u166.p1.sent1	Шановні народні депутати, будь ласка, запишіться на виступ.
ParlaMint-UA_2012-06-19-m0.u166.p1.sent2	Так, Володимир Мойсик право передає на виступ Олегу Ляшку, будь ласка.
ParlaMint-UA_2012-06-19-m0.u166.p1.sent3	Наступним буде виступати Юрій Ганущак.
ParlaMint-UA_2012-06-19-m0.u167.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-19-m0.u167.p1.sent2	За 21 рік Незалежності України ми нашу країну, ми наш внутрішній ринок перетворили на полігон, куди звозиться весь імпортний хлам, який втричі, в п’ять разів дорожче продається аніж за кордоном.
ParlaMint-UA_2012-06-19-m0.u167.p1.sent3	Внаслідок цього мільйони українських громадян позбавлені можливості працювати, заробляти, мати гідне життя і бути впевненими у майбутньому своїх дітей.
ParlaMint-UA_2012-06-19-m0.u167.p1.sent4	7 мільйонів українців сьогодні горшки за європейцями виносять для того, щоб заробити 300-500 доларів у місяць і перерахувати своїм рідним ці гроші у країну.
ParlaMint-UA_2012-06-19-m0.u167.p2.sent1	Розділені сім’ї, батьки зростають без дітей, діти – без батьків.
ParlaMint-UA_2012-06-19-m0.u167.p2.sent2	От до чого привела недолуга економічна політика, яка проводиться останні 20 років у країні.
ParlaMint-UA_2012-06-19-m0.u167.p2.sent3	І в цьому велика "заслуга", в кавичках, Антимонопольного комітету: дали можливість олігархам отримати загальнодержавну власність, створили олігархічний лад у країні, десяток сімей експлуатує мільйони українських громадян, висмоктує ресурси держави.
ParlaMint-UA_2012-06-19-m0.u167.p2.sent4	Тому цю політику треба радикально міняти.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent1	Перше – це радикальне зниження податків, які знищують вітчизняний національний бізнес.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent2	Друге – це радикальне зниження процентних ставок по кредитах для того, щоб були дешеві кредитні ресурси, третє – це радикальне обмеження доступу імпорту в Україну.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent3	І тут важлива роль Держстандарту, Антимонопольного комітету, санітарної служби і інших державних служб, які мають захищати внутрішній ринок від імпортного непотребу.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent4	Це дасть можливість відродити національне виробництво, забезпечити робочими місцями мільйони українських громадян.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent5	От що має робити Верховна Рада.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent6	А ви що робите?
ParlaMint-UA_2012-06-19-m0.u167.p3.sent7	Я питаю владу.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent8	А ви не робите нічого, бо вам "до лампочки" інтереси людей, бо ви дбаєте лише про себе, про своїх дітей і про своїх онуків.
ParlaMint-UA_2012-06-19-m0.u167.p3.sent9	Хто про простих роботяг подбає?
ParlaMint-UA_2012-06-19-m0.u167.p3.sent10	Тому гнати в шию цю.
ParlaMint-UA_2012-06-19-m0.u168.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-19-m0.u168.p1.sent2	Наступний буде виступати Гривковський.
ParlaMint-UA_2012-06-19-m0.u169.p1.sent1	Пані та панове!
ParlaMint-UA_2012-06-19-m0.u169.p1.sent2	Оце – перший відголосок отієї недолугої адміністративної реформи, яка зараз посувається, який свідчить про гіперцентралізацію.
ParlaMint-UA_2012-06-19-m0.u169.p1.sent3	Гіперцентралізацію.
ParlaMint-UA_2012-06-19-m0.u169.p2.sent1	Ну, один ви вже знаєте, це коли довідку про те, що людина закінчила той чи інший вуз, для того, щоб влаштуватися на державну службу, Міністерство освіти дає через 3 місяці.
ParlaMint-UA_2012-06-19-m0.u169.p2.sent2	У той час, як би територіальний орган, який входить в структуру адміністрації, це би зробив за декілька днів.
ParlaMint-UA_2012-06-19-m0.u169.p2.sent3	Тому що він зацікавлений був би в тому, тому що це все-таки державна служба.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent1	Подивіться, як.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent2	Перший, хто звернувся до нас, що, хлопці, ну давайте в кінці кінців змінимо цю гіперцентралізацію, це Антимонопольний комітет.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent3	Далі підуть інші.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent4	Ви ще не прийняли в другому читанні оцей комплект, недолугий комплект, починаючи з 218 по 223 ті законопроекти Мірошниченка, я взагалі не знаю, навіщо він підписує ці всі речі, які абсолютно недолугі, оці талмуди.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent5	Там теж гіперцентралізація.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent6	Система управління передбачає не тільки децентралізацію, а деконцентрацію також.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent7	Це коли органи, територіальні органи мають право приймати рішення в межах повноважень, функціонування яких визначені законом.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent8	Якщо цього не робити, то єдиний орган, який може приймати рішення, це міністерство.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent9	Все.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent10	А це повний параліч діяльності.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent11	Таке можливо в маленькій країні.
ParlaMint-UA_2012-06-19-m0.u169.p3.sent12	Але це неможливо у такій великій країні, яка називається Україною.
ParlaMint-UA_2012-06-19-m0.u169.p4.sent1	Тому схаменіться в кінці кінців.
ParlaMint-UA_2012-06-19-m0.u169.p4.sent2	Все одно вам оця недолуга робота уряду, який.
ParlaMint-UA_2012-06-19-m0.u169.p4.sent3	за великим рахунком.
ParlaMint-UA_2012-06-19-m0.u170.p1.sent1	Гривковський.
ParlaMint-UA_2012-06-19-m0.u170.p1.sent2	Відмовляється?
ParlaMint-UA_2012-06-19-m0.u170.p2.sent1	Шановні народні депутати, завершили обговорення законопроекту.
ParlaMint-UA_2012-06-19-m0.u170.p2.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2012-06-19-m0.u170.p2.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2012-06-19-m0.u170.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2012-06-19-m0.u170.p4.sent1	За-256
ParlaMint-UA_2012-06-19-m0.u170.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u170.p6.sent1	Шановні народні депутати, зараз ми мали б розглядати проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (щодо окремих об’єктів права власності) (реєстраційний номер 9664).
ParlaMint-UA_2012-06-19-m0.u170.p6.sent2	В той же час автор законопроекту звернувся з листом, в якому просить Верховну Раду України перенести розгляд цього законопроекту у зв’язку з необхідністю додаткового опрацювання цих пропозицій із Кабінету Міністрів України.
ParlaMint-UA_2012-06-19-m0.u170.p6.sent3	Немає застережень?
ParlaMint-UA_2012-06-19-m0.u170.p6.sent4	Немає.
ParlaMint-UA_2012-06-19-m0.u170.p7.sent1	Якщо пропонує, ну давайте підкладемо, а потім ще буде час провалити, ми встигнемо.
ParlaMint-UA_2012-06-19-m0.u170.p7.sent2	Ми це вміємо це робити так що.
ParlaMint-UA_2012-06-19-m0.u170.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m0.u170.p8.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про прокуратуру" .
ParlaMint-UA_2012-06-19-m0.u170.p8.sent3	Доповідач – Віктор Шемчук і він же тут і від комітету має виступати.
ParlaMint-UA_2012-06-19-m0.u170.p8.sent4	Разом з тим комітет пропонує повернути цей законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-19-m0.u170.p8.sent5	Так можливо ми б з вами прийняли відповідне рішення і нехай автор і комітет, а от є автор.
ParlaMint-UA_2012-06-19-m0.u170.p9.sent1	Тоді давайте розглянемо питання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m0.u170.p9.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-06-19-m0.u170.p9.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u170.p10.sent1	За-211
ParlaMint-UA_2012-06-19-m0.u170.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u170.p12.sent1	Віктор Вікторович Шемчук, будь ласка.
ParlaMint-UA_2012-06-19-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-06-19-m0.u171.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-06-19-m0.u171.p1.sent3	До вашої уваги пропонується законопроект 9499 про внесення змін до Закону України "Про прокуратуру" .
ParlaMint-UA_2012-06-19-m0.u171.p2.sent1	Метою законопроекту є надання додаткових повноважень прокурорам щодо попередження порушень закону, профілактики правопорушень у різних сферах суспільного життя, а від так і захист прав та основоположних свобод громадян.
ParlaMint-UA_2012-06-19-m0.u171.p3.sent1	На сьогодні в арсеналі прокурорів передбачений повний ряд заходів прокурорського реагування, однак всі вони є реакцією вже на виявлений факт порушення норм чинного законодавства.
ParlaMint-UA_2012-06-19-m0.u171.p3.sent2	Виконання передбачених Конституцією України та Законами України "Про прокуратуру" функцій видається неможливим тільки в напрямку реагування на вже виявлені порушення закону, а пропонується розширити за допомогою інструменту профілактики порушень закону.
ParlaMint-UA_2012-06-19-m0.u171.p3.sent3	Передбачені чинним Законом України "Про прокуратуру" такі документи реагування як подання, припис, протест та постанова є реакцією наглядового органу вже на доконаний факт.
ParlaMint-UA_2012-06-19-m0.u171.p3.sent4	Та найбільш ефективною роботою органів прокуратури буде в тому разі, якщо в комплексі із заходами реагування на порушення законів, будуть використовуватися інструменти запобігання цим правопорушенням.
ParlaMint-UA_2012-06-19-m0.u171.p3.sent5	Надання прокурору повноважень щодо внесення застереження про недопустимість порушення закону стане дієвим профілактичним засобом в напрямку у боротьбі з правопорушеннями.
ParlaMint-UA_2012-06-19-m0.u171.p3.sent6	Цей вид реагування може бути застосований не тільки при реалізації органами прокуратури функцій загального нагляду, як на цьому наголошує, наприклад, Головне науково-експертне управління, це стане дієвим механізмом при здійсненні нагляду за оперативно-розшуковою діяльністю, дізнанням, розслідуванням кримінальних справ.
ParlaMint-UA_2012-06-19-m0.u171.p3.sent7	Тим більше, його позитивна роль матиме ефект в умовах запровадження нового кримінально-процесуального законодавства.
ParlaMint-UA_2012-06-19-m0.u171.p4.sent1	Захист прав людини шляхом запобігання і порушень закону цілком співпадає з нормами міжнародного законодавства та міжнародними зобов’язаннями України.
