id	text
ParlaMint-UA_2012-03-21-m0.u185.p3.sent5	Хто вніс?
ParlaMint-UA_2012-03-21-m0.u185.p3.sent6	Хто проголосував?
ParlaMint-UA_2012-03-21-m0.u185.p3.sent7	Тому давайте ми всі на себе брати відповідальність за те, що ми робимо.
ParlaMint-UA_2012-03-21-m0.u185.p3.sent8	А розказувати, як гарно треба жити людям – можна.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent1	І зверніть увагу.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent2	Як тільки виступили і в сесійному залі зникли.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent3	І розказують, що погана Верховна Рада.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent4	Треба сидіть і працювати в ній: аргументувати позиції якісь.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent5	А всі видаємо наряди.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent6	Можна ж було.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent7	можливість вносити ці закони і приймати раніше.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent8	Давайте згадаємо, як билися щодо соціальних стандартів і прожитковий мінімум.
ParlaMint-UA_2012-03-21-m0.u185.p4.sent9	Чому ж тоді не проголосували?
ParlaMint-UA_2012-03-21-m0.u185.p4.sent10	Давайте ми тоді будемо говорити, що нам треба зробити і приймати серйозні рішення.
ParlaMint-UA_2012-03-21-m0.u185.p5.sent1	Ставиться на голосування пропозиція.
ParlaMint-UA_2012-03-21-m0.u185.p5.sent2	Я нагадую висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-21-m0.u185.p5.sent3	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2012-03-21-m0.u185.p6.sent1	Разом з тим і знову ж таки відповідно до Регламенту ставиться на голосування пропозиція про прийняття за основу проекту Закону про недопущення погіршення пенсійного забезпечення громадян України .
ParlaMint-UA_2012-03-21-m0.u185.p7.sent1	За-155
ParlaMint-UA_2012-03-21-m0.u185.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-21-m0.u185.p8.sent2	Зараз, по фракціях, будь ласка.
ParlaMint-UA_2012-03-21-m0.u185.p9.sent1	Партія регіонів – 4, "БЮТ – "Батьківщина" – 96, "Наша Україна – Народна самооборона" – 26, комуністів – 24, Народна Партія – 0, "Реформи заради майбутнього" – 1, позафракційні – 4.
ParlaMint-UA_2012-03-21-m0.u185.p10.sent1	Репліка, будь ласка.
ParlaMint-UA_2012-03-21-m0.u186.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-03-21-m0.u186.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-21-m0.u186.p1.sent3	Я хочу ответить без всякой иронии и без кавычек ответить уважаемому Ивану Григорьевичу.
ParlaMint-UA_2012-03-21-m0.u186.p1.sent4	Еще раз повторяю, без кавычек слово "уважаемый".
ParlaMint-UA_2012-03-21-m0.u186.p2.sent1	Вы знаете, вот в чем не откажешь нашей оппозиции, это в умении критиковать, лгать и дискредитировать Украину на международной арене.
ParlaMint-UA_2012-03-21-m0.u186.p2.sent2	Вот здесь на пятерку!
ParlaMint-UA_2012-03-21-m0.u186.p2.sent3	В умении ставить вопросы.
ParlaMint-UA_2012-03-21-m0.u186.p2.sent4	Возникает вопрос: а почему же эти вопросы не были поставлены "папе" и "маме" Майдана?
ParlaMint-UA_2012-03-21-m0.u186.p2.sent5	Чего вы не ставили эти вопросы "папе" и "маме" Майдана?
ParlaMint-UA_2012-03-21-m0.u186.p2.sent6	Вот ответ на вопрос.
ParlaMint-UA_2012-03-21-m0.u186.p3.sent1	Второй дальше.
ParlaMint-UA_2012-03-21-m0.u186.p3.sent2	Когда автор сказал, что а почему на сто гривен повышаем, а чего не на двести?
ParlaMint-UA_2012-03-21-m0.u186.p3.sent3	А где двести?
ParlaMint-UA_2012-03-21-m0.u186.p3.sent4	Да, если бы не кабальный договор по газу, мы б на триста повысили.
ParlaMint-UA_2012-03-21-m0.u186.p3.sent5	Но благодаря успешной поездке Януковича в Россию мы сбалансируем и договор по газу и укрепим дружбу с Россией, а Украину приведем в Европу.
ParlaMint-UA_2012-03-21-m0.u187.p1.sent1	Шановні колеги, оголошую до розгляду проект Постанови про збільшення прожиткового мінімуму та мінімальної заробітної плати в 2012 році.
ParlaMint-UA_2012-03-21-m0.u187.p1.sent2	Проект В’ячеслава Кириленка.
ParlaMint-UA_2012-03-21-m0.u187.p1.sent3	Доповідатиме автор, співдоповідатиме Олександр Стоян.
ParlaMint-UA_2012-03-21-m0.u187.p2.sent1	В’ячеславе Анатолійовичу, як працюємо ми?
ParlaMint-UA_2012-03-21-m0.u187.p2.sent2	По повній процедурі?
ParlaMint-UA_2012-03-21-m0.u187.p2.sent3	Давайте, ставлю на голосування розгляд за короткою процедурою, за скороченою процедурою.
ParlaMint-UA_2012-03-21-m0.u187.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-03-21-m0.u187.p3.sent1	За-218
ParlaMint-UA_2012-03-21-m0.u187.p4.sent1	Рішення ухвалено.
ParlaMint-UA_2012-03-21-m0.u187.p5.sent1	Прошу, В’ячеславе Анатолійовичу.
ParlaMint-UA_2012-03-21-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u188.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-03-21-m0.u188.p1.sent3	Я вніс цей законопроект 3 лютого, але з тих пір він став ще більш актуальним.
ParlaMint-UA_2012-03-21-m0.u188.p1.sent4	Чому?
ParlaMint-UA_2012-03-21-m0.u188.p1.sent5	Бо Президент вніс пакет соціальних ініціатив і сказав, що віднайдено 25 мільярдів гривень додаткових грошей, яких ще місяць тому не було.
ParlaMint-UA_2012-03-21-m0.u188.p1.sent6	Отже, реалізація моєї постанови, практично, питання вирішене, якщо буде добра воля не тільки опозиції, але і більшості.
ParlaMint-UA_2012-03-21-m0.u188.p1.sent7	Гроші є, і Тігіпко про це сказав, і Янукович, і Азаров, 25 мільярдів знайдено.
ParlaMint-UA_2012-03-21-m0.u188.p2.sent1	В чому моя пропозиція?
ParlaMint-UA_2012-03-21-m0.u188.p2.sent2	Відома річ, що прожитковий мінімум, який виплачується, а звідси і пенсії, і мінімальні зарплати, вони занижені в порівнянні з фактичними показниками прожиткового мінімуму.
ParlaMint-UA_2012-03-21-m0.u188.p2.sent3	От дивимося показник на грудень місяць офіційний Міністерства праці.
ParlaMint-UA_2012-03-21-m0.u188.p2.sent4	Фактичний прожитковий мінімум для працездатних осіб у грудні минулого року тисячу 159 гривень.
ParlaMint-UA_2012-03-21-m0.u188.p2.sent5	Урядом встановлений з 1 січня цього року тисячу 73 гривні, наприклад, тобто мінус 86 гривень щомісяця у працюючої людини забирається, недоплачується, а значить, занижається мінімальна зарплата, Те саме стосується прожиткового мінімуму для непрацездатних.
ParlaMint-UA_2012-03-21-m0.u188.p2.sent6	А значить, розмір пенсій щомісяця занижається на 33 гривні.
ParlaMint-UA_2012-03-21-m0.u188.p2.sent7	Фактичний прожитковий по грудню за даними Мінпраці 855 гривень, а встановлений урядом – 822 гривні.
ParlaMint-UA_2012-03-21-m0.u188.p3.sent1	Тому, шановні колеги, оскільки гроші, як з’ясувалося, є, а простіше кажучи, приховувалися при прийнятті бюджету доходи реальні і доходної частини Держбюджету, і Пенсійного фонду, щоб роздати перед виборами, то я пропоную не цільовим чином лише піднімати аудиторіям, які будуть активно голосувати, в тому числі, а піднімати базові державні соціальні стандарти.
ParlaMint-UA_2012-03-21-m0.u188.p3.sent2	А я нагадаю, що базовими державними соціальними стандартами по закону є прожитковий мінімум і мінімальна.
ParlaMint-UA_2012-03-21-m0.u189.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-21-m0.u190.p1.sent1	Прожитковий мінімум і мінімальна заробітна плата.
ParlaMint-UA_2012-03-21-m0.u190.p1.sent2	Тому пропоную не тільки опозиції, але і більшості підтримати проект постанови і доручити уряду внести у двотижневий термін відповідні зміни до Державного бюджету України і підвищити прожитковий мінімум.
ParlaMint-UA_2012-03-21-m0.u190.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-21-m0.u191.p1.sent1	До співдоповіді запрошую голову підкомітету з питань соціальної політики і праці Стояна Олександра Миколайовича.
ParlaMint-UA_2012-03-21-m0.u191.p1.sent2	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u192.p1.sent1	Шановні колеги, наш Комітет з питань соціальної політики і праці завжди розглядає важливі соціальні проблеми і завжди, як правило, підтримує їх.
ParlaMint-UA_2012-03-21-m0.u192.p2.sent1	Я пригадую, що у 2005-2006 році, коли автор, який тут був на трибуні, був міністром праці і соціальної політики, він був віце-прем’єр-міністром в уряді Тимошенко з питань соціальної політики, і не можу пригадати жодного законопроекту, який би був спрямований на підвищення соціального захисту.
ParlaMint-UA_2012-03-21-m0.u192.p2.sent2	Не можу чомусь я пригадати!
ParlaMint-UA_2012-03-21-m0.u192.p3.sent1	Зате я можу пригадати, що в той період мінімальна заробітна плата була 80 відсотків від прожиткового мінімуму.
ParlaMint-UA_2012-03-21-m0.u192.p3.sent2	До речі, нагадаю: вперше за роки незалежності в цьому році мінімальна заробітна плата стовідсотково відповідає прожитковому мінімуму.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent1	Можу нагадати наступне: у 2005 році мінімальна пенсія – 498, ми стоїмо тут всі у трибуни, кажемо, дайте 553, а шановний автор не голосує за цю пропозицію.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent2	А зараз така щедрість.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent3	Звідки така доброта?
ParlaMint-UA_2012-03-21-m0.u192.p4.sent4	Чого ви так поступаєте?
ParlaMint-UA_2012-03-21-m0.u192.p4.sent5	Так от я хочу сказати, що, дійсно, прожитковий мінімум занижений, і у 2005 році, коли ми подали, комітет наш і уряд, набір продуктів, ваш уряд Тимошенко повинен був проголосувати.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent6	Ви тоді не проголосували.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent7	Для об’єктивності скажу, що і сьогодні уряд Азарова, маючи у себе в кабінеті новий розрахунок прожиткового кошику, до цього часу не визначився, і це треба зробити.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent8	І я чесно скажу, прожитковий мінімум на сьогодні занижений на 20-30 відсотків.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent9	Але треба це зробити, але не так, як пропонує автор: щомісяця переглядати прожитковий мінімум, щомісячно мінімальну заробітну плату.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent10	Скажіть, будь ласка, де розрахунки бюджету?
ParlaMint-UA_2012-03-21-m0.u192.p4.sent11	Де надходження до бюджету?
ParlaMint-UA_2012-03-21-m0.u192.p4.sent12	Це чистої води популізм.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent13	Те, що сказав Президент Янукович, підвищення соціальних стандартів, це обраховано, це буде зроблено, і в цьому році вже заробітна плата більше 1 тисячі 300 буде, мінімальна пенсія наблизиться до тисячі гривень.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent14	І не треба дорікати, що ви щось там зробили чи приховали.
ParlaMint-UA_2012-03-21-m0.u192.p4.sent15	Якщо навіть там і приховали, то.
ParlaMint-UA_2012-03-21-m0.u193.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-21-m0.u194.p1.sent1	Хвилинку.
ParlaMint-UA_2012-03-21-m0.u194.p1.sent2	"Криворіжсталь" не розтягнули, не розтягнули гроші МВФ.
ParlaMint-UA_2012-03-21-m0.u194.p1.sent3	Якщо припасли, то все віддамо все людям до копійки, і люди нам будуть вдячні.
ParlaMint-UA_2012-03-21-m0.u195.p1.sent1	Прошу записатись на обговорення даного законопроекту.
ParlaMint-UA_2012-03-21-m0.u195.p2.sent1	Будь ласка, Володимир Карпук передає В’ячеславу Кириленко.
ParlaMint-UA_2012-03-21-m0.u195.p2.sent2	Будь ласка, пане В’ячеславе.
ParlaMint-UA_2012-03-21-m0.u195.p2.sent3	За ним буде виступати Сергій Соболєв.
ParlaMint-UA_2012-03-21-m0.u196.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".
ParlaMint-UA_2012-03-21-m0.u196.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-03-21-m0.u196.p1.sent3	Весь час валити все на своїх попередників – це ознака як найдурнішого політичного тону.
ParlaMint-UA_2012-03-21-m0.u196.p1.sent4	Оскільки теперішня владна команда перебуває при владі 2,5 роки, і давно повинна відповідати сама за свої вчинки.
ParlaMint-UA_2012-03-21-m0.u196.p1.sent5	Тому навіть не буду говорити про те, чим займався в тому числі я, коли працював міністром праці, а пізніше віце-прем’єром.
ParlaMint-UA_2012-03-21-m0.u196.p1.sent6	Я працював чесно і на соціальну політику, і воював з міністром фінансів і міністром економіки на кожному засіданні уряду і навіть в парламенті, коли вони хотіли як фінансисти і економісти занижати соціальні стандарти.
ParlaMint-UA_2012-03-21-m0.u196.p2.sent1	А ваш Тігіпко слова не скаже впоперек Азарова і тим більше Януковича на підтримку простих пенсіонерів, і простих людей, тільки те що дозволено, він скаже.
ParlaMint-UA_2012-03-21-m0.u196.p2.sent2	Я, коли був міністром, ходив на кожне засідання Комітету соціальної політики, тоді мені рідного, і Комітету пенсійних справ, і віце-прем’єром був, на кожне засідання ходив, оце так я діяв.
ParlaMint-UA_2012-03-21-m0.u196.p2.sent3	А ви можете називати це, як завгодно, оскільки це вже питання власного політичного сумління, хто як діє на урядових посадах.
ParlaMint-UA_2012-03-21-m0.u196.p3.sent1	Тепер щодо законопроекту.
ParlaMint-UA_2012-03-21-m0.u196.p3.sent2	Попередній виступаючий сам сказав, що прожитковий мінімум занижено.
ParlaMint-UA_2012-03-21-m0.u196.p3.sent3	Візьміть стенограму, якщо він зараз відмовиться.
ParlaMint-UA_2012-03-21-m0.u196.p3.sent4	І я пропоную пункт 1 постанови:
ParlaMint-UA_2012-03-21-m0.u196.p4.sent1	Визнати встановлені Законом України про Державний бюджет прожитковий мінімум та мінімальну зарплату такими, що не можуть забезпечити мінімальних потреб збереження здоров’я та задоволення соціально-культурних потреб людини".
ParlaMint-UA_2012-03-21-m0.u196.p5.sent1	Друге.
ParlaMint-UA_2012-03-21-m0.u196.p5.sent2	Кабінету Міністрів невідкладно переглянути в збільшення розміру прожиткового мінімуму.
ParlaMint-UA_2012-03-21-m0.u196.p6.sent1	Що щомісяця переглядати і слова в мене нема.
ParlaMint-UA_2012-03-21-m0.u196.p6.sent2	Переглядайте поквартально, як ви хочете це зробити, і виконуйте соціальні ініціативи.
ParlaMint-UA_2012-03-21-m0.u196.p6.sent3	Колеги, якщо 25 мільярдів гривень ви приховали, віддайте не тим, кому ви вирішили, а підніміть всім людям зарплати і пенсії, і всі виплати.
ParlaMint-UA_2012-03-21-m0.u196.p6.sent4	Бо всі соціальні виплати ідуть від прожиткового мінімуму, от його і піднімайте, а не лукавте.
ParlaMint-UA_2012-03-21-m0.u196.p6.sent5	Дякую за увагу.
ParlaMint-UA_2012-03-21-m0.u197.p1.sent1	Запрошую до слова Сергія Соболєва, "БЮТ – "Батьківщина", за ним буде виступати Гривковський Народна Партія.
ParlaMint-UA_2012-03-21-m0.u198.p1.sent1	Шановні колеги, перш за все, хочу дати відповідь тій людині, яка закидала, хто тут був віце-прем’єром в той час.
ParlaMint-UA_2012-03-21-m0.u198.p1.sent2	Так я хочу нагадати, ви ж були там другим номером в списку Ющенка тоді, да?
ParlaMint-UA_2012-03-21-m0.u198.p1.sent3	І щось я не пам’ятаю від вас жодної ініціативи.
ParlaMint-UA_2012-03-21-m0.u198.p1.sent4	А той, хто поруч з вами сидить, я пам’ятаю, покази давав в прокуратурі, як вони розікрали "Криворіжсталь", продавши її не за 20 мільярдів, а за 4 мільярди за вказівкою Прем’єр-міністра Януковича і Президента Кучми.
ParlaMint-UA_2012-03-21-m0.u198.p1.sent5	Тому давайте по суті.
ParlaMint-UA_2012-03-21-m0.u198.p2.sent1	Чим відрізняються так звані соціальні ініціативи Януковича від того, що пропонує мій колега Кириленко.
ParlaMint-UA_2012-03-21-m0.u198.p2.sent2	Колега Кириленко пропонує абсолютно чіткі розрахунки підняття ключових соціальних стандартів для всіх категорій пенсіонерів, для всіх категорій малозабезпечених.
ParlaMint-UA_2012-03-21-m0.u198.p2.sent3	Щоб у нас не було ситуації, коли в нас пенсіонер із стажем 40 років і пенсіонер із стажем 20 років, незалежно ні від чого, будуть мати скоро однакову пенсію, якщо ви от так по 100 гривень будете надавати тим, хто фактично не має того стажу, безпосередньо тієї заробітної плати, яку повинен мати будь-який пенсіонер, який виходить на пенсію.
ParlaMint-UA_2012-03-21-m0.u198.p3.sent1	Друге.
ParlaMint-UA_2012-03-21-m0.u198.p3.sent2	Мій колега чіткий дав розрахунок у своєму законопроекті, за рахунок чого це можна зробити.
ParlaMint-UA_2012-03-21-m0.u198.p3.sent3	Я поки що чую, то 11 мільярдів, то 17 мільярдів, то 25 мільярдів, які треба дати на ініціативу Януковича.
ParlaMint-UA_2012-03-21-m0.u198.p3.sent4	Покажіть хоч один законопроект, яким би ви хоч на одну гривню збільшили бюджет, а не розтягували цей бюджет щоденними своїми змінами.
ParlaMint-UA_2012-03-21-m0.u198.p4.sent1	Саме тому наша фракція підтримує пропозиції Кириленка В’ячеслава, які абсолютно чіткий розрахунок дають і не виділяють білих і чорних пенсіонерів, як це робить ваш підконтрольний Конституційний Суд, коли забороняє скасовувати пенсії пенсіонерам вищого ґатунку, бо бачите, це протирічить Конституції, але скасовує пенсії 14 мільйонам пенсіонерів.
ParlaMint-UA_2012-03-21-m0.u198.p5.sent1	Саме тому наша фракція підтримує цю ініціативу, і ми повинні раз і назавжди закріпити.
ParlaMint-UA_2012-03-21-m0.u199.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-21-m0.u200.p1.sent1	законодавчо не подачки під час виборів, а чіткий розрахунок, який підкріплений бюджетом держави.
ParlaMint-UA_2012-03-21-m0.u200.p1.sent2	Дякую.
ParlaMint-UA_2012-03-21-m0.u201.p1.sent1	Від Народної Партії хтось виступає?
ParlaMint-UA_2012-03-21-m0.u201.p1.sent2	Немає Гривковського.
ParlaMint-UA_2012-03-21-m0.u201.p1.sent3	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2012-03-21-m0.u201.p1.sent4	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u202.p1.sent1	Шановні колеги, я не буду валити на попередників і займатися тут словоблуддям, хто що кому сказав, і що хто коли робив.
ParlaMint-UA_2012-03-21-m0.u202.p2.sent1	По-моєму, голова підкомітету Комітету з питань соціальної політики та праці колега Стоян чітко і однозначно сказав: комітет визнає, комітет неодноразово звертався до уряду, і перший заступник міністра праці, соцполітики Василь Надрага, який тут присутній, може підтвердити.
ParlaMint-UA_2012-03-21-m0.u202.p2.sent2	Ми неодноразово говорили на необхідність перегляду кошику споживчого, і такий перегляд зараз завершується і здійснюється.
ParlaMint-UA_2012-03-21-m0.u202.p3.sent1	Я про одне хочу сказати.
ParlaMint-UA_2012-03-21-m0.u202.p3.sent2	Ну може хтось не знає, але не міг колишній міністр, колишній віце-прем’єр-міністр не знати, що прожитковий мінімум встановлюється не постановами Верховної Ради, а встановлюється після того, коли буде проведена наукова, громадська експертиза, і за прожитковий мінімум, він як колишній міністр відповідав перед прокуратурою за кожну цифру.
ParlaMint-UA_2012-03-21-m0.u202.p3.sent3	Тому ми і люди повинні про це знати.
ParlaMint-UA_2012-03-21-m0.u202.p3.sent4	Маємо дві цифри: маємо реальний прожитковий мінімум, ми маємо іншу річ, ми маємо рівень забезпечення прожиткового мінімуму, яке поставив Президент України ліквідувати як показник.
ParlaMint-UA_2012-03-21-m0.u202.p3.sent5	Тому що цей показник говорить про не забезпечення прожиткового мінімуму, а про рівень.
ParlaMint-UA_2012-03-21-m0.u202.p3.sent6	Ось про що мова йде.
ParlaMint-UA_2012-03-21-m0.u202.p4.sent1	Я би, звертаючись до опозиції, хотів би сказати, перестаньте смішити людей, де оці дурниці щодо прихованих владою грошей я чую не раз.
ParlaMint-UA_2012-03-21-m0.u202.p4.sent2	Де, в якому банку, на яких рахунках?
ParlaMint-UA_2012-03-21-m0.u202.p5.sent1	І останнє.
ParlaMint-UA_2012-03-21-m0.u202.p5.sent2	Шановні колеги, виступаючи перед тим в обговоренні попереднього законопроекту, я в полемічному запалі допустив висловлювання, які Івану Григоровичу Кириленку здались як образливими.
ParlaMint-UA_2012-03-21-m0.u202.p5.sent3	Заявляю тут всім в залі, я глибоко поважаю цю людину, колишнього віце-прем’єр-міністра України, якщо мої слова його образили, то я прошу в нього вибачення.
ParlaMint-UA_2012-03-21-m0.u202.p5.sent4	А щодо антинародної опозиції, опам’ятайтеся і не смішіть, вас слухають люди, які розуміють.
ParlaMint-UA_2012-03-21-m0.u203.p1.sent1	Ставлю на голосування проект постанови про збільшення прожиткового мінімуму та мінімальної заробітної плати в 2012 році.
ParlaMint-UA_2012-03-21-m0.u203.p1.sent2	Проект народного депутата В’ячеслава Кириленка .
ParlaMint-UA_2012-03-21-m0.u203.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-21-m0.u203.p2.sent1	За-149
ParlaMint-UA_2012-03-21-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-21-m0.u203.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-21-m0.u203.p4.sent2	Партія регіонів – 3, "БЮТ – "Батьківщина" – 92, "Наша Україна" – 22, комуністів – 25, Народної Партії – 0, "Реформи заради майбутнього" – 2, позафракційні – 5.
ParlaMint-UA_2012-03-21-m0.u203.p5.sent1	Шановні колеги.
ParlaMint-UA_2012-03-21-m0.u203.p5.sent2	У нас залишається 3 законопроекти, де немає рішень комітету.
ParlaMint-UA_2012-03-21-m0.u203.p5.sent3	Ми підемо швидше, і було б справедливо, щоб ми продовжили на 15 хвилин і ці 3 законопроекти розглянули.
ParlaMint-UA_2012-03-21-m0.u203.p5.sent4	Тому продовжую нашу роботу на 15 хвилин.
ParlaMint-UA_2012-03-21-m0.u203.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо стажу для зайняття посади судді.
ParlaMint-UA_2012-03-21-m0.u203.p6.sent2	Проект народного депутата Олени Шустік.
ParlaMint-UA_2012-03-21-m0.u203.p6.sent3	Прошу, Олено Юріївно.
ParlaMint-UA_2012-03-21-m0.u203.p7.sent1	Зрозуміло, просив би підтримати за скороченою процедурою, щоб три законопроекти встигли розглянути.
ParlaMint-UA_2012-03-21-m0.u203.p7.sent2	Прошу проголосувати за розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2012-03-21-m0.u203.p8.sent1	За-261
ParlaMint-UA_2012-03-21-m0.u203.p9.sent1	Рішення ухвалено.
ParlaMint-UA_2012-03-21-m0.u203.p10.sent1	Розглядаємо за скороченою процедурою.
ParlaMint-UA_2012-03-21-m0.u203.p10.sent2	Прошу, Олено Юріївно, доповідайте законопроект.
ParlaMint-UA_2012-03-21-m0.u204.p1.sent1	Шановний Миколо Володимировичу, шановні колеги, шановні виборці!
ParlaMint-UA_2012-03-21-m0.u204.p1.sent2	Прийнятий поспіхом у липні 2010 року Закон про судоустрій і статус суддів, став прикладом суперечностей, непорозумінь і явно не конституційних норм.
ParlaMint-UA_2012-03-21-m0.u204.p1.sent3	Закон, до речі, встановив однакові вимоги до суддів апеляційних та вищих спеціалізованих судів, дозволив переводити особливих служителів Феміди з місцевих судів одразу у вищі суди.
ParlaMint-UA_2012-03-21-m0.u204.p2.sent1	Новостворений Вищий спеціалізований суд з розгляду цивільних і кримінальних справ на 20 відсотків складається з тих суддів, які з районного суду дослужилися відразу до Вищого спеціалізованого.
ParlaMint-UA_2012-03-21-m0.u204.p3.sent1	То, про яку якість правосуддя можна вести мову в такій ситуації?
ParlaMint-UA_2012-03-21-m0.u204.p3.sent2	Цілком логічно встановити чіткі вимоги до суддів, які претендують на підвищення.
ParlaMint-UA_2012-03-21-m0.u204.p4.sent1	Перше.
ParlaMint-UA_2012-03-21-m0.u204.p4.sent2	Пропоную збільшити необхідний стаж для суддів вищих спеціалізованих судів з 5 до 7 років.
ParlaMint-UA_2012-03-21-m0.u204.p4.sent3	Зараз він становить 5 років, як і для претендентів на роботу в апеляційних судах.
ParlaMint-UA_2012-03-21-m0.u204.p5.sent1	Друге.
ParlaMint-UA_2012-03-21-m0.u204.p5.sent2	Суддя Вищого спеціалізованого суду обов’язково повинен пропрацювати спочатку в апеляційному суді мінімум 2 роки.
ParlaMint-UA_2012-03-21-m0.u204.p5.sent3	Щоб обиратися суддею Верховного Суду України необхідно мати досвід роботи у Вищому спеціалізованому суді не менше 5 років.
ParlaMint-UA_2012-03-21-m0.u204.p6.sent1	Колеги з більшості, ви чудово розумієте, що з якості суддівського корпусу та його професійного рівня починається якість правосуддя і його незалежність.
ParlaMint-UA_2012-03-21-m0.u204.p6.sent2	І тільки в Україні напевно можливість за мовні розправи з лідерами опозиції руками суддів.
ParlaMint-UA_2012-03-21-m0.u204.p6.sent3	Суддя Кірєєв, чиє прізвище тепер відомо всій Україні і за кордоном лише, 2 роки пропрацював в районному суді Березані і за помахом чарівної палички Адміністрації Президента був переведений до Печерського суду столиці під замовну сфальшовану справу Тимошенко.
ParlaMint-UA_2012-03-21-m0.u204.p6.sent4	Це просто нонсенс.
ParlaMint-UA_2012-03-21-m0.u204.p7.sent1	Якщо цей закон буде ухвалено, такого вже не станеться, і Україна вже більше ніколи не буде посідати 5 місце за кількістю звернень до Європейського суду.
ParlaMint-UA_2012-03-21-m0.u204.p7.sent2	Дякую.
ParlaMint-UA_2012-03-21-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u205.p1.sent2	Шановні колеги, оскільки комітет не розглядав, то не обов’язковий виступ голови комітету.
ParlaMint-UA_2012-03-21-m0.u205.p1.sent3	Я його не бачу, Ківалова Сергія Васильовича.
ParlaMint-UA_2012-03-21-m0.u205.p1.sent4	Є потреба обговорювати?
ParlaMint-UA_2012-03-21-m0.u205.p1.sent5	Прошу, запишіться, будь ласка.
ParlaMint-UA_2012-03-21-m0.u205.p1.sent6	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u205.p2.sent1	Хто від "Батьківщини" буде виступати?
ParlaMint-UA_2012-03-21-m0.u205.p2.sent2	Віктор Терен передає Сергію Соболєву, будь ласка.
ParlaMint-UA_2012-03-21-m0.u205.p2.sent3	За ним буде виступати.
ParlaMint-UA_2012-03-21-m0.u205.p2.sent4	"Наша Україна" визначається.
ParlaMint-UA_2012-03-21-m0.u205.p2.sent5	Прошу, Сергію Владиславовичу.
ParlaMint-UA_2012-03-21-m0.u206.p1.sent1	Пані Олено, я дуже вдячний вам за те, що ви внесли цей законопроект.
ParlaMint-UA_2012-03-21-m0.u206.p1.sent2	Бо хочу з цієї трибуни процитувати останнє рішення Верховного Суду, стосовно вже не Кірєєва, бо про Кірєєва і так все зрозуміло, а про чергового претендента на відповідальність за те, що він витворяє.
ParlaMint-UA_2012-03-21-m0.u206.p1.sent3	Я маю на увазі пана Вовка.
ParlaMint-UA_2012-03-21-m0.u206.p2.sent1	Так от, рішенням Верховного Суду України, Кримінальної палати Верховного Суду чітко зазначено: "Постанови попередніх судів скасувати.
ParlaMint-UA_2012-03-21-m0.u206.p2.sent2	І стосовно Вовка Сергія Васильовича, за ознаками злочину, передбаченого частиною першою статті 375 Кримінального кодексу України, направити на новий судовий розгляд, відмовивши попереднім інстанціям в скасуванні кримінальної справи щодо Вовка".
ParlaMint-UA_2012-03-21-m0.u206.p3.sent1	А хто ж такий Вовк, я хочу нагадати.
