id	text
ParlaMint-UA_2012-02-08-m0.u190.p5.sent3	Раніше дивились до рота секретарю парткому, директору, а зараз обслуговуєте великий капітал.
ParlaMint-UA_2012-02-08-m0.u190.p5.sent4	Профспілки!
ParlaMint-UA_2012-02-08-m0.u190.p5.sent5	Просипайтесь, ставайте незалежними, захищайте людей найманої праці,прийшов ваш час, час незалежних профспілок.
ParlaMint-UA_2012-02-08-m0.u190.p5.sent6	Дякую за увагу.
ParlaMint-UA_2012-02-08-m0.u191.p1.sent1	Так, не зазіхайте на незалежні профспілки, бо ваш колега їх очолює.
ParlaMint-UA_2012-02-08-m0.u191.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-08-m0.u191.p2.sent2	Я ставлю на голосування пропозицію прийняти за основу в першому читанні проект Закону про внесення змін до деяких законів України щодо впорядкування здійснення державного нагляду та контролю за додержанням законодавства про охорону праці.
ParlaMint-UA_2012-02-08-m0.u191.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-08-m0.u191.p3.sent1	За-259
ParlaMint-UA_2012-02-08-m0.u191.p4.sent1	Законопроект підтримано в першому читанні.
ParlaMint-UA_2012-02-08-m0.u191.p5.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2012-02-08-m0.u191.p6.sent1	Розглядаємо проект Закону про внесення змін до статті 229 Податкового кодексу України .
ParlaMint-UA_2012-02-08-m0.u191.p6.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-08-m0.u191.p6.sent3	Прошу визначатися.
ParlaMint-UA_2012-02-08-m0.u191.p7.sent1	За-219
ParlaMint-UA_2012-02-08-m0.u191.p8.sent1	Підтримано.
ParlaMint-UA_2012-02-08-m0.u191.p9.sent1	Будь ласка, 9258, представляє Горбатюк Анатолій Олексійович.
ParlaMint-UA_2012-02-08-m0.u191.p9.sent2	Підготуватися Майбороді.
ParlaMint-UA_2012-02-08-m0.u192.p1.sent1	Шановний Адаме Івановичу, народні депутати, загальновідомим є те, що формуванні розвитку галузі ветеринарної фармації та ринку ветеринарних препаратів в Україні не надається належного значення.
ParlaMint-UA_2012-02-08-m0.u192.p1.sent2	Не зважаючи на важливість вітчизняного ринку ветеринарних препаратів, його державне регулювання на сучасному етапі є недостатньо ефективним.
ParlaMint-UA_2012-02-08-m0.u192.p1.sent3	Що, зокрема, виявляється у відсутності виробництва в Україні багатьох важливих біологічних препаратів та абсолютної більшості субстанцій для виготовлення хіміотерапевтичних препаратів.
ParlaMint-UA_2012-02-08-m0.u192.p2.sent1	Існування багатьох невирішених наукових та практичних проблем, необхідність удосконалення державного управління галузі ветеринарної фармації та ринком ветеринарних препаратів в Україні зумовлюють актуальність прийняття даного законопроекту.
ParlaMint-UA_2012-02-08-m0.u192.p3.sent1	Пропонуємо, з метою справедливого застосування норм статті 229 Податкового кодексу України, визначити порядок оподаткування спирту етилового, який використовується для виробництва лікарських засобів та ветеринарних препаратів.
ParlaMint-UA_2012-02-08-m0.u192.p4.sent1	Так, проаналізувавши положення підпункту 229.1.
ParlaMint-UA_2012-02-08-m0.u192.p4.sent2	1б, пункту 229.1 статті 229 та підпункту 229.1.5б, пункту 229 Податкового кодексу України, робимо висновок, що зазначені норми не враховують того, що ринок лікарських засобів гуманної медицини і ринок ветеринарних препаратів тісно взаємопов’язані і формують фармацевтичний ринок, що є частиною ринків хімічної та біотехнологічної продукції.
ParlaMint-UA_2012-02-08-m0.u192.p4.sent3	Водночас ринок ветеринарних препаратів є частиною ринку засобів захисту здоров’я тварин.
ParlaMint-UA_2012-02-08-m0.u192.p4.sent4	Тобто зазначені норми не враховують Закон України "Про ветеринарну медицину", а саме виробництво ветеринарних препаратів.
ParlaMint-UA_2012-02-08-m0.u192.p5.sent1	З метою вдосконалення державного управління та підтримки вітчизняної галузі на ринку ветеринарних препаратів зазначеним проектом закону пропонується внести зміни в систему пільгового оподаткування, що стосується прядку оподаткування спирту етилового при виробництві ветеринарних препаратів.
ParlaMint-UA_2012-02-08-m0.u192.p5.sent2	Прийняття зазначеного проекту закону України сприятиме налагодженню виробництва ветеринарних препаратів та субстанцій для їх виготовлення, стимулюванню та державній підтримці розвитку вітчизняного ринку ветеринарних препаратів та вдосконаленню державного.
ParlaMint-UA_2012-02-08-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u193.p1.sent2	9268 законопроект.
ParlaMint-UA_2012-02-08-m0.u193.p1.sent3	Майборода Сергій Федотович.
ParlaMint-UA_2012-02-08-m0.u193.p1.sent4	Підготуватись Каракаю від комітету.
ParlaMint-UA_2012-02-08-m0.u194.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, вашему вниманию предлагается проект Закона Украины о внесении изменений к Налоговому кодексу Украины .
ParlaMint-UA_2012-02-08-m0.u194.p2.sent1	В указанном законопроекте с целью справедливого применения норм статьи 225 и 229 Налогового кодекса Украины предлагается определить порядок налогообложения спирта этилового, который используется предприятиями винодельческой промышленности.
ParlaMint-UA_2012-02-08-m0.u194.p2.sent2	В случае внесения предлагаемых изменений в указанные статьи Налогового кодекса Украины будет урегулировано следующее.
ParlaMint-UA_2012-02-08-m0.u194.p3.sent1	Первое, указанные нормы учтут последние изменения, внесенные в Закон Украины "О винограде и виноградном вине" в части определения понятия "вермута" как виноградного вина.
ParlaMint-UA_2012-02-08-m0.u194.p3.sent2	Предприятия первичного и смешанного виноделия, которые являются производителями виноградных и плодово-ягодных материалов, а также вермутов, будут получать спирт для производства вермутов и других крепленых вин по одним нормам закона, а именно в соответствии с требованием статьи 229 Налогового кодекса Украины.
ParlaMint-UA_2012-02-08-m0.u194.p3.sent3	Спирт будет отпускаться с нулевой ставкой акцизного налога.
ParlaMint-UA_2012-02-08-m0.u194.p3.sent4	При этом налоговый вексель будет оформляться на 180 дней с гарантией оплаты акцизного налога в перерасчете на стопроцентный спирт согласно действующих ставок.
ParlaMint-UA_2012-02-08-m0.u194.p4.sent1	Предлагаемые изменения позволят предприятиям первичного и смешанного виноделия, которые производят вермуты, оплачивать налог на готовую продукцию после завершения полного технологического цикла производства, в соответствии со статьями 222 Налогового кодекса Украины.
ParlaMint-UA_2012-02-08-m0.u194.p5.sent1	На данный момент из-за неоднозначного толкования производителями и органами налоговой службы норм Налогового кодекса, спирт для производителей вермута, получается оформление векселя на 90 дней.
ParlaMint-UA_2012-02-08-m0.u194.p5.sent2	Но при этом вексель оформляется из расчета ставки на готовую продукции, что не обеспечит гарантию платы акцизного налога с учетом ставки акцизного налога на спирт в перерасчете на 100-процентный абсолютный алкоголь.
ParlaMint-UA_2012-02-08-m0.u194.p6.sent1	В случае производства винодельческими предприятиями вермута из настоек собственного производства происходит двойное налогообложение.
ParlaMint-UA_2012-02-08-m0.u194.p6.sent2	Принятие предлагаемого проекта закона никаким образом не уменьшит доходную часть госбюджета, но при этом будут четко и однозначно.
ParlaMint-UA_2012-02-08-m0.u195.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u196.p1.sent1	Определены нормы и правила получения спирта при производстве Вермута.
ParlaMint-UA_2012-02-08-m0.u196.p1.sent2	Прошу поддержу данный законопроект.
ParlaMint-UA_2012-02-08-m0.u196.p1.sent3	Спасибо за внимание.
ParlaMint-UA_2012-02-08-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u197.p1.sent2	Голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Юрій Каракай.
ParlaMint-UA_2012-02-08-m0.u198.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-08-m0.u198.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-08-m0.u198.p1.sent3	Комітет розглянув зазначений законопроект.
ParlaMint-UA_2012-02-08-m0.u198.p1.sent4	І враховуючи, що він скасовує подвійне оподаткування виробників вермутів та те, що це буде сприяти розвитку українських підприємств у цій галузі, комітет пропонує Верховній Раді підтримати у першому читанні зазначений законопроект.
ParlaMint-UA_2012-02-08-m0.u198.p1.sent5	Ті непринципові зауваження, які були висловлені Кабінетом Міністрів та Головним науково-експертним управлінням, можуть бути враховані до другого читання.
ParlaMint-UA_2012-02-08-m0.u198.p2.sent1	Одночасно комітет просить Верховну Раду при доопрацюванні законопроекту 9168 врахувати положення законопроекту 9258 Горбатюка та Писарчука.
ParlaMint-UA_2012-02-08-m0.u198.p2.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-08-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u199.p1.sent2	Крім Задирко ніхто не наполягає?
ParlaMint-UA_2012-02-08-m0.u199.p1.sent3	Будь ласка, Задирко.
ParlaMint-UA_2012-02-08-m0.u199.p1.sent4	Вибачте.
ParlaMint-UA_2012-02-08-m0.u199.p1.sent5	Зніміть.
ParlaMint-UA_2012-02-08-m0.u199.p1.sent6	Запишіться.
ParlaMint-UA_2012-02-08-m0.u199.p1.sent7	Так, будь ласка, Карпук.
ParlaMint-UA_2012-02-08-m0.u199.p1.sent8	За ним – Задирко.
ParlaMint-UA_2012-02-08-m0.u200.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2012-02-08-m0.u200.p1.sent2	Законопроектом.
ParlaMint-UA_2012-02-08-m0.u200.p1.sent3	я буду говорити за законопроект 9258, поданий Анатолієм Олексійовичем Горбатюком, він пропонує внести зміни до двох підпунктів пункту 229 статті 229 Податкового кодексу України щодо нульової ставки акцизного збору на етиловий спирт, який використовується для виготовлення ветеринарних препаратів.
ParlaMint-UA_2012-02-08-m0.u200.p2.sent1	Цей законопроект розглядався також на Комітеті з питань охорони здоров’я і був одноголосно підтриманий.
ParlaMint-UA_2012-02-08-m0.u200.p2.sent2	Тому що така нульова ставка акцизного збору є для виробництва лікарських препаратів, які застосовуються в практиці медичній.
ParlaMint-UA_2012-02-08-m0.u200.p2.sent3	І зрозумілою є думка про те, що це треба перенести і на виготовлення ветеринарних препаратів.
ParlaMint-UA_2012-02-08-m0.u200.p2.sent4	Тому що за цей законопроект ми будемо голосувати.
ParlaMint-UA_2012-02-08-m0.u200.p2.sent5	Дякую.
ParlaMint-UA_2012-02-08-m0.u201.p1.sent1	Будь ласка, Задирко.
ParlaMint-UA_2012-02-08-m0.u202.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-02-08-m0.u202.p1.sent2	Депутатська група "Реформи заради майбутнього", Партія "Українські ліві і селяни".
ParlaMint-UA_2012-02-08-m0.u202.p2.sent1	Наша депутатська група буде підтримувати законопроект 9268 і його обов’язково треба сьогодні проголосувати в залі.
ParlaMint-UA_2012-02-08-m0.u202.p2.sent2	Тому що дійсно це закон, який полегшить роботу виноробних підприємств, ті, які спеціалізують на виробництві українських вермутів.
ParlaMint-UA_2012-02-08-m0.u202.p3.sent1	Я, щоб народні депутати розуміли, хочу розповісти, що в Україні фактично одне підприємство це вина "Коблево", які виробляють українські вермути, за українською рецептурою, настойки, які зроблені теж в Україні, з трав, які теж зібрані в Україні.
ParlaMint-UA_2012-02-08-m0.u202.p4.sent1	І фактично цей законопроект дає можливість зробити таким чином, що українські вермути не будуть два рази підлягати акцизному збору на спирт.
ParlaMint-UA_2012-02-08-m0.u202.p4.sent2	І вони будуть більш конкурентні з тією продукцією, яку завозять в Україні і розливають на інших підприємствах України, які виробляють теж вермути.
ParlaMint-UA_2012-02-08-m0.u202.p4.sent3	Але, фактично вони розливають вермути, які виготовлені в інших державах.
ParlaMint-UA_2012-02-08-m0.u202.p4.sent4	Тому, ми фактично цим голосуванням підтримуємо українське виноробство і ті українські підприємства, які спеціалізуються на цій дуже важливій, тонкій і дуже потрібній справі як виробництво українських вермутів.
ParlaMint-UA_2012-02-08-m0.u202.p4.sent5	Дякую.
ParlaMint-UA_2012-02-08-m0.u203.p1.sent1	Одна хвилина, Ганущак.
ParlaMint-UA_2012-02-08-m0.u204.p1.sent1	Панове, я не проти підтримки вітчизняного товаровиробника.
ParlaMint-UA_2012-02-08-m0.u204.p1.sent2	Але, загальне правило каже таке: якщо один і той самий товар в одному випадку оподатковується, а в іншому не оподатковується, то у такому випадку він переходить туди, де не оподатковується.
ParlaMint-UA_2012-02-08-m0.u204.p1.sent3	Якщо ми хочемо підтримати ветеринарів, то давайте давати пільги на кінцевий продукт, а не на первинний продукт, який може використовуватися і для інших цілей, і сприяти розвитку алкоголізму.
ParlaMint-UA_2012-02-08-m0.u204.p2.sent1	Це саме стосується і щодо вермутів.
ParlaMint-UA_2012-02-08-m0.u204.p2.sent2	Взагалі кажучи, вермут - це не кращий напиток для українців, хай п’ють натуральний продукт, а саме, сухі вина і наші традиційні: горілку і тому подібне.
ParlaMint-UA_2012-02-08-m0.u204.p2.sent3	Тому я буду голосувати проти.
ParlaMint-UA_2012-02-08-m0.u205.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-02-08-m0.u205.p1.sent2	Єдине, я просив и врахувати при голосуванні, що законопроекти не альтернативні.
ParlaMint-UA_2012-02-08-m0.u205.p1.sent3	Вони не виключають один одного.
ParlaMint-UA_2012-02-08-m0.u205.p1.sent4	У законопроекті 9258 йдеться про лікарські препарати для ветеринарної медицини, а у другому законопроекті йдеться про те, що вживають люди.
ParlaMint-UA_2012-02-08-m0.u205.p1.sent5	Так що тут прошу врахувати, що вони один одного не заперечують ці законопроекти.
ParlaMint-UA_2012-02-08-m0.u205.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо оподаткування спирту етилового для окремих виробництв .
ParlaMint-UA_2012-02-08-m0.u205.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-08-m0.u205.p3.sent1	За-34
ParlaMint-UA_2012-02-08-m0.u205.p4.sent1	Не підтримано.
ParlaMint-UA_2012-02-08-m0.u205.p5.sent1	Ставиться на голосування законопроект за номером 9268.
ParlaMint-UA_2012-02-08-m0.u205.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-08-m0.u205.p6.sent1	За-253
ParlaMint-UA_2012-02-08-m0.u205.p7.sent1	Прийнято.
ParlaMint-UA_2012-02-08-m0.u205.p8.sent1	Шановні колеги, є у нас такий розділ, як повторне перше читання.
ParlaMint-UA_2012-02-08-m0.u205.p8.sent2	Розглядаємо проект Закону про правила етичної поведінки .
ParlaMint-UA_2012-02-08-m0.u205.p8.sent3	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2012-02-08-m0.u205.p9.sent1	За-220
ParlaMint-UA_2012-02-08-m0.u205.p10.sent1	Підтримано.
ParlaMint-UA_2012-02-08-m0.u205.p11.sent1	Будь ласка, Валерій Ананійович Бевз.
ParlaMint-UA_2012-02-08-m0.u205.p11.sent2	Прошу.
ParlaMint-UA_2012-02-08-m0.u206.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-08-m0.u206.p1.sent2	Комітет з питань боротьби з організованою злочинністю і корупцією у відповідності до доручення Верховної Ради України доопрацював законопроекти щодо етики публічних службовців.
ParlaMint-UA_2012-02-08-m0.u206.p1.sent3	За останні 10 років Верховною Радою розглядалося 8 законопроектів цієї тематики.
ParlaMint-UA_2012-02-08-m0.u206.p1.sent4	На жаль, відомо, що ні один з них не зміг отримати статус закону, а в цей час світова спільнота прийняла: Міжнародний кодекс поведінки державних посадових осіб, затверджений Організацією Об’єднаних Націй, Модельний кодекс поведінки державних службовців держав-членів Ради Європи.
ParlaMint-UA_2012-02-08-m0.u206.p1.sent5	Крім цього, діє і по сьогоднішній день стаття 8 Конвенції Організації Об’єднаних Націй проти корупції, яка теж визначає поведінку державних службовців при виконанні ними своїх службових обов’язків.
ParlaMint-UA_2012-02-08-m0.u206.p1.sent6	Саме це є причиною того, що ми ухвалили Закон України "Про засади запобігання і протидії корупції", а зараз ліквідовуємо суттєву прогалину щодо законодавчого врегулювання визначення етичних норм поведінки осіб, уповноважених на виконання функцій держави або місцевого самоврядування.
ParlaMint-UA_2012-02-08-m0.u206.p2.sent1	Шановні колеги, вашій увазі пропонується законопроект, який включає в себе 12 керівних норм поведінки публічних службовців.
ParlaMint-UA_2012-02-08-m0.u206.p2.sent2	Серед них: законність, пріоритет інтересів, політична нейтральність, толерантність, неупередженість, компетентність і ефективність, формування довіри до влади, конфіденційність, утримання від виконання незаконних рішень чи доручень і ряд інших.
ParlaMint-UA_2012-02-08-m0.u206.p2.sent3	Цей законопроект відповідно до визначеного Президентом України Національної антикорупційної стратегії, припису базується на положеннях Модельного кодексу поведінки державних службовців держав-членів Ради Європи.
ParlaMint-UA_2012-02-08-m0.u206.p2.sent4	У подальшому на базі цих 12 правил будуть розроблені відповідні кодекси і стандарти поведінки, правила запобігання та врегулювання конфлікту інтересів, як це передбачено статтями 13.
ParlaMint-UA_2012-02-08-m0.u207.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u208.p1.sent1	про засади запобігання та протидії корупції.
ParlaMint-UA_2012-02-08-m0.u208.p1.sent2	У зв’язку з цим прошу підтримати в першому читанні даний законопроект.
ParlaMint-UA_2012-02-08-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u209.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2012-02-08-m0.u209.p2.sent2	Немає, ніхто не наполягає.
ParlaMint-UA_2012-02-08-m0.u209.p2.sent3	Є.
ParlaMint-UA_2012-02-08-m0.u209.p2.sent4	Крім Ганущака, хто ще хоче висловитись?
ParlaMint-UA_2012-02-08-m0.u209.p2.sent5	Тоді, будь ласка, Кармазін.
ParlaMint-UA_2012-02-08-m0.u209.p2.sent6	Добре, записуйтесь.
ParlaMint-UA_2012-02-08-m0.u209.p3.sent1	Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2012-02-08-m0.u209.p3.sent2	За нею – Рябека.
ParlaMint-UA_2012-02-08-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u210.p1.sent2	Шановні колеги, в уяві людей особа, уповноважена на виконання функцій держави або місцевого самоврядування, - це не просто спеціаліст, це уособлення держави та влади.
ParlaMint-UA_2012-02-08-m0.u210.p1.sent3	І поведінка такої особи, незалежно від того, яку посаду вона займає, її ставлення до справи, до громадян, ставлення до думок інших людей, навіть її мова та зовнішній вигляд, формують не тільки її власний авторитет, а і авторитет тієї служби, яку вона уособлює, і авторитет держави в цілому.
ParlaMint-UA_2012-02-08-m0.u210.p1.sent4	Такі явища, як недостатня професійність, як упередженість та перевищення повноважень, прояви корупції, хабарництва серед осіб, уповноважених на виконання функцій держави або місцевого самоврядування тощо, є свідченням низького рівня культури управління та етичного виховання.
ParlaMint-UA_2012-02-08-m0.u210.p1.sent5	Крім того, не можна забувати, що в умовах боротьби з корупцією в Україні одним з першочергових наших завдань є встановлення чітких правил, вимог до поведінки таких осіб, які уповноважені на виконання функцій держави, якими вони зобов’язані керуватись під час виконання своїх службових обов’язків.
ParlaMint-UA_2012-02-08-m0.u210.p1.sent6	Етична підготовка, наявність загальних вимог до поведінки цих осіб є одним із суттєвих інструментів у протидії корупційним явищам.
ParlaMint-UA_2012-02-08-m0.u210.p2.sent1	Я підтримую цей законопроект, і наша фракція буде його підтримувати.
ParlaMint-UA_2012-02-08-m0.u210.p2.sent2	Хочу лише сказати, що чинне законодавство України з питань професійної етики осіб на державній службі і на службі в органах місцевого самоврядування дещо вже врегулювало деякі норми.
ParlaMint-UA_2012-02-08-m0.u210.p2.sent3	Ми прийняли нещодавно Закон України про Державну службу і там є обов’язок державних службовців додержуватися встановлених законодавством правил професійної етики.
ParlaMint-UA_2012-02-08-m0.u210.p2.sent4	Тому я пропоную цей законопроект підтримати за основу.
ParlaMint-UA_2012-02-08-m0.u210.p2.sent5	До другого читання доопрацювати, щоб виправити деякі недоліки.
ParlaMint-UA_2012-02-08-m0.u210.p2.sent6	Дякую за увагу.
ParlaMint-UA_2012-02-08-m0.u211.p1.sent1	І вам дякуємо.
ParlaMint-UA_2012-02-08-m0.u211.p1.sent2	Рябека, будь ласка.
ParlaMint-UA_2012-02-08-m0.u212.p1.sent1	Шановні колеги, я, як співавтор, прошу підтримати законопроект та передати зараз для виступу слово Миколі Томенко.
ParlaMint-UA_2012-02-08-m0.u213.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2012-02-08-m0.u214.p1.sent1	Шановні колеги, робота авторського колективу в складі Бевза, Рябеки, Омельченка і інших надзвичайно важлива.
ParlaMint-UA_2012-02-08-m0.u214.p1.sent2	І я думаю, що сьогодні одна з ключових небезпек – це невиконання принципових норм, які ми заклали в антикорупційному законодавстві, одна з яких звучить як конфлікт інтересів.
ParlaMint-UA_2012-02-08-m0.u214.p2.sent1	От я потратив рік на судові процеси з Леонідом Черновецьким і його командою, які образилися за мій виступ на Верховній Раді, де я привів приклад класичного конфлікту інтересів, коли рішення стосовно землі, нерухомості, використання бюджетних коштів надавалися в інтересах прямих та дальніх родичів.
ParlaMint-UA_2012-02-08-m0.u214.p2.sent2	І Черновецький образився, сказав, не може на вулицю виходити, бо йому соромно від українського народу і подав на мене в суд.
ParlaMint-UA_2012-02-08-m0.u214.p2.sent3	Я до Верховного Суду судився.
ParlaMint-UA_2012-02-08-m0.u214.p2.sent4	Суд, на щастя, визнав мою позицію правомірною.
ParlaMint-UA_2012-02-08-m0.u214.p3.sent1	Аби ми мали цей законодавчий акт, я абсолютно переконанував, щоб Леонід Черновецький не в Грузії дачу будував і не вдруге виходив, женився, а сидів би в тюрмі.
ParlaMint-UA_2012-02-08-m0.u214.p3.sent2	Тому що по свідченнях тих його родичів, які деякі з них проходять сьогодні по цій справі, можна абсолютно чітко було вивести б на нашого "мера по телефону", як його називають, який дуже подобається Прем’єр-міністру Азарову, бо не заважає йому працювати.
ParlaMint-UA_2012-02-08-m0.u214.p4.sent1	Друга позиція, надзвичайно важлива – це утримання від виконання незаконних рішень чи доручень.
ParlaMint-UA_2012-02-08-m0.u214.p4.sent2	Зараз перед початком виборчої кампанії уже почалися чіткі настанови, де розумні голови обласних адміністрацій, інші посадові особи, вони усно радять своїм підлеглим, наприклад, або за відповідною, так би мовити, лінією записувати в члени відомої партії посадових осіб або, скажімо, лобіювати ті чи інші рішення.
ParlaMint-UA_2012-02-08-m0.u214.p4.sent3	Вони не підпадають під сферу впливу, а більш меншого рівня чиновник підпадає під прес.
ParlaMint-UA_2012-02-08-m0.u214.p4.sent4	Таким чином, ця стаття дає можливість їм сказати, ми не виконуємо незаконне рішення голови обласної адміністрації чи іншої посадової особи.
ParlaMint-UA_2012-02-08-m0.u214.p4.sent5	Оце теж стаття є надзвичайно важливо.
ParlaMint-UA_2012-02-08-m0.u214.p5.sent1	І, звичайно, принциповий момент стосується теми привілею, як би сказати, за партійною, регіональною, іншою ознакою.
ParlaMint-UA_2012-02-08-m0.u214.p5.sent2	От я один приклад вам приведу.
ParlaMint-UA_2012-02-08-m0.u214.p5.sent3	Черкаська преса проаналізувала регіональну ознаку чиновників Черкаської області: 160 осіб з Донецької області.
ParlaMint-UA_2012-02-08-m0.u214.p5.sent4	Ну, у Черкасах нема ж нормальних людей, які б могли керувати.
ParlaMint-UA_2012-02-08-m0.u214.p5.sent5	Уже дійшли до БТІ, БТІ у нас Донецька область і в Черкаській області очолюють.
ParlaMint-UA_2012-02-08-m0.u214.p6.sent1	Порушення закону?
ParlaMint-UA_2012-02-08-m0.u214.p6.sent2	Звичайно, порушення, бо переваги в інтересах регіональної ознаки.
ParlaMint-UA_2012-02-08-m0.u214.p7.sent1	Вважаю, шановні колеги, треба ухвалити у першому читанні і пришвидшити його до прийняття у цілому.
ParlaMint-UA_2012-02-08-m0.u215.p1.sent1	Кармазін.
ParlaMint-UA_2012-02-08-m0.u216.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-08-m0.u216.p1.sent2	Шановні народні депутати, якщо ви подивитесь уважно зауваження науково-експертного управління, то воно пропонує за результатами розгляду законопроект відхилити.
ParlaMint-UA_2012-02-08-m0.u216.p2.sent1	Як аргументи, науковці говорять, що такі норми можна розписувати в інших законах і так далі.
ParlaMint-UA_2012-02-08-m0.u216.p2.sent2	На мій же погляд, проаналізувавши всі плюси і мінуси, які є.
ParlaMint-UA_2012-02-08-m0.u216.p2.sent3	Звісно, є реальне і хороше зерно в заключенні Головного науково-експертного управління, але з огляду на нашу дійсність, коли ми зараз знаходимося отут, ну, хай 120 чоловік, але ж на табло 370. 370!
ParlaMint-UA_2012-02-08-m0.u216.p2.sent4	Тому, я думаю, що треба приймати цей кодекс.
ParlaMint-UA_2012-02-08-m0.u216.p2.sent5	І причому, Адам Іванович, зразу у двох читаннях.
ParlaMint-UA_2012-02-08-m0.u216.p3.sent1	Я думаю, що після цього відпаде бажання голосувати за когось іншого.
ParlaMint-UA_2012-02-08-m0.u216.p3.sent2	Бо це те ж саме.
ParlaMint-UA_2012-02-08-m0.u216.p3.sent3	Пане Єфремов, якщо ви мені покажете, що я за когось голосую, якщо мені покажете.
ParlaMint-UA_2012-02-08-m0.u216.p3.sent4	Але я з вами погоджуюсь, пане Єфремов, що не має бути порожньою лава "Нашої України" – Народної самооборони".
ParlaMint-UA_2012-02-08-m0.u216.p3.sent5	А вона не зовсім порожня: є Зварич, є Чорноволенко, ви бачите Кармазіна, але ви бачите Катерину.
ParlaMint-UA_2012-02-08-m0.u216.p3.sent6	Так що у нас, слава Богу, є люди, але їх мало.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent1	Тому.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent2	Але я хотів би все-таки попросити.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent3	Да, репліку, я спеціально назвав ваше прізвище.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent4	Я це для чого назвав – щоб ми зараз з вами знайшли те, до чого вчора закликав Президент.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent5	Він закликав до компромісів, і він закликав до взаєморозуміння.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent6	Так от якщо у відповідь на мою пропозицію ви скажете, приймаємо цей закон зараз, і ваші "тушки", які зараз знаходяться на 451 окрузі, десь на в районі Карибського басейну, вони не голосують голоси.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent7	От тоді це буде добре.
ParlaMint-UA_2012-02-08-m0.u216.p4.sent8	От за це я пропоную прийняти в першому.
ParlaMint-UA_2012-02-08-m0.u217.p1.sent1	Шановні колеги, будемо визначатися.
ParlaMint-UA_2012-02-08-m0.u217.p1.sent2	Хоча немає часу на репліки, бо у нас стільки.
ParlaMint-UA_2012-02-08-m0.u217.p1.sent3	У нас немає часу на репліки, у нас залишилося.
ParlaMint-UA_2012-02-08-m0.u217.p1.sent4	Я кажу часу на репліки немає.
ParlaMint-UA_2012-02-08-m0.u217.p1.sent5	Тому що у нас залишилося 30 секунд до закінчення.
ParlaMint-UA_2012-02-08-m0.u217.p2.sent1	Будь ласка, Єфремов, одна хвилина.
ParlaMint-UA_2012-02-08-m0.u218.p1.sent1	Уважаемы коллеги, я не собираюсь здесь ни с кем пререкаться.
ParlaMint-UA_2012-02-08-m0.u218.p1.sent2	Я хотел бы подумать о следующем.
ParlaMint-UA_2012-02-08-m0.u218.p1.sent3	В течение последующих трех дней наши коллеги здесь в зале ссылаются на работу Парламентской ассамблеи Совета Европы.
ParlaMint-UA_2012-02-08-m0.u218.p1.sent4	И на ее решение, которое принято в отношении Украины.
ParlaMint-UA_2012-02-08-m0.u218.p1.sent5	Так вот 700 человек, которые должны голосовать в Парламентской ассамблее Совета Европы, 70 голосами приняли решение по Украине.
ParlaMint-UA_2012-02-08-m0.u218.p1.sent6	Спасибо за внимание.
ParlaMint-UA_2012-02-08-m0.u219.p1.sent1	Чорноволенко, репліку.
