id	text
ParlaMint-UA_2012-07-05-m1.u216.p5.sent2	()
ParlaMint-UA_2012-07-05-m1.u217.p1.sent1	Просить той, хто вносив законопроект.
ParlaMint-UA_2012-07-05-m1.u217.p1.sent2	Нема заперечень?
ParlaMint-UA_2012-07-05-m1.u217.p1.sent3	()
ParlaMint-UA_2012-07-05-m1.u217.p1.sent4	Є заперечення.
ParlaMint-UA_2012-07-05-m1.u217.p2.sent1	Я ставлю на голосування пропозицію перенести розгляд проекту Законупро внесення змін до деяких законодавчих актів України щодо безпечності харчових продуктів .
ParlaMint-UA_2012-07-05-m1.u217.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u217.p3.sent1	За-257
ParlaMint-UA_2012-07-05-m1.u217.p4.sent1	Перенесено розгляд.
ParlaMint-UA_2012-07-05-m1.u217.p5.sent1	Розглядаємо проект Закону про внесення зміни до статті 19 Закону України "Про Єдиний митний тариф" щодо звільнення від сплати мита операцій з товарами, роботами і послугами в рамках реалізації проектів міжнародної технічної допомоги з метою покращення умов поводження з відпрацьованими радіоактивними джерелами та високоактивними відходами в Україні .
ParlaMint-UA_2012-07-05-m1.u217.p5.sent2	Прошу підтримати пропозицію про розгляд цього питання за скорочено процедурою.
ParlaMint-UA_2012-07-05-m1.u217.p6.sent1	За-220
ParlaMint-UA_2012-07-05-m1.u217.p7.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u217.p8.sent1	Доповідає заступник міністра економічного розвитку і торгівлі Павленко Володимир Петрович, будь ласка.
ParlaMint-UA_2012-07-05-m1.u218.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, зазначеним законопроектом передбачається врегулювання питання звільнення від сплати мита товарів, що ввозяться на митну територію України, за рахунок міжнародної технічної допомоги, що надається країнами Великої вісімки в рамках ініціативи держав "Глобальне партнерство проти розповсюдження зброї та матеріалів масового знищення".
ParlaMint-UA_2012-07-05-m1.u218.p2.sent1	В Україні з часу її приєднання до ініціативи в 2004 році на двосторонній основі в рамках діючих міжнародних договорів здійснюються проекти технічної допомоги по забезпеченню фізичного захисту радіоактивних матеріалів та посилення спроможності нашої держави у виявленні та попередженні незаконного переміщення ядерних матеріалів на пунктах перетину державного кордону України.
ParlaMint-UA_2012-07-05-m1.u218.p3.sent1	Ініціатива є міжнародним політико-правовим актом, приєднавшись до якого країни Великої вісімки, ще 13 країн, МАГАТЕ та ЄС погодилися, що усі уряди зроблять необхідні кроки для забезпечення того, щоб надана підтримка була звільнена від податків, мит, зборів та інших платежів.
ParlaMint-UA_2012-07-05-m1.u218.p3.sent2	З огляду на обмежені терміни реалізації таких проектів питання пільгового оподаткування безоплатної допомоги необхідно невідкладно врегулювати в рамках податкового та митного законодавства України.
ParlaMint-UA_2012-07-05-m1.u218.p4.sent1	Прийняття проекту закону на сьогодні дозволить отримати технічну допомогу а рамках зазначеної ініціативи від урядів Франції та Великобританії для спорудження централізованого сховища для довгострокового зберігання відпрацьованих джерел іонізуючого випромінювання у Чорнобильській зоні та придбання відповідного обладнання.
ParlaMint-UA_2012-07-05-m1.u218.p5.sent1	Неприйняття законопроекту матиме суттєві негативні наслідки для державного бюджету, оскільки уряди згаданих країн-донорів відмовляться фінансувати вищезазначені проекти і Україна вимушена буде здійснювати додаткові капітальні видатки з державного бюджету.
ParlaMint-UA_2012-07-05-m1.u218.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u218.p5.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u219.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u219.p1.sent2	Від комітету Віталій Хомутиннік.
ParlaMint-UA_2012-07-05-m1.u219.p1.sent3	Прошу.
ParlaMint-UA_2012-07-05-m1.u220.p1.sent1	Шановний Адам Іванович, шановні колеги, шкода, що представники уряду вносять закони до фактично, до тих законів, які вже втратили чинність.
ParlaMint-UA_2012-07-05-m1.u220.p2.sent1	Я хочу нагадати, що Закон про Єдиний митний тариф с першого числа цього місяця вже скасований, тому що всі норми перейшли до Митного кодексу України, який вже працює.
ParlaMint-UA_2012-07-05-m1.u220.p2.sent2	Тому я не бачу сенсу розглядати даний законопроект, а вернутися до цієї ж ідеї.
ParlaMint-UA_2012-07-05-m1.u220.p2.sent3	Сама ідея підтримується, але зміни треба вносити в той закон, якого вже не існує, а зміни треба вносити у Митний кодекс України.
ParlaMint-UA_2012-07-05-m1.u220.p3.sent1	Тому на доопрацювання, напевно, а ми вже зробимо редакцію до Митного кодексу і вже повернемося на наступній, як це буде можливо і розглянемо цю ідею.
ParlaMint-UA_2012-07-05-m1.u220.p3.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u221.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u221.p2.sent1	Справа у тому, шановні колеги, що цей закон був внесений ще 3 грудня 2011 року.
ParlaMint-UA_2012-07-05-m1.u221.p2.sent2	І зрозуміло, за той час відбулися зміни у законодавстві, тому ми поступимо правильно, якщо приймемо рішення направити цей закон на доопрацювання, бо не можна вносити зміни у закон, якого не існує.
ParlaMint-UA_2012-07-05-m1.u221.p3.sent1	Тому я ставлю на голосування пропозицію направити проект Закону про внесення зміни до статті 19 Закону України "Про Єдиний митний тариф" і так далі суб’єкту права законодавчої ініціативи, тобто Кабінету Міністрів на доопрацювання, нехай вносить зміни до діючих законів.
ParlaMint-UA_2012-07-05-m1.u221.p3.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u221.p4.sent1	За-250
ParlaMint-UA_2012-07-05-m1.u221.p5.sent1	Прийнято рішення.
ParlaMint-UA_2012-07-05-m1.u221.p6.sent1	Почекайте, до дат у нас є ще стільки дат, що.
ParlaMint-UA_2012-07-05-m1.u221.p7.sent1	Шановні колеги, ми маємо розглянути зараз ті законопроекти, які ми відтермінували, бо не було таблиць, а вони вже надійшли, до другого читання, тому ми зараз їх будемо розглядати.
ParlaMint-UA_2012-07-05-m1.u221.p8.sent1	Розглядається проект Закону про державні лотереї в Україні .
ParlaMint-UA_2012-07-05-m1.u221.p8.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2012-07-05-m1.u221.p8.sent3	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u222.p1.sent1	Шановний Адаме Івановичу, шановні колеги, до законопроекту до другого читання Закону про державні лотереї в Україні надійшло 207 пропозицій від суб’єктів законодавчої ініціативи, з яких враховано 147 пропозицій і відхилено 60.
ParlaMint-UA_2012-07-05-m1.u222.p1.sent2	Також зазначу, що остаточна редакція правої колонки потребує деякого техніко-юридичного доопрацювання з урахуванням висновків Головного юридичного управління.
ParlaMint-UA_2012-07-05-m1.u222.p1.sent3	Там суто такі, більш технічні правки.
ParlaMint-UA_2012-07-05-m1.u222.p2.sent1	Тому комітет готовий до того, щоб розглядати в другому читанні та приймати в цілому даний законопроект.
ParlaMint-UA_2012-07-05-m1.u223.p1.sent1	Йдемо за поправками.
ParlaMint-UA_2012-07-05-m1.u223.p1.sent2	Кармазін, 2-а.
ParlaMint-UA_2012-07-05-m1.u223.p1.sent3	Відхилена.
ParlaMint-UA_2012-07-05-m1.u223.p1.sent4	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p2.sent1	Терьохін, 3-я.
ParlaMint-UA_2012-07-05-m1.u223.p2.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p3.sent1	Полунєєв, 9-а.
ParlaMint-UA_2012-07-05-m1.u223.p3.sent2	Відхилено.
ParlaMint-UA_2012-07-05-m1.u223.p4.sent1	Терьохін, 21-а, 23-я його ж, 24-а.
ParlaMint-UA_2012-07-05-m1.u223.p5.sent1	Царьов, 27-а.
ParlaMint-UA_2012-07-05-m1.u223.p5.sent2	Відхилена.
ParlaMint-UA_2012-07-05-m1.u223.p5.sent3	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p6.sent1	Терьохін, 33-я.
ParlaMint-UA_2012-07-05-m1.u223.p7.sent1	Національний банк України, 48-а.
ParlaMint-UA_2012-07-05-m1.u223.p7.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p8.sent1	Кармазін, 49-а.
ParlaMint-UA_2012-07-05-m1.u223.p9.sent1	52-а, Терьохін.
ParlaMint-UA_2012-07-05-m1.u223.p10.sent1	Мельник Петро, 58-а.
ParlaMint-UA_2012-07-05-m1.u223.p10.sent2	Відхилена.
ParlaMint-UA_2012-07-05-m1.u223.p10.sent3	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p11.sent1	Кармазін, 61-а, 63-я.
ParlaMint-UA_2012-07-05-m1.u223.p11.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p12.sent1	Царьов, 78-а.
ParlaMint-UA_2012-07-05-m1.u223.p12.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p13.sent1	80-а, Горіна.
ParlaMint-UA_2012-07-05-m1.u223.p13.sent2	Не наполягає
ParlaMint-UA_2012-07-05-m1.u223.p14.sent1	Терьохін, 81-а.
ParlaMint-UA_2012-07-05-m1.u223.p15.sent1	Терьохін, 89-а.
ParlaMint-UA_2012-07-05-m1.u223.p16.sent1	Самойленко Юрій, 95-а.
ParlaMint-UA_2012-07-05-m1.u223.p16.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p17.sent1	Царьов, 97-а.
ParlaMint-UA_2012-07-05-m1.u223.p18.sent1	Терьохін, 98-а.
ParlaMint-UA_2012-07-05-m1.u223.p18.sent2	Терьохін, 100-а.
ParlaMint-UA_2012-07-05-m1.u223.p18.sent3	102-а, Терьохін.
ParlaMint-UA_2012-07-05-m1.u223.p18.sent4	106-а, Терьохін.
ParlaMint-UA_2012-07-05-m1.u223.p18.sent5	109-а, його ж.
ParlaMint-UA_2012-07-05-m1.u223.p19.sent1	Самойленко Юрій, 111-а.
ParlaMint-UA_2012-07-05-m1.u223.p19.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p20.sent1	Терьохін, 113-а.
ParlaMint-UA_2012-07-05-m1.u223.p21.sent1	Самойленко, 115-а.
ParlaMint-UA_2012-07-05-m1.u223.p22.sent1	117-а, Терьохін.
ParlaMint-UA_2012-07-05-m1.u223.p23.sent1	121-а, Терьохін.
ParlaMint-UA_2012-07-05-m1.u223.p24.sent1	Мельник 125-а.
ParlaMint-UA_2012-07-05-m1.u223.p24.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p25.sent1	Полунєєв, 126-а.
ParlaMint-UA_2012-07-05-m1.u223.p26.sent1	Самойленко, 127-а.
ParlaMint-UA_2012-07-05-m1.u223.p27.sent1	128-а, Горіна.
ParlaMint-UA_2012-07-05-m1.u223.p28.sent1	Терьохін, 129-а.
ParlaMint-UA_2012-07-05-m1.u223.p29.sent1	133-я, Самойленко.
ParlaMint-UA_2012-07-05-m1.u223.p29.sent2	Не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p29.sent3	Його ж 135-а.
ParlaMint-UA_2012-07-05-m1.u223.p30.sent1	140-ва.
ParlaMint-UA_2012-07-05-m1.u223.p30.sent2	Самойленко не наполягає.
ParlaMint-UA_2012-07-05-m1.u223.p31.sent1	Терьохін, 141-а.
ParlaMint-UA_2012-07-05-m1.u223.p32.sent1	Самойленко, 147-а.
ParlaMint-UA_2012-07-05-m1.u223.p33.sent1	Кармазін, 148-а.
ParlaMint-UA_2012-07-05-m1.u223.p34.sent1	Терьохін, 153-я.
ParlaMint-UA_2012-07-05-m1.u223.p35.sent1	155-а, його ж.
ParlaMint-UA_2012-07-05-m1.u223.p36.sent1	157-а Кармазіна.
ParlaMint-UA_2012-07-05-m1.u223.p37.sent1	159-а.
ParlaMint-UA_2012-07-05-m1.u223.p38.sent1	169-а, Терьохін.
ParlaMint-UA_2012-07-05-m1.u223.p39.sent1	172-а, його ж.
ParlaMint-UA_2012-07-05-m1.u223.p40.sent1	Самойленко, 176-а.
ParlaMint-UA_2012-07-05-m1.u223.p41.sent1	Кармазін, 178-а.
ParlaMint-UA_2012-07-05-m1.u223.p42.sent1	Терьохін, 179-а.
ParlaMint-UA_2012-07-05-m1.u223.p43.sent1	182-а, його ж.
ParlaMint-UA_2012-07-05-m1.u223.p44.sent1	185-а, його.
ParlaMint-UA_2012-07-05-m1.u223.p45.sent1	Царьов, 196-а.
ParlaMint-UA_2012-07-05-m1.u223.p46.sent1	І 199-а.
ParlaMint-UA_2012-07-05-m1.u223.p47.sent1	Горіна, 201-а.
ParlaMint-UA_2012-07-05-m1.u223.p48.sent1	Терьохін, 202-а.
ParlaMint-UA_2012-07-05-m1.u223.p49.sent1	Самойленко, 203-я.
ParlaMint-UA_2012-07-05-m1.u223.p50.sent1	Терьохін, 204-а.
ParlaMint-UA_2012-07-05-m1.u223.p51.sent1	Решта враховано.
ParlaMint-UA_2012-07-05-m1.u223.p51.sent2	Є деякі зауваження Головного юридичного управління.
ParlaMint-UA_2012-07-05-m1.u223.p51.sent3	Комітет пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2012-07-05-m1.u223.p52.sent1	Я ставлю на голосування пропозицію про прийняття Закону про державні лотереї в Україні .
ParlaMint-UA_2012-07-05-m1.u223.p52.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u223.p53.sent1	За-257
ParlaMint-UA_2012-07-05-m1.u223.p54.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u223.p54.sent2	Закон прийнято.
ParlaMint-UA_2012-07-05-m1.u223.p55.sent1	Розглядаємо проект Закону про інститути спільного інвестування .
ParlaMint-UA_2012-07-05-m1.u223.p55.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Хомутиннік Віталій Юрійович, будь ласка.
ParlaMint-UA_2012-07-05-m1.u224.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2012-07-05-m1.u224.p1.sent2	Комітет розглянув всі пропозиції, які надійшли до законопроекту про інститути спільного інвестування.
ParlaMint-UA_2012-07-05-m1.u224.p1.sent3	Загалом 96 поправок, 74 з яких враховані, 19 відхилено, 3 враховано частково.
ParlaMint-UA_2012-07-05-m1.u224.p1.sent4	Тому, в принципі, концептуально всі пропозиції враховані і погоджені з урядом та Національним банком.
ParlaMint-UA_2012-07-05-m1.u224.p1.sent5	І ми готові до того, щоб приймати у другому читанні та в цілому даний законопроект.
ParlaMint-UA_2012-07-05-m1.u225.p1.sent1	1-а поправка Кармазіна.
ParlaMint-UA_2012-07-05-m1.u225.p1.sent2	Не врахована.
ParlaMint-UA_2012-07-05-m1.u225.p2.sent1	4-а його ж.
ParlaMint-UA_2012-07-05-m1.u225.p3.sent1	5-а його ж.
ParlaMint-UA_2012-07-05-m1.u225.p4.sent1	6-а його.
ParlaMint-UA_2012-07-05-m1.u225.p5.sent1	Кармазін 11-а, не врахована.
ParlaMint-UA_2012-07-05-m1.u225.p6.sent1	27 його ж.
ParlaMint-UA_2012-07-05-m1.u225.p7.sent1	29-а.
ParlaMint-UA_2012-07-05-m1.u225.p8.sent1	28-а.
ParlaMint-UA_2012-07-05-m1.u225.p9.sent1	31-а.
ParlaMint-UA_2012-07-05-m1.u225.p10.sent1	35-а, Кармазіна.
ParlaMint-UA_2012-07-05-m1.u225.p10.sent2	Це все – поправки Кармазіна.
ParlaMint-UA_2012-07-05-m1.u225.p11.sent1	44-а, Кармазіна.
ParlaMint-UA_2012-07-05-m1.u225.p12.sent1	63-я, Кармазіна, не врахована.
ParlaMint-UA_2012-07-05-m1.u225.p13.sent1	78-а, 79-а, 80-а, 81-а,
ParlaMint-UA_2012-07-05-m1.u225.p14.sent1	82-а.
ParlaMint-UA_2012-07-05-m1.u225.p14.sent2	Кармазіна.
ParlaMint-UA_2012-07-05-m1.u225.p14.sent3	Не враховані.
ParlaMint-UA_2012-07-05-m1.u225.p14.sent4	85-а.
ParlaMint-UA_2012-07-05-m1.u225.p14.sent5	Його ж.
ParlaMint-UA_2012-07-05-m1.u225.p14.sent6	Не врахована.
ParlaMint-UA_2012-07-05-m1.u225.p15.sent1	95-а.
ParlaMint-UA_2012-07-05-m1.u225.p15.sent2	Не врахована.
ParlaMint-UA_2012-07-05-m1.u225.p15.sent3	Кармазіна.
ParlaMint-UA_2012-07-05-m1.u225.p16.sent1	Не враховані лише поправки Кармазіна.
ParlaMint-UA_2012-07-05-m1.u225.p16.sent2	Він не наполягає.
ParlaMint-UA_2012-07-05-m1.u225.p17.sent1	Головне юридичне управління завізувало із зауваженнями.
ParlaMint-UA_2012-07-05-m1.u225.p18.sent1	Я ставлю на голосування пропозицію комітету прийняти в другому читанні і в цілому закон про інституту спільного інвестування .
ParlaMint-UA_2012-07-05-m1.u225.p18.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u225.p19.sent1	За-257
ParlaMint-UA_2012-07-05-m1.u225.p20.sent1	Закон прийнято.
ParlaMint-UA_2012-07-05-m1.u225.p21.sent1	Шановні колеги, нам треба розглянути, прошу, він включений до порядку денного сесії.
ParlaMint-UA_2012-07-05-m1.u225.p21.sent2	Розглянути проект Закону про особливості забезпечення відкритості, прозорості та демократичності виборів народних депутатів 28 жовтня 2012 року .
ParlaMint-UA_2012-07-05-m1.u225.p21.sent3	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u225.p21.sent4	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u225.p22.sent1	За-220
ParlaMint-UA_2012-07-05-m1.u225.p23.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u225.p24.sent1	Доповідає народний депутат Забарський Владислав Валерійович.
ParlaMint-UA_2012-07-05-m1.u225.p24.sent2	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u226.p1.sent1	Шановний головуючий, шановні колеги, до вашого розгляду пропонується проект Закону України про особливості забезпечення відкритості, прозорості та демократичності виборів народних депутатів 28 жовтня 2012 року.
ParlaMint-UA_2012-07-05-m1.u226.p2.sent1	Цей законопроект розроблено для забезпечення реалізації громадянам України конституційних виборчих прав під час проведення чергових виборів народних депутатів у 2012 році, зокрема шляхом запровадження процедури спостереження суб’єктами виборчого процесу в режимі реального часу на відповідному веб-сайті в мережі Інтернет за голосуванням на виборчих дільницях, а також обов’язковою фіксацією і можливістю в подальшому отримати за запитом відеозапис процедури голосування та підрахунку голосів виборців на виборчих дільницях.
ParlaMint-UA_2012-07-05-m1.u226.p3.sent1	Метою законопроекту є забезпечення проведення чергових виборів народних депутатів України з додержанням засад загальних, рівних, вільних і прозорих виборів, а також публічності та відкритості виборчого процесу як основних принципів виборчого права, встановлених Конституцією України та міжнародними договорами України.
ParlaMint-UA_2012-07-05-m1.u226.p4.sent1	Реалізація даного законопроекту дозволить закріпити загальновизнані міжнародні стандарти забезпечення прав людини, які є частиною національного законодавства України для утвердження України як демократичної, соціальної й правової держави і задля зміцнення довіри суспільства до інститутів державної влади.
ParlaMint-UA_2012-07-05-m1.u226.p5.sent1	Встановлення веб-камер на виборчих дільницях і забезпечення їх роботи в режимі реального часу, можливість перегляду ходу голосування на виборчій дільниці на відповідному веб-сайті.
ParlaMint-UA_2012-07-05-m1.u226.p5.sent2	Фіксація, збереження і можливості отримати за запитом відеозапис цієї процедури підрахунку голосів створить реальний механізм, який спрямований допомогти проведенню чесних та прозорих виборів.
ParlaMint-UA_2012-07-05-m1.u226.p5.sent3	Зокрема законопроектом пропонується запровадити систему відеоспостереження запису і трансляції зображення.
ParlaMint-UA_2012-07-05-m1.u226.p5.sent4	Систему відеоспостереження пропонується встановити в приміщеннях для голосування звичайних виборчих дільниць.
ParlaMint-UA_2012-07-05-m1.u226.p5.sent5	Застосування зазначеної системи пропонується в обов’язковому порядку.
ParlaMint-UA_2012-07-05-m1.u226.p6.sent1	Система відеоспостереження пропонується, щоб складалася не менше ніж двох веб-камер, які встановлюються в приміщенні для голосування і дільничної виборчої комісії, а також засобів запису.
ParlaMint-UA_2012-07-05-m1.u227.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-05-m1.u228.p1.sent1	для передачі зображення, передачі інформації на відповідний веб-сайт у мережі Інтернет.
ParlaMint-UA_2012-07-05-m1.u228.p1.sent2	Веб-камери повинні розташовуватися таким чином, щоб не порушувати таємницю волевиявлення виборців і забезпечити умови для вільного формування виборцям своєї волі та її вільного виявлення, одночасно забезпечуючи контроль громадськості за дотримання процедури голосування і підрахунку виборчих бюлетенів.
ParlaMint-UA_2012-07-05-m1.u228.p2.sent1	Законопроектом також передбачається, що дільнична виборча комісія забезпечує початок безперервного функціонування системи відеоспостереження у день голосування для можливості передачі відеозображення з дільниці і його перегляду на відповідному веб-сайті не пізніше початку підготовчого засідання відповідної дільничної виборчої комісії.
ParlaMint-UA_2012-07-05-m1.u228.p3.sent1	Після закінчення голосування на виборчій дільниці і до підписання протоколу дільничною виборчою комісією про підрахунок голосів виборців та про повторний підрахунок голосів, дільнична виборча комісія забезпечує обов’язковість функціональної системи відеоспостереження у режимі відеозапису, а також збереження цього відеозображення.
ParlaMint-UA_2012-07-05-m1.u228.p3.sent2	Матеріали відеоспостереження, у даному випадку, можуть надаватись за запитом у порядку, встановленому ЦВК.
ParlaMint-UA_2012-07-05-m1.u228.p4.sent1	Вважаю, що прийняття зазначеного законопроекту допоможе нам провести чесні і прозорі вибори, забезпечить рівні права всіх громадян і дасть можливість громадськості наглядати за процедурою виборів.
ParlaMint-UA_2012-07-05-m1.u228.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u229.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u229.p1.sent2	Сідайте, будь ласка,
ParlaMint-UA_2012-07-05-m1.u229.p2.sent1	Так, будь ласка, від комітету – секретар комітету Сергій Гордієнко.
ParlaMint-UA_2012-07-05-m1.u230.p1.sent1	Шановні колеги, комітет не розглядав даний законопроект, але наголошує на тому, що у разі прийняття в цілому, необхідно передбачити, що здійснити його техніко-юридичне доопрацювання, так як там є коми і інші такі помилки, щоб просто був виправлений він до підпису.
ParlaMint-UA_2012-07-05-m1.u230.p1.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u231.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u231.p1.sent2	Ляшко, будь ласка.
ParlaMint-UA_2012-07-05-m1.u232.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-07-05-m1.u232.p1.sent2	Шановні виборці, оця пропозиція, про встановлення відеокамер на виборчих дільницях, до речі, на встановлення яких треба мільярд гривень.
ParlaMint-UA_2012-07-05-m1.u232.p1.sent3	Це мотивування, що мовляв це допоможе прозорості, чесності виборців, це профанація насправді виборчого процесу.
ParlaMint-UA_2012-07-05-m1.u232.p1.sent4	В моєму рідному селі Лизівка Білокуракинський район Луганської області Інтернету в селі взагалі немає.
ParlaMint-UA_2012-07-05-m1.u232.p1.sent5	І таких сіл тисячі по всій Україні.
ParlaMint-UA_2012-07-05-m1.u232.p1.sent6	От мені цікаво, як із цих виборчих дільниць неінтернетизованих будуть передавати інформацію.
ParlaMint-UA_2012-07-05-m1.u232.p2.sent1	Алея я хотів би сказати про інше.
ParlaMint-UA_2012-07-05-m1.u232.p2.sent2	Що треба для того, щоб забезпечити прозорі чесні вибори?
ParlaMint-UA_2012-07-05-m1.u232.p2.sent3	Найголовніше – це поміняти Закон про вибори.
ParlaMint-UA_2012-07-05-m1.u232.p2.sent4	Ні відеокамери, ні найчесніші члени виборчих комісій не забезпечать чесності виборів з однієї причини – бо той закон, який парламентська більшість разом із БЮТом, разом із Яценюком прийняли новий Закон про вибори, він дає можливість сфальсифікувати вибори за рахунок мажоритарки.
ParlaMint-UA_2012-07-05-m1.u232.p3.sent1	Сьогодні он вся країна бачить, раптом як гриби після дощу поз’являлися благодійники, по всій країні їздять по округах, парашутисти поприземлялися, як у нас їх називають на Чернігівщині.
ParlaMint-UA_2012-07-05-m1.u232.p3.sent2	Одесити балотуються на Чернігівщині, чернігівці на Одещині балотуються, ще хтось на Уманщині балотується.
ParlaMint-UA_2012-07-05-m1.u232.p3.sent3	Таких прикладів десятки.
ParlaMint-UA_2012-07-05-m1.u232.p4.sent1	Не афішують своєї політичної позиції, не афішують своєї політичної приналежності.
ParlaMint-UA_2012-07-05-m1.u232.p4.sent2	Тільки роздають кульки з гречкою, гроші роздають, подарунки роздають і все інше.
ParlaMint-UA_2012-07-05-m1.u232.p4.sent3	Усі благодійники, шановні виборці, вже написали заяви про входження до Партії регіонів, тільки дати не поставити.
ParlaMint-UA_2012-07-05-m1.u232.p4.sent4	Оце, щоб ви знали ціну цієї благодійності.
ParlaMint-UA_2012-07-05-m1.u232.p5.sent1	Тобто чесні, прозорі вибори можливі за однієї причини – змінити виборчий закон, знизити прохідний бар’єр, як мінімум до 2 відсотків, поміняти вибори, зробити відкриті, прозорі партійні списки.
ParlaMint-UA_2012-07-05-m1.u232.p5.sent2	А не так як зараз, що хоч чорта лисого туди записують.
ParlaMint-UA_2012-07-05-m1.u232.p5.sent3	От тоді буде можливість провести чесні вибори.
ParlaMint-UA_2012-07-05-m1.u232.p5.sent4	Притому законі, який є - це неможливо.
ParlaMint-UA_2012-07-05-m1.u232.p5.sent5	Вибори будуть сфальсифіковані.
ParlaMint-UA_2012-07-05-m1.u233.p1.sent1	Єфремов, будь ласка.
ParlaMint-UA_2012-07-05-m1.u234.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-07-05-m1.u234.p1.sent2	Як правило считаю за правило для себя не выступать по таким законопроектам.
ParlaMint-UA_2012-07-05-m1.u234.p1.sent3	Но сейчас не могу не сказать следующее.
ParlaMint-UA_2012-07-05-m1.u234.p1.sent4	Что выделение вчера 1 миллиарда гривен для того, чтобы установить эти веб-камеры, и принятие данного законопроекта является для нас вынужденной мерой.
ParlaMint-UA_2012-07-05-m1.u234.p2.sent1	Вынужденной мерой является почему.
ParlaMint-UA_2012-07-05-m1.u234.p2.sent2	Потому что сегодня вот такие выступающие, которые только что передо мной были, выполняя заказы других, в том числе и иностранных государств, готовят уже провокации по голосованию на избирательных участках.
ParlaMint-UA_2012-07-05-m1.u234.p2.sent3	И готовятся фильмы, которые уже будут показывать, как неправильно голосуют на наших избирательных участках, записываются сегодня эти фильмы!
ParlaMint-UA_2012-07-05-m1.u234.p3.sent1	Поэтому для того, чтобы избежать той клеветы, которая готовится на сегодняшний день, государство вынуждено тратить миллиарды гривен для установки этих веб-камер.
ParlaMint-UA_2012-07-05-m1.u234.p3.sent2	И мы должны сказать откровенно, что те деньги, которые мы могли бы направить сегодня на решение социальных проблем, на решение проблем стариков, детей, о которых так много они говорят, заставляют сегодня своими действиями тратить совершенно на другие, ненужные, бесцельные и глупые вещи!
ParlaMint-UA_2012-07-05-m1.u234.p3.sent3	Хотя, Интернет есть беспроводной.
ParlaMint-UA_2012-07-05-m1.u234.p3.sent4	И мы вынуждены будем для решения этого вопроса всю страну накрыть спутниковым беспроводным сигналом для того, чтобы ввести эти веб-камеры в действие.
ParlaMint-UA_2012-07-05-m1.u234.p4.sent1	Спасибо за внимание!
ParlaMint-UA_2012-07-05-m1.u235.p1.sent1	Зарубінський, одна хвилина.
ParlaMint-UA_2012-07-05-m1.u235.p1.sent2	()
ParlaMint-UA_2012-07-05-m1.u236.p1.sent1	Шановні колеги, а ви знаєте, у мене одна хвилина, то я думав, і слухаючи дискусію, а точніше, слухаючи заяви з приводу цих веб-камер, все більше переконуюсь, що вони потрібні.
ParlaMint-UA_2012-07-05-m1.u236.p1.sent2	Бо стільки, ви знаєте, як в математиці кажуть, методом від зворотного, от таку відразу це викликало, знаєте, такий надрив, таку істерику.
