id	text
ParlaMint-UA_2012-05-15-m0.u111.p2.sent1	Друга позиція.
ParlaMint-UA_2012-05-15-m0.u111.p2.sent2	Чиї це повноваження по суті?
ParlaMint-UA_2012-05-15-m0.u111.p2.sent3	Це державне повноваження.
ParlaMint-UA_2012-05-15-m0.u111.p2.sent4	Тому орган, який має вести, повинен бути державним.
ParlaMint-UA_2012-05-15-m0.u111.p2.sent5	Хто реально споживач цієї інформації?
ParlaMint-UA_2012-05-15-m0.u111.p2.sent6	Пенсійний фонд.
ParlaMint-UA_2012-05-15-m0.u111.p2.sent7	Оце при ньому і створюйте трудовий архів.
ParlaMint-UA_2012-05-15-m0.u111.p3.sent1	Крім того, не треба лукавити, що воно не вимагає додаткових коштів.
ParlaMint-UA_2012-05-15-m0.u111.p3.sent2	Ви нагружаєте місцеві бюджети додатково.
ParlaMint-UA_2012-05-15-m0.u111.p3.sent3	Так, звичайно вам їх не жаль, яке ви право після цього маєте називати, носити горде ім’я "Партії регіонів".
ParlaMint-UA_2012-05-15-m0.u111.p3.sent4	Та які ж ви регіони після цього?
ParlaMint-UA_2012-05-15-m0.u111.p3.sent5	Не можна його це повноваження давати на другий кошик місцевих бюджетів.
ParlaMint-UA_2012-05-15-m0.u111.p3.sent6	Там нуль.
ParlaMint-UA_2012-05-15-m0.u111.p3.sent7	І фінансуванням буде відповідно нуль.
ParlaMint-UA_2012-05-15-m0.u111.p3.sent8	Тому проблему ви не вирі.
ParlaMint-UA_2012-05-15-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-15-m0.u112.p1.sent2	Шановний колего!
ParlaMint-UA_2012-05-15-m0.u112.p1.sent3	Ви не туди дивитесь?
ParlaMint-UA_2012-05-15-m0.u112.p1.sent4	Ви дивіться на урядову трибуну, ви ж апелюєте до регіонів, а законопроект вніс уряд, там присутній представник уряду і він вам хай відповідає на запитання.
ParlaMint-UA_2012-05-15-m0.u112.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу і при підготовці до другого читання врахувати ті зауваження, щодо яких висловився голова комітету, а також зауваження врахувати, які містяться у висновках Головного науково-експертного управління.
ParlaMint-UA_2012-05-15-m0.u112.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо порядку зберігання архівних документів, пов’язаних із забезпеченням соціального захисту громадян .
ParlaMint-UA_2012-05-15-m0.u112.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u112.p4.sent1	За-265
ParlaMint-UA_2012-05-15-m0.u112.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-15-m0.u112.p6.sent1	Шановні народні депутати оголошується перерва до 12 годин 38 хвилин.
ParlaMint-UA_2012-05-15-m0.u113.p1.sent1	Шановні колеги, будемо продовжувати нашу роботу.
ParlaMint-UA_2012-05-15-m0.u113.p1.sent2	Пропонується до розгляду проект Закону про внесення змін до статті 26 Закону України "Про наркотичні засоби, психотропні речовини і прекурсори" .
ParlaMint-UA_2012-05-15-m0.u113.p2.sent1	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-05-15-m0.u113.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u113.p2.sent3	Да?
ParlaMint-UA_2012-05-15-m0.u113.p2.sent4	А потім пишуть листи, що треба діяти в такий спосіб, а не інакше.
ParlaMint-UA_2012-05-15-m0.u113.p3.sent1	За-164
ParlaMint-UA_2012-05-15-m0.u113.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-15-m0.u113.p5.sent1	Доповідач – заступник міністра інфраструктури Демидович Дмитро Володимирович.
ParlaMint-UA_2012-05-15-m0.u113.p5.sent2	Будь ласка.
ParlaMint-UA_2012-05-15-m0.u113.p5.sent3	Співдоповідачем буде виступати голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2012-05-15-m0.u113.p6.sent1	ДЕМИДОВИЧ Д В.
ParlaMint-UA_2012-05-15-m0.u113.p7.sent1	Доброго дня вам, шановні народні депутати, на впаш розгляд виноситься проект Закону України про внесення змін до статті 26 Закону України "Про наркотичні засоби, психотропні речовини і прекурсори" .
ParlaMint-UA_2012-05-15-m0.u113.p8.sent1	Необхідність прийняття законопроекту зумовлено тим, що перевезення небезпечних вантажів, сірчаної, соляної кислоти віднесених до прекурсорів підлягає подвійному ліцензуванню.
ParlaMint-UA_2012-05-15-m0.u113.p8.sent2	Відповідно до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" та статті 26 Закону України "Про наркотичні засоби".
ParlaMint-UA_2012-05-15-m0.u113.p9.sent1	Відповідно до Закону України "Про ліцензування" перевезення небезпечним транспортом здійснюється на підставі ліцензій виданих Мінінфраструктури залізниці на підставі розроблених технічних умов.
ParlaMint-UA_2012-05-15-m0.u113.p10.sent1	У той же самий час статтею 26 Закону України"Про наркотичні засоби" передбачено, що діяльність перевезення наркотичних засобів, психотропних речовин і прекурсорів на території України здійснюється за наявності ліцензій на цей вид діяльності, який видає Державний комітет з питань контролю за наркотиками.
ParlaMint-UA_2012-05-15-m0.u113.p11.sent1	Для скасування дублювання ліцензування одного і того ж виду діяльності перевезення небезпечних вантажів пропонується внести зміни в законодавчий акт з метою здійснення перевезень небезпечних вантажів відповідно до ліцензій Мінінфраструктури.
ParlaMint-UA_2012-05-15-m0.u113.p11.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2012-05-15-m0.u113.p11.sent3	Дякую за увагу.
ParlaMint-UA_2012-05-15-m0.u114.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-15-m0.u114.p1.sent2	Тетяна Дмитрівна Бахтеєва – голова Комітету з питань охорони здоров’я, будь ласка, ваша доповідь.
ParlaMint-UA_2012-05-15-m0.u115.p1.sent1	Спасибо.
ParlaMint-UA_2012-05-15-m0.u115.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, наш комитет 14 мая рассмотрел данный законопроект.
ParlaMint-UA_2012-05-15-m0.u115.p1.sent3	Целью его является устранение дублирования лицензирования одного и того же вида хозяйственной деятельности путем предоставления права перевозить прекурсоры железнодорожным транспортом без лицензии на обращение прекурсоров, а на основании лицензии на перевозку почему-то опасных грузов.
ParlaMint-UA_2012-05-15-m0.u115.p2.sent1	Законопроектом предлагается внести изменение в статью 26 Закона Украины "О наркотических средствах", который был принят в 1995 году.
ParlaMint-UA_2012-05-15-m0.u115.p2.sent2	И конечно же Главное научно-экспертное управление, учитывая много несоответствий в законодательных моментах, которые есть, предлагает данный законопроект отправить на доработку.
ParlaMint-UA_2012-05-15-m0.u115.p3.sent1	Наш комитет внимательно рассмотрел данный законопроект и также мы имеем очень ряд серьезных замечаний, потому что законопроект не соответствует статьям 6 и 31 Хозяйственного кодекса Украины, где вводится запрет на перевозку наркотических средств и психотропных веществ железнодорожным транспортом.
ParlaMint-UA_2012-05-15-m0.u115.p3.sent2	Также данный законопроект не отвечает основным принципам государственной политики в сфере лицензирования по обеспечению равенства прав, законных интересов всех субъектов хозяйственной деятельности.
ParlaMint-UA_2012-05-15-m0.u115.p3.sent3	И деятельность, связанная с перевозкой прекурсоров, в частности о необходимости наличия лицензии на этот вид деятельности, регулируется основным Законом Украины "О наркотических средствах".
ParlaMint-UA_2012-05-15-m0.u115.p4.sent1	Также эти изменения, которые есть в данном законопроекте, противоречат очень многим статьям Закона Украины.
ParlaMint-UA_2012-05-15-m0.u115.p4.sent2	Но и основное, что законопроект вступает в противоречие с законом Украины "О лицензировании некоторых видов хозяйственной деятельности", поскольку им не предусмотрены исключения, а изменений в него не вносятся.
ParlaMint-UA_2012-05-15-m0.u116.p1.sent1	Мікрофон, будь ласка, завершуйте.
ParlaMint-UA_2012-05-15-m0.u117.p1.sent1	Изменения, предложенные данным законопроектом, вообще не согласуются с требованием Конвенции ООН по борьбе против незаконного оборота наркотических средств и психотропных веществ.
ParlaMint-UA_2012-05-15-m0.u117.p1.sent2	То есть мы создаем базу для того, чтобы наркотики еще шире внедрялись, если они сегодня внедряются, в страну.
ParlaMint-UA_2012-05-15-m0.u117.p1.sent3	И это будет бесконтрольно, не будет обеспечен реестр.
ParlaMint-UA_2012-05-15-m0.u117.p1.sent4	Поэтому наш комитет предлагает на доработку данный законопроект, и прошу это поддержать, это очень важно.
ParlaMint-UA_2012-05-15-m0.u118.p1.sent1	Так, будь ласка, шановні колеги.
ParlaMint-UA_2012-05-15-m0.u118.p1.sent2	Дякую, Тетяна Дмитрівна.
ParlaMint-UA_2012-05-15-m0.u118.p1.sent3	Якщо є потреба виступити з цього приводу, запишіться.
ParlaMint-UA_2012-05-15-m0.u118.p2.sent1	Так, прізвища, будь ласка, виведіть на табло.
ParlaMint-UA_2012-05-15-m0.u118.p2.sent2	Володимир Мойсик, фракція"Наша Україна – Народна самооборона".
ParlaMint-UA_2012-05-15-m0.u119.p1.sent1	Володимир Мойсик, Партія "За Україну!".
ParlaMint-UA_2012-05-15-m0.u119.p1.sent2	Передайте слово Карпуку Володимиру.
ParlaMint-UA_2012-05-15-m0.u120.p1.sent1	Володимир Карпук, будь ласка.
ParlaMint-UA_2012-05-15-m0.u121.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-05-15-m0.u121.p1.sent2	Ми підтримуємо думку комітету про те, що треба цей законопроект направити на доопрацювання.
ParlaMint-UA_2012-05-15-m0.u121.p1.sent3	Тетяна Дмитрівна детально проаналізувала ті суперечності, які є в цьому законі і невідповідність його іншому чинному законодавству.
ParlaMint-UA_2012-05-15-m0.u121.p1.sent4	Зокрема, Закону "Про ліцензування певних видів господарської діяльності", "Про перевезення небезпечних вантажів".
ParlaMint-UA_2012-05-15-m0.u121.p1.sent5	А також статей 6 та 31 Господарського кодексу України щодо свободи підприємницької діяльності.
ParlaMint-UA_2012-05-15-m0.u121.p1.sent6	Цей законопроект виходить за межі цієї державної політики в сфері ліцензування щодо рівності прав і законних інтересів усіх видів господарської діяльності.
ParlaMint-UA_2012-05-15-m0.u121.p2.sent1	Також в самому Законі "Про наркотичні засоби, психотропні речовини та прекурсори" не тільки в 26 статті мовиться про перевезення цих речовин транспортом, але й в статтях 6, 7, 8, 9, 11, 17.
ParlaMint-UA_2012-05-15-m0.u121.p2.sent2	І дійсно тоді треба було би вносити зміни і до цих статей.
ParlaMint-UA_2012-05-15-m0.u121.p2.sent3	І так як уже казала Тетяна Дмитрівна, ще в 1991 році прийнята Постанова Верховної Ради про ратифікацію Конвенції ООН про боротьбу з незаконним обігом наркотичних засобів та психотропних речовин.
ParlaMint-UA_2012-05-15-m0.u121.p2.sent4	І цій конвенції, яка вже 20 років діє в Україні, цей закон не відповідає.
ParlaMint-UA_2012-05-15-m0.u121.p2.sent5	Тому треба його доправити на опрацювання.
ParlaMint-UA_2012-05-15-m0.u121.p2.sent6	Дякую.
ParlaMint-UA_2012-05-15-m0.u122.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-15-m0.u123.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-05-15-m0.u123.p1.sent2	Депутатська група "Реформи заради майбутнього" цілком позитивно ставиться до прийняття цього законопроекту.
ParlaMint-UA_2012-05-15-m0.u123.p1.sent3	Адже технологія перевезення залізничним транспортом та і будь-яким іншим транспортом небезпечних вантажів, до яких зокрема в цьому законопроекті і в тому числі і в діючих законах вносяться і соляна, і сірчана кислота, і прекурсор, і таке інше, безумовно, потребує уваги.
ParlaMint-UA_2012-05-15-m0.u123.p1.sent4	Тому що це безпека наших перевезень.
ParlaMint-UA_2012-05-15-m0.u123.p2.sent1	Крім того, в Україні на сьогоднішній день, Україна є транзитною державою.
ParlaMint-UA_2012-05-15-m0.u123.p2.sent2	І гармонізація діючого законодавства України з вимогами ЄС також можлива на часі.
ParlaMint-UA_2012-05-15-m0.u123.p3.sent1	Проте, в цьому законопроекті є певні неузгодженості, на які хотіли би звернути увагу поза межами того, що, на чому наголошували наші колеги з комітетів.
ParlaMint-UA_2012-05-15-m0.u123.p3.sent2	Ну, перше.
ParlaMint-UA_2012-05-15-m0.u123.p3.sent3	Для того, щоб уникнути цих неузгодженостей по статтям 9 і 26 двох законів, про наркотичні засоби та ліцензування певних видів господарської діяльності, треба не просто виключити із переліку прекурсори в статті 26.
ParlaMint-UA_2012-05-15-m0.u123.p3.sent4	А, можливо, ще й внести до пункту 19 частини три статті 9 "Про ліцензування певних видів діяльності", "певних видів господарської діяльності" також зміни.
ParlaMint-UA_2012-05-15-m0.u123.p3.sent5	Чи вони передбачені цим законом, чи, точніше, цим проектом?
ParlaMint-UA_2012-05-15-m0.u123.p3.sent6	Безумовно, яка подальша доля цих правок, не відомо.
ParlaMint-UA_2012-05-15-m0.u123.p3.sent7	116 стаття Регламенту не дасть внести ці зміни.
ParlaMint-UA_2012-05-15-m0.u123.p4.sent1	Наступне.
ParlaMint-UA_2012-05-15-m0.u123.p4.sent2	Якщо ми говоримо про список другий, то чому ми говоримо лише про перевезення залізничним транспортом?
ParlaMint-UA_2012-05-15-m0.u123.p4.sent3	Також незрозуміло.
ParlaMint-UA_2012-05-15-m0.u123.p4.sent4	Тобто було добре намагання авторів законодавчої ініціативи.
ParlaMint-UA_2012-05-15-m0.u123.p4.sent5	Проте, якось трохи не доопрацювали.
ParlaMint-UA_2012-05-15-m0.u123.p5.sent1	Позиція депутатської групи наступна.
ParlaMint-UA_2012-05-15-m0.u123.p5.sent2	Ми підтримуємо цей законопроект в першому читанні.
ParlaMint-UA_2012-05-15-m0.u123.p5.sent3	Ми надамо свої 19 голосів.
ParlaMint-UA_2012-05-15-m0.u123.p5.sent4	І будемо наполегливо підводити редагування цього законопроекту в другому читанні, щоб уникнути всіх цих неузгодженостей, вносячи паралельно інші правки до Закону про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2012-05-15-m0.u123.p6.sent1	У разі, якщо закон не буде зараз прийнятий, ми підтримаємо його направлення на доопрацювання.
ParlaMint-UA_2012-05-15-m0.u123.p6.sent2	Дякую.
ParlaMint-UA_2012-05-15-m0.u124.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-05-15-m0.u125.p1.sent1	Шановні колеги, я хочу підтримати точку зору попереднього виступаючого, він в кінці сказав те, що я хотів почути.
ParlaMint-UA_2012-05-15-m0.u125.p1.sent2	Цей законопроект не може бути прийнятий, а потрібного його відправити н доопрацювання, тому що тут іде змішання двох понять: соляна, сірчана кислота – це вантаж, це не прекурсор.
ParlaMint-UA_2012-05-15-m0.u125.p1.sent3	Прекурсор – це та речовина, яка застосовується для виробництва наркотичних речовин і тому подібне.
ParlaMint-UA_2012-05-15-m0.u125.p2.sent1	Тому намагання, нібито хороша така ідея, хороше намагання відмовитись від дублювання ліцензій в даному випадку просто-на-просто буде сприяти поширенню, переміщенню чи транзиту прекурсорів.
ParlaMint-UA_2012-05-15-m0.u125.p2.sent2	А ми маємо зараз завдання інше: сприяти транзиту через Україну, через територію Україну тих речовин, які вважаються шкідливими чи отруйними, на які є ліцензія, і за які Україна отримає кошти.
ParlaMint-UA_2012-05-15-m0.u125.p2.sent3	Тому на сьогоднішній день цей законопроект потрібно відправити на доопрацювання і вказати авторам, хто із Кабінету Міністрів виписував цей законопроект, аби чітко розуміли і чітко пояснювали, в пояснювальній записці писали про що мова йде.
ParlaMint-UA_2012-05-15-m0.u125.p2.sent4	Мова не йде про дублювання, ліквідацію дублювання, а мова йде про спрощення перевезення через територію України, поширення психотропних наркотичних речовин.
ParlaMint-UA_2012-05-15-m0.u125.p2.sent5	Я думаю, ми повинні підтримати пропозицію профільного комітету і відправити цей законопроект на доопрацювання.
ParlaMint-UA_2012-05-15-m0.u126.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина"
ParlaMint-UA_2012-05-15-m0.u127.p1.sent1	Юрій Ганущак.
ParlaMint-UA_2012-05-15-m0.u127.p1.sent2	Пані та панове, очевидно, що тут йдеться про певний лобістський законопроект і швидше всього зі сторони тої самої залізниці, хоча я в цьому не впевнений.
ParlaMint-UA_2012-05-15-m0.u127.p1.sent3	Перевезення такого вантажу, як психотропні, наркотичні і так далі, повинно супроводжуватися навіть не подвійним, а потрійним контролем, тобто видача двох ліцензій, тобто загальної ліцензії на перевозки вантажів, які залізниця, і окремої ліцензії на те, щоб перевозити, оперувати такими матеріалами, – це є фактично другий рівень контролю за тим, щоби такий вантаж, який є, ну, стратегічно небезпечний для України, щоби не можна було обійти цю систему контролю.
ParlaMint-UA_2012-05-15-m0.u127.p1.sent4	І в цьому відношенні нинішня система, вона, в принципі, працює досить непогано.
ParlaMint-UA_2012-05-15-m0.u127.p1.sent5	Якщо ідеться про те, що зменшити, як кажуть, накладні розходи, які очевидні для нас всіх, то в такому разі потрібно вносити зміни у підзаконні акти, але ні в якому разі не закон, тому що закон повинен, як і Бахтеєва казала, повинен бути рівний для всіх суб’єктів господарської діяльності.
ParlaMint-UA_2012-05-15-m0.u127.p1.sent6	Тобто, якщо ви збираєтесь перевозити відповідні і працювати з відповідними речовинами, ви повинні доказати, що ви можете це робити, що у вас є способи захисту, що у вас є відповідна охорона і так далі, і так далі.
ParlaMint-UA_2012-05-15-m0.u127.p1.sent7	Тому що, як тільки знімається один із важелів контролю, все, після цього уже можна очікувати, що ідуть корупційні речі і так далі, і так далі, те, що у нас в Україні спостерігається не один раз.
ParlaMint-UA_2012-05-15-m0.u127.p2.sent1	Не можна приймати цей закон.
ParlaMint-UA_2012-05-15-m0.u127.p2.sent2	Дякую.
ParlaMint-UA_2012-05-15-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u128.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-05-15-m0.u128.p2.sent2	Висновок комітету співпадає з рекомендаціями Головного науково-експертного управління і полягає в тому, щоб повернути законопроект суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-05-15-m0.u128.p3.sent1	Зважаючи разом з тим на Регламент, я поставлю спочатку тоді, можливо, пропозицію, якщо нема заперечень, прийняття за основу, а після того другу пропозицію.
ParlaMint-UA_2012-05-15-m0.u128.p3.sent2	Немає заперечень?
ParlaMint-UA_2012-05-15-m0.u128.p4.sent1	То перша пропозиція про прийняття за основу проекту Закону .
ParlaMint-UA_2012-05-15-m0.u128.p4.sent2	Прошу, визначайтесь.
ParlaMint-UA_2012-05-15-m0.u128.p5.sent1	За-19
ParlaMint-UA_2012-05-15-m0.u128.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-15-m0.u128.p7.sent1	Ставлю на голосування пропозицію комітету повернути суб’єкту права законодавчої ініціативи законопроект на доопрацювання .
ParlaMint-UA_2012-05-15-m0.u128.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u128.p8.sent1	За-256
ParlaMint-UA_2012-05-15-m0.u128.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-15-m0.u128.p9.sent2	Дякую.
ParlaMint-UA_2012-05-15-m0.u128.p10.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо зайнятості інвалідів .
ParlaMint-UA_2012-05-15-m0.u128.p10.sent2	Ставлю на голосування пропозицію – за скороченою процедурою розглядати питання.
ParlaMint-UA_2012-05-15-m0.u128.p10.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u128.p11.sent1	За-213
ParlaMint-UA_2012-05-15-m0.u128.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-15-m0.u128.p13.sent1	Доповідач – перший заступник міністра соціальної політики Надрага Василь Іванович.
ParlaMint-UA_2012-05-15-m0.u128.p13.sent2	Співдоповідач – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Сушкевич.
ParlaMint-UA_2012-05-15-m0.u128.p13.sent3	Будь ласка.
ParlaMint-UA_2012-05-15-m0.u129.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-15-m0.u129.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-15-m0.u129.p1.sent3	Законопроект ініційовано з метою комплексного врегулювання питання зайнятості інвалідів, у тому числі створення умов для мотивації роботодавців щодо їх працевлаштування, а також приведення національного законодавства у відповідність до норм Конвенції ООН про права інвалідів.
ParlaMint-UA_2012-05-15-m0.u129.p2.sent1	Проектом пропонується змінити і доповнити п’ять законів, зокрема передбачаються наступні зміни.
ParlaMint-UA_2012-05-15-m0.u129.p3.sent1	Перше.
ParlaMint-UA_2012-05-15-m0.u129.p3.sent2	Це надання дотацій роботодавцям на створення звичайних робочих місць для людей з обмеженими можливостями, а не тільки спеціальних.
ParlaMint-UA_2012-05-15-m0.u129.p4.sent1	Чинна норма зобов’язує роботодавців витрачати власні кошти на створення звичайних робочих місць, а Фонду соціального захисту інвалідів відшкодовувати лише витрати на його дообладнання до вимог спеціального робочого місця.
ParlaMint-UA_2012-05-15-m0.u129.p4.sent2	Проте потреби інвалідів у звичайних робочих місцях значно вищі.
ParlaMint-UA_2012-05-15-m0.u129.p5.sent1	Крім того, запровадження такої норми дозволить ефективніше використовувати кошти адміністративно-господарських санкцій на працевлаштування інвалідів.
ParlaMint-UA_2012-05-15-m0.u129.p6.sent1	Наступне.
ParlaMint-UA_2012-05-15-m0.u129.p6.sent2	Пропонується збільшення в п’ять разів розміру адміністративних штрафів для керівників, які порушують трудове законодавство, зокрема норматив творення робочих місць для інвалідів, неподання або несвоєчасне подання звіту до Фонду соціального захисту інвалідів про зайнятість та працевлаштування інвалідів, не реєстрування або несвоєчасну реєстрацію роботодавців у Фонді соціального захисту інвалідів.
ParlaMint-UA_2012-05-15-m0.u129.p7.sent1	Також пропонується врахування з коефіцієнтом "2" виконання нормативу працевлаштування для всіх інвалідів першої групи та інвалідів другої групи з психічними захворюваннями і розумовою відсталістю.
ParlaMint-UA_2012-05-15-m0.u129.p8.sent1	І на останнє.
ParlaMint-UA_2012-05-15-m0.u129.p8.sent2	Використання роботодавцем нормативу працевлаштування інвалідів шляхом укладення з підприємствами громадських організацій інвалідів угод на виготовлення товарів, виконання робіт і послуг.
ParlaMint-UA_2012-05-15-m0.u129.p8.sent3	При цьому така громадська організація повинна відповідати конкретним.
ParlaMint-UA_2012-05-15-m0.u130.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-15-m0.u131.p1.sent1	Прийняття зазначених норм не потребує додаткових видатків з державного і місцевого бюджетів, тому прошу вас підтримати, шановні депутати.
ParlaMint-UA_2012-05-15-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u132.p2.sent1	Валерій Михайлович, будь ласка, мікрофон.
ParlaMint-UA_2012-05-15-m0.u133.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2012-05-15-m0.u133.p1.sent2	Шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув зазначений законопроект, і розглянув саме в тих напрямках, які стосуються вирішення одної з важких проблем, які стосуються інвалідів, а саме працевлаштування.
ParlaMint-UA_2012-05-15-m0.u133.p2.sent1	Хочу сказати, що наш комітет, особисто я, ми підключались до роботи Міністерства соціальної політики по опрацюванню всіх напрямків, визначених цим законопроектом.
ParlaMint-UA_2012-05-15-m0.u133.p2.sent2	І я серед них зазначив би – перше – те, що торкається нових дотацій роботодавцям на створення робочих місць, які надаються Фондом соціального захисту інвалідів, як на працевлаштування інвалідів, зареєстрованих в Державній службі зайнятості, також на професійну підготовку, підвищення кваліфікації, перепідготовку людей з інвалідністю.
ParlaMint-UA_2012-05-15-m0.u133.p2.sent3	Це надзвичайно суттєво.
ParlaMint-UA_2012-05-15-m0.u133.p3.sent1	Ще одна норма, про яку не було сказано, яку треба зазначити, - це те, що передбачено, що суб’єктом господарювання в рахунок нормативу робочих місць враховується прийом на роботу інвалідів, які працюють тільки за основним місцем роботи, виключаючи, ну, різні проблемні моменти і, скажімо, зловживання нормами по працевлаштуванню інвалідів.
ParlaMint-UA_2012-05-15-m0.u133.p4.sent1	Крім того, необхідно зазначити, що вдалося опрацювати норму, яка працює на інвалідів важких категорій, а саме: доповнити новою нормою з метою підвищення рівня зайнятості інвалідів першої групи, а також інвалідів з психічними захворюваннями та розумовою відсталістю другої групи, шляхом зарахування нормативу працевлаштування одного такого працюючого інваліда як два штатних працівника.
ParlaMint-UA_2012-05-15-m0.u133.p4.sent2	Це стимулююча норма.
ParlaMint-UA_2012-05-15-m0.u133.p5.sent1	І дуже важливий момент – це те, що торкається, що опрацьовується вся інформація щодо трудової зайнятості осіб з інвалідністю і включається до державного реєстру загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2012-05-15-m0.u133.p5.sent2	Це дає можливість уряду і міністерству опрацьовувати всі питання.
ParlaMint-UA_2012-05-15-m0.u133.p6.sent1	Головне науко-експертне управління пропонує прийняти в першому читанні за основу.
ParlaMint-UA_2012-05-15-m0.u133.p6.sent2	Комітет підтримав, комітет з питань.
ParlaMint-UA_2012-05-15-m0.u134.p1.sent1	Мікрофон, будь ласка, дайте можливість завершити.
ParlaMint-UA_2012-05-15-m0.u135.p1.sent1	Комітет з питань бюджету зазначив, що він може бути прийнятий з дня його опублікування.
ParlaMint-UA_2012-05-15-m0.u135.p1.sent2	І Комітет з європейської інтеграції зазначив, що не потребує експертного висновку комітету.
ParlaMint-UA_2012-05-15-m0.u135.p1.sent3	Наш комітет просить підтримати цей, необхідний для інвалідів, документ.
ParlaMint-UA_2012-05-15-m0.u135.p1.sent4	Сподіваюсь на підтримку.
ParlaMint-UA_2012-05-15-m0.u135.p1.sent5	Дякую.
ParlaMint-UA_2012-05-15-m0.u136.p1.sent1	Шановні колеги, є потреба обговорювати це питання?
ParlaMint-UA_2012-05-15-m0.u136.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2012-05-15-m0.u136.p1.sent3	Так, прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2012-05-15-m0.u136.p1.sent4	Сергій Гордієнко.
ParlaMint-UA_2012-05-15-m0.u137.p1.sent1	Я прошу передати слово своєму колезі Петру Степановичу Цибенко.
ParlaMint-UA_2012-05-15-m0.u138.p1.sent1	Петро Цибенко, мікрофон, будь ласка.
ParlaMint-UA_2012-05-15-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u139.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.
ParlaMint-UA_2012-05-15-m0.u139.p1.sent3	Шановні колеги, шановні громадяни України, хочу сказати, що документ надзвичайно на часі, треба його.
ParlaMint-UA_2012-05-15-m0.u139.p1.sent4	цю проблему вирішувати, треба вирішувати проблему працевлаштування всього населення, але інвалідів – тим паче.
ParlaMint-UA_2012-05-15-m0.u139.p1.sent5	При чому хочу звернути увагу нате, що документ значною мірою збалансований.
ParlaMint-UA_2012-05-15-m0.u139.p1.sent6	Тобто з одного боку він передбачає певні дотації на створення робочих місць для інвалідів, а з іншого боку ті, хто не хоче цього робити, використовуються штрафні санкції, в цьому я бачу його комплексність і намагання вирішити проблему, це, справді, надзвичайно важливо.
ParlaMint-UA_2012-05-15-m0.u139.p2.sent1	Хочу привернути увагу іще до однієї проблеми, важливої проблеми, як треба вирішувати.
ParlaMint-UA_2012-05-15-m0.u139.p2.sent2	Скажімо, керівники ветеранських, інвалідських організацій дуже часто ставлять питання щодо державного замовлення на продукцію підприємств, громадських організацій інвалідів, зокрема УТОС, УТОГ.
ParlaMint-UA_2012-05-15-m0.u139.p2.sent3	Бо справа в тім, що ці громадяни, ці підприємства не можуть конкурувати з тими підприємствами, де працюють абсолютно здорові люди.
