id	text
ParlaMint-UA_2012-04-10-m0.u152.p1.sent1	Відхилена комітетом.
ParlaMint-UA_2012-04-10-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u153.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u153.p1.sent3	Шановні колеги, ну, очевидно, що завдання кримінального провадження не повинні містити надмірну кількість цільових установок та нівелювати основу, сутність кримінально-процесуальної форми.
ParlaMint-UA_2012-04-10-m0.u153.p1.sent4	У версії, запропонованій владою, більшістю, Адміністрацією Президента головним завданням визначено, є забезпечення відшкодування шкоди, завданої злочином.
ParlaMint-UA_2012-04-10-m0.u153.p1.sent5	Не дивлячись на те, що в законопроекті вводиться нова категорія юридична: "кримінальний проступок", який є аналогічним злочинам невеликої тяжкості, відшкодовувати за це не треба.
ParlaMint-UA_2012-04-10-m0.u153.p1.sent6	Тому, щоб була забезпечена логіка і юридична була чистота збережена, то тут першим, мабуть, треба було б записати: "боротьба з опозицією, в першу чергу з Юлією Тимошенко", - і в такий спосіб проголосувати.
ParlaMint-UA_2012-04-10-m0.u153.p1.sent7	Тоді це буде відповідати змісту.
ParlaMint-UA_2012-04-10-m0.u153.p1.sent8	Дякую.
ParlaMint-UA_2012-04-10-m0.u154.p1.sent1	30 поправка ставиться на голосування, прошу визначатися.
ParlaMint-UA_2012-04-10-m0.u154.p2.sent1	За-41
ParlaMint-UA_2012-04-10-m0.u154.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u154.p4.sent1	31 поправка.
ParlaMint-UA_2012-04-10-m0.u154.p4.sent2	Не наполягає Кармазін.
ParlaMint-UA_2012-04-10-m0.u154.p5.sent1	32 поправка врахована частково.
ParlaMint-UA_2012-04-10-m0.u154.p5.sent2	Є пропозиція 32 поправку поставити на підтвердження.
ParlaMint-UA_2012-04-10-m0.u154.p5.sent3	Прошу визначатися.
ParlaMint-UA_2012-04-10-m0.u154.p6.sent1	За-4
ParlaMint-UA_2012-04-10-m0.u154.p7.sent1	Не підтверджено.
ParlaMint-UA_2012-04-10-m0.u154.p8.sent1	Так, 33 поправка.
ParlaMint-UA_2012-04-10-m0.u154.p8.sent2	Врахована.
ParlaMint-UA_2012-04-10-m0.u155.p1.sent1	Так, будь ласка, Сас.
ParlaMint-UA_2012-04-10-m0.u156.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2012-04-10-m0.u156.p1.sent2	Сергій Сас, "Блок Юлії Тимошенко" – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u156.p2.sent1	Це поправка є ключовою в даній статті, я прошу поставити її на підтвердження, на підтвердження цю поправку.
ParlaMint-UA_2012-04-10-m0.u156.p2.sent2	Дякую.
ParlaMint-UA_2012-04-10-m0.u157.p1.sent1	Я думаю, поправка абсолютно правильна: неупереджене розслідування і відповідно неупередженого судового.
ParlaMint-UA_2012-04-10-m0.u157.p1.sent2	судового розгляду.
ParlaMint-UA_2012-04-10-m0.u157.p1.sent3	Є пропозиція: поставити на підтвердження 33 поправку.
ParlaMint-UA_2012-04-10-m0.u157.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u157.p2.sent1	За-254
ParlaMint-UA_2012-04-10-m0.u157.p3.sent1	Поправка підтверджена.
ParlaMint-UA_2012-04-10-m0.u157.p4.sent1	Поправка 34, Яценюк.
ParlaMint-UA_2012-04-10-m0.u157.p4.sent2	Врахована редакційно.
ParlaMint-UA_2012-04-10-m0.u157.p4.sent3	Не наполягає?
ParlaMint-UA_2012-04-10-m0.u158.p1.sent1	Так, є пропозиція поставити на підтвердження.
ParlaMint-UA_2012-04-10-m0.u158.p1.sent2	Прошу голосувати, визначатися.
ParlaMint-UA_2012-04-10-m0.u158.p2.sent1	За-43
ParlaMint-UA_2012-04-10-m0.u158.p3.sent1	Не підтверджено.
ParlaMint-UA_2012-04-10-m0.u158.p4.sent1	35 поправка, Ківалова.
ParlaMint-UA_2012-04-10-m0.u158.p4.sent2	Врахована частково.
ParlaMint-UA_2012-04-10-m0.u158.p4.sent3	Будь ласка, Одарченко.
ParlaMint-UA_2012-04-10-m0.u159.p1.sent1	Я звертаюся до преси і до громадськості, яка дивиться, як приймається Кримінально-процесуальний кодекс.
ParlaMint-UA_2012-04-10-m0.u159.p1.sent2	От подивіться на цей зал. Я прошу пресу зафіксувати, хто.
ParlaMint-UA_2012-04-10-m0.u159.p1.sent3	Партія регіонів присутній і зараз освячує своїм голосуванням прийняття такого ганебного документу.
ParlaMint-UA_2012-04-10-m0.u159.p1.sent4	Коли ми будемо мати зафіксовані докази злочину, ми будемо подавати на суд, на тих, кого немає у цьому залі, але вони начебто голосували.
ParlaMint-UA_2012-04-10-m0.u159.p2.sent1	Дивіться на цю "золоту" руку Чечетова: він не тільки розбазарює народне майно, він зараз ламає систему судочинства.
ParlaMint-UA_2012-04-10-m0.u160.p1.sent1	Прошу по темі.
ParlaMint-UA_2012-04-10-m0.u161.p1.sent1	І я прошу пресу фіксувати пресу фіксувати злочин, який зараз чиниться з легкої руки Чечетова.
ParlaMint-UA_2012-04-10-m0.u161.p1.sent2	Прошу фіксувати всіх, кого нема в залі для того, щоб була можливість подавати на них в суд.
ParlaMint-UA_2012-04-10-m0.u162.p1.sent1	Шановні колеги, перший раз я вибачив, але другий раз, якщо депутат буде говорити не по темі, я буду вимикати мікрофон.
ParlaMint-UA_2012-04-10-m0.u162.p1.sent2	Це перше.
ParlaMint-UA_2012-04-10-m0.u162.p1.sent3	Це перше.
ParlaMint-UA_2012-04-10-m0.u162.p2.sent1	Друге.
ParlaMint-UA_2012-04-10-m0.u162.p2.sent2	Не займайтеся тим, що називається "стукачество".
ParlaMint-UA_2012-04-10-m0.u162.p3.sent1	Третє.
ParlaMint-UA_2012-04-10-m0.u162.p3.sent2	Подивіться, скільки присутні в залі з вашої фракції.
ParlaMint-UA_2012-04-10-m0.u162.p4.sent1	35-а ставиться на.
ParlaMint-UA_2012-04-10-m0.u162.p4.sent2	підтвердження.
ParlaMint-UA_2012-04-10-m0.u162.p4.sent3	Прошу визначатися.
ParlaMint-UA_2012-04-10-m0.u162.p5.sent1	За-9
ParlaMint-UA_2012-04-10-m0.u162.p6.sent1	Не підтримано.
ParlaMint-UA_2012-04-10-m0.u162.p7.sent1	І, шановні колеги, подивіться додаткову таблицю, поправка 2, Швеця-Олійника, вона врахована.
ParlaMint-UA_2012-04-10-m0.u163.p1.sent1	Там після слів "процесуального примусу" доповнити словами пропонується: ". і щоб до кожного учасника кримінального провадження була застосована належна правова процедура".
ParlaMint-UA_2012-04-10-m0.u163.p1.sent2	Просимо підтримати.
ParlaMint-UA_2012-04-10-m0.u164.p1.sent1	Ну, вона врахована.
ParlaMint-UA_2012-04-10-m0.u164.p1.sent2	Ніхто не наполягає на підтримці?
ParlaMint-UA_2012-04-10-m0.u164.p1.sent3	Значить, тоді поправка 2, Швеця-Олійника, із додаткової таблиці.
ParlaMint-UA_2012-04-10-m0.u164.p1.sent4	Ніхто не наполягає на підтвердженні, вона врахована.
ParlaMint-UA_2012-04-10-m0.u164.p2.sent1	Ми вважаємо, що вона врахована.
ParlaMint-UA_2012-04-10-m0.u164.p2.sent2	36 поправка, Швеця.
ParlaMint-UA_2012-04-10-m0.u165.p1.sent1	Комітет підтримав.
ParlaMint-UA_2012-04-10-m0.u166.p1.sent1	Будь ласка.
ParlaMint-UA_2012-04-10-m0.u166.p1.sent2	На підтвердження?
ParlaMint-UA_2012-04-10-m0.u166.p1.sent3	Ставлю 36-у на підтвердження.
ParlaMint-UA_2012-04-10-m0.u166.p1.sent4	Прошу визначатися.
ParlaMint-UA_2012-04-10-m0.u166.p2.sent1	За-42
ParlaMint-UA_2012-04-10-m0.u166.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u166.p4.sent1	37-а, Мойсик.
ParlaMint-UA_2012-04-10-m0.u166.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-10-m0.u167.p1.sent1	Володимир Мойсик, партія "За Україну!". Шановний Адаме Івановичу!
ParlaMint-UA_2012-04-10-m0.u167.p1.sent2	Мова йде ось про що.
ParlaMint-UA_2012-04-10-m0.u167.p1.sent3	У першому читанні ми прийняли "завданням кримінального судочинства", що я вважаю абсолютно вірним і усталеним терміном.
ParlaMint-UA_2012-04-10-m0.u167.p1.sent4	Поправка Забарського, яка була спрямована, щоб замінити на кримінальне провадження, не підтверджена парламентом.
ParlaMint-UA_2012-04-10-m0.u167.p2.sent1	Отже, у моїх пропозиціях йдеться: повернутися до того самого тексту.
ParlaMint-UA_2012-04-10-m0.u167.p2.sent2	Якщо це вже є, то дякую за увагу.
ParlaMint-UA_2012-04-10-m0.u168.p1.sent1	37 поправка ставиться на голосування.
ParlaMint-UA_2012-04-10-m0.u168.p1.sent2	Хоча, Володимире Романовичу, ви розумієте, ви, з одного боку, праві, що це України, але ми з вами приймаємо Кримінальний процесуальний кодекс України.
ParlaMint-UA_2012-04-10-m0.u168.p1.sent3	Тому я не бачу.
ParlaMint-UA_2012-04-10-m0.u168.p1.sent4	А судочинство залишається.
ParlaMint-UA_2012-04-10-m0.u168.p1.sent5	Я не бачу смислу скрізь добавляти "України".
ParlaMint-UA_2012-04-10-m0.u168.p1.sent6	Погоджуєтеся.
ParlaMint-UA_2012-04-10-m0.u168.p2.sent1	38 поправка, Грицак.
ParlaMint-UA_2012-04-10-m0.u168.p2.sent2	Врахована редакційно.
ParlaMint-UA_2012-04-10-m0.u168.p2.sent3	На підтвердження ставиться 38-а.
ParlaMint-UA_2012-04-10-m0.u168.p3.sent1	За-25
ParlaMint-UA_2012-04-10-m0.u168.p4.sent1	Не підтримано рішення.
ParlaMint-UA_2012-04-10-m0.u168.p5.sent1	39 поправка, Бондика.
ParlaMint-UA_2012-04-10-m0.u169.p1.sent1	Врахована комітетом.
ParlaMint-UA_2012-04-10-m0.u170.p1.sent1	Вибачте.
ParlaMint-UA_2012-04-10-m0.u170.p2.sent1	38-а, Грицака, ми тільки що проголосували.
ParlaMint-UA_2012-04-10-m0.u170.p3.sent1	39 поправка, Бондика, врахована.
ParlaMint-UA_2012-04-10-m0.u170.p3.sent2	Бондик.
ParlaMint-UA_2012-04-10-m0.u170.p4.sent1	Будь ласка, Сас.
ParlaMint-UA_2012-04-10-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u171.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u171.p1.sent3	Шановний Адаме Івановичу, тут є дуже серйозні такі речі.
ParlaMint-UA_2012-04-10-m0.u171.p1.sent4	Бондик пропонує "повного і неупередженого розслідування" після слів доповнити "і судового розгляду".
ParlaMint-UA_2012-04-10-m0.u171.p1.sent5	Це є виключно важливо.
ParlaMint-UA_2012-04-10-m0.u171.p1.sent6	Я думаю, що це повинно бути підтверджено залом.
ParlaMint-UA_2012-04-10-m0.u171.p2.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u171.p2.sent2	Прошу поставити на підтримку дану поправку.
ParlaMint-UA_2012-04-10-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u172.p1.sent2	Сергій Володимирович, подивіться, будь ласка 33 поправку.
ParlaMint-UA_2012-04-10-m0.u172.p1.sent3	Ми її вже проголосували, там є саме ці слова: "і судового розгляду".
ParlaMint-UA_2012-04-10-m0.u172.p1.sent4	Ми вже цю поправку голосували, тобто вона підтверджена, і вона врахована ж тут, і підтверджена голосуванням 33-я.
ParlaMint-UA_2012-04-10-m0.u172.p2.sent1	Прутнік, 40-а.
ParlaMint-UA_2012-04-10-m0.u172.p2.sent2	Те саме.
ParlaMint-UA_2012-04-10-m0.u172.p3.sent1	Шановні колеги!
ParlaMint-UA_2012-04-10-m0.u172.p3.sent2	Ви дивитесь, перед собою маєте таблицю?
ParlaMint-UA_2012-04-10-m0.u172.p3.sent3	Візьміть подивіться 33 поправку, Малишева і Олійника, за яку ми проголосували 254 голоси, де є доповнити словами: "і судового розгляду".
ParlaMint-UA_2012-04-10-m0.u172.p3.sent4	Поправка Бондіка, 39-а: доповнити словами "і судового розгляду".
ParlaMint-UA_2012-04-10-m0.u172.p3.sent5	Що ще треба голосувати?
ParlaMint-UA_2012-04-10-m0.u172.p4.sent1	За Регламентом, якщо поправка проголосована чи відхилена, аналогічна поправка не ставиться на голосування, тобто вона підтримана і тут вами врахована.
ParlaMint-UA_2012-04-10-m0.u172.p4.sent2	Якби вона була не врахована, то ми ще могли б говорити.
ParlaMint-UA_2012-04-10-m0.u172.p5.sent1	Швець, будь ласка.
ParlaMint-UA_2012-04-10-m0.u173.p1.sent1	Шановний Адам Іванович, ви абсолютно правильно говорите все, але подивіться, будь ласка, 36 поправку, автором якої я є.
ParlaMint-UA_2012-04-10-m0.u173.p1.sent2	Там теж мова йде про судовий розгляд.
ParlaMint-UA_2012-04-10-m0.u173.p1.sent3	Ви ставили на підтвердження цю поправку - вона не знайшла підтвердження.
ParlaMint-UA_2012-04-10-m0.u173.p1.sent4	Тобто, якщо 33-я підтримана, то, мабуть, підтримується і моя правка, так як.
ParlaMint-UA_2012-04-10-m0.u174.p1.sent1	Вибачте, вибачте, тут я дав певного маху, бо там, крім цього "і судового", там є інші слова.
ParlaMint-UA_2012-04-10-m0.u174.p1.sent2	Але те, що стосується "і судового", вона пройшла, бо 33-я проголосована, тут сумнівів немає, в тому числі і те, що ви говорите.
ParlaMint-UA_2012-04-10-m0.u174.p2.sent1	Прутнік - те саме: "і судового розгляду".
ParlaMint-UA_2012-04-10-m0.u174.p2.sent2	Вона пройшла.
ParlaMint-UA_2012-04-10-m0.u174.p3.sent1	Плотніков - "і судового розгляду".
ParlaMint-UA_2012-04-10-m0.u174.p3.sent2	Пройшла.
ParlaMint-UA_2012-04-10-m0.u174.p4.sent1	Ківалов – відхилена.
ParlaMint-UA_2012-04-10-m0.u174.p4.sent2	"Кримінальне провадження."
ParlaMint-UA_2012-04-10-m0.u174.p4.sent3	Ківалов не наполягає?
ParlaMint-UA_2012-04-10-m0.u174.p5.sent1	Таким чином, шановні колеги, ми пройшли з вами другу статтю.
ParlaMint-UA_2012-04-10-m0.u174.p5.sent2	Я ставлю другу статтю, "Завдання кримінального судочинства" називається стаття, бо провадження не пройшло у нас.
ParlaMint-UA_2012-04-10-m0.u174.p5.sent3	"Завдання кримінального судочинства".
ParlaMint-UA_2012-04-10-m0.u174.p5.sent4	Я ставлю цю другу статтю на голосування.
ParlaMint-UA_2012-04-10-m0.u174.p5.sent5	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u174.p6.sent1	За-255
ParlaMint-UA_2012-04-10-m0.u174.p7.sent1	Прийнято рішення.
ParlaMint-UA_2012-04-10-m0.u174.p8.sent1	Переходимо до 3 статті: визначення основних термінів кодексу.
ParlaMint-UA_2012-04-10-m0.u174.p9.sent1	43 поправка, Шенцев.
ParlaMint-UA_2012-04-10-m0.u174.p9.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u174.p10.sent1	44-а.
ParlaMint-UA_2012-04-10-m0.u174.p10.sent2	Кармазін, не наполягає?
ParlaMint-UA_2012-04-10-m0.u174.p11.sent1	45-а.
ParlaMint-UA_2012-04-10-m0.u174.p11.sent2	Яценюк.
ParlaMint-UA_2012-04-10-m0.u174.p11.sent3	Наполягаєте?
ParlaMint-UA_2012-04-10-m0.u174.p11.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-10-m0.u175.p1.sent1	Шановні члени парламенту, я прошу звернути увагу на те, як зараз приймається цей Кримінально-процесуальний закон.
ParlaMint-UA_2012-04-10-m0.u175.p1.sent2	Всі поправки, опозиція їх внесла понад тисячу, тільки мною внесена 191 поправка.
ParlaMint-UA_2012-04-10-m0.u175.p1.sent3	Як тільки така поправка ставиться на голосування і там звучить прізвище опозиціонера, стає невідома, а точніше відома, особа з Партії регіонів - і дає вказівку не голосувати за підтримку поправок від опозиції, які враховані комітетом.
ParlaMint-UA_2012-04-10-m0.u175.p1.sent4	Про який взагалі діалог може йти мова в стінах цього парламенту, якщо ви відмовляєтесь голосувати за абсолютно резонні речі, за які проголосував комітет і підтримує позицію опозиції?
ParlaMint-UA_2012-04-10-m0.u175.p1.sent5	Якщо ви не хочете голосувати за розумні речі під прізвищем опозиції, перепишіть під себе, але не нищіть кримінально-процесуальний закон.
ParlaMint-UA_2012-04-10-m0.u175.p2.sent1	Щодо норми, яка пропонується, то пропонується технічно узгодити "проживають сім’єю", і замінити там, де було "спільно проживають".
ParlaMint-UA_2012-04-10-m0.u175.p2.sent2	Тобто це технічне узгодження відповідно до Кодексу.
ParlaMint-UA_2012-04-10-m0.u176.p1.sent1	Шановні колеги, воно це так.
ParlaMint-UA_2012-04-10-m0.u176.p1.sent2	Але ви не гірше від мене знаєте, що проживають не в шлюбі, але проживають.
ParlaMint-UA_2012-04-10-m0.u176.p2.sent1	Але ставиться 45 поправка, Арсенія Яценюка, на підтримку.
ParlaMint-UA_2012-04-10-m0.u176.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-10-m0.u176.p3.sent1	За-48
ParlaMint-UA_2012-04-10-m0.u176.p4.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u176.p5.sent1	Тепер ми дивимось додаткову таблицю, я так зрозумів.
ParlaMint-UA_2012-04-10-m0.u176.p5.sent2	Поправка 3, Швеця.
ParlaMint-UA_2012-04-10-m0.u177.p1.sent1	Третя Швеця і моя поправка, де пропонується після слів "опікун чи піклувальник" доповнити словами "особа, яка перебуває під опікою або піклуванням".
ParlaMint-UA_2012-04-10-m0.u177.p1.sent2	Пропонується підтримати.
ParlaMint-UA_2012-04-10-m0.u178.p1.sent1	Шановні колеги, ця поправка Швеця і Олійника врахована.
ParlaMint-UA_2012-04-10-m0.u178.p1.sent2	Ніхто не наполягає на підтвердженні?
ParlaMint-UA_2012-04-10-m0.u178.p1.sent3	Значить, вона врахована.
ParlaMint-UA_2012-04-10-m0.u178.p2.sent1	Так, тоді 46 поправка, Швеця, будь ласка, і Прокопчука.
ParlaMint-UA_2012-04-10-m0.u178.p3.sent1	Прокопчук, мікрофон.
ParlaMint-UA_2012-04-10-m0.u178.p3.sent2	Прошу.
ParlaMint-UA_2012-04-10-m0.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-10-m0.u179.p1.sent2	Шановні українці!
ParlaMint-UA_2012-04-10-m0.u179.p1.sent3	Я хочу повідомити про те, що перший комітет, на якому було нібито проголошено всі ті поправки, які фізично не можна перечислити, був сфальсифікований, тобто там не розглядались ці поправки.
ParlaMint-UA_2012-04-10-m0.u179.p2.sent1	Таким чином, у черговий раз зібравши тільки більшість, без повідомлення інших членів комітету, в тому числі й мене як члена комітету, було прийнято на себе відповідальність про проголошення цього кодексу, який вважається Конституцією.
ParlaMint-UA_2012-04-10-m0.u179.p2.sent2	Це доводить черговий раз, що фабрикуються судові справи, як це було з Юлією Тимошенко, з Юрієм Луценком.
ParlaMint-UA_2012-04-10-m0.u179.p2.sent3	Тепер хочеться через коліно прийняти оцей Кримінально-процесуальний кодекс.
ParlaMint-UA_2012-04-10-m0.u179.p2.sent4	Але буде він такий, як податковий.
ParlaMint-UA_2012-04-10-m0.u179.p2.sent5	Тому що насправді в ньому нічого від того, що подає опозиція і дійсно що має реально бути враховано, в тому числі враховуючи міжнародний досвід, немає.
ParlaMint-UA_2012-04-10-m0.u179.p3.sent1	Тому прошу всі поправки.
ParlaMint-UA_2012-04-10-m0.u180.p1.sent1	Дякую, Юрій Володимирович.
ParlaMint-UA_2012-04-10-m0.u180.p1.sent2	Я вас не зупиняв, але ще раз попереджаю: давайте будемо говорити по поправках.
ParlaMint-UA_2012-04-10-m0.u180.p1.sent3	Це перше.
ParlaMint-UA_2012-04-10-m0.u180.p2.sent1	Друге.
ParlaMint-UA_2012-04-10-m0.u180.p2.sent2	Немає значення.
ParlaMint-UA_2012-04-10-m0.u180.p2.sent3	Це погано, що комітет, якщо ви кажете, так працював.
ParlaMint-UA_2012-04-10-m0.u180.p2.sent4	Але все одно ми кожну поправку з вами: врахована вона чи не врахована - зараз розглядає Верховна Рада.
ParlaMint-UA_2012-04-10-m0.u180.p2.sent5	Немає значення, яке рішення прийняв комітет - ми з вами зараз рішення приймаємо.
ParlaMint-UA_2012-04-10-m0.u180.p3.sent1	І останнє.
ParlaMint-UA_2012-04-10-m0.u180.p3.sent2	Тільки що ми поправку людини, яка, я сподіваюсь, входить до опозиції , тільки що ми підтримали поправку, яку вносили від опозиції.
ParlaMint-UA_2012-04-10-m0.u180.p3.sent3	Так що не треба перекручувати.
ParlaMint-UA_2012-04-10-m0.u180.p3.sent4	І ще раз повторюю: комітет забудьмо.
ParlaMint-UA_2012-04-10-m0.u180.p3.sent5	Ми приймаємо рішення зараз спільно по кожній поправці
ParlaMint-UA_2012-04-10-m0.u180.p4.sent1	Так, будь ласка, ставиться на голосування поправка 46, яка врахована, але наполягають на підтвердженні.
ParlaMint-UA_2012-04-10-m0.u180.p4.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u180.p5.sent1	За-42
ParlaMint-UA_2012-04-10-m0.u180.p6.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u180.p7.sent1	Так, 47, Кармазін.
ParlaMint-UA_2012-04-10-m0.u180.p7.sent2	Врахована частково.
ParlaMint-UA_2012-04-10-m0.u180.p7.sent3	На підтвердження, прошу, 47 голосується на підтвердження.
ParlaMint-UA_2012-04-10-m0.u180.p8.sent1	За-20
ParlaMint-UA_2012-04-10-m0.u180.p9.sent1	За – 18.
ParlaMint-UA_2012-04-10-m0.u180.p9.sent2	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u180.p10.sent1	48 – відхилена.
ParlaMint-UA_2012-04-10-m0.u180.p10.sent2	Не наполягає Кармазін.
ParlaMint-UA_2012-04-10-m0.u180.p11.sent1	49, Кармазін, врахована.
ParlaMint-UA_2012-04-10-m0.u180.p11.sent2	На підтвердження.
ParlaMint-UA_2012-04-10-m0.u180.p11.sent3	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u180.p12.sent1	За-17
ParlaMint-UA_2012-04-10-m0.u180.p13.sent1	Не підтримана пропозиція.
ParlaMint-UA_2012-04-10-m0.u180.p14.sent1	50-а, Мойсик.
ParlaMint-UA_2012-04-10-m0.u180.p14.sent2	Прошу мікрофон.
ParlaMint-UA_2012-04-10-m0.u181.p1.sent1	Комітет відхилив.
ParlaMint-UA_2012-04-10-m0.u182.p1.sent1	Володимир Мойсик, Партія "За Україну!".
ParlaMint-UA_2012-04-10-m0.u182.p2.sent1	Шановний Адаме Івановичу, ви абсолютно праві, що зверхність має сесійна зала над комітетом.
ParlaMint-UA_2012-04-10-m0.u182.p2.sent2	Але якби комітет був проведений по-людськи, Адаме Івановичу, ми набагато швидше б сьогодні ухвалили більш якісний закон.
ParlaMint-UA_2012-04-10-m0.u182.p2.sent3	Проте з ним ховалися, кралися, але це вже інше питання.
ParlaMint-UA_2012-04-10-m0.u182.p3.sent1	Що торкається поправки.
ParlaMint-UA_2012-04-10-m0.u182.p3.sent2	Йдеться про те, що державне обвинувачення - це процесуальна діяльність.
ParlaMint-UA_2012-04-10-m0.u182.p3.sent3	То в Конституції визначено, що такою діяльністю є підтримання державного обвинувачення.
ParlaMint-UA_2012-04-10-m0.u182.p3.sent4	І я хотів би, щоб це привели у відповідність до Конституції, не більше і не менше.
ParlaMint-UA_2012-04-10-m0.u183.p1.sent1	50 поправка ставиться на голосування.
ParlaMint-UA_2012-04-10-m0.u183.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u183.p2.sent1	За-25
ParlaMint-UA_2012-04-10-m0.u183.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-10-m0.u183.p4.sent1	Кармазін не наполягає.
ParlaMint-UA_2012-04-10-m0.u183.p5.sent1	Ківалов, 52-а.
ParlaMint-UA_2012-04-10-m0.u183.p5.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u183.p6.sent1	Грицак, 53-а.
ParlaMint-UA_2012-04-10-m0.u183.p6.sent2	Врахована.
ParlaMint-UA_2012-04-10-m0.u183.p7.sent1	На підтвердження 53-я ставиться.
ParlaMint-UA_2012-04-10-m0.u183.p7.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u183.p8.sent1	За-19
ParlaMint-UA_2012-04-10-m0.u183.p9.sent1	Не підтримана пропозиція.
ParlaMint-UA_2012-04-10-m0.u183.p10.sent1	Савченко – 54-а, врахована.
ParlaMint-UA_2012-04-10-m0.u183.p10.sent2	На підтвердження.
ParlaMint-UA_2012-04-10-m0.u183.p10.sent3	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u183.p11.sent1	За-15
ParlaMint-UA_2012-04-10-m0.u183.p12.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u183.p13.sent1	55-а, Шемчука, точно, ні, вона точно ж така.
ParlaMint-UA_2012-04-10-m0.u183.p13.sent2	Тобто ми вважаємо, що 54-у і 55-у нами не підтримано.
ParlaMint-UA_2012-04-10-m0.u183.p13.sent3	Правильно ж?
ParlaMint-UA_2012-04-10-m0.u183.p13.sent4	Бо вони ідентичні.
ParlaMint-UA_2012-04-10-m0.u184.p1.sent1	Так, так.
ParlaMint-UA_2012-04-10-m0.u184.p1.sent2	Ідентичні.
ParlaMint-UA_2012-04-10-m0.u185.p1.sent1	Грицак, врахована, 56-а.
ParlaMint-UA_2012-04-10-m0.u185.p1.sent2	Прошу, 56-а ставиться на підтвердження.
ParlaMint-UA_2012-04-10-m0.u185.p2.sent1	За-17
ParlaMint-UA_2012-04-10-m0.u185.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-10-m0.u186.p1.sent1	Вона ідентична.
ParlaMint-UA_2012-04-10-m0.u187.p1.sent1	І, шановні колеги, 57-а в Савченка ідентична.
ParlaMint-UA_2012-04-10-m0.u187.p1.sent2	І в Швеця 58-а.
ParlaMint-UA_2012-04-10-m0.u187.p1.sent3	А, трошки інша.
ParlaMint-UA_2012-04-10-m0.u187.p1.sent4	Відхилена.
ParlaMint-UA_2012-04-10-m0.u187.p2.sent1	Будь ласка, Швець, мікрофон.
ParlaMint-UA_2012-04-10-m0.u188.p1.sent1	Шановні колеги, я прошу підтримати цю правку.
ParlaMint-UA_2012-04-10-m0.u188.p1.sent2	Вона уніфікує взагалі поняття і дефініції, які вносяться до Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-10-m0.u188.p2.sent1	Я прошу звернути увагу на 72 правку, яка врахована.
ParlaMint-UA_2012-04-10-m0.u188.p2.sent2	Вона визначає, що таке досудове слідство.
ParlaMint-UA_2012-04-10-m0.u188.p2.sent3	А 58 правку, яку ми зараз говоримо, вона визначає, тобто таку дефініцію, що таке дізнання – це як форма досудового розслідування саме кримінальних проступків.
ParlaMint-UA_2012-04-10-m0.u188.p2.sent4	Тому що суб’єкт законодавчої ініціативи вніс в цей Кримінально-процесуальний кодекс нове поняття "кримінальні проступки".
ParlaMint-UA_2012-04-10-m0.u188.p2.sent5	Хоча це норма матеріального права і повинна буде внести спочатку ми зміни до Кримінального кодексу, щоб ми уявляли собі, що таке кримінальний проступок.
ParlaMint-UA_2012-04-10-m0.u188.p2.sent6	Ми на сьогоднішній день, ні один юрист України не розуміє, що це означає.
ParlaMint-UA_2012-04-10-m0.u188.p2.sent7	Тому я виклав таке моє бачення кримінальних проступків, як форми розслідування саме.
ParlaMint-UA_2012-04-10-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u189.p2.sent1	58-а ставиться на голосування.
