id	text
ParlaMint-UA_2012-01-10-m0.u173.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u173.p1.sent2	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 7 грудня 2011 року розглянув проект Закону України про внесення змін до деяких законів України щодо врегулювання питань справляння збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження поданий Кабінетом Міністрів України.
ParlaMint-UA_2012-01-10-m0.u173.p2.sent1	Під час розгляду даного питання, члени комітету вказали на існуючу актуальність та важливість вдосконалення механізму забезпечення передбаченого Законом України про використання ядерної енергії та радіаційної безпеки, право населення територій, на яких розміщуються ядерні установки на соціально-економічну компенсацію ризику від діяльності цих ядерних об’єктів.
ParlaMint-UA_2012-01-10-m0.u173.p2.sent2	Внесений Кабінетом Міністрів України законопроект (реєстраційний номер 9409) пропонує законодавчого врегулювання питання справляння збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження, проведені статті 12/1 Закону України про використання ядерної енергії та радіаційної безпеки у відповідності з рішенням Конституційного Суду України від 20 травня 2010 року.
ParlaMint-UA_2012-01-10-m0.u173.p3.sent1	Комітет з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки прийняв рішення, рекомендувати Верховній Раді України за результатами розгляду в першому читанні проект Закону України (реєстраційний номер 9409) прийняти за основу.
ParlaMint-UA_2012-01-10-m0.u173.p3.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-01-10-m0.u173.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-01-10-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u174.p1.sent2	Будемо голосувати?
ParlaMint-UA_2012-01-10-m0.u174.p1.sent3	Наполягає Каплієнко і Кармазін.
ParlaMint-UA_2012-01-10-m0.u174.p1.sent4	Більше ніхто не наполягає?
ParlaMint-UA_2012-01-10-m0.u174.p1.sent5	Тоді запишіться.
ParlaMint-UA_2012-01-10-m0.u174.p1.sent6	Будь ласка, Каплієнко, підготуватися Плотнікову.
ParlaMint-UA_2012-01-10-m0.u175.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-01-10-m0.u175.p1.sent2	Шановні колеги, ви знаєте, по цьому законопроекту ми доволі так бурхливо обговорювали питання на засіданні експертної ради.
ParlaMint-UA_2012-01-10-m0.u175.p1.sent3	Чому?
ParlaMint-UA_2012-01-10-m0.u175.p1.sent4	Безумовно виконувати свій обов’язок перед територіальними громадами, які проживають на території зони відчуження або зоні спостереження, безумовно, треба.
ParlaMint-UA_2012-01-10-m0.u175.p2.sent1	І закон в принципі цілком слушний.
ParlaMint-UA_2012-01-10-m0.u175.p2.sent2	У нас викликало зауваження лише питання суто технічного характеру.
ParlaMint-UA_2012-01-10-m0.u175.p2.sent3	Чому коли ми приймали Податковий кодекс, ми не передбачили цих зборів.
ParlaMint-UA_2012-01-10-m0.u175.p2.sent4	Всім нам відомо про те, що вони не носять такий сезонний характер, вони будуть і сьогодні, і наступного року, і через 5-10 років – нічого не зміниться.
ParlaMint-UA_2012-01-10-m0.u175.p3.sent1	Тому з огляду на це, безумовно, слушною вважається нами пропозиція щодо обов’язкового внесення змін саме до Податкового кодексу України.
ParlaMint-UA_2012-01-10-m0.u175.p3.sent2	Тому що з огляду на те, як цей закон виписаний, все треба буде приймати щорічно у приписі Державного бюджету України на поточний рік.
ParlaMint-UA_2012-01-10-m0.u175.p3.sent3	Як на нас, то це неправильно.
ParlaMint-UA_2012-01-10-m0.u175.p4.sent1	Вважаємо, що цей законопроект можна прийняти в першому читанні, а до другого читання доопрацювати.
ParlaMint-UA_2012-01-10-m0.u175.p4.sent2	Хоча 116 стаття Регламенту буде забороняти нам на внесення змін до Податкового кодексу.
ParlaMint-UA_2012-01-10-m0.u175.p4.sent3	І мені здається чи нам здається, що автори законодавчої ініціативи вимушені будуть реєструвати окремим законом внесення до Податкового кодексу.
ParlaMint-UA_2012-01-10-m0.u175.p5.sent1	Тому депутатська група "Реформи заради майбутнього" підтримує цей законопроект лише за основу.
ParlaMint-UA_2012-01-10-m0.u175.p5.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u176.p1.sent1	І про майбутнє ви говорите правильно, що треба буде вносити окремим законом.
ParlaMint-UA_2012-01-10-m0.u176.p2.sent1	Олексій Плотніков, будь ласка.
ParlaMint-UA_2012-01-10-m0.u177.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-01-10-m0.u177.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u177.p1.sent3	Я хочу підтримати цей законопроект.
ParlaMint-UA_2012-01-10-m0.u177.p1.sent4	Тому що прийняття цього закону сприятиме виконанню обов'язків держави перед територіальними громадами та населенням, які проживають в зонах спостереження, щодо надання соціально-економічної компенсації, яка передбачена Законом України "Про використання ядерної енергії та радіаційну безпеку" та створить чіткий і надійний правовий механізм в реалізації соціально-економічної компенсації ризику для населення, яке проживає відповідно у зонах спостереження об’єктів, призначених для поводження з радіоактивними відходами.
ParlaMint-UA_2012-01-10-m0.u177.p2.sent1	Виходячи з вищезгаданого, я пропоную підтримати цей законопроект і прийняти його за основу.
ParlaMint-UA_2012-01-10-m0.u177.p2.sent2	Спасибі.
ParlaMint-UA_2012-01-10-m0.u178.p1.sent1	Так, будь ласка, Зарубінський.
ParlaMint-UA_2012-01-10-m0.u178.p1.sent2	Підготуватись Кармазіну.
ParlaMint-UA_2012-01-10-m0.u179.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-01-10-m0.u179.p1.sent2	Шановні колеги, досвід функціонування об’єктів підвищеного ризику і не тільки в Україні, а, можливо, останнім часом не стільки в Україні, підтверджує, що формулювання цього законопроекту є абсолютно коректним.
ParlaMint-UA_2012-01-10-m0.u179.p1.sent3	Тобто, дійсно, мова йде про необхідність компенсації ризику населення.
ParlaMint-UA_2012-01-10-m0.u179.p2.sent1	І оскільки тут включаються об'єкти як ядерного спрямування, ядерні установки, а також і підприємства з видобування і переробки уранових руд, всі прекрасно розуміють небезпеку територій там, де це видобувається.
ParlaMint-UA_2012-01-10-m0.u179.p2.sent2	Формулювання є правильним.
ParlaMint-UA_2012-01-10-m0.u179.p2.sent3	І те, що суб'єкт законодавчої ініціативи передбачає збір з тих операторів, з тих власників, з тих підприємств, які не тільки займаються видобуванням, наприклад, уранових руд або експлуатують ядерні установки, але які замовляють оці об'єкти підвищеного ризику для українського населення мають сплачувати певний податок, певний збір.
ParlaMint-UA_2012-01-10-m0.u179.p2.sent4	Бо коли, не дай Боже, трапляється біда, потім з'ясовується, що збирати мають всі з миру по нитці.
ParlaMint-UA_2012-01-10-m0.u179.p2.sent5	Збирають громадські організації, благодійні організації, фізичні особи і так далі, а держава, в тому числі і достатньо потужні держави, скажімо, такі як Японія опиняються в ситуації, коли немає закумульованої суми грошей для того, щоб дійсно допомогти тим людям, які постраждали від катастроф, від аварій на таких ризиконебезпечних підприємствах.
ParlaMint-UA_2012-01-10-m0.u179.p3.sent1	Тому добре, що суб'єкт законодавчої ініціативи запропонував саме такий законопроект.
ParlaMint-UA_2012-01-10-m0.u179.p3.sent2	Фракція Народної Партії його підтримає.
ParlaMint-UA_2012-01-10-m0.u179.p3.sent3	Дякую.
ParlaMint-UA_2012-01-10-m0.u180.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-10-m0.u181.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-01-10-m0.u181.p1.sent2	Шановні народні депутати, в мене питання до вас.
ParlaMint-UA_2012-01-10-m0.u181.p1.sent3	Скажіть, будь ласка, мит що розглядаємо?
ParlaMint-UA_2012-01-10-m0.u181.p1.sent4	Ми розглядаємо, які зміни до двох законів чи ми розглядаємо питання про підвищення ціни на електроенергію?
ParlaMint-UA_2012-01-10-m0.u181.p2.sent1	А я вам кажу, що ми розглядаємо питання підвищення ціни на електроенергію.
ParlaMint-UA_2012-01-10-m0.u181.p2.sent2	І пояснюю вам, що якщо ви зараз вводите новий податок, збільшуючи його набагато в непередбачений законом спосіб, то ви робите неправедну справу.
ParlaMint-UA_2012-01-10-m0.u181.p2.sent3	Таку ж саму неправедну справу, як зараз роблять по землі.
ParlaMint-UA_2012-01-10-m0.u181.p2.sent4	І привід такий цікавий, що визнав Конституційний Суд в 2010 році, правда, в травні, ще тоді Конституційний Суд мав честь так називатися, а зараз він вже називається по-іншому.
ParlaMint-UA_2012-01-10-m0.u181.p2.sent5	Так-от, та богадільня тепер має 67 мільйонів на фінансування на цей рік.
ParlaMint-UA_2012-01-10-m0.u181.p3.sent1	Пане Мярковський, візьміть, будь ласка, з 67 мільйонів, запропонуйте пропозицію, на 18 суддів ви даєте 67 мільйонів фінансування.
ParlaMint-UA_2012-01-10-m0.u181.p3.sent2	Як мінімум 50 мільйонів зайві, як мінімум.
ParlaMint-UA_2012-01-10-m0.u181.p3.sent3	Скасуйте.
ParlaMint-UA_2012-01-10-m0.u181.p3.sent4	Я не кажу, що знайдіть гроші з вертольотного майданчика біля Верховної Ради, з майданчика в Мухалатці, хоча є поруч майданчик на об'єкті "Заря".
ParlaMint-UA_2012-01-10-m0.u181.p3.sent5	Зніміть гроші з фінансування Бельбека, який нікому не потрібен, а там мільярд гривень, і вам вистачить повно.
ParlaMint-UA_2012-01-10-m0.u181.p3.sent6	Так-от, ми маємо вносити зміни тільки в Податковий кодекс, бо саме він встановлює всі збори загальнодержавні і загальнодержавні податки.
ParlaMint-UA_2012-01-10-m0.u181.p3.sent7	Вносити зміни так як ви пропонуєте абсолютно не є конституційним.
ParlaMint-UA_2012-01-10-m0.u181.p4.sent1	Через це, з огляду на те, що нема Конституційного Суду, є богадільня, яка має таку назву, я беру на себе сміливість сказати, що цей закон неконституційним і за нього.
ParlaMint-UA_2012-01-10-m0.u182.p1.sent1	Юрію Анатолійовичу, не обзивайте конституційні органи непарламентськими словами.
ParlaMint-UA_2012-01-10-m0.u182.p1.sent2	Ви на це не маєте права, бо ви народний депутат.
ParlaMint-UA_2012-01-10-m0.u182.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2012-01-10-m0.u182.p2.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законів України щодо врегулювання питань справлення збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження (реєстраційний номер 9409).
ParlaMint-UA_2012-01-10-m0.u182.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m0.u182.p3.sent1	За-260
ParlaMint-UA_2012-01-10-m0.u182.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u182.p5.sent1	Розглядаємо питання – проект Закону про внесення змін до деяких законів України щодо упорядкування питання адміністративних послуг (реєстраційний номер 8671).
ParlaMint-UA_2012-01-10-m0.u182.p6.sent1	Є пропозиція розглянути за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2012-01-10-m0.u182.p7.sent1	За-222
ParlaMint-UA_2012-01-10-m0.u182.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-01-10-m0.u182.p9.sent1	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова.
ParlaMint-UA_2012-01-10-m0.u182.p9.sent2	Підготуватись Толстенку від Комітету з питань правової політики.
ParlaMint-UA_2012-01-10-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u183.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2012-01-10-m0.u183.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2012-01-10-m0.u183.p1.sent4	На ваш розгляд представлено проект Закону про внесення змін до деяких законів України щодо упорядкування питання надання адміністративних послуг.
ParlaMint-UA_2012-01-10-m0.u183.p1.sent5	Підготовка законопроекту викликана необхідністю з кількох причин.
ParlaMint-UA_2012-01-10-m0.u183.p2.sent1	По-перше, передбачення саме на законодавчому рівні, а не на рівні акту Кабінету Міністрів, повноважень з надання певних адміністративних послуг з боку органів державної влади нашим громадянам.
ParlaMint-UA_2012-01-10-m0.u183.p3.sent1	І друге, встановлення на рівні закону правової підстави стягнення плати за надання зазначених послуг, платність яких на сьогодні встановлено актом Кабінету Міністрів.
ParlaMint-UA_2012-01-10-m0.u183.p4.sent1	І третє, це приведення положень законів у відповідність із Конституцією України в частині забезпечення реалізації повноважень Президента щодо розподілу компетенції між центральними органами виконавчої влади.
ParlaMint-UA_2012-01-10-m0.u183.p5.sent1	Мова йде про виконання пункту 15 частини першої статті 106 Конституції України.
ParlaMint-UA_2012-01-10-m0.u183.p5.sent2	Зазначені зміни стосуються розподілу повноважень між Міністерством юстиції України та утвореною Державною реєстраційною службою.
ParlaMint-UA_2012-01-10-m0.u183.p5.sent3	З цією метою запропоновано зміни до ряду законів, як то Закон "Про нотаріат", Закон "Про благодійництво та благодійні організації", "Про торгово-промислові палати", "Про місцеве самоврядування" і "Про інформаційне агентство".
ParlaMint-UA_2012-01-10-m0.u183.p5.sent4	І цими змінами зокрема передбачено, що надання адміністративних послуг з видачі свідоцтв про державну реєстрацію, зокрема інформаційного агентства як суб'єкта інформаційної діяльності, статутів територіальних громад, благодійних організацій, творчих спілок, торгово-промислових палат з видачі свідоцтва на право зайняття нотаріальною діяльністю тощо.
ParlaMint-UA_2012-01-10-m0.u183.p6.sent1	Реалізація цього проекту не вплине на видаткову та дохідну частину державного бюджету.
ParlaMint-UA_2012-01-10-m0.u183.p6.sent2	Разом з тим, я б хотіла привернути вашу увагу, шановні народні депутати, що підхід, запропонований цим проектом, абсолютно співпадає з підходом щодо прийнятого нещодавно проекту Закону в першому читання про адміністративні послуги, які визначають, що виключно законом має бути визначено перелік видів адміністративних послуг, які органи державної влади мають право надавати нашим громадянам.
ParlaMint-UA_2012-01-10-m0.u183.p7.sent1	І друге.
ParlaMint-UA_2012-01-10-m0.u183.p7.sent2	Тільки закон має визначати, які.
ParlaMint-UA_2012-01-10-m0.u184.p1.sent1	Завершуйте.
ParlaMint-UA_2012-01-10-m0.u185.p1.sent1	які послуги надаються на платній основі.
ParlaMint-UA_2012-01-10-m0.u185.p2.sent1	Прошу підтримати вказаний законопроект у першому читанні.
ParlaMint-UA_2012-01-10-m0.u185.p2.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u186.p2.sent1	Будь ласка, від комітету Володимир Леонідович Толстенко.
ParlaMint-UA_2012-01-10-m0.u187.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u187.p1.sent2	Комітет Верховної Ради України з питань правової політики розглянув на своєму засіданні 4 жовтня 2011 року проект Закону України про внесення змін до деяких Законів України щодо впорядкування питань надання адміністративних послуг (реєстраційний номер 8671).
ParlaMint-UA_2012-01-10-m0.u187.p2.sent1	Проект закону спрямований на встановлення на законодавчому рівні окремих адміністративних послуг, надання яких віднесено до повноважень Міністерства юстиції України, Державної реєстраційної служби України і структурних підрозділів територіальних органів Міністерства юстиції України, що реалізують повноваження Державної реєстраційної служби України та їх платності.
ParlaMint-UA_2012-01-10-m0.u187.p3.sent1	Комітет з питань Регламенту і депутатської етики та забезпечення діяльності Верховної Ради у своєму висновку зауважив, що згідно з частиною сьомою стаття 90 Регламенту Верховної Ради України кожен законопроект повинен містити положення щодо порядку набрання ним чинності, яке відсутнє у поданому проекті закону.
ParlaMint-UA_2012-01-10-m0.u187.p4.sent1	Комітету з питань бюджету у висновку зауважує, що прийняття проекту закону матиме вплив на показники бюджетів, збільшуючи надходження Державного бюджету.
ParlaMint-UA_2012-01-10-m0.u187.p5.sent1	У разі прийняття відповідного закону він може набрати чинності згідно із законодавством.
ParlaMint-UA_2012-01-10-m0.u187.p6.sent1	Комітет у закордонних справах у своєму висновку вказав, що не має зауважень до пункту 10 законопроекту.
ParlaMint-UA_2012-01-10-m0.u187.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновку від 14 вересня 2011 року висловилось за доцільність повернення законопроекту суб'єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-01-10-m0.u187.p8.sent1	На підставі викладеного комітет вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо впорядкування питання надання адміністративних послуг, поданий Кабінетом Міністрів повернути суб'єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-01-10-m0.u187.p9.sent1	Але від себе хочу додати таке, що на момент прийняття такого рішення комітетом і висновку звертали увагу на те, що законодавчо не врегульовано питання адміністративних послуг.
ParlaMint-UA_2012-01-10-m0.u187.p9.sent2	Але на цей.
ParlaMint-UA_2012-01-10-m0.u188.p1.sent1	Завершуйте.
ParlaMint-UA_2012-01-10-m0.u189.p1.sent1	Верховною Радою в першому читанні законопроект, президентський законопроект про адміністративні послуги, і, на мою думку, мені кажеться, що ми можемо прийняти цей законопроект у першому читанні.
ParlaMint-UA_2012-01-10-m0.u189.p1.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u190.p1.sent1	Так, дякую.
ParlaMint-UA_2012-01-10-m0.u190.p1.sent2	Якщо є бажаючі взяти участь в обговоренні, прошу записатись.
ParlaMint-UA_2012-01-10-m0.u190.p1.sent3	Так, будь ласка, Тарас Чорновіл.
ParlaMint-UA_2012-01-10-m0.u190.p1.sent4	Підготуватись Гордієнку.
ParlaMint-UA_2012-01-10-m0.u191.p1.sent1	Шановний Адаме Івановичу, шановні колеги, народні депутати України!
ParlaMint-UA_2012-01-10-m0.u191.p1.sent2	Наша депутатська група вивчала даний законопроект.
ParlaMint-UA_2012-01-10-m0.u191.p1.sent3	Ну, і доходимо ми до висновку, що голосувати за нього, дійсно, треба, приймати його треба в першому читанні, бо він вимагає ще дошліфовування, доробок.
ParlaMint-UA_2012-01-10-m0.u191.p1.sent4	Потрібно врешті-решт вийти на те, що від нас вимагається і конституційними нормами, що такі речі повинні врегульовуватися саме законами, що треба обмежити поле діяльності підзаконних актів і т.д., і т.п.
ParlaMint-UA_2012-01-10-m0.u191.p2.sent1	Інший момент, який нас в цьому законі десь стримує, ну, він не стане основою для того, щоби не голосували за нього, але в нас виникає питання.
ParlaMint-UA_2012-01-10-m0.u191.p2.sent2	Не можна було хіба синхронізувати внесення цього законопроекту з президентським законопроектом про адміністративні послуги, щоб в нас не виникало питання: є різнобій, немає різнобою, співіснують нормально ці закони, чи не співіснуватимуть, чи виникатиме знову питання вето по окремих пунктах цього закону?
ParlaMint-UA_2012-01-10-m0.u191.p3.sent1	Плюс, так само виникає запитання, чи варто було саме в такій формі робити даний законопроект, коли по кожній частині, по кожній галузі ідуть фактично аналогічні ситуації, аналогічні тези законодавчого врегулювання.
ParlaMint-UA_2012-01-10-m0.u191.p4.sent1	Можливо, це не є надто велика проблема, але було б непогано, щоб хоча би частково це було відшліфовано до другого читання, тому ми пропонуємо проголосувати тільки в першому читанні.
ParlaMint-UA_2012-01-10-m0.u191.p4.sent2	Ідею ми схвалюємо, але все-таки, коли такі серйозні знакові ініціативи, які виходять саме з конституційного врегулювання законотворчого процесу, вносяться, щоб вони були дуже добре відпрацьовані.
ParlaMint-UA_2012-01-10-m0.u191.p4.sent3	І коли ідуть паралельно базовий закон і Закон про внесення змін до інших законів, щоб їх якось синхронізовували.
ParlaMint-UA_2012-01-10-m0.u191.p4.sent4	Найкраще було б, якби цей закон ішов як частина президентської і законодавчої ініціативи, тоді це було би абсолютно цілісний документ, не виникало б жодних сумнівів.
ParlaMint-UA_2012-01-10-m0.u191.p4.sent5	Але однак в першому читанні ми голосувати будемо.
ParlaMint-UA_2012-01-10-m0.u192.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-01-10-m0.u192.p1.sent2	За ним – Ганущак.
ParlaMint-UA_2012-01-10-m0.u193.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-01-10-m0.u193.p1.sent2	Я почну з того, фракція Компартії України не буде підтримувати цей законопроект, і наведу декілька аргументів.
ParlaMint-UA_2012-01-10-m0.u193.p2.sent1	Я хотів би привернути увагу всіх, що через так звані адміністративні послуги ми дуже часто легалізуємо досить доходний бізнес, який створюють бюджетні організації через різні комерційні структури, при яких вони утворюються.
ParlaMint-UA_2012-01-10-m0.u193.p2.sent2	Приклад.
ParlaMint-UA_2012-01-10-m0.u193.p2.sent3	Я можу цілу низку.
ParlaMint-UA_2012-01-10-m0.u193.p2.sent4	наводити.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent1	Давайте подивимося суть питання в чому.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent2	В тому, що люди наші платять двічі.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent3	Перший раз вони платять, коли сплачують податки на утримання державних органів влади.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent4	Заплатили.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent5	Потім ідуть за наданням тих послуг, до тих же державних органів влади, із них деруть три шкіри.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent6	Давайте подивимося по всьому спектру державних виконавчих органів і тих структур, які утворені.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent7	Цього допустити не можна.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent8	І це йде на фоні.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent9	По-перше, заробітна плата не росте.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent10	Соціальний пакет і пільги всі урізаються.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent11	Зате тільки пішла людина до органів влади, перше на вході – іди заплати за довідку, ще за щось і інше.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent12	Іде просто обдирання людей.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent13	Цього допускати не можна.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent14	І не можна таким спочатку адміністративним.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent15	платність адміністративних послуг вводили якимсь таким нелегальним шляхом, хто як думав.
ParlaMint-UA_2012-01-10-m0.u193.p3.sent16	А тепер хочуть під це підвести досить солідну базу і продовжити збиткуватися над нашими людьми.
ParlaMint-UA_2012-01-10-m0.u194.p1.sent1	Юрій Ганущак, фракція "Блок Юлії Тимошенко" – "Батьківщина".
ParlaMint-UA_2012-01-10-m0.u195.p1.sent1	Пані та панове!
ParlaMint-UA_2012-01-10-m0.u195.p1.sent2	Подивімося, дійсно, у нас все, що не робиться, все робиться для того, щоб із громадянина забрати лишні гроші, точніше не лишні, лишніх не буває.
ParlaMint-UA_2012-01-10-m0.u195.p1.sent3	За те, щоб зробити витяг про право про обтяження, фактично платяться нотаріусу величезні суми.
ParlaMint-UA_2012-01-10-m0.u195.p1.sent4	переважна більшість з цих коштів іде на виплату роялті тим організаціям, які програмне забезпечення тримають, які взагалі зареєстровані в офшорних компаніях.
ParlaMint-UA_2012-01-10-m0.u195.p2.sent1	Зараз у нас пропонується, щоб плату за отакі адмінпослуги, щоб визначав Кабінет Міністрів , тобто ми фактично легалізуємо бізнес сторонніх структур.
ParlaMint-UA_2012-01-10-m0.u195.p2.sent2	Я виходжу із розуміння того, що, якщо ми вже людей заставляємо платити за певні послуги, то розмір цих послуг повинен встановлюватися тут, у цьому залі.
ParlaMint-UA_2012-01-10-m0.u195.p2.sent3	І кошторис, скільки має коштувати оця послуга, він повинен подаватися нам Кабінетом Міністрів, для того щоб ми побачили, що ж входить, чому так дорого коштує така послуга, тому що все-таки люди вимагають від нас, а не від Кабінету Міністрів, люди звинувачують нас у тому, що все це дорого.
ParlaMint-UA_2012-01-10-m0.u195.p2.sent4	В кінці кінців, якщо ми уже відповідальні за все, що тут робиться, в цій країні, то дайте нам можливість в такому разі і впливати на цей процес, а не давати на аутсорсинг до Кабінету Міністрів.
ParlaMint-UA_2012-01-10-m0.u195.p3.sent1	Я пропоную все-таки цей законопроект не розглядати, поки не буде принципово вирішено питання, про яке було сказано.
ParlaMint-UA_2012-01-10-m0.u195.p3.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u196.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-01-10-m0.u196.p1.sent2	Не можна, бо це скорочена процедура.
ParlaMint-UA_2012-01-10-m0.u196.p1.sent3	Але у зв’язку з тим, що жінка просить, будь ласка.
ParlaMint-UA_2012-01-10-m0.u197.p1.sent1	Шановні народні депутати, я б хотіла лише привернути увагу до кількох моментів.
ParlaMint-UA_2012-01-10-m0.u197.p1.sent2	Що це законопроект пропонує: він пропонує зробити прозорою систему надання адміністративних послуг, які надаються органами юстиції, щоб не підзаконні нормативно-правові акти, а тільки закон визначав, які послуги можуть надавати органи юстиції громадянам.
ParlaMint-UA_2012-01-10-m0.u197.p1.sent3	А щоб потім не створювати отакі умови, те, що говорив шановний народний депутат Гордієнко, що потім бюджетні установи придумують і самі встановлюють собі плату, і нав'язують потім нашим громадянам якісь адміністративні послуги, це перше.
ParlaMint-UA_2012-01-10-m0.u197.p1.sent4	А, по-друге, ми говоримо, що тільки закон має встановити, які послуги можуть надаватися тільки на платній основі, тільки закон і ніякі підзаконний нормативно-правовий акт, лише заради прозорості і заради розуміння наших громадян, що вони можуть отримувати за гроші від держави, а що держава має надавати їм безоплатно.
ParlaMint-UA_2012-01-10-m0.u197.p1.sent5	Дякую.
ParlaMint-UA_2012-01-10-m0.u197.p1.sent6	Прошу підтримати.
ParlaMint-UA_2012-01-10-m0.u198.p1.sent1	Я ставлю на голосування пропозицію: прийняти за основу Закон про внесення змін до деяких законів України щодо упорядкування питання адміністративних послуг (реєстраційний номер 8671).
ParlaMint-UA_2012-01-10-m0.u198.p2.sent1	За-232
ParlaMint-UA_2012-01-10-m0.u198.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u198.p4.sent1	Хоча я абсолютно, колеги, солідарний з тими, хто говорив і правильно говорив, що два закони з одного питання – це забагато.
ParlaMint-UA_2012-01-10-m0.u198.p4.sent2	Тобто якщо вдасться, нехай комітет подивиться, якщо не буде порушено 116 статті, варто президентський закон, який ми прийняли у першому читанні щодо адміністративних послуг, і закон Кабінету Міністрів, а точніше Міністерства юстиції, який сьогодні прийняли, звести в один закон і це було б абсолютно правильно для того, щоб людям було легше користуватися цим законом.
ParlaMint-UA_2012-01-10-m0.u198.p5.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення державної реєстрації речових прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2012-01-10-m0.u198.p5.sent2	Реєстраційний номер 9372.
ParlaMint-UA_2012-01-10-m0.u198.p5.sent3	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-01-10-m0.u198.p6.sent1	За-224
ParlaMint-UA_2012-01-10-m0.u198.p7.sent1	Підтримано.
ParlaMint-UA_2012-01-10-m0.u198.p8.sent1	Доповідає перший заступник міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2012-01-10-m0.u198.p8.sent2	Підготуватися Воропаєву від комітету.
ParlaMint-UA_2012-01-10-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u199.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2012-01-10-m0.u199.p1.sent3	На ваш розгляд представлено проект Закону про внесення змін до деяких законодавчих актів щодо спрощення державної реєстрації речових прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2012-01-10-m0.u199.p2.sent1	Що пропонує цей законопроект?
ParlaMint-UA_2012-01-10-m0.u199.p2.sent2	Зокрема, передбачається можливість подання документів на державну реєстрацію прав як у паперовій, так і в електронній формі.
