id	text
ParlaMint-UA_2012-02-23-m0.u158.p1.sent1	Шановні колеги.
ParlaMint-UA_2012-02-23-m0.u158.p2.sent1	Будь ласка, Кармазін, мікрофон.
ParlaMint-UA_2012-02-23-m0.u159.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u159.p1.sent2	Шановні народні депутати , серйозні дуже прозвучали речі.
ParlaMint-UA_2012-02-23-m0.u159.p1.sent3	Кожна четверта справа потребує коригування, апеляції плюс ці серйозні речі.
ParlaMint-UA_2012-02-23-m0.u159.p1.sent4	Але згідно з новим законодавством ми маємо один вихід з цієї ситуації, шановний Володимире Михайловичу.
ParlaMint-UA_2012-02-23-m0.u159.p2.sent1	В зв’язку з виступом народного депутата ми маємо ще раз запропонувати Вищій кваліфікаційній комісії розглянути оці доводи, які поступили, які не були розглянуті і після цього повернутися до розгляду цього питання.
ParlaMint-UA_2012-02-23-m0.u159.p2.sent2	Внесуть повторно – будемо розглядати, голосувати чи ні; не внесуть – значить буде міняти суддя профіль своєї діяльності.
ParlaMint-UA_2012-02-23-m0.u159.p2.sent3	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2012-02-23-m0.u160.p1.sent1	Дмитре Михайловичу, я прошу вас погодитись із пропозицією, щоб ми не створювали колізії, а прийняли єдино правильне і точне рішення.
ParlaMint-UA_2012-02-23-m0.u160.p1.sent2	Тому пропозиція така: відкласти розгляд цього питання, розглянути ці матеріали, які щойно оприлюднила народний депутат Катерина Самойлик, і внести відповідні пропозиції.
ParlaMint-UA_2012-02-23-m0.u160.p2.sent1	Проект постанови 10089-5, будь ласка.
ParlaMint-UA_2012-02-23-m0.u161.p1.sent1	Обрати суддів, раніше обраних безстроково на посади суддів:
ParlaMint-UA_2012-02-23-m0.u161.p2.sent1	Житомирського апеляційного адміністративного суду Моніча Богдана Сильвестровича;
ParlaMint-UA_2012-02-23-m0.u161.p3.sent1	Київського апеляційного господарського суду Ємельянова Артура Станіславовича;
ParlaMint-UA_2012-02-23-m0.u161.p4.sent1	господарського суду міста Києва Князькова Валерія Володимировича.
ParlaMint-UA_2012-02-23-m0.u162.p1.sent1	Ставлю на голосування пропозицію про прийняття Постанови про обрання суддів.
ParlaMint-UA_2012-02-23-m0.u162.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u162.p2.sent1	За-269
ParlaMint-UA_2012-02-23-m0.u162.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-23-m0.u162.p4.sent1	Шановні народні депутати, дозвольте від вашого імені привітати суддів, які щойно обрані на посади суддів безстроково, і побажати їм вірного служіння законам і при цьому мати гарне здоров’я і спокійне серце, наскільки це можливо в наш час.
ParlaMint-UA_2012-02-23-m0.u162.p4.sent2	Ваше мовчання означає, що вітання сприймається, да?
ParlaMint-UA_2012-02-23-m0.u162.p5.sent1	Шановні народні депутати, я запрошую голову Вищої ради юстиції Володимира Миколайовича Колесниченка для доповіді.
ParlaMint-UA_2012-02-23-m0.u163.p1.sent1	Доброго дня вам!
ParlaMint-UA_2012-02-23-m0.u163.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, Вища рада юстиції на своєму засіданні 7 лютого цього року відповідно до пункту третього частини п’ятої статті 126, статті 131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу Раду юстиції" розглянуто заяву Побережного Василя Йосиповича про звільнення його з посади судді Корольовського районного суду міста Житомира у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2012-02-23-m0.u163.p2.sent1	У судді вияснено його дійсне волевиявлення, стороннього впливу немає і стан здоров’я такий, що потребує негайного звільнення.
ParlaMint-UA_2012-02-23-m0.u163.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u164.p1.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2012-02-23-m0.u164.p1.sent2	Потім – Кармазін.
ParlaMint-UA_2012-02-23-m0.u165.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-02-23-m0.u165.p1.sent2	Шановний Володимире Михайловичу, на минулому сесійному засіданні.
ParlaMint-UA_2012-02-23-m0.u166.p1.sent1	Миколайович.
ParlaMint-UA_2012-02-23-m0.u167.p1.sent1	Я звертаюсь до Голови Верховної Ради.
ParlaMint-UA_2012-02-23-m0.u167.p1.sent2	На минулому сесійному засіданні, коли розглядалося питання по суддях, ви дали доручення направити мій депутатський запит до Вищої ради юстиції щодо звільнення суддів Печерського районного суду міста Києва Вовка, який судить Луценка, і суддя, який судив Тимошенко, Кирєєв.
ParlaMint-UA_2012-02-23-m0.u167.p1.sent3	Минув встановлений законом термін 10 днів, відповіді і досі немає.
ParlaMint-UA_2012-02-23-m0.u167.p2.sent1	Я питаю у голови тепер Вищої ради юстиції, скільки ці душогуби у суддівських мантіях, Кірєєв і Вовк, скільки вони будуть сидіти у печерному суді, скільки вони будуть дискредитувати українське правосуддя, коли вони будуть звільнені з посад і притягнені до кримінальної відповідальності за виконання політичних замовлень по засудженню Юлії Тимошенко, по судовому процесу над Юрієм Луценком і іншими політв’язнями?
ParlaMint-UA_2012-02-23-m0.u168.p1.sent1	Шановні народні депутати, з приводу перевірок, що стосується суддів Кирєєва і Вовка, хочу пояснити слідуюче, що у відповідності із Законом "Про Вищу раду юстиції" і змінами, які внесені до Закону, у зв’язку з рекомендаціями Вищої.
ParlaMint-UA_2012-02-23-m0.u168.p1.sent2	Венеціанської комісії, було прийняте рішення, що ми, Вища рада юстиції, не в праві проводити перевірки і витребовувати будь-які матеріали під час розгляду справи по суті.
ParlaMint-UA_2012-02-23-m0.u168.p2.sent1	Справа по Луценко знаходиться у суді першої інстанції, по Тимошенко Юлії Володимирівні знаходиться у Вищому спеціалізованому суді.
ParlaMint-UA_2012-02-23-m0.u168.p2.sent2	Як тільки буде завершено судовий розгляд, ми у відповідності з Регламентом і Законом про Вищу раду юстиції обов’язково повернемося до цього питання, і буде прийнято рішення у відповідності з чинним законодавством.
ParlaMint-UA_2012-02-23-m0.u168.p2.sent3	Якісь коментарі з приводу їх винуватості, невинуватості сьогодні я як очільник Вищої ради юстиції коментарі давати не можу.
ParlaMint-UA_2012-02-23-m0.u168.p2.sent4	Дякую.
ParlaMint-UA_2012-02-23-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u169.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-02-23-m0.u170.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u170.p1.sent2	Шановний Володимире Миколайовичу!
ParlaMint-UA_2012-02-23-m0.u170.p1.sent3	Я звертаюсь до вас як до голови Вищої ради юстиції і звертаюсь до Голови Верховної Ради Володимира Михайловича.
ParlaMint-UA_2012-02-23-m0.u170.p1.sent4	Шановні найвищі посадовці держави, я з цієї трибуни, на якій ви зараз знаходитесь, неодноразово наголошував і оприлюднював факт, що в Україні є випадок, якого ніде немає в Європі.
ParlaMint-UA_2012-02-23-m0.u170.p1.sent5	З 2004 року очолював Харківський апеляційний суд, а зараз є суддею цього суду Бородін Михайло Михайлович.
ParlaMint-UA_2012-02-23-m0.u170.p1.sent6	З 2004 року не громадянин України.
ParlaMint-UA_2012-02-23-m0.u170.p1.sent7	Повторюю, всі рішення, вироки, які він приймав, мають бути визнані незаконними, ми маємо вжити заходів, і він має бути звільнений за порушення присяги.
ParlaMint-UA_2012-02-23-m0.u170.p1.sent8	Ми до цього часу, цьому іноземцю платимо українську заробітну плату, до речі, надзвичайну високу.
ParlaMint-UA_2012-02-23-m0.u170.p2.sent1	Що стосується судді Вовка, то він, ви знаєте, озвучив тих свідків, які є живі, здорові, знаходяться в МВС, порушив присягу.
ParlaMint-UA_2012-02-23-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u172.p1.sent1	По Бородіну можу сказати слідуюче, що, дійсно, таке звернення до Вищої ради юстиції надходило.
ParlaMint-UA_2012-02-23-m0.u172.p1.sent2	Після вашого звернення були прийняті міри.
ParlaMint-UA_2012-02-23-m0.u172.p1.sent3	Він перестав бути головою апеляційного суду Харківської області.
ParlaMint-UA_2012-02-23-m0.u172.p1.sent4	Матеріали були скеровані до прокуратури.
ParlaMint-UA_2012-02-23-m0.u172.p1.sent5	І вона повинна була у відповідності зі статтями 95, 97 Кримінально-процесуального кодексу прийняти рішення щодо наявності в його діях ознак злочину.
ParlaMint-UA_2012-02-23-m0.u172.p1.sent6	Таких повідомлень з прокуратури не надходило.
ParlaMint-UA_2012-02-23-m0.u173.p1.sent1	А порушення присяги?
ParlaMint-UA_2012-02-23-m0.u174.p1.sent1	Якщо порушення присяги з цього приводу є, то ми повинні вчинити певну перевірку.
ParlaMint-UA_2012-02-23-m0.u174.p1.sent2	Повинна була це зробити прокуратура.
ParlaMint-UA_2012-02-23-m0.u174.p1.sent3	Я проінформую вас додатково про прийняті міри і після того, як проконсультуюсь з прокуратурою.
ParlaMint-UA_2012-02-23-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u175.p2.sent1	Шановні колеги, нам треба прийняти рішення щодо звільнення судді з посади.
ParlaMint-UA_2012-02-23-m0.u175.p3.sent1	Ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про звільнення судді.
ParlaMint-UA_2012-02-23-m0.u175.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u175.p4.sent1	За-270
ParlaMint-UA_2012-02-23-m0.u175.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-23-m0.u175.p6.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u175.p7.sent1	Шановні колеги, розгляд цього питання завершено.
ParlaMint-UA_2012-02-23-m0.u175.p7.sent2	Продовжуємо розгляд законопроектів в режимі другого читання.
ParlaMint-UA_2012-02-23-m0.u175.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично модифікованих організмів" .
ParlaMint-UA_2012-02-23-m0.u175.p8.sent2	Доповідач – Давимука Степан Антонович, заступник голови Комітету з питань науки і освіти.
ParlaMint-UA_2012-02-23-m0.u175.p8.sent3	Будь ласка.
ParlaMint-UA_2012-02-23-m0.u176.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, законопроект поданий Кабінетом Міністрів і прийнятий в першому читанні у вересні минулого року.
ParlaMint-UA_2012-02-23-m0.u176.p2.sent1	Законопроект спрямований на розвиток в Україні системи відстеження генетично модифікованих організмів та створення інфраструктури, яка б забезпечила біологічну та генетичну безпеку, запровадження та використання у відкритій системі продукції, що містить ГМО, що є надзвичайно актуальним і важливим для України.
ParlaMint-UA_2012-02-23-m0.u176.p2.sent2	Законопроектом передбачається запровадження правил декларування суб’єктами господарювання нової продукції, що містить ГМО, створення мережі випробувальних лабораторій за їх обігом, а також порядок створення та завдання Науково-методологічного центру з питань випробувань ГМО.
ParlaMint-UA_2012-02-23-m0.u176.p3.sent1	До другого читання надійшло п’ять пропозицій від народних депутатів.
ParlaMint-UA_2012-02-23-m0.u176.p3.sent2	Чотири пропозиції враховані повністю, одна пропозиція колеги Юрія Кармазіна врахована частково.
ParlaMint-UA_2012-02-23-m0.u176.p3.sent3	При доопрацюванні законопроекту враховано частково зауваження Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2012-02-23-m0.u176.p4.sent1	Так, повноваження Науково-методологічного центру з питань випробування ГМО із статті 11 перенесено до статті 15.1 у редакції: "Державний контроль за обігом ГМО та продукції, що отримана з використанням ГМО".
ParlaMint-UA_2012-02-23-m0.u176.p5.sent1	Законопроект в цій редакції погоджено з Міністерством юстиції, Міністерством освіти і науки, молоді та спорту, Міністерством економічного розвитку і торгівлі, Міністерством аграрної політики і продовольства, Міністерством екології та природних ресурсів, Міністерством охорони здоров’я, Національною Академією наук.
ParlaMint-UA_2012-02-23-m0.u176.p5.sent2	В цілому всі міністерства підтримали законопроект.
ParlaMint-UA_2012-02-23-m0.u176.p6.sent1	Комітет розглянув пропозиції і зауваження, що надійшли до законопроекту, і рекомендує Верховній Раді України прийняти законопроект у запропонованій редакції в цілому як закон.
ParlaMint-UA_2012-02-23-m0.u176.p6.sent2	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2012-02-23-m0.u177.p1.sent1	Шановні народні депутати, практично всі пропозиції враховані повністю або частко, точніше, всі враховані повністю або частково.
ParlaMint-UA_2012-02-23-m0.u177.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закону проект Закону про внесення змін до Закону України "Про державну систему біобезпеки при створенні, випробуванні, транспортуванні та використанні генетично-модифікованих організмів .
ParlaMint-UA_2012-02-23-m0.u177.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u177.p3.sent1	За-324
ParlaMint-UA_2012-02-23-m0.u177.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-23-m0.u177.p4.sent2	Тобто закон схвалено.
ParlaMint-UA_2012-02-23-m0.u177.p5.sent1	Оголошую до розгляду проект Закону про особливості утворення державного акціонерного товариства залізничного транспорту загального користування .
ParlaMint-UA_2012-02-23-m0.u177.p6.sent1	Доповідач – голова Комітету з питань транспорту і зв’язку Михайло Іванович Мироненко.
ParlaMint-UA_2012-02-23-m0.u177.p6.sent2	Будь ласка, Михайло Івановичу.
ParlaMint-UA_2012-02-23-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u178.p1.sent2	Шановні колеги, з урахуванням зауважень та пропозицій суб’єктів законодавчої ініціативи підготовлено до повторного другого читання порівняльну таблицю до законопроекту про особливості утворення державного акціонерного товариства залізничного транспорту загального користування, внесеного Кабінетом Міністрів за номером 9337 і прийнятого за основу 9 грудня 2011 року.
ParlaMint-UA_2012-02-23-m0.u178.p2.sent1	Нагадую, що до другого читання від суб’єктів законодавчої ініціативи надійшло 89 пропозицій та поправок, з яких 36 враховано, одна врахована частково, а 52 відхилено.
ParlaMint-UA_2012-02-23-m0.u178.p2.sent2	При розгляді у другому читанні проголосовані 25 поправок.
ParlaMint-UA_2012-02-23-m0.u178.p2.sent3	В ході підготовки порівняльної таблиці до повторного другого читання від суб’єктів законодавчої ініціативи додатково надійшло 15 пропозицій та поправок, з яких 8 враховано, а 7 відхилено.
ParlaMint-UA_2012-02-23-m0.u178.p3.sent1	Комітетом взято до уваги та частково враховано зауваження Головного юридичного управління та внесено відповідні правки, спрямовані на удосконалення організаційно-правових умов подальшого функціонування товариства.
ParlaMint-UA_2012-02-23-m0.u178.p3.sent2	Дякую, прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u179.p1.sent1	Ідемо по поправках.
ParlaMint-UA_2012-02-23-m0.u179.p2.sent1	16 поправка.
ParlaMint-UA_2012-02-23-m0.u179.p2.sent2	Юрій Кармазін, наполягаєте на ній?
ParlaMint-UA_2012-02-23-m0.u180.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u180.p1.sent2	Поправка номер 16 стосується того, що я пропоную в частині сьомій статті 2 після першого речення доповнити новим реченням наступного змісту: "Такий перелік підлягає оприлюдненню в офіційному друкованому виданні Кабінетом Міністрів України та на його офіційному веб-сайті".
ParlaMint-UA_2012-02-23-m0.u180.p1.sent3	Зрозуміло, що мова йде про ті підприємства, де зараз ще є стабільна процвітаюча залізниця, яка свідомо, це робиться для того, щоб вона розтаскувалася.
ParlaMint-UA_2012-02-23-m0.u180.p1.sent4	Ви знаєте, що вже вагони роздані шести підприємствам без всякого конкурсу, ви знаєте, що інші речі, не проводиться оцінка.
ParlaMint-UA_2012-02-23-m0.u180.p1.sent5	Тому я за гласність, щоб було зрозуміло, і вважаю, що на сьогоднішній день це найбільше зло, яке ми сьогодні розглядаємо в цій залі.
ParlaMint-UA_2012-02-23-m0.u181.p1.sent1	Ставлю на голосування поправку 16 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u181.p2.sent1	За-23
ParlaMint-UA_2012-02-23-m0.u181.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u181.p4.sent1	Поправка 17 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u182.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u182.p1.sent2	Я наполягаю і весь час буду говорити про це, що цей закон – це закон, який протирічить національній безпеці України.
ParlaMint-UA_2012-02-23-m0.u182.p2.sent1	Ви подивіться, Естонія продала – уже викупила назад, приватизувала.
ParlaMint-UA_2012-02-23-m0.u182.p2.sent2	Німеччина – колосальні проблеми, Англія – колосальні проблеми.
ParlaMint-UA_2012-02-23-m0.u182.p2.sent3	А ми, Україна наступаємо на ці граблі, бо вигідно, щоб все стало "Лемстранс", щоб все стало "Козак", що все стало "Пригодський", щощ все стало інші прізвища, які панують сьогодні в Межигір’ї.
ParlaMint-UA_2012-02-23-m0.u182.p3.sent1	Я пропоную в частині восьмій виключити абзац п’ятий, а саме: "Проведення аудиторської перевірки фінансової звітності підприємств залізничного транспорту".
ParlaMint-UA_2012-02-23-m0.u182.p3.sent2	Дякую.
ParlaMint-UA_2012-02-23-m0.u183.p1.sent1	Ставлю на голосування поправку 17.
ParlaMint-UA_2012-02-23-m0.u184.p1.sent1	Прошу підтримати!
ParlaMint-UA_2012-02-23-m0.u184.p2.sent1	За-23
ParlaMint-UA_2012-02-23-m0.u184.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u184.p4.sent1	Поправка 19.
ParlaMint-UA_2012-02-23-m0.u184.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-02-23-m0.u185.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u185.p1.sent2	Після частини дев’ятої пропоную доповнити новою частиною десятою наступного змісту: "З дня прийняття рішення про утворення товариства Кабінет Міністрів України зобов’язаний забезпечити проведення інвентаризації, здійснення оцінки вартості майна, що передається до статутного капіталу товариства, відповідно до вимог чинного законодавства".
ParlaMint-UA_2012-02-23-m0.u185.p2.sent1	Обґрунтовую це тим, що з метою уточнення повноважень уряду при створенні товариства треба передбачити законопроектом здійснення обов’язкової фінансової оцінки активів "Укрзалізниці" і підприємств залізничного транспорту, які передаватимуться до статутного капіталу товариства.
ParlaMint-UA_2012-02-23-m0.u185.p2.sent2	Бо не проведення цього може привести до неправильної оцінки майна, фінансового стану підприємств, що в свою чергу буде сприяти незаконному відчуженню державного майна, не повної його передачі до статутного капіталу новоствореного товариства.
ParlaMint-UA_2012-02-23-m0.u185.p2.sent3	І буде забирати у всього українського народу його власність.
ParlaMint-UA_2012-02-23-m0.u185.p2.sent4	Це третій актив по величні після землі і труби газотранспортної системи, який зараз намагаються.
ParlaMint-UA_2012-02-23-m0.u186.p1.sent1	Ставиться на голосування 19 поправка.
ParlaMint-UA_2012-02-23-m0.u186.p2.sent1	За-29
ParlaMint-UA_2012-02-23-m0.u186.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u186.p3.sent2	Наступна поправка 23 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u186.p3.sent3	Мікрофон.
ParlaMint-UA_2012-02-23-m0.u187.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u187.p1.sent2	Я дякую опозиції, дякую також кільком представникам партії комуністів, які підтримали мої поправки, направлені на те, щоб просто так не роздерибанили українське майно.
ParlaMint-UA_2012-02-23-m0.u187.p2.sent1	Я пропоную в абзаці 2 статті 3 виключити слова "вартість якого становить більше 5 відсотків балансової вартості активів Державної адміністрації залізничного транспорту України та підприємств залізничного транспорту на дату затвердження останнього балансового звіту.
ParlaMint-UA_2012-02-23-m0.u187.p3.sent1	Це в зв’язку з тим вношу ці зміни, щоб не допустити відчуження державного майна в значних обсягах, неефективності проведення реорганізації залізничного транспорту, непрозорості цих процесів.
ParlaMint-UA_2012-02-23-m0.u187.p3.sent2	Адже запропонована редакція цієї норми може привести до відчуження стратегічно важливих об’єктів.
ParlaMint-UA_2012-02-23-m0.u187.p4.sent1	5 відсотків – це значна частина.
ParlaMint-UA_2012-02-23-m0.u187.p4.sent2	І недоцільно дозволяти самим же підприємствам, установам, організаціям без згоди будь-якого органу здійснювати продаж майна в таких обсягах.
ParlaMint-UA_2012-02-23-m0.u187.p4.sent3	Варто врахувати, що законопроектом не передбачається здійснення обов’язкової фінансової оцінки активів "Укрзалізниці" і підприємств залізничного транспорту для зазначених цілей.
ParlaMint-UA_2012-02-23-m0.u187.p4.sent4	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u188.p1.sent1	Ставлю на голосування поправку 23.
ParlaMint-UA_2012-02-23-m0.u188.p2.sent1	За-43
ParlaMint-UA_2012-02-23-m0.u188.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-02-23-m0.u188.p3.sent2	Поправка 30, Рибаков.
ParlaMint-UA_2012-02-23-m0.u188.p3.sent3	Наполягаєте на ній?
ParlaMint-UA_2012-02-23-m0.u188.p3.sent4	Ні.
ParlaMint-UA_2012-02-23-m0.u188.p4.sent1	Далі.
ParlaMint-UA_2012-02-23-m0.u188.p4.sent2	33-я, наполягаєте?
ParlaMint-UA_2012-02-23-m0.u188.p4.sent3	Ні.
ParlaMint-UA_2012-02-23-m0.u188.p5.sent1	34-а, також ні.
ParlaMint-UA_2012-02-23-m0.u188.p6.sent1	35-а, ні.
ParlaMint-UA_2012-02-23-m0.u188.p7.sent1	37-а.
ParlaMint-UA_2012-02-23-m0.u188.p7.sent2	Ковзель, наполягаєте на ній?
ParlaMint-UA_2012-02-23-m0.u188.p7.sent3	Не бачу.
ParlaMint-UA_2012-02-23-m0.u188.p8.sent1	Кармазін, 38-а.
ParlaMint-UA_2012-02-23-m0.u189.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u189.p1.sent2	Я пропоную у статті 9 виключити частину другу, яка говорить про управління корпоративними правами держави, переданими до статутного капіталу товариства, здійснює товариство.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent1	І хочу, щоб ви зрозуміли, що державна залізниця – це надзвичайно потужне підприємство.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent2	Для того, щоб ви зрозуміли, я вам назву.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent3	У нас ще сьогодні є 174 тисячі 939 грузових вагони.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent4	У нас ще є 1684 станції.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent5	У нас ще є 126 основних вокзалів.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent6	У нас ще є 30 тисяч кілометрів путів.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent7	У нас ще є 2 тисячі 718 тепловозів, 1796 електровозів, 1186 дизель-поїздів, у нас ще там працює 375 тисяч людей.
ParlaMint-UA_2012-02-23-m0.u189.p2.sent8	Ось що ми сьогодні хочемо знищити прийняттям цього закону.
ParlaMint-UA_2012-02-23-m0.u189.p3.sent1	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u190.p1.sent1	Ставиться на голосування поправка Юрія Кармазіна 38-а.
ParlaMint-UA_2012-02-23-m0.u190.p2.sent1	За-41
ParlaMint-UA_2012-02-23-m0.u190.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u190.p4.sent1	42-а.
ParlaMint-UA_2012-02-23-m0.u190.p4.sent2	Тарас Чорновіл.
ParlaMint-UA_2012-02-23-m0.u190.p4.sent3	Наполягаєте на ній?
ParlaMint-UA_2012-02-23-m0.u190.p4.sent4	Не бачу.
ParlaMint-UA_2012-02-23-m0.u190.p5.sent1	Кармазін, 44-а.
ParlaMint-UA_2012-02-23-m0.u191.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u191.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u191.p1.sent3	В 44 поправці я пропоную в статті 10 абзац другий частини 4 викласти в такій редакції:
ParlaMint-UA_2012-02-23-m0.u191.p1.sent4	"Кошти, отримані товариством від операцій з майном, за винятком нерухомого майна, спрямовуються виключно на проводження статутної діяльності товариства.
ParlaMint-UA_2012-02-23-m0.u191.p1.sent5	Кошти, отримані товариством від операцій з нерухомим майном, спрямовуються до загального фонду бюджету України".
ParlaMint-UA_2012-02-23-m0.u191.p2.sent1	Я хочу, щоб ви усвідомили, що ми говоримо про колосальну імперію, яка має свої лікарні , які мають свої дитячі садочки, які мають свої заводи .
ParlaMint-UA_2012-02-23-m0.u191.p2.sent2	Мало часу, не буду все перелічувати.
ParlaMint-UA_2012-02-23-m0.u191.p3.sent1	Через це прошу врахувати поправку.
ParlaMint-UA_2012-02-23-m0.u191.p3.sent2	Звертаюся до опозиції.
ParlaMint-UA_2012-02-23-m0.u191.p3.sent3	Голосування за цей закон чи не чинення спроби прийняття цього закону є зрадою Вітчизни.
ParlaMint-UA_2012-02-23-m0.u191.p3.sent4	Через це я прошу блокувати прийняття цього закону, тому що він.
ParlaMint-UA_2012-02-23-m0.u192.p1.sent1	Ставиться на голосування 44 поправка.
ParlaMint-UA_2012-02-23-m0.u192.p2.sent1	За-65
ParlaMint-UA_2012-02-23-m0.u192.p3.sent1	Поправка не проходить.
ParlaMint-UA_2012-02-23-m0.u192.p4.sent1	Наступна поправка, 46-а, Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u192.p4.sent2	46-а, 47-а, 48-а.
ParlaMint-UA_2012-02-23-m0.u193.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u193.p1.sent2	Шановні народні депутати, я бачу, що до мене дослухалися представники влади, я маю на увазі частину правого флангу – комуністи.
ParlaMint-UA_2012-02-23-m0.u193.p1.sent3	І, слава Богу, я бачу, що в них правильні підходи, вони не хочуть, щоб знищили це все.
ParlaMint-UA_2012-02-23-m0.u193.p2.sent1	Я пропоную частину першу викласти в такій редакції:
ParlaMint-UA_2012-02-23-m0.u193.p2.sent2	"Цей закон набирає чинності з 1 січня 2013 року".
ParlaMint-UA_2012-02-23-m0.u193.p2.sent3	Тоді вже демократична опозиція переможе – і ми не дамо, щоб він вступив в силу.
ParlaMint-UA_2012-02-23-m0.u193.p2.sent4	Ці зміни вношу з метою узгодження положень законопроекту з вимогами Бюджетного кодексу України.
ParlaMint-UA_2012-02-23-m0.u193.p2.sent5	Набрання чинності таким законом з дня опублікування суперечить вимогам частини третьої статті 27 Бюджетного кодексу України, відповідно до якого закони України або їх окремі положення, які впливають на показники бюджету – а вони будуть зменшувати надходження бюджету, – приймаються після 15 липня року, що передує плановому, і вводяться в дію не раніше початку бюджетного періоду, що настає за плановим.
ParlaMint-UA_2012-02-23-m0.u193.p2.sent6	Адже реалізація акту потребує витрат бюджетних коштів, оскільки така масштабна.
ParlaMint-UA_2012-02-23-m0.u194.p1.sent1	Ставлю на голосування 46 поправку.
ParlaMint-UA_2012-02-23-m0.u194.p2.sent1	За-66
ParlaMint-UA_2012-02-23-m0.u194.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-02-23-m0.u194.p4.sent1	48 поправка, Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u195.p1.sent1	47 поправка.
ParlaMint-UA_2012-02-23-m0.u196.p1.sent1	Ми її голосували, Юрію Анатолійовичу.
ParlaMint-UA_2012-02-23-m0.u197.p1.sent1	Ми голосували 46-у і 47-у, так.
ParlaMint-UA_2012-02-23-m0.u197.p1.sent2	Але тут так написано, бачите, їх дві.
ParlaMint-UA_2012-02-23-m0.u197.p2.sent1	48 поправка, правильно.
