id	text
ParlaMint-UA_2012-05-18-m0.u156.p3.sent2	По-друге, Україна призначила у Румунії нового посла.
ParlaMint-UA_2012-05-18-m0.u156.p3.sent3	Тому питання про відновлення переговорів щодо впровадження у прикордонних з Румунією районах режиму малого прикордонного руху набуває нової актуальності.
ParlaMint-UA_2012-05-18-m0.u156.p4.sent1	Звертаю увагу, що цей крок спростить процедуру пересування через кордон з Європейським Союзом десяткам тисячам громадян України.
ParlaMint-UA_2012-05-18-m0.u156.p4.sent2	Окрім того, це сприятиме відновленню роботи пунктів спрощеного переходу кордонів, що у поєднанні з імплементацією Третього протоколу до Мадридської конвенції про транскордонне співробітництво, який ми з вами ратифікували минулої середи, створить нові можливості для соціально-економічного та культурного співробітництва в рамках вже існуючих єврорегіонів: Карпатський, Верхній Прут та Нижній Дунай.
ParlaMint-UA_2012-05-18-m0.u156.p5.sent1	Виходячи з вищевикладеного, я звертаюся до нового посла України в Румунії посилити зусилля щодо активізації українсько-румунських переговорів щодо укладання угоди про малий прикордонний рух між Україною і Румунією.
ParlaMint-UA_2012-05-18-m0.u156.p5.sent2	Прошу вважати цю частину мого виступу депутатським зверненням до посольства України в Румунії.
ParlaMint-UA_2012-05-18-m0.u156.p6.sent1	Шановні колеги, також звертаю увагу "Чернівецького облавтодору" та служби автодоріг області про необхідність ремонту доріг на участках:
ParlaMint-UA_2012-05-18-m0.u156.p6.sent2	Тарашани, Станівці, Буківка та на участку Глибока, Сучевени, Купка, по яким скоро вже не може буде пересуватись автомобільним транспортом.
ParlaMint-UA_2012-05-18-m0.u156.p7.sent1	Шановні колеги!
ParlaMint-UA_2012-05-18-m0.u156.p7.sent2	Потребує також ремонту і центральна дорога села Водиця Рахівського району Закарпаття, де вже 27 травня цього місяця відбудеться міжнародний фольклорний фестиваль і треба зустріти гостей не тільки піснями, а також і хорошою дорогою.
ParlaMint-UA_2012-05-18-m0.u156.p8.sent1	Шановний головуючий, цю частину мого виступу прошу вважати депутатським запитом до "Укравтодору" та до служб автомобільних доріг Чернівецької та Закарпатської областей, а також до голів державної адміністрації Глибоцької районної Чернівецької області та Рахівського району Закарпаття.
ParlaMint-UA_2012-05-18-m0.u156.p8.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-18-m0.u157.p1.sent1	Так, Степаненко передає Колексні.
ParlaMint-UA_2012-05-18-m0.u157.p1.sent2	Вот Степаненко живой.
ParlaMint-UA_2012-05-18-m0.u157.p1.sent3	Колесніченко, будь ласка.
ParlaMint-UA_2012-05-18-m0.u157.p1.sent4	За ним – Павловський.
ParlaMint-UA_2012-05-18-m0.u158.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-05-18-m0.u158.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2012-05-18-m0.u158.p1.sent3	К сожалению, в украинском обществе продолжает существовать сегодня и развиваться антидемократические тоталитарного толка идеи, неонацизма, радикального национализма, экстремизма, и ксенофобии, особенно это касается событий периода Великой Отечественной войны и Второй мировой войны.
ParlaMint-UA_2012-05-18-m0.u158.p1.sent4	Так за последние 5-7 лет в Украине процессы попытки политической героизации и реабилитации лидеров и участников ОУН-УПА, которые сотрудничали с нацизмом, приобрели системный характер.
ParlaMint-UA_2012-05-18-m0.u158.p2.sent1	Во время президентства Ющенка бурно развивали свою деятельность различные институты управления памятью и создание мифов, целью которых и стала отбеливание истории ОУН-УПА, фальсификация отдельных ее моментов, замалчивание причастности к холокосту, геноциду поляков, террору против украинцев, имевших иные политические убеждения.
ParlaMint-UA_2012-05-18-m0.u158.p3.sent1	Для того, чтобы быть более объективным и более честным в этом вопросе, чтобы не быть обвиненным в том, что здесь рука Москвы, рука КГБ, рука заангажированных политиков украинских, мы обратились к опыту европейских стран.
ParlaMint-UA_2012-05-18-m0.u158.p3.sent2	В Европе оказывается и в Соединенных Штатах Америки давно проведено огромное число научных, а не политических исследований в этой области.
ParlaMint-UA_2012-05-18-m0.u158.p4.sent1	И вот сегодня мы презентуем сборник статей ученых из Америки, из Германии, из Швеции, которые давно уже исследовали эти вопросы под названием "Создание мифов об ОУН-УПА", и здесь в этой книге приведены механизмы создания этих мифов.
ParlaMint-UA_2012-05-18-m0.u158.p5.sent1	И я приведу только несколько цитат, например, Пер Андерс Рудлинг: "Так как эти фашистские организации сотрудничали с нацисткой Германией, занимаясь этническими чистками и массовыми убийствами в широком масштабе, они являются проблематичным символом для приверженцев демократии с заявленной амбицией присоединения к Европейскому Союзу".
ParlaMint-UA_2012-05-18-m0.u158.p6.sent1	Либо Тимоти Шнайдер, американец: "Бандера приследовал цель – сделать из Украины однопартийную фашистскую диктатуру без национальных меньшинств.
ParlaMint-UA_2012-05-18-m0.u158.p6.sent2	Во время Второй мировой войны его последователи убили много поляков и евреев.
ParlaMint-UA_2012-05-18-m0.u158.p6.sent3	Почему Президент Ющенко – лидер демократической оранжевой революции хочет реабилитировать такую фигуру?"
ParlaMint-UA_2012-05-18-m0.u158.p7.sent1	Эта книга, сборник статей издана силами международного антифашистского движения Украины тиражом 10 тысяч экземпляров.
ParlaMint-UA_2012-05-18-m0.u158.p7.sent2	Она будет представлена в Запорожье, в Луганске, в Днепропетровске, в Крыму.
ParlaMint-UA_2012-05-18-m0.u158.p7.sent3	Уже была презентация в Севастополе.
ParlaMint-UA_2012-05-18-m0.u158.p7.sent4	На следующей недели будет представление ее в Киеве и здесь в Верховном Совете.
ParlaMint-UA_2012-05-18-m0.u158.p7.sent5	Она будет направлена во все библиотеки нашего государства, в том числе и на украинском языке.
ParlaMint-UA_2012-05-18-m0.u158.p8.sent1	Я думаю, правда должна восторжествовать.
ParlaMint-UA_2012-05-18-m0.u158.p8.sent2	Героям мы должны воздать почести, а враги, негодяи должны остаться в черной страничке нашей истории.
ParlaMint-UA_2012-05-18-m0.u158.p8.sent3	Спасибо.
ParlaMint-UA_2012-05-18-m0.u159.p1.sent1	Так, будь ласка, Павловський передає Яворівському.
ParlaMint-UA_2012-05-18-m0.u159.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2012-05-18-m0.u160.p1.sent1	Шановні наші виборці, на ваше прохання я продовжую читати фрагменти із унікального документу – це протокол допиту колишнього голови Фонду державного майна пана Михайла Чечетова 5 травня 2005 року.
ParlaMint-UA_2012-05-18-m0.u160.p2.sent1	Я це зачитую через те, що нам проливається світло на те, як відбувалася приватизація у ті роки.
ParlaMint-UA_2012-05-18-m0.u160.p2.sent2	Отож продовжую до того, що я вже читав.
ParlaMint-UA_2012-05-18-m0.u160.p2.sent3	Питання, значить, це допит цей вів Діхтяр – підполковник міліції 5 травня 2005 року.
ParlaMint-UA_2012-05-18-m0.u160.p2.sent4	Нагадую, що Юлія Тимошенко Прем’єр-міністр, а пан Михайло дає такі прокуратурі.
ParlaMint-UA_2012-05-18-m0.u160.p3.sent1	Запитання: "Считаете ли вы правомерным приватизацию объектов, которые не подлежат приватизации?"
ParlaMint-UA_2012-05-18-m0.u160.p4.sent1	Відповідь: "Я считаю это неправомерным.
ParlaMint-UA_2012-05-18-m0.u160.p4.sent2	Однако, в виде исключения Фонд госимущества Украины проводил приватизацию имущества таких объектов.
ParlaMint-UA_2012-05-18-m0.u160.p4.sent3	Кроме этого, я получал указания от высших должностных лиц Украины.
ParlaMint-UA_2012-05-18-m0.u160.p5.sent1	В частности, что касается "Криворожстали", то такое указание я получал от бывшего Президента Украины Кучмы.
ParlaMint-UA_2012-05-18-m0.u160.p5.sent2	И именно принять, и прислушаться к инициативе народного депутата Пинчука относительно приватизации Криворожского металлокомбината.
ParlaMint-UA_2012-05-18-m0.u160.p5.sent3	В время встречи с Пинчуком, я ему сообщил, что ФГИ", - фонд майна, тобто, - "Украины не имеет права подготавливать документы по приватизации без решения правительства.
ParlaMint-UA_2012-05-18-m0.u160.p5.sent4	После этого был повторный звонок бывшего Президента Украины Кучмы, который дал указание подготавливать документы для приватизации указанного предприятия.
ParlaMint-UA_2012-05-18-m0.u160.p5.sent5	Указание Президента я не оспаривал, хотя и понимал, что для интересов государства данное предприятие лучше было бы во владении государства и приносило бы в бюджет очень существенные денежные средства.
ParlaMint-UA_2012-05-18-m0.u160.p6.sent1	Получив команду Президента, я перезвонил Министру промышленной политики Неустроеву по вопросу предприватизационной подготовки данного объекта.
ParlaMint-UA_2012-05-18-m0.u160.p6.sent2	В тот момент он был уже в курсе данного вопроса.
ParlaMint-UA_2012-05-18-m0.u160.p6.sent3	И я думаю, что такая команда уже давалась ему бывшим Президентом Кучмой.
ParlaMint-UA_2012-05-18-m0.u160.p7.sent1	В связи с тем, что указание давал Президент, вся документация о предприватизационной подготовке производилась в сжатые сроки.
ParlaMint-UA_2012-05-18-m0.u160.p7.sent2	И поэтому проект Распоряжения правительства о начале приватизации КМК был отвезен в Кабинет Министров нарочно".
ParlaMint-UA_2012-05-18-m0.u160.p8.sent1	Уявляєте, як поспішали, як проводилася наша приватизація?
ParlaMint-UA_2012-05-18-m0.u160.p9.sent1	"В процессе предприватизационной подготовки народный депутат Пинчук неоднократно звонил и интересовался процессом".
ParlaMint-UA_2012-05-18-m0.u160.p10.sent1	І ще одне: "Каким образом осуществлялась продажа имущества Никопольского завода?"
ParlaMint-UA_2012-05-18-m0.u160.p11.sent1	Відповідь: "Суть вопроса сводилась к тому, что было предложено использовать схему продажи, которая предусматривалась программой приватизации".
ParlaMint-UA_2012-05-18-m0.u160.p12.sent1	Я дещо пропускаю.
ParlaMint-UA_2012-05-18-m0.u160.p12.sent2	Але основне: "Первоначальная рекомендация экс-Президента Кучмы принять Пинчука была воспринята мною, как команда помочь Пинчуку приватизировать данное предприятие.
ParlaMint-UA_2012-05-18-m0.u160.p12.sent3	В связи с этим были разработаны специальные конкурсные.
ParlaMint-UA_2012-05-18-m0.u161.p1.sent1	Так, наступного разу.
ParlaMint-UA_2012-05-18-m0.u161.p1.sent2	Кармазін Юрій, будь ласка.
ParlaMint-UA_2012-05-18-m0.u162.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-05-18-m0.u162.p2.sent1	Хочу привернути увагу шановних народних депутатів і українського народу до того, що з офіційних повідомлень Державної адміністрації залізничного транспорту України "Укрзалізниці" стало відомо про те, що вона міняє рух поїздів, в якому скасовується значна частина популярних потягів з Києва, Львова, Харкова, Одеси, Маріуполя, інших міст України.
ParlaMint-UA_2012-05-18-m0.u162.p3.sent1	Наведу, наприклад, такі потяги "Київ – Івано-Франківськ" – ліквідовується; "Адлер – Львів", 46/45 – ліквідовується, "Сімферополь – Івано-Франківськ" – не треба владі, "Херсон – Львів" – не треба владі, "Маріуполь – Львів" – не треба владі, "Харків – Трускавець" – ніколи не можна дістати квиток на цей поїзд, скасовується.
ParlaMint-UA_2012-05-18-m0.u162.p3.sent2	Хай тепер летять їхніми авіалініями, урядовців, до Києва за 150 доларів, а потім до Львова, а потім доїжджають!
ParlaMint-UA_2012-05-18-m0.u162.p3.sent3	"Кременчук – Знам’янка – Львів", "Чернівці – Івано-Франківськ – Москва", "Київ – Львів" 169-й, "Київ – Львів" 253-й, "Одеса – Чернівці", "Харків – Яремча", "Чорноморець" тепер виїжджає, буде виїжджати з Одеси вдень, в 15 годин.
ParlaMint-UA_2012-05-18-m0.u162.p3.sent4	З тим. щоб люди приїхали вночі, шукали готель, знову ж у олігархів, потім знову ж мучилися.
ParlaMint-UA_2012-05-18-m0.u162.p4.sent1	Ще 3 червня 2011 року з цієї трибуни проголошувався мій запит щодо перевірки фактів незаконної передачі в оренду приватній структурі ВАТ "Лентранс", яке з 2000 року очолював Козак, той самий, який з березня 2011 призначений генеральним директором "Укрзалізниці" вантажних вагонів класу "копер", для перевезення зерна, що наносить державі збитки на сотні мільйонів гривень, штучного завищення цін на перевезення, вжиття заходів із повернення вагонів у власність держави та вирішення питання про відповідальність займаній посаді Козака.
ParlaMint-UA_2012-05-18-m0.u162.p4.sent2	Ще в 2005 році я направляв звернення на ім’я Генпрокурора щодо перевірки фактів широкомасштабного цинічного пограбування держави в особливо великих розмірах шляхом фіктивного підприємництва, легалізації грошових коштів та іншого майна, здобутих злочинним шляхом з боку окремих осіб "Укртранслізинг" та ділків, які створили фіктивні підприємства: Українську транспорту операторську компанію ТОВ "Укрток" і так далі, і викрадали в держави більше 10 тисяч вагонів та інших цілісних майнових комплексів.
ParlaMint-UA_2012-05-18-m0.u162.p5.sent1	Рік царювання, інакше не назвеш, Козака на посаді директора "Укрзалізниці" показав неспроможність керувати цим закладом.
ParlaMint-UA_2012-05-18-m0.u162.p5.sent2	Тому я вимагаю негайно розглянути на уряді, на Раді безпеки України ситуацію, яка складається на.
ParlaMint-UA_2012-05-18-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u163.p1.sent2	Бахтеєва.
ParlaMint-UA_2012-05-18-m0.u163.p1.sent3	Вибачте.
ParlaMint-UA_2012-05-18-m0.u163.p1.sent4	Ніхто сьогодні нічого поза Регламентом не робить.
ParlaMint-UA_2012-05-18-m0.u164.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, вчера 240 народных депутатов поддержали принятие в первом чтении очень важного для медицины законопроекта об экстренной медицинской помощи.
ParlaMint-UA_2012-05-18-m0.u164.p1.sent2	Я очень благодарна своим коллегам за понимание той критической ситуации, которая сегодня есть в медицине, и необходимости ее изменения.
ParlaMint-UA_2012-05-18-m0.u164.p1.sent3	Но меня как врача, как председателя комитета, как просто гражданина Украины глубоко возмутила позиция некоторый политических сил, отдельных депутатов, которые, даже не читая текста законопроекта, не зная его сути и цели, просто ради пиара и нагнетания обстановки выступили против его принятия.
ParlaMint-UA_2012-05-18-m0.u164.p2.sent1	Медицина в очередной раз становится предвыборной технологией, которую политики используют для поднятия своего рейтинга, а реальные изменения их абсолютно не интересуют.
ParlaMint-UA_2012-05-18-m0.u164.p2.sent2	Почему сегодняшняя власть взялась за эту сложную реформу, прекрасно понимая, что на ней никогда не заработать политических дивидендов?
ParlaMint-UA_2012-05-18-m0.u164.p2.sent3	Потому что пустая болтовня последних 20 лет, когда о медицине вспоминали только от выбора к выбору, привела к тому, что за 10 лет украинцев стало на 6 миллионов меньше, потому что детская смертность в 2,5 раза, а материнская смертность в 5 раз выше в Украине чем в развитых странах Европы.
ParlaMint-UA_2012-05-18-m0.u164.p2.sent4	Это не результаты реформы, это те стартовые позиции, которые нам оставила предыдущая власть.
ParlaMint-UA_2012-05-18-m0.u164.p2.sent5	Это то, с чего нам пришлось начинать реформу.
ParlaMint-UA_2012-05-18-m0.u164.p2.sent6	Зато на это не стали мы закрывать глаза и мы не заботимся сегодня о собственном рейтинге, а пытаемся изменить ситуацию.
ParlaMint-UA_2012-05-18-m0.u164.p2.sent7	А те, кто 20 лет ничего не делали и довели медицину практически до краха, сегодня критикуют инициированные нами изменения.
ParlaMint-UA_2012-05-18-m0.u164.p3.sent1	Реформа, которую мы начали меньше года назад, пилотных регионов абсолютно не идеальная и мы никогда об этом не сможем сказать, потому что ни в одной стране мира она не была идеальной, когда ее начинали.
ParlaMint-UA_2012-05-18-m0.u164.p3.sent2	Изменения проходят сегодня не только в пилотных регионах.
ParlaMint-UA_2012-05-18-m0.u164.p3.sent3	Мы за год власти уже достроили Черкасскую детскую областную больницу, к которой 20 лет никто даже и не дотрагивался.
ParlaMint-UA_2012-05-18-m0.u164.p3.sent4	На нее вложено 150 миллионов гривен.
ParlaMint-UA_2012-05-18-m0.u164.p3.sent5	Президент Украины Виктор Федорович Янукович месяц назад подписал изменения в государственный бюджет, на 270 миллионов увеличил оснащение перинатальных центров, которые открываются уже в каждом регионе.
ParlaMint-UA_2012-05-18-m0.u164.p3.sent6	И за последние 2 года куплено оборудование в Волынской, Ивано-Франковской, Черниговской, Тернопольской, Львовской, Хмельницкой, Черкасской, Днепропетровской областях, установлены.
ParlaMint-UA_2012-05-18-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u165.p2.sent1	Куликов Кирило.
ParlaMint-UA_2012-05-18-m0.u165.p2.sent2	Кирило Куликов, будь ласка.
ParlaMint-UA_2012-05-18-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u166.p1.sent2	Шановні колеги, я звертаюсь до вас, як не до політиків, які знаходяться в цій залі, чия думка формується політологами, і на чиї дії впливають різні соціологи, іміджмейкери.
ParlaMint-UA_2012-05-18-m0.u166.p1.sent3	Я звертаюсь до вас, як до громадян, по-перше, як до батьків.
ParlaMint-UA_2012-05-18-m0.u166.p1.sent4	На цьому тижні всьоме з порядку денного Верховної Ради зникло питання про розслідування діяльності так званого Фонду України "ХХХ".
ParlaMint-UA_2012-05-18-m0.u166.p1.sent5	Це вже було всьоме.
ParlaMint-UA_2012-05-18-m0.u166.p1.sent6	Це той фонд, який повинен був відбудувати "лікарню майбутнього".
ParlaMint-UA_2012-05-18-m0.u166.p1.sent7	Ця лікарня повинна була рятувати дітей.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent1	Я хочу ще раз наголосити, щоб всі почули поза цією залою, що ця комісія спрямована на те, щоб розслідувати діяльність Ющенка.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent2	Ця комісія.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent3	я вважаю, що діяльність Ющенка вже відповідь на це дали виборці.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent4	Я вважаю, що головна цієї комісії – це вивчити, що відбувалося з цією клінікою і цю клініку відбудувати.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent5	Вона нам потрібна.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent6	Вона конче потрібна кожному українцю.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent7	Я ще раз хочу сказати, що сьогодні, якщо це питання зникає з порядку денного, а це питання вам будуть задавати на кожному виборчому окрузі.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent8	Це питання, на яке здавали кошти – 1 гривню, 10 гривень – ваші близькі, друзі, сусіди.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent9	Це питання доброго вчинку, який ми не маємо право поховати.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent10	Це питання того, щоб дати людям віру в те, що їх добрі вчинки мають можливість в цій країні перемагати.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent11	І що за гривню, відірвану від себе можливо рятувати життя.
ParlaMint-UA_2012-05-18-m0.u166.p2.sent12	І це головне.
ParlaMint-UA_2012-05-18-m0.u166.p3.sent1	І ще раз закликаю вас не відвертатися від цього питання, тому що багато тих, хто з цієї трибуни постійно звинувачує колишнього Президента, поза лаштунками цієї зали з ним домовляється.
ParlaMint-UA_2012-05-18-m0.u166.p3.sent2	Но він не є цікавістю цієї комісії.
ParlaMint-UA_2012-05-18-m0.u166.p3.sent3	Головне питання – така клініка Україні потрібна.
ParlaMint-UA_2012-05-18-m0.u166.p3.sent4	І вона потрібна бути створена.
ParlaMint-UA_2012-05-18-m0.u166.p3.sent5	І якщо ми це зробимо, ми цю каденцію працювали вірно.
ParlaMint-UA_2012-05-18-m0.u166.p3.sent6	Може це буде нашим головним вчинком у житті.
ParlaMint-UA_2012-05-18-m0.u166.p4.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u167.p1.sent1	Рибаков.
ParlaMint-UA_2012-05-18-m0.u167.p1.sent2	Передає Гасюк.
ParlaMint-UA_2012-05-18-m0.u167.p1.sent3	Будь ласка.
ParlaMint-UA_2012-05-18-m0.u167.p1.sent4	Рибаков є. наступний Гущенко.
ParlaMint-UA_2012-05-18-m0.u168.p1.sent1	Шановний Адаме Івановичу, шановні слухачі!
ParlaMint-UA_2012-05-18-m0.u168.p1.sent2	Агропромисловий комплекс є однією з найбільш перспективних і важливих галузей української економіки.
ParlaMint-UA_2012-05-18-m0.u168.p1.sent3	І, зважаючи на прогнозоване зростання дефіциту продовольства, вітчизняне аграрне виробництво могло б вивести України до провідних економік світу.
ParlaMint-UA_2012-05-18-m0.u168.p1.sent4	Проте, на жаль, через відсутність системних реформ сільське господарство переживає затяжну кризу.
ParlaMint-UA_2012-05-18-m0.u168.p1.sent5	Насамперед це стосується тваринництва, яке сьогодні в силу різних, різнопланових об’єктивних та суб’єктивних причин переживає складні часи.
ParlaMint-UA_2012-05-18-m0.u168.p2.sent1	Криза в тваринництві триває давно.
ParlaMint-UA_2012-05-18-m0.u168.p2.sent2	З 1990-го по 2010-й роки виробництво молока скоротилося більш ніж у 2 рази, а поголів’я корів більш ніж у 3 рази.
ParlaMint-UA_2012-05-18-m0.u168.p2.sent3	Не вдалося переломити ситуацію на краще і нинішньому уряду поки що.
ParlaMint-UA_2012-05-18-m0.u168.p2.sent4	При скороченні споживання населенням молока та молочних продуктів через їх невпинне здорожчання закупівельні ціни на молоко знижувалися навіть взимку.
ParlaMint-UA_2012-05-18-m0.u168.p2.sent5	Монопольне становище великих молокопереробних підприємств дозволяє їм диктувати не вигідну для селян закупівельну ціну на молоко.
ParlaMint-UA_2012-05-18-m0.u168.p3.sent1	Додаткові труднощі для тваринників створила так звана "сирна війна".
ParlaMint-UA_2012-05-18-m0.u168.p3.sent2	Ще кілька місяців тому фракція "Реформи заради майбутнього" закликала уряд невідкладно вжити вичерпних заходів для розблокування українського експорту на традиційний ринок в Росію.
ParlaMint-UA_2012-05-18-m0.u168.p3.sent3	Суперечливі заяви в ЗМІ з цього приводу продовжують з’являтися до сих пір.
ParlaMint-UA_2012-05-18-m0.u168.p3.sent4	Це поставило на межу виживання селянські господарства та сім’ї, які виживають за рахунок продажу молока.
ParlaMint-UA_2012-05-18-m0.u168.p3.sent5	Не отримавши допомоги з боку уряду, селяни Чернігівщини звернулися і продовжують звертатися по допомогу до голови нашої фракції Ігоря Рибакова щодо вирішення питання про підвищення закупівельних цін на молоко.
ParlaMint-UA_2012-05-18-m0.u168.p4.sent1	У свою чергу депутатська фракція "Реформи заради майбутнього" неодноразово зверталася до уряду та профільного міністерства із депутатськими запитами та зверненнями щодо надання виробникам молока необхідної підтримки.
ParlaMint-UA_2012-05-18-m0.u168.p4.sent2	Проте обґрунтованих відповідей, які б вказали чітку перспективу розв’язання цієї проблеми, ми так і не отримали.
ParlaMint-UA_2012-05-18-m0.u168.p5.sent1	У зв’язку з цим, з такою ситуацією фракція "Реформи заради майбутнього" вимагає від уряду та профільного міністерства негайно активізувати дії щодо захисту інтересів виробників молока.
ParlaMint-UA_2012-05-18-m0.u168.p5.sent2	Ще в 2011 році уряд планував ряд заходів по відновленню виробництва молока та молочної продукції.
ParlaMint-UA_2012-05-18-m0.u168.p5.sent3	На 2011-2012 роки повинні були бути затверджені дотації та виплати виробникам молока і м’яса, проте, фактично, жодна постанова Кабінету Міністрів не була виконана.
ParlaMint-UA_2012-05-18-m0.u168.p6.sent1	Разом з тим, завдяки зверненню нашої фракції і її лідера парламентських агарний комітет розглянув питання про держане регулювання цін на молоко, схваливши цю ідею.
ParlaMint-UA_2012-05-18-m0.u168.p6.sent2	Розглянута також пропозиція про скорочення терміну розрахунків за поставлену сировину до семи днів після її отримання, що знайшло відображення у законопроекті номер 10456.
ParlaMint-UA_2012-05-18-m0.u168.p6.sent3	Ця законодавча ініціатива.
ParlaMint-UA_2012-05-18-m0.u169.p1.sent1	Так, будь ласка, Глущенко, мікрофон, є, є.
ParlaMint-UA_2012-05-18-m0.u170.p1.sent1	Прошу передать слово коллеге Виталию Журавскому.
ParlaMint-UA_2012-05-18-m0.u171.p1.sent1	Журавському, будь ласка.
ParlaMint-UA_2012-05-18-m0.u171.p1.sent2	Зарубінському підготуватися.
ParlaMint-UA_2012-05-18-m0.u172.p1.sent1	Шановні виборці, шановний Адам Іванович, шановні колеги, в умовах системної демографічної кризи і зменшення кількості сільського населення в Україні необхідно приділити особливу увагу з боку держави для отримання повноцінної середньої освіти школярами, що проживають в сільській місцевості, покращення системи кадрового забезпечення шкіл на селі.
ParlaMint-UA_2012-05-18-m0.u172.p2.sent1	В Україні значно зросла кількість шкіл із малою наповнюваністю.
ParlaMint-UA_2012-05-18-m0.u172.p2.sent2	У цьому навчальному році функціонує 605 шкіл, у яких навчається менше десяти учнів, одна тисяча 460 шкіл із контингентом менше 40 учнів, а також дві тисячі 444 заклади, де менше ста школярів.
ParlaMint-UA_2012-05-18-m0.u172.p2.sent3	За останні 20 років кількість учнів, які навчаються на селі зменшилася майже на 800 тисяч, а кількість навчальних закладів – на дві тисячі.
ParlaMint-UA_2012-05-18-m0.u172.p2.sent4	Зазначене скорочення мережі навчальних закладів у сільській місцевості, об’єднання класів призводить до порушення одного з конституційних прав громадян, зокрема дітей на безперешкодне отримання якісної і доступної освіти, необхідне втручання законодавця.
ParlaMint-UA_2012-05-18-m0.u172.p3.sent1	Ми разом з народним депутатом України Богданом Губським підготували законопроект про внесення змін до Закону України про загальну середню освіту стосовно мінімальної кількості учнів у класах шкіл, розташованих у сільській місцевості.
ParlaMint-UA_2012-05-18-m0.u172.p4.sent1	Він, цей законопроект, спрямований на чітке законодавче визначення того, що у загальноосвітніх навчальних закладах, розташованих у селах, селищах, кількість учнів у класах визначається демографічною ситуацією, але повинна становити не менше трьох осіб.
ParlaMint-UA_2012-05-18-m0.u172.p4.sent2	При меншій кількості учнів у класі зайняття проводяться за індивідуальною формою навчання.
ParlaMint-UA_2012-05-18-m0.u172.p5.sent1	Прийняття цього законопроекту зупинить закриття малокомплектних шкіл.
ParlaMint-UA_2012-05-18-m0.u172.p5.sent2	Є школа – є село.
ParlaMint-UA_2012-05-18-m0.u172.p5.sent3	У світі не вистачає і буде не вистачати продуктів харчування.
ParlaMint-UA_2012-05-18-m0.u172.p5.sent4	Слава Богу, Україні це не загрожує.
ParlaMint-UA_2012-05-18-m0.u172.p5.sent5	Зберігаючи село, зберігаємо село, посилюємо Україну.
ParlaMint-UA_2012-05-18-m0.u172.p5.sent6	При розгляді цього законопроекту просив би його підтримати.
ParlaMint-UA_2012-05-18-m0.u172.p6.sent1	І ще ми правильно сьогодні привітали банкірів з їх професійних святом.
ParlaMint-UA_2012-05-18-m0.u172.p6.sent2	Але при цьому забули, що 20 травня ми будемо відзначати День працівників культури і майстрів народного мистецтва.
ParlaMint-UA_2012-05-18-m0.u172.p6.sent3	Дай, Боже, їм здоров’я, творчої наснаги, достатку у всьому.
ParlaMint-UA_2012-05-18-m0.u172.p6.sent4	Це вітання Партії регіонів.
ParlaMint-UA_2012-05-18-m0.u172.p6.sent5	І сподіваюся, що всі інші фракції це підтримують.
ParlaMint-UA_2012-05-18-m0.u172.p6.sent6	Дякую за увагу.
ParlaMint-UA_2012-05-18-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u173.p1.sent2	Олег Зарубінський.
ParlaMint-UA_2012-05-18-m0.u173.p1.sent3	Так, Микола Харитонович Шершун.
ParlaMint-UA_2012-05-18-m0.u173.p1.sent4	Підготуватися Майбороді.
ParlaMint-UA_2012-05-18-m0.u174.p1.sent1	Микола Шершун, фракція Народної Партії.
ParlaMint-UA_2012-05-18-m0.u174.p1.sent2	Шановний Адаме Івановичу, колеги!
ParlaMint-UA_2012-05-18-m0.u174.p1.sent3	З цієї трибуни неодноразово звучали заяви про те, що українське село потребує невідкладної допомоги.
ParlaMint-UA_2012-05-18-m0.u174.p1.sent4	Виступали мої колеги із фракції Народної Партії, не раз піднімав цю болючу для держави тему і я.
ParlaMint-UA_2012-05-18-m0.u174.p1.sent5	Та попри всі намагання ситуація і досі невтішна.
ParlaMint-UA_2012-05-18-m0.u174.p2.sent1	Сьогодні вже факт, що українське м’ясо стає дефіцитом, а на магазинах і на базарах продається імпортоване з-за кодону, якість якого часто буває дуже сумнівна.
ParlaMint-UA_2012-05-18-m0.u174.p2.sent2	І якщо так буде надалі, то скоро і молоко вітчизняного виробника не буде де купити.
