id	text
ParlaMint-UA_2012-03-14-m0.u160.p3.sent1	Я на короткому досить періоді діяльності Партії регіонів продемонстрував зростання в 2, в 3, в 4, а і у 8 разів цін на окремі продукти.
ParlaMint-UA_2012-03-14-m0.u160.p3.sent2	Мова йшла не тільки про гречку, мова йшла про дуже багато любимих продуктів нинішнього Прем’єр-міністра, перш за все, капусту.
ParlaMint-UA_2012-03-14-m0.u160.p3.sent3	Капусту в Україні любить він і ще деякі там живі організми.
ParlaMint-UA_2012-03-14-m0.u160.p3.sent4	Так я хочу сказати, що її люблять і люди.
ParlaMint-UA_2012-03-14-m0.u160.p3.sent5	І дякуючи тому, що ми сьогодні повернулися до цього питання, можемо осмислити, що переважна більшість громадян України виживає лише за рахунок рабської праці, яку запропонував Микола Янович для всіх селян, щоб вони брали лопати і копали.
ParlaMint-UA_2012-03-14-m0.u160.p4.sent1	Ви мене вибачте, але сьогодні весь світ цивілізований, європейський світ, всі інші цивілізовані країни, живуть кожний працюючи в своїй професії, заробляючи кошти для того, щоб купити і одяг, і заплатити за комунальні послуги, за послуги юриста і таке інше.
ParlaMint-UA_2012-03-14-m0.u160.p4.sent2	Наше село виживає за рахунок того, що як раби, тримаючи корову, курочку, качечку, пахаючи в тому городі, не мають можливості підняти голову, хоча б раз з’їздити куди-небудь і так далі.
ParlaMint-UA_2012-03-14-m0.u160.p5.sent1	І ви сьогодні, партія, яка керує всім у цій державі, не дасте жодного голосу на те, щоб переглядати цей споживчий кошик, щоб люди розуміли, хто сьогодні дає можливість їм і далі доношувати ті речі, які залишилися ще з минулих років, хто сьогодні дає їм можливість, вибачте мене, придбати якісь продукти чи товари.
ParlaMint-UA_2012-03-14-m0.u160.p5.sent2	Це ви, шановні друзі, списуєте 24 мільярди заборгованості в ваших Обленерго, це ви гоните декілька державних бюджетів, щорічного офшорну на Кіпр, тому що комуністи не голосують, не дають жодного голосу для закриття цієї офшорної зони.
ParlaMint-UA_2012-03-14-m0.u160.p5.sent3	Тому розбирайтесь, будь ласка, громадяни виборці, хто є хто.
ParlaMint-UA_2012-03-14-m0.u160.p5.sent4	Дякую.
ParlaMint-UA_2012-03-14-m0.u161.p1.sent1	Василь Хара, фракція Партії регіонів.
ParlaMint-UA_2012-03-14-m0.u162.p1.sent1	Уважаемые коллеги, нужно понимать, что такое прожиточный минимум вообще, это социальный норматив условный.
ParlaMint-UA_2012-03-14-m0.u162.p1.sent2	В Европейском Союзе заработная плата, минимальный и прочее, состоит из 20-30 прожиточных минимумов, а мы уцепились за некую абсолютную величину, это надо понимать.
ParlaMint-UA_2012-03-14-m0.u162.p2.sent1	Суть предложения.
ParlaMint-UA_2012-03-14-m0.u162.p2.sent2	Первое.
ParlaMint-UA_2012-03-14-m0.u162.p2.sent3	Пересматривать набор товаров, продуктов, услуг не реже одного раза в год. Второе.
ParlaMint-UA_2012-03-14-m0.u162.p2.sent4	Прожиточный минимум рассматривать с учетом индекса потребительских цен и так далее.
ParlaMint-UA_2012-03-14-m0.u162.p3.sent1	Сразу отвечу на второй вопрос.
ParlaMint-UA_2012-03-14-m0.u162.p3.sent2	Он сегодня урегулирован законодательством, ежегодно прожиточный минимум устанавливается исходя из его размера, плюс прогнозный индекс инфляции.
ParlaMint-UA_2012-03-14-m0.u162.p3.sent3	Мало того, в основных направлениях бюджета на 2012 год тоже прописано его индексацию.
ParlaMint-UA_2012-03-14-m0.u162.p3.sent4	Относительно первого предложения, ежегодно рассматривают, люди добрые, надо понимать, что прожиточный минимум это условный норматив над которым работают, рассматривают научно-общественный совет – это долгая процедура.
ParlaMint-UA_2012-03-14-m0.u162.p3.sent5	Он его утверждает и далее его утверждает Кабинет Министров.
ParlaMint-UA_2012-03-14-m0.u162.p4.sent1	Второе.
ParlaMint-UA_2012-03-14-m0.u162.p4.sent2	Расчет прожиточного минимума не относится к регулированию на законодательном уровне, смотрите Закон о прожиточном минимуме.
ParlaMint-UA_2012-03-14-m0.u162.p5.sent1	И последнее, что я хотел сказать, на заседании комитета очень часто приходится с вами такие вопросы рассматривать.
ParlaMint-UA_2012-03-14-m0.u162.p5.sent2	И мы на одном из последних приняли решение, не рассматривать и не предлагать залу такие популистские законы год назад, обидно, что год назад это уже давно общественный научный совет одобрил перечень продуктов, товаров и услуг – расширил его.
ParlaMint-UA_2012-03-14-m0.u162.p5.sent3	И надо требовать с Кабинета Министров его утверждение, что комитет, собственно Павловский это знает, тоже голосовал, принял решение и направил свое предложение Кабинету Министров, чтобы они утвердили уже имеющийся.
ParlaMint-UA_2012-03-14-m0.u162.p6.sent1	Поэтому то, что коллега.
ParlaMint-UA_2012-03-14-m0.u163.p1.sent1	Так, будь ласка, одна хвилина, Вязівський від фракції.
ParlaMint-UA_2012-03-14-m0.u164.p1.sent1	Володимир В’язівський "Наша Україна".
ParlaMint-UA_2012-03-14-m0.u164.p1.sent2	Проголосивши соціальні ініціативи Президент розпочав виборчу кампанію в Україні, а тому і ці законопроекти, які приймаються в сесійній залі або ті, які пропонуються теж можна розглядати, виключно, як ініціативи напередодні виборів.
ParlaMint-UA_2012-03-14-m0.u164.p2.sent1	Ми перед громадянами і ця влада, і попередня в боргу.
ParlaMint-UA_2012-03-14-m0.u164.p2.sent2	Треба сказати, що не п’ять, а десять років і одні й другі влади, а вони мінялися цей стандарт ми не переглядали.
ParlaMint-UA_2012-03-14-m0.u164.p3.sent1	Якщо є ті ініціативи, і якщо хоча б дещиця долі в тих Президентських ініціативах є правдива, то абсолютно можна згодитися з пропозицією Павловського, який говорить: "Давайте так не нарівні комітету, як це ми зробили", правильно попередньо було сказано звернулися до Кабінету Міністрів, а давайте це зробимо на рівні законодавчих ініціатив, приймемо цю ініціативу і зобов’яжемо уряд робити це щороку на відміну того, як це вони не робили раніше.
ParlaMint-UA_2012-03-14-m0.u164.p3.sent2	Давайте це рішення приймемо і це буде справедливо і відверто перед громадянами і перед тими владами, які ми мали, ми мусимо за них нести відповідальність, а тому давайте їх зобов’язувати до праці.
ParlaMint-UA_2012-03-14-m0.u164.p3.sent3	Дякую.
ParlaMint-UA_2012-03-14-m0.u165.p1.sent1	Каплієнко, одна хвилина, група.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent2	Дякую, Адам Іванович.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent3	Шановні колеги, знаєте, попередній виступаючі багато говорили і доводили і плюси і від’ємності цього законопроекту.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent4	Але треба сказати головне, щоб ми тут не обговорювали, але чому ж то ми такі всі бідні?
ParlaMint-UA_2012-03-14-m0.u166.p1.sent5	Саме чому на сьогоднішній день українці такі бідні в нашій державі?
ParlaMint-UA_2012-03-14-m0.u166.p1.sent6	Чому українці не розуміють, за рахунок чого дожити до кінця своєї заробітної плати, до кінця цього місяця?
ParlaMint-UA_2012-03-14-m0.u166.p1.sent7	Можна говорити про те, що це регулюється законом або не регулюється законом, підзаконними актами, розглядається або кожні 5 років, або кожні 3 три.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent8	Але треба на цьому питанні поставити крапку.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent9	І якщо нам необхідно прийняти закон, який регулював би саме це питання і один раз на рік, ми будемо приймати такі рішення і прожитковий мінімум дійсно буде ув’язаний з економічним станом України, то такі ініціативи варто підтримувати, тут політики нема.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent10	Ми будемо голосувати за це.
ParlaMint-UA_2012-03-14-m0.u166.p1.sent11	Дякую.
ParlaMint-UA_2012-03-14-m0.u167.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-03-14-m0.u167.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу Закон про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-03-14-m0.u167.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-14-m0.u167.p3.sent1	За-140
ParlaMint-UA_2012-03-14-m0.u167.p4.sent1	По фракціях.
ParlaMint-UA_2012-03-14-m0.u167.p4.sent2	Закон відхилено.
ParlaMint-UA_2012-03-14-m0.u167.p5.sent1	Партія регіонів – не голосувала, "Батьківщина" – 94, "Наша Україна" – 12, комуністів – 25, Народна Партія – не голосувала, Реформи – 5, позафракційні – 4.
ParlaMint-UA_2012-03-14-m0.u167.p6.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про збір та облікєдиного внеску на загальнообов’язкове державне соціальне страхування" щодо зниження ставок єдиного внеску для фізичних осіб-підприємців .
ParlaMint-UA_2012-03-14-m0.u167.p7.sent1	Ситуація та ж сама, не розглядав комітет.
ParlaMint-UA_2012-03-14-m0.u167.p7.sent2	Я ставлю пропозицію про розгляд за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2012-03-14-m0.u167.p8.sent1	За-203
ParlaMint-UA_2012-03-14-m0.u167.p9.sent1	Підтримано.
ParlaMint-UA_2012-03-14-m0.u167.p10.sent1	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2012-03-14-m0.u168.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-03-14-m0.u168.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-14-m0.u168.p1.sent3	Предлагаю вашему вниманию проект Закона о внесении изменений в Закон Украины "О сборе и учете единого взноса на общеобязательное государственное социальное страхование".
ParlaMint-UA_2012-03-14-m0.u168.p1.sent4	Цель данного законопроекта – это снизить единый социальный взнос.
ParlaMint-UA_2012-03-14-m0.u168.p2.sent1	Мы с вами иногда принимаем законы, которые невозможно выполнять.
ParlaMint-UA_2012-03-14-m0.u168.p2.sent2	С 1 января 2011 года вступил в силу Закон "О едином социальном взносе".
ParlaMint-UA_2012-03-14-m0.u168.p2.sent3	С того времени закрылось более 200 тысяч предприятий.
ParlaMint-UA_2012-03-14-m0.u168.p2.sent4	Более 200 тысяч предприятий были вынуждены либо ликвидировать свою деятельность, либо уйти в тень.
ParlaMint-UA_2012-03-14-m0.u168.p2.sent5	Люди, которых в 90-х выбросили на улицу, создали себе сами рабочие места, обеспечили себя и свои семьи работой, платят сегодня заработную плату, не в состоянии платить ту ставку единого социального взноса, которую от них требует сегодня власть.
ParlaMint-UA_2012-03-14-m0.u168.p3.sent1	Поэтому, мое предложение прислушаться к мнению людей, рассмотреть одно из предложений народной реформы.
ParlaMint-UA_2012-03-14-m0.u168.p3.sent2	Мы не сможем изменить экономическую ситуацию в стране до тех пор, пока будут налоги, обдирающие сегодня людей и не позволяющие людям создавать рабочие места, не позволяющие людям обеспечивать себя.
ParlaMint-UA_2012-03-14-m0.u168.p3.sent3	Поэтому я предлагаю снизить ставку единого социального взноса в 2 раза, дать людям возможность нормально работать, нормально платить налоги, выплачивать заработные платы и развивать свое дело.
ParlaMint-UA_2012-03-14-m0.u168.p4.sent1	В крайнем случае, тенденция по тенизации экономики, по сокращению рабочих мест, по ликвидации малого и среднего бизнеса будет продолжаться.
ParlaMint-UA_2012-03-14-m0.u168.p4.sent2	Поэтому я прошу вас поддержать данный законопроект, сохранить сотни тысяч рабочих мест в Украине и защитить сегодня людей Украины от того кошмара, которым для них стал единый социальный взнос.
ParlaMint-UA_2012-03-14-m0.u168.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2012-03-14-m0.u169.p1.sent1	Записуємося на виступи.
ParlaMint-UA_2012-03-14-m0.u169.p1.sent2	Олександр Стоян, Партія регіонів.
ParlaMint-UA_2012-03-14-m0.u169.p1.sent3	Підготуватися Тищенку.
ParlaMint-UA_2012-03-14-m0.u170.p1.sent1	Шановні колеги, в принципі-то, ідея непогана підтримати малий, середній бізнес, дати можливість їм нормально працювати.
ParlaMint-UA_2012-03-14-m0.u170.p1.sent2	Але я хотів би запитати у пані Королевської чи прорахувала вона такі варіанти.
ParlaMint-UA_2012-03-14-m0.u170.p1.sent3	Що таке єдиний соціальний внесок?
ParlaMint-UA_2012-03-14-m0.u170.p1.sent4	Він складається з чотирьох внесків.
ParlaMint-UA_2012-03-14-m0.u170.p1.sent5	Пенсійний внесок скоротити наполовину, чи це не означає, що ми повинні або наполовину зменшити пенсії людям, або знов віднайти кошти з державного бюджету.
ParlaMint-UA_2012-03-14-m0.u170.p2.sent1	Другий момент, пов’язаний з проблемами зайнятості, безробіття.
ParlaMint-UA_2012-03-14-m0.u170.p2.sent2	Звідти люди, які сьогодні не мають роботи, отримують допомогу по безробіттю.
ParlaMint-UA_2012-03-14-m0.u170.p2.sent3	Якщо не наповнювати цей фонд по безробіттю, звідки взяти кошти для того, щоб виплачувати безробітним, на перенавчання людей і таке інше?
ParlaMint-UA_2012-03-14-m0.u170.p3.sent1	Третій фонд – це по тимчасовій втраті працездатності, ви знаєте.
ParlaMint-UA_2012-03-14-m0.u170.p3.sent2	Це і лікарняні, це і на поховання, це по догляду за дитиною і таке інше.
ParlaMint-UA_2012-03-14-m0.u170.p3.sent3	Тобто, якщо піти за цією схемою, так, може, дійсно, малі підприємства та і середні підприємства, їм дещо легше стане, бо це десь до 40 відсотків нарахування на фонд оплати праці.
ParlaMint-UA_2012-03-14-m0.u170.p3.sent4	Але чи з такою послугою, зробивши добро для малого та середнього бізнесу, ми взагалі не загонимо всі соціальні виплати, мільйони людей доведемо до зубожіння?
ParlaMint-UA_2012-03-14-m0.u170.p4.sent1	Тому я би хотів би почути під кінець, спеціально називаю прізвище пані Королевської, щоб вона мала можливість виступити.
ParlaMint-UA_2012-03-14-m0.u170.p4.sent2	Дайте фінансове обґрунтування як ваші пропозиції щодо зменшення в 2 рази єдиного соціального внеску відіб’ються на соціальних фондах і на тих соціальних виплатах, які отримують мільйони наших співвітчизників.
ParlaMint-UA_2012-03-14-m0.u170.p4.sent3	Дякую за відповідь.
ParlaMint-UA_2012-03-14-m0.u171.p1.sent1	Тищенко, фракція "БЮТ".
ParlaMint-UA_2012-03-14-m0.u172.p1.sent1	Прошу передати слово Ганущаку Юрію Івановичу.
ParlaMint-UA_2012-03-14-m0.u173.p1.sent1	Будь ласка.
ParlaMint-UA_2012-03-14-m0.u174.p1.sent1	Пані та панове, ну, звичайно, дуже красивий проект, але я-от як фізик за спеціальністю.
ParlaMint-UA_2012-03-14-m0.u174.p1.sent2	Я собі уявляю, якщо би закони фізики голосувалися от тут у залі, що би тут було.
ParlaMint-UA_2012-03-14-m0.u174.p2.sent1	Розрахунки внесків соціальних виходять із розуміння тих виплат, які мають бути, коли людина входить у пенсійний вік.
ParlaMint-UA_2012-03-14-m0.u174.p2.sent2	І оця цифра, яка стоїть там, 32, 36, вона виходить якраз із розуміння того, що людина середньостатистична, яка проживає і працює протягом активного життя, час, який вона проживає на пенсії, забезпечується якраз от такими сумами – це середній підхід.
ParlaMint-UA_2012-03-14-m0.u174.p2.sent3	І макроекономічні показники повинні бути неухильно дотримані.
ParlaMint-UA_2012-03-14-m0.u174.p3.sent1	Треба пам’ятати одну річ, поки людина молода, вона не схильна думати про свою старість.
ParlaMint-UA_2012-03-14-m0.u174.p3.sent2	Саме через те і запроваджені системи обов’язкового думання держави про її старість.
ParlaMint-UA_2012-03-14-m0.u174.p3.sent3	Тому що, якщо ми почнемо от так нехтувати законам и фізики, математики і тому подібними об’єктивними законами, ми в цьому випадку розвалимо країну, як таку.
ParlaMint-UA_2012-03-14-m0.u174.p4.sent1	Звичайно, пенсійне законодавство вимагає докорінної зміни.
ParlaMint-UA_2012-03-14-m0.u174.p4.sent2	І от те, що тут у нас проголосовані оці закони, я скажу відверто, бандитські закони з накопичувальним фондом, тому що всі країни, які їх запровадили, в кінці кінців відчули, що це таке.
ParlaMint-UA_2012-03-14-m0.u174.p4.sent3	І це треба докорінно міняти.
ParlaMint-UA_2012-03-14-m0.u174.p4.sent4	Потрібно запроваджувати звичайну систему, яка передбачає те, що людина зацікавлена у тому, щоби її пенсія була захищена, і щоби її робота, активна робота під час життя, йшла потім у розрахунок пенсії, тому що у нас зараз ситуація така, хто не працює, той після цього вимагає, щоб держава його фінансувала.
ParlaMint-UA_2012-03-14-m0.u174.p4.sent5	Так не можна робити, не можна робити.
ParlaMint-UA_2012-03-14-m0.u174.p4.sent6	І взагалі, треба давати такого плану пропозиції, щоб вони були зрозумілі середньостатистичній людині, яка є нормально.
ParlaMint-UA_2012-03-14-m0.u174.p4.sent7	Ну, не можна відноситись до людей, як.
ParlaMint-UA_2012-03-14-m0.u175.p1.sent1	Будь ласка, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2012-03-14-m0.u176.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-14-m0.u176.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-14-m0.u176.p1.sent3	Я хочу подякувати Наталії Королевській за те, що вона внесла слушну пропозицію.
ParlaMint-UA_2012-03-14-m0.u176.p1.sent4	Але, пані Наталія, треба було сказати, що відбувається сьогодні з людьми, які хоч трошки заробили якісь кошти.
ParlaMint-UA_2012-03-14-m0.u176.p1.sent5	Я хочу, щоб урядовці знали, люди виїжджають, знімають кошти і виїжджають в інші країни.
ParlaMint-UA_2012-03-14-m0.u176.p1.sent6	Порозмовляйте з послами інших країн, вони вам скажуть, що по деяким країнам кількість заявок на візи, на види на проживання збільшилася в 40 разів.
ParlaMint-UA_2012-03-14-m0.u176.p1.sent7	Це не гірші люди від’їжджають, це наші люди від’їжджають.
ParlaMint-UA_2012-03-14-m0.u176.p2.sent1	Через те, мова йде в цьому законі тільки про осіб, які забезпечують себе роботою самостійно, тобто займаються незалежною професією: або науковою, або літературною, або художньою, або викладацькою, медичною, в тому числі і юридичною практикою.
ParlaMint-UA_2012-03-14-m0.u176.p2.sent2	Через це, зменшити розмір єдиного внеску на загальнообов’язкове державне соціальне страхування в 2 рази – це значить, зацікавити їх в самозабезпеченні себе роботою.
ParlaMint-UA_2012-03-14-m0.u176.p2.sent3	Ну, хіба краще, що нічого не буде поступати?
ParlaMint-UA_2012-03-14-m0.u176.p2.sent4	Хіба краще, що люди просто від’їжджають?
ParlaMint-UA_2012-03-14-m0.u176.p2.sent5	Очевидно, що не краще.
ParlaMint-UA_2012-03-14-m0.u176.p3.sent1	Через це, я бачу в цих цифрах, які дуже важко підрахувати і зробити те обґрунтування, яке ви хочете, але це має робити уряд обґрунтування і уряд має під кожен законопроект, Міністерство фінансів надзвичайно велике, має готувати обґрунтування: а що в такій ситуації, а що в такій.
ParlaMint-UA_2012-03-14-m0.u176.p3.sent2	Через це, я вважаю, що це один із способів, як захистити людей в нинішній ситуації, і це треба підтримувати в першому читанні і в цілому.
ParlaMint-UA_2012-03-14-m0.u177.p1.sent1	Репліку?
ParlaMint-UA_2012-03-14-m0.u177.p1.sent2	Я не чув вашого прізвища.
ParlaMint-UA_2012-03-14-m0.u177.p1.sent3	Хто?
ParlaMint-UA_2012-03-14-m0.u177.p1.sent4	А Ляшко вас захищає.
ParlaMint-UA_2012-03-14-m0.u177.p1.sent5	Будь ласка, Королевська, репліка.
ParlaMint-UA_2012-03-14-m0.u178.p1.sent1	Спасибо.
ParlaMint-UA_2012-03-14-m0.u178.p1.sent2	Я благодарна всем, кто захищае у нас.
ParlaMint-UA_2012-03-14-m0.u178.p1.sent3	Боритесь та поборимо.
ParlaMint-UA_2012-03-14-m0.u178.p2.sent1	А своему коллеге от Партии регионов я хочу сказать, что обоснования, о которых он говорил, сегодня реальные обоснования – это состояние людей, это уровень доходов, это уровень жизни.
ParlaMint-UA_2012-03-14-m0.u178.p2.sent2	За два года, которые вы у власти, уровень жизни людей снизился в два раза.
ParlaMint-UA_2012-03-14-m0.u178.p2.sent3	Люди стали беднее в два раза.
ParlaMint-UA_2012-03-14-m0.u178.p2.sent4	Сотни тысяч рабочих мест закрылись в стране.
ParlaMint-UA_2012-03-14-m0.u178.p3.sent1	Сегодня ликвидируются предприятия, закрывается промышленность.
ParlaMint-UA_2012-03-14-m0.u178.p3.sent2	Страна находится на грани дефолта, а вы при этом говорите о каких-то еще обоснованиях!
ParlaMint-UA_2012-03-14-m0.u178.p3.sent3	Сегодня одно обоснование – дайте людям спокойно работать, спокойно создавать себе рабочие места и прекратить над ними издеваться.
ParlaMint-UA_2012-03-14-m0.u178.p3.sent4	Поэтому прошу поддержать данный законопроект.
ParlaMint-UA_2012-03-14-m0.u178.p3.sent5	Спасибо.
ParlaMint-UA_2012-03-14-m0.u179.p1.sent1	Зараз побачим як вас почули.
ParlaMint-UA_2012-03-14-m0.u179.p1.sent2	Ставлю на голосування пропозицію народного депутата, бо комітет не розглядав.
ParlaMint-UA_2012-03-14-m0.u179.p2.sent1	Висновок Головного науково-експертного управління – відхилити законопроект.
ParlaMint-UA_2012-03-14-m0.u179.p3.sent1	Пропозиція народного депутата – прийняти за основу Закон про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-03-14-m0.u179.p3.sent2	Прошу визначатися.
ParlaMint-UA_2012-03-14-m0.u179.p4.sent1	За-23
ParlaMint-UA_2012-03-14-m0.u179.p5.sent1	Рекорд сьогодні – 23 голоси.
ParlaMint-UA_2012-03-14-m0.u179.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2012-03-14-m0.u179.p5.sent3	Голосували: "БЮТ" – 13, "Наша Україна" – 8 і позафракційні – 2.
ParlaMint-UA_2012-03-14-m0.u179.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2012-03-14-m0.u179.p7.sent1	Розглядаємо проект Закону про внесення змін до Податкового кодексу України щодо скасування вимог наявності первинних документів у фізичних осіб-підприємців, що обрали спрощену систему оподаткування, обліку та звітності .
ParlaMint-UA_2012-03-14-m0.u179.p8.sent1	Комітет не розглядав.
ParlaMint-UA_2012-03-14-m0.u179.p8.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-14-m0.u179.p8.sent3	Прошу визначатися.
ParlaMint-UA_2012-03-14-m0.u179.p9.sent1	За-193
ParlaMint-UA_2012-03-14-m0.u179.p10.sent1	Підтримано.
ParlaMint-UA_2012-03-14-m0.u179.p11.sent1	Будь ласка, Наталя Королевська – автор законопроекту.
ParlaMint-UA_2012-03-14-m0.u180.p1.sent1	Уважаемые коллеги, 23 голоса за предыдущий законопроект – это оценка действующего парламента.
ParlaMint-UA_2012-03-14-m0.u180.p1.sent2	Вот 23 депутата и придут в новый парламент, а все остальные, когда вы придете на свои мажоритарные округа, когда вы посмотрите людям в глаза, то вы никогда не получите их поддержки, потому что сегодня оценку нашим действиям дают не политики, не депутаты, не кнопки в этом зале.
ParlaMint-UA_2012-03-14-m0.u180.p1.sent3	Сегодня реальную оценку нашей деятельности дают люди, которые прекрасно все видят, все знают и все понимают.
ParlaMint-UA_2012-03-14-m0.u180.p1.sent4	Понимают, почему вы забираете у них сегодня последние копейки, забираете у них рабочие места и повышаете им налоги, почему вы принимаете законы, которые невозможно выполнить и вы делаете людей преступникам.
ParlaMint-UA_2012-03-14-m0.u180.p2.sent1	Сейчас я предлагаю законопроект, законопроект, которым отменяется документация, которую никогда люди не вели.
ParlaMint-UA_2012-03-14-m0.u180.p2.sent2	Вы ввели закон и требуете сегодня от людей первичные документы за три года их работы.
ParlaMint-UA_2012-03-14-m0.u180.p2.sent3	А закон вступил в действие только с 1 января, то есть за два года люди никогда не имели этих документов и никогда не смогут их предоставить.
ParlaMint-UA_2012-03-14-m0.u180.p2.sent4	Вы сделали сотни тысяч людей, а это весь малый бизнес автоматически преступниками только потому чтобы дополнительно усилить коррупционное давление, чтобы дальше грабить экономику и грабить этих людей.
ParlaMint-UA_2012-03-14-m0.u180.p3.sent1	Поэтому я прошу, одумайтесь, вам всем идти в округа, вам всем идти к людям и смотреть им в глаза.
ParlaMint-UA_2012-03-14-m0.u180.p3.sent2	Одумайтесь и отмените невыполнимую норму, дайте людям возможность работать, не мешайте.
ParlaMint-UA_2012-03-14-m0.u180.p3.sent3	Вы им не помогаете, так хотя бы не мешайте.
ParlaMint-UA_2012-03-14-m0.u180.p3.sent4	Дайте сегодня возможности малому и среднему бизнесу бузе вашей поддержки, без помощи, а вопреки вам сегодня развиваться и строить новую экономику, дайте возможность тем, кто не уехал из нашей страны, тем, кто верит в нашу страну сегодня нормально развиваться и нормально работать.
ParlaMint-UA_2012-03-14-m0.u180.p4.sent1	Я прошу поддержать данный законопроект и отменить первичную документацию для малого бизнеса, дать возможность людям жить в нашей стране.
ParlaMint-UA_2012-03-14-m0.u180.p4.sent2	Спасибо.
ParlaMint-UA_2012-03-14-m0.u181.p1.sent1	Записуємося на виступи.
ParlaMint-UA_2012-03-14-m0.u181.p2.sent1	Каплієнко, за ним – Кармазін.
ParlaMint-UA_2012-03-14-m0.u182.p1.sent1	Шановні колеги, я відразу скажу, що, обговорюючи цей законопроект, ми одноголосно прийняли рішення його підтримувати за будь-яких обставин.
ParlaMint-UA_2012-03-14-m0.u182.p2.sent1	Хочу сказати що підґрунтям цього виступає наступне.
ParlaMint-UA_2012-03-14-m0.u182.p2.sent2	От більшість моїх друзів, які живуть в Одесі, я одесит, їдуть за кордон.
ParlaMint-UA_2012-03-14-m0.u182.p2.sent3	Вони їдуть за кордон задля того, щоб там або працювати, або просто там жити.
ParlaMint-UA_2012-03-14-m0.u182.p2.sent4	Тому що вести тут бізнес на рівні спрощеної системи на сьогоднішній день доволі тяжко.
ParlaMint-UA_2012-03-14-m0.u182.p3.sent1	Виходячи через це, то давайте щось зробимо для того, щоб позбавити нас цього потоку, який все ширше і ширше.
ParlaMint-UA_2012-03-14-m0.u182.p3.sent2	Він вже не як "ручеек", а як річка.
ParlaMint-UA_2012-03-14-m0.u182.p3.sent3	Давайте зробимо наступним чином, давайте позбавимо права податкові органи вимагати щодо обов’язкового забезпечення щоквартальну або щорічні звітність первинних документів.
ParlaMint-UA_2012-03-14-m0.u182.p3.sent4	Тому що я підтримую виступаючих, ніхто ніколи їх не вів.
ParlaMint-UA_2012-03-14-m0.u182.p3.sent5	Це суперечить самій суті спрощеної системи оподаткування, коли платять за підсумками того обороту, який вони мали, тобто тієї реалізації, яку вони мали.
ParlaMint-UA_2012-03-14-m0.u182.p4.sent1	Тому виходячи через це, ну навіщо нам ускладнювали процедуру взагалі ведення малого бізнесу на сьогоднішній день?
ParlaMint-UA_2012-03-14-m0.u182.p4.sent2	А мова йде лише про нього.
ParlaMint-UA_2012-03-14-m0.u182.p4.sent3	Давайте приймемо цей законопроект, не дивлячись ні на що.
ParlaMint-UA_2012-03-14-m0.u182.p4.sent4	Тут немає політики жодної.
ParlaMint-UA_2012-03-14-m0.u182.p4.sent5	Давайте об’єднаємося біля нього, і більшість, і меншість, незалежно від того, хто кого тут любить чи не любить.
ParlaMint-UA_2012-03-14-m0.u182.p4.sent6	І дамо, зробимо перший крок назустріч нашим колегам, друзям, громадянам, які врешті-решт зводять кінці з кінцями сьогодні, тому що держава у більшості не утворила для них робочі місця.
ParlaMint-UA_2012-03-14-m0.u182.p5.sent1	А от сьогодні ми розглядали законопроект щодо надання підтримки на отримання першого робочого місця, виступав Павло Михайлович Мовчан від групи, то уявіть собі, навіть після завершення вузу він не може працевлаштуватися на роботу, тому що ніде, і йде на базар.
ParlaMint-UA_2012-03-14-m0.u182.p5.sent2	І отримує таке свідоцтво, і платить податки відповідно до діючого закону.
ParlaMint-UA_2012-03-14-m0.u182.p5.sent3	Він – молода людина, його тут бах! – давай сюди документ, якого в тебе ніколи не буде.
ParlaMint-UA_2012-03-14-m0.u182.p5.sent4	Ми будемо голосувати, закликаємо всіх.
ParlaMint-UA_2012-03-14-m0.u183.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2012-03-14-m0.u184.p1.sent1	Юрій Кармазін.
