id	text
ParlaMint-UA_2012-05-24-m1.u103.p2.sent2	Ви абсолютно аргументовано звинуватили їх у цілковитій брехні.
ParlaMint-UA_2012-05-24-m1.u103.p2.sent3	Незалежні журналістські дослідження також продемонстрували, що ті люди, які нібито підтримували цей законопроект, вони або про це не знають, або взагалі не хочуть розмовляти про це.
ParlaMint-UA_2012-05-24-m1.u103.p2.sent4	Чи може говорити так і відмовлятися від таких слів людина, якщо навіть і підписала, то підписала це без примусу, підписала це, оскільки це є її позиція?
ParlaMint-UA_2012-05-24-m1.u103.p2.sent5	Звичайно, що ні.
ParlaMint-UA_2012-05-24-m1.u103.p3.sent1	Чи не бачите ви тут паралель з тими подіями, які були в Україні в 1939 році, коли після возз’єднання сотні тисяч українських родин були вивезені, а знаходилися люди, які говорили про визволення Західної України.
ParlaMint-UA_2012-05-24-m1.u103.p3.sent2	Чи не вважаєте ви, що сьогоднішня влада діє абсолютно.
ParlaMint-UA_2012-05-24-m1.u104.p1.sent1	Відповідаю.
ParlaMint-UA_2012-05-24-m1.u104.p1.sent2	Я у своєму виступі апелював до експертних інституцій, які мають для цього підстави юридичні.
ParlaMint-UA_2012-05-24-m1.u104.p1.sent3	Через те називаю вам, я назвав приклад університету київського, але Інститут держави і права – хтось не вірить їхнім висновкам?
ParlaMint-UA_2012-05-24-m1.u104.p1.sent4	– який фактично вважає, що цей законопроект приймати ні в якому випадку не можна.
ParlaMint-UA_2012-05-24-m1.u104.p2.sent1	Більше того, я не сказав, Міністерство фінансів ваше категорично проти, бо вони розуміють, що це колосальні гроші, які потрібно буде перекладати з однієї мови на другу у тій чи іншій області: юристи, вузи.
ParlaMint-UA_2012-05-24-m1.u104.p2.sent2	Я не знаю, про що говорить Колесніченко.
ParlaMint-UA_2012-05-24-m1.u104.p2.sent3	Священики, до речі, так само.
ParlaMint-UA_2012-05-24-m1.u104.p3.sent1	Через те всі ті, які є основними якимись такими чарунками, ланками суспільства і люди, які розуміються на цьому, всі вважають, що цей законопроект приймати не можна.
ParlaMint-UA_2012-05-24-m1.u104.p3.sent2	Більше того, пане Джоджик, я ще раз кажу, нейтральні люди, той же Воллебек, ви подивіться, як він точно визначив про те, що це буде деструктивний закон, який буде діяти.
ParlaMint-UA_2012-05-24-m1.u104.p3.sent3	Але хто в цій країні слухає?
ParlaMint-UA_2012-05-24-m1.u104.p3.sent4	Обіцяли чути кожного, а виявляється вони глухонімі.
ParlaMint-UA_2012-05-24-m1.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2012-05-24-m1.u105.p2.sent1	Шановні народні депутати, прошу записатися на виступ від фракцій.
ParlaMint-UA_2012-05-24-m1.u105.p2.sent2	Від фракцій.
ParlaMint-UA_2012-05-24-m1.u105.p2.sent3	Проводиться запис на виступ від фракцій.
ParlaMint-UA_2012-05-24-m1.u105.p3.sent1	Боднар, Каплієнко, Колесніченко, Цибенко, Джоджик.
ParlaMint-UA_2012-05-24-m1.u105.p4.sent1	Будь ласка, запишіться народні депутати.
ParlaMint-UA_2012-05-24-m1.u105.p4.sent2	Прізвища виведіть на табло.
ParlaMint-UA_2012-05-24-m1.u105.p4.sent3	30 хвилин, прошу, виставте час.
ParlaMint-UA_2012-05-24-m1.u105.p5.sent1	Ольга Боднар, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-24-m1.u106.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-05-24-m1.u106.p1.sent2	Прошу передати слово В’ячеславу Кириленку.
ParlaMint-UA_2012-05-24-m1.u107.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2012-05-24-m1.u107.p1.sent2	Наступним буде виступати Каплієнко.
ParlaMint-UA_2012-05-24-m1.u107.p1.sent3	Від фракцій – 6 хвилини, будь ласка.
ParlaMint-UA_2012-05-24-m1.u107.p1.sent4	Від фракції БЮТ і "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-05-24-m1.u108.p1.sent1	В’ячеслав Кириленко, об’єднана опозиція.
ParlaMint-UA_2012-05-24-m1.u108.p1.sent2	Шановні колеги, якщо спокійно, зовсім спокійно.
ParlaMint-UA_2012-05-24-m1.u108.p1.sent3	Є посилання на те, що за права людини, от дивіться, що пише Верховний комісар із прав людини, У пункті номер 34 Верховний комісар з національних меншин – уточнюю, "відповідно рекомендує органам української влади утриматися від розгляду проекту Закону про мови від 2011 року в його нинішньому вигляді, саме від цього.
ParlaMint-UA_2012-05-24-m1.u108.p1.sent4	От вам перша позиція структури, яка найвища в Європі по питаннях захисту прав національних меншин.
ParlaMint-UA_2012-05-24-m1.u108.p1.sent5	А нам зараз аргументовують знищення української мови саме нібито інтересами національних меншин.
ParlaMint-UA_2012-05-24-m1.u108.p1.sent6	Дивіться, що пише Комісія "Демократія через право" або Венеціанська комісія, це Комісія в питаннях законодавства і прав людини номер один в Європі, всі її визнають.
ParlaMint-UA_2012-05-24-m1.u108.p2.sent1	Нарешті, також залишається питання чи проект Закону відповідає статті 10 Конституції.
ParlaMint-UA_2012-05-24-m1.u108.p2.sent2	Венеціанська комісія нагадує в цьому контексті рішення Конституційного Суду України від 14 грудня 1999 року.
ParlaMint-UA_2012-05-24-m1.u108.p2.sent3	Здається сумнівним Венеціанській комісії, що паралельне використання державної мови та регіональних і міноритарних мов, увага, а на практиці головним чином російської мови, в значних сферах суспільного життя, а не тільки на місцевому рівні, може вважатися використання відповідно до статті 10 Конституції.
ParlaMint-UA_2012-05-24-m1.u108.p2.sent4	Тобто Верховний комісар з питань національних меншин і Венеціанська комісія чітко вказують на те, у висновках, що вказаний законопроект суб’єктів, які щойно його доповідали прямо суперечать статті 10 Конституції України.
ParlaMint-UA_2012-05-24-m1.u108.p3.sent1	Далі, що пишуть наші експерти?
ParlaMint-UA_2012-05-24-m1.u108.p3.sent2	Ви ж думаєте, що мова – це тільки звуки, це тільки ті, хто говорить українською, може когось із них дехто з більшості ненавидить, але ж ви не знаєте, що мова має інтеграційну для держави функцію.
ParlaMint-UA_2012-05-24-m1.u108.p3.sent3	Ні влада, ні опозиція, ні "Східняк", не "Західняк" без мови не може мати своєї незалежної держави.
ParlaMint-UA_2012-05-24-m1.u108.p3.sent4	Не вірте, будь ласка, от висновок Інституту Кураса, який засновував і очолював Іван Федорович Курас, Інститут політичних і етнонаціональних досліджень, це ж не інститут навіть української мови, якому ви не довіряєте, не інститут мовознавства Національної Академії наук, які дали негативні висновки.
ParlaMint-UA_2012-05-24-m1.u108.p3.sent5	А це інститут політичних досліджень.
ParlaMint-UA_2012-05-24-m1.u108.p3.sent6	От, що він пише у висновку: "Зазначимо, що головною вадою нинішнього законопроекту як і його попередників є передбачене розширення можливостей вживання російської мови до рівня, що в значних випадках перевищує рівень уживання української і відповідно матиме згубний вплив на її функціонування".
ParlaMint-UA_2012-05-24-m1.u108.p3.sent7	От вам підтвердження, що цим законом ви не за національні меншини дбаєте, а ви дбаєте за знищення української мови.
ParlaMint-UA_2012-05-24-m1.u108.p4.sent1	Далі цитую Інститут політичних досліджень імені Кураса: "Це робить законопроект не прийнятним для дальшого розвитку української мови як державної", - а це і є фактичне ваше завдання, далі цитую: "а отже, не компромісним і політично-конфронтаційним", про що ми вам і нагадуємо.
ParlaMint-UA_2012-05-24-m1.u108.p5.sent1	Далі цитую: "Крім того, нечіткість багатьох норм законопроекту означатиме, в разі його виконання, можливість довільного тлумачення чиновниками і складність захисту своїх прав громадянами", про що ми вам теж неодноразово казали.
ParlaMint-UA_2012-05-24-m1.u108.p6.sent1	Далі цитую: "Нарешті повне виконання всіх норм законопроекту вимагало б, увага!
ParlaMint-UA_2012-05-24-m1.u108.p6.sent2	величезних коштів на переклад документації та усного мовлення з державної мови на регіональні і навпаки.
ParlaMint-UA_2012-05-24-m1.u108.p6.sent3	А також підготування достатньої кількості перекладів та фахівців , які володіють у достатньому обсязі визначеним проектом регіональними мовами, нагадую, їх 18, і більшість з яких нині мають в Україні дуже обмежений обіг", ну, окрім російської, яка, звичайно, отримає внаслідок прийняття цього закону пріоритет.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent1	І завершую цитування Інституту політичних досліджень: "У такому вигляд і законопроект приймати до розгляду недоцільно.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent2	Нічого, крім додаткового збурення політичних пристрастей від його внесення у сесійний зал чекати не варто".
ParlaMint-UA_2012-05-24-m1.u108.p7.sent3	Заступник директора Інституту Майборода.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent4	Це вам не Інститут мовознавства і української мови.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent5	Це люди, які всі аспекти поглянути.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent6	Тому що Інститут української мови і мовознавства ви не довіряєте.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent7	Чому?
ParlaMint-UA_2012-05-24-m1.u108.p7.sent8	Бо там всі говорять українською мовою.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent9	Значить, на вашу думку цим підрозділом Національної академії наук довіряти не можна.
ParlaMint-UA_2012-05-24-m1.u108.p7.sent10	От головна вада.
ParlaMint-UA_2012-05-24-m1.u108.p8.sent1	Під вивіскою регіональних мов ви даєте де-факто статус державної лише російській мові.
ParlaMint-UA_2012-05-24-m1.u108.p8.sent2	Бо тільки вона у всіх майже областях набере понад 10 відсотків мовного середовища, а 2 інші мови і двох районах України наберуть цю цифру з трудом – угорська і кримськотатарська.
ParlaMint-UA_2012-05-24-m1.u108.p8.sent3	От вам вся основна мета цього закону!
ParlaMint-UA_2012-05-24-m1.u108.p8.sent4	Де-факто упослідити українську мову і де-факто зробити державною російську.
ParlaMint-UA_2012-05-24-m1.u108.p9.sent1	Ні про жодні національні меншини у цьому законопроекті фактично мови нема.
ParlaMint-UA_2012-05-24-m1.u108.p9.sent2	Їх використовують.
ParlaMint-UA_2012-05-24-m1.u108.p9.sent3	Причому, принизливо використовують для вирішення зовнішніх політичних завдань.
ParlaMint-UA_2012-05-24-m1.u108.p10.sent1	І останнє, дуже важливе.
ParlaMint-UA_2012-05-24-m1.u108.p10.sent2	Наші експерти порахували, причому, ми звернулися до підрозділів також Академії наук.
ParlaMint-UA_2012-05-24-m1.u108.p10.sent3	Так от, якщо слідувати, я 20 секунд.
ParlaMint-UA_2012-05-24-m1.u109.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-24-m1.u110.p1.sent1	Так от, якщо слідувати ось так, як Інститут політичних досліджень сказав, в буквальному виконанні цього закону кошторис на реалізацію цього закону більше, ніж всі гроші, які Україна уже витратила на Євро-2012!
ParlaMint-UA_2012-05-24-m1.u110.p1.sent2	До 5 мільярдів гривень коштує цей закон!
ParlaMint-UA_2012-05-24-m1.u110.p1.sent3	Про які соціальні ініціативи ви говорите, коли дурницями примушуєте всіх займатися і збурюєте громадськість.
ParlaMint-UA_2012-05-24-m1.u110.p2.sent1	Зніміть цей закон!
ParlaMint-UA_2012-05-24-m1.u110.p2.sent2	Закликаємо патріотів не голосувати.
ParlaMint-UA_2012-05-24-m1.u110.p2.sent3	Слава Україні!
ParlaMint-UA_2012-05-24-m1.u111.p1.sent1	Володимир Каплієнко, "Реформи заради майбутнього".
ParlaMint-UA_2012-05-24-m1.u112.p1.sent1	Шановні депутати!
ParlaMint-UA_2012-05-24-m1.u112.p1.sent2	Шановні українські громадяни!
ParlaMint-UA_2012-05-24-m1.u112.p1.sent3	Від імені та за дорученням депутатської групи "Реформи заради майбутнього" маю честь висловити нашу позицію відносно проекту Закону 9073.
ParlaMint-UA_2012-05-24-m1.u112.p2.sent1	Ми всі різні.
ParlaMint-UA_2012-05-24-m1.u112.p2.sent2	Ми маємо різні життєві позиції і це природно.
ParlaMint-UA_2012-05-24-m1.u112.p2.sent3	Але ми – народні депутати України!
ParlaMint-UA_2012-05-24-m1.u112.p2.sent4	І маємо єдину ідеологічну позицію щодо мовної політики в державі.
ParlaMint-UA_2012-05-24-m1.u112.p2.sent5	Депутати фракції "Реформи заради майбутнього" за жодних обставин не будуть підтримувати зміни суспільних відносин, що виникають у процесі застосування мов України, якщо за своєю суттю вони перешкоджають утвердженню та функціонуванню державної української мови.
ParlaMint-UA_2012-05-24-m1.u112.p2.sent6	А саме така спроба зроблена цим законопроектом.
ParlaMint-UA_2012-05-24-m1.u112.p3.sent1	З чого ми виходимо.
ParlaMint-UA_2012-05-24-m1.u112.p3.sent2	Проблеми мови у населення України нема!
ParlaMint-UA_2012-05-24-m1.u112.p3.sent3	Ця тема підігрівається штучно і приводить до поляризації суспільства!
ParlaMint-UA_2012-05-24-m1.u112.p3.sent4	При цьому принцип вільного мовного самовизначення, який визначений у цьому законопроекті, не встановлюється ані Конституцією України, ані міжнародно-правовими актами, ані Конвенцією Ради Європи про захист національних меншин, ані Хартією регіональних або міноритарних мов.
ParlaMint-UA_2012-05-24-m1.u112.p4.sent1	Стаття 5 цього закону стверджує, подумайте, що держава відтепер повинна сприяти розвитку саме багатомовності, при цьому частина перша 7 статті підкріплює затвердження багатомовної держави.
ParlaMint-UA_2012-05-24-m1.u112.p5.sent1	Стаття 7 передбачає задекларовану можливість отримання статусу регіональної мови з коливанням у 10 відсотків.
ParlaMint-UA_2012-05-24-m1.u112.p5.sent2	Даруйте, шановні колеги, якщо передбачається, що статус регіональної мови, який є обов’язковим для виконання всіма органами державної влади, органами місцевого самоврядуванні і навіть фізичними громадянами, передбачається при рішенні місцевими радами до 10 відсотків, то фактично ми можемо у відповідності до цього закону створити регіональну мовну меншину за будь-яким відсотком, навіть піввідсотка.
ParlaMint-UA_2012-05-24-m1.u112.p5.sent3	Це неможливо.
ParlaMint-UA_2012-05-24-m1.u112.p6.sent1	Наступна стаття 10 або стаття 11 передбачають пріоритет саме російської мови над іншими.
ParlaMint-UA_2012-05-24-m1.u112.p6.sent2	Читайте уважно цей законопроект.
ParlaMint-UA_2012-05-24-m1.u112.p7.sent1	Стаття 20 передбачає надання навчальним закладам всіх прав на обмеження української, а значить державної мови.
ParlaMint-UA_2012-05-24-m1.u112.p7.sent2	Приватні вищі навчальні заклади приймають рішення щодо державної мови на власний розсуд.
ParlaMint-UA_2012-05-24-m1.u112.p7.sent3	Українська мова більше не буде обов’язковою навіть у державних та комунальних навчальних закладах.
ParlaMint-UA_2012-05-24-m1.u112.p8.sent1	Яка вартість цього законопроекту?
ParlaMint-UA_2012-05-24-m1.u112.p8.sent2	Ми рахуємо, що це більше 3 мільярдів на рік.
ParlaMint-UA_2012-05-24-m1.u112.p8.sent3	Цей закон направлений насправді на створення проблем для української мови, а значить України.
ParlaMint-UA_2012-05-24-m1.u112.p8.sent4	Кожен депутат депутатської групи "Реформи заради майбутнього" стоїть на бороні інтересів України і нашої держави.
ParlaMint-UA_2012-05-24-m1.u112.p8.sent5	Слава українській мові!
ParlaMint-UA_2012-05-24-m1.u112.p8.sent6	Слава Україні!
ParlaMint-UA_2012-05-24-m1.u113.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2012-05-24-m1.u114.p1.sent1	Чечетову, пожалуйста, передайте слово.
ParlaMint-UA_2012-05-24-m1.u115.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-05-24-m1.u116.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-05-24-m1.u116.p1.sent2	Вы знаете, когда встречаешься с избирателями, начинаешь понимать, что кладезь мудрости – это не седовласые мужи в парламентских или министерских мантиях на плечах, а кладезь мудрости – это простой трудовой народ, поскольку и мудрость идет от истоков, от земли, от самой жизни.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent1	Мне вспоминается встреча в одном из цехов, где было 350 человек рабочих без высшего образования, единственный человек с высшим образованием был начальник цеха.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent2	После довольно длительной такой.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent3	Я бы сказал, эмоциональной встречи, начались вопросы.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent4	И в конце задает вопрос ветеран завода, ветеран предприятия.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent5	Он говорит следующее: "Господин депутат, ответьте на один вопрос.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent6	Вот, если между собой разговаривают два депутата, два министра, два бизнесмена, два врача, два учителя, два военнослужащих, два водителя, два металлурга.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent7	Один розмовляє на українській мові, второй говорит на русском.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent8	Они друг друга прекрасно понимают.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent9	Скажите, говорит, пожалуйста, уважаемый депутат, кто из них двоих дурак?
ParlaMint-UA_2012-05-24-m1.u116.p2.sent10	()
ParlaMint-UA_2012-05-24-m1.u116.p2.sent11	Я не знал, как ответить.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent12	Он говорит: "Дурак не тот, кто говорит на украинском языке, и дурак не тот, кто говорит на русском языке.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent13	А дурак тот, кто начинает другого учить, на каком языке надо говорить.
ParlaMint-UA_2012-05-24-m1.u116.p2.sent14	()
ParlaMint-UA_2012-05-24-m1.u116.p2.sent15	И дальше он говорит: "Пане депутати!
ParlaMint-UA_2012-05-24-m1.u116.p2.sent16	Не нужно нас учить, а какую церковь ходить!
ParlaMint-UA_2012-05-24-m1.u116.p2.sent17	Не нужно учить нас, на каком языке говорить!
ParlaMint-UA_2012-05-24-m1.u116.p2.sent18	Не нужно нас учить, какую рубашку одевать!
ParlaMint-UA_2012-05-24-m1.u116.p2.sent19	Дайте возможность нам самим определиться!"
ParlaMint-UA_2012-05-24-m1.u116.p3.sent1	Поэтому, я категорически против того, чтобы мы выделяли какую-ту титульную нацию!
ParlaMint-UA_2012-05-24-m1.u116.p3.sent2	У нас нет второсортных граждан в стране!
ParlaMint-UA_2012-05-24-m1.u116.p3.sent3	()
ParlaMint-UA_2012-05-24-m1.u116.p3.sent4	Будь то еврей, будь то румын, будь то татарин, будь то украинец – это все одинаковые.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent5	Я категорически против, чтобы евреев, татар, румын ставить ниже, чем представителей титульной нации.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent6	У нас был 33 год, история помнит, как начинался фашизм.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent7	Поэтому, вы смотрите, мы идем в Европу!
ParlaMint-UA_2012-05-24-m1.u116.p3.sent8	Так давайте ж посмотрим на Швейцарию!
ParlaMint-UA_2012-05-24-m1.u116.p3.sent9	И почему там высочайший уровень жизни?
ParlaMint-UA_2012-05-24-m1.u116.p3.sent10	Потому живут люди очень дружно.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent11	В маленькой Швейцарии, в каждом кантоне свой государственный язык.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent12	Четыре государственных языка!
ParlaMint-UA_2012-05-24-m1.u116.p3.sent13	А давайте смоделируем ситуацию, завтра затеем дискуссию в Швейцарии о переходе на один язык.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent14	Она послезавтра в экономическом плане опуститься ниже Украины!
ParlaMint-UA_2012-05-24-m1.u116.p3.sent15	Поэтому сегодняшний документ, который презентовал Колесниченко, он защищает украинский язык, как единый державний, єдину державну мову.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent16	Но с другой стороны он дает возможность представителям других национальностей: евреям, румынам, татарам, венграм чувствовать себя комфортно на Украине, а не представителями какой-то другой, другого гражданства и второсортными людьми.
ParlaMint-UA_2012-05-24-m1.u116.p3.sent17	Мы предлагаем.
ParlaMint-UA_2012-05-24-m1.u117.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-24-m1.u117.p1.sent2	Все у вас?
ParlaMint-UA_2012-05-24-m1.u118.p1.sent1	Мы предлагаем проголосовать за закон Вадима Колесниченка, который с одной стороны защищает статус, государственный статус украинского языка, а с другой стороны создает комфортные условия для людей других национальностей и ставит их.
ParlaMint-UA_2012-05-24-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m1.u119.p1.sent2	Петро Степанович Цибенко, фракція комуністів.
ParlaMint-UA_2012-05-24-m1.u119.p1.sent3	Наступним буде виступати Болдирєв.
ParlaMint-UA_2012-05-24-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m1.u120.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-05-24-m1.u120.p1.sent3	Шановні колеги, шановні громадяни України, сьогодні у цьому залі надзвичайно багато емоцій.
ParlaMint-UA_2012-05-24-m1.u120.p1.sent4	Це природно.
ParlaMint-UA_2012-05-24-m1.u120.p1.sent5	Неприродно інше, неприродно те, що глибоке вивчення предмету та його професійне обговорення як це мало б бути з такого важливого, емоційного питання і чутливої проблеми підміняється методами майдану.
ParlaMint-UA_2012-05-24-m1.u120.p2.sent1	Хто сьогодні гарцює біля трибуни?
ParlaMint-UA_2012-05-24-m1.u120.p2.sent2	Ті, хто вдень і вночі марить Європою.
ParlaMint-UA_2012-05-24-m1.u120.p2.sent3	А проти чого ж вони майданують?
ParlaMint-UA_2012-05-24-m1.u120.p2.sent4	Та вони майданують проти законопроекту, основою якого є європейська мовна практика.
ParlaMint-UA_2012-05-24-m1.u120.p2.sent5	Тобто де-факто вони сьогодні виступають проти свого ж європейського вибору для України.
ParlaMint-UA_2012-05-24-m1.u120.p3.sent1	Наші колеги, які сьогодні знаходяться біля трибуни, дуже часто люблять порозмовляти, порозглагольствувати про права людини.
ParlaMint-UA_2012-05-24-m1.u120.p3.sent2	А мовне питання це що не права людини?
ParlaMint-UA_2012-05-24-m1.u120.p3.sent3	Це не ущемлення людини за мовною ознакою?
ParlaMint-UA_2012-05-24-m1.u120.p4.sent1	Яку позицію займає фракція Компартії України?
ParlaMint-UA_2012-05-24-m1.u120.p4.sent2	Ми проект закону номер 9073, автором якого є Вадим Колесніченко, підтримаємо.
ParlaMint-UA_2012-05-24-m1.u120.p4.sent3	Але не тому, що він вирішує мовну проблему в Україні.
ParlaMint-UA_2012-05-24-m1.u120.p4.sent4	На превеликий жаль, він не вирішує мовну проблему в Україні, але цей законопроект – це крок вперед в правильному напрямку.
ParlaMint-UA_2012-05-24-m1.u120.p4.sent5	І саме тому ми його підтримаємо.
ParlaMint-UA_2012-05-24-m1.u120.p4.sent6	Фракція Компартії України в цьому плані абсолютно послідовна.
ParlaMint-UA_2012-05-24-m1.u120.p4.sent7	Ми стоїмо на позиції, як і більшість наших виборців, про те, що в Україні має бути дві державні мови: українська і російська.
ParlaMint-UA_2012-05-24-m1.u120.p4.sent8	Сьогодні в світі існує понад 40 країн, де існує від двох до чотирьох державних мов, і вони успішно розвиваються.
ParlaMint-UA_2012-05-24-m1.u120.p5.sent1	Отже, я ще раз хочу наголосити на тому, що ми абсолютно переконані і зробимо все для того, як і наші виборці, щоб в Україні було дві державні мови: українська і російська.
ParlaMint-UA_2012-05-24-m1.u120.p5.sent2	І так буде.
ParlaMint-UA_2012-05-24-m1.u120.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-05-24-m1.u121.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2012-05-24-m1.u121.p1.sent2	Наступним буде виступати Михайло Косів.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2012-05-24-m1.u122.p1.sent2	Готовясь к сегодняшнему дню, я нашел книгу, две книги известного украинского ученого Высоцкого, изданные задолго до того, как этот вопрос стал спорным.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent3	В 1966 году была издана книга "Древнерусские надписи Софии Киевской ХІ-XIV веков" и в 1976 году была издана книга "Средневековые надписи Софии Киевской".
ParlaMint-UA_2012-05-24-m1.u122.p1.sent4	И ту, и другую книгу выпускало издательство "Наукова думка" в городе Киеве.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent5	И вот в этой книге приведены граффити со стен Софийского собора с ХІ-XIV век.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent6	Я зачитаю некоторые из них: "В лето 6 тысяч 560 марта в третий день месяца декабря в четвертое заключили мир на Жиляни Святополк, Владимир и Олег.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent7	Месяца апреля в девятый день поставлен был владыка.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent8	В 6 тысяч 562 месяца февраля 20 кончина царя нашего".
ParlaMint-UA_2012-05-24-m1.u122.p1.sent9	Это граффити ХІ века.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent10	Аналогичные надписи относятся и к ХІI, XIII, XIV векам.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent11	То есть название месяцев не позволят нам ошибиться в том, каким языком сделаны эти надписи, потому что мы знаем, что в украинской языке месяцы называются другими именами.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent12	То есть это свидетельство того, что, начиная с 11 века вне всякого сомнения Киев являлся родиной современного русского языка.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent13	И это не удивительно, потому что существовало единое государство от Балтийского моря до Днепра и до Волги на восток, в котором говорили примерно на одном и том же языке, на диалектах одного и того же древнерусского языка.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent14	Все эти люди называли себя русскими.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent15	И так.
ParlaMint-UA_2012-05-24-m1.u122.p1.sent16	эта традиция продолжалась.
ParlaMint-UA_2012-05-24-m1.u122.p2.sent1	Известный всем гетман Мазепа называл себя в письмах к Карлу ХХП "руским князем".
ParlaMint-UA_2012-05-24-m1.u122.p2.sent2	Пилип Орлик, когда писал Конституцию, которую сейчас считают самой древней украинской конституцией, он писал: "Мы – народ руский греческой веры.
ParlaMint-UA_2012-05-24-m1.u122.p2.sent3	Страна наша – Мала Русь.
ParlaMint-UA_2012-05-24-m1.u122.p2.sent4	Мова наша – козацкая".
ParlaMint-UA_2012-05-24-m1.u122.p2.sent5	Это перевод известного всем Емельяна Прицака, я думаю, ему можно доверять.
ParlaMint-UA_2012-05-24-m1.u122.p2.sent6	Поэтому, мне кажется, нужно снять всю эту политизацию и проголосовать за закон Вадима Колесниченка как за закон.
ParlaMint-UA_2012-05-24-m1.u123.p1.sent1	Михайло Косів.
ParlaMint-UA_2012-05-24-m1.u123.p1.sent2	Фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-24-m1.u124.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-05-24-m1.u124.p2.sent1	Тут прозвучало таке питання "хто дурак?".
ParlaMint-UA_2012-05-24-m1.u124.p2.sent2	Дуже цікаве питання, бо справа в тому, що в тих твердженнях, які мені доводиться отут чути, є яскрава відповідь.
ParlaMint-UA_2012-05-24-m1.u124.p2.sent3	Та немає ніде у Європі такої практики, щобмова якоїсь національної меншини ставала державною мовою.
ParlaMint-UA_2012-05-24-m1.u124.p2.sent4	Немає!
ParlaMint-UA_2012-05-24-m1.u124.p3.sent1	А якщо ви наводите Швейцарію, де є 4 державні мови, так там живуть 4 народи.
ParlaMint-UA_2012-05-24-m1.u124.p3.sent2	4 народи, які мають свою землю історичну, які мають свою історію.
ParlaMint-UA_2012-05-24-m1.u124.p3.sent3	То звичайно, що кожен із цих народів користується своєю національною мовою і у своїх кандонах, без сумніву.
ParlaMint-UA_2012-05-24-m1.u124.p3.sent4	Ви пропонуєте ніби то захист національних меншин.
ParlaMint-UA_2012-05-24-m1.u124.p3.sent5	Та брехня це, бо жодної національної меншини і їхньої мови ваш закон не захищає, бо ви кажете, що там, де є 10 відсотків носіїв якоїсь іншої мови, то ця мова стає регіональною.
ParlaMint-UA_2012-05-24-m1.u124.p3.sent6	Яка національність має 10 відсотків?
