id	text
ParlaMint-UA_2012-09-06-m0.u102.p85.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u102.p86.sent1	За-263
ParlaMint-UA_2012-09-06-m0.u102.p87.sent1	Підтримана.
ParlaMint-UA_2012-09-06-m0.u102.p88.sent1	30-та пропозиція Президента, підтримана.
ParlaMint-UA_2012-09-06-m0.u102.p88.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u102.p89.sent1	За-261
ParlaMint-UA_2012-09-06-m0.u102.p90.sent1	Підтримана.
ParlaMint-UA_2012-09-06-m0.u102.p91.sent1	31-ша пропозиція Президента, комітет врахував.
ParlaMint-UA_2012-09-06-m0.u102.p91.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u102.p92.sent1	За-260
ParlaMint-UA_2012-09-06-m0.u102.p93.sent1	Підтримана.
ParlaMint-UA_2012-09-06-m0.u102.p94.sent1	32-га пропозиція Президента, врахована.
ParlaMint-UA_2012-09-06-m0.u102.p94.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u102.p95.sent1	За-261
ParlaMint-UA_2012-09-06-m0.u102.p96.sent1	Підтримано.
ParlaMint-UA_2012-09-06-m0.u102.p97.sent1	33-а пропозиція Президента врахована.
ParlaMint-UA_2012-09-06-m0.u102.p97.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u102.p98.sent1	За-257
ParlaMint-UA_2012-09-06-m0.u102.p99.sent1	Враховано.
ParlaMint-UA_2012-09-06-m0.u102.p100.sent1	Я ставлю на голосування – прийняти Закон України «Про державну лотерею в Україні» з врахуванням усіх пропозицій Президента, які ми проголосували.
ParlaMint-UA_2012-09-06-m0.u102.p100.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u102.p101.sent1	За-265
ParlaMint-UA_2012-09-06-m0.u102.p102.sent1	Закон прийнято з пропозиціями Президента.
ParlaMint-UA_2012-09-06-m0.u102.p103.sent1	Переходимо до розділу другого читання.
ParlaMint-UA_2012-09-06-m0.u102.p103.sent2	Реєстраційний номер законопроекту 8693 – проект Закону про внесення змін до Земельного і Водного кодексів України щодо земель водного фонду.
ParlaMint-UA_2012-09-06-m0.u102.p103.sent3	Друге читання.
ParlaMint-UA_2012-09-06-m0.u102.p104.sent1	Доповідає від комітету Бевзенко Валерій Федорович.
ParlaMint-UA_2012-09-06-m0.u102.p105.sent1	Шановні голови комітетів!
ParlaMint-UA_2012-09-06-m0.u102.p105.sent2	Прошу вказувати точно, хто буде доповідати.
ParlaMint-UA_2012-09-06-m0.u102.p105.sent3	Це вже мабуть не важко зробити.
ParlaMint-UA_2012-09-06-m0.u102.p105.sent4	Будь ласка, Черній.
ParlaMint-UA_2012-09-06-m0.u103.p1.sent1	Шановні депутати!
ParlaMint-UA_2012-09-06-m0.u103.p1.sent2	До вашої уваги пропонується Порівняльна таблиця до проекту Закону України про внесення змін до Земельного і Водного кодексів України щодо земель водного фонду, підготовленого підкомітетом з питань земельних відносин до другого читання.
ParlaMint-UA_2012-09-06-m0.u103.p2.sent1	За основу даний законопроект Верховною Радою України було прийнято ще 1листопада 2011 року.
ParlaMint-UA_2012-09-06-m0.u103.p2.sent2	Нагадаю, що проект Закону України був спрямований на вдосконалення законодавчого регулювання відносин, що виникають у зв’язку з встановленням меж прибережних захисних смуг.
ParlaMint-UA_2012-09-06-m0.u103.p3.sent1	Під час опрацювання проекту до другого читання до комітету на розгляд надійшло 33 поправки від народних депутатів України.
ParlaMint-UA_2012-09-06-m0.u103.p3.sent2	З них враховано 4, відхилено 26 і частково враховано 3.
ParlaMint-UA_2012-09-06-m0.u103.p3.sent3	Конкретні обґрунтування відхилених поправок наведені в таблиці.
ParlaMint-UA_2012-09-06-m0.u103.p4.sent1	Разом з тим, зазначу, що в результаті доопрацювання законопроекту до другого читання положеннястатті 60 Земельного кодексу України та статті 88 Водного кодексу України узгоджені між собою.
ParlaMint-UA_2012-09-06-m0.u103.p5.sent1	Крім цього, згідно пропозицій народного депутата України Дейча зазначені статті Земельного та Водного кодексів доповнено положеннями, згідно яких межі встановлених прибережних смуг і пляжних зон зазначатимуться документацією із землеустрою, кадастрових планів земельних ділянок у містобудівний документації, а також у Державному земельному кадастрі.
ParlaMint-UA_2012-09-06-m0.u103.p6.sent1	Враховуючи викладене, Комітет з питань аграрної політики та земельних відносин пропонує підготовлений до другого читання варіант проекту Закону України про внесення змін до Земельного і Водного кодексів України щодо земель водного фонду прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2012-09-06-m0.u103.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-09-06-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u104.p2.sent1	1 поправка, Ковзель.
ParlaMint-UA_2012-09-06-m0.u104.p2.sent2	Відхилена.
ParlaMint-UA_2012-09-06-m0.u104.p2.sent3	Наполягає?
ParlaMint-UA_2012-09-06-m0.u104.p2.sent4	Ні.
ParlaMint-UA_2012-09-06-m0.u104.p3.sent1	2 поправка, Дейч.
ParlaMint-UA_2012-09-06-m0.u104.p3.sent2	Не наполягає.
ParlaMint-UA_2012-09-06-m0.u104.p4.sent1	Семинога, 3-тя.
ParlaMint-UA_2012-09-06-m0.u104.p4.sent2	Не наполягає.
ParlaMint-UA_2012-09-06-m0.u104.p5.sent1	Кармазін, 4-та.
ParlaMint-UA_2012-09-06-m0.u104.p5.sent2	Не наполягає.
ParlaMint-UA_2012-09-06-m0.u104.p6.sent1	Ковзель, 5-та.
ParlaMint-UA_2012-09-06-m0.u104.p6.sent2	Не наполягає.
ParlaMint-UA_2012-09-06-m0.u104.p7.sent1	Семинога, 6-та.
ParlaMint-UA_2012-09-06-m0.u104.p8.sent1	Шершун, 7-ма.
ParlaMint-UA_2012-09-06-m0.u104.p9.sent1	9-та, Ковзель.
ParlaMint-UA_2012-09-06-m0.u104.p10.sent1	10-та, Семинога.
ParlaMint-UA_2012-09-06-m0.u104.p11.sent1	Кармазін, 11-та.
ParlaMint-UA_2012-09-06-m0.u104.p11.sent2	Не наполягає.
ParlaMint-UA_2012-09-06-m0.u104.p12.sent1	8-ма?
ParlaMint-UA_2012-09-06-m0.u104.p12.sent2	Будь ласка,, Кармазін, 8-ма.
ParlaMint-UA_2012-09-06-m0.u105.p1.sent1	Адаме Івановичу, може після перерви?
ParlaMint-UA_2012-09-06-m0.u106.p1.sent1	Я вам надав слово, будь ласка,.
ParlaMint-UA_2012-09-06-m0.u107.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u107.p1.sent2	Я пропоную у 8 поправці в частині сьомій після першого речення доповнити новим реченням, другим, наступного змісту: «Проекти землеустрою щодо встановлення у межах прибережних захисних смуг пляжних зон розробляються у порядку, передбаченому законом».
ParlaMint-UA_2012-09-06-m0.u107.p2.sent1	Вважаю, що саме законом ми маємо врегулювати це надзвичайно актуальне питання щодо встановлення цих зон.
ParlaMint-UA_2012-09-06-m0.u107.p2.sent2	Тому прошу підтримати мою поправку.
ParlaMint-UA_2012-09-06-m0.u108.p1.sent1	8 поправка ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u108.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-09-06-m0.u108.p2.sent1	За-9
ParlaMint-UA_2012-09-06-m0.u109.p1.sent1	Шановні колеги, я продовжую засідання до завершення цього питання.
ParlaMint-UA_2012-09-06-m0.u109.p2.sent1	11-а.
ParlaMint-UA_2012-09-06-m0.u109.p2.sent2	Кармазін, наполягаєте?
ParlaMint-UA_2012-09-06-m0.u110.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u110.p1.sent2	11-а поправка передбачає виключення частини 8 цього проекту, а саме: у разі невизначеності містобудівної документації меж прибережних захисних смуг.
ParlaMint-UA_2012-09-06-m0.u110.p1.sent3	У населених пунктах зазначені смуги встанолюються шириною 100 метрів від дорізу води морів, морських заток і лиманів, а для інших водних об‘єктів згідно частини 2 та 3 цієї статті.
ParlaMint-UA_2012-09-06-m0.u110.p2.sent1	Ці зміни вношу з метою виключення із тексту законопроекту положення, що направлений на лобіювання інтересів окремих зацікавлених в цьому осіб чи груп осіб з одночасним нехтуванням інтересами громадян України та захистом довкілля.
ParlaMint-UA_2012-09-06-m0.u110.p2.sent2	Оскільки автор пропонує охороняти всього 1000 метрів замість 2 кілометрів, які, згідно з чинним законодавством, мають охоронятись в будь-якому випадку.
ParlaMint-UA_2012-09-06-m0.u110.p2.sent3	На мою думку, невизначеність документації не може слугувати виправданням незаконному використанню прибережних захисних смуг.
ParlaMint-UA_2012-09-06-m0.u110.p2.sent4	Вважаю, що запропонована норма направлена на утворення в законодавстві своєобразної лазійки, яка дозволить.
ParlaMint-UA_2012-09-06-m0.u111.p1.sent1	11-а поправка ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u111.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-09-06-m0.u111.p2.sent1	За-1
ParlaMint-UA_2012-09-06-m0.u111.p3.sent1	Не підтримано.
ParlaMint-UA_2012-09-06-m0.u111.p4.sent1	Даниленко, 19-а, не наполягає.
ParlaMint-UA_2012-09-06-m0.u111.p5.sent1	Дейч, 20-а, не наполягає.
ParlaMint-UA_2012-09-06-m0.u111.p6.sent1	21-а.
ParlaMint-UA_2012-09-06-m0.u111.p6.sent2	Семинога, 22-а, 23-а.
ParlaMint-UA_2012-09-06-m0.u111.p7.sent1	Ковзаль, 24-а.
ParlaMint-UA_2012-09-06-m0.u111.p8.sent1	Дейч, 25-а.
ParlaMint-UA_2012-09-06-m0.u111.p9.sent1	Кармазін, 27-а, відхилена.
ParlaMint-UA_2012-09-06-m0.u112.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u112.p1.sent2	Шановні народні депутати, я розумію, що 50 депутатів хочуть, щоб у них і не охоронялася, і в людей, і забиралася ця земля, і не могли люди там проходити.
ParlaMint-UA_2012-09-06-m0.u112.p1.sent3	Я звертаюся до народу українського.
ParlaMint-UA_2012-09-06-m0.u112.p1.sent4	Такі речі зроблені проти вас, ці лазівки дозволять самовільно розпоряджатися прибережними захисними смугами.
ParlaMint-UA_2012-09-06-m0.u112.p2.sent1	Щодо абзацу першого, я пропоную абзац перший частини четвертої після речення доповнити, після першого речення доповнити новим реченням другим наступного змісту: "Проекти землеустрою щодо встановлення у межах прибережних захисних смуг пляжних зон розробляються в порядку, передбаченому законом".
ParlaMint-UA_2012-09-06-m0.u112.p3.sent1	Вважаю, що всі проекти мають, і вимоги до нього, не мають бути якісь містечкові, а саме вимоги до них мають бути передбачені в законі.
ParlaMint-UA_2012-09-06-m0.u112.p3.sent2	Саме для цього і закликаю народних депутатів, хоча розумію, що всевидяча і всемогутня рука.
ParlaMint-UA_2012-09-06-m0.u113.p1.sent1	27 поправка ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u113.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-09-06-m0.u113.p2.sent1	За-1
ParlaMint-UA_2012-09-06-m0.u113.p3.sent1	Не підтримана.
ParlaMint-UA_2012-09-06-m0.u113.p4.sent1	29-а Кармазіна поправка.
ParlaMint-UA_2012-09-06-m0.u114.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u114.p1.sent2	Справа йде про те, що я пропоную в 29 статті абзац другий виключити, а саме: "У разі невизначеної в містобудівній документації меж прибережних захисних смуг у населених пунктах зазначені смуги встановлюються шириною 100 метрів від.
ParlaMint-UA_2012-09-06-m0.u114.p1.sent3	води морів, морських заток і лиманів, а для інших водних об’єктів згідно з частиною другою цієї статті".
ParlaMint-UA_2012-09-06-m0.u114.p2.sent1	Ці зміни вношу з метою виключення із тексту положення, яке направлене на виключне лобіювання інтересів олігархів, які нехтують інтересами громадян України і захистом довкілля, оскільки пропонується охороняти не 2 кілометри, як передбачено чинним законом, які мають охоронятися.
ParlaMint-UA_2012-09-06-m0.u114.p2.sent2	На мій погляд це незаконна лазівка, яку ми зараз створюємо тобто ви більшість створюєте для того, щоб сьогодні грабувати людей.
ParlaMint-UA_2012-09-06-m0.u114.p2.sent3	І це ще створення екологічної проблеми, і це.
ParlaMint-UA_2012-09-06-m0.u115.p1.sent1	29 поправка ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u115.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-09-06-m0.u115.p2.sent1	За-3
ParlaMint-UA_2012-09-06-m0.u115.p3.sent1	Не підтримано.
ParlaMint-UA_2012-09-06-m0.u115.p4.sent1	І 33 поправка Кармазіна, вона врахована, а. вона врахована.
ParlaMint-UA_2012-09-06-m0.u115.p5.sent1	Шановні колеги, ми пройшли всі поправки.
ParlaMint-UA_2012-09-06-m0.u115.p5.sent2	Я ставлю на голосування пропозицію комітету – прийняти Закон про внесення змін до Земельного і Водного кодексів України щодо земель водного фонду .
ParlaMint-UA_2012-09-06-m0.u115.p5.sent3	Прошу визначатися.
ParlaMint-UA_2012-09-06-m0.u116.p1.sent1	Та не можна за це голосувати!
ParlaMint-UA_2012-09-06-m0.u116.p1.sent2	Що ви робите!
ParlaMint-UA_2012-09-06-m0.u116.p2.sent1	За-219
ParlaMint-UA_2012-09-06-m0.u116.p3.sent1	Не прийнято.
ParlaMint-UA_2012-09-06-m0.u116.p4.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2012-09-06-m0.u117.p1.sent1	Прошу депутатів заходити до сесійної зали, будемо продовжувати засідання.
ParlaMint-UA_2012-09-06-m0.u117.p1.sent2	Розглядаємо проект Закону про стимулювання інвестиційної діяльності у пріоритетних галузях економіки з метою створення нових робочих місць .
ParlaMint-UA_2012-09-06-m0.u117.p1.sent3	Воропаєв, прошу, будь ласка, від комітету.
ParlaMint-UA_2012-09-06-m0.u118.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-09-06-m0.u118.p1.sent2	У вас есть таблица по этому законопроекту.
ParlaMint-UA_2012-09-06-m0.u118.p1.sent3	Если вы обратили внимание, большинство поправок в этой таблице учтены.
ParlaMint-UA_2012-09-06-m0.u118.p1.sent4	Комитет рекомендует Верховной Раде Украины принять его в целом как закон.
ParlaMint-UA_2012-09-06-m0.u118.p1.sent5	Я готов по каждой правке идти.
ParlaMint-UA_2012-09-06-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u119.p1.sent2	Дивимося, Терещук не наполягає.
ParlaMint-UA_2012-09-06-m0.u119.p2.sent1	Кармазін, врахована.
ParlaMint-UA_2012-09-06-m0.u119.p2.sent2	Кармазін, восьма не наполягає, дякуємо.
ParlaMint-UA_2012-09-06-m0.u119.p2.sent3	Восьма, Юрій
ParlaMint-UA_2012-09-06-m0.u119.p3.sent1	Анатолійович.
ParlaMint-UA_2012-09-06-m0.u119.p3.sent2	Йдемо далі?
ParlaMint-UA_2012-09-06-m0.u119.p3.sent3	Мікрофон Кармазіна, будь ласка.
ParlaMint-UA_2012-09-06-m0.u120.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u120.p1.sent2	Я пропоную в поправці 8 частину 4 статті 3 після слів "державну підтримку" доповнити словами "суб’єктів господарювання, які реалізують інвестиційні проекти у пріоритетних галузях економіки" і далі за текстом.
ParlaMint-UA_2012-09-06-m0.u120.p2.sent1	Вважаю, що така пропозиція буде більш правильнішою і вношу цю зміну з метою техніко-юридичного корегування положень законопроекту, оскільки дане речення є дещо логічно не завершеним.
ParlaMint-UA_2012-09-06-m0.u120.p2.sent2	Так у цій нормі йдеться про виділення коштів на державну підтримку, про те, не конкретизується на підтримку чого саме?
ParlaMint-UA_2012-09-06-m0.u120.p2.sent3	Саме через це я і запропонував суб’єктів господарювання, які реалізують інвестиційні проекти в пріоритетних галузях економіки.
ParlaMint-UA_2012-09-06-m0.u120.p2.sent4	І не розумію доповідача, хотів би почути чому ми цього не записали?
ParlaMint-UA_2012-09-06-m0.u121.p1.sent1	8 поправка ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u122.p1.sent1	Я думаю, що комітет може погодитись з цим.
ParlaMint-UA_2012-09-06-m0.u123.p1.sent1	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u123.p2.sent1	Голосуємо.
ParlaMint-UA_2012-09-06-m0.u123.p2.sent2	Визначаємося.
ParlaMint-UA_2012-09-06-m0.u123.p3.sent1	За-2
ParlaMint-UA_2012-09-06-m0.u123.p4.sent1	Не підтримано.
ParlaMint-UA_2012-09-06-m0.u123.p5.sent1	11-та.
ParlaMint-UA_2012-09-06-m0.u123.p5.sent2	Кармазін.
ParlaMint-UA_2012-09-06-m0.u123.p5.sent3	Наполягаєте?
ParlaMint-UA_2012-09-06-m0.u124.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u124.p1.sent2	Я пропоную в статті 4-ій частину першу викласти в такій редакції: "Державна підтримка надається Кабінетом Міністрів України за поданням Верховної Ради Автономної Республіки Крим, Київської та Севастопольської міських рад, обласних та міських рад суб’єктам інвестиційної діяльності, які реалізують інвестиційні проекти у пріоритетних галузях економіки".
ParlaMint-UA_2012-09-06-m0.u124.p1.sent3	Ці зміни пропоную внести з метою приведення законопроекту у відповідність з Законом України "Про місцеве самоврядування", адже необхідно дотримуватися принципів, які закладені в Конституції та законодавстві України, і надавати відповідні повноваження саме місцевому самоврядуванню.
ParlaMint-UA_2012-09-06-m0.u124.p1.sent4	Наразі місцеве самоврядування не має повноважень і не може виконувати важливі суспільні та економічні завдання.
ParlaMint-UA_2012-09-06-m0.u124.p1.sent5	Просив би підтримати.
ParlaMint-UA_2012-09-06-m0.u124.p2.sent1	Я розумію, що все залежить сьогодні від руки Чечетова.
ParlaMint-UA_2012-09-06-m0.u125.p1.sent1	11-та поправка ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u125.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-09-06-m0.u125.p2.sent1	За-5
ParlaMint-UA_2012-09-06-m0.u125.p3.sent1	Не підтримано.
ParlaMint-UA_2012-09-06-m0.u125.p4.sent1	Юрію Анатолійовичу, 16-та врахована частково.
ParlaMint-UA_2012-09-06-m0.u125.p4.sent2	Не наполягаєте?
ParlaMint-UA_2012-09-06-m0.u125.p4.sent3	Ні.
ParlaMint-UA_2012-09-06-m0.u125.p5.sent1	21-ша.
ParlaMint-UA_2012-09-06-m0.u125.p5.sent2	Кармазін.
ParlaMint-UA_2012-09-06-m0.u126.p1.sent1	21 поправка пропонується частину четверту статті 4 виключити, а саме: "вимоги до інвестиційних проектів у пріоритетних галузях економіки порядок їх відбору та схвалення встановлюються Кабінетом Міністрів України" ці зміни вношу в зв’язку з тим, що в частині два статті 4 законопроекту вже визначені критерії інвестиційних проектів.
ParlaMint-UA_2012-09-06-m0.u126.p2.sent1	Тому встановлені Кабінетом Міністрів вимоги до таких проектів є зайвим.
ParlaMint-UA_2012-09-06-m0.u126.p3.sent1	Крім того, як зазначалося вище Кабінету Міністрів надаються занадто широкі повноваження у цій сфері.
ParlaMint-UA_2012-09-06-m0.u126.p3.sent2	Схвалені Кабінетом Міністрів України за поданням центральних органів виконавчої влади Ради міністрів Автономної Республіки Крим обласних Київської та Севастопольської міськдержадміністрацій конкретних редакційних проектів може призвести до створення корупційних схем та унеможливлення отримання окремими суб’єктами господарювання підтримки, які дійсно цього потребують.
ParlaMint-UA_2012-09-06-m0.u126.p3.sent3	І навпаки вважають, що коли предмет відповідає критеріям, встановлений відповідним законодавчим актом, то він не.
ParlaMint-UA_2012-09-06-m0.u127.p1.sent1	21 поправка Кармазіна ставиться на голосування прошу визначитись.
ParlaMint-UA_2012-09-06-m0.u127.p2.sent1	За-3
ParlaMint-UA_2012-09-06-m0.u127.p3.sent1	Ви готуйтесь до 24.
ParlaMint-UA_2012-09-06-m0.u127.p3.sent2	За – 3 не підтримано.
ParlaMint-UA_2012-09-06-m0.u127.p4.sent1	24-а, Кармазін.
ParlaMint-UA_2012-09-06-m0.u128.p1.sent1	В 24 поправці, я щиро дякую тим не багатьом, хто слухає про що йде мова, і тим людям хто сьогодні не дав захопити олігархам узбережжя бо закон не прийнято – там 219 голосів.
ParlaMint-UA_2012-09-06-m0.u128.p1.sent2	Щиро дякую їм думаю, що там моя доля є в цій праці.
ParlaMint-UA_2012-09-06-m0.u128.p1.sent3	Пропоную назву статті викласти в такій редакції: "повноваження Верховної Ради Автономної Республіки обласних та міських рад" ці зміни вношу з метою проведення законопроекту у відповідність з Законом України "Про місцеве самоврядування".
ParlaMint-UA_2012-09-06-m0.u129.p1.sent1	Так, думка зрозуміла.
ParlaMint-UA_2012-09-06-m0.u129.p1.sent2	Ставиться 24 пропозиція на голосування, щоб дозволити всім міським радам.
ParlaMint-UA_2012-09-06-m0.u129.p1.sent3	Якщо поміняємо назву, то всім буде міським радам
ParlaMint-UA_2012-09-06-m0.u129.p2.sent1	За-3
ParlaMint-UA_2012-09-06-m0.u129.p3.sent1	Три, так і 27-а, Юрій Анатолійович.
ParlaMint-UA_2012-09-06-m0.u130.p1.sent1	Двадцять шоста.
ParlaMint-UA_2012-09-06-m0.u131.p1.sent1	Двадцять шоста, ще 26-а і сьома, да.
ParlaMint-UA_2012-09-06-m0.u132.p1.sent1	Адам Іванович, до 27-ї ще є 26-а, вибачте, будь ласка.
ParlaMint-UA_2012-09-06-m0.u132.p1.sent2	Добре?
ParlaMint-UA_2012-09-06-m0.u133.p1.sent1	Добре, 26-а.
ParlaMint-UA_2012-09-06-m0.u134.p1.sent1	Двадцять шоста, дякую.
ParlaMint-UA_2012-09-06-m0.u134.p2.sent1	Пропонується в частині першій в статті 5 абзац перший викласти в такий редакції:
ParlaMint-UA_2012-09-06-m0.u134.p2.sent2	"До повноважень Верховної Ради Автономної Республіки Крим, обласних та міських рад щодо стимулювання інвестиційної діяльності у пріоритетних галузях економіки належать.
ParlaMint-UA_2012-09-06-m0.u134.p2.sent3	" і далі по тексту.
ParlaMint-UA_2012-09-06-m0.u134.p3.sent1	Цю зміну вношу також з метою приведення законопроекту у відповідність із Законом України про місцеве самоврядування і вважаю, що ми маємо на сьогоднішній день, бачачи провал політики центрального Уряду, бачачи банкрутство центрального Уряду, покластися саме на місцеве самоврядування.
ParlaMint-UA_2012-09-06-m0.u134.p3.sent2	Через це ми маємо надати їм і нормальні відповідні повноваження.
ParlaMint-UA_2012-09-06-m0.u134.p3.sent3	Дякую.
ParlaMint-UA_2012-09-06-m0.u135.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2012-09-06-m0.u135.p1.sent2	А що в нас є і не центральні уряди?
ParlaMint-UA_2012-09-06-m0.u135.p2.sent1	26 поправка ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u135.p3.sent1	За-2
ParlaMint-UA_2012-09-06-m0.u135.p4.sent1	І 27-а, Юрій Анатолійович.
ParlaMint-UA_2012-09-06-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u136.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u136.p2.sent1	Я пропоную в двадцять.
ParlaMint-UA_2012-09-06-m0.u136.p2.sent2	своєю 27 поправкою у частині першій статті 5 виключити пункт два і, змінивши відповідно подальшу нумерацію пунктів частини, а саме: "Відбір інвестиційних проектів для реалізації на території регіону, залучення інвестицій, створення максимально сприятливих умов для інвесторів".
ParlaMint-UA_2012-09-06-m0.u136.p2.sent3	Цю зміну вношу в зв’язку з тим, що цим органам надаються занадто широкі повноваження у цій сфері.
ParlaMint-UA_2012-09-06-m0.u136.p2.sent4	Відбір ними інноваційних проектів може призвести до створення корупційних схем і унеможливлення отримання окремими суб’єктами господарювання підтримки, які, дійсно, цього потребують і навпаки.
ParlaMint-UA_2012-09-06-m0.u136.p2.sent5	Вважаю, що в даному випадку, Адам Іванович, коли я мав, коли я говорив про центральний уряд, я мав на увазі, що у нас є ще 27, ви знаєте, адміністративних суб‘єктів, але в кожному є відповідні державні адміністрації, які дивним чином називаються «що очолюються головами», хоча це не голови, це призначені особи.
ParlaMint-UA_2012-09-06-m0.u137.p1.sent1	Ви праві, але вони не уряд.
ParlaMint-UA_2012-09-06-m0.u137.p2.sent1	27-а поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2012-09-06-m0.u137.p3.sent1	За-5
ParlaMint-UA_2012-09-06-m0.u137.p4.sent1	Ви на цій поправці були більш переконливі.
ParlaMint-UA_2012-09-06-m0.u137.p5.sent1	Всі поправки розглянуті.
ParlaMint-UA_2012-09-06-m0.u137.p5.sent2	Я ставлю на голосування пропозицію комітету прийняти у другому читанні в цілому Закон "Про стимулювання інвестиційної діяльності в пріоритетних галузях економіки з метою створення нових робочих місць", реєстраційний № 11026.
ParlaMint-UA_2012-09-06-m0.u137.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u137.p6.sent1	За-251
ParlaMint-UA_2012-09-06-m0.u137.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-09-06-m0.u137.p8.sent1	Розглядаємо проект Закону про внесення зміни до статті 16 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" , реєстраційний номер 10577, доповідає від комітету Юрій Миколайович Воропаєв.
ParlaMint-UA_2012-09-06-m0.u137.p9.sent1	Будь ласка, Юрію Миколайовичу.
ParlaMint-UA_2012-09-06-m0.u138.p1.sent1	Уважаемые коллеги, данный законопроект рассмотрен на Комитете по вопросам экономической политики.
ParlaMint-UA_2012-09-06-m0.u138.p1.sent2	К этому законопроекту всего поступило 4 поправки, все они без исключения учтены в полном объеме.
ParlaMint-UA_2012-09-06-m0.u138.p1.sent3	Комитет рекомендует Верховной Раде принять закон с учетом этих поправок в целом как закон.
ParlaMint-UA_2012-09-06-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u139.p2.sent1	Друга поправка Кармазіна врахована редакційно.
ParlaMint-UA_2012-09-06-m0.u139.p2.sent2	Він наполягає.
ParlaMint-UA_2012-09-06-m0.u139.p2.sent3	4-а врахована повністю.
ParlaMint-UA_2012-09-06-m0.u139.p3.sent1	Щодо 2-ої, будь ласка, Кармазін.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-09-06-m0.u140.p1.sent2	Я погоджуюся з тою редакцією, яка зроблена в цьому законі.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent3	Правда, по попередньому законі, шановний Адам Іванович, ви як головуючий мали зазначити, що Науково-експертне управління написало.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent4	і Юридичне, що законопроект маже бути прийнятий в другому з наступним поданням на третє читання.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent5	Я просив би вас оголошувати такі речі, тому що більшість народних депутатів цього не читають.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent6	Читаємо тільки ми з вами.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent7	А обов’язок у нас з вами, у тому числі і перед суспільством, щоб люди знали.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent8	Цей же законопроект про державну реєстрацію речових прав на нерухоме майно, я вважаю, треба прийняти – він дуже добре відпрацьований.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent9	І подякувати комітету.
ParlaMint-UA_2012-09-06-m0.u140.p1.sent10	Дякую.
ParlaMint-UA_2012-09-06-m0.u141.p1.sent1	Я просто знаю, що у нас в законодавчому органі всі люди з вищою освітою, тобто читати ж уміють.
ParlaMint-UA_2012-09-06-m0.u141.p2.sent1	Я ставлю на голосування пропозицію комітету, яка підтримана Юрієм Анатолійовичем Кармазіним, прийняти закон у другому читанні і в цілому про внесення зміни до статті 16 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" .
