id	text
ParlaMint-UA_2012-09-18-m1.u139.p1.sent3	Я прошу цей підпункт в цій поправці виключити.
ParlaMint-UA_2012-09-18-m1.u139.p1.sent4	І там чітко дається якраз формулювання, що ж таке все-таки прокурор.
ParlaMint-UA_2012-09-18-m1.u139.p1.sent5	Беремо Конституцію – і там написано, що це за особа, за що відповідає, що контролює, які функції здійснює.
ParlaMint-UA_2012-09-18-m1.u139.p1.sent6	Надавати інші будь-які функції прокуратурі абсолютно є недоречним і суперечить Конституції України.
ParlaMint-UA_2012-09-18-m1.u139.p1.sent7	Дякую.
ParlaMint-UA_2012-09-18-m1.u140.p1.sent1	45-а ставиться на голосування.
ParlaMint-UA_2012-09-18-m1.u140.p2.sent1	За-5
ParlaMint-UA_2012-09-18-m1.u140.p3.sent1	Не підтримано.
ParlaMint-UA_2012-09-18-m1.u140.p4.sent1	Так, Прокопчук, 50 поправка.
ParlaMint-UA_2012-09-18-m1.u141.p1.sent1	Аналогічно.
ParlaMint-UA_2012-09-18-m1.u141.p1.sent2	Я пропоную виключити підпункт, який стосується протесту, припису, подання прокурора і так далі.
ParlaMint-UA_2012-09-18-m1.u141.p1.sent3	Ми прекрасно розуміємо, наскільки сьогодні, коли місцеві ради, які голосують за певні речі правові, хтось біжить в прокуратуру і надає такі документи, як протест прокурора.
ParlaMint-UA_2012-09-18-m1.u141.p1.sent4	В результаті цього навіть там, де зняті сьогодні міські голови, заступники міських голів, як це є в місті Кузнєцовськ, до речі, в місті Дубно на Рівненщині, просто надаються ці протести, які потім долаються більшістю в раді, але тим не менше на їх нові протести.
ParlaMint-UA_2012-09-18-m1.u141.p1.sent5	Оце є так, як поступає сьогодні прокуратура по відношенню до територіальних громад, як використовуються владні структури, для того щоб ламати через коліно депутатів місцевих рад.
ParlaMint-UA_2012-09-18-m1.u141.p1.sent6	Тому цей пункт потрібно виключити.
ParlaMint-UA_2012-09-18-m1.u142.p1.sent1	50 поправка ставиться на голосування.
ParlaMint-UA_2012-09-18-m1.u143.p1.sent1	Юрію Володимировичу, я вибачаюсь, але вас слухають, дійсно, професіонали, працівники сьогодні Генеральної прокуратури і всі підпорядковані прокурори країни.
ParlaMint-UA_2012-09-18-m1.u144.p1.sent1	Ставлю на голосування 50 поправку.
ParlaMint-UA_2012-09-18-m1.u144.p1.sent2	Будь ласка.
ParlaMint-UA_2012-09-18-m1.u144.p2.sent1	За-8
ParlaMint-UA_2012-09-18-m1.u144.p3.sent1	Не підтримано.
ParlaMint-UA_2012-09-18-m1.u144.p4.sent1	Так, Палиця, 54-а, 55-а.
ParlaMint-UA_2012-09-18-m1.u144.p4.sent2	Не наполягає.
ParlaMint-UA_2012-09-18-m1.u144.p5.sent1	Палиця, 64-а.
ParlaMint-UA_2012-09-18-m1.u144.p5.sent2	Не наполягає.
ParlaMint-UA_2012-09-18-m1.u144.p5.sent3	Його 67-а, 69-а.
ParlaMint-UA_2012-09-18-m1.u144.p6.sent1	Так, враховано.
ParlaMint-UA_2012-09-18-m1.u144.p7.sent1	83-я, враховано.
ParlaMint-UA_2012-09-18-m1.u144.p8.sent1	89-а, Плохой.
ParlaMint-UA_2012-09-18-m1.u144.p9.sent1	83 поправка? 83-я врахована Бережної.
ParlaMint-UA_2012-09-18-m1.u144.p10.sent1	Пилипенко, будь ласка.
ParlaMint-UA_2012-09-18-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2012-09-18-m1.u145.p1.sent2	Шановні колеги, шановний Адаме Івановичу!
ParlaMint-UA_2012-09-18-m1.u145.p1.sent3	83 поправка, дійсно, врахована і це правильно.
ParlaMint-UA_2012-09-18-m1.u145.p1.sent4	Вона вносить зміни до деяких законодавчих актів у зв’язку з цим.
ParlaMint-UA_2012-09-18-m1.u145.p1.sent5	Але зверніть увагу, ми вносимо зміни до статті 216 КПК, яка врегульовує питання підслідності, у зв’язку з тим, що норми Закону про державну службу, які втратять чинність 1 січня 2013 року.
ParlaMint-UA_2012-09-18-m1.u145.p1.sent6	Але разом з тим ми з вами забуваємо статтю 31 КПК, яка теж передбачає певні особливості кримінального провадження щодо осіб, які займають особливо відповідальне становище.
ParlaMint-UA_2012-09-18-m1.u145.p1.sent7	І з огляду на це прошу також врахувати, що в цю статтю теж необхідно внести зміни, зокрема, абзац перший частини дев’ятої статті 31 КПК нового викласти у наступній редакції: "Кримінальне провадження стосовно осіб, зазначених у пунктах 1, 2, 3 частини другої статті 2 Закону України "Про державну службу", Голови Верховної Ради України, його першого заступника чи заступника, Прем’єр-міністра України, Генерального прокурора України, його першого заступника чи заступника, голови, його заступника чи судді Конституційного Суду України, голови, його першого заступника, заступника, а також судді Верховного Суду України, голів.
ParlaMint-UA_2012-09-18-m1.u146.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-09-18-m1.u147.p1.sent1	голів, їх заступників чи суддів вищих спеціалізованих судів, голови Національного банку України, його першого заступника чи заступника, члена Ради Національної безпеки та оборони України, а також осіб, посади яких згідно зі статтею 6 Закону України "Про державну службу" віднесені до посад державної служби підгруп 1, 1.2, 1.3 здійснюються.
ParlaMint-UA_2012-09-18-m1.u147.p1.sent2	" і далі відповідно по тексту Кримінально-процесуального кодексу.
ParlaMint-UA_2012-09-18-m1.u147.p1.sent3	Це просто необхідно змінити, оскільки через два місяці нам прийдеться знову вносити зміни, Адаме Івановичу.
ParlaMint-UA_2012-09-18-m1.u147.p1.sent4	Тому я прошу, і комітет теж підтримує це формулювання у 83 поправці.
ParlaMint-UA_2012-09-18-m1.u148.p1.sent1	Значить, 83 поправка голосується з тими пропозиціями, що запропонував колега Пилипенко.
ParlaMint-UA_2012-09-18-m1.u148.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u148.p2.sent1	За-254
ParlaMint-UA_2012-09-18-m1.u149.p1.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u149.p2.sent1	Одну хвилину.
ParlaMint-UA_2012-09-18-m1.u149.p2.sent2	Яка?
ParlaMint-UA_2012-09-18-m1.u149.p2.sent3	88 поправка, Бережна.
ParlaMint-UA_2012-09-18-m1.u149.p2.sent4	Вона відхилена.
ParlaMint-UA_2012-09-18-m1.u149.p2.sent5	Так треба ставити її на голосування, так?
ParlaMint-UA_2012-09-18-m1.u149.p2.sent6	Комітет пропонує це діло?
ParlaMint-UA_2012-09-18-m1.u149.p2.sent7	Я ставлю на голосування поправку 88 на предмет її підтримки.
ParlaMint-UA_2012-09-18-m1.u149.p2.sent8	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u149.p3.sent1	За-260
ParlaMint-UA_2012-09-18-m1.u149.p4.sent1	Поправка приймається.
ParlaMint-UA_2012-09-18-m1.u149.p5.sent1	Валерію Ананійовичу, будь ласка, надихніть Верховну Раду на прийняття рішення.
ParlaMint-UA_2012-09-18-m1.u150.p1.sent1	Шановні народні депутати, я вам дякую від імені комітету і прошу вас прийняти закон в цілому і проголосувати, підтримати позицію комітету.
ParlaMint-UA_2012-09-18-m1.u151.p1.sent1	Пилипенко, будь ласка.
ParlaMint-UA_2012-09-18-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2012-09-18-m1.u152.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-09-18-m1.u152.p1.sent3	Шановний Валерію Ананійовичу!
ParlaMint-UA_2012-09-18-m1.u152.p1.sent4	Пам’ятаєте, ми з вами говорили стосовно позиції 79 таблиці.
ParlaMint-UA_2012-09-18-m1.u152.p1.sent5	Поправка 36 Бережної, вона відхилена, правильно.
ParlaMint-UA_2012-09-18-m1.u152.p1.sent6	Але, коли комітет готував таблицю до другого читання, зверніть увагу, у нас кінцева редакція, кінцева редакція, яка йде статті 35 в самому кінці, на сторінці.
ParlaMint-UA_2012-09-18-m1.u152.p1.sent7	Я зараз скажу, на сторінці 16.
ParlaMint-UA_2012-09-18-m1.u153.p1.sent1	Є, є!
ParlaMint-UA_2012-09-18-m1.u153.p1.sent2	Так.
ParlaMint-UA_2012-09-18-m1.u153.p1.sent3	Я просто пропустив.
ParlaMint-UA_2012-09-18-m1.u154.p1.sent1	Прошу дуже оголосити це.
ParlaMint-UA_2012-09-18-m1.u154.p1.sent2	Дякую.
ParlaMint-UA_2012-09-18-m1.u155.p1.sent1	Будь ласка, Валерію Ананійовичу, позицію скажіть.
ParlaMint-UA_2012-09-18-m1.u156.p1.sent1	Це сторінка 16, зверніть увагу, будь ласка, в самому низу, права сторона.
ParlaMint-UA_2012-09-18-m1.u156.p1.sent2	Це 36 поправка: "У зв’язку з цим частини 3, 5 вважати виключеними".
ParlaMint-UA_2012-09-18-m1.u156.p1.sent3	Крапка.
ParlaMint-UA_2012-09-18-m1.u156.p1.sent4	Оскільки ці положення вже передбачені в тексті попередньому.
ParlaMint-UA_2012-09-18-m1.u157.p1.sent1	Та нам за цю пропозицію треба проголосувати?
ParlaMint-UA_2012-09-18-m1.u158.p1.sent1	Да, да.
ParlaMint-UA_2012-09-18-m1.u158.p1.sent2	Будь ласка.
ParlaMint-UA_2012-09-18-m1.u159.p1.sent1	Я ставлю на голосування пропозицію, яку щойно озвучив голова комітету, на голосування.
ParlaMint-UA_2012-09-18-m1.u159.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u159.p2.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u159.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u159.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2012-09-18-m1.u159.p4.sent2	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України з питань удосконалення діяльності прокуратури, Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u159.p5.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u159.p6.sent1	Закон прийнято кількістю 261 голосу з уточненнями, які ми також проголосували.
ParlaMint-UA_2012-09-18-m1.u159.p7.sent1	Так, шановні колеги, переходимо до розгляду наступних питань.
ParlaMint-UA_2012-09-18-m1.u159.p7.sent2	А саме, це проект Закону про внесення змін до деяких законодавчих актів України щодо громадянства.
ParlaMint-UA_2012-09-18-m1.u159.p7.sent3	Таблиці немає.
ParlaMint-UA_2012-09-18-m1.u159.p7.sent4	Значить, відкладаємо.
ParlaMint-UA_2012-09-18-m1.u159.p8.sent1	Розглядаємо закони з пропозиціями Президента України.
ParlaMint-UA_2012-09-18-m1.u159.p9.sent1	Оголошую до розгляду Закон України "Про внесення змін до Закону України "Про житлово-комунальні послуги" щодо вдосконалення системи управління житловим фондом та вирішення окремих питань у сфері надання житлово-комунальних послуг" з пропозиціями Президента України від 18.07.2012 року.
ParlaMint-UA_2012-09-18-m1.u159.p9.sent2	Давайте розглянемо це питання за скороченою процедурою.
ParlaMint-UA_2012-09-18-m1.u159.p9.sent3	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u159.p10.sent1	За-219
ParlaMint-UA_2012-09-18-m1.u159.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u159.p11.sent2	Доповідач Юрій Мірошниченко – Представник Президента України у Верховній Раді.
ParlaMint-UA_2012-09-18-m1.u160.p1.sent1	Шановні виборці, шановні колеги, прийнятий Верховною Радою України 21 червня 2012 року вищезгаданий закон за реєстраційним номером 8391 не може бути підписаний главою держави з таких причин.
ParlaMint-UA_2012-09-18-m1.u160.p2.sent1	По-перше, запропонована концепція управління багатоквартирними будинками суперечить конституційним гарантіям права власності, зокрема не відповідає статті 92 Конституції України надання уряду повноважень урегульовувати підзаконними актами правовідносин, що безпосередньо пов’язані з реалізацією повноважень власника, оскільки правовий режим власності визначається виключно законами України.
ParlaMint-UA_2012-09-18-m1.u160.p3.sent1	Порядок, за яким управителя багатоквартирним будинком визначатиме орган місцевого самоврядування, а не співвласники будинку, не відповідає статтям 13 і 41 Конституції України.
ParlaMint-UA_2012-09-18-m1.u160.p3.sent2	Такий порядок порушує право особи розпоряджатися своєю власністю та містить ризики антиконкурентних домовленостей управителів будинків з органами місцевого самоврядування, що може призвести до монополізації ринку відповідних послуг.
ParlaMint-UA_2012-09-18-m1.u160.p4.sent1	Не відповідає статтям 21, 22 і 41 Конституції обмеження права співвласників багатоквартирних будинків на самостійне управління такими будинками.
ParlaMint-UA_2012-09-18-m1.u160.p4.sent2	Закон не допускає можливості управління будинком без створення юридичної особи або без вибору управителя.
ParlaMint-UA_2012-09-18-m1.u160.p4.sent3	Відтак закон фактично звужує існуючі нині права власників щодо вільного визначення способу управління будинком.
ParlaMint-UA_2012-09-18-m1.u160.p5.sent1	По-друге, не можна погодитися із запровадженням норм щодо фінансування співвласниками капітального ремонту будинку.
ParlaMint-UA_2012-09-18-m1.u160.p5.sent2	В такому випадку держава самоусувається від виконання своїх зобов’язань узятих під час приватизації державного житлового фонду щодо співфінансування витрат на комунальний, на капітальний, перепрошую, ремонт.
ParlaMint-UA_2012-09-18-m1.u160.p6.sent1	По-третє, у законі відсутнє чітке регулювання питання щодо форми управління новозбудованими багатоквартирними будинками, що дає можливість органу місцевого самоврядування на власний розсуд вирішувати питання щодо призначення управителя.
ParlaMint-UA_2012-09-18-m1.u160.p7.sent1	Шановні колеги, прошу підтримати пропозицію.
ParlaMint-UA_2012-09-18-m1.u161.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-09-18-m1.u162.p1.sent1	Шановні колеги, прошу підтримати пропозицію Президента України і відхилити даний закон.
ParlaMint-UA_2012-09-18-m1.u162.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-09-18-m1.u163.p1.sent1	Від комітету Майборода.
ParlaMint-UA_2012-09-18-m1.u163.p1.sent2	Ну, в комітету така ж позиція?
ParlaMint-UA_2012-09-18-m1.u163.p1.sent3	Да?
ParlaMint-UA_2012-09-18-m1.u163.p1.sent4	Ви скажіть нам, будь ласка.
ParlaMint-UA_2012-09-18-m1.u163.p1.sent5	Скажіть тоді, будь ласка.
ParlaMint-UA_2012-09-18-m1.u163.p1.sent6	Будь ласка.
ParlaMint-UA_2012-09-18-m1.u164.p1.sent1	Комітет 5 вересня 2012 року розглянув пропозиції Президента України.
ParlaMint-UA_2012-09-18-m1.u164.p1.sent2	Зауваження Президента підтримано в цілому Головним науково-експертним управлінням.
ParlaMint-UA_2012-09-18-m1.u164.p1.sent3	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України підтримати пропозиції Президента України про відхилення названого закону як такого, що суперечить конституційним гарантіям права власності, основні положення якого є недосконалими та не сприятиме вирішенню нагальних питань управління багатоквартирними будинками.
ParlaMint-UA_2012-09-18-m1.u164.p2.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-09-18-m1.u165.p1.sent1	Шановні колеги, ставиться на голосування пропозиція Президента про відхилення закону .
ParlaMint-UA_2012-09-18-m1.u165.p2.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u165.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u165.p4.sent1	Шановні колеги, пропонується також відхилити наступний закон – це Закон України "Про внесення змін до Закону України "Про Кабінет Міністрів України" щодо патронатної служби з пропозиціями Президента України .
ParlaMint-UA_2012-09-18-m1.u165.p4.sent2	У вас пакет документів є.
ParlaMint-UA_2012-09-18-m1.u165.p4.sent3	І комітет пропонує підтримати пропозицію Президента.
ParlaMint-UA_2012-09-18-m1.u165.p5.sent1	Ставлю на голосування питання про відхилення Закону України .
ParlaMint-UA_2012-09-18-m1.u165.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p6.sent1	За-267
ParlaMint-UA_2012-09-18-m1.u165.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u165.p8.sent1	Тепер, шановні колеги, нам потрібно розглянути пропозицію щодо прийняття Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення" в новій редакції з урахуванням пропозицій Президента .
ParlaMint-UA_2012-09-18-m1.u165.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p9.sent2	Якщо не буде заперечень, можемо зразу голосувати, проголосувавши поправки.
ParlaMint-UA_2012-09-18-m1.u165.p10.sent1	За-225
ParlaMint-UA_2012-09-18-m1.u165.p11.sent1	Тут є чотири поправки, так.
ParlaMint-UA_2012-09-18-m1.u165.p11.sent2	Нам треба їх проголосувати.
ParlaMint-UA_2012-09-18-m1.u165.p12.sent1	Ставлю на голосування 1 поправку, прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p13.sent1	За-265
ParlaMint-UA_2012-09-18-m1.u165.p14.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u165.p15.sent1	Ставлю на голосування 2 поправку, прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p16.sent1	За-263
ParlaMint-UA_2012-09-18-m1.u165.p17.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u165.p18.sent1	Ставлю на голосування 3 поправку, яку комітет врахував, прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p19.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u165.p20.sent1	Поправка 3 врахована.
ParlaMint-UA_2012-09-18-m1.u165.p21.sent1	І ставлю на голосування 4 поправку, яка також врахована, прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p22.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u165.p23.sent1	Поправка врахована.
ParlaMint-UA_2012-09-18-m1.u165.p24.sent1	Ставлю на голосування пропозицію про прийняття закону в цілому, з урахуванням пропозицій Президента України тобто фактично в новій редакції .
ParlaMint-UA_2012-09-18-m1.u165.p24.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p25.sent1	За-265
ParlaMint-UA_2012-09-18-m1.u165.p26.sent1	Закон прийнято.
ParlaMint-UA_2012-09-18-m1.u165.p27.sent1	Шановні народні депутати, аналогічно нам потрібно поступити щодо Закону України "Про внесення змін до деяких законодавчих актів України з питань біженців та осіб, які потребують додаткового або тимчасового захисту".
ParlaMint-UA_2012-09-18-m1.u165.p27.sent2	Президент України висловив свої пропозиції до прийнятого нами 15.
ParlaMint-UA_2012-09-18-m1.u165.p27.sent3	08, тобто 15 серпня, закону.
ParlaMint-UA_2012-09-18-m1.u165.p27.sent4	І комітет розглянув ці пропозиції Президента, і врахував їх.
ParlaMint-UA_2012-09-18-m1.u165.p27.sent5	Тому, якщо ви не заперечуєте, давайте ми проголосуємо ці пропозиції, які враховані, а далі визначимося щодо остаточного рішення.
ParlaMint-UA_2012-09-18-m1.u165.p28.sent1	Ставиться на голосування пропозиція 1-а Президента України, яка врахована.
ParlaMint-UA_2012-09-18-m1.u165.p28.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p29.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u165.p30.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-09-18-m1.u165.p31.sent1	Ставлю на голосування 2 поправку, яка також врахована.
ParlaMint-UA_2012-09-18-m1.u165.p31.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p32.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u165.p33.sent1	Поправка приймається.
ParlaMint-UA_2012-09-18-m1.u165.p34.sent1	Ставлю на голосування 3 поправку, яка містить пропозиції Президента.
ParlaMint-UA_2012-09-18-m1.u165.p34.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u165.p35.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u165.p36.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u165.p37.sent1	Олег Зарубінський з цього приводу.
ParlaMint-UA_2012-09-18-m1.u165.p37.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-09-18-m1.u165.p37.sent3	Голова комітету.
ParlaMint-UA_2012-09-18-m1.u166.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-09-18-m1.u166.p1.sent2	Шановні колеги, Головне юридичне управління з огляду на те, що низка прийнятих Верховною Радою України законів набрала чинності після повернення до Верховної Ради України Закону України "Про внесення змін до деяких законодавчих актів України з питань біженців та осіб, які потребують додаткового або тимчасового захисту" для повторного розгляду з пропозиціями Президента України, пропонує внести до тексту деякі уточнення технічного характеру стосовно кодифікаційних номерів.
ParlaMint-UA_2012-09-18-m1.u166.p1.sent3	Якщо можна, Володимире Михайловичу, я би їх зачитав для протоколу.
ParlaMint-UA_2012-09-18-m1.u167.p1.sent1	Будь ласка.
ParlaMint-UA_2012-09-18-m1.u168.p1.sent1	Ще раз хочу сказати, вони з’явилися після набуття чинності інших законів.
ParlaMint-UA_2012-09-18-m1.u168.p2.sent1	Перше.
ParlaMint-UA_2012-09-18-m1.u168.p2.sent2	Пункт 13 розділу І закону після слів "Закону України "Про протидію захворюванню на туберкульоз" доповнити словами і цифрами "в редакції Закону України від 22 березня 2012 року".
ParlaMint-UA_2012-09-18-m1.u168.p3.sent1	Друге.
ParlaMint-UA_2012-09-18-m1.u168.p3.sent2	Пункт 17 розділу І закону після цифр "358" доповнити словами і цифрами "із змінами внесеними Законом України від 15 березня 2012 року № 4523-6".
ParlaMint-UA_2012-09-18-m1.u168.p4.sent1	Третє.
ParlaMint-UA_2012-09-18-m1.u168.p4.sent2	У пункті 18 розділу І закону цифри і слова в лапках "2012 рік" "№ 12-13" "стаття 82" виключити.
ParlaMint-UA_2012-09-18-m1.u168.p5.sent1	І четверте.
ParlaMint-UA_2012-09-18-m1.u168.p5.sent2	У пункті 23 розділу І закону цифри "22" замінити цифрами "23".
ParlaMint-UA_2012-09-18-m1.u168.p5.sent3	Після цифр "393" доповнити словами і цифрами в лапках "із змінами, внесеними Законом України від 23 лютого 2012 року № 4452-6".
ParlaMint-UA_2012-09-18-m1.u168.p6.sent1	Дякую.
ParlaMint-UA_2012-09-18-m1.u168.p6.sent2	Ще раз хочу сказати це тому, що вступили в силу інші закони після повернення цього закону.
ParlaMint-UA_2012-09-18-m1.u168.p6.sent3	Дякую.
ParlaMint-UA_2012-09-18-m1.u169.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-09-18-m1.u169.p1.sent2	Нам треба проголосувати за ці пропозиції від комітету.
ParlaMint-UA_2012-09-18-m1.u169.p1.sent3	Тому я ставлю на голосування, прошу підтримати.
ParlaMint-UA_2012-09-18-m1.u169.p2.sent1	За-266
ParlaMint-UA_2012-09-18-m1.u169.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p4.sent1	Ставиться на голосування пропозиція про прийняття Закону в цілому з урахуванням пропозицій Президента України і уточнень, які підтримали від комітету, реєстраційний номер 10428.
ParlaMint-UA_2012-09-18-m1.u169.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p5.sent1	За-265
ParlaMint-UA_2012-09-18-m1.u169.p6.sent1	Закон прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p7.sent1	Так, шановні колеги, тепер Закон України про внесення змін до деяких Законів України щодо впорядкування здійснення державного нагляду та контролю за додержанням законодавства про охорону праці з пропозиціями Президента України від 26.07.2012 року.
ParlaMint-UA_2012-09-18-m1.u169.p8.sent1	Ряд пропозицій, висловлених в зауваженнях Президента, комітет їх опрацював, і пропонує розглянути ці пропозиції, підтримати їх і прийняти Закон з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-09-18-m1.u169.p8.sent2	Тому я ставлю на голосування першу поправку Президента до цього Закону.
ParlaMint-UA_2012-09-18-m1.u169.p8.sent3	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p9.sent1	За-262
ParlaMint-UA_2012-09-18-m1.u169.p10.sent1	Поправка приймається.
ParlaMint-UA_2012-09-18-m1.u169.p11.sent1	Ставлю на голосування другу поправку Президента до цього Закону.
ParlaMint-UA_2012-09-18-m1.u169.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p12.sent1	За-262
ParlaMint-UA_2012-09-18-m1.u169.p13.sent1	Поправки ми проголосували.
ParlaMint-UA_2012-09-18-m1.u169.p13.sent2	Тому, шановні колеги, я ставлю на голосування пропозицію про прийняття Закону з урахуванням пропозицій Президента України, тобто прийняття в цілому з урахуванням пропозицій Президента України, реєстраційний номер 8484.
ParlaMint-UA_2012-09-18-m1.u169.p13.sent3	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p14.sent1	За-268
ParlaMint-UA_2012-09-18-m1.u169.p15.sent1	Закон прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p16.sent1	Тепер, шановні колеги, пропоную вашій увазі Закон України "Про внесення змін до статей 9 і 25 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" з пропозиціями Президента України від 14.08.2012 року.
ParlaMint-UA_2012-09-18-m1.u169.p16.sent2	Ряд зауважень висловив Президент до цього закону.
ParlaMint-UA_2012-09-18-m1.u169.p16.sent3	Комітет їх розглянув і пропонує Верховній Раді врахувати.
ParlaMint-UA_2012-09-18-m1.u169.p16.sent4	Тому я ставлю ці пропозиції, які зведені в одну поправку, поправка номер 1.
ParlaMint-UA_2012-09-18-m1.u169.p16.sent5	Я прошу голосувати за цю поправку.
ParlaMint-UA_2012-09-18-m1.u169.p17.sent1	За-263
ParlaMint-UA_2012-09-18-m1.u169.p18.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p19.sent1	Ставиться на голосування пропозиція про прийняття закону в цілому з урахуванням пропозицій Президента України .
ParlaMint-UA_2012-09-18-m1.u169.p19.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p20.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u169.p21.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p21.sent2	Дякую.
ParlaMint-UA_2012-09-18-m1.u169.p22.sent1	Шановні народні депутати, тепер вашій увазі пропонується Закон України "Про аквакультуру" з пропозиціями Президента України від 19.07.2012 року .
ParlaMint-UA_2012-09-18-m1.u169.p22.sent2	Пропозиції, які надійшли від Президента України, розглянуті комітетом і вони запропоновані у вигляді поправок.
ParlaMint-UA_2012-09-18-m1.u169.p22.sent3	Давайте будемо їх розглядати і голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p23.sent1	Ставлю на голосування 1 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p23.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p24.sent1	За-264
ParlaMint-UA_2012-09-18-m1.u169.p25.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p26.sent1	Ставлю на голосування 2 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p26.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p27.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u169.p28.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p29.sent1	Ставлю на голосування 3 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p29.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p30.sent1	За-260
ParlaMint-UA_2012-09-18-m1.u169.p31.sent1	Поправка прийнята.
ParlaMint-UA_2012-09-18-m1.u169.p32.sent1	Ставлю на голосування 4 поправку.
ParlaMint-UA_2012-09-18-m1.u169.p32.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u169.p33.sent1	За-260
ParlaMint-UA_2012-09-18-m1.u169.p34.sent1	Поправку прийнято.
ParlaMint-UA_2012-09-18-m1.u169.p35.sent1	Ставиться на голосування 5 поправка.
ParlaMint-UA_2012-09-18-m1.u169.p35.sent2	Прошу голосувати.
