id	text
ParlaMint-UA_2012-07-03-m0.u102.p1.sent8	Ну, нельзя же так!
ParlaMint-UA_2012-07-03-m0.u102.p1.sent9	Кто же будет за вас голосовать тогда в сентябре?
ParlaMint-UA_2012-07-03-m0.u102.p1.sent10	Мы предлагаем включить в порядок денний, чтобы внимательно оппозиция почитала труд своего автора, своего представителя!
ParlaMint-UA_2012-07-03-m0.u102.p1.sent11	А потом уже на первом чтении посмотреть.
ParlaMint-UA_2012-07-03-m0.u102.p1.sent12	Мы за то, чтобы поддержать представителя "Батьківщини" и считаем, что критика, прозвучавшая из уст его однопартийцев, она безосновательна, да.
ParlaMint-UA_2012-07-03-m0.u102.p1.sent13	Люди.
ParlaMint-UA_2012-07-03-m0.u103.p1.sent1	()
ParlaMint-UA_2012-07-03-m0.u103.p1.sent2	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2012-07-03-m0.u103.p1.sent3	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до статі 265 Податкового кодексу України щодо податку на нерухоме майно, відмінне від земельної ділянки (реєстраційні номери 10451, 10451-1).
ParlaMint-UA_2012-07-03-m0.u103.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-07-03-m0.u103.p2.sent1	За-236
ParlaMint-UA_2012-07-03-m0.u103.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-03-m0.u103.p4.sent1	Тепер, шановні колеги, проект Закону про внесення змін до Податкового кодексу України щодо особливості визнання витрат подвійного призначення .
ParlaMint-UA_2012-07-03-m0.u103.p5.sent1	Прошу записатись.
ParlaMint-UA_2012-07-03-m0.u103.p5.sent2	Будь ласка, прізвище.
ParlaMint-UA_2012-07-03-m0.u103.p5.sent3	Так, Ольга Боднар.
ParlaMint-UA_2012-07-03-m0.u103.p5.sent4	()
ParlaMint-UA_2012-07-03-m0.u103.p5.sent5	Хто буде?
ParlaMint-UA_2012-07-03-m0.u103.p5.sent6	Сергій Терьохін, будь ласка, фракція "БЮТ–"Батьківщина".
ParlaMint-UA_2012-07-03-m0.u103.p5.sent7	Наступний буде виступати Федун.
ParlaMint-UA_2012-07-03-m0.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-07-03-m0.u104.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-07-03-m0.u104.p1.sent3	Ми нібито домовилися плідно попрацювати на цьому тижні, а цей закон – це, ну, таке враження, що хтось в уряді його під кайфом написав, це суцільний мотлох.
ParlaMint-UA_2012-07-03-m0.u104.p2.sent1	Дивіться, що тут написано.
ParlaMint-UA_2012-07-03-m0.u104.p2.sent2	Сьогодні існує пільга для будь-якого підприємства включити у витрати всі витрати, пов’язані з професійно-технічним навчанням і перенавчанням їх працівників робітничих професій.
ParlaMint-UA_2012-07-03-m0.u104.p2.sent3	Цю пільгу, між іншим, я доповідав в далекому 1997 році і вона допомагала якимось чином вирішувати питання робітничих професій, коли система ПТУ зникла фактично.
ParlaMint-UA_2012-07-03-m0.u104.p3.sent1	Що пропонується законом?
ParlaMint-UA_2012-07-03-m0.u104.p3.sent2	Ну, "Камасутра" якась, подивіться.
ParlaMint-UA_2012-07-03-m0.u104.p3.sent3	Замість пільги по освіті пропонується дати пільгу, включити витрати на підтвердження результатів неформального професійного навчання за робітничими професіями.
ParlaMint-UA_2012-07-03-m0.u104.p3.sent4	Це що таке?
ParlaMint-UA_2012-07-03-m0.u104.p3.sent5	Що таке неформальне навчання?
ParlaMint-UA_2012-07-03-m0.u104.p3.sent6	Це там, де готують професорів з двома "ф"?
ParlaMint-UA_2012-07-03-m0.u104.p3.sent7	А де ж пільга тоді на навчання робітничих професій?
ParlaMint-UA_2012-07-03-m0.u104.p3.sent8	Зникає.
ParlaMint-UA_2012-07-03-m0.u104.p4.sent1	Тому, Володимир Михайлович, ну, хоча б науково-експертне управління мало б подивитися перед тим, як такий мотлох ставити на розгляд Верховної Ради.
ParlaMint-UA_2012-07-03-m0.u104.p4.sent2	Дякую.
ParlaMint-UA_2012-07-03-m0.u105.p1.sent1	Так.
ParlaMint-UA_2012-07-03-m0.u105.p1.sent2	Федун наполягає?
ParlaMint-UA_2012-07-03-m0.u105.p1.sent3	Ні.
ParlaMint-UA_2012-07-03-m0.u105.p1.sent4	Шановні колеги, тут Сергій Терьохін мав рацію.
ParlaMint-UA_2012-07-03-m0.u105.p1.sent5	Якщо ми вводимо ще неформальне, так, професійна освіта, правда треба дати роз’яснення, що це таке, то формальна професійна освіта втрачає відповідну пільгу.
ParlaMint-UA_2012-07-03-m0.u105.p1.sent6	І, одну хвилину.
ParlaMint-UA_2012-07-03-m0.u105.p1.sent7	Якщо Верховна Рада включить до порядку денного це питання, то комітету треба ж обов’язково доопрацювати, щоб не було так як ми прийняли з вами закон про забезпечення вугіллям вдів померлих шахтарів і зробили гірше ніж вони мали можливості до того часу.
ParlaMint-UA_2012-07-03-m0.u105.p1.sent8	І тепер проблема, що з тим законом робити.
ParlaMint-UA_2012-07-03-m0.u105.p2.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2012-07-03-m0.u105.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-03-m0.u105.p3.sent1	За-254
ParlaMint-UA_2012-07-03-m0.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-03-m0.u105.p5.sent1	І тепер проект Закону про внесення зміни до статті 172 Податкового кодексу України .
ParlaMint-UA_2012-07-03-m0.u105.p5.sent2	Ставлю на голосування про включення цього законопроекту.
ParlaMint-UA_2012-07-03-m0.u105.p5.sent3	Зніміть, будь ласка.
ParlaMint-UA_2012-07-03-m0.u105.p5.sent4	Запишіться.
ParlaMint-UA_2012-07-03-m0.u105.p5.sent5	То ви ж раніше реагуйте, що ж ви так з запізненням?
ParlaMint-UA_2012-07-03-m0.u105.p5.sent6	Володимир Яворівський.
ParlaMint-UA_2012-07-03-m0.u105.p5.sent7	Сергій Терьохін, будь ласка.
ParlaMint-UA_2012-07-03-m0.u106.p1.sent1	Я так розумію, що з логікою тут у більшості є проблеми, судячи по минулому голосуванню.
ParlaMint-UA_2012-07-03-m0.u106.p1.sent2	Але дивіться, що у цьому законі.
ParlaMint-UA_2012-07-03-m0.u106.p1.sent3	Це є продовження того Закону, який ви вже включили, про оцінку майна, до порядку денного.
ParlaMint-UA_2012-07-03-m0.u106.p1.sent4	Що сталося?
ParlaMint-UA_2012-07-03-m0.u106.p1.sent5	Прийнятий більшістю був законопроект, закон, який призвів до того, що залишилось 12 оціночних компаній на ринку України і всі вони отримали від пана Лавриновича, від Мін’юсту якісь там свідоцтва про навчання.
ParlaMint-UA_2012-07-03-m0.u106.p1.sent6	Тисячі компаній ті свідоцтва про навчання не отримали.
ParlaMint-UA_2012-07-03-m0.u106.p2.sent1	Після того, мабуть, пану Азарову щось там зажало у "присутственном месте" і він постановою уряду скасував закон, прийнятий більшістю.
ParlaMint-UA_2012-07-03-m0.u106.p2.sent2	Потім вони подають закон, кажуть:
ParlaMint-UA_2012-07-03-m0.u106.p2.sent3	"От які ж хапуги прийняли цей закон".
ParlaMint-UA_2012-07-03-m0.u106.p2.sent4	Ну, от ці хапуги.
ParlaMint-UA_2012-07-03-m0.u106.p2.sent5	Подають закон, який нібито цю ситуацію виправляю.
ParlaMint-UA_2012-07-03-m0.u106.p2.sent6	А не тут-то було, оскільки для цілей оподаткування буде використовуватися за цим законом якась оцінка приватної оціночної компанії, але не нижче оціночної вартості, яку встановить як ви думаєте хто?
ParlaMint-UA_2012-07-03-m0.u106.p2.sent7	Кабінет Міністрів України.
ParlaMint-UA_2012-07-03-m0.u106.p2.sent8	Тобто, грубо кажучи, є абсолютно чітке порушення всіх принципів незалежної оціночної діяльності і, грубо кажучи, є перевищення повноважень Кабміну, оскільки Кабмін не може втручатися у систему оподаткування відповідно до 92 статті Конституції України і роз’яснення відповідно Конституційного Суду.
ParlaMint-UA_2012-07-03-m0.u106.p3.sent1	Тому це знову мотлох, а не законопроект.
ParlaMint-UA_2012-07-03-m0.u106.p3.sent2	Діє незаконна постанова Азарова про заборону закону, який ви прийняли, красавці, от хай вона далі і діє.
ParlaMint-UA_2012-07-03-m0.u107.p1.sent1	Станіслав Аржевітін, будь ласка.
ParlaMint-UA_2012-07-03-m0.u108.p1.sent1	Прошу слово Кармазіну передати.
ParlaMint-UA_2012-07-03-m0.u109.p1.sent1	Юрій Кармазін, давайте.
ParlaMint-UA_2012-07-03-m0.u110.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-07-03-m0.u110.p1.sent2	Я щиро дякую колезі Аржевітіну і думаю, що висловлю спільну з ним позицію так, як ми зараз її бачимо, що чисто корупційні пропозиції знову направлені на те, як забрати у людей більше.
ParlaMint-UA_2012-07-03-m0.u110.p2.sent1	Вдумайтесь, з того моменту, як уряд запровадив 12 фірм, які причетні були тільки до певного клану, 12 фірм всього проводили оцінку по всій державі, все застопорилося.
ParlaMint-UA_2012-07-03-m0.u110.p2.sent2	Вас же люди лають по всім чергам, хіба ви не знаєте цього?
ParlaMint-UA_2012-07-03-m0.u110.p2.sent3	Ви маєте ворогів сьогодні серед нотаріусів на додаток до простих людей.
ParlaMint-UA_2012-07-03-m0.u110.p2.sent4	Ви маєте ворогів сьогодні серед тих людей.
ParlaMint-UA_2012-07-03-m0.u110.p2.sent5	А тепер ви пропонуєте, щоб ще посилити вплив податкової адміністрації чи служби, як вона тепер називається, через те, що ви ж хочете збільшити базу оподаткування, причому не на підставі, так, як записано було раніше в законі, виходячи з ціни, зазначеної в договорі купівлі-продажу, але не нижче оціночної вартості такого об’єкту, розрахованої органом, уповноваженим здійснювати таку оцінку відповідно до закону, а по вартості, визначеної в тому порядку, в якому ви встановите під керівництвом нашого головного.
ParlaMint-UA_2012-07-03-m0.u110.p2.sent6	Ну, хіба ж так можна?
ParlaMint-UA_2012-07-03-m0.u110.p3.sent1	Я вважаю, що і подальший цей законопроект, і внесення змін до другого Закону про внесення змін з питань приватизації також є регресом.
ParlaMint-UA_2012-07-03-m0.u110.p3.sent2	Через це, я закликаю: перше, пам’ятати, що буде поіменне голосування цього закону, а друге, вважаю це просто продовженням бандитизму і розв’язуванням рук уряду.
ParlaMint-UA_2012-07-03-m0.u110.p3.sent3	Їх треба зв’язати і бажано так, як їх зв’язують чи Юрію Луценко, чи Юлії Тимошенко.
ParlaMint-UA_2012-07-03-m0.u110.p3.sent4	Отак треба зв’язати ці руки.
ParlaMint-UA_2012-07-03-m0.u110.p3.sent5	А закон треба викинути на смітник.
ParlaMint-UA_2012-07-03-m0.u110.p3.sent6	Дякую.
ParlaMint-UA_2012-07-03-m0.u111.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-07-03-m0.u111.p1.sent2	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 172 Податкового кодексу України .
ParlaMint-UA_2012-07-03-m0.u111.p1.sent3	Реєстраційний номер 10645, ще раз нагадую.
ParlaMint-UA_2012-07-03-m0.u111.p2.sent1	За-239
ParlaMint-UA_2012-07-03-m0.u111.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-03-m0.u111.p4.sent1	Оголошується перерва до 12 годин 32 хвилин.
ParlaMint-UA_2012-07-03-m0.u112.p1.sent1	Шановні колеги, прошу, давайте продовжимо нашу роботу.
ParlaMint-UA_2012-07-03-m0.u112.p2.sent1	Шановні колеги, тепер проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-07-03-m0.u112.p3.sent1	Хто наполягає на виступі з цього приводу?
ParlaMint-UA_2012-07-03-m0.u112.p3.sent2	Один чоловік – Станіслав Аржевітін.
ParlaMint-UA_2012-07-03-m0.u112.p3.sent3	Далі – будемо голосувати.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent1	Шановні народні депутати, я б до вас звернувся з проханням щодо того, щоб дали доручення нашому комітету, який сьогодні буде розглядати цей законопроект про електронні гроші.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent2	Враховуючи те, що у лютому місяці Верховна Рада включили в порядок денний аналогічний мій законопроект про електронні гроші, мова йде про 8277 і, фактично, більше 70 відсотків мого тексту якби є присутнім вже в тексті, який запропонував Національний банк, що стосується електронних грошей.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent3	У нас немає розбіжностей на предмет того, що таке електронні гроші як одиниця вартості, що зберігається на електронному пристрої і є грошовим зобов’язанням імітента.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent4	У нас немає розбіжностей щодо випуску електронних грошей, погашення електронних грошей.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent5	У нас немає розбіжностей про те, що випуск електронних грошей має здійснювати виключно банківські установи, а не будь-які юридичні особи, або будь-які процесингові центри, адже це є емісія грошей.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent6	У нас немає розбіжності про те, що вимоги до системи електронних грошей, а також суб’єктів випуску та погашення встановлюється Національним банком, то, фактично, в нас автентичний текст.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent7	Єдине, що я подав трошки раніше.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent8	І я просив, щоб дати доручення комітету: разом розглянути цей законопроект, адже він по суті якби є альтернативним.
ParlaMint-UA_2012-07-03-m0.u113.p1.sent9	І я дуже прошу, щоб це сьогодні врахували і коли ми будемо розглядати в сесійній залі уже законопроект Національного банку щоб якби були, ну, якби чи два, чи одинакові, чи поєднати, адже у нас, я ще раз наголошую, ніяких принципових розбіжностей немає.
ParlaMint-UA_2012-07-03-m0.u113.p2.sent1	А те, що Національний банк повинен зараз встановити свою електронно-платіжну систему, і, дійсно, встановити контроль над емісією електронних грошей, тому що роблять це всі центральні банки різних країн, це – правильна позиція.
ParlaMint-UA_2012-07-03-m0.u113.p3.sent1	І потрібно зробити маршрутизацію електронних грошей, тому що це, знову ж таки, емісійні гроші.
ParlaMint-UA_2012-07-03-m0.u113.p3.sent2	Тобто законопроект є слушним, правильним.
ParlaMint-UA_2012-07-03-m0.u113.p3.sent3	Єдине прохання, я ще раз звертаюсь: давайте дамо доручення, щоб і ми теж у контексті цього законопроекту розглянули разом.
ParlaMint-UA_2012-07-03-m0.u113.p3.sent4	Дякую.
ParlaMint-UA_2012-07-03-m0.u114.p1.sent1	Юрій Мірошниченко.
ParlaMint-UA_2012-07-03-m0.u114.p1.sent2	Ні, знімаю Юрія Мірошниченка.
ParlaMint-UA_2012-07-03-m0.u114.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо функціонування платіжних систем та розвитку безготівкових розрахунків .
ParlaMint-UA_2012-07-03-m0.u114.p2.sent2	І комітет я прошу розглядати одночасно із законопроектом 8277 Станіслава Аржевітіна з тим, щоб ми при обговоренні у сесійній залі визначилися за підтримку того чи іншого проекту.
ParlaMint-UA_2012-07-03-m0.u114.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-07-03-m0.u114.p3.sent1	За-250
ParlaMint-UA_2012-07-03-m0.u114.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-03-m0.u114.p5.sent1	Тепер проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення процедур та скорочення строків набуття права на землю .
ParlaMint-UA_2012-07-03-m0.u114.p5.sent2	Будь ласка, тоді запишіться.
ParlaMint-UA_2012-07-03-m0.u114.p6.sent1	Іван Кириленко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-07-03-m0.u115.p1.sent2	Начебто симпатично звучить закон і начебто такий же точно його зміст.
ParlaMint-UA_2012-07-03-m0.u115.p2.sent1	Нагадаю, пропонується спростити порядок та скоротити строки набуття громадянами та юридичними особами у власність чи користування, у тому числі, на правах оренди земельні ділянки.
ParlaMint-UA_2012-07-03-m0.u115.p2.sent2	Зокрема, з 30 до 10-и днів зменшується строк прийняття рішення щодо відведення, з трьох тижнів до п’яти днів скорочується строк надання висновку, з двох тижнів до п’яти днів скорочується термін затвердження проекту землеустрою і так дальше.
ParlaMint-UA_2012-07-03-m0.u115.p2.sent3	Начебто і непогано.
ParlaMint-UA_2012-07-03-m0.u115.p2.sent4	Але чому навіть при існуючих термінах, які вимірюються місяцем, прості люди, сотні тисяч, не можуть отримати вже два роки право на землю і відповідні рішення.
ParlaMint-UA_2012-07-03-m0.u115.p3.sent1	По-друге.
ParlaMint-UA_2012-07-03-m0.u115.p3.sent2	У нас велика підозра, для кого це?
ParlaMint-UA_2012-07-03-m0.u115.p3.sent3	Чи не з тієї це опери, що і створення Земельного банку?
ParlaMint-UA_2012-07-03-m0.u115.p3.sent4	Мова про сотні тисяч гектарів найкращої землі.
ParlaMint-UA_2012-07-03-m0.u115.p3.sent5	Схема може бути доволі простою.
ParlaMint-UA_2012-07-03-m0.u115.p3.sent6	Капіталізація банка, як ви пам’ятаєте, проголосували земельними наділами.
ParlaMint-UA_2012-07-03-m0.u115.p3.sent7	Нонсенс.
ParlaMint-UA_2012-07-03-m0.u115.p3.sent8	Пільгові кредити з цього банку для кого, для обраних?
ParlaMint-UA_2012-07-03-m0.u115.p3.sent9	Плюс цей закон про пришвидшення і спрощення всіх процедур.
ParlaMint-UA_2012-07-03-m0.u115.p3.sent10	Для кого це?
ParlaMint-UA_2012-07-03-m0.u115.p3.sent11	Оце в цьому питанні, із-за якого наша фракція категорично не буде його підтримувати і просить не підтримувати інші політичні сили.
ParlaMint-UA_2012-07-03-m0.u115.p4.sent1	Зробіть простіше, шановні колеги, постанова уряду Тимошенко безоплатне, безкоштовне оформлення документів стосовно приватизації вже виділених земельних наділів, ті, які ми називаємо присадибними ділянками.
ParlaMint-UA_2012-07-03-m0.u115.p4.sent2	Мова за 6 мільйонів людей, помножте на виборців і можете приймати рішення, йти спокійно на вибори, підтримавши людей, якщо думаємо за людей.
ParlaMint-UA_2012-07-03-m0.u115.p4.sent3	У нас велика підозра, що цей закон не для простих людей.
ParlaMint-UA_2012-07-03-m0.u115.p4.sent4	Ми його підтримати не можемо.
ParlaMint-UA_2012-07-03-m0.u115.p4.sent5	Дякую.
ParlaMint-UA_2012-07-03-m0.u116.p1.sent1	Будь ласка, Зарубінський.
ParlaMint-UA_2012-07-03-m0.u117.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-07-03-m0.u117.p2.sent1	Шановні колеги, в мене навпаки враження, що цей закон може полегшити ситуацію для простих людей.
ParlaMint-UA_2012-07-03-m0.u117.p2.sent2	Тому що, давайте відверто скажемо, люди, які є не прості, отримують дозвіл на земельну ділянку в межах терміну встановленого.
ParlaMint-UA_2012-07-03-m0.u117.p2.sent3	А от якщо людина проста, то в неї виникають деякі проблеми.
ParlaMint-UA_2012-07-03-m0.u117.p2.sent4	Я згоден з Іваном Григоровичем, що не бездоганна законодавча ініціатива.
ParlaMint-UA_2012-07-03-m0.u117.p2.sent5	Але є два дуже важливих моменти, які можливо треба врахувати і включити до порядку денного цей законопроект.
ParlaMint-UA_2012-07-03-m0.u117.p3.sent1	Зокрема, дивіться, якщо зацікавлена в отриманні земельної ділянки особа, у разі не отримання від відповідного органу в установлений строк дозволу на розроблення проекту землеустрою щодо відведення земельної ділянки або при відсутності мотивованої відмови у його наданні, має право дійсно замовити розроблення зазначеного проекту.
ParlaMint-UA_2012-07-03-m0.u117.p3.sent2	Це для кого?
ParlaMint-UA_2012-07-03-m0.u117.p3.sent3	Це якраз для простої людини.
ParlaMint-UA_2012-07-03-m0.u117.p3.sent4	Тобто це зменшує бюрократичні процедури і бюрократичні можливості, коли не маєте відмови мотивованої, будь ласка, тоді людина має право.
ParlaMint-UA_2012-07-03-m0.u118.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо спрощення процедур та скорочення строків набуття права на землю.
ParlaMint-UA_2012-07-03-m0.u118.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-03-m0.u118.p2.sent1	За-229
ParlaMint-UA_2012-07-03-m0.u118.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-03-m0.u118.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-07-03-m0.u118.p4.sent2	Партія регіонів – 184, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 1, комуністів – 0, Народна Партія – 19, "Реформи заради майбутнього" – 17, позафракційні – 8.
ParlaMint-UA_2012-07-03-m0.u118.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2012-07-03-m0.u118.p5.sent2	Якщо дійсно йде про спрощення отримання у власність земельної, а особливо присадибної ділянки, треба подивитися на цей проект і прийняти прозоре рішення, бо люди сьогодні найбільше кричать, що вони не можуть оформити присадибну ділянку, і вони справедливо обурюються.
ParlaMint-UA_2012-07-03-m0.u118.p5.sent3	Але щоб тут не було підводних течій, тільки за однієї умови.
ParlaMint-UA_2012-07-03-m0.u118.p5.sent4	Тому треба комітет, щоб уважно працював і ми також читали цей законопроект, а не похапцем, так як це зараз зробили.
ParlaMint-UA_2012-07-03-m0.u118.p6.sent1	Тепер проект закону про розвиток кооперації у сільському господарстві України .
ParlaMint-UA_2012-07-03-m0.u118.p6.sent2	Будь ласка, запишіться.
ParlaMint-UA_2012-07-03-m0.u118.p6.sent3	Прізвища покажіть.
ParlaMint-UA_2012-07-03-m0.u118.p6.sent4	Володимир Матвєєв, фракція комуністів.
ParlaMint-UA_2012-07-03-m0.u119.p1.sent1	Прошу передать слово Лещенко, фракция Компартии Украины.
ParlaMint-UA_2012-07-03-m0.u120.p1.sent1	Будь ласка.
ParlaMint-UA_2012-07-03-m0.u121.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-07-03-m0.u121.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-07-03-m0.u121.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-03-m0.u121.p2.sent3	Шановні виборці!
ParlaMint-UA_2012-07-03-m0.u121.p2.sent4	Внаслідок проведення земельної реформи та її складової частини паювання і приватизації земель сільськогосподарського призначення сільськогосподарський земельний фонд є надзвичайно подрібненим, що не дозволяє селянам власникам невеликих земельних ділянок в середньому по країні 4 гектари високоефективне товарне виробництво сільськогосподарської продукції зі використанням потужної сільськогосподарської техніки та передових аграрних технологій.
ParlaMint-UA_2012-07-03-m0.u121.p2.sent5	А проведена в 2000 році реструктуризація колективних сільськогосподарських підприємств, які вели багатогалузеве сільське господарство, рослинництво і тваринництво, призвела до ліквідації великих і середніх господарств, які були системно утворюючими структурами сільських населених пунктів і забезпечували робочими місцями значну частину сільського населення України.
ParlaMint-UA_2012-07-03-m0.u121.p3.sent1	Внаслідок таких перетворень сільське господарство України пішло найгіршим з усіх можливих шляхів розвитку, шляхом майже тотальної оренди сільськогосподарських угідь, за якої сільськогосподарські товаровиробники, використовуючи чужу приватну землю, не дбають про її родючість.
ParlaMint-UA_2012-07-03-m0.u121.p3.sent2	У зв’язку зі значною кількістю в Україні особистих селянських, фермерських господарств та фізичних осіб, сільськогосподарських товаровиробників, доцільно сприяти формуванню та за безпосередньою їх участю кооперативного сегмента аграрного ринку.
ParlaMint-UA_2012-07-03-m0.u121.p3.sent3	Водночас, його формування стримується недосконалістю законодавства, слабкою матеріальною базою, відсутністю кваліфікованих кадрів.
ParlaMint-UA_2012-07-03-m0.u121.p4.sent1	У зв’язку з цим народні депутати України Петро Миколайович Симоненко, я, Володимир Лещенко і Марина Перестенко подали зазначений законопроект.
ParlaMint-UA_2012-07-03-m0.u121.p4.sent2	Прошу підтримати його включення до порядку денного.
ParlaMint-UA_2012-07-03-m0.u121.p4.sent3	Дякую.
ParlaMint-UA_2012-07-03-m0.u122.p1.sent1	Андрій Павловський, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u122.p1.sent2	Наступним буде виступати Смітюх.
ParlaMint-UA_2012-07-03-m0.u123.p1.sent1	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u123.p1.sent2	Прошу передати слово Володимиру Дмитровичу Бондаренку.
ParlaMint-UA_2012-07-03-m0.u124.p1.sent1	Будь ласка, мікрофон Бондаренка.
ParlaMint-UA_2012-07-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2012-07-03-m0.u125.p1.sent2	Володимир Бондаренко, "Блок Юлії Тимошенко - "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u125.p1.sent3	Ви знаєте, я коли познайомився з цим законопроектом, ну ніби хороші речі написані.
ParlaMint-UA_2012-07-03-m0.u125.p1.sent4	Дійсно, багато там взято із теоретичних підходів, які колись вчений, ще в далекі 20-30 роки і раніше формулював, Чаянов.
ParlaMint-UA_2012-07-03-m0.u125.p1.sent5	Сьогодні його вченням користується багато тих, хто знаходиться в кооперативному русі в сільському господарстві за кордоном.
ParlaMint-UA_2012-07-03-m0.u125.p2.sent1	Але в мене виникає питання.
ParlaMint-UA_2012-07-03-m0.u125.p2.sent2	Отут ідуть далі ще десяток з лишнім законопроектів, які йдуть від Комуністичної партії, це, очевидно, якась піар-акція комуністичної партії перед виборами.
ParlaMint-UA_2012-07-03-m0.u125.p2.sent3	Чому ці проекти не з’явилися 2-3 роки, або 4 роки тому?
ParlaMint-UA_2012-07-03-m0.u125.p2.sent4	Чому вони сьогодні не є реалією?
ParlaMint-UA_2012-07-03-m0.u125.p2.sent5	Адже ви сьогодні в більшості, ви могли би добитися, щоб ці законопроекти просто перетворилися не в піар-акції, а в натуральні діючі проекти.
ParlaMint-UA_2012-07-03-m0.u125.p2.sent6	І можливо, і кооперативний проект був би дієвим для наших сільськогосподарських кооперативів.
ParlaMint-UA_2012-07-03-m0.u125.p2.sent7	Хоча у виконання комуністів кооперативи завжди перетворюються в колгосп, де рабська праця мільйонів людей декілька десятиліть ставили їх на коліна, вони не могли виїхати з колгоспів, бо в них не було паспортів, вони жодного разу не бачили моря, не були за кордоном, бо їх туди не пускали.
ParlaMint-UA_2012-07-03-m0.u125.p2.sent8	Вони просто виконували рабську таку функцію по обслуговуванні тої влади, яка називала себе комуністичною.
ParlaMint-UA_2012-07-03-m0.u125.p2.sent9	Та були якісь там організовані форми ведення сільського господарства, але вони були рабськими.
ParlaMint-UA_2012-07-03-m0.u125.p3.sent1	Я не хочу, щоб ми повернулися до таких форм.
ParlaMint-UA_2012-07-03-m0.u125.p3.sent2	І хотів би, щоб ви продемонстрували свою щирість, панове комуністи.
ParlaMint-UA_2012-07-03-m0.u125.p3.sent3	Вийдіть з більшості, яка сьогодні демонструє захватницькі такі захоплення цілих галузей економіки України, цілих величезних міст, підприємств і інших сфер життя, в тому числі і сільського господарства, включаючи вашого одного з латифундистів, який володіє тисячами гектарів землі в Україні.
ParlaMint-UA_2012-07-03-m0.u126.p1.sent1	Так, Григорій Смітюх, будь ласка.
ParlaMint-UA_2012-07-03-m0.u127.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2012-07-03-m0.u127.p1.sent2	Я особисто прошу всіх депутатів підтримати цей важливий законопроект.
ParlaMint-UA_2012-07-03-m0.u127.p1.sent3	Тому що в сільському господарстві є крайня необхідність в тому плані, щоб відновити або по-новому створити кооперативну діяльність.
ParlaMint-UA_2012-07-03-m0.u127.p1.sent4	Тому що кооперативна діяльність – це одна із форм, яка, до речі, до попереднього виступаючого хочу йому сказати, що вона активно, успішно функціонує сьогодні в таких країнах як Італія, Франція, Іспанія, які є лідерами в Європейському Союзі по виробництві сільгосппродукції.
