id	text
ParlaMint-UA_2012-03-15-m1.u77.p1.sent4	Коли їдеш Кримом, згадайте, Тиловоє, Гарматноє, Штабноє, у мене таке враження, що після того, коли виселили кримських татар, якийсь напівграмотний старшина сидів оце висмоктував з пальця ці назви, які сьогодні гуляють по всьому Криму.
ParlaMint-UA_2012-03-15-m1.u77.p1.sent5	Очевидно треба подумати про те, щоб все-таки там залишався і кримськотатарський певний колорит, і навіть ці села колись носили кримськотатарські якісь певні назви.
ParlaMint-UA_2012-03-15-m1.u77.p2.sent1	Через те, я ще раз кажу, треба буде до цього обов’язково повернутися, тому що це буквально ганьбить цей самий Крим.
ParlaMint-UA_2012-03-15-m1.u77.p2.sent2	Я кажу ще раз, люди, особливо іноземці, збагнути нічого не можуть.
ParlaMint-UA_2012-03-15-m1.u77.p2.sent3	Це що, якийсь штабний півострів чи острів для військових навчань і тому подібне?
ParlaMint-UA_2012-03-15-m1.u77.p3.sent1	Через те, очевидно, з часом до цього треба буде повернутися.
ParlaMint-UA_2012-03-15-m1.u77.p3.sent2	Я б попросив Верховну Раду Автономної Республіки Крим повернутися до цього питання і не боятися повернути історичні назви кримських татар.
ParlaMint-UA_2012-03-15-m1.u77.p3.sent3	Це унікально і це справді цікаво для будь-яких і закордонних навіть людей, туристів і відпочивальників, які туди приїдуть.
ParlaMint-UA_2012-03-15-m1.u77.p3.sent4	Я думаю, що це треба зробити і не боятися цього.
ParlaMint-UA_2012-03-15-m1.u77.p3.sent5	Бо ці назви, ще раз кажу, Танковоє, Тиловоє, Полковнічьє і тому подібне.
ParlaMint-UA_2012-03-15-m1.u78.p1.sent1	Так, шановні колеги, воно то трохи так, але не зовсім так, бо ми обговорюємо конкретні села, а не взагалі.
ParlaMint-UA_2012-03-15-m1.u78.p2.sent1	Володимир Олександрович, я знаю, що ви вмієте розповісти про все, що ви знаєте, але це трошки з іншого.
ParlaMint-UA_2012-03-15-m1.u78.p2.sent2	Тому що ви виступали не по темі.
ParlaMint-UA_2012-03-15-m1.u78.p3.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-15-m1.u78.p3.sent2	Я ставлю на голосування постанову про перейменування села Українське, Білогірського району Автономної Республіки Крим .
ParlaMint-UA_2012-03-15-m1.u78.p3.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u78.p4.sent1	За-293
ParlaMint-UA_2012-03-15-m1.u78.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-15-m1.u78.p6.sent1	Я ставлю на голосування постанову про перейменування села Кизилівка Сімферопольського району Автономної Республіки Крим, буде називатись село Кизилове.
ParlaMint-UA_2012-03-15-m1.u78.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u78.p7.sent1	За-316
ParlaMint-UA_2012-03-15-m1.u78.p8.sent1	Постанова прийнята.
ParlaMint-UA_2012-03-15-m1.u78.p9.sent1	І голосуємо проект Постанови про перейменування села Лідава Здолбунівського району Рівненської області .
ParlaMint-UA_2012-03-15-m1.u78.p9.sent2	Якщо проголосуємо, то село буде називатися Лідаво.
ParlaMint-UA_2012-03-15-m1.u78.p9.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u78.p10.sent1	За-326
ParlaMint-UA_2012-03-15-m1.u78.p11.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u78.p11.sent2	Постанова прийнята.
ParlaMint-UA_2012-03-15-m1.u78.p12.sent1	Розглядаємо проект Постанови про зміну і встановлення меж міста Барвінкове Барвінківського району Харківської області Доповідає заступник голови Комітету з питань державного будівництва та місцевого самоврядування Сінченко Віктор Миколайович.
ParlaMint-UA_2012-03-15-m1.u79.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-03-15-m1.u79.p1.sent2	Народі депутати!
ParlaMint-UA_2012-03-15-m1.u79.p1.sent3	Харківська обласна рада звернулась до Верховної Ради України з поданням про зміну і встановлення меж міста Барвінкове Барвінківського району Харківської області.
ParlaMint-UA_2012-03-15-m1.u79.p1.sent4	Проектом пропонується збільшити територію міста Барвінкове на 348 гектарів земель за рахунок 181 гектара земель, що знаходяться у віддані Барвінківської міської ради, 107 гектарів земель Подолівської сільської ради, 43 гектара земель Іллічівської сільської ради, 12 гектарів земель Богодарівської сільської ради, 4 гектара земель Гусарівської сільської ради Барвинківського району.
ParlaMint-UA_2012-03-15-m1.u79.p2.sent1	Водночас із 5 гектарів земель, що знаходяться у віданні Барвінківської міської ради, пропонується передати: 3 гектара земель у відання Іллічівської сільської ради; 0,8 гектара земель – Подолівській сільській раді; 0,7 гектара земель – Богодорівській сільській раді; 0,5 гектара земель Григорівській сільській раді Барвінківського району.
ParlaMint-UA_2012-03-15-m1.u79.p3.sent1	Таким чином, враховуючи існуючу площу міста, яка складає 1 тисяча 867 гектарів, після внесення змін згідно проекту загальна площа території міста складатиме 2 тисячі 210 гектарів.
ParlaMint-UA_2012-03-15-m1.u79.p3.sent2	На земельних ділянках, які плануються включити в межі міста, розташована: існуюча житлова та промислова забудова, РЕМ, АЗС, млин, інкубатор, очисні споруди, комплекс споруд центрального водозабору міста із діючими свердловинами та охоронними зонами, зони відпочинку, кладовища.
ParlaMint-UA_2012-03-15-m1.u79.p4.sent1	Питання про зміну і встановлення меж міста Барвінкове Харківської області погоджено відповідно до чинного законодавства розглянуто і підтримано Гусарівською, Іллічівською, Богодарівською, Подолівською сільськими радами, Барвінківською міською, Барвінківською районною, Харківською обласними радами та Комітетом Верховної Ради з питань аграрної політики, та земельних.
ParlaMint-UA_2012-03-15-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u80.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2012-03-15-m1.u80.p1.sent3	Крім Ганущука, ніхто не наполягає?
ParlaMint-UA_2012-03-15-m1.u80.p1.sent4	Ганущак, будь ласка, мікрофон і будемо голосувати.
ParlaMint-UA_2012-03-15-m1.u81.p1.sent1	Панове, ми в черговий раз розглядаємо питання, яке взагалі, кажучи, дивно такому поважному органу розглядати.
ParlaMint-UA_2012-03-15-m1.u81.p1.sent2	Тобто давно пора прийняти рішення про те, що має бути закон про те, що голосуються межі адмінтеродиниці.
ParlaMint-UA_2012-03-15-m1.u81.p1.sent3	І можливо навіть в цій залі одночасно проголосувати всі межі адмінтеродиниць, зробити один закон, як це робиться, і на цьому закінчити.
ParlaMint-UA_2012-03-15-m1.u81.p2.sent1	Тому що от те, що робиться, ви знаєте, які є ось чутки про корупційні діяння щодо переходу оцих земель.
ParlaMint-UA_2012-03-15-m1.u81.p2.sent2	Якщо ми проголосуємо межі адмінтеродиниць, то далі включається в дію таке поняття, як "план використання земель адмінтеродиниць", де всі питання всіх типів земель буде визначено.
ParlaMint-UA_2012-03-15-m1.u81.p2.sent3	І після цього перехід з одного використанні в інше використання це буде вже йти за рішенням відповідних облрад, що є цілком доцільно.
ParlaMint-UA_2012-03-15-m1.u81.p2.sent4	Тому що зараз нас мають вроді би якби, ну не хочу казати це слово, але ніхто з вас професійно не може сказати, а що тут є такого, що вимагає рішення вищого органу Верховної Ради України?
ParlaMint-UA_2012-03-15-m1.u81.p2.sent5	Тобто давайте все-таки приймемо якесь рішення, щоб такі питання вже не ставилися у нас на порядок денний.
ParlaMint-UA_2012-03-15-m1.u81.p2.sent6	Я готовий помогти підготувати відповідний законопроект.
ParlaMint-UA_2012-03-15-m1.u81.p2.sent7	Дякую.
ParlaMint-UA_2012-03-15-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u82.p1.sent2	Обговорення.
ParlaMint-UA_2012-03-15-m1.u82.p1.sent3	Від фракції уже виступили, Володимире Олександровичу.
ParlaMint-UA_2012-03-15-m1.u82.p1.sent4	Від фракції, тому що це скорочена процедура.
ParlaMint-UA_2012-03-15-m1.u82.p2.sent1	Я ставлю на голосування Постанову про зміну встановлення меж міста Барвінкове, Барвінківського району Харківської області .
ParlaMint-UA_2012-03-15-m1.u82.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u82.p3.sent1	За-268
ParlaMint-UA_2012-03-15-m1.u82.p4.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u82.p4.sent2	Постанова прийнята.
ParlaMint-UA_2012-03-15-m1.u82.p5.sent1	Розглядаємо проект Постанови про Рекомендації парламентських слухань на тему: "Створення в Україні сприятливих умов для розвитку індустрії програмного забезпечення" .
ParlaMint-UA_2012-03-15-m1.u82.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-15-m1.u82.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u82.p6.sent1	За-227
ParlaMint-UA_2012-03-15-m1.u82.p7.sent1	Підтримано.
ParlaMint-UA_2012-03-15-m1.u82.p8.sent1	Будь ласка, Курило від комітету.
ParlaMint-UA_2012-03-15-m1.u83.p1.sent1	Шановні народні депутати, 14 грудня 2011 року відбулися парламентські слухання на тему: "Створення в Україні сприятливих умов для розвитку індустрії програмного забезпечення".
ParlaMint-UA_2012-03-15-m1.u83.p1.sent2	Проведення цих слухань було обумовлено існуючими проблемами побудови інформаційного суспільства, і перш за все, проблемами у сфері програмного забезпечення.
ParlaMint-UA_2012-03-15-m1.u83.p2.sent1	Завдяки своїм особливостям, індустрія програмування як ніяка інша опинилася в центрі процесів глобалізації світової економіки.
ParlaMint-UA_2012-03-15-m1.u83.p2.sent2	Тому формування вітчизняної індустрії програмного забезпечення у тому вигляді, який відповідає сучасним вимогам, потребує спеціальних заходів та підтримки держави.
ParlaMint-UA_2012-03-15-m1.u83.p3.sent1	Саме під таким кутом зору проходило обговорення цього питання, яке зібрало дуже велику кількість учасників.
ParlaMint-UA_2012-03-15-m1.u83.p3.sent2	У запропонованих рекомендаціях парламентських слухань комітетом систематизовані та враховані пропозиції народних депутатів, центральних і місцевих органів виконавчої влади, науковців, освітян та представників бізнесу.
ParlaMint-UA_2012-03-15-m1.u83.p3.sent3	Вони спрямовані на удосконалення законодавчої бази в галузі інформаційних технологій та програмного забезпечення, запровадження державної підтримки та ефективної системи правової охорони і розвитку індустрії програмного забезпечення, підготовку наукових та освітянських кадрів для ІТ-технологій, покращення системи державного управління процесами інформатизації в Україні.
ParlaMint-UA_2012-03-15-m1.u83.p4.sent1	Комітет з питань науки та освіти рекомендує Верховній Раді України прийняти запропоновані проекти Постанови Верховної Ради України про рекомендації парламентських слухань на тему: "Створення в Україні сприятливих умов для розвитку індустрії програмного забезпечення" за основу і в цілому.
ParlaMint-UA_2012-03-15-m1.u83.p4.sent2	Прошу вас підтримати рішення комітету.
ParlaMint-UA_2012-03-15-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u84.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2012-03-15-m1.u84.p1.sent3	Я ставлю на голосування Постанову про рекомендації парламентських слухань на тему: "Створення в Україні сприятливих умов для розвитку.".
ParlaMint-UA_2012-03-15-m1.u84.p2.sent1	Запишіться на виступи.
ParlaMint-UA_2012-03-15-m1.u84.p2.sent2	Будь ласка, Яворівський.
ParlaMint-UA_2012-03-15-m1.u84.p2.sent3	Підготуватись Муцу.
ParlaMint-UA_2012-03-15-m1.u85.p1.sent1	Я прошу передати слово спеціалісту великому в цьому плані Терьохіну Сергію.
ParlaMint-UA_2012-03-15-m1.u86.p1.sent1	Будь ласка, мікрофон Терьохіна.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent1	Я дуже дякую.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent2	Вчора було засідання Комітету з питань фінансів, банківської діяльності, там, податків і чогось ще.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent3	Там був поданий проект.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent4	З приводу цього питання відбулася дуже негарна сутичка між представниками Комуністичної фракції і Партії регіонів.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent5	Теорія була простою, теорія була простою.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent6	Я перепрошую, не перебивайте мене.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent7	Що молодший Янукович і деякі представники фракції комуністів написали, що для того, щоби оте, що в постанові записано, треба звільнити всіх суб’єктів від будь-яких податків назавжди.
ParlaMint-UA_2012-03-15-m1.u87.p1.sent8	Вчора це закінчилося величезним скандалом в Комітеті з питань фінансової, банківської і податкової політики.
ParlaMint-UA_2012-03-15-m1.u87.p2.sent1	Тому, давайте все-таки зараз не будемо приймати жодного рішення.
ParlaMint-UA_2012-03-15-m1.u87.p2.sent2	А по цьому проекту, мені здається, пан Царьков доповідав цей проект вчора, приймемо окреме рішення.
ParlaMint-UA_2012-03-15-m1.u87.p2.sent3	Я спеціально сказав, назвав пана Царькова для того, щоб він, якщо хоче, дав би якісь зауваження з цього приводу.
ParlaMint-UA_2012-03-15-m1.u87.p2.sent4	Дякую.
ParlaMint-UA_2012-03-15-m1.u88.p1.sent1	Будь ласка, Чечетов Михайло.
ParlaMint-UA_2012-03-15-m1.u89.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-03-15-m1.u89.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-15-m1.u89.p2.sent1	Проектом пропонується рекомендувати, я ще раз підкреслюю, рекомендувати Президенту України вдосконалити систему управління та координації діяльності центральних органів виконавчої влади в сфері інформатизації та програмного забезпечення.
ParlaMint-UA_2012-03-15-m1.u89.p3.sent1	Ми вважаємо, на наш погляд, що дана пропозиція є досить імперативною по відношенню до глави держави і потребує коригування.
ParlaMint-UA_2012-03-15-m1.u89.p3.sent2	Ми пропонуємо скоригувати, пом’якшити цю пропозицію до голови держави, щоб вона не вбачалась як імперативна форма і підтримати цей, цей проект постанови.
ParlaMint-UA_2012-03-15-m1.u89.p3.sent3	Дякую.
ParlaMint-UA_2012-03-15-m1.u90.p1.sent1	Так, будь ласка, 1 хвилина, Царьков.
ParlaMint-UA_2012-03-15-m1.u91.p1.sent1	Ну, мы рекомендуем поддержать, конечно, этот проект постановления, так как это достаточно последовательные шаги, которые позволят вывести из тени целую индустрию и, скорее всего, за 20 лет это будет единственный факт, когда для всей индустрии будут созданы нормальные условия для работы.
ParlaMint-UA_2012-03-15-m1.u91.p1.sent2	Ну, а по поводу вчерашнего комитета скажу, там был рабочий момент, мы, уверен, на следующую среду проголосуем, снимем все там неузгодженості и соответственно, уверен, на этой сессии мы примем и сам закон во втором чтении.
ParlaMint-UA_2012-03-15-m1.u91.p1.sent3	Спасибо.
ParlaMint-UA_2012-03-15-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u92.p1.sent2	Шановні колеги, я не знаю як ви, але я був учасником цих парламентських слухань і там дійсно говорили, і справедливо говорили про те, що це проривні технології і на них треба звернути увагу.
ParlaMint-UA_2012-03-15-m1.u92.p1.sent3	Я прошу підтримати Постанову про Рекомендації парламентських слухань на тему: "Створення в Україні сприятливих умов для розвитку індустрії програмного забезпечення" .
ParlaMint-UA_2012-03-15-m1.u92.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u92.p2.sent1	За-268
ParlaMint-UA_2012-03-15-m1.u92.p3.sent1	Постанова прийнята.
ParlaMint-UA_2012-03-15-m1.u92.p4.sent1	Переходимо до розділу "Повторний розгляд з пропозиціями Президента України".
ParlaMint-UA_2012-03-15-m1.u92.p4.sent2	Розглядаємо Закон України "Про внесення зміни до статті 151 Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами" з пропозиціями Президента від 10 січня .
ParlaMint-UA_2012-03-15-m1.u92.p4.sent3	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-15-m1.u92.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2012-03-15-m1.u92.p5.sent1	За-206
ParlaMint-UA_2012-03-15-m1.u92.p6.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u92.p7.sent1	Будь ласка, доповідає представник Президента у Верховній Раді Юрій Мірошниченко.
ParlaMint-UA_2012-03-15-m1.u93.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-03-15-m1.u93.p1.sent2	Шановні виборці, шановні колеги, прийнятий Верховною Радою 22 грудня 2011 року Закон "Про внесення зміни до статті 151 3мельного кодексу України щодо спрощеної процедури надання земельних ділянок для потреб, пов’язаних із користуванням надрами" не можу бути підписаний Президентом України з таких причин.
ParlaMint-UA_2012-03-15-m1.u93.p2.sent1	Законом передбачається врегулювання питання вилучення земельних ділянок для потреб, пов’язаних із користуванням надрами, відповідно до отриманих спеціальних дозволів чи гірничих відводів та під розміщення і обслуговування об’єктів, пов’язаних із видобуванням корисних копалин.
ParlaMint-UA_2012-03-15-m1.u93.p3.sent1	Запропоновані зміни не узгоджуються: по-перше, із Конституцією України, оскільки створюватимуть ризики порушення прав приватних власників земельних ділянок, а також недодержання конституційних гарантій непорушності права приватної власності, а це статті 13 і 41 Конституції України; по-друге, із Законом "Про відчуження земельних ділянок, інших об’єктів нерухомого майна, що на них розміщені, які перебувають у приватній власності, для суспільних потреб чи з мотивів суспільної необхідності", у запропонованих нормах застосовується значно ширше змістовне наповнення переліку підстав, що дають право викупу земельних ділянок для суспільних потреб; по-третє, із Кодексом про надра: видобування корисних копалин є лише одним з видів користування надрами поряд з геологічними вивченнями, будівництвом та експлуатацією підземних споруд, не пов’язаних із видобуванням корисних копалин.
ParlaMint-UA_2012-03-15-m1.u93.p4.sent1	А отже, при використанні у тексті закону загального поняття недоцільно поряд з ним згадувати лише одну із його складових.
ParlaMint-UA_2012-03-15-m1.u93.p5.sent1	Це ідеться про статтю 14.
ParlaMint-UA_2012-03-15-m1.u93.p6.sent1	І, по-четверте.
ParlaMint-UA_2012-03-15-m1.u93.p6.sent2	Із Земельним кодексом, який.
ParlaMint-UA_2012-03-15-m1.u94.p1.sent1	Дякую, Юрію Романовичу.
ParlaMint-UA_2012-03-15-m1.u94.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-03-15-m1.u94.p1.sent3	Дякую.
ParlaMint-UA_2012-03-15-m1.u94.p1.sent4	2 хвилини, будь ласка, орієнтуйтесь.
ParlaMint-UA_2012-03-15-m1.u94.p2.sent1	Співдоповідає заступник голови Комітету з питань аграрної політики та земельних відносин Бевзенко Валерій Федорович.
ParlaMint-UA_2012-03-15-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u95.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-03-15-m1.u95.p1.sent3	22 грудня 2011 року Верховною Радою України був прийнятий Закон України "Про внесення зміни до статті 151 Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами" з урахованими пропозиціями Президента України.
ParlaMint-UA_2012-03-15-m1.u95.p1.sent4	Закон, направлений на підпис Президента України, був повторно повернутий до Верховної Ради України з пропозицією відхилити зазначений закон.
ParlaMint-UA_2012-03-15-m1.u95.p1.sent5	Президент зазначає, що в разі набрання чинності законом, що надійшов на підпис, виникне колізія між Законом України "Про відчуження земельних ділянок, інших об’єктів нерухомого майна, що на них розміщені, які перебувають у приватній власності для суспільних потреб чи з мотивів суспільної необхідності", яким визначено вичерпний перелік підстав для відчуження земельних ділянок для суспільних потреб, та Земельним кодексом України, до якого вноситься пропонована зміна і який визначає лише порядок погодження питань, пов’язаних з таким відчуженням.
ParlaMint-UA_2012-03-15-m1.u95.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає за доцільне підтримати пропозицію Президента та відхилити цей законопроект, тобто накласти вето.
ParlaMint-UA_2012-03-15-m1.u95.p3.sent1	З огляду на зазначене, комітет пропонує рекомендувати Верховній Раді України погодитися з пропозиціями Президента України і Закон України, прийнятий Верховною Радою України 22 грудня 2011 року "Про внесення зміни до статті 151 Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами" відхилити.
ParlaMint-UA_2012-03-15-m1.u95.p3.sent2	Прошу підтримати.
ParlaMint-UA_2012-03-15-m1.u95.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-15-m1.u96.p1.sent1	Так, дякую.
ParlaMint-UA_2012-03-15-m1.u96.p1.sent2	Крім Терьохіна, інші наполягають на обговоренні?
ParlaMint-UA_2012-03-15-m1.u96.p1.sent3	Тоді запишіться, будь ласка.
ParlaMint-UA_2012-03-15-m1.u96.p2.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2012-03-15-m1.u96.p2.sent2	Кому?
ParlaMint-UA_2012-03-15-m1.u97.p1.sent1	Бондаренкові!
ParlaMint-UA_2012-03-15-m1.u98.p1.sent1	Бондаренко.
ParlaMint-UA_2012-03-15-m1.u98.p1.sent2	Прошу мікрофон Бондаренка.
ParlaMint-UA_2012-03-15-m1.u99.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-03-15-m1.u99.p2.sent1	Цей закон, який двічі повертається, свідчить про те, що в середовищі Партії регіонів, яка домінує тут при голосуваннях за законопроекти, є серйозні лобістські сили, які протягують законопроекти виключно в рамках своїх інтересів, забуваючи про те, що є громадяни, є їхні майнові права, є їхнє майн, яке розташоване на ділянках, які вони хочуть експлуатувати і відсилати всі кошти, які зароблені в Україні, на Кіпр.
ParlaMint-UA_2012-03-15-m1.u99.p2.sent2	Тому безумовно сьогодні ця Партія регіонів заробляє найбільшу кількість заветованих законів, тому що вже давно в цій залі ніхто закони не розглядає.
ParlaMint-UA_2012-03-15-m1.u99.p2.sent3	Орієнтуються на помах руки одної людини, а та рука, вибачте мене, зовсім не розбираючись ні в чому, отримує команду.
ParlaMint-UA_2012-03-15-m1.u99.p2.sent4	І як ото там намальований хрестик чи мінус, так і киває.
ParlaMint-UA_2012-03-15-m1.u99.p2.sent5	Тому всі ми разом сьогодні є учасниками великого лобістського спектаклю.
ParlaMint-UA_2012-03-15-m1.u99.p2.sent6	Один з актів сьогодні завершається.
ParlaMint-UA_2012-03-15-m1.u99.p2.sent7	Лобісти ці не пройшли.
ParlaMint-UA_2012-03-15-m1.u99.p2.sent8	А багато хто проходить.
ParlaMint-UA_2012-03-15-m1.u99.p3.sent1	Сьогодні проголосовані лобістські закони.
ParlaMint-UA_2012-03-15-m1.u99.p3.sent2	Вчора були проголосовані.
ParlaMint-UA_2012-03-15-m1.u99.p3.sent3	Закон про ОСББ, який був тут проголосований, абсолютно непридатний для підписання, тому що він порушує права громадян на земельні ділянки, на майно, яке в їхньому будинку.
ParlaMint-UA_2012-03-15-m1.u99.p3.sent4	Але він протягнутий лобістами-забудовниками, які хочуть здавати будинок і потім дери банити все, що там є в ньому всередині, у тому числі і землю для себе.
ParlaMint-UA_2012-03-15-m1.u99.p3.sent5	Тому я хотів би звернути увагу громадян України, що цей закон, який сьогодні відхиляється, був свого часу пролобійований.
ParlaMint-UA_2012-03-15-m1.u99.p3.sent6	І так десятки законів.
ParlaMint-UA_2012-03-15-m1.u99.p4.sent1	Ця Верховна Рада в такому складі більшості, яка є, працює виключно на себе.
ParlaMint-UA_2012-03-15-m1.u99.p4.sent2	І цей законопроект, безумовно, буде відхилений,.
ParlaMint-UA_2012-03-15-m1.u99.p4.sent3	багато хто проскакує, і діють на користь регіоналів.
ParlaMint-UA_2012-03-15-m1.u99.p4.sent4	Дякую.
ParlaMint-UA_2012-03-15-m1.u100.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2012-03-15-m1.u100.p1.sent2	Матчук, будь ласка, мікрофон.
ParlaMint-UA_2012-03-15-m1.u101.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-03-15-m1.u101.p2.sent1	Шановні колеги, ви знаєте, у нас зараз така парадоксальна ситуація в державі є.
ParlaMint-UA_2012-03-15-m1.u101.p2.sent2	От звертається хтось за придбанням ліцензії на добування корисних копалин, на розробку надр, звертається до держави.
ParlaMint-UA_2012-03-15-m1.u101.p2.sent3	Держава йому виставляє рахунок за цю ліцензію і рахунок немаленький, це може бути мільйон, два мільйони, три мільйони гривень, при цьому мова йде не про нафту, не про газ, не про золото і не про брильянти.
ParlaMint-UA_2012-03-15-m1.u101.p2.sent4	Мова йде: пісок, глина, будівельний камінь, крейда.
ParlaMint-UA_2012-03-15-m1.u101.p2.sent5	Купує фізична чи юридична особа цю ліцензію у держави сплачує кошти і що вона після цього отримує?
ParlaMint-UA_2012-03-15-m1.u101.p2.sent6	Думаєте, вона отримує право на добування, думаєте, вона отримує можливість розпочати або продовжити якийсь свій бізнес?
ParlaMint-UA_2012-03-15-m1.u101.p2.sent7	Отримує проблему.
ParlaMint-UA_2012-03-15-m1.u101.p2.sent8	Отримує проблему, оскільки вільних земельних ділянок, на яких не було би лісу або не було би ораних земель, або не було б городів, пасовищ, або не було би ще чогось подібного в Україні, практично, немає.
ParlaMint-UA_2012-03-15-m1.u101.p3.sent1	Тому, і на мою думку, обов’язок держави – не займатися шулерством, а, продаючи ліцензії, створювати умови для того, щоби той, хто вклав гроші в ліцензію, яку він придбав у держави і наповнив таким чином частково бюджет України, отримав можливість дати нові робочі місця і продовжувати наповнювати бюджету України.
ParlaMint-UA_2012-03-15-m1.u101.p3.sent2	Сьогодні працює корупційна схема: спочатку з корупцією потрібно купити ліцензію, а потім з великою корупцією намагатися цю ліцензію реалізувати.
ParlaMint-UA_2012-03-15-m1.u101.p3.sent3	Потрібно спрощувати порядок і в цьому сенсі я не згідний з тим вето, яке пропонує накласти Президент України.
ParlaMint-UA_2012-03-15-m1.u101.p3.sent4	Дякую.
ParlaMint-UA_2012-03-15-m1.u101.p3.sent5	Пропоную його не підтримувати.
ParlaMint-UA_2012-03-15-m1.u102.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-03-15-m1.u102.p2.sent1	Я ставлю на голосування пропозицію Президента, відхилити Закону України Закон України "Про внесення зміни до статті 151 Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами" .
ParlaMint-UA_2012-03-15-m1.u102.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u102.p3.sent1	За-258
ParlaMint-UA_2012-03-15-m1.u102.p4.sent1	Пропозиція Президента підтримана.
ParlaMint-UA_2012-03-15-m1.u102.p4.sent2	Закон відхилено.
ParlaMint-UA_2012-03-15-m1.u102.p5.sent1	Розглядаємо Закон України про внесення змін до Закону України "Про місцеве самоврядування в Україні" з пропозиціями Президента України .
ParlaMint-UA_2012-03-15-m1.u102.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-15-m1.u102.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u102.p7.sent1	За – 217
ParlaMint-UA_2012-03-15-m1.u102.p8.sent1	Підтримано.
ParlaMint-UA_2012-03-15-m1.u102.p9.sent1	Доповідає представник Президента України у Верховній Раді Мірошниченко Юрій Романович, будь ласка.
ParlaMint-UA_2012-03-15-m1.u102.p9.sent2	Підготуватися Трайдуку.
ParlaMint-UA_2012-03-15-m1.u103.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-03-15-m1.u103.p1.sent2	Верховною Радою 22 грудня 2011 року прийнято Закон про внесення змін до деяких законодавчих актів України у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів щодо надання документів дозвільного характеру, реєстраційний номер 8617.
ParlaMint-UA_2012-03-15-m1.u103.p2.sent1	На думку голови держави цей закон не може бути підписаний з таких причин.
