id	text
ParlaMint-UA_2012-03-20-m1.u88.p1.sent2	Ну, по-перше, це єдиний орган, який має загальну компетенцію щодо виборів, а не Кабінет Міністрів і не Верховна Рада України.
ParlaMint-UA_2012-03-20-m1.u89.p1.sent1	Це ще не все.
ParlaMint-UA_2012-03-20-m1.u89.p1.sent2	Не вся Верховна Рада так вважає.
ParlaMint-UA_2012-03-20-m1.u89.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2012-03-20-m1.u89.p1.sent4	Будь ласка, запишіться, шановні колеги, на обговорення питання.
ParlaMint-UA_2012-03-20-m1.u89.p1.sent5	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-03-20-m1.u89.p1.sent6	Наступним буде виступати Малишев.
ParlaMint-UA_2012-03-20-m1.u90.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-03-20-m1.u90.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, так сталося і в історії, і в сьогоденні українського суспільства, що, на жаль, не так багато є питань, які мають загальногромадянський і загальносуспільний консенсус в Україні.
ParlaMint-UA_2012-03-20-m1.u90.p1.sent3	Одним із таких питань є питання, пов’язані, і проблематика, пов’язана з євроінтеграційними прагненнями України.
ParlaMint-UA_2012-03-20-m1.u90.p1.sent4	Вони носять історичний, об’єктивний характер.
ParlaMint-UA_2012-03-20-m1.u90.p2.sent1	Тому фракція Народної Партії не має жодних підстав для того, щоб не висловити свою підтримку євроінтеграційним прагненням української держави, українського народу, українського суспільства.
ParlaMint-UA_2012-03-20-m1.u90.p2.sent2	І це не повинно залежати, на нашу думку, від політичної кон’юнктури, від навіть виборчого процесу, який де-факто вже розпочався, від розстановки і композицій політичних сил, навіть від політичних уподобань, симпатій і антипатій, бо сьогодні ми у парламенті, завтра не будемо у парламенті, сьогодні хтось при владі, завтра буде в опозиції і навпаки, а тенденції, які б забезпечували цивілізаційну ходу, цивілізаційний поступ українського народу будуть залишатися.
ParlaMint-UA_2012-03-20-m1.u90.p2.sent3	І дуже хотілося б, щоб ці тенденції нарешті стали реальністю.
ParlaMint-UA_2012-03-20-m1.u90.p3.sent1	Ми будемо підтримувати цю заяву.
ParlaMint-UA_2012-03-20-m1.u90.p3.sent2	І, якщо відверто, не бачимо жодних перешкод для того, щоб весь український парламент не підтвердив намагання бути в Європі не тільки географічно, але і економічно, політично, бути цивілізаційно у Європі.
ParlaMint-UA_2012-03-20-m1.u90.p3.sent3	Ми підтримуємо цю заяву.
ParlaMint-UA_2012-03-20-m1.u90.p3.sent4	Дякую.
ParlaMint-UA_2012-03-20-m1.u91.p1.sent1	Народний депутат Малишев, фракція Партії регіонів.
ParlaMint-UA_2012-03-20-m1.u92.p1.sent1	Прошу передать Попеску.
ParlaMint-UA_2012-03-20-m1.u93.p1.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2012-03-20-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m1.u94.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-03-20-m1.u94.p1.sent3	Вельмишановні колеги, прийняття цієї заяви – це буде ще один крок до євроінтеграції, і це буде чіткий сигнал нашим колегам з Європейського Союзу.
ParlaMint-UA_2012-03-20-m1.u94.p2.sent1	Звертаю увагу, що у цій заяві є три дуже важливих моменти.
ParlaMint-UA_2012-03-20-m1.u94.p3.sent1	Перший момент.
ParlaMint-UA_2012-03-20-m1.u94.p3.sent2	Ми звертаємось до Європейського Союзу продемонструвати політичну волю і не тільки парафувати Угоду про асоціацію, а також підписати і зробити все, для того щоб її ратифікували.
ParlaMint-UA_2012-03-20-m1.u94.p4.sent1	Другий момент.
ParlaMint-UA_2012-03-20-m1.u94.p4.sent2	Ми просимо і це посилання іде на статтю 218 Договору про функціонування Європейського Союзу, щоби виконання Угоди про асоціацію, вона почала виконуватись ще до набуття чинності, тобто ще до того, як вона буде ратифікована всіма країнами Європейського Союзу.
ParlaMint-UA_2012-03-20-m1.u94.p4.sent3	Це означає, що після того, як вона підписана, зразу окремі частини можуть вже виконуватись.
ParlaMint-UA_2012-03-20-m1.u94.p5.sent1	І третій момент, на який ми звертаємо увагу, це забезпечити синхронне подання всіх документів, необхідних для процесу ратифікації Угоди про асоціацію між Україною та ЄС, включаючи зону вільної торгівлі, як до Верховної Ради, до Європейського парламенту, а також до всіх національних парламентів.
ParlaMint-UA_2012-03-20-m1.u94.p5.sent2	Як тільки ми це зробимо, то цей сигнал буде почутий в Європі.
ParlaMint-UA_2012-03-20-m1.u94.p6.sent1	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u94.p6.sent2	І фракція регіонів просить всіх підтримати, ми будемо голосувати.
ParlaMint-UA_2012-03-20-m1.u94.p6.sent3	А представникам опозиції я хочу нагадати, що євроінтеграційні процеси відбуваються не тільки на рівні заяв, а на рівні конкретних дій.
ParlaMint-UA_2012-03-20-m1.u94.p6.sent4	І сьогодні ваше голосування покаже: ви за євроінтеграцію чи ні.
ParlaMint-UA_2012-03-20-m1.u94.p6.sent5	Дякую.
ParlaMint-UA_2012-03-20-m1.u95.p1.sent1	Сергій Шевчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m1.u96.p1.sent1	Шановні колеги, півгодини тому завершилась зустріч Януковича з Путіним.
ParlaMint-UA_2012-03-20-m1.u96.p1.sent2	Вона була складною і малорезультативною.
ParlaMint-UA_2012-03-20-m1.u96.p1.sent3	Через півгодини фракція Партії регіонів так сміливо пішла в Європу, що поза чергою хоче прийняти заяву про євроінтеграцію, це смішно.
ParlaMint-UA_2012-03-20-m1.u96.p1.sent4	Я хочу передати слово Андрію Шкілю.
ParlaMint-UA_2012-03-20-m1.u96.p1.sent5	Будь ласка, передайте.
ParlaMint-UA_2012-03-20-m1.u97.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2012-03-20-m1.u98.p1.sent1	Шановні радіослухачі!
ParlaMint-UA_2012-03-20-m1.u98.p1.sent2	Шановні телеглядачі!
ParlaMint-UA_2012-03-20-m1.u98.p1.sent3	Шановні президія!
ParlaMint-UA_2012-03-20-m1.u98.p1.sent4	Я хотів би наголосити тут заклики до опозиції були з боку влади.
ParlaMint-UA_2012-03-20-m1.u98.p1.sent5	Ми знаємо влада зробила кілька безпрецедентних кроків у бік демократії.
ParlaMint-UA_2012-03-20-m1.u98.p1.sent6	Вони заарештували без суда і фактично із комічним слідством, із комічним судом лідера опозиції кинули за грати і тут вимагають від опозиції.
ParlaMint-UA_2012-03-20-m1.u98.p1.sent7	звертаються до опозиції: ви, будь ласка, рухайтеся до євроінтеграції.
ParlaMint-UA_2012-03-20-m1.u98.p2.sent1	Я не знаю, куди ви рухаєтеся, але Україну ви рухаєте в провалля.
ParlaMint-UA_2012-03-20-m1.u98.p2.sent2	Це однозначно.
ParlaMint-UA_2012-03-20-m1.u98.p2.sent3	Якщо ви не вірите моїм словам, то я вам, будь ласка, зацитую слова посла Чехії в Україні, який сказав: "Українське політичне представництво має звернути увагу на те, що ми послідовно торкаємося на найвищому політичному рівні після початку судових процесів над колишніми представниками уряду.
ParlaMint-UA_2012-03-20-m1.u98.p2.sent4	Поки цю ситуацію не виправлять, потрібно сказати чесно українські громадськості, що процеси укладання угоди про асоціацію, зону вільної торгівлі будуть припинені".
ParlaMint-UA_2012-03-20-m1.u98.p2.sent5	Це цитата.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent1	Наступне.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent2	Він додав, що міністри закордонних справ Польщі, Чехії, Німеччини, Великобританії і Швеції у своєму листі.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent3	процес підписання ратифікації угоди про Асоціацію між Україною і ЄС назвали заблокованим через незадовільний стан демократії в Україні.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent4	І це свідчить про турботу ЄС.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent5	А опозиція турбується про владу.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent6	Говорить: владо, шановна, ви тут.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent7	не коники вам викидайте, ви тут не малюйте, розумієте, якісь заяви і прожекти; ви, будь ласка, ви хочете, щоб консенсус був в Верховній Раді, прийміть це за основу, включіть туди виконання резолюцій про звільнення Юлії Тимошенко із в’язниці, про звільнення Луценка із в’язниці, про припинення політичних переслідувань, про припинення політичних вбивств.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent8	Або наважтеся і почніть стріляти прямо в цій залі.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent9	Стріляйте тут і зараз, і просіться у європейську інтеграцію.
ParlaMint-UA_2012-03-20-m1.u98.p3.sent10	Дякую.
ParlaMint-UA_2012-03-20-m1.u99.p1.sent1	Павло Жебрівський, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2012-03-20-m1.u100.p1.sent1	Шановні колеги, чи є сьогодні хтось із фракції "Наша Україна" – Народна самооборона" або фракції "Блоку Юлії Тимошенко", який проти євроінтеграції?
ParlaMint-UA_2012-03-20-m1.u100.p1.sent2	Я думаю, жодної людини з цього приводу ви не знайдете.
ParlaMint-UA_2012-03-20-m1.u100.p1.sent3	Насправді, це щире прагнення і розуміння, що таке євроінтеграція.
ParlaMint-UA_2012-03-20-m1.u100.p1.sent4	Ця заява, на моє переконання, хлопці грають "Варьяти".
ParlaMint-UA_2012-03-20-m1.u100.p2.sent1	Дуже чітко і розумно були сказані слова, що потрібні не тільки слова, а потрібні дії.
ParlaMint-UA_2012-03-20-m1.u100.p2.sent2	Євроінтеграція – це не просто підписання якогось чергового документу, чергового договору.
ParlaMint-UA_2012-03-20-m1.u100.p2.sent3	Це – здійснення достатньо багато реформ в гармонізації, в демократизації українського суспільства.
ParlaMint-UA_2012-03-20-m1.u100.p2.sent4	В гуманізації українського суспільства, абсолютно вірно.
ParlaMint-UA_2012-03-20-m1.u100.p2.sent5	Без таких умов тільки підписанням єдиним говорити, що ми відразу в Європі.
ParlaMint-UA_2012-03-20-m1.u100.p2.sent6	Далеко ні!
ParlaMint-UA_2012-03-20-m1.u100.p3.sent1	Сьогодні викликає сумніви з приводу щирості цих заяв ще й чому?
ParlaMint-UA_2012-03-20-m1.u100.p3.sent2	Тому що звернулися і., і інші з приводу того, що просили не публікувати, не говорити про час парафування.
ParlaMint-UA_2012-03-20-m1.u100.p3.sent3	І казали, що це є ще переговорний процес, і ми маємо дійти згоди.
ParlaMint-UA_2012-03-20-m1.u100.p3.sent4	Через це закликали українську владу не озвучувати дату.
ParlaMint-UA_2012-03-20-m1.u100.p3.sent5	Наші вискочили, як Гриць з конопель, для того, щоб сказати, що дивіться, яка Європа погана, вона не хоче нас брати до себе.
ParlaMint-UA_2012-03-20-m1.u100.p3.sent6	А яким чином можна брати з тими порушеннями, в тому числі прав людини, яка є сьогодні в Україні?
ParlaMint-UA_2012-03-20-m1.u100.p3.sent7	Чи заслуговуємо ми на те, щоб бути членами європейської демократичної сім’ї?
ParlaMint-UA_2012-03-20-m1.u100.p3.sent8	Чи у нас ззовні Європа, а в Україні робимо все, що хочемо, по відношенню до своїх громадян.
ParlaMint-UA_2012-03-20-m1.u100.p3.sent9	Вибачте, це азіопа, коли в принці роблять все, що.
ParlaMint-UA_2012-03-20-m1.u101.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-03-20-m1.u102.p1.sent1	Я переконаний, що в першому читанні ми готові голосувати з поправками, в тому числі і про ліквідацію порушень прав людини, ми проголосуємо і в другому читанні.
ParlaMint-UA_2012-03-20-m1.u102.p1.sent2	Тоді це буде ваша щирість і ваша відкритість, і чесність.
ParlaMint-UA_2012-03-20-m1.u103.p1.sent1	Шановні колеги, будь ласка, Валерій Камчатний, одна хвилина.
ParlaMint-UA_2012-03-20-m1.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-20-m1.u104.p1.sent2	Я хочу нагадати, що в цьому році у 2012 році Україна є головуючою в Центральноєвропейській ініціативі, поважній організації, яка однією із своїх завдань ставить сприяння вступу до Європейського Союзу нових членів.
ParlaMint-UA_2012-03-20-m1.u104.p1.sent3	Тому ми повинні бути послідовними, ми сьогодні приймаємо всі заходи в тому числі і парламентського виміру, Центральноєвропейської ініціативи і підтримка цієї заяви, яку ми сьогодні розглядаємо буде йти в руслі і контексті наших прагнень до євроінтеграції.
ParlaMint-UA_2012-03-20-m1.u104.p1.sent4	Тому від імені нашої групи пропонуємо підтримати, дякую.
ParlaMint-UA_2012-03-20-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m1.u105.p1.sent2	Шановні народні депутати, вже виступ був, все же.
ParlaMint-UA_2012-03-20-m1.u105.p1.sent3	Виступ уже був.
ParlaMint-UA_2012-03-20-m1.u105.p1.sent4	Шановні колеги, я прошу вас, виступ вже був.
ParlaMint-UA_2012-03-20-m1.u105.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію з урахуванням уточнень, про які сказав доповідач, про прийняття постанови і схвалення відповідного тексту заяви .
ParlaMint-UA_2012-03-20-m1.u105.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u105.p2.sent3	Із поправками, я сказав.
ParlaMint-UA_2012-03-20-m1.u105.p2.sent4	Що ви кричите, я не розумію?
ParlaMint-UA_2012-03-20-m1.u105.p2.sent5	Перестаньте.
ParlaMint-UA_2012-03-20-m1.u105.p3.sent1	За-267
ParlaMint-UA_2012-03-20-m1.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u105.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності .
ParlaMint-UA_2012-03-20-m1.u105.p6.sent1	Заяву цю схвалювали ми.
ParlaMint-UA_2012-03-20-m1.u105.p6.sent2	Одну хвилинку, дайте я хоч оголошу подальшу роботу.
ParlaMint-UA_2012-03-20-m1.u105.p6.sent3	Добре, все, я врахую.
ParlaMint-UA_2012-03-20-m1.u105.p7.sent1	Шановні колеги, два комітети будуть співдоповідачами, комітет пропонує головний розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m1.u105.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u105.p8.sent1	За-221
ParlaMint-UA_2012-03-20-m1.u105.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u105.p10.sent1	Доповідач – народний депутат Бевзенко Валерій Федорович і співдоповідачі Григорій Миколайович Калєтнік, і також Василь Васильович Демчишин.
ParlaMint-UA_2012-03-20-m1.u105.p10.sent2	І продовжуємо наше вечірнє засідання на 15 хвилин.
ParlaMint-UA_2012-03-20-m1.u106.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на ваш розгляд виноситься законопроект за номером 10043.
ParlaMint-UA_2012-03-20-m1.u106.p2.sent1	Перш за все, слід зауважити, що існуючий механізм розмежування є недієвим, і з цим, нарешті, слід погодитись.
ParlaMint-UA_2012-03-20-m1.u106.p2.sent2	З чим пов’язана ця недієвість?
ParlaMint-UA_2012-03-20-m1.u106.p3.sent1	Чинне законодавство передбачає: при розмежуванні необхідність здійснення повної інвентаризації земель із винесенням в натуру меж кожної земельної ділянки не тільки державної й комунальної, але і приватної власності.
ParlaMint-UA_2012-03-20-m1.u106.p3.sent2	Але це є вірним лише з теоретичної точки зору.
ParlaMint-UA_2012-03-20-m1.u106.p3.sent3	Більше 8 років пройшло з моменту прийняття Закону України "Про розмежування земель державної та комунальної власності", але розмежування як такого не відбувається.
ParlaMint-UA_2012-03-20-m1.u106.p3.sent4	А відповідно комунальної власності на землю сьогодні за невеликим виключенням не існує.
ParlaMint-UA_2012-03-20-m1.u106.p4.sent1	На нашу думку, в основу регулювання процесу розмежування має бути покладена одна ідея – певні землі поза залежністю від обставин назавжди мають залишатися державними.
ParlaMint-UA_2012-03-20-m1.u106.p5.sent1	Враховуючи викладене, законопроектом пропонується корінним чином змінити підхід до цього процесу та провести розмежування безпосередньо законом, що дасть змогу зекономити декілька мільярдів бюджетних коштів.
ParlaMint-UA_2012-03-20-m1.u106.p6.sent1	В поданому законопроекті наводиться чіткий, зрозумілий та вичерпний перелік земельних ділянок, які перебувають як у державній, так і комунальній власності.
ParlaMint-UA_2012-03-20-m1.u106.p6.sent2	Критерій тут один: хто є власником будівель та споруд або юридичною особою, яка користується землями, той і є власником розташованих під ним земель.
ParlaMint-UA_2012-03-20-m1.u106.p7.sent1	Норми законопроекту сформульовані як норми прямої дії, і в разі його прийняття місцеві органи державної влади та органи місцевого самоврядування без будь-яких додаткових порядків, положень, інструкції матимуть змогу зареєструвати право власності на відповідні земельні ділянки.
ParlaMint-UA_2012-03-20-m1.u106.p8.sent1	Крім того, законопроект на відміну від існуючого закону комплексно.
ParlaMint-UA_2012-03-20-m1.u107.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-20-m1.u108.p1.sent1	Комплексно вирішує питання використання державної та комунальної землі для потреб держави та територіальних громад.
ParlaMint-UA_2012-03-20-m1.u108.p1.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2012-03-20-m1.u108.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u109.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-03-20-m1.u109.p2.sent1	Григорій Миколайович Калетнік, голова комітету, будь ласка.
ParlaMint-UA_2012-03-20-m1.u110.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-20-m1.u110.p1.sent2	Із загальної кількості замовлених проектів землеустрою затверджено 114 на загальну площу 200 тисяч гектарів.
ParlaMint-UA_2012-03-20-m1.u110.p1.sent3	Це 0,7 відсотка від загальної площі, яка підлягає розмежуванню.
ParlaMint-UA_2012-03-20-m1.u110.p2.sent1	Разом з тим, за всі ці роки і дотепер жодного гектара землі офіційно не передано до комунальної власності.
ParlaMint-UA_2012-03-20-m1.u110.p2.sent2	Таким чином більш ніж десятирічна спроба розмежувати землі державної та комунальної власності не мала успіху через незацікавленість місцевих державних адміністрацій та органів місцевого самоврядування.
ParlaMint-UA_2012-03-20-m1.u110.p2.sent3	Та відсутності, практично абсолютно, відсутності фінансування таких робіт.
ParlaMint-UA_2012-03-20-m1.u110.p2.sent4	Слід зауважити, що на проведення цих робіт потрібні надто великі кошти, більше 5 мільярдів.
ParlaMint-UA_2012-03-20-m1.u110.p3.sent1	Більше того, чинним законом передбачено, що визначення меж земельних ділянок у випадках, коли відсутні матеріали встановлення їх в натурі.
ParlaMint-UA_2012-03-20-m1.u110.p3.sent2	Або ж існуючі межі не відповідають земельно-кадастровій документації, проводиться відповідно до вимог Земельного кодексу тобто через проекти землеустрою, щодо відведення земельних ділянок.
ParlaMint-UA_2012-03-20-m1.u110.p3.sent3	Отже, запропонований в законопроекті механізм розмежування земель державної і комунальної власності, який базується на оголошенні земель, одномоментно розмежованими за визначеними критеріями, дозволяє кардинально спростити процес розмежування, здійснити розмежування без затрат як з місцевих бюджетів, так із державного бюджету, а також уникнути виникнення конфлікту інтересів між органами влади, усунути дублювання землевпорядних організацій і функцій на стадії розробки проекту розмежування в цілому та на стадії формування конкретної земельної ділянки за відповідною індивідуальною документацією з землеустрою.
ParlaMint-UA_2012-03-20-m1.u110.p4.sent1	Комітет з питань аграрної політики та земельних відносин вбачає і цілий ряд складнощів, які є при виконанні цього і необхідність серйозного доопрацювання в другому читанні.
ParlaMint-UA_2012-03-20-m1.u110.p5.sent1	А зараз хочу сказати, що комітет підтримав законопроект і рекомендує Верховній Раді прийняти його за основу.
ParlaMint-UA_2012-03-20-m1.u110.p5.sent2	Прошу підтримати рішення комітету та авторів законопроекту.
ParlaMint-UA_2012-03-20-m1.u110.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u111.p1.sent1	Заступник голови комітету Віктор Сінченко, будь ласка.
ParlaMint-UA_2012-03-20-m1.u112.p1.sent1	Шановний Володимире Михайловичу, народні депутати, комітет розглянув на своєму засіданні проект Закону України про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності .
ParlaMint-UA_2012-03-20-m1.u112.p2.sent1	Так проектом закону пропонується встановити, що в державній власності перебувають всі землі розташовані за межами населених пунктів, крім земельних ділянок комунальної та приватної власності.
ParlaMint-UA_2012-03-20-m1.u112.p2.sent2	Таке положення законопроекту суперечить принципу повсюдності місцевого самоврядування, відповідно до якого місцеве самоврядування має здійснюватись на всій території України.
ParlaMint-UA_2012-03-20-m1.u112.p2.sent3	Що означає відсутність територій, на які не поширюється юрисдикція територіальних громад та відповідних органів місцевого самоврядування.
ParlaMint-UA_2012-03-20-m1.u112.p2.sent4	А територія однієї адміністративно-територіальної одинці межує з територією іншої адміністративно-територіальної одинці.
ParlaMint-UA_2012-03-20-m1.u112.p2.sent5	Під виглядом спрощення процесу розмежування земель державної та комунальної власності пропонується взагалі відмовитися від їх розмежування.
ParlaMint-UA_2012-03-20-m1.u112.p2.sent6	А замість проектів розмежування визнати складовою частиною проектів землеустрою перелік земельних ділянок державної власності із зазначенням їх кадастрових номерів цільового призначення, які переходять до комунальної власності.
ParlaMint-UA_2012-03-20-m1.u112.p3.sent1	По суті, запропоновано неконтрольований шлях розподілу земель, який не можна реалізувати у випадку, коли в кадастрі немає сформованих ділянок зі своїми кадастровими номерами.
ParlaMint-UA_2012-03-20-m1.u112.p3.sent2	Спірним є принцип вторинності земельної власності відносно форми власності на будівлі , що на них знаходяться, закладені в проекті закону.
ParlaMint-UA_2012-03-20-m1.u112.p4.sent1	Практика розробки проектів розмежування земель свідчить, що цінність земельного ресурсу, особливо в центральних частинах великих міст, набагато перевищує значущість будівлі .
ParlaMint-UA_2012-03-20-m1.u112.p4.sent2	Створення комплексу з єдиною формою власності на земельні ділянки і на будівлі не має достатнього економічного обґрунтування.
ParlaMint-UA_2012-03-20-m1.u112.p5.sent1	За підсумками.
ParlaMint-UA_2012-03-20-m1.u113.p1.sent1	Мікрофон, будь ласка, завершуйте.
ParlaMint-UA_2012-03-20-m1.u114.p1.sent1	Комітет дійшов висновку рекомендувати Верховній Раді України за наслідками розгляду його в першому читанні повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-20-m1.u115.p1.sent1	Так, будь ласка, шановні колеги, запишіться на обговорення цього питання.
ParlaMint-UA_2012-03-20-m1.u115.p1.sent2	І ми ж з вами продовжили на 15 хвилин вечірнє засідання.
ParlaMint-UA_2012-03-20-m1.u115.p2.sent1	Так, Станіслав Аржевітін.
ParlaMint-UA_2012-03-20-m1.u115.p2.sent2	Юрій Ганущак, будь ласка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m1.u115.p2.sent3	Наступним буде виступати Михайло Чечетов.
ParlaMint-UA_2012-03-20-m1.u116.p1.sent1	Панове, це перший закон був, тепер другий закон.
ParlaMint-UA_2012-03-20-m1.u116.p1.sent2	Вони ідуть в одному руслі.
ParlaMint-UA_2012-03-20-m1.u116.p1.sent3	Це останній кидок перед виборами.
ParlaMint-UA_2012-03-20-m1.u116.p1.sent4	Тобто вирішили забрати останнє – землю.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent1	Тепер я розкажу як має бути і чому не можна приймати цей закон.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent2	У нас не встановлена система контролю і прийняття рішень по земельним питанням.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent3	Як має бути?
ParlaMint-UA_2012-03-20-m1.u116.p2.sent4	Вся земля, яка не є приватною, є за означенням комунальною.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent5	В цьому випадку вони не можуть розпоряджатися землями безконтрольно.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent6	Чому?
ParlaMint-UA_2012-03-20-m1.u116.p2.sent7	Тому що затвердження, погодження планів окупації, використання землі, тобто по всім 5 видам, мусить контролюватися державою.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent8	Тобто схема йде якого плану, один має право розпоряджатися, але він може розпоряджатися тільки по правилах, встановлених державою.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent9	Інший не може приймати рішення оперативного характеру, але тримає депозитарій цих земель.
ParlaMint-UA_2012-03-20-m1.u116.p2.sent10	Тільки у цій системі, яка називається "дзеркального відображення", у нас немає того, що називається дерибаном власності.
ParlaMint-UA_2012-03-20-m1.u116.p3.sent1	Що пропонується зараз?
ParlaMint-UA_2012-03-20-m1.u116.p3.sent2	Зараз пропонується віддати всі землі, які можна продати, під рішення, фактично те, що зараз робиться райдержадміністраціями.
ParlaMint-UA_2012-03-20-m1.u116.p3.sent3	Ми знаємо, як робиться корупція.
ParlaMint-UA_2012-03-20-m1.u116.p3.sent4	Вони від імені держави є безконтрольними, тому що система контролю не встановлена.
ParlaMint-UA_2012-03-20-m1.u116.p3.sent5	І поки вона не встановлена, поки не зроблено кадастру земель, це рішення приймати не можна.
ParlaMint-UA_2012-03-20-m1.u116.p3.sent6	Дякую.
ParlaMint-UA_2012-03-20-m1.u117.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2012-03-20-m1.u117.p1.sent2	Наступним буде виступати Сергій Шевчук.
ParlaMint-UA_2012-03-20-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, у меня такое впечатление, что оппозиция с ужасом ждет решения Конституционного Суда, когда будет сказано однозначно: баллотироваться можно либо по партийным спискам, либо по мажоритарке.
ParlaMint-UA_2012-03-20-m1.u118.p1.sent2	Они сейчас собираются идти одиннадцатью колонами, одиннадцатью колонами, может двенадцать уже будет, я не знаю.
ParlaMint-UA_2012-03-20-m1.u118.p2.sent1	Так вот теперь в любом законе они видят политику.
ParlaMint-UA_2012-03-20-m1.u118.p2.sent2	Такое впечатление, что вы засыпаете с выборами и просыпаетесь.
ParlaMint-UA_2012-03-20-m1.u118.p2.sent3	Страна живет, страну выборы не волнуют, жизнь идет и до выборов, и после выборов.
ParlaMint-UA_2012-03-20-m1.u118.p2.sent4	Вы хоть двенадцатью колонами идите, проиграете, хоть тринадцатью колонами, все равнопроиграете, все равно вам люди лапти сплетут.
ParlaMint-UA_2012-03-20-m1.u118.p3.sent1	А теперь, что касается законопроекта.
ParlaMint-UA_2012-03-20-m1.u118.p3.sent2	Законопроектом пропонується розмежувати землі державної власності на землі держави та землі комунальної власності, причому, землями комунальної власності пропонується визначити всі землі у межах сіл, селищ, міст, крім земельних ділянок, які перебувають у постійному користуванні органів державної влади, державних підприємств, установ, організацій, а також земельних ділянок, на яких розташовані об’єкти нерухомого майна, що є у державній власності.
ParlaMint-UA_2012-03-20-m1.u118.p3.sent3	Тобто цей законопроект або закон, якщо він буде прийнятий, він сприятиме прискоренню процесу розмежування земель державної та комунальної власності, тобто он упорядочит процедуру.
ParlaMint-UA_2012-03-20-m1.u118.p4.sent1	А вы все, вы о выборах думаете.
ParlaMint-UA_2012-03-20-m1.u118.p4.sent2	Да думайте о людях, думайте о стране.
ParlaMint-UA_2012-03-20-m1.u118.p4.sent3	Все равно на выборы вам бесполезно идти.
ParlaMint-UA_2012-03-20-m1.u118.p5.sent1	Предлагаю законопроект принять в первом чтении.
ParlaMint-UA_2012-03-20-m1.u119.p1.sent1	Сергій Шевчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m1.u119.p1.sent2	Да, будь ласка.
ParlaMint-UA_2012-03-20-m1.u120.p1.sent1	Володимире Михайловичу, я вибачаюсь, але я не зрозумів, заяву ми прийняли, в принципі, хорошу з вашими поправками чи без ваших поправок, по тексту чи там якісь є зміни?
ParlaMint-UA_2012-03-20-m1.u120.p1.sent2	Ну, розумієте, для цього є процедура прийняття за основу, потім правок, а то ми зіпсували хорошу справу.
