id	text
ParlaMint-UA_2012-02-22-m0.u138.p2.sent2	Если мы примем этот законопроект, это что, к чему это приведет?
ParlaMint-UA_2012-02-22-m0.u138.p2.sent3	К тому, чтобы любые погашения кредитов, которые идут за счет прибыли, любые инвестиции в развития предприятия, любые инвестиции в технику безопасности, они должны будут приниматься большинством голосов. акционеров данного общества.
ParlaMint-UA_2012-02-22-m0.u138.p2.sent4	Это первое.
ParlaMint-UA_2012-02-22-m0.u138.p3.sent1	Второе.
ParlaMint-UA_2012-02-22-m0.u138.p3.sent2	Это ни в коем случае не позволит в любом случае защитить миноритарных акционеров.
ParlaMint-UA_2012-02-22-m0.u138.p3.sent3	Это заставит этих акционеров, которые хотят выполнить опять же развитие предприятия, вложить деньги, уводить эту прибыль путем различных договоров, что и делалось раньше в прежние годы, когда это пыталось сделать государство.
ParlaMint-UA_2012-02-22-m0.u138.p3.sent4	Нужно найти другой механизм защиты миноритарных акционеров.
ParlaMint-UA_2012-02-22-m0.u138.p3.sent5	Нужно найти другой механизм защиты простых граждан.
ParlaMint-UA_2012-02-22-m0.u138.p3.sent6	Но не популистский, который не позволит принять решения.
ParlaMint-UA_2012-02-22-m0.u138.p4.sent1	И последнее, что я хотел сказать.
ParlaMint-UA_2012-02-22-m0.u138.p4.sent2	Есть решение, в том числе и бюджетного комитета, который также негативно против этого законопроекта, так как он приведет к уменьшению доходной части бюджета. Сейчас скажу.
ParlaMint-UA_2012-02-22-m0.u138.p5.sent1	Вот бумага 8 декабря 2011 года.
ParlaMint-UA_2012-02-22-m0.u139.p1.sent1	Так, дякую.
ParlaMint-UA_2012-02-22-m0.u139.p1.sent2	Прошу, хто хоче висловитись, записатись.
ParlaMint-UA_2012-02-22-m0.u139.p1.sent3	Чорноволенко.
ParlaMint-UA_2012-02-22-m0.u140.p1.sent1	Шановні друзі!
ParlaMint-UA_2012-02-22-m0.u140.p1.sent2	До мене дуже просить депутат Аржевітін, я прошу йому передати слово.
ParlaMint-UA_2012-02-22-m0.u140.p1.sent3	Але в цілому дуже корисний закон, я вам хочу сказати.
ParlaMint-UA_2012-02-22-m0.u141.p1.sent1	А більш ніхто не просив?
ParlaMint-UA_2012-02-22-m0.u142.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-22-m0.u142.p1.sent2	Я поділяю позицію Павловського і скажу вам чого.
ParlaMint-UA_2012-02-22-m0.u142.p1.sent3	Перший раз він пропонував не такий вдалий варіант щодо захисту міноритарних акціонерів, зал не підтримав.
ParlaMint-UA_2012-02-22-m0.u142.p1.sent4	Ми попросили підготувати його другий варіант, доопрацьований.
ParlaMint-UA_2012-02-22-m0.u142.p2.sent1	Сьогодні він подав більш слушну пропозицію.
ParlaMint-UA_2012-02-22-m0.u142.p2.sent2	Між іншим, Науково-експертне управління теж поділяє цю думку.
ParlaMint-UA_2012-02-22-m0.u142.p2.sent3	І цей варіант є більш виважений і прийнятний.
ParlaMint-UA_2012-02-22-m0.u142.p3.sent1	Щодо норми 25 відсотків.
ParlaMint-UA_2012-02-22-m0.u142.p3.sent2	Тобто, акціонерні товариства зобов’язані щорічно, в разі наявності чистого прибутку, спрямовувати не менше як 25 відсотків прибутку на розподіл акціонерам.
ParlaMint-UA_2012-02-22-m0.u142.p3.sent3	Я думаю, що це слушна пропозиція в наших українських реаліях.
ParlaMint-UA_2012-02-22-m0.u142.p3.sent4	Тому що мова йде про 12-16 мільйонів українців.
ParlaMint-UA_2012-02-22-m0.u142.p3.sent5	І коли міноритарні акціонери фактично усунені від управління, а десятками років не отримують доходи на свої акції, то ми, думаю, повинні задуматись над цією проблематикою.
ParlaMint-UA_2012-02-22-m0.u142.p4.sent1	Тепер ще один аргумент на користь, на користь автора Павловського.
ParlaMint-UA_2012-02-22-m0.u142.p4.sent2	Сьогодні держава себе захистила.
ParlaMint-UA_2012-02-22-m0.u142.p4.sent3	І між іншим, відповідно до Закону про управління об’єктами державної власності зафіксовано, що ці підприємства зобов’язані не менше 30 відсотків спрямовувати на виплату дивідендів.
ParlaMint-UA_2012-02-22-m0.u142.p4.sent4	Так ось, держава себе захистила.
ParlaMint-UA_2012-02-22-m0.u142.p4.sent5	А чому ми не робимо спробу захистити цих 15-16 мільйонів Українців?
ParlaMint-UA_2012-02-22-m0.u142.p4.sent6	Я думаю, що це є несправедливо.
ParlaMint-UA_2012-02-22-m0.u142.p5.sent1	Крім того, відповідно до нового кодексу, Податкового кодексу, сьогодні оплата, податкова сплата за дивіденди складає з 15 лише 5 відсотків.
ParlaMint-UA_2012-02-22-m0.u142.p5.sent2	Я думаю, це теж хороший подарунок для міноритарних акціонерів, коли потрібно платити податок лише 5 відсотків від отриманих дивідендів.
ParlaMint-UA_2012-02-22-m0.u142.p6.sent1	Звичайно, в цьому законі, в цьому варіанті, немає оцього механізму і контролю за цією пропозицією, але це не так важко, його можна запозичити у тому ж законі, як це зробила держава по відношенню до захисту своїх прав.
ParlaMint-UA_2012-02-22-m0.u142.p6.sent2	Тому, я думаю, цю думку в першому читанні потрібно підтримати.
ParlaMint-UA_2012-02-22-m0.u142.p6.sent3	Дякую.
ParlaMint-UA_2012-02-22-m0.u143.p1.sent1	Фомін.
ParlaMint-UA_2012-02-22-m0.u144.p1.sent1	Олександр Фомін.
ParlaMint-UA_2012-02-22-m0.u144.p1.sent2	Прошу передати слово Шлемку.
ParlaMint-UA_2012-02-22-m0.u145.p1.sent1	Шлемко, будь ласка.
ParlaMint-UA_2012-02-22-m0.u146.p1.sent1	Дмитро Шлемко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-22-m0.u146.p2.sent1	Сьогодні на розгляд Верховної Ради України винесено 8 законопроектів народних депутатів від опозиції.
ParlaMint-UA_2012-02-22-m0.u146.p2.sent2	3 уже відхилено.
ParlaMint-UA_2012-02-22-m0.u146.p2.sent3	В мене немає сумніву про долю й цього.
ParlaMint-UA_2012-02-22-m0.u146.p2.sent4	Причина досить проста.
ParlaMint-UA_2012-02-22-m0.u146.p2.sent5	Там, де питання не стосується інтересів олігархів, а поліпшення життя простих людей, провладна більшість не голосує.
ParlaMint-UA_2012-02-22-m0.u146.p3.sent1	Старше покоління українців з життєвої практики, а молодше – з історії України, яку, до речі, Табачник хоче зняти із шкільних програм, знають, як відбувалося первісне нагромадження капіталу.
ParlaMint-UA_2012-02-22-m0.u146.p3.sent2	Спочатку скупили за безцінь ваучери, скупили за безцінь фабрики і заводи, іншу власність, нещадно експлуатують працюючих, а статками ділитися не хочуть.
ParlaMint-UA_2012-02-22-m0.u146.p3.sent3	Парадокс в країні, де найнижча в Європі заробітна плата, пенсії, прожитковий мінімум, де найменші інші соціальні стандарти, найбільша кількість мільйонерів і мільярдерів.
ParlaMint-UA_2012-02-22-m0.u146.p3.sent4	Грабують українців, а ніяк не хочуть дбати про їх поліпшення життя.
ParlaMint-UA_2012-02-22-m0.u146.p4.sent1	Ще раз нагадаю, що у країні дійсно на сьогодні майже 13 мільйонів людей, які володіють акціями або, як їх ще називають, міноритарними акціонерами.
ParlaMint-UA_2012-02-22-m0.u146.p4.sent2	Майже кожен з них може підтвердити, що по закінченню року він отримує повідомлення від товариств, в яких сказано, що на акції можна отримати 5, 10, 20 копійок.
ParlaMint-UA_2012-02-22-m0.u146.p4.sent3	А це тому, що власники, які мають контрольний пакет акцій, приймають рішення на свою користь.
ParlaMint-UA_2012-02-22-m0.u146.p4.sent4	Автор законопроекту пропонує виправити цю помилку, вносячи пропозицію при наявності чистого прибутку не менше ніж 25 відсотків його обов’язково розподіляти між акціонерами.
ParlaMint-UA_2012-02-22-m0.u146.p4.sent5	А для того, щоб в цьому брали участь і міноритарні акціонери, приймати рішення загальними зборами акціонерів не менш як три четвертих голосів щодо спрямування прибутку на цілі інші ніж.
ParlaMint-UA_2012-02-22-m0.u147.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-22-m0.u148.p1.sent1	Це трохи остудить голови тих хто думає лише про своє благо, а не про простих людей.
ParlaMint-UA_2012-02-22-m0.u148.p1.sent2	Думаю, що сьогодні більшість має підстави проголосувати за цей закон.
ParlaMint-UA_2012-02-22-m0.u149.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2012-02-22-m0.u150.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, с трибуны прозвучал вопрос в отношении того, какие законы поддерживает фракция Партии регионов.
ParlaMint-UA_2012-02-22-m0.u150.p1.sent2	Мы не смотрим на авторство.
ParlaMint-UA_2012-02-22-m0.u150.p1.sent3	Мы смотрим на суть.
ParlaMint-UA_2012-02-22-m0.u150.p1.sent4	Если не торчат корпоративные уши, если нет популизма, если нет пустословия, а закон отвечает интересам государства и народа, нашим национальным интересам, естественно, мы поддержим законопроект, независимо, это будет представитель "БЮТ"а, автора, или представитель там "Нашей Украины" и прочее.
ParlaMint-UA_2012-02-22-m0.u150.p2.sent1	Теперь в отношении этого законопроекта.
ParlaMint-UA_2012-02-22-m0.u150.p2.sent2	Он, как и прошлый, очень интересная прослеживается тенденция, абсолютно синхронизируется позиция автора уже не с экономическим подходом, а с идеологическим подходом Компартии.
ParlaMint-UA_2012-02-22-m0.u150.p3.sent1	Я с глубоким уважением отношусь к Компартии, я уважаю их идеологию, я не разделяю ее.
ParlaMint-UA_2012-02-22-m0.u150.p3.sent2	Но я открыто говорю.
ParlaMint-UA_2012-02-22-m0.u150.p3.sent3	А здесь, по сути дела, в законе написано, что закон, по сути дела, разделяет идеологическую позицию Компартии.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent1	Суть к чему сводится этого закона?
ParlaMint-UA_2012-02-22-m0.u150.p4.sent2	Нужно, как в 1917 году, одеть кожаную куртку, взять маузер и все позабирать.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent3	Мы уже через это прошли.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent4	Мы уже через это прошли, и через кровь, и через национализацию.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent5	Я думаю, это неправильный путь.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent6	А честнее будет, наверное, автору взять чистый лист бумаги, написать заявление, вступить в Компартию.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent7	Я вам даю слово, что я буду ходатайствовать, чтоб вас приняли без испытательного срока.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent8	Как уходить в другие фракции у вас опыт есть.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent9	Вы уходите и в одну, и в третью, в Компартию вы будете первой ласточкой.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent10	Вас с музыкой там встретят под аплодисменты.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent11	И мы всей фракцией будем ходатайствовать.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent12	Но вы об этом открыто скажите, если мы открыто говорим, что мы уважаем идеологию Компартии, но мы ее не разделяем, то вы разделяете, об этом скажите.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent13	Один за одним законы идут, которые базируются на позиции Компартии, тогда одним блоком и выступайте на выборах.
ParlaMint-UA_2012-02-22-m0.u150.p4.sent14	Спасибо.
ParlaMint-UA_2012-02-22-m0.u151.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-22-m0.u151.p2.sent1	Я ставлю на голосування пропозицію прийняти у першому читанні Закон про внесення змін до деяких законодавчих актів України щодо розподілу прибутків .
ParlaMint-UA_2012-02-22-m0.u151.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-22-m0.u151.p3.sent1	За-104
ParlaMint-UA_2012-02-22-m0.u151.p4.sent1	По фракціях.
ParlaMint-UA_2012-02-22-m0.u151.p4.sent2	Партія регіонів – не голосувала, "БЮТ" – 61, "Наша Україна" – 13, комуністів – 24, "Реформи" – 1 Народна Партія – не голосувала, позафракційні – 5.
ParlaMint-UA_2012-02-22-m0.u151.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2012-02-22-m0.u151.p6.sent1	Розглядаємо проект Закону про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-02-22-m0.u151.p7.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-22-m0.u151.p8.sent1	За-192
ParlaMint-UA_2012-02-22-m0.u151.p9.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-02-22-m0.u151.p10.sent1	Доповідає Микола Володимирович Томенко.
ParlaMint-UA_2012-02-22-m0.u151.p10.sent2	Підготуватись Плотнікову.
ParlaMint-UA_2012-02-22-m0.u152.p1.sent1	Шановні колеги, я хочу вам описати ситуацію, яка сьогодні складається у бібліотечній сфері.
ParlaMint-UA_2012-02-22-m0.u152.p1.sent2	Сьогодні в Україні біля 18 тисяч бібліотек з філіалами, сьогодні сотні тисяч людей працюють у цій сфері.
ParlaMint-UA_2012-02-22-m0.u152.p1.sent3	І я вам скажу, що це поодиноке місце, особливо у містах, селищах, де люди можуть зайти і безкоштовно отримувати якісь послуги, тому що все решта вже треба гроші платити.
ParlaMint-UA_2012-02-22-m0.u152.p1.sent4	І, не дивлячись на цю ситуацію, трапилася прикрість, бо 2010 року при прийнятті Закону "Про здійснення державних закупівель" закупівля періодичних видань: газет, журналів, книг – попала під категорію тендерних закупівель.
ParlaMint-UA_2012-02-22-m0.u152.p1.sent5	Такого ніколи не було.
ParlaMint-UA_2012-02-22-m0.u152.p1.sent6	Отже, Українська бібліотечна асоціація звернулася до Верховної Ради, не лише до мене, а до всіх, з проханням дати можливість бібліотекам сьогодні в непростій ситуації забезпечувати бібліотечний фонд оперативно і дешево.
ParlaMint-UA_2012-02-22-m0.u152.p1.sent7	До речі, ця тема піднімалась на зустрічі Прем’єр-міністра Азарова з представниками бібліотек, де він повністю це питання підтримав.
ParlaMint-UA_2012-02-22-m0.u152.p2.sent1	Як виглядає сьогодні ситуація?
ParlaMint-UA_2012-02-22-m0.u152.p2.sent2	От, уявіть собі, є підписна компанія, коли можна підписатись на газети і журнали, вона визначена в конкретний термін.
ParlaMint-UA_2012-02-22-m0.u152.p2.sent3	Якщо ви йдете шляхом тендерних закупівель, ці ж терміни у вас не співпадають.
ParlaMint-UA_2012-02-22-m0.u152.p2.sent4	Таким чином, ви просто фізично не попадаєте на цей період.
ParlaMint-UA_2012-02-22-m0.u152.p3.sent1	Коли ви хочете закупити книги, де вам краще закупити книги?
ParlaMint-UA_2012-02-22-m0.u152.p3.sent2	Звичайно, у видавництві, бо це набагато дешевше.
ParlaMint-UA_2012-02-22-m0.u152.p3.sent3	А якщо тендерний конкурс, то це треба, щоб фірми, які займаються продажем книг, вийшли на тендер.
ParlaMint-UA_2012-02-22-m0.u152.p3.sent4	То, звісна річ, що ціни десь як мінімум у півтора рази дорожчі.
ParlaMint-UA_2012-02-22-m0.u152.p3.sent5	Отож, бібліотекарі абсолютно логічно говорять про те, що, якщо ви сьогодні допомагаєте нам коштами, то хоч дайте можливість нам закупити за спонсорські кошти, кошти місцевого самоврядування, спонсорські кошти дати можливість нам закупити цю літературу.
ParlaMint-UA_2012-02-22-m0.u152.p4.sent1	Тому я думаю, що сьогодні таку кількість бібліотек нам треба підтримати.
ParlaMint-UA_2012-02-22-m0.u152.p4.sent2	І, ну, я не бачу, що тут голосувати і в першому, і в цілому.
ParlaMint-UA_2012-02-22-m0.u152.p4.sent3	Подивимося, як буде дискусія, тому що тут абсолютно очевидні речі.
ParlaMint-UA_2012-02-22-m0.u152.p4.sent4	І дати можливість тим людям, які сьогодні фактично на героїзмі, на патріотизмі продовжують пропагувати найвищі цінності і допомагати старшим людям, які фактично ходять в бібліотеку за консультаціями, бо більше немає, до кого звернутися, дати можливість їм працювати на належному рівні.
ParlaMint-UA_2012-02-22-m0.u152.p4.sent5	Я не думаю, що відсутність Міністерства культури, яка курує національні бібліотеки, означає, що Міністерство культури проти.
ParlaMint-UA_2012-02-22-m0.u152.p4.sent6	Може, вони не надійшли.
ParlaMint-UA_2012-02-22-m0.u152.p4.sent7	Тому переконаний, що сьогодні ми ухвалимо даний законопроект і підтримаємо наші бібліотеки.
ParlaMint-UA_2012-02-22-m0.u153.p1.sent1	Олексій Віталійович Плотніков.
ParlaMint-UA_2012-02-22-m0.u154.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2012-02-22-m0.u154.p1.sent2	Комітет з питань економічної політики Верховної Ради України на засіданні 21 лютого 2012 року розглянув проект Закону України про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-02-22-m0.u154.p1.sent3	Це законопроект поданий народними депутатами України Томенком та Єреськом.
ParlaMint-UA_2012-02-22-m0.u154.p2.sent1	У законопроекті пропонується не поширювати дію Закону України "Про здійснення державних закупівель" на випадки, якщо предметом закупівлі є книги, періодичні видання та інші документи на паперових та електронних носіях інформації для поповнення бібліотечних фондів.
ParlaMint-UA_2012-02-22-m0.u154.p2.sent2	Необхідність прийняття цього проекту обґрунтовано тим, що внесення відповідних змін дозволить оперативно поповнювати бібліотечні фонди і ресурси відповідною продукцією і, дійсно, надавати користувачам бібліотек повний спектр інформаційної продукції.
ParlaMint-UA_2012-02-22-m0.u154.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновку до законопроекту висловлює ряд зауважень, зокрема, про необхідність узгодження даного законопроекту з вимогами Закону України про бібліотеку і бібліотечну справу в частині уточнення понять, які містить даний проект.
ParlaMint-UA_2012-02-22-m0.u154.p3.sent2	Разом з тим, Комітет з питань економічної політики Верховної Ради України пропонує Верховній Раді прийняти зазначений законопроект за основу.
ParlaMint-UA_2012-02-22-m0.u154.p3.sent3	Спасибі.
ParlaMint-UA_2012-02-22-m0.u155.p1.sent1	Прошу записатися.
ParlaMint-UA_2012-02-22-m0.u155.p1.sent2	Косів, який хотів виступити і Чечетов.
ParlaMint-UA_2012-02-22-m0.u155.p1.sent3	Сухий.
ParlaMint-UA_2012-02-22-m0.u156.p1.sent1	Шановні колеги, я хочу довести думку Комітету з питань культури і духовності, а також, ну, даруйте, поза як немає представників Міністерства культури, то і їхню думку.
ParlaMint-UA_2012-02-22-m0.u156.p1.sent2	Бо ми на своєму засіданні свого комітету цю проблему розглядали.
ParlaMint-UA_2012-02-22-m0.u156.p1.sent3	Вона, звичайно, стосується фінансових справ.
ParlaMint-UA_2012-02-22-m0.u156.p1.sent4	Тому ми не є головним ведучим комітетом у цій справі, але оскільки вона стосується бібліотеки, то, звичайно, наша думка теж має бути почута.
ParlaMint-UA_2012-02-22-m0.u156.p2.sent1	Отже, сама сутність тендеру полягає в тому, що на закупівлю певного товару може бути чи виконання якихось послуг може бути претендентів багато.
ParlaMint-UA_2012-02-22-m0.u156.p2.sent2	Але що стосується книжок, що стосується періодичних видань, то яка ж може там бути тендерна політика, коли вони є абсолютно унікальними і одиничними.
ParlaMint-UA_2012-02-22-m0.u156.p2.sent3	Ну, вийшла книжка у видавництві, чи видається відповідне періодичне видання, ну, який тендер може бути, коли вона просто унікальна у своєму вигляді, у своєму роді.
ParlaMint-UA_2012-02-22-m0.u156.p2.sent4	І залучати до цього процесу якісь, ну, підприємницькі структури, через які бібліотеки мали б закуповувати цей товар, скажемо так, економічним терміном, це справді тільки приносить додаткові витрати на ці видання.
ParlaMint-UA_2012-02-22-m0.u156.p3.sent1	Ну, і останнє зауваження науково-експертного відділу, нібито там є протиріччя у термінах із Законом "Про бібліотеки і бібліотечну справу".
ParlaMint-UA_2012-02-22-m0.u156.p3.sent2	Я був автором цього закону, і хочу вас запевнити.
ParlaMint-UA_2012-02-22-m0.u157.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-22-m0.u158.p1.sent1	що немає там таких суттєвих поняттєвих протиріч, які б не узгоджувалися із цим фундаментальним законом.
ParlaMint-UA_2012-02-22-m0.u158.p1.sent2	А тому я прошу вас проголосувати за цей закон і в першому читанні, і в цілому.
ParlaMint-UA_2012-02-22-m0.u159.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2012-02-22-m0.u160.p1.sent1	Шановні колеги, я хотів би продовжити тезу народного депутата України Чечетова стосовно того, які законопроекти підтримує Партія регіонів і парламентська більшість.
ParlaMint-UA_2012-02-22-m0.u160.p2.sent1	Перше, я хочу звернути до парламентської меншості чи як вони самі себе називають, опозиція: ви перестаньте займатися політиканством і не смішіть людей, вас слухають і дивляться компетентні громадяни, люди, які розуміються в тих чи інших аспектах законопроектів, які до сесійної зали вносяться.
ParlaMint-UA_2012-02-22-m0.u160.p3.sent1	Тому друге, ми підтримували і будемо підтримувати, незалежно, від кого вони виходять, від якого депутата, реальні, аргументовані, актуальні законопроекти, які мають чітку соціально-гуманітарну спрямованість - а і можливість бути впровадженими – б.
ParlaMint-UA_2012-02-22-m0.u160.p4.sent1	Хочу всім нагадати, до речі, що в наших українських селах до цього часу попри біду і розруху збереглися і діють на мізерній зарплаті бібліотеки в кожному селі.
ParlaMint-UA_2012-02-22-m0.u160.p4.sent2	Якщо клуби, поступово під силою кризи намагаючись заробити гроші, перетворюються на щось таке "а-ля" дискотека, і поступово втрачають свою культурно-просвітницьку мету і завдання, то бібліотеки наші працюють.
ParlaMint-UA_2012-02-22-m0.u160.p4.sent3	Допомогти їм – це свята справа.
ParlaMint-UA_2012-02-22-m0.u160.p4.sent4	Тому я глибоко переконаний і впевнений, що за цей законопроект ми проголосуємо.
ParlaMint-UA_2012-02-22-m0.u160.p4.sent5	І хочу вам зацитувати з пояснювальної записки про що мова йде.
ParlaMint-UA_2012-02-22-m0.u160.p4.sent6	Це до уряду я апелюю, який не зрозумів цей законопроект.
ParlaMint-UA_2012-02-22-m0.u160.p5.sent1	Цей законопроект дозволить не витрачати зайві гроші, а дозволить більш раціонально використовувати кошти Державного та місцевих бюджетів для забезпечення оперативного поповнення інформаційних ресурсів бібліотек.
ParlaMint-UA_2012-02-22-m0.u160.p5.sent2	І дозволить бібліотекам надавати користувачам більш якісний та повний спектр інформаційної продукції.
ParlaMint-UA_2012-02-22-m0.u160.p6.sent1	Я закликаю сесійну залу підтримати цей законопроект.
ParlaMint-UA_2012-02-22-m0.u160.p6.sent2	Дякую.
ParlaMint-UA_2012-02-22-m0.u161.p1.sent1	Самойлик.
ParlaMint-UA_2012-02-22-m0.u161.p1.sent2	Одна хвилина.
ParlaMint-UA_2012-02-22-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u162.p1.sent2	Мені, звичайно, не зрозуміло, що ж це за Міністерство культури та мистецтв, який висловлює своє зауваження, що вони проти прийняття даного законопроекту.
ParlaMint-UA_2012-02-22-m0.u162.p1.sent3	Чи не краще нам його взагалі скасувати, щоб не позорила ані український народ, ані такий дуже важливий напрямок в роботі.
ParlaMint-UA_2012-02-22-m0.u162.p1.sent4	Це перше.
ParlaMint-UA_2012-02-22-m0.u162.p2.sent1	Друге.
ParlaMint-UA_2012-02-22-m0.u162.p2.sent2	Я погоджуюся з колегами, народними депутатами України.
ParlaMint-UA_2012-02-22-m0.u162.p2.sent3	Сьогодні, дійсно, кадри є, особливо в сільських бібліотеках.
ParlaMint-UA_2012-02-22-m0.u162.p2.sent4	І хочу зауважити, де б ми не були і не зустрічалися, бібліотекар, який працює на третину ставки або на половину ставки, завжди з одним проханням: "Катерина Семенівна, будь ласка, допоможіть підписатися на періодичні видання.
ParlaMint-UA_2012-02-22-m0.u162.p2.sent5	Якщо у вас є якісь наукові видання, якась художня література, допоможіть нам, будь ласка".
ParlaMint-UA_2012-02-22-m0.u162.p2.sent6	Оце справжній патріотизм людей.
ParlaMint-UA_2012-02-22-m0.u162.p2.sent7	Оце справжні носії культури і мистецтва в нашій державі.
ParlaMint-UA_2012-02-22-m0.u163.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-22-m0.u163.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу Закону про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-02-22-m0.u163.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-22-m0.u163.p2.sent3	За основу.
ParlaMint-UA_2012-02-22-m0.u163.p3.sent1	За-337
ParlaMint-UA_2012-02-22-m0.u163.p4.sent1	Прийнято.
ParlaMint-UA_2012-02-22-m0.u163.p5.sent1	Шановні колеги, не кричить.
ParlaMint-UA_2012-02-22-m0.u163.p5.sent2	Від того, що ви кричите, мало що зміниться.
ParlaMint-UA_2012-02-22-m0.u163.p5.sent3	Зараз ми розберемося із висновками науково-експертного управління, їхніми зауваженнями, і будемо приймати рішення.
ParlaMint-UA_2012-02-22-m0.u163.p6.sent1	Немає заперечень, щоб прийняти в цілому як закон?
ParlaMint-UA_2012-02-22-m0.u163.p6.sent2	Я тоді ставлю на голосування пропозицію прийняти Закон про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-02-22-m0.u163.p6.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-22-m0.u163.p7.sent1	За-342
ParlaMint-UA_2012-02-22-m0.u163.p8.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u163.p8.sent2	Закон прийнято.
ParlaMint-UA_2012-02-22-m0.u163.p9.sent1	Розглядаємо питання – проект Закону про внесення змін до статті 11 Закону України "Про загальну середню освіту" .
ParlaMint-UA_2012-02-22-m0.u163.p9.sent2	Реєстраційні номери 9062, 9062-1.
ParlaMint-UA_2012-02-22-m0.u163.p10.sent1	Є пропозиція розглянути за скороченою процедуро.
ParlaMint-UA_2012-02-22-m0.u163.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-22-m0.u163.p11.sent1	За-207
ParlaMint-UA_2012-02-22-m0.u163.p12.sent1	Підтримано.
ParlaMint-UA_2012-02-22-m0.u163.p13.sent1	Перший законопроект представляє Томенко Микола Володимирович.
ParlaMint-UA_2012-02-22-m0.u163.p13.sent2	Підготуватись Яценюку.
ParlaMint-UA_2012-02-22-m0.u164.p1.sent1	Шановні колеги, йдеться не про просту й часто дебатовану проблему, про яку Президент України Віктор Янукович сказав: як приклад, антиприклад реформ в сфері освіти.
ParlaMint-UA_2012-02-22-m0.u164.p1.sent2	Коли розглядалося питання стосовно того, як оптимізувати і забезпечувати якість навчання, на неодноразовому засіданні і в Президента, в уряду йшлося про те, що часом місцеві чиновники, які почули якийсь сигнал з боку Міністерства освіти, кинулися бути занадто активними в частині реорганізації, ліквідації загальноосвітніх навчальних закладів.
ParlaMint-UA_2012-02-22-m0.u164.p2.sent1	Тому враховуючи не лише побажання вчителів, а і позицію Президента, який чітко говорить про необхідність того, що без врахування територіальної громади, населенням територіальної громади, не може бути ухвалено рішення про закриття жодного закладу освіти, я і запропонував підхід, який, на мою думку, є оптимальний.
ParlaMint-UA_2012-02-22-m0.u164.p2.sent2	Справа в тому, що ця ідея не придумана мною, ця ідея сформульована у випадку дошкільних закладів і в Законі про дошкільну освіту, і в Законі про місцеве самоврядування.
ParlaMint-UA_2012-02-22-m0.u164.p2.sent3	Тобто, очевидно, законотворець раніше розумів, що загроза стосувалась дошкільних закладів, і передбачив цю систему.
ParlaMint-UA_2012-02-22-m0.u164.p2.sent4	Коли, наприклад, недобросовісні чиновники з міської ради хочуть забрати приміщення або землю і ліквідувати дошкільний заклад, то лише за згодою територіальної громади: в селі, селищі – шляхом загальних зборів, а в місті – шляхом референдуму можна ухвалити це рішення.
ParlaMint-UA_2012-02-22-m0.u164.p2.sent5	Я теоретично допускаю, що є сільські школи, де кілька дітей і сільська громада погодиться за обставин, що буде шкільний автобус, будуть працевлаштовані вчителі, ліквідувати школу.
ParlaMint-UA_2012-02-22-m0.u164.p2.sent6	Але цілком очевидно, що навіть сільської ради недостатньо для такого ключового рішення для розвитку сільської чи місцевої громади.
