id	text
ParlaMint-UA_2012-10-16-m0.u58.p14.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u58.p15.sent1	За-264
ParlaMint-UA_2012-10-16-m0.u58.p16.sent1	Прийнято.
ParlaMint-UA_2012-10-16-m0.u58.p17.sent1	Розглядаємо питання включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" (щодо придбання медичного автотранспорту та обладнання для закладів охорони здоров’я) (реєстраційний номер 11343).
ParlaMint-UA_2012-10-16-m0.u58.p17.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u58.p18.sent1	За-266
ParlaMint-UA_2012-10-16-m0.u58.p19.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-16-m0.u58.p20.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік" Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u58.p21.sent1	За-267
ParlaMint-UA_2012-10-16-m0.u58.p22.sent1	Рішення прийнято
ParlaMint-UA_2012-10-16-m0.u58.p23.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m0.u58.p23.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u58.p24.sent1	За-266
ParlaMint-UA_2012-10-16-m0.u58.p25.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-16-m0.u58.p26.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення зміни до Бюджетного кодексу України щодо запозичення до загального фонду бюджету м. Київ для погашення заборгованості за вексельними розрахунками .
ParlaMint-UA_2012-10-16-m0.u58.p27.sent1	Зніміть, будь ласка.
ParlaMint-UA_2012-10-16-m0.u58.p27.sent2	Аржевітін.
ParlaMint-UA_2012-10-16-m0.u59.p1.sent1	Шановні народні депутати, я хотів би звернути увагу вашу на цей законопроект.
ParlaMint-UA_2012-10-16-m0.u59.p1.sent2	Тому що мова іде про те, що ми тепер назавжди до бюджетного кодексу повинні внести норму, коли Київська міська рада має право залучати будь-яку суму зобов’язань без будь-яких обмежень.
ParlaMint-UA_2012-10-16-m0.u59.p1.sent3	Сьогодні, між іншим, діє норма 10 відсотків.
ParlaMint-UA_2012-10-16-m0.u59.p1.sent4	Не має права більше 10 відсотків від загального фонду місцевого бюджету.
ParlaMint-UA_2012-10-16-m0.u59.p1.sent5	Тепер ми ці шлюзи взагалі знімаємо.
ParlaMint-UA_2012-10-16-m0.u59.p1.sent6	Ну, скажіть будь ласка, ну, як можна іти, дозволити, щоб київська міська адміністрація працювала без обмежень на залучення?
ParlaMint-UA_2012-10-16-m0.u59.p2.sent1	Ви знаєте, що загальний бюджет нашої країни не має права залучати від тієї норми, яку ми з вами встановили.
ParlaMint-UA_2012-10-16-m0.u59.p2.sent2	Тепер ми пропонуємо дозволити київській міській адміністрації без обмежень здійснювати залучення.
ParlaMint-UA_2012-10-16-m0.u59.p2.sent3	Ну, якщо у нас є проблема, 2 мільярди по векселям, які потрібно погасити в цьому році, ну, давайте дозволимо на 2 мільярди збільшити, дозволимо ці 2 мільярди покрити векселі?
ParlaMint-UA_2012-10-16-m0.u59.p2.sent4	Ну, не можна знімати взагалі без обмежень, залучати до місцевого бюджету будь-яку суму залучень.
ParlaMint-UA_2012-10-16-m0.u59.p2.sent5	Я думаю, шановні, подумаймо над цим.
ParlaMint-UA_2012-10-16-m0.u59.p2.sent6	Бо це велика небезпека і загроза для місцевого бюджету.
ParlaMint-UA_2012-10-16-m0.u60.p1.sent1	Ганущак, одна хвилина.
ParlaMint-UA_2012-10-16-m0.u61.p1.sent1	Ганущак Юрій, "Батьківщина".
ParlaMint-UA_2012-10-16-m0.u61.p1.sent2	Пані та панове!
ParlaMint-UA_2012-10-16-m0.u61.p1.sent3	Бюджетний кодекс це є бюджетна конституція.
ParlaMint-UA_2012-10-16-m0.u61.p1.sent4	Тобто часткові якісь рішення, які мають бути внесені, це надзвичайно небезпечний шлях.
ParlaMint-UA_2012-10-16-m0.u61.p1.sent5	Та проблема, яка склалася, може бути врегульована іншими методами.
ParlaMint-UA_2012-10-16-m0.u61.p1.sent6	Наприклад, вона може бути врегульована окремою субвенцією для міста Києва на погашення відповідної заборгованості.
ParlaMint-UA_2012-10-16-m0.u61.p1.sent7	І це значно кращий шлях, це не треба вносити зміни до Бюджетного кодексу.
ParlaMint-UA_2012-10-16-m0.u61.p2.sent1	До речі, можна врегулювати її, використовуючи норму самого Бюджетного кодексу.
ParlaMint-UA_2012-10-16-m0.u61.p2.sent2	Тому що насправді норми 74 статті і норми, які передбачають формування бюджету розвитку, – це норми, які дозволяють уникнути розбалансування взагалі системи місцевих бюджетів так, як це відбувається зараз із державним бюджетом, і яке я намагався зупинити шляхом того, що буде створене.
ParlaMint-UA_2012-10-16-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u62.p1.sent2	Шановні колеги, з одного боку, колега Ганущак абсолютно правий, що не треба було втручатися у кодекс, вирішити по-іншому.
ParlaMint-UA_2012-10-16-m0.u62.p1.sent3	А з другого боку, все-таки ми тут, дивіться, дозволити Київській міській раді у 2012 році як виняток, тобто ця норма приймається разово, хоча краще було зробити те, що пропонував колега Ганущак.
ParlaMint-UA_2012-10-16-m0.u62.p1.sent4	Але це разова норма, тобто це не навічно.
ParlaMint-UA_2012-10-16-m0.u62.p2.sent1	Я ставлю на голосування включення до порядку денного сесії проекту Закону про внесення зміни до Бюджетного кодексу України щодо запозичення до загального фонду бюджету м. Київ для погашення заборгованості за вексельними розрахунками .
ParlaMint-UA_2012-10-16-m0.u62.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u62.p3.sent1	За-264
ParlaMint-UA_2012-10-16-m0.u62.p4.sent1	Включено.
ParlaMint-UA_2012-10-16-m0.u62.p5.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до Бюджетного кодексу України .
ParlaMint-UA_2012-10-16-m0.u62.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u62.p6.sent1	За-235
ParlaMint-UA_2012-10-16-m0.u62.p7.sent1	Включено.
ParlaMint-UA_2012-10-16-m0.u62.p8.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про Державний бюджет.
ParlaMint-UA_2012-10-16-m0.u62.p8.sent2	Зараз, зараз.
ParlaMint-UA_2012-10-16-m0.u62.p8.sent3	Нам потрібно включити до порядку денного проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m0.u62.p8.sent4	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u62.p9.sent1	За-259
ParlaMint-UA_2012-10-16-m0.u62.p10.sent1	Включено.
ParlaMint-UA_2012-10-16-m0.u62.p11.sent1	Нам потрібно включити до порядку денного сесії проект Закону про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2012-10-16-m0.u62.p11.sent2	Прошу підтримати.
ParlaMint-UA_2012-10-16-m0.u62.p11.sent3	Будемо розглядати і обговоримо.
ParlaMint-UA_2012-10-16-m0.u62.p12.sent1	За-265
ParlaMint-UA_2012-10-16-m0.u62.p13.sent1	Нам потрібно включити до порядку денного сесії проект Закону про внесення змін до Податкового кодексу України щодо уточнення деяких положень .
ParlaMint-UA_2012-10-16-m0.u62.p13.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u62.p14.sent1	За-238
ParlaMint-UA_2012-10-16-m0.u62.p15.sent1	Включено.
ParlaMint-UA_2012-10-16-m0.u62.p16.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Закону України "Про депозитарну систему України" щодо казначейських зобов’язань України .
ParlaMint-UA_2012-10-16-m0.u62.p16.sent2	Так, будь ласка, Аржевітін.
ParlaMint-UA_2012-10-16-m0.u63.p1.sent1	Шановні народні депутати, я взяв слово, щоб привернути вашу увагу до того, що, якщо ми будемо намір сьогодні в другій половині мати прийняти цей, ці зміни в цілому, то я хотів, щоб ми дещо до цього, особливо автора, все ж таки підрегулювати цю норму, тому що сьогодні пропонується дві речі.
ParlaMint-UA_2012-10-16-m0.u63.p1.sent2	Внести зміни до нещодавно прийнятого Закону "Про депозитарну систему України", проте цим законом ми прийняли, що у нас на Україні діє лиш бездокументарна форма.
ParlaMint-UA_2012-10-16-m0.u63.p1.sent3	Тепер ми вносимо зміни, що для казначейських зобов’язань ми дозволяємо документарну форму, тобто паперову форму.
ParlaMint-UA_2012-10-16-m0.u63.p1.sent4	Тобто робимо виключення саме для цих цінних паперів.
ParlaMint-UA_2012-10-16-m0.u63.p2.sent1	Ну, з цим, можливо, десь можна погодитися, чому не довіряють Кабінету Міністрів, чому вносять, вимагають паперові носії, щоб люди бачили реальні свої зобов’язання.
ParlaMint-UA_2012-10-16-m0.u63.p2.sent2	Але мене найбільше турбує норма, яка стосується про те, що в редакції, яку нам пропонують, виглядає так, що Національний банк України, за цією редакцією, яку нам пропонують, має право обслуговувати всі емісії цінних паперів всіх суб’єктів господарювання.
ParlaMint-UA_2012-10-16-m0.u63.p3.sent1	Є чотири закони, які стверджують про те, що Національний банк працює виключно із цінними паперами держави: з казначейськими, з облігаціями, внутрішніми, зовнішніми, ОВГЗ.
ParlaMint-UA_2012-10-16-m0.u63.p3.sent2	Це функція депозитарію Національного банку.
ParlaMint-UA_2012-10-16-m0.u63.p3.sent3	Якщо ми залишимо в такій редакції: або національним депозитарієм України, або Національним банком України, ця редакція буде стверджувати, що Національний банк тепер буде обслуговувати всі цінні емісійні папери України.
ParlaMint-UA_2012-10-16-m0.u63.p3.sent4	Автор погоджується, що Національний банк працює тільки з державними.
ParlaMint-UA_2012-10-16-m0.u63.p4.sent1	Тому я прошу, до другого, коли ми будемо приймати в цілому, щоб ми все ж таки прислухалися до того, що тут повинні бути внесені певні зміни і Національний банк повинен обслуговувати виключно державні цінні папери в своєму депозитарії.
ParlaMint-UA_2012-10-16-m0.u64.p1.sent1	Так, дякую.
ParlaMint-UA_2012-10-16-m0.u64.p2.sent1	Я ставлю на голосування: включити до порядку денного сесії проект Закону про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Закону України "Про депозитарну систему України" щодо казначейських зобов’язань України .
ParlaMint-UA_2012-10-16-m0.u64.p3.sent1	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u64.p4.sent1	За-266
ParlaMint-UA_2012-10-16-m0.u64.p5.sent1	Прийнято.
ParlaMint-UA_2012-10-16-m0.u64.p6.sent1	Будь ласка, Сушкевич.
ParlaMint-UA_2012-10-16-m0.u65.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-10-16-m0.u65.p1.sent2	Шановні колеги, шановний Адаме Івановичу, я звертаюся до вас з проханням про включення до порядку денного проект Закону номер 11296 – про Державний бюджет України щодо перерозподілу видатків Міністерства освіти і науки, молоді і спорту.
ParlaMint-UA_2012-10-16-m0.u65.p2.sent1	Мова йде про паралімпійського чемпіона, чемпіона світу і Європи, рекордсмена світу Крижановського Дмитра, у якого виявлена під час паралімпійських ігор пухлина плечового суглобу.
ParlaMint-UA_2012-10-16-m0.u65.p2.sent2	Він пересувається на візку.
ParlaMint-UA_2012-10-16-m0.u65.p2.sent3	І є рішення, розпорядження Кабінету Міністрів про внесення змін до Закону "Про Державний бюджет" для лікування нашого паралімпійського чемпіона закордоном, оскільки дуже важка і складна ситуація.
ParlaMint-UA_2012-10-16-m0.u65.p3.sent1	Я прошу підтримати перенесення коштів з Міністерства спорту на Міністерство охорони здоров’я, невеличку суму, щоб зробити операцію нашому паралімпійському чемпіону.
ParlaMint-UA_2012-10-16-m0.u66.p1.sent1	Шановні колеги.
ParlaMint-UA_2012-10-16-m0.u66.p1.sent2	Дійсно є таке розпорядження Кабінету Міністрів, давайте приймемо рішення.
ParlaMint-UA_2012-10-16-m0.u66.p2.sent1	Я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про внесення зміни до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m0.u66.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2012-10-16-m0.u66.p3.sent1	За-276
ParlaMint-UA_2012-10-16-m0.u66.p4.sent1	Прийнято рішення.
ParlaMint-UA_2012-10-16-m0.u67.p1.sent1	Не треба по фракціях.
ParlaMint-UA_2012-10-16-m0.u67.p1.sent2	Коли будемо розглядати.
ParlaMint-UA_2012-10-16-m0.u67.p2.sent1	Шановні колеги, я звертаюсь до голів комітетів.
ParlaMint-UA_2012-10-16-m0.u67.p2.sent2	Будь ласка, ті питання, які ви готові розглянути, а частина з них уже, я знаю, є рішення комітетів, розглянуті.
ParlaMint-UA_2012-10-16-m0.u67.p2.sent3	Тому на вечірньому засіданні о 16-й годині ми розглянемо, особливо те, що стосується бюджетних видатків.
ParlaMint-UA_2012-10-16-m0.u67.p2.sent4	Бо тут нам потрібно оперативно спрацювати.
ParlaMint-UA_2012-10-16-m0.u67.p3.sent1	Рішення комітету – це ваше рішення комітету.
ParlaMint-UA_2012-10-16-m0.u67.p3.sent2	Залиште його при собі ваше рішення комітету.
ParlaMint-UA_2012-10-16-m0.u67.p4.sent1	Кендзьор, одна хвилина.
ParlaMint-UA_2012-10-16-m0.u67.p4.sent2	У кожного є рішення комітету, не тільки у вас.
ParlaMint-UA_2012-10-16-m0.u68.p1.sent1	Адаме Івановичу!
ParlaMint-UA_2012-10-16-m0.u68.p1.sent2	Адаме Івановичу, рішення комітету пропонує сесійній залі, Верховній Раді України.
ParlaMint-UA_2012-10-16-m0.u68.p1.sent3	Я вчора на Погоджувальній раді просив керівництво Верховної Ради, просив колег включити в порядок денний питання, яке не тільки з мого погляду, з погляду усіх мислячих людей і свідомих людей, є надзвичайно важливими.
ParlaMint-UA_2012-10-16-m0.u68.p2.sent1	Йдеться про проект Постанови про 75 роковини великого терору та вшановування пам’яті його жертв .
ParlaMint-UA_2012-10-16-m0.u68.p3.sent1	Я дуже прошу вас, прошу колег народних депутатів, якраз якщо ми сьогодні не приймемо цієї постанови, ми прогаємо час.
ParlaMint-UA_2012-10-16-m0.u68.p3.sent2	Тому що 75 роковини якраз випадають на кінець жовтня початок листопада.
ParlaMint-UA_2012-10-16-m0.u68.p3.sent3	Отже, ми.
ParlaMint-UA_2012-10-16-m0.u68.p3.sent4	справа честі нашої – вшанувати пам’ять сотень тисяч безневинно убієнних, які лежать.
ParlaMint-UA_2012-10-16-m0.u69.p1.sent1	Так, шановні колеги, дійсно, піднімалося це питання, як і ряд інших, на Погоджувальній раді, але Погоджувальна рада не дійшла згоди про те, щоб ці питання сьогодні розглядались у порядку денному.
ParlaMint-UA_2012-10-16-m0.u69.p2.sent1	Переходимо до розгляду питань ратифікації.
ParlaMint-UA_2012-10-16-m0.u69.p2.sent2	Проект Закону про ратифікацію Протоколу про стале управління лісами до Рамкової конвенції про охорону та сталий розвиток Карпат .
ParlaMint-UA_2012-10-16-m0.u69.p2.sent3	Виступити хоче Аржевітін.
ParlaMint-UA_2012-10-16-m0.u69.p2.sent4	Будь ласка, одну хвилину.
ParlaMint-UA_2012-10-16-m0.u70.p1.sent1	Шановні, я теж не можу не виступити з цього питання, коли мова йде про карпатський регіон.
ParlaMint-UA_2012-10-16-m0.u70.p1.sent2	Ви знаєте, в якому стані перебувають сьогоднішні Карпати.
ParlaMint-UA_2012-10-16-m0.u70.p1.sent3	Одна група високоповажних людей вирубала ліси, особливо в Закарпатті, в цій частині Карпат.
ParlaMint-UA_2012-10-16-m0.u70.p1.sent4	Інша група впливових людей в Україні десятками, я наголошую, десятками гектарів вилучили із національних парків і є їх сьогоднішньою власністю.
ParlaMint-UA_2012-10-16-m0.u70.p2.sent1	Інша група, ви знаєте, нещодавно ми розглядали і криком кричали про те, що майже 500 гідро-, мінігідроелектростанцій повинно бути побудовано в Карпатському регіоні, і всі повинні річки бути заковані.
ParlaMint-UA_2012-10-16-m0.u70.p2.sent2	Державні програми щодо протизсувних, протипаводкових програм виконуються на 30-40 відсотків.
ParlaMint-UA_2012-10-16-m0.u70.p2.sent3	Я думаю, якщо ми підпишемо цю конвенцію, то такі сусіди, як Угорщина, Чехія, Румунія, Польща, нам буде соромно і я думаю, можливо, хоч трошки поправимо стан справ у Карпатському регіоні.
ParlaMint-UA_2012-10-16-m0.u70.p2.sent4	Тому я теж прошу підтримати цю ратифікацію.
ParlaMint-UA_2012-10-16-m0.u70.p2.sent5	Дякую.
ParlaMint-UA_2012-10-16-m0.u71.p1.sent1	Томенко, будь ласка.
ParlaMint-UA_2012-10-16-m0.u72.p1.sent1	Шановні колеги, я мав честь в Ужгороді на кількох міжнародних конференціях від імені парламенту дебатувати з нашими колегами парламентарями Карпатського регіону про те, як діяти в ситуації, яка склалася, з майбутнім карпатського регіону.
ParlaMint-UA_2012-10-16-m0.u72.p1.sent2	Абсолютно очевидно, що мусять бути єдині правила поведінки держав Карпатського регіону.
ParlaMint-UA_2012-10-16-m0.u72.p1.sent3	Абсолютно очевидно, що ми повинні брати на себе зобов’язання такі, які беруть зобов’язання країни Карпатського регіону.
ParlaMint-UA_2012-10-16-m0.u72.p1.sent4	І надзвичайно важливо те, що на сьогоднішній день ця ініціатива, я перепрошую, глупа ініціатива, місцевої влади багатьох регіонів, а я от із моїм колегою заступником голови Закарпатської обласної ради Андрієм Сербайло переконував, що не можна одним рішенням Закарпатської обласної ради приймати рішення про 500 чи 600 будівництво малих гідроелектростанцій, щоб там Карпати нам зірвати.
ParlaMint-UA_2012-10-16-m0.u72.p2.sent1	Тому я переконаний, що такий документ треба приймати і місцевій владі говорити про те, щоб вона не гроші заробляла на Карпатах, а зберігала Карпати.
ParlaMint-UA_2012-10-16-m0.u73.p1.sent1	Я ставлю на голосування пропозиції прийняти Закон про ратифікацію Протоколу про стале управління лісами, до Рамкової конвенції про охорону та сталий розвиток Карпат .
ParlaMint-UA_2012-10-16-m0.u73.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u73.p2.sent1	За-268
ParlaMint-UA_2012-10-16-m0.u73.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p4.sent1	Розглядаємо проект Закону про прийняття Поправок до Угоди про збереження китоподібних Чорного моря, Середземного моря та прилеглої акваторії Атлантичного океану .
ParlaMint-UA_2012-10-16-m0.u73.p4.sent2	Нема заперечень?
ParlaMint-UA_2012-10-16-m0.u73.p5.sent1	Я ставлю на голосування законопроект за номером 0278.
ParlaMint-UA_2012-10-16-m0.u73.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u73.p6.sent1	За-266
ParlaMint-UA_2012-10-16-m0.u73.p7.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u73.p7.sent2	Рішення прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p8.sent1	Розглядаємо проект Закону про ратифікацію Угоди про співробітництво держав учасниць співдружності незалежних держав у боротьбі з торгівлею людьми, органами і тканинами людини .
ParlaMint-UA_2012-10-16-m0.u73.p9.sent1	Можна голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p9.sent2	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u73.p10.sent1	За-259
ParlaMint-UA_2012-10-16-m0.u73.p11.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p12.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Держави Катар про повітряне сполучення.
ParlaMint-UA_2012-10-16-m0.u73.p12.sent2	Реєстраційний номер 0268.
ParlaMint-UA_2012-10-16-m0.u73.p12.sent3	Можна голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p12.sent4	Ставлю на голосування.
ParlaMint-UA_2012-10-16-m0.u73.p13.sent1	За-261
ParlaMint-UA_2012-10-16-m0.u73.p14.sent1	Прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p15.sent1	Розглядаємо проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Грецької Республіки про взаємну охорону секретної інформації у сфері оборони.
ParlaMint-UA_2012-10-16-m0.u73.p15.sent2	Реєстраційний номер 0272.
ParlaMint-UA_2012-10-16-m0.u73.p15.sent3	Можна голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p15.sent4	Голосуємо.
ParlaMint-UA_2012-10-16-m0.u73.p16.sent1	За-236
ParlaMint-UA_2012-10-16-m0.u73.p17.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p18.sent1	Розглядаємо проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін і доповнень до Угоди між Урядом України та Урядом Республіки Білорусь про трудову діяльність та соціальний захист громадян України та Республіки Білорусь, які працюють за межами своїх держав.
ParlaMint-UA_2012-10-16-m0.u73.p18.sent2	Реєстраційний номер 0276.
ParlaMint-UA_2012-10-16-m0.u73.p18.sent3	Можемо голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p18.sent4	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u73.p19.sent1	За-266
ParlaMint-UA_2012-10-16-m0.u73.p20.sent1	Прийнято рішення.
ParlaMint-UA_2012-10-16-m0.u73.p21.sent1	Розглядаємо проект Закону про приєднання України до Протоколу до Конвенції про договір міжнародного автомобільного перевезення вантажів .
ParlaMint-UA_2012-10-16-m0.u73.p21.sent2	Можемо голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p21.sent3	Голосуємо.
ParlaMint-UA_2012-10-16-m0.u73.p22.sent1	За-267
ParlaMint-UA_2012-10-16-m0.u73.p23.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p24.sent1	Розглядаємо питання проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Сербія про міжнародні автомобільні перевезення пасажирів і вантажів .
ParlaMint-UA_2012-10-16-m0.u73.p24.sent2	Можемо голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p24.sent3	Прошу підтримати.
ParlaMint-UA_2012-10-16-m0.u73.p25.sent1	За-267
ParlaMint-UA_2012-10-16-m0.u73.p26.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p27.sent1	Розглядаємо проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі .
ParlaMint-UA_2012-10-16-m0.u73.p27.sent2	Можемо голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p27.sent3	Голосуємо.
ParlaMint-UA_2012-10-16-m0.u73.p28.sent1	За-268
ParlaMint-UA_2012-10-16-m0.u73.p29.sent1	Прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p30.sent1	Розглядаємо проект Закону про приєднання України до Конвенції про розробку Європейської фармакопеї із поправками, внесеними відповідно до положень Протоколу до неї .
ParlaMint-UA_2012-10-16-m0.u73.p30.sent2	Можемо голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p30.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u73.p31.sent1	За-265
ParlaMint-UA_2012-10-16-m0.u73.p32.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p33.sent1	Розглядаємо проект Закону про ратифікацію Угоди про внесення змін № 11 до Угоди про грант № 006 між Європейським банком реконструкції та розвитку як Розпорядником коштів, наданих згідно з Грантом з Рахунку ядерної безпеки, та Кабінетом Міністрів України та Державним спеціалізованим підприємством "Чорнобильська АЕС" .
ParlaMint-UA_2012-10-16-m0.u73.p33.sent2	Можемо голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p33.sent3	Голосуємо.
ParlaMint-UA_2012-10-16-m0.u73.p34.sent1	За-271
ParlaMint-UA_2012-10-16-m0.u73.p35.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p35.sent2	Розглядаємо проект закону про ратифікацію угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про співробітництво в галузі карантину та захисту рослин, реєстраційний номер 0281.
ParlaMint-UA_2012-10-16-m0.u73.p35.sent3	Можемо голосувати?
ParlaMint-UA_2012-10-16-m0.u73.p35.sent4	Прошу підтримати.
ParlaMint-UA_2012-10-16-m0.u73.p36.sent1	За-262
ParlaMint-UA_2012-10-16-m0.u73.p37.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p38.sent1	Розглядаємо проект Закону про приєднання України до Угоди про міжнародні нерегулярні перевезення пасажирів автобусами, реєстраційний номер 0282.
ParlaMint-UA_2012-10-16-m0.u73.p38.sent2	Комітет і науково-експертне управління пропонують підтримати.
ParlaMint-UA_2012-10-16-m0.u73.p38.sent3	Немає заперечень?
ParlaMint-UA_2012-10-16-m0.u73.p38.sent4	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u73.p39.sent1	За-263
ParlaMint-UA_2012-10-16-m0.u73.p40.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-16-m0.u73.p41.sent1	Розглядаємо проект Закону про ратифікацію Угоди про вільну торгівлю між Урядом України та Урядом Чорногорії, реєстраційний номер законопроекту 0284.
ParlaMint-UA_2012-10-16-m0.u73.p41.sent2	Комітет і науково-експертне управління підтримують.
ParlaMint-UA_2012-10-16-m0.u73.p41.sent3	Немає заперечень?
ParlaMint-UA_2012-10-16-m0.u73.p41.sent4	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u73.p42.sent1	За-265
ParlaMint-UA_2012-10-16-m0.u73.p43.sent1	Підтримано.
ParlaMint-UA_2012-10-16-m0.u73.p44.sent1	Переходимо до розгляду "Для повторного розгляду з пропозиціями Президента України".
ParlaMint-UA_2012-10-16-m0.u73.p44.sent2	Розглядаємо Закон України "Про державну підтримку розвитку індустрії програмної продукції" з пропозиціями Президента України, реєстраційний номер законопроекту 8267.
ParlaMint-UA_2012-10-16-m0.u73.p44.sent3	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-16-m0.u73.p44.sent4	Прошу підтримати.
ParlaMint-UA_2012-10-16-m0.u73.p45.sent1	За-235
ParlaMint-UA_2012-10-16-m0.u73.p46.sent1	Підтримано.
ParlaMint-UA_2012-10-16-m0.u73.p47.sent1	Доповідає представник Президента України Мірошниченко Юрій Романович.
ParlaMint-UA_2012-10-16-m0.u73.p47.sent2	Від комітету – Давимука Степан Антонович.
ParlaMint-UA_2012-10-16-m0.u73.p47.sent3	А, є Юрій Романович, будь ласка.
ParlaMint-UA_2012-10-16-m0.u74.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-10-16-m0.u74.p1.sent2	Прийнятий Верховною Радою 24 травня 2012 року Закон про держану підтримку розвитку індустрії програмної продукції не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2012-10-16-m0.u74.p2.sent1	По-перше, запровадження спеціального режиму нарахування і сплати єдиного внеску на загальнообов’язкове державне соціальне страхування за галузевою ознакою порушує конституційні принципи захисту державою усіх суб’єктів права власності, господарювання, їх рівності перед законом, а це стаття 13 Конституції України, зумовить втрати Пенсійного фонду до шести мільярдів гривень на рік, у зв’язку з чим виникне нагальна потреба у наданні Пенсійному фонду дотацій з Державного бюджету.
ParlaMint-UA_2012-10-16-m0.u74.p2.sent2	Це в свою чергу спричинить недофінансування видатків на програми економічного і соціального розвитку і зумовить їх невиконання.
ParlaMint-UA_2012-10-16-m0.u74.p3.sent1	По-друге, пропоноване законом положення щодо розви.
