id	text
ParlaMint-UA_2012-05-22-m0.u146.p4.sent1	На жаль, мій законопроект не був підтриманий в профільному комітеті, але заради справедливості я хочу зазначити, що комітет визнав за доцільне використати саме положення, окремі положення мого законопроекту при доопрацюванні та підготовці законопроекту, внесеного Кабінетом Міністрів України до другого читання.
ParlaMint-UA_2012-05-22-m0.u146.p5.sent1	Розумію, що більшість сьогодні не намірена також підтримувати мій законопроект, тому я з урахуванням вищевикладеного пропоную підтримати рішення Комітету з питань прав людини, національних меншин та міжнаціональних відносин.
ParlaMint-UA_2012-05-22-m0.u146.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-22-m0.u147.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-22-m0.u147.p1.sent2	Перший заступник міністра внутрішніх справ Сергій Петрович Черних.
ParlaMint-UA_2012-05-22-m0.u147.p1.sent3	Будь ласка.
ParlaMint-UA_2012-05-22-m0.u148.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-05-22-m0.u148.p1.sent2	До розгляду пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо громадянства.
ParlaMint-UA_2012-05-22-m0.u148.p1.sent3	Законопроект спрямований на реалізацію вимоги статті 4 Конституції України щодо єдиного громадянства шляхом скорочення випадків подвійного громадянства.
ParlaMint-UA_2012-05-22-m0.u148.p1.sent4	Зазначеним проектом вноситься ряд змін до Закону України "Про громадянство України", зокрема шляхом доповнення статті 2 чинного закону, в якому закріплено принципи, на яких ґрунтується законодавство України про громадянство новим положенням, а саме, запобігання виникненню множинного громадянства.
ParlaMint-UA_2012-05-22-m0.u148.p1.sent5	Крім цього, пропонується суттєво зменшити кола осіб, які відповідно до чинного законодавства мають право подати декларацію про відмову від іноземного громадянства, але при цьому фактично його не втрачаючи, та встановити обов’язок для осіб, які набули громадянства України, повернути паспорт іноземної держави до її уповноважених органів.
ParlaMint-UA_2012-05-22-m0.u148.p1.sent6	Також проектом акту передбачений обов’язок громадянина України щодо повідомлення про набуття іноземного громадянства, а також встановлення адміністративної відповідальності за несвоєчасне подання повнолітнім громадянином України, який добровільно набув іноземного громадянства, заяви про це.
ParlaMint-UA_2012-05-22-m0.u148.p2.sent1	Законопроектом вносяться зміни ще до ряду інших законів України в частині встановлення обмежень на перебування на державній та військовій службі для осіб, які одночасно з громадянством України перебувають у громадянстві іншої держави, а саме: "Про державну службу", "Про Службу безпеки України", "Про міліцію", "Про прокуратуру".
ParlaMint-UA_2012-05-22-m0.u148.p2.sent2	Прийняття закону сприятиме дотриманню громадянами України законодавства та зменшить кількість випадків подвійного громадянства.
ParlaMint-UA_2012-05-22-m0.u148.p3.sent1	У висновку Головного науково-експертного управління до зазначеного законопроекту висловлені зауваження, які будуть враховані під час підготовки законопроекту до другого читання.
ParlaMint-UA_2012-05-22-m0.u148.p4.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання підтримати цей законопроект.
ParlaMint-UA_2012-05-22-m0.u148.p4.sent2	Дякую.
ParlaMint-UA_2012-05-22-m0.u149.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-22-m0.u149.p1.sent2	Голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Юрій Васильович Гнаткевич.
ParlaMint-UA_2012-05-22-m0.u149.p1.sent3	Будь ласка, Юрій Васильович.
ParlaMint-UA_2012-05-22-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-22-m0.u150.p1.sent2	Ви побачили, що є 2 законопроекти: один від нашого колеги, депутата Стойка, і другий від Кабінету Міністрів.
ParlaMint-UA_2012-05-22-m0.u150.p1.sent3	Вони кимсь визначені як альтернативні, але вони дещо різняться за своєю метою, проблемами, на вирішення яких спрямовані.
ParlaMint-UA_2012-05-22-m0.u150.p1.sent4	я б сказав би, своєю габаритністю вони різні.
ParlaMint-UA_2012-05-22-m0.u150.p2.sent1	Законопроект колеги Стойка вносить зміни до статті 9 Закону України "Про громадянство", і він посилює вимоги до осіб, які бажають набути громадянства України.
ParlaMint-UA_2012-05-22-m0.u150.p2.sent2	Зокрема встановлює обов’язковість вміти читати, писати та розмовляти державною мовою і мати знання з основ історії, політичного та економічного устрою України, основних традицій українського народу та осіб, які просять прийняти їх до громадянства.
ParlaMint-UA_2012-05-22-m0.u150.p3.sent1	З цим слід і можна було б погодитися, але, на думку комітету, ці питання мають розглядатися у комплексному порядку, поряд з іншими проблемами набуття громадянства, зокрема з проблемою подвійного громадянства.
ParlaMint-UA_2012-05-22-m0.u150.p4.sent1	Законопроект, внесений Кабміном, називається: "Про внесення змін до деяких законодавчих актів України щодо громадянства".
ParlaMint-UA_2012-05-22-m0.u150.p4.sent2	Він посилює вимоги і суттєво зменшує кількість випадків подвійного громадянства.
ParlaMint-UA_2012-05-22-m0.u150.p4.sent3	Передбачається внести зміни до ряду законів України, це багато в які закони, це: "Про державну службу", "Про Кабінет Міністрів України", "Про службу в органах місцевого самоврядування", "Про вибори депутатів Верховної Ради Автономної Республіки Крим" і таке інше.
ParlaMint-UA_2012-05-22-m0.u150.p4.sent4	Отже посилюються вимоги до осіб, які одночасно перебувають у громадянстві іншої держави – їх не можна брати на роботу в ці органи, які я перерахував.
ParlaMint-UA_2012-05-22-m0.u150.p5.sent1	Якщо коротко охарактеризувати цей законопроект, то він, на думку комітету, є більш комплексний і є, безумовно, кращий і більш підготовлений.
ParlaMint-UA_2012-05-22-m0.u150.p6.sent1	Наш комітет завжди прискіпливо ставиться до розгляду подібних законопроектів, тим більше для такого законопроекту серйозного, як законопроект, що стосується громадянства.
ParlaMint-UA_2012-05-22-m0.u151.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-22-m0.u152.p1.sent1	Наш комітет вирішив відхилити законопроект Стойка, а рекомендувати прийняти за основу законопроект Кабінету Міністрів, хоча, на думку членів комітету, пропонується окремі положення законопроекту Івана Стойка врахувати при доопрацюванні цього закону.
ParlaMint-UA_2012-05-22-m0.u152.p2.sent1	Дякую.
ParlaMint-UA_2012-05-22-m0.u153.p1.sent1	Шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2012-05-22-m0.u153.p2.sent1	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-05-22-m0.u153.p2.sent2	Ольга Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-22-m0.u154.p1.sent1	Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-22-m0.u154.p2.sent1	Шановні колеги, люди, які хочуть стати громадянами тієї чи іншої держави, повинні мати елементарні бодай знання про політику, економіку, історію крани, знати її мову, іншого способу інтегруватися до суспільства немає, як немає іншого способу виховати у нових громадян повагу до країни, де вони прагнуть пустити коріння.
ParlaMint-UA_2012-05-22-m0.u154.p3.sent1	Законопроект колеги Стойка вкрай потрібний і актуальний.
ParlaMint-UA_2012-05-22-m0.u154.p3.sent2	Ухваливши його, ми не лише унормуємо питання відповідно до стандартів інших держав, але і дамо українським громадянам сигнал, що свою країну, мову, історію треба шанувати, мати про неї бодай елементарне уявлення, а не тільки використовувати її, як територію грабунку і збагачення.
ParlaMint-UA_2012-05-22-m0.u154.p3.sent3	Тому фракція підтримує законопроект пана Стойка.
ParlaMint-UA_2012-05-22-m0.u154.p4.sent1	Урядовий законопроект запроваджує певні запобіжники для обіймання низки посад особам з подвійним громадянством.
ParlaMint-UA_2012-05-22-m0.u154.p4.sent2	Але ж, шановні колеги, чомусь жодного слова не йдеться про народних депутатів України.
ParlaMint-UA_2012-05-22-m0.u154.p4.sent3	І тому ми вважаємо, що, оскільки законопроекти альтернативні, ми будемо підтримувати законопроект пана Стойка.
ParlaMint-UA_2012-05-22-m0.u155.p1.sent1	Ярослав Кендзьор, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2012-05-22-m0.u156.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!"
ParlaMint-UA_2012-05-22-m0.u156.p2.sent1	Проекти законів, які зараз розглядаються, для нашої держави є надзвичайно важливими.
ParlaMint-UA_2012-05-22-m0.u156.p2.sent2	Ми маємо сьогодні дуже багато випадків, коли в Україну, буквально проживши декілька років, прибувають громадяни чи чиновники з сусідніх держав і враз, не знаючи ні мови, ні традицій,ні історії держави, в яку вони приїхали, тобто в Україну, вони враз стають великими посадовцями в нашій державі, навіть стають членами уряду.
ParlaMint-UA_2012-05-22-m0.u156.p2.sent3	І тому не прийняття цього закону, де, з мого погляду, має бути дуже категорично виставлена умова про те, щоби отримати документ про громадянство України, те, що робить кожна шануюча себе держава, цей претендент на громадянина України має, якщо вже тут говорилося, скласти іспит і з української мови, і з історії України, і знання, так би мовити, наших традицій, звичаїв, щоб він не ходив цей, новоспечений, даруйте за таке висловлювання, громадянин білою вороною у нашому суспільстві.
ParlaMint-UA_2012-05-22-m0.u156.p3.sent1	Я не знаю, яким чином треба вирішити проблему, коли ми на сьогоднішній, станом на сьогоднішній день маємо уже тисячі і тисячі громадян України, які носять один, а то і більше, тобто два, а то і більше паспортів і що категорично заборонено українською Конституцією.
ParlaMint-UA_2012-05-22-m0.u156.p4.sent1	Я би, ну, схиляючись до думки одного із авторів – Івана Стойка, нашого колеги, все-таки наполягати, щоб, і він наполягає, що він годиться щодо підтримки урядового проекту, але забрати всі ці найпотрібніші положення.
ParlaMint-UA_2012-05-22-m0.u157.p1.sent1	Завершуйте свою думку.
ParlaMint-UA_2012-05-22-m0.u158.p1.sent1	щоб включити ці положення із проекту закону, автором якого є Іван Стойко, і таким чином підсилити урядовий проект.
ParlaMint-UA_2012-05-22-m0.u158.p1.sent2	Дякую.
ParlaMint-UA_2012-05-22-m0.u159.p1.sent1	Іван Попеску право на виступ передає колега Кисельов, фракція Партії регіонів.
ParlaMint-UA_2012-05-22-m0.u159.p1.sent2	Будь ласка.
ParlaMint-UA_2012-05-22-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m0.u160.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-05-22-m0.u160.p1.sent3	Вельмишановні колеги!
ParlaMint-UA_2012-05-22-m0.u160.p1.sent4	Обидва законопроекти стосуються надбання українського законодавства, але стосуються різних аспектів.
ParlaMint-UA_2012-05-22-m0.u160.p2.sent1	Перший законопроект 9728 пропонує додати до статті 9 Закону України про громадянство, в якій, до речі, передбачає в одній із умов натуралізації особи володіння державною мовою або її розуміння, в обсязі достатньому для спілкування, такі моменти, як володіння державною, мовою має включати здатність читати, писати, розмовляти державною мовою, я тут проблем не бачу.
ParlaMint-UA_2012-05-22-m0.u160.p2.sent2	Але дальше написано: включно знанням основ історії, політичного та економічного устрою, основних традицій українського народу.
ParlaMint-UA_2012-05-22-m0.u160.p2.sent3	Я хочу нагадати, що згідно з Конституцією український народ, а у вас написано "український народ" з великої літери – це громадяни всіх національностей.
ParlaMint-UA_2012-05-22-m0.u160.p2.sent4	Виникає питання: яким чином всі ці традиції зробити?
ParlaMint-UA_2012-05-22-m0.u160.p2.sent5	Виникає друге питання: з тексту проекту незрозуміло, яким чином буде проводитись оцінювання рівня володіння мовою, хто буде розробляти ці тести?
ParlaMint-UA_2012-05-22-m0.u160.p3.sent1	Третій момент.
ParlaMint-UA_2012-05-22-m0.u160.p3.sent2	Не зрозуміло також, чи бере на себе держава обов’язок надавати іноземцям відповідне знання.
ParlaMint-UA_2012-05-22-m0.u160.p3.sent3	А якщо держава не надає ці знання, то яким чином буде вимагати.
ParlaMint-UA_2012-05-22-m0.u160.p3.sent4	Виходячи з цього, такий підхід може бути розцінено як запровадження надмірних обмежень для отримання громадянства, а тут у нас вже виникає питання з Європейською конвенцією про громадянства.
ParlaMint-UA_2012-05-22-m0.u160.p3.sent5	У відповідності до якої стаття 5, до речі пише, що там навпаки передбачається спрощена система отримання громадянства.
ParlaMint-UA_2012-05-22-m0.u160.p3.sent6	Для того, щоб не було цих колізій, треба над цим попрацювати.
ParlaMint-UA_2012-05-22-m0.u160.p4.sent1	Що стосується другого законопроекту 9728.
ParlaMint-UA_2012-05-22-m0.u160.p4.sent2	То тут пропонується передбачити обов’язки іноземця, який отримав українське громадянство, що він у тримісячний термін для подання декларації про відмову від іноземного громадянства, він повинен здати свій паспорт.
ParlaMint-UA_2012-05-22-m0.u160.p4.sent3	Якщо він не здасть паспорт відповідний установі, то це може бути підставою для того, щоб у нього забрали українське громадянство.
ParlaMint-UA_2012-05-22-m0.u160.p5.sent1	Виходячи з цього, Партія регіонів буде виступати за те, щоби взяти за основу законопроект 9728-1.
ParlaMint-UA_2012-05-22-m0.u161.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-22-m0.u161.p1.sent2	Мікрофон.
ParlaMint-UA_2012-05-22-m0.u162.p1.sent1	Оскільки ми виступаємо за скорочення кількості.
ParlaMint-UA_2012-05-22-m0.u162.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-22-m0.u163.p1.sent1	Володимир Каплієнко.
ParlaMint-UA_2012-05-22-m0.u163.p2.sent1	Я перепрошую, Валентин Матвєєв, фракція комуністів.
ParlaMint-UA_2012-05-22-m0.u163.p2.sent2	Потім Каплієнко.
ParlaMint-UA_2012-05-22-m0.u164.p1.sent1	Прошу передати слово колезі Валерію Бевзу.
ParlaMint-UA_2012-05-22-m0.u165.p1.sent1	Валерій Ананійович Бевз, фракція комуністів.
ParlaMint-UA_2012-05-22-m0.u166.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-05-22-m0.u166.p1.sent2	Не дарма, колега Гнаткевич говорив про комплексність розгляду цієї проблеми.
ParlaMint-UA_2012-05-22-m0.u166.p2.sent1	Справа в тому, що перший законопроект, який пропонується колегою Стойком, на наш погляд, більше, так би мовити, схиляється до тих проблем, які ми пообговорювали в рамках Закону про мови.
ParlaMint-UA_2012-05-22-m0.u166.p3.sent1	Що стосується кабмінівського законопроекту, він більш професійний і, на наш погляд, підлягає сьогодні голосуванню.
ParlaMint-UA_2012-05-22-m0.u166.p3.sent2	Чому?
ParlaMint-UA_2012-05-22-m0.u166.p3.sent3	Тому що всі питання реєстрації, переєстрації, набуття громадянства і ті заходи щодо реагування держави є абсолютно справедливими.
ParlaMint-UA_2012-05-22-m0.u166.p3.sent4	Більше того, маємо погодитися з тією думкою, що в нас сьогодні, чи з тими реаліями, які є в нас сьогодні, особливо прикордонні, коли міські, сільські голови уже мають по два, по три громадянства.
ParlaMint-UA_2012-05-22-m0.u166.p3.sent5	І з цим держава мала б щось робити.
ParlaMint-UA_2012-05-22-m0.u166.p4.sent1	Тому виходячи якраз з цих позицій, фракція Комуністичної партії буде підтримувати законопроект Кабінету Міністрів України.
ParlaMint-UA_2012-05-22-m0.u166.p4.sent2	Дякую.
ParlaMint-UA_2012-05-22-m0.u167.p1.sent1	Володимир Каплієко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-22-m0.u168.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2012-05-22-m0.u168.p1.sent2	Представники депутатської групи "Реформи заради майбутнього" будуть підтримувати законопроект з позначкою "1".
ParlaMint-UA_2012-05-22-m0.u168.p2.sent1	І виходити ми будемо з наступного.
ParlaMint-UA_2012-05-22-m0.u168.p2.sent2	Безумовно, ініціатива нашого колеги Стояка заслуговує на увагу.
ParlaMint-UA_2012-05-22-m0.u168.p2.sent3	Дійсно, в більшості країн Європи, Сполучених Штатах Америки, Канади для того, щоб отримати громадянство, треба мати уявлення щодо мови, політичного устрою, культури і таке інше до тої держави, до якої ти приїжджаєш.
ParlaMint-UA_2012-05-22-m0.u168.p2.sent4	Проте підтримую колегу Бевза про те, що з позначкою "1" законопроект більш фаховий, його можна взяти за основу, він більш широкий.
ParlaMint-UA_2012-05-22-m0.u168.p2.sent5	Проте ці два закони регулюють зовсім інші позиції: один - щодо подвійно громадянства, другий – щодо якості громадянина, якого утримує та чи інша держава.
ParlaMint-UA_2012-05-22-m0.u168.p3.sent1	Хотілось звернути увагу лише на наступне, що боротьба із подвійним громадянством – це першочергове завдання на сьогоднішній день для нашої держави.
ParlaMint-UA_2012-05-22-m0.u168.p3.sent2	Інструменти впливу на Україну, які можна по аналогії перенести з Грузією чи Осетією, які використовували наші.
ParlaMint-UA_2012-05-22-m0.u169.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2012-05-22-m0.u169.p2.sent1	Я ставлю на голосування спочатку законопроект Івана Стойка, а потім наступний так, як вимагає Регламент.
ParlaMint-UA_2012-05-22-m0.u169.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту 9728 про внесення змін до статті 9 Закону України "Про громадянство України" .
ParlaMint-UA_2012-05-22-m0.u169.p3.sent2	Прошу визначайтесь.
ParlaMint-UA_2012-05-22-m0.u169.p4.sent1	За-121
ParlaMint-UA_2012-05-22-m0.u169.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-22-m0.u169.p6.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо громадянства.
ParlaMint-UA_2012-05-22-m0.u169.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m0.u169.p7.sent1	За-267
ParlaMint-UA_2012-05-22-m0.u169.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u169.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до розділу VIII "Прикінцеві та перехідні положення" Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-05-22-m0.u169.p10.sent1	Ставиться на голосування пропозиція про прийняття законопроекту за основу.
ParlaMint-UA_2012-05-22-m0.u169.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m0.u169.p11.sent1	За-233
ParlaMint-UA_2012-05-22-m0.u169.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u169.p13.sent1	Доповідач – перший заступник міністра соціальної політики Надрага Василь.
ParlaMint-UA_2012-05-22-m0.u169.p13.sent2	Співдоповідач – Василь Хара.
ParlaMint-UA_2012-05-22-m0.u170.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проект акта розроблений для стимулювання страхувальників щодо сплати поточних платежів по єдиному внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2012-05-22-m0.u170.p1.sent2	Проектом закону передбачається, що платники, як не мають заборгованості зі сплати єдиного внеску або, які протягом шести місяців з дня набрання чинності Закону про єдиний соціальний внесок погасили свою нову заборгованість та подали заявку до відповідного органу Пенсійного фонду, мають право на розстрочення сум заборгованості із сплати страхових внесків, які не погашені на день укладення договору про розстрочення сум заборгованості і сплати страхових внесків за період до 31 грудня 2010 року відповідно без сплати штрафних санкцій.
ParlaMint-UA_2012-05-22-m0.u170.p2.sent1	Розстрочення проводиться терміном на 24 місяці.
ParlaMint-UA_2012-05-22-m0.u170.p2.sent2	Орган Пенсійного фонду у десятиденний термін з дня отримання заяви приймає рішення про розстрочення боргу та укладає з платником договір про розстрочення сум заборгованості із сплати внесків за формою, яку затверджує Пенсійний фонд.
ParlaMint-UA_2012-05-22-m0.u170.p3.sent1	Договір про розстрочення підлягає достроковому розірванню, якщо платник не сплачував в повному обсязі розстрочені платежі.
ParlaMint-UA_2012-05-22-m0.u170.p3.sent2	Страхувальник, який належно виконує умови договору, прострочення штрафів та пені, пов’язаних з цією заборгованістю, підлягають списанню.
ParlaMint-UA_2012-05-22-m0.u170.p3.sent3	Реалізація даного законопроекту України не потребує додаткових витрат з державного та місцевих бюджетів.
ParlaMint-UA_2012-05-22-m0.u170.p3.sent4	Прошу підтримати.
ParlaMint-UA_2012-05-22-m0.u170.p3.sent5	Дякую за увагу.
ParlaMint-UA_2012-05-22-m0.u171.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2012-05-22-m0.u171.p1.sent2	Голова Комітету з питань соціальної політики та праці Василь Георгійович Хара, будь ласка.
ParlaMint-UA_2012-05-22-m0.u172.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-05-22-m0.u172.p1.sent2	На целом ряде предприятий создалась сложная ситуация с выплатой единого социального взноса.
ParlaMint-UA_2012-05-22-m0.u172.p1.sent3	На 31 декабря 2010 года этот долг составил 1 миллиард 700 миллионов.
ParlaMint-UA_2012-05-22-m0.u172.p1.sent4	Причём, 900 миллионов уже по единому социальному налогу, и 800 миллионов ещё до того, как мы с вами приняли решение о введении единого социального налога.
ParlaMint-UA_2012-05-22-m0.u172.p2.sent1	Предлагается нормальное решение проблемы, если мы примем, а я думаю, что мы примем этот закон, в течение полугода предприятие, которое выплачивает как минимум последние полгода регулярно взнос, единый социальный взнос, обращается с заявлением.
ParlaMint-UA_2012-05-22-m0.u172.p2.sent2	И ему на 24 месяца реструктуризируют этот долг и дают нормальные возможности выплаты и отменяется всякая пеня, которая, конечно, снежным комом наращивается на эти предприятия.
ParlaMint-UA_2012-05-22-m0.u172.p3.sent1	Я думаю, это принесёт пользу как предприятиям, у которых есть затруднения, так и пенсионному фонду, который получает единый социальный взнос.
ParlaMint-UA_2012-05-22-m0.u172.p3.sent2	И у нас есть возможность в течение одного календарного года вернуть 1 миллиард 700 миллионов дополнительно в пенсионный фонд, которые потом будут перенаправляться на все другие фонды.
ParlaMint-UA_2012-05-22-m0.u172.p4.sent1	Комитет рассмотрел данный законопроект, предлагает его принять за основу.
ParlaMint-UA_2012-05-22-m0.u172.p4.sent2	В принципе, мы могли бы сегодня его принять в целом как закон.
ParlaMint-UA_2012-05-22-m0.u172.p4.sent3	Прошу поддержать.
ParlaMint-UA_2012-05-22-m0.u172.p4.sent4	Спасибо.
ParlaMint-UA_2012-05-22-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m0.u173.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-22-m0.u173.p1.sent3	Є потреба обговорити це питання?
ParlaMint-UA_2012-05-22-m0.u173.p1.sent4	Будь ласка, запишіться, якщо є.
ParlaMint-UA_2012-05-22-m0.u173.p1.sent5	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-05-22-m0.u173.p2.sent1	Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-22-m0.u174.p1.sent1	В принципі цей законопроект носить технічний характер дійсно.
ParlaMint-UA_2012-05-22-m0.u174.p1.sent2	Тому що мова йде про структуризацію боргу для тих підприємств, які мають ще шанс сплатити єдиний соціальний внесок до пенсійного фонду.
ParlaMint-UA_2012-05-22-m0.u174.p2.sent1	Звичайно, це єдиний мабуть варіант, коли живе підприємство, яке працює, яке забезпечує роботою людей, сьогодні, ну, тому що так сталося, має певні проблеми з Пенсійним фондом і цей борг реструктуризується на 24 місяці.
ParlaMint-UA_2012-05-22-m0.u174.p2.sent2	Тобто є реальна можливість свої борги розтягнути на цей термін.
ParlaMint-UA_2012-05-22-m0.u174.p3.sent1	Наша депутатська група буде підтримувати цей законопроект, враховуючи те, що він дійсно трошечки полегшить роботу робочих підприємств, які дійсно працюють і які працюють прозоро, і мають певні відносини з Пенсійним фондом.
ParlaMint-UA_2012-05-22-m0.u174.p3.sent2	Тому дійсно ми протягнемо цю руку допомоги і просимо парламент зробити те ж саме.
ParlaMint-UA_2012-05-22-m0.u174.p3.sent3	І можливо навіть проголосувати сьогодні не тільки за основу, а і в цілому.
ParlaMint-UA_2012-05-22-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m0.u175.p1.sent2	Так розгляд питання завершено.
ParlaMint-UA_2012-05-22-m0.u175.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до розділу VIII "Прикінцеві та перехідні положення" Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-05-22-m0.u175.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m0.u175.p3.sent1	За-259
ParlaMint-UA_2012-05-22-m0.u175.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u175.p5.sent1	Шановні народні депутати, була пропозиція про те, що якщо нема заперечень, прийняти цей проект як за закон.
ParlaMint-UA_2012-05-22-m0.u175.p5.sent2	Ніхто не заперечує?
ParlaMint-UA_2012-05-22-m0.u175.p5.sent3	Ні.
ParlaMint-UA_2012-05-22-m0.u175.p6.sent1	Я ставлю на голосування пропозицію про прийняття Закону України про внесення змін до розділу VIII "Прикінцеві та перехідні положення" Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" в цілому як закон.
ParlaMint-UA_2012-05-22-m0.u175.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m0.u175.p7.sent1	За-258
ParlaMint-UA_2012-05-22-m0.u175.p8.sent1	Закон прийнято.
ParlaMint-UA_2012-05-22-m0.u175.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання в галузі зв’язку .
ParlaMint-UA_2012-05-22-m0.u175.p9.sent2	Комітет пропонує прийняти законопроект, розглянути законопроект за скороченою процедурою.
ParlaMint-UA_2012-05-22-m0.u175.p9.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-22-m0.u175.p10.sent1	За-215
ParlaMint-UA_2012-05-22-m0.u175.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u175.p12.sent1	Доповідач – Голова Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації Петро Петрович Яцук.
ParlaMint-UA_2012-05-22-m0.u175.p12.sent2	Співдоповідач – заступник голови комітету з питань транспорту і зв’язку Юрій Миколайович Мороко.
ParlaMint-UA_2012-05-22-m0.u175.p12.sent3	Будь ласка.
ParlaMint-UA_2012-05-22-m0.u176.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо регулювання в сфері зв’язку.
ParlaMint-UA_2012-05-22-m0.u176.p1.sent2	Він внесений Кабінетом Міністрів, реєстраційний номер 9747.
ParlaMint-UA_2012-05-22-m0.u176.p2.sent1	Законопроект розроблений НКРЗ на виконання пункту 54 плану заходів щодо виконання у 2011 році загальнодержавної програми адаптації законодавства України до законодавства ЄС. Метою даного законопроекту є вдосконалення законодавства в галузі зв’язку, створення умов для задоволення попиту споживачів в сучасних та якісних телекомунікаційних послугах, приведення законодавства України у сфері телекомунікацій у відповідність до законодавства ЄС.
ParlaMint-UA_2012-05-22-m0.u176.p3.sent1	Законопроектом передбачається приведення Закону про телекомунікації у відповідність до Закону про дозвільну систему у сфері господарської діяльності в частині механізмів видачі дозволів на використання номерного ресурсу, а саме пропонується визначити, що дозвіл на використання номерного ресурсу є документом дозвільного характеру.
ParlaMint-UA_2012-05-22-m0.u176.p3.sent2	Встановлюється вичерпний перелік підстав для відмови у видачі, переоформленні, продовженні терміну дії, анулюванню та видачі дублікату дозволу на використання номерного ресурсу.
ParlaMint-UA_2012-05-22-m0.u176.p3.sent3	При цьому до повноважень Кабінету Міністрів запропоновано віднести встановлення порядку видачі, продовження строку дії, переоформлення, видачі дублікату та анулювання дозволів на використання номерного ресурсу.
ParlaMint-UA_2012-05-22-m0.u176.p4.sent1	Крім того, змінами до Закону про радіочастотний ресурс України пропонується закріпити за НКРЗІ визначення кількості ліцензій на користування радіочастотним ресурсом України, що можуть бути видані для певної радіотехнології, а також запропоновано віднести до повноважень уряду встановлення порядку контролю за ввезенням з-за кордону, виробництвом, реалізацією, обігом та використанням радіоелектронних засобів та випромінювальних пристроїв.
ParlaMint-UA_2012-05-22-m0.u176.p4.sent2	При цьому законопроектом передбачається.
ParlaMint-UA_2012-05-22-m0.u177.p1.sent1	Так, все у вас?
ParlaMint-UA_2012-05-22-m0.u177.p1.sent2	Так, дякую.
