id	text
ParlaMint-UA_2012-06-07-m1.u120.p1.sent6	Юрій Прокопчук, Кармазін називав прізвище.
ParlaMint-UA_2012-06-07-m1.u120.p1.sent7	Все.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-06-07-m1.u121.p1.sent2	Я хотів би тут апелювати, дійсно, до благоразумия, виражусь зрозумілою вам мовою.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent3	Чому, бо ще раз, закони приймаються не на сьогодні і не на завтра.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent4	І в кожній фракції є досвідчені правоохоронці, всі фракції мають юристів, правоохоронців-практиків.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent5	І практики знають, що саме злочинці, як правило, ідуть на злочини з зброєю викраденою, не реєстрованою.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent6	І саме громадянин України будь-який повністю обмежений, щоб навіть вчинити будь-який опір цьому.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent7	Не треба філософствувати, що десь там в Америці щось сталося.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent8	Якраз там злочинів таких, як у нас, фактично нема.
ParlaMint-UA_2012-06-07-m1.u121.p1.sent9	А якщо в кого, вибачте, з мозгами щось не в порядку, да, як це було в одній із країн європейських, так не потрібно видавати цю зброю і узаконювати її.
ParlaMint-UA_2012-06-07-m1.u122.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m1.u122.p1.sent2	Ми завершили розгляд питання.
ParlaMint-UA_2012-06-07-m1.u122.p1.sent3	Воно, дійсно, є чутливим і багато застережень, які прозвучали, вони мають рацію.
ParlaMint-UA_2012-06-07-m1.u122.p1.sent4	Тим більше, що виникає запитання: "Що таке основні частини?" Якщо це сукупність основних частин, зібравши які, отримуємо гвинтівку чи кулемет, тоді, очевидно, треба притягувати людину до відповідальності.
ParlaMint-UA_2012-06-07-m1.u122.p1.sent5	Бо тут можуть бути, як у нас кажуть, зловживання дуже часто.
ParlaMint-UA_2012-06-07-m1.u122.p1.sent6	Тому, шановні колеги, давайте таким чином.
ParlaMint-UA_2012-06-07-m1.u122.p1.sent7	Зараз я поставлю на голосування ці законопроекти, які Верховна Рада підтримає.
ParlaMint-UA_2012-06-07-m1.u122.p1.sent8	Головне, щоб комітет детально потім доопрацював цей законопроект з урахуванням пропозицій, які є в одному і в іншому законопроекті.
ParlaMint-UA_2012-06-07-m1.u122.p2.sent1	Відповідно до реєстрації першим ставиться на голосування проект Закону .
ParlaMint-UA_2012-06-07-m1.u122.p2.sent2	Комітет прийняв рішення урядовий законопроект відхилити, а прийняти.
ParlaMint-UA_2012-06-07-m1.u122.p2.sent3	Ні, я перепрошую, шановні колеги.
ParlaMint-UA_2012-06-07-m1.u122.p3.sent1	Першим ставиться на голосування законопроект народного депутата Шемчука, другий законопроект – урядовий .
ParlaMint-UA_2012-06-07-m1.u122.p3.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти за основу законопроект 10325, тобто депутатський; 10554 відхилити.
ParlaMint-UA_2012-06-07-m1.u122.p3.sent3	Такої ж думки дотримується і Головне науково-експертне управління.
ParlaMint-UA_2012-06-07-m1.u122.p3.sent4	Прошу це враховувати при прийнятті рішення.
ParlaMint-UA_2012-06-07-m1.u122.p4.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту 10325 .
ParlaMint-UA_2012-06-07-m1.u122.p5.sent1	За-68
ParlaMint-UA_2012-06-07-m1.u122.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-07-m1.u122.p7.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту 10554 .
ParlaMint-UA_2012-06-07-m1.u122.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-07-m1.u122.p8.sent1	За-246
ParlaMint-UA_2012-06-07-m1.u122.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m1.u122.p10.sent1	Прохання до Віктора Вікторовича Шемчука і до комітету: попрацювати таким чином, щоб ми на виході отримали законопроект той, який знайде підтримку в сесійній залі, не дивлячись кому, які положення належать.
ParlaMint-UA_2012-06-07-m1.u122.p11.sent1	Добре, по фракціях, будь ласка: Партія регіонів – 180, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 1, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 3.
ParlaMint-UA_2012-06-07-m1.u122.p12.sent1	Шановні колеги, у мене пропозиція: давайте ми ще зараз з цієї серії розглянемо ще один проект Закону – це про внесення змін до яких законодавчих актів України щодо посилення боротьби з тероризмом, тим більше, що є доповідач, а потім далі будемо розглядати пакет документів, які стосуються ліків, тобто медичної сфери.
ParlaMint-UA_2012-06-07-m1.u122.p12.sent2	Немає заперечень?
ParlaMint-UA_2012-06-07-m1.u122.p13.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення боротьби з тероризмом.
ParlaMint-UA_2012-06-07-m1.u122.p13.sent2	Доповідач – заступник міністра Ворона Дмитро Миколайович.
ParlaMint-UA_2012-06-07-m1.u122.p13.sent3	І співдоповідач – заступник голови Комітету з питань правосуддя Валерій Бондик.
ParlaMint-UA_2012-06-07-m1.u122.p14.sent1	Комітет пропонує розглянути законопроект за скороченою процедурою.
ParlaMint-UA_2012-06-07-m1.u122.p14.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-06-07-m1.u122.p14.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-07-m1.u122.p15.sent1	За-221
ParlaMint-UA_2012-06-07-m1.u122.p16.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m1.u122.p17.sent1	Дмитро Миколайовичу, будь ласка.
ParlaMint-UA_2012-06-07-m1.u123.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-06-07-m1.u123.p1.sent2	Проект Закону України про внесення змін до деяких законодавчих актів щодо посилення боротьби з тероризмом розроблено Міністерством юстиції України з метою установлення на законодавчому рівні порядку визнання організації терористичною.
ParlaMint-UA_2012-06-07-m1.u123.p1.sent3	Адже на сьогодні ані Законом України "Про боротьбу з тероризмом", ані будь-яким іншим законодавчим актом не визначено такого порядку.
ParlaMint-UA_2012-06-07-m1.u123.p2.sent1	У той же час статтею 24 закону передбачається, що організація відповідальна за вчинення терористичного акту і визнана за рішенням суду терористичною підлягає ліквідації, а належне їй майно конфіскується.
ParlaMint-UA_2012-06-07-m1.u123.p2.sent2	Отже проектом закону пропонується внести зміни до Кодексу адміністративного судочинства України, законів України про боротьбу з тероризмом та про Службу безпеки України.
ParlaMint-UA_2012-06-07-m1.u123.p3.sent1	Кодекс адміністративного судочинства вже містить окремі статті, якими визначено особливості провадження у справах за зверненням органів Служби безпеки України щодо накладання або зняття арешту на терористичні активи осіб та надання доступу до них на підставі резолюції Ради з безпеки ООН.
ParlaMint-UA_2012-06-07-m1.u123.p4.sent1	Відтак пропонується внести відповідні доповнення до вказаних статей у Законах України "Про Службу безпеки України" та "Про боротьбу з тероризмом".
ParlaMint-UA_2012-06-07-m1.u123.p4.sent2	Пропонується внести зміни в частині надання права Службі безпеки України, її органам і співробітникам в разі проведення заходів щодо боротьби з тероризмом і фінансуванням терористичної діяльності ініціювати згідно з законом питання про визнання організації терористичною.
ParlaMint-UA_2012-06-07-m1.u123.p4.sent3	Крім того, проектом закону пропонується доповнити Закон України "Про боротьбу з тероризмом" новою статтею 11 зі значком 3 положення, яке врегульовують питання визнання організації терористичною.
ParlaMint-UA_2012-06-07-m1.u123.p5.sent1	Прийняття законопроекту дозволить вирішити на законодавчому рівні питання визнання організації терористичною, які вже врегульовані в більшості європейських країн.
ParlaMint-UA_2012-06-07-m1.u123.p6.sent1	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2012-06-07-m1.u124.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-06-07-m1.u124.p1.sent2	Валерій Бондик, будь ласка, про рішення комітету.
ParlaMint-UA_2012-06-07-m1.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-06-07-m1.u125.p1.sent2	Шановна президія!
ParlaMint-UA_2012-06-07-m1.u125.p1.sent3	Шановний представник Міністерства юстиції!
ParlaMint-UA_2012-06-07-m1.u125.p1.sent4	Ми вчора розглянули на комітеті цей законопроект, ми рекомендували прийняти його за основу, але є деякі запобіжники щодо підготовки Міністерством юстиції законодавчих актів.
ParlaMint-UA_2012-06-07-m1.u125.p2.sent1	По-перше, дійсно потрібно вносити зміни в Закон про Службу безпеки, в Кодекс адміністративного судочинства, Закон про боротьбу з тероризмом, але, якщо ми визнаємо організацію терористичною, ми повинні врахувати резолюцію ООН.
ParlaMint-UA_2012-06-07-m1.u125.p2.sent2	І, знаєте, це інколи політичне рішення, тому що в деяких кранах організації визнаються терористичними, а вони беруть участь у виборах.
ParlaMint-UA_2012-06-07-m1.u125.p3.sent1	Деякі країни не визнають ті, які підпадають під загальнонаціональний реєстр як терористична організації.
ParlaMint-UA_2012-06-07-m1.u125.p3.sent2	Тому якщо в судовому порядку ми даємо право визнавати оперативним працівникам Служби безпеки України, але ж на якому рівні?
ParlaMint-UA_2012-06-07-m1.u125.p3.sent3	Це повинно бути на рівні заступника керівника Служби безпеки чи заступника Генерального прокурора і притаманно судовий процес, це ж гласний процес.
ParlaMint-UA_2012-06-07-m1.u125.p3.sent4	Тобто, оці всі шароховатості повинні ми з вами врахувати при підготовці закону до другого читання.
ParlaMint-UA_2012-06-07-m1.u125.p3.sent5	Але наша позиція комітету, ми пропонуємо прийняти його за основу, тому що є актуальність – боротьба з тероризмом.
ParlaMint-UA_2012-06-07-m1.u125.p3.sent6	Дякую.
ParlaMint-UA_2012-06-07-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m1.u126.p1.sent2	Шановні колеги, будь ласка, запишіться обмін думками з приводу цього законопроекту.
ParlaMint-UA_2012-06-07-m1.u126.p1.sent3	Сергій Соболєв, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-07-m1.u127.p1.sent1	Шановні колеги, шановний головуючий, я хотів би вам нагадати не таку далеку історію, коли так звані терористи-комуністи, яким Служба безпеки при позапопередньому Президенті приписувала спробу підірвати греблю Київської ГЕС, фактично згідно з цим законом будуть кваліфіковані як члени Комуністичної партії України і таким чином Комуністична партія України буде заборонена рішенням Служби безпеки України.
ParlaMint-UA_2012-06-07-m1.u127.p2.sent1	Я такого безпрецедентного акту, який ми зараз розглядаємо, не можу згадати за всі 22 роки історії української державності.
ParlaMint-UA_2012-06-07-m1.u127.p2.sent2	Це означає, що будь-яка особа, яка визнає і зізнається в тому, що вона скоїла злочин, перебуваючи в якійсь із партій, чи, правда, перебуває чи не перебуває, потім їй дадуть членський квиток і випишуть, фактично приводить згідно з цим законодавчим актом до заборони діяльності цієї організації як терористичної.
ParlaMint-UA_2012-06-07-m1.u127.p3.sent1	Давайте подивимося на досвід країн, які зараз живуть в умовах терору, я маю на увазі близькосхідні країни, яким чином там визнаються організації терористичними чи ні?
ParlaMint-UA_2012-06-07-m1.u127.p3.sent2	Для цього ця організація повинна взяти на себе відповідальність за скоєння конкретного терористичного акту.
ParlaMint-UA_2012-06-07-m1.u127.p3.sent3	Це є вже першою ознакою, бо в такий спосіб у нас можна заборонити всі існуючі політичні партії, громадські організації, підвівши під терористичну діяльність членську базу будь-якої з них.
ParlaMint-UA_2012-06-07-m1.u127.p4.sent1	По-друге, давайте згадаємо "вибух Вітренко" під час попередньої виборчої кампанії, так само був член конкретної партії, яка була тоді в опозиції до неї, він був зізнався в тому, що він скоїв цей злочин.
ParlaMint-UA_2012-06-07-m1.u127.p4.sent2	На підставі цього закону фактично можна знову таки визнати будь-яку організацію такою, що є терористичною.
ParlaMint-UA_2012-06-07-m1.u127.p4.sent3	Куди ми далі рухаємось?
ParlaMint-UA_2012-06-07-m1.u127.p4.sent4	Невже незрозуміло під що запроваджуються такі акти?
ParlaMint-UA_2012-06-07-m1.u127.p4.sent5	Та у нас хочуть.
ParlaMint-UA_2012-06-07-m1.u128.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-07-m1.u129.p1.sent1	для голосування на наступних виборах була одна партія – Партія регіонів – єдина, яка не є у нас терористичною.
ParlaMint-UA_2012-06-07-m1.u129.p1.sent2	Всі інші будуть заборонені.
ParlaMint-UA_2012-06-07-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m1.u130.p1.sent2	Федун буде виступати?
ParlaMint-UA_2012-06-07-m1.u130.p1.sent3	Відмовляється.
ParlaMint-UA_2012-06-07-m1.u130.p1.sent4	Будь ласка, Ляшко, одна хвилина.
ParlaMint-UA_2012-06-07-m1.u131.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-07-m1.u131.p1.sent2	Я хочу не погодиться з колегою Сергієм Соболєвим.
ParlaMint-UA_2012-06-07-m1.u131.p1.sent3	Я вважаю навпаки, що найголовніша терористична організація в Україні – це Партія регіонів.
ParlaMint-UA_2012-06-07-m1.u131.p1.sent4	Адже саме ваша партія тероризує український народ, позбавляє людей.
ParlaMint-UA_2012-06-07-m1.u132.p1.sent1	Давайте по темі, будь ласка.
ParlaMint-UA_2012-06-07-m1.u132.p2.sent1	Мікрофон вимкніть, будь ласка.
ParlaMint-UA_2012-06-07-m1.u132.p2.sent2	Я прошу вас, давайте по законопроекту, а не зводити рахунок.
ParlaMint-UA_2012-06-07-m1.u132.p2.sent3	Все, будь ласка, не можна так.
ParlaMint-UA_2012-06-07-m1.u132.p2.sent4	Ну, шановні колеги, я прошу вас.
ParlaMint-UA_2012-06-07-m1.u132.p2.sent5	Ніхто не наполягає більше?
ParlaMint-UA_2012-06-07-m1.u132.p2.sent6	Завершили розгляд питання.
ParlaMint-UA_2012-06-07-m1.u132.p2.sent7	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2012-06-07-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-06-07-m1.u133.p2.sent1	Ви знаєте, шановні, не хотів виступати.
ParlaMint-UA_2012-06-07-m1.u133.p2.sent2	Після попереднього виступу, після попереднього законопроекту, який ви "пружинку за пружинку" поставили можливість відповідати, де ви не побачили, що існує відповідальність встановлена, яку не треба встановлювати.
ParlaMint-UA_2012-06-07-m1.u133.p2.sent3	Це невігластво і депутатів, і уряду просто обурює.
ParlaMint-UA_2012-06-07-m1.u133.p3.sent1	Але хочу вам зачитати, за що вам зараз пропонують голосувати.
ParlaMint-UA_2012-06-07-m1.u133.p3.sent2	Стаття 11 зі значком 3.
ParlaMint-UA_2012-06-07-m1.u133.p3.sent3	"Визнання організації терористичною.
ParlaMint-UA_2012-06-07-m1.u133.p3.sent4	Ініціювання питання про визнання організації терористичною, здійснюється особою, яка отримала офіційне документальне підтвердження визнання цієї організації терористичною в інших країнах.
ParlaMint-UA_2012-06-07-m1.u133.p3.sent5	Рішення щодо подання адміністративного позову до суду про визнання організації, приймається головою Служби безпеки, або його заступником.
ParlaMint-UA_2012-06-07-m1.u133.p3.sent6	Визнання здійснюється у встановленому законом порядку, за рішенням суду".
ParlaMint-UA_2012-06-07-m1.u133.p3.sent7	Оце все, оце все.
ParlaMint-UA_2012-06-07-m1.u133.p3.sent8	Сюди можна підтягнути.
ParlaMint-UA_2012-06-07-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m1.u134.p1.sent2	Ну, завершуйте.
ParlaMint-UA_2012-06-07-m1.u135.p1.sent1	через те, Володимире Михайловичу, ну не можна.
ParlaMint-UA_2012-06-07-m1.u135.p1.sent2	Я розумію, можна розглядати на РНБО серйозні проекти.
ParlaMint-UA_2012-06-07-m1.u135.p1.sent3	ну от такий проект і є серйозним.
ParlaMint-UA_2012-06-07-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m1.u136.p1.sent2	На РНБО не розглядався законопроект, а обговорювалася ситуація і мова йшла про заходи.
ParlaMint-UA_2012-06-07-m1.u136.p1.sent3	Уряд після того підготував відповідні проекти законів і вніс їх на розгляд.
ParlaMint-UA_2012-06-07-m1.u136.p2.sent1	Шановні народні депутати, продовжуємо наше вечірнє засідання на 15 хвилин – це, по-перше.
ParlaMint-UA_2012-06-07-m1.u136.p3.sent1	А, по-друге, те, що нам потрібно таке рішення приймати – це очевидно.
ParlaMint-UA_2012-06-07-m1.u136.p3.sent2	Але не в такій редакції, в якій запропоновано в урядовому законопроекті.
ParlaMint-UA_2012-06-07-m1.u136.p3.sent3	Бо виникає дуже питань: яка особа може визнати організацію терористичною, на підставі якої довідки.
ParlaMint-UA_2012-06-07-m1.u136.p3.sent4	Бо якщо брати просто довідки в тій чи іншій країні, що там організація ця визнається терористична, то в нас можна буде позакривати всі політичні структури і громадські об'єднання, бо вони можуть подобатися або не подобатися тій чи іншій країні.
ParlaMint-UA_2012-06-07-m1.u136.p3.sent5	Але для того, щоб рухатися нам далі, то, очевидно, треба цей законопроект прийняти за основу і доручити.
ParlaMint-UA_2012-06-07-m1.u136.p3.sent6	ну, якщо не підтримаєте, то на доопрацювання.
ParlaMint-UA_2012-06-07-m1.u136.p3.sent7	Бо тоді нічого взагалі не буде.
ParlaMint-UA_2012-06-07-m1.u136.p4.sent1	Перша пропозиція, яку комітет рекомендує – прийняти за основу.
ParlaMint-UA_2012-06-07-m1.u136.p4.sent2	Якщо ні – тоді на доопрацювання.
ParlaMint-UA_2012-06-07-m1.u136.p4.sent3	Тому перша пропозиція – прийняти законопроект за основу, я її ставлю на голосування.
ParlaMint-UA_2012-06-07-m1.u136.p4.sent4	Якщо буде прийнято – доручити комітетам серйозно доопрацювати цей закон до другого читання.
ParlaMint-UA_2012-06-07-m1.u136.p5.sent1	Ставиться на голосування ця пропозиція, прошу голосувати.
ParlaMint-UA_2012-06-07-m1.u136.p5.sent2	За основу, прошу голосувати.
ParlaMint-UA_2012-06-07-m1.u136.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-07-m1.u136.p6.sent1	За-27
ParlaMint-UA_2012-06-07-m1.u136.p7.sent1	Я щось не зрозумів, чесно кажучи.
ParlaMint-UA_2012-06-07-m1.u136.p8.sent1	Я ставлю на голосування пропозицію про повернення законопроекту суб'єкту права законодавчої ініціативи на доопрацювання, іншого виходу немає.
ParlaMint-UA_2012-06-07-m1.u136.p9.sent1	За-258
ParlaMint-UA_2012-06-07-m1.u136.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m1.u136.p11.sent1	Шановні колеги, ми продовжили вечірнє засідання на 15 хвилин.
ParlaMint-UA_2012-06-07-m1.u136.p11.sent2	Тому зараз оголошується проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за фальсифікацію або обіг фальсифікованих лікарських засобів, Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-07-m1.u136.p12.sent1	За-208
ParlaMint-UA_2012-06-07-m1.u136.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m1.u136.p14.sent1	Може, відразу проголосуємо за прийняття за основу чи ні?
ParlaMint-UA_2012-06-07-m1.u136.p14.sent2	Ні?
ParlaMint-UA_2012-06-07-m1.u136.p14.sent3	Будь ласка, Соловйов Олексій, голова Державної служби лікарських засобів.
ParlaMint-UA_2012-06-07-m1.u136.p14.sent4	Є заперечення?
ParlaMint-UA_2012-06-07-m1.u136.p14.sent5	Співдоповідач – Віктор Шемчук.
ParlaMint-UA_2012-06-07-m1.u137.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-06-07-m1.u137.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m1.u137.p1.sent3	Проект закону розроблений з метою захисту прав пацієнтів на отримання ефективних і безпечних ліків.
ParlaMint-UA_2012-06-07-m1.u137.p1.sent4	Проект Закону України має на меті вирішення проблеми підвищення ефективності боротьби з незаконним обігом лікарських засобів та їх фальсифікацію.
ParlaMint-UA_2012-06-07-m1.u137.p2.sent1	Оскільки зазначена проблема полягає зокрема у низькому рівні юридичної відповідальності за фальсифікацію лікарських засобів, їх незаконний обіг.
ParlaMint-UA_2012-06-07-m1.u137.p2.sent2	Так відповідальність за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів передбачено статтею 44 Кодексу України про адміністративні правопорушення і статтею 321 Кримінального кодексу.
ParlaMint-UA_2012-06-07-m1.u137.p2.sent3	Основним критерієм відмінності або межі відповідальності між адміністративною і кримінальною полягає у розмірі фальсифікованої партії лікарських засобів.
ParlaMint-UA_2012-06-07-m1.u137.p3.sent1	Вважаємо, що така конструкція юридичної відповідальності за фальсифікацію лікарських засобів створює конкуренцію вказаних норм Адміністративного і Кримінального кодексу.
ParlaMint-UA_2012-06-07-m1.u137.p4.sent1	З цього вбачається, що вказана конкуренція норм несе значні корупціогенні ризики, які можуть бути використані у якості інструмента уникнення від кримінальної відповідальності шляхом складання адміністративного протоколу, наприклад, у разі виявлення частини фальсифікату.
ParlaMint-UA_2012-06-07-m1.u137.p4.sent2	Таким чином проектом передбачається скасування адмінвідповідальності за умисне виготовлення, зберігання і торгівлю фальсифікованими ліками і встановлення тільки кримінальної відповідальності за ці порушення.
ParlaMint-UA_2012-06-07-m1.u137.p4.sent3	Це дозволить уніфікувати механізм юридичної відповідальності за фальсифікацію чи обіг таких ліків.
ParlaMint-UA_2012-06-07-m1.u137.p5.sent1	По-друге, вперше в законодавстві України запроваджується адміністративна відповідальність працівників установ охорони здоров'я та їх керівників за порушення обмежень при здійсненні професійної діяльності, встановлених законодавством.
ParlaMint-UA_2012-06-07-m1.u137.p6.sent1	І, по-третє, також вперше запроваджується кримінальна відповідальність за порушення процедури державної реєстрації ліків і фальсифікацію даних до клінічних випробувань.
ParlaMint-UA_2012-06-07-m1.u137.p7.sent1	Результатом прийняття цього законопроекту стане зниження кількості неефективної і потенційно небезпечної.
ParlaMint-UA_2012-06-07-m1.u138.p1.sent1	Так, дякую.
ParlaMint-UA_2012-06-07-m1.u138.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-06-07-m1.u138.p1.sent3	Віктор Шемчук, щодо рішення комітету.
ParlaMint-UA_2012-06-07-m1.u139.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-07-m1.u139.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності вчора на своєму засіданні було розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів щодо посилення відповідальності за фальсифікацію або обіг фальсифікованих лікарських засобів.
ParlaMint-UA_2012-06-07-m1.u139.p1.sent3	Законопроектом пропонується викласти в новій редакції статтю 321 із значком 1 Кримінального кодексу України, викласти в новій редакції статтю 44 із значком 2 Кодексу України про адмінправопорушення і підвищити розмір покарань у статті 305 Кримінального кодексу України, а також доповнити Кримінально-процесуальний кодекс відповідними положеннями щодо підслідності.
ParlaMint-UA_2012-06-07-m1.u139.p2.sent1	Головне науково-експертне управління, розглянувши зазначений законопроект, вважає його в такому вигляді неприйнятним і доцільним повернути на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2012-06-07-m1.u139.p2.sent2	Народні депутати України, члени комітету погодились із зауваженнями науково-експертного управління, але і також пішли дальше, оскільки зазначений законопроект у зв`язку з прийняттям конвенції, ратифікованої сьогодні Конвенції Європи про підроблення медичної продукції та подібні злочини, що загрожують охороні здоров`я, не відповідає в повній мірі цій концепції.
ParlaMint-UA_2012-06-07-m1.u139.p2.sent3	Зокрема, члени комітету наголосили на тому, що стаття Кримінального кодексу, яку пропонується сьогодні змінити і нівелювати щодо фальсифікованих ліків, була введена лише у листопаді минулого року, тобто півроку тому.
ParlaMint-UA_2012-06-07-m1.u139.p3.sent1	За минулий рік немає жодного злочину, жодного вироку по цій статті, і тому зміни вносити до цієї статті на сьогоднішній день недоцільно, оскільки немає практики її застосування.
ParlaMint-UA_2012-06-07-m1.u139.p4.sent1	Навіть на перший погляд на запропоновані зміни показують, що чинна система відповідальності за відповідні порушення більш ефективна і більш комплексна, а також в повній мірі відповідає протидії обігу фальсифікованих лікарських препаратів.
ParlaMint-UA_2012-06-07-m1.u139.p5.sent1	Окрім цього, при прийнятті зазначеного законопроекту в Кримінальному кодексі буде дві статті, по якій можна притягати до відповідальності одних і тих самих людей за одні і ті самі вчинені злочини.
ParlaMint-UA_2012-06-07-m1.u139.p5.sent2	По одній статті буде відповідальність від 3 до 5 років позбавлення волі, по іншій статті – від 5 до 8 років позбавлення волі, що закладає велику корупційну складову.
ParlaMint-UA_2012-06-07-m1.u139.p5.sent3	Таким чином.
ParlaMint-UA_2012-06-07-m1.u140.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-07-m1.u141.p1.sent1	Таким чином, комітет пропонує Верховній Раді зазначений законопроект відхилити і звернутися до Президента і до Кабінету Міністрів щодо корупційності зазначеного законопроекту.
ParlaMint-UA_2012-06-07-m1.u141.p2.sent1	Дякую.
ParlaMint-UA_2012-06-07-m1.u142.p1.sent1	Шановні колеги, будь ласка, запишіться на виступи.
ParlaMint-UA_2012-06-07-m1.u142.p1.sent2	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-06-07-m1.u142.p1.sent3	Наступним буде виступати Журавський.
ParlaMint-UA_2012-06-07-m1.u143.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-06-07-m1.u143.p2.sent1	Шановні колеги, вранці ми ратифікували Конвенцію Ради Європи про підроблення медичної продукції та побічні злочини, що загрожують охороні здоров'я.
ParlaMint-UA_2012-06-07-m1.u143.p2.sent2	І, дійсно, цей законопроект, думка про посилення відповідальності за фальсифікацію лікарських засобів міг би бути як приклад імплементації цієї конвенції і.
ParlaMint-UA_2012-06-07-m1.u143.p2.sent3	але закону комплексно, лише як складова частина, лише як складова частина, тому що цей законопроект не в повній мірі відображає положення цієї Конвенції.
ParlaMint-UA_2012-06-07-m1.u143.p2.sent4	Зокрема, частиною п'ятою Конвенції передбачається встановлення кримінальної відповідальності не лише за виготовлення фальсифікованих лікарських засобів, але і загалом медичної продукції.
ParlaMint-UA_2012-06-07-m1.u143.p2.sent5	А під медичною продукцією можна розуміти і вироби медичного призначення чи пристрої медичного призначення і також інших активних речовин, ексципієнтів, частин матеріалів та аксесуарів.
ParlaMint-UA_2012-06-07-m1.u143.p2.sent6	І також передбачається кримінальна відповідальність за постачання, торгівлю, зберігання, імпорту, експорту зазначених вище предметів.
ParlaMint-UA_2012-06-07-m1.u143.p3.sent1	Тобто, дійсно, маючи гарну ідею, а до речі, ми в цьому році вже прийняли Закон про підвищення рівня відповідальності, кримінальної відповідальності за фальсифікацію лікарських засобів, запропонований народними депутатами Коржем і Гайдаєвим, де передбачили уже посилення санкція за такі речі, то загалом, я думаю, що цей законопроект треба направити на доопрацювання у відповідності до тієї конвенції, яку ми ратифікували, і подати вже як комплексний закон.
ParlaMint-UA_2012-06-07-m1.u143.p3.sent2	Дякую.
ParlaMint-UA_2012-06-07-m1.u144.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-06-07-m1.u144.p2.sent1	Віталій Журавський, фракція Партії регіонів.
ParlaMint-UA_2012-06-07-m1.u144.p2.sent2	Наступним буде виступати Юрій Прокопчук.
ParlaMint-UA_2012-06-07-m1.u145.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-07-m1.u145.p1.sent2	Ми маємо в Україні факти незаконного обігу лікарських засобів і їх фальсифікацію.
ParlaMint-UA_2012-06-07-m1.u145.p1.sent3	Юридична відповідальність де-факто відсутня.
