id	text
ParlaMint-UA_2012-11-06-m1.u72.p1.sent3	Ну добре.
ParlaMint-UA_2012-11-06-m1.u72.p2.sent1	Будь ласка, запишіться.
ParlaMint-UA_2012-11-06-m1.u72.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2012-11-06-m1.u72.p2.sent3	Станіслав Аржевітін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-11-06-m1.u73.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-11-06-m1.u73.p1.sent2	Я просто прошу більш зважено підходити до цих питань, які ми розглядаємо.
ParlaMint-UA_2012-11-06-m1.u73.p2.sent1	Мова йде про те, що тепер всі закупівлі, які.
ParlaMint-UA_2012-11-06-m1.u73.p2.sent2	і роботи особливо, які виконує Національний банк.
ParlaMint-UA_2012-11-06-m1.u73.p2.sent3	на Національний банк.
ParlaMint-UA_2012-11-06-m1.u73.p2.sent4	не повинні поширювати закон, що стосується здійснення державних закупівель за державні гроші.
ParlaMint-UA_2012-11-06-m1.u73.p3.sent1	Ну правильно говорили.
ParlaMint-UA_2012-11-06-m1.u73.p3.sent2	Якщо Національний банк будує сховище, хтось не хоче знати, яка там сигналізація і все таке інше, можливо такі випадки потрібно не пускати по великому колу.
ParlaMint-UA_2012-11-06-m1.u73.p4.sent1	Ну скажуть, будь ласка, якщо Національний банк виконує інші роботи?
ParlaMint-UA_2012-11-06-m1.u73.p4.sent2	Ну наприклад, будує профілакторій для працівників, можливо якийсь об’єкт соцкультбиту.
ParlaMint-UA_2012-11-06-m1.u73.p4.sent3	Чому на нього не повинні поширюватись тендерні процедури?
ParlaMint-UA_2012-11-06-m1.u73.p4.sent4	Кого тут боятись?
ParlaMint-UA_2012-11-06-m1.u73.p4.sent5	Чому прятати такі об’єкти?
ParlaMint-UA_2012-11-06-m1.u73.p4.sent6	Тому, я не заперечую про те, що в цілому в Національного банку повинен бути перелік об’єктів, на яких не поширюються процедури тендерні, де всі повинні знати і публічно приймати участь.
ParlaMint-UA_2012-11-06-m1.u73.p4.sent7	Але це повинен бути якийсь виключний, вичерпний перелік.
ParlaMint-UA_2012-11-06-m1.u73.p4.sent8	Ну, не можна все дозволити, щоб зараз не проходило тендерну процедуру.
ParlaMint-UA_2012-11-06-m1.u73.p4.sent9	Я думаю, що це не є зовсім правильно.
ParlaMint-UA_2012-11-06-m1.u73.p4.sent10	Якщо хтось мені може пояснити, які можуть бути роботи під час здійснення валютної інтервенції, мені важко прочитати, про що йде мова, які роботи будуть звільнюватись при здійсненні валютних інтервенцій тепер, і не поширюватись на них будуть норми про здійснення державних закупівель.
ParlaMint-UA_2012-11-06-m1.u73.p5.sent1	Забезпечення управління, одна справа збереження, ще можна зрозуміти по збереженню золотовалютних резервів, ну, управління золотовалютними резервами і роботи, яке ми слово вписуємо сюди, роботи, ну, я не знаю, хто це зможе почитати, про що йде мова.
ParlaMint-UA_2012-11-06-m1.u73.p6.sent1	Тому, шановні, мій висновок: давайте його все ж таки у першому читанні приймемо, а далі розберемось, який перелік повинен бути, на який не поширюються тендерні закупівлі.
ParlaMint-UA_2012-11-06-m1.u73.p6.sent2	Дякую.
ParlaMint-UA_2012-11-06-m1.u74.p1.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2012-11-06-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-11-06-m1.u75.p1.sent2	Я не буду вдаватися в подробиці стосовно питань закупівлі Національним банком.
ParlaMint-UA_2012-11-06-m1.u75.p1.sent3	Як один із авторів сказав, що технічна помилка і її треба просто, як кажуть, в цьому відношенні врахувати, що це технічна помилка, хіба можна на такі речі проводити тендери.
ParlaMint-UA_2012-11-06-m1.u75.p1.sent4	Ну, мабуть, технічною помилкою було те, що скасовані вже тендерні процедури на 240 мільярдів державних закупівель і навіть введена норма: не публікувати навіть код, ці товари і послуги були закуплені в одного виконавця.
ParlaMint-UA_2012-11-06-m1.u75.p1.sent5	Я не за це хочу сказати.
ParlaMint-UA_2012-11-06-m1.u75.p2.sent1	Хочу сказати за те, що тихенько хочуть ввести норму, яка пов’язана з китайським товарним кредитом.
ParlaMint-UA_2012-11-06-m1.u75.p2.sent2	Шановні друзі, товарний кредит українське сільське господарство на початку 1990-х років отримувало.
ParlaMint-UA_2012-11-06-m1.u75.p2.sent3	Всі пам’ятають "джон-діри" на кількасот мільйонів доларів.
ParlaMint-UA_2012-11-06-m1.u75.p2.sent4	Де "джон-діри", де ці сотні мільйонів доларів?
ParlaMint-UA_2012-11-06-m1.u75.p2.sent5	Плате державна казна.
ParlaMint-UA_2012-11-06-m1.u75.p3.sent1	Але тут, у даному випадку, зверніть увагу, мабуть, не державна казна буде платити, мабуть, буде платити Державний земельний банк землею, напевне так, бо цей товар теж треба після певного терміну віддати.
ParlaMint-UA_2012-11-06-m1.u75.p3.sent2	Як завжди, у нас віддавати нічим, але ви вже запровадили ринок землі.
ParlaMint-UA_2012-11-06-m1.u75.p3.sent3	І у вас уже на всяк цей випадок у Державному земельному банку зосереджуються кілька мільйонів гектарів державних українських земель.
ParlaMint-UA_2012-11-06-m1.u75.p3.sent4	Друзі, думайте, що ви робите.
ParlaMint-UA_2012-11-06-m1.u75.p3.sent5	Десять раз задумайтесь над тим, що ви робите.
ParlaMint-UA_2012-11-06-m1.u75.p4.sent1	Китайський товарний кредит – це інвестиції в Україну.
ParlaMint-UA_2012-11-06-m1.u75.p4.sent2	За інвестиціями можуть приїжджати громадяни і мати всі права, як громадяни України, крім одного права – права голосувати, а все інше, будь ласка.
ParlaMint-UA_2012-11-06-m1.u75.p4.sent3	А ви кажете: "В руках іноземців не буде української землі".
ParlaMint-UA_2012-11-06-m1.u75.p5.sent1	От таким рішенням, яке ви тихенько протягуєте з глосу, буде.
ParlaMint-UA_2012-11-06-m1.u75.p5.sent2	Схаменіться.
ParlaMint-UA_2012-11-06-m1.u76.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent1	У мене, буквально, одне речення по діючому закону.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent2	Ви знаєте, у нашій країні є такий термін: є базар, і є ринок.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent3	І ми країну превратили у базар.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent4	Не можна Національний банк превращати у базар.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent5	У Національного банку є специфічні функції, і ви повинні їх виконувати.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent6	І він повинен бути одним із стержнів стабільності нашої економіки, нашої держави.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent7	І не можна превращати так, щоб, дійсно, що будь по якому чиху Національний банк повинен об?являти тендер і так дальше і дальше.
ParlaMint-UA_2012-11-06-m1.u77.p1.sent8	Там достатньо кваліфіковані люди, там достатньо відповідальні люди, які находяться на державній службі, і вони, я впевнений, що цю роботу роблять правильно, тому що показують останні результати.
ParlaMint-UA_2012-11-06-m1.u77.p2.sent1	Але я хочу повернутися до того питання, яке я не завершив, до попереднього.
ParlaMint-UA_2012-11-06-m1.u77.p2.sent2	По моїй точці зору на сьогоднішній день Національний банк повинен зробити ще декілька речей.
ParlaMint-UA_2012-11-06-m1.u77.p3.sent1	Перше.
ParlaMint-UA_2012-11-06-m1.u77.p3.sent2	Не можуть іноземні банки кредитно-фінансову політику вести таку, знаєте, знищувальну або таку хищницьку, коли дають по 25, по 30 процентів на внутрішньому ринку кошти, при тому 200 процентів забезпечують для того, щоб було заклад майна або іншого імущества.
ParlaMint-UA_2012-11-06-m1.u77.p4.sent1	Тому я вважаю, що Національний банк повинен взятися за це питання і врегулювати питання , щоб у нас кредитна ставка була не вище середньоєвропейської ціни.
ParlaMint-UA_2012-11-06-m1.u77.p4.sent2	Тоді наші підприємства будуть в рівній конкуренції.
ParlaMint-UA_2012-11-06-m1.u77.p4.sent3	Це перше питання.
ParlaMint-UA_2012-11-06-m1.u77.p5.sent1	І друге питання.
ParlaMint-UA_2012-11-06-m1.u77.p5.sent2	Не може валюта вільно ходити іноземна в будь-якій країні.
ParlaMint-UA_2012-11-06-m1.u77.p5.sent3	Ви буваєте в інших країнах.
ParlaMint-UA_2012-11-06-m1.u77.p5.sent4	Сполучені Штати Америки.
ParlaMint-UA_2012-11-06-m1.u77.p5.sent5	Прийдіть, будь ласка, розрахуйтесь або отримайте кредит в євро, в єнах, в рублях або інших.
ParlaMint-UA_2012-11-06-m1.u77.p5.sent6	Держава повинна дбати за свою національну валюту, за її стабільність.
ParlaMint-UA_2012-11-06-m1.u77.p5.sent7	А стабільність, це чітке і ясне, конкретне регулювання, і жорстке регулювання всіх процесів, в тому числі, в тому числі і своєї роботи.
ParlaMint-UA_2012-11-06-m1.u77.p6.sent1	Тому я підтримую цей законопроект і вважаю, що його треба прийняти в цілому і не тратити час.
ParlaMint-UA_2012-11-06-m1.u77.p6.sent2	Дякую.
ParlaMint-UA_2012-11-06-m1.u78.p1.sent1	Олег Ляшко, одна хвилина.
ParlaMint-UA_2012-11-06-m1.u79.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-11-06-m1.u79.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2012-11-06-m1.u79.p1.sent3	От, зараз у Верховній Раді хочуть протягнути дозвіл на те, щоб завезти в Україну на 3 мільярди доларів сільськогосподарської техніки з Китаю.
ParlaMint-UA_2012-11-06-m1.u79.p2.sent1	Я хочу до тих авторів цих поправок.
ParlaMint-UA_2012-11-06-m1.u79.p2.sent2	Підіть, подивіться в очі колишнім працівникам Харківського тракторного заводу, там колись було 40 тисяч людей.
ParlaMint-UA_2012-11-06-m1.u79.p2.sent3	Попитайте, де вони зараз працюють, чим вони годують свої сім’ї.
ParlaMint-UA_2012-11-06-m1.u79.p2.sent4	Подивіться в очі колишнім працівникам Херсонського комбайнового заводу і попитайте, як вони годують свої сім’ї.
ParlaMint-UA_2012-11-06-m1.u79.p2.sent5	Бо в Україні їздять імпортні трактори і імпортні комбайни.
ParlaMint-UA_2012-11-06-m1.u79.p2.sent6	Білоцерківське сільськогосподарське підприємство, "Зірка" – кіровоградське, попитайте, де вони, ті люди, де вони працюють?
ParlaMint-UA_2012-11-06-m1.u79.p2.sent7	Як вони заробляють?
ParlaMint-UA_2012-11-06-m1.u79.p2.sent8	Оце результати вашої політики.
ParlaMint-UA_2012-11-06-m1.u79.p3.sent1	А розрахунок, як правильно сказав Іван Кириленко, землею.
ParlaMint-UA_2012-11-06-m1.u79.p3.sent2	Завтра тут китайці за 3 мільярди доларів землю українську заберуть.
ParlaMint-UA_2012-11-06-m1.u79.p3.sent3	Тому я категорично проти прийняття цього закону в цілому.
ParlaMint-UA_2012-11-06-m1.u79.p3.sent4	Я категорично проти прийняття цього закону взагалі.
ParlaMint-UA_2012-11-06-m1.u79.p3.sent5	Бо це закон, який обкрадає українських селян, українське.
ParlaMint-UA_2012-11-06-m1.u80.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-11-06-m1.u80.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-11-06-m1.u80.p1.sent3	Ставиться на голосування пропозиція про прийняття за основу проекту закону про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-11-06-m1.u80.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u80.p2.sent1	За-263
ParlaMint-UA_2012-11-06-m1.u80.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u80.p4.sent1	Ставиться на голосування пропозиція.
ParlaMint-UA_2012-11-06-m1.u81.p1.sent1	Та послухайте, ви ж не знаєте, про що мова йде.
ParlaMint-UA_2012-11-06-m1.u81.p1.sent2	Про доручення комітету підготувати його до розгляду в другому читанні за скороченою процедурою, тобто на наступний пленарний тиждень.
ParlaMint-UA_2012-11-06-m1.u81.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u81.p2.sent1	За-251
ParlaMint-UA_2012-11-06-m1.u81.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u81.p3.sent2	Дякую.
ParlaMint-UA_2012-11-06-m1.u81.p4.sent1	Оголошується до розгляду проект Закону про внесення зміни.
ParlaMint-UA_2012-11-06-m1.u82.p1.sent1	Запити, якщо ми там домовимося, і Верховна Рада прийме рішення, то будуть вкінці.
ParlaMint-UA_2012-11-06-m1.u82.p1.sent2	Ось вони лежать.
ParlaMint-UA_2012-11-06-m1.u82.p2.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 8 Закону України "Про рекламу" щодо встановлення заборони зазначення ціни товарів, робіт та послуг не в грошовій одиниці України .
ParlaMint-UA_2012-11-06-m1.u82.p3.sent1	Знову ж таки комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-11-06-m1.u82.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u82.p4.sent1	За-226
ParlaMint-UA_2012-11-06-m1.u82.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u82.p6.sent1	Доповідач – заступник міністра фінансів Сергій Рибак.
ParlaMint-UA_2012-11-06-m1.u82.p6.sent2	Будь ласка, коротко.
ParlaMint-UA_2012-11-06-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m1.u83.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-11-06-m1.u83.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до статті 8 Закону про рекламу щодо встановлення заборони зазначення ціни товарів, робіт, послуг не в грошовій одиниці України.
ParlaMint-UA_2012-11-06-m1.u83.p2.sent1	Проектом встановлюється норма, яка передбачає, що ціни і тарифи, які зазначаються у рекламі, мають бути наведені виключно у гривні.
ParlaMint-UA_2012-11-06-m1.u83.p2.sent2	Просимо підтримати.
ParlaMint-UA_2012-11-06-m1.u83.p2.sent3	Це сприятиме посиленню стабілізації національної валюти.
ParlaMint-UA_2012-11-06-m1.u83.p2.sent4	Дякую.
ParlaMint-UA_2012-11-06-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m1.u84.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-11-06-m1.u84.p2.sent1	Від комітету хто буде виступати?
ParlaMint-UA_2012-11-06-m1.u84.p2.sent2	Рішення комітету.
ParlaMint-UA_2012-11-06-m1.u84.p2.sent3	А?
ParlaMint-UA_2012-11-06-m1.u84.p2.sent4	Питання в тому, що воно включено, бо це ще ж вересневий документ.
ParlaMint-UA_2012-11-06-m1.u84.p3.sent1	Шановні колеги, тоді, будь ласка.
ParlaMint-UA_2012-11-06-m1.u84.p3.sent2	рішення комітету є позитивне.
ParlaMint-UA_2012-11-06-m1.u84.p3.sent3	Хто наполягає на обговоренні?
ParlaMint-UA_2012-11-06-m1.u84.p3.sent4	Запишіться, будь ласка.
ParlaMint-UA_2012-11-06-m1.u84.p3.sent5	Так, тільки ті, хто запишеться.
ParlaMint-UA_2012-11-06-m1.u84.p3.sent6	Все.
ParlaMint-UA_2012-11-06-m1.u84.p3.sent7	Так, Лук’янов.
ParlaMint-UA_2012-11-06-m1.u85.p1.sent1	Шановні колеги.
ParlaMint-UA_2012-11-06-m1.u86.p1.sent1	Мобільний телефон відключіть, що у вас ще є?
ParlaMint-UA_2012-11-06-m1.u86.p1.sent2	О!
ParlaMint-UA_2012-11-06-m1.u86.p1.sent3	Будь ласка, мікрофон, на трибуну вийдіть.
ParlaMint-UA_2012-11-06-m1.u86.p1.sent4	Ні, не треба носити з собою обладнання для цього, глушіння розмов.
ParlaMint-UA_2012-11-06-m1.u86.p1.sent5	Правильно?
ParlaMint-UA_2012-11-06-m1.u86.p1.sent6	Будь ласка, Владислав Лук’янов.
ParlaMint-UA_2012-11-06-m1.u87.p1.sent1	Шановні колеги народні депутати, я вважаю, що ми мусимо підтримати даний законопроект, тому що, коли ми підтримуємо нашу національну валюту, то це позитивно впливає на економіку в цілому.
ParlaMint-UA_2012-11-06-m1.u87.p1.sent2	Це позитивно впливає на виробництво, це позитивно впливає на рівень соціальних стандартів.
ParlaMint-UA_2012-11-06-m1.u87.p1.sent3	Це позитивно впливає на стабільність цін і на зниження рівня інфляції в країні.
ParlaMint-UA_2012-11-06-m1.u87.p2.sent1	Як приклад ми можемо розглянути ту ситуацію, яку забезпечила Партія регіонів і уряд під керівництвом Миколи Яновича Азарова за останні роки.
ParlaMint-UA_2012-11-06-m1.u87.p2.sent2	Ми бачимо, що рівень інфляції в державі постійно знижується.
ParlaMint-UA_2012-11-06-m1.u87.p2.sent3	Ми бачимо, що підвищуються соціальні стандарти.
ParlaMint-UA_2012-11-06-m1.u87.p2.sent4	Дуже важливим був, була пропозиція Президента України Віктора Федоровича Януковича по підвищенню соціальних стандартів.
ParlaMint-UA_2012-11-06-m1.u87.p2.sent5	І для того,щоб нам підтримувати цю тенденцію, зберігати зростання економіки, нам потрібно робити реальні кроки стосовно підтримки нашої національної одиниці – гривні.
ParlaMint-UA_2012-11-06-m1.u87.p3.sent1	Тому я пропоную усім підтримати даний законопроект і дякую всім за увагу.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent1	Так, запишіться, будь ласка.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent2	Прізвища на табло покажіть.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent3	Так, Гривковський, Лук’янов.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent4	Так, дайте новий запис.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent5	Будь ласка, новий запис зробіть.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent6	Так, прізвища, будь ласка.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent7	Олег Зарубінський.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent8	Відмовляється.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent9	В’ячеслав Кириленко.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent10	Відмовляється.
ParlaMint-UA_2012-11-06-m1.u88.p1.sent11	Володимир Карпук.
ParlaMint-UA_2012-11-06-m1.u89.p1.sent1	Прошу передати Станіславу Михайловичу Аржевітіну.
ParlaMint-UA_2012-11-06-m1.u90.p1.sent1	Володимир Карпук, хто буде?
ParlaMint-UA_2012-11-06-m1.u90.p1.sent2	Станіслав Аржевітін, будь ласка, на трибуну йдіть.
ParlaMint-UA_2012-11-06-m1.u90.p1.sent3	Щось тут не працює система.
ParlaMint-UA_2012-11-06-m1.u91.p1.sent1	Шановні народні депутати, це той випадок, коли дійсно потрібно приймати в цілому цей законопроект.
ParlaMint-UA_2012-11-06-m1.u91.p1.sent2	Тому що хотів би нагадати, що відповідно до Конституції України грошовою одиницею у нашій державі є гривня.
ParlaMint-UA_2012-11-06-m1.u91.p1.sent3	Тому і всі розрахунки і все повинно бути відповідно до цього.
ParlaMint-UA_2012-11-06-m1.u91.p1.sent4	Тому звичайно це треба підтримувати і прийняти в цілому.
ParlaMint-UA_2012-11-06-m1.u92.p1.sent1	Так.
ParlaMint-UA_2012-11-06-m1.u92.p1.sent2	Юрій Ганущак.
ParlaMint-UA_2012-11-06-m1.u92.p1.sent3	Потім – Каплієнко.
ParlaMint-UA_2012-11-06-m1.u92.p1.sent4	Сергій Сас.
ParlaMint-UA_2012-11-06-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m1.u93.p1.sent2	Сергій Сас, "БЮТ" - "Батьківщина"
ParlaMint-UA_2012-11-06-m1.u93.p2.sent1	Володимир Михайлович, я хотів в першу чергу звернутися до вас.
ParlaMint-UA_2012-11-06-m1.u93.p2.sent2	Бо ми сьогодні вже з голосу отак і з слів понаприймали дечого.
ParlaMint-UA_2012-11-06-m1.u93.p2.sent3	Зокрема, в Регламент за вашою пропозицією до 208 внесли – одну четверту викреслили.
ParlaMint-UA_2012-11-06-m1.u93.p2.sent4	Але ж треба було викреслити цю пропозицію із Закону про Уповноваженого з прав людини, там у статті, зараз я скажу, у частині четвертій статті 9 ця норма є.
ParlaMint-UA_2012-11-06-m1.u93.p2.sent5	І це ви придумали, це все, що з голосу.
ParlaMint-UA_2012-11-06-m1.u93.p3.sent1	Далі Адам Іванович про Лічильну комісію порозказував, що тут її треба приймати до обрання Голови Верховної Ради.
ParlaMint-UA_2012-11-06-m1.u93.p3.sent2	Адам Іванович, а хто підписуватиме Постанову про створення Лічильної комісії вам ніхто не сказав?
ParlaMint-UA_2012-11-06-m1.u93.p3.sent3	Ви у 18 статті Регламенту другу частину і першу змінили.
ParlaMint-UA_2012-11-06-m1.u93.p3.sent4	Тому припиніть це шулерство!
ParlaMint-UA_2012-11-06-m1.u93.p3.sent5	Це треба було включити до порядку денного, а не з голосу десь підпільно, де ніхто не знає.
ParlaMint-UA_2012-11-06-m1.u93.p3.sent6	У порядку денному зараз цього закону немає.
ParlaMint-UA_2012-11-06-m1.u93.p3.sent7	Припиніть, я вам сказав, ви сьогодні вже напорушувалися!
ParlaMint-UA_2012-11-06-m1.u93.p3.sent8	Дякую.
ParlaMint-UA_2012-11-06-m1.u94.p1.sent1	Так, Володимир Каплієнко, будь ласка.
ParlaMint-UA_2012-11-06-m1.u95.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2012-11-06-m1.u95.p1.sent2	Ну, буде короткий коментар скажу до цього законопроекту від імені депутатської групи "Реформи заради майбутнього".
ParlaMint-UA_2012-11-06-m1.u95.p1.sent3	Звучить він так.
ParlaMint-UA_2012-11-06-m1.u95.p1.sent4	Цей законопроект не несе жодного позитивного навантаження на вирішення проблеми по суті щодо обмеження, скажемо так, відтоку чи нестабільності національної валюти.
ParlaMint-UA_2012-11-06-m1.u95.p1.sent5	Він носить, на наш погляд, виключно психоемоційний характер.
ParlaMint-UA_2012-11-06-m1.u95.p1.sent6	Жодна держава світу в такий спосіб не змогла вирішити питання щодо підтримки міцності національної валюти.
ParlaMint-UA_2012-11-06-m1.u95.p1.sent7	Безумовно ми його підтримаємо, але він, знаєте, законопроект доволі мультяшний.
ParlaMint-UA_2012-11-06-m1.u95.p1.sent8	Дякую.
ParlaMint-UA_2012-11-06-m1.u96.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2012-11-06-m1.u96.p1.sent2	Я дякую за одностайну таку позицію.
ParlaMint-UA_2012-11-06-m1.u96.p1.sent3	Це дає мені підстави поставити на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 8 Закону України "Про рекламу" .
ParlaMint-UA_2012-11-06-m1.u96.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u96.p2.sent1	За-266
ParlaMint-UA_2012-11-06-m1.u96.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-11-06-m1.u96.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-11-06-m1.u96.p4.sent2	Пропозиція комітету розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-11-06-m1.u96.p4.sent3	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2012-11-06-m1.u96.p5.sent1	За-214
ParlaMint-UA_2012-11-06-m1.u96.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u96.p7.sent1	Доповідач – Владислав Лук’янов, співдоповідач – Валерій Баранов, голова комітету.
ParlaMint-UA_2012-11-06-m1.u97.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати і запрошені!
ParlaMint-UA_2012-11-06-m1.u97.p1.sent2	Комітет з питань бюджету сьогодні на своєму засіданні розглянув законопроект про внесення змін до Закону "Про Державний бюджет України на 2012 рік" за номером 11397.
ParlaMint-UA_2012-11-06-m1.u97.p1.sent3	Проект закону спрямований на забезпечення безперебійного фінансування інвестиційних проектів у дорожньому секторі, які на даний час реалізуються в Україні за кошти Міжнародного банку реконструкцій та розвитку, Європейського банку реконструкцій та розвитку і Європейського інвестиційного банку.
ParlaMint-UA_2012-11-06-m1.u97.p2.sent1	Законопроектом передбачено збільшити надання кредитів з державного бюджету за спеціальним фондом Державному агентству автомобільних доріг України на 1 мільярд 100 мільйонів гривень.
ParlaMint-UA_2012-11-06-m1.u97.p2.sent2	Такі витрати пропонується провести за рахунок здійснення додаткових зовнішніх запозичень.
ParlaMint-UA_2012-11-06-m1.u97.p2.sent3	Отже, положення законопроекту є збалансованим за показниками надходжень та витрат державного бюджету.
ParlaMint-UA_2012-11-06-m1.u97.p3.sent1	Враховуючи наведене, комітет ухвалив рішення рекомендувати Верховній Раді законопроект за номером 11397 прийняти за основу та в цілому як закон з урахуванням таких змін.
ParlaMint-UA_2012-11-06-m1.u97.p4.sent1	Назву законопроекту доповнити словами "у дорожньому секторі".
ParlaMint-UA_2012-11-06-m1.u97.p5.sent1	Уточнити показники фінансування державного бюджету і граничний обсяг державного боргу у тексті та відповідних додатках до законопроекту, внаслідок прийняття Верховною Радою України законопроектів про внесення змін до Закону про Державний бюджет на 2012 рік на поточному пленарному тижні, до розгляду зазначеного законопроекту.
ParlaMint-UA_2012-11-06-m1.u97.p5.sent2	Відповідно Комітет з питань бюджету разом з Головним юридичним управлінням Апарату у Верховної Ради при оформленні на підпис Голові Верховної Ради законопроекту за реєстраційним номером 11397 у разі його прийняття мають внести необхідні редакційні та техніко-юридичні уточнення до тексту та додатків до цього законопроекту, пов’язані з ухваленим комітетом рішенням до цього законопроекту.
ParlaMint-UA_2012-11-06-m1.u97.p5.sent3	Прошу підтримати рішення комітету, прошу прийняти за основу і в цілому як закон.
ParlaMint-UA_2012-11-06-m1.u97.p5.sent4	Дякую за увагу.
ParlaMint-UA_2012-11-06-m1.u98.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-11-06-m1.u98.p1.sent2	Сідайте.
ParlaMint-UA_2012-11-06-m1.u98.p1.sent3	Валерій Баранов.
ParlaMint-UA_2012-11-06-m1.u98.p1.sent4	Будь ласка, рішення комітету.
ParlaMint-UA_2012-11-06-m1.u99.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2012-11-06-m1.u99.p1.sent2	Владислав Лук’янов як автор законопроекту вже доповів і позицію нашого бюджетного комітету.
ParlaMint-UA_2012-11-06-m1.u99.p1.sent3	Тому прошу підтримати його доповідь і закон.
ParlaMint-UA_2012-11-06-m1.u100.p1.sent1	Запишіться на виступ, шановні колеги.
ParlaMint-UA_2012-11-06-m1.u100.p1.sent2	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u101.p1.sent1	Юрій Ганущак, "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u101.p1.sent2	Пані та панове, дивіться що робиться, ми збільшуємо фактично борг за рахунок того, що по спеціальному фонду дирекція автомобільних доріг бере додаткове запозичення.
ParlaMint-UA_2012-11-06-m1.u101.p1.sent3	Я розумію, нормальна схема, якщо цей проект є самоокупний.
ParlaMint-UA_2012-11-06-m1.u101.p1.sent4	Тобто, якщо назад повертаються гроші за рахунок якоїсь інвестиційної діяльності, я б це зрозумів.
ParlaMint-UA_2012-11-06-m1.u101.p1.sent5	Але я хочу бачити оцей бізнес-план, тобто, одночасно ми повинні бачити додаткові документи, при яких умовах нам надають кредит.
ParlaMint-UA_2012-11-06-m1.u101.p1.sent6	Де буде самоокупність?
ParlaMint-UA_2012-11-06-m1.u101.p1.sent7	В даному випадку я бачу, що це є державний бюджет, коли перейдуть гроші не із спеціального фонду, по суті, в загальний фонд перейде.
ParlaMint-UA_2012-11-06-m1.u101.p1.sent8	Тобто, це є знову ж таки збільшення нашої загальної заборгованості.
ParlaMint-UA_2012-11-06-m1.u101.p1.sent9	Треба людям казати правду, що ми знову збільшуємо боргову яму.
