id	text
ParlaMint-UA_2012-12-04-m0.u79.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2012-12-04-m0.u79.p1.sent2	Я с сожалением могу констатировать факт того, что на сегодняшний день фактически народные депутаты не имеют возможности сегодня формировать бюджет страны, и по крайней мере те высказывания в период выборной кампании и те требования избирателей, к большому сожалению, не получат отображения в бюджете этого года.
ParlaMint-UA_2012-12-04-m0.u79.p2.sent1	За последние два года Верховная Рада по инициативе правительства принимала не один, так называемый, реформаторский закон, целью которого было сбалансировать бюджет страны, сбалансировать расходы Пенсионного фонда.
ParlaMint-UA_2012-12-04-m0.u79.p2.sent2	Я напомню лишь несколько из них – это, так называемая, скандальная пенсионная реформа, банально сведенная к повышению пенсионного возраста.
ParlaMint-UA_2012-12-04-m0.u79.p2.sent3	И с этой трибуны господин Тигипко убеждал народных депутатов в том, что необходимо принять этот закон для того, чтобы сбалансировать расходы Пенсионного фонда.
ParlaMint-UA_2012-12-04-m0.u79.p2.sent4	Верховная Рада это закон приняла, но почему-то не сбалансировался наш Пенсионный фонд, и сегодня правительство выступает с очередными инициативами: введение, так называемого, 15-процентного налога с обмена валюты.
ParlaMint-UA_2012-12-04-m0.u79.p3.sent1	Второй скандальный законопроект, который принимала Верховная Рада, так называемый, 9127, хотя потом мы его пересмотрели и те социальные статьи убрали с тела этого закона, но эти статьи, ограничивающие социальные выплаты, перекочевали в бюджет прошлого года, и бюджет успешно был принят Верховной Радой, и люди остались: чернобыльцы, афганцы, ветераны, все остались фактически без социальной защиты, их ограничили в их возможностях и в законном праве в полном объеме получать то финансирование, которое они должны сегодня получить.
ParlaMint-UA_2012-12-04-m0.u79.p4.sent1	В бюджете этого года происходит такая же ситуация: все фактически социальные статьи приостанавливаются, и выплаты, осуществляемые для этих категорий людей, будут исключительно в тех размерах, которые установит Кабинет Министров.
ParlaMint-UA_2012-12-04-m0.u79.p5.sent1	С учетом той экономической ситуации, которая сегодня сложилась в стране, можно только предположить, какие размеры этих социальных выплат у нас будут.
ParlaMint-UA_2012-12-04-m0.u79.p6.sent1	Сегодня, судя по бюджету этого года, у нас, у нас сложилась такая ситуация.
ParlaMint-UA_2012-12-04-m0.u79.p6.sent2	Мы каждый раз обсуждаем вопросы, пытаемся найти приоритеты.
ParlaMint-UA_2012-12-04-m0.u79.p6.sent3	А куда же необходимо вложить максимально финансовые ресурсы страны, для того, чтобы получить максимальный экономический эффект?
ParlaMint-UA_2012-12-04-m0.u79.p6.sent4	К большому сожалению, бюджет этого года не дает ответ на эти вопросы.
ParlaMint-UA_2012-12-04-m0.u79.p6.sent5	То есть куда, в какую сферу экономики необходимо вложить государственные финансы для того, чтобы получить максимальный экономический эффект?
ParlaMint-UA_2012-12-04-m0.u79.p6.sent6	Будет ли это машиностроение, будет ли это село, будет ли это угольная отрасль, ответа на эти вопросы, к сожалению, нет.
ParlaMint-UA_2012-12-04-m0.u79.p7.sent1	Трудно понять правительство, которое заявляет о том, что нужно развивать внутренний рынок, а сами ограничивают социальные выплаты.
ParlaMint-UA_2012-12-04-m0.u79.p7.sent2	То есть не повышают благосостояние людей и замораживают заработные платы.
ParlaMint-UA_2012-12-04-m0.u79.p7.sent3	Сегодня в себестоимости продукции порядка 8 процентов – это заработная плата.
ParlaMint-UA_2012-12-04-m0.u79.p7.sent4	Сегодня подавляющее большинство людей живут на нищенские заработные платы и получают нищенские пенсии.
ParlaMint-UA_2012-12-04-m0.u79.p8.sent1	А теперь возникает вопрос, а за счет чего же мы будем стимулировать внутреннее потребление?
ParlaMint-UA_2012-12-04-m0.u79.p8.sent2	Кто должен покупать товары и услуги в нашей стране, если финансовые возможности пенсионера, студента, человека, который сегодня работает честно, получает заработную плату, за счет чего мы будем стимулировать этот внутренний рынок?
ParlaMint-UA_2012-12-04-m0.u79.p9.sent1	Поэтому я думаю, что проблема сегодня состоит в том, что у страны есть еще второй бюджет, - так называемый теневой бюджет.
ParlaMint-UA_2012-12-04-m0.u79.p9.sent2	И я не увидел в этом бюджете, и не увидел инициативу правительства в отношении того, как же сегодня вывести из тени все то, что сегодня работает в Украине?
ParlaMint-UA_2012-12-04-m0.u79.p9.sent3	Как сделать легальными заработные платы, как простимулировать для того, чтобы эти заработные платы были увеличены?
ParlaMint-UA_2012-12-04-m0.u79.p9.sent4	Я считаю, что это порочная практика правительства, она приведет в части того, что мы сегодня пытаемся экономический кризис, Верховная Рада и правительство, решить за счет затягивания поясов простых людей, она приведет к еще большей стагнации внутреннего рынка.
ParlaMint-UA_2012-12-04-m0.u79.p10.sent1	Что касается самого бюджета.
ParlaMint-UA_2012-12-04-m0.u79.p10.sent2	Знаете, когда я слышу с этой трибуны о том, что правительство намерено повышать социальные стандарты, открываю бюджет и вижу: один раз эти социальные стандарты повышаются в январе месяце, а второй раз они повышаются только в декабре месяце.
ParlaMint-UA_2012-12-04-m0.u79.p10.sent3	Еще надо было бы там поставить 25 число декабря месяца для того, чтобы это последний день финансового года, для того, чтобы не выплачивать.
ParlaMint-UA_2012-12-04-m0.u79.p10.sent4	А потом перед Верховной Радой в 2013 году отчитаться, что все-таки правительство дважды повысило заработные платы, прожиточный минимум и так далее.
ParlaMint-UA_2012-12-04-m0.u79.p10.sent5	То есть фактически повышение произойдет незначительное всего лишь в январе месяце.
ParlaMint-UA_2012-12-04-m0.u79.p10.sent6	Следующее будет только лишь в конце этого года.
ParlaMint-UA_2012-12-04-m0.u79.p10.sent7	Я считаю это просто элементарной манипуляцией со стороны правительства, и это не имеет ничего общего к реальному повышению стандартов жизни людей.
ParlaMint-UA_2012-12-04-m0.u79.p11.sent1	Второй вопрос.
ParlaMint-UA_2012-12-04-m0.u79.p11.sent2	То, что касается возврата вкладов.
ParlaMint-UA_2012-12-04-m0.u79.p11.sent3	К большому сожалению, предвыборная кампания закончилась, флажки все поснимали, шарики поздували, палатки поубирали, и сегодня о вкладчиках забыли.
ParlaMint-UA_2012-12-04-m0.u79.p11.sent4	Я вам напомню.
ParlaMint-UA_2012-12-04-m0.u79.p11.sent5	Партия регионов в предвыборной кампании обещала выделить в этом году финансирование порядка 8 миллиардов гривен на выполнение этой статьи – погашение задолженности по Сбербанку СССР.
ParlaMint-UA_2012-12-04-m0.u79.p11.sent6	К сожалению, я этого не увидел.
ParlaMint-UA_2012-12-04-m0.u79.p12.sent1	Фракция коммунистов за этот бюджет голосовать не будет и призываем всех народных депутатов не поддерживать этот проект закона.
ParlaMint-UA_2012-12-04-m0.u79.p12.sent2	Спасибо.
ParlaMint-UA_2012-12-04-m0.u80.p1.sent1	Олег Ляшко, позафракційний.
ParlaMint-UA_2012-12-04-m0.u80.p1.sent2	Наступним буде виступати Юрій Ганущак.
ParlaMint-UA_2012-12-04-m0.u81.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-12-04-m0.u81.p1.sent2	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2012-12-04-m0.u81.p1.sent3	Законопроект про державний бюджет на 2013 рік, який вніс уряд Азарова, вже колишній уряд, на щастя, Азарова, демонструє для всієї країну одну очевидну істину.
ParlaMint-UA_2012-12-04-m0.u81.p1.sent4	Усі розмови про покращення життя уже сьогодні, про економічне зростання виявилися міфом і блефом.
ParlaMint-UA_2012-12-04-m0.u81.p1.sent5	Немає ніякого економічного зростання, крім обмеженого кола осіб, які присмокталися до влади, як поросяти біля корита, і немає ніякого покращення життя для мільйонів українських громадян.
ParlaMint-UA_2012-12-04-m0.u81.p2.sent1	Нам доповідач по бюджету розказував приклади з інших країн, що, бачите, там теж підвищують податки і наводив приклад Франції.
ParlaMint-UA_2012-12-04-m0.u81.p3.sent1	Але треба було наголосити, що в інших країнах підвищують податки для багатих, а в нас підвищують податки для бідних, адже запровадження 15-відсоткового податку на обмін валюти – це податок на бідних людей, бо заробітчани за кордоном, люди останню копійку собі на життя збирали на чорний день, той долар, і сьогодні ви хочете 15 процентів із зібраних цих людьми копійок забрати?
ParlaMint-UA_2012-12-04-m0.u81.p4.sent1	Далі.
ParlaMint-UA_2012-12-04-m0.u81.p4.sent2	Ви говорите, наводите приклад європейських країн, що там скорочують видатки на зарплати і на пенсії.
ParlaMint-UA_2012-12-04-m0.u81.p4.sent3	Але знову ж таки ви забули уточнити одну дуже важливу обставину, давайте порівняємо їхні зарплати, пенсії і наші.
ParlaMint-UA_2012-12-04-m0.u81.p4.sent4	Їхня зарплата і пенсія дає можливість їм як людям жити, а наша зарплата і пенсія не дає можливості не те що жити, а вижити не дає можливості.
ParlaMint-UA_2012-12-04-m0.u81.p4.sent5	Я рекомендую будь-якому із депутатів, хто голосуватиме за цей бюджет, Прем’єр-міністру, Президенту, доповідачу, який доповідав цей бюджет, проживіть, будь ласка, на 1032 гривні мінімального прожиткового мінімуму.
ParlaMint-UA_2012-12-04-m0.u81.p4.sent6	І нехай вам у 2013 році добавлять до зарплати 50 гривень, коли комуналка піднімається кожен місяць на 100, на 200 гривень, ціни на ліки і все інше.
ParlaMint-UA_2012-12-04-m0.u81.p5.sent1	Тобто оцей бюджет, абсолютно правильно казали попередні доповідачі, цей бюджет, він веде до одного – олігархи стають багатшими, бідні стають біднішими.
ParlaMint-UA_2012-12-04-m0.u81.p5.sent2	Цей бюджет не є бюджетом стимулювання економічного розвитку.
ParlaMint-UA_2012-12-04-m0.u81.p5.sent3	Ми не бачимо тут ніякого зростання видатків на зміцнення енергонезалежності України, на створення робочих місць, у першу чергу для молоді, на кредитування житла для молодих сімей.
ParlaMint-UA_2012-12-04-m0.u81.p6.sent1	Зате ми бачимо збережені і навіть збільшені видатки на органи влади, на прокуратуру, очевидно, подяка за політичні рішення по політичних справах, на міліцію, щоб вона більш ретельніше дубасила громадян, які виходять захищати свої права.
ParlaMint-UA_2012-12-04-m0.u81.p6.sent2	Немає жодної копійки на виконання судових рішень по чорнобильцям, по дітям війни, по іншим категоріям громадян.
ParlaMint-UA_2012-12-04-m0.u81.p6.sent3	Цей бюджет – це бюджет ганьби, так само як і нинішня влада, яка ганьбить Україну.
ParlaMint-UA_2012-12-04-m0.u82.p1.sent1	Юрій Ганущак, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-12-04-m0.u82.p2.sent1	Будь ласка, ваш виступ.
ParlaMint-UA_2012-12-04-m0.u82.p2.sent2	Наступним буде виступати Станіслав Аржевітін.
ParlaMint-UA_2012-12-04-m0.u82.p2.sent3	Будь ласка.
ParlaMint-UA_2012-12-04-m0.u83.p1.sent1	.
ParlaMint-UA_2012-12-04-m0.u83.p1.sent2	"Батьківщина".
ParlaMint-UA_2012-12-04-m0.u83.p2.sent1	Пані та панове!
ParlaMint-UA_2012-12-04-m0.u83.p2.sent2	Спосіб подання та розгляду Державного бюджету – ознака того, що в нас парламентаризм фактично уже знищений.
ParlaMint-UA_2012-12-04-m0.u83.p2.sent3	Ну, добре, що хоч подали, а то вже люди, що тільки в Україні уряд підготовився до кінця світу і тому вирішив, що вже на наступний рік уже можна і не давати бюджету.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent1	Що ми маємо в цьому бюджеті?
ParlaMint-UA_2012-12-04-m0.u83.p3.sent2	Проект не відповідає навіть тій самій бюджетній декларації, яку подавав ще той самий уряд.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent3	Наприклад, розмір дефіциту 3,5 проти того, що декларувався 1 відсоток.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent4	Зростання дефіциту у нас порівняно з 2012 року з 30 до 50 мільярдів.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent5	Я повторюю ще раз, цей шлях нікуди, як не один раз казав.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent6	Нас чекає ситуація значно гірша, ніж у Греції.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent7	Тому що наші борги надзвичайно дорогі.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent8	Обслуговування в три рази більше, ніж у цивілізованих країнах.
ParlaMint-UA_2012-12-04-m0.u83.p3.sent9	Нам ніхто не дає в борг по хороших відсотках.
ParlaMint-UA_2012-12-04-m0.u83.p4.sent1	Далі.
ParlaMint-UA_2012-12-04-m0.u83.p4.sent2	Розрахунок нормативів бюджетної забезпеченості для місцевих бюджетів на базі соц.стандартів – немає цього.
ParlaMint-UA_2012-12-04-m0.u83.p4.sent3	Прив’язка дефіциту бюджетів до обсягів приватизації - немає, 50 проти 10.
ParlaMint-UA_2012-12-04-m0.u83.p4.sent4	Фінансування дефіциту для фінансування інвестиційних проектів – немає.
ParlaMint-UA_2012-12-04-m0.u83.p4.sent5	Проект не відповідає і прийнятим нашим законам.
ParlaMint-UA_2012-12-04-m0.u83.p5.sent1	Ми прийняли в кінці минулого року Закон про Фонд регіонального розвитку.
ParlaMint-UA_2012-12-04-m0.u83.p5.sent2	Але одного року достатньо було.
ParlaMint-UA_2012-12-04-m0.u83.p5.sent3	В нас немає ні додатку по затвердженим проектам, по Фонду регіонального розвитку.
ParlaMint-UA_2012-12-04-m0.u83.p5.sent4	І розмір цього фонду не відповідає закону.
ParlaMint-UA_2012-12-04-m0.u83.p5.sent5	Тобто 1,5 мільярди дають замість 3,6, які мають бути, тому що 1 відсоток від доходів повинно бути.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent1	Далі.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent2	Чи є інноваційним цей проект?
ParlaMint-UA_2012-12-04-m0.u83.p6.sent3	Ні.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent4	Під загрозою навіть ті галузі, які ще залишаються живими в Україні – роботи в авіакосмічній галузі, розробка та впровадження в установах охоронах здоров’я новітніх технологій.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent5	Місцеві бюджети ще гірші, ніж в 2012 році.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent6	Дефіцит близько 20 мільярдів.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent7	Повторюється та сама проблема, як і в цьому році.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent8	Тобто ми судомно постійно вносимо зміни для того, щоби подавати.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent9	Зараз 1,6 мільярди, 1,3 мільярди, 7,8 мільярдів на енергоносії.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent10	Я вам кажу,*** дуже погане планування у нас.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent11	І здебільшого, звичайно, латають дірки, даючи гроші у ті регіони, які лояльні до влади.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent12	Тому висновок один: бюджет антисоціальний, бюджет антиконституційний, бюджет антиінноваційний.
ParlaMint-UA_2012-12-04-m0.u83.p6.sent13	І саме головне – він є.
ParlaMint-UA_2012-12-04-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u84.p1.sent2	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-12-04-m0.u84.p1.sent3	Останній виступ.
ParlaMint-UA_2012-12-04-m0.u85.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-12-04-m0.u85.p1.sent2	Бюджет країни, який будується на нереальних макроекономічних показниках, це не бюджет розвитку, це не бюджет інновацій – це бюджет експлуатації людей.
ParlaMint-UA_2012-12-04-m0.u85.p1.sent3	Тому що ніхто в нашій країні не повірить, що в нас рівень інфляції на місці стоїть.
ParlaMint-UA_2012-12-04-m0.u85.p1.sent4	І українці ходять купляють товари за рівнем інфляції від 20 до 30 відсотків, а не 4 пункти, як нам пропонують.
ParlaMint-UA_2012-12-04-m0.u85.p1.sent5	Тому, мені здається, це і є дискримінаційний фрагмент, з якого починається формування всього бюджету.
ParlaMint-UA_2012-12-04-m0.u85.p2.sent1	Я думаю, в бюджеті закладена знову ж таки пагубна практика, коли держава не робить спробу залучити ресурси через механізми компенсації процентних ставок, а із бюджету видають міліарні суми кредитів.
ParlaMint-UA_2012-12-04-m0.u85.p2.sent2	Для цього в держави є свої державні банки і є обрахунок, що на кожну одиницю компенсаційної суми в економіку залучається 20 пунктів додаткового ресурсу.
ParlaMint-UA_2012-12-04-m0.u85.p2.sent3	Ось цей інструмент потрібно закладати в бюджет.
ParlaMint-UA_2012-12-04-m0.u85.p3.sent1	Я думаю, залишаться пагубна практика, коли Міністерство фінансів з Національного банку робить акціонерну компанію, яка повинна заробляти кошти для бюджету.
ParlaMint-UA_2012-12-04-m0.u85.p3.sent2	Зверніть увагу, в бюджеті всі державні і акціонерні компанії за дивідендом платять 3,5 мільярди, Національний банк повинен сплатити 15 мільярдів.
ParlaMint-UA_2012-12-04-m0.u85.p3.sent3	Завдання Національного банку робити дешевими кредитні ресурси в країні і понижувати облікову ставку, ставку рефінансування, насичувати ринок дешевими ресурсами, а не заробляти 15 мільярдів щорічно прибутку до державного бюджету.
ParlaMint-UA_2012-12-04-m0.u85.p4.sent1	Я думаю, залишилась пагубна практика, коли державні фінанси поповнюються в межах більше 100 мільярдів щорічно за рахунок внутрішніх запозичень.
ParlaMint-UA_2012-12-04-m0.u85.p4.sent2	З ринку вилучаються кошти, які могли йти в реальну економіку.
ParlaMint-UA_2012-12-04-m0.u85.p4.sent3	Потім ми дивуємося чому депозитна ставка 25-30 відсотків?
ParlaMint-UA_2012-12-04-m0.u85.p4.sent4	Які будуть кредити, якщо українці не хочуть давати на вклад менше ніж за 20 відсотків?
ParlaMint-UA_2012-12-04-m0.u85.p4.sent5	А Кабінет Міністрів 100 мільярдів планує залучити за цим бюджетом прямих запозичень і через гарантії Кабінету Міністрів – майже 50 мільярдів.
ParlaMint-UA_2012-12-04-m0.u85.p5.sent1	Я думаю, що є пагубною практикою, коли в бюджеті закладається нереальні кошти, тобто не грошові одиниці для поповнення статутних капіталів Земельного банку, як сьогодні пропонують, Ощадного банку.
ParlaMint-UA_2012-12-04-m0.u85.p5.sent2	А робиться це через земельні паї, через земельні участки.
ParlaMint-UA_2012-12-04-m0.u85.p5.sent3	Тепер в Ощадбанк пропонується залучити через ОВДП, я думаю, що це пагубна практика.
ParlaMint-UA_2012-12-04-m0.u85.p6.sent1	Залишилась в цьому бюджеті пагубна практика, коли проблеми "Нафтогазу України", її збиткова діяльність вирішується через випуск акцій, потім – обмінюється на цінні папери уряду, які йдуть через комерційні банки, які рефінансуються Центральним банком – це прихована емісія Центрального банку і захаращення балансів проблемами "Нафтогазу".
ParlaMint-UA_2012-12-04-m0.u85.p6.sent2	Тому я думаю для того, щоб бюджет був, дійсно, спрямований на людей потрібно ці речі вилучити, про які я говорив.
ParlaMint-UA_2012-12-04-m0.u86.p1.sent1	Так, шановні колеги, завершено у нас обговорення цього питання.
ParlaMint-UA_2012-12-04-m0.u86.p2.sent1	Анатолій Іванович, будь ласка, заключне слово ваше.
ParlaMint-UA_2012-12-04-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u87.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-12-04-m0.u87.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2012-12-04-m0.u87.p2.sent3	Я.
ParlaMint-UA_2012-12-04-m0.u88.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-12-04-m0.u89.p1.sent1	Я дуже вдячний за те, що конструктивно.
ParlaMint-UA_2012-12-04-m0.u90.p1.sent1	Увімкніть мікрофон у ложі уряду.
ParlaMint-UA_2012-12-04-m0.u91.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-12-04-m0.u91.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-12-04-m0.u91.p1.sent3	Я дуже вдячний, що ми сьогодні конструктивно обговорили презентацію поданого проекту бюджету на 2013 рік.
ParlaMint-UA_2012-12-04-m0.u91.p1.sent4	Дуже багато висловлено слушних пропозицій і зауважень до цього законопроекту.
ParlaMint-UA_2012-12-04-m0.u91.p1.sent5	І уряд націлений на те, щоб протягом двох днів, які ми будемо працювати у бюджетному комітеті, детально розглянути розглянуті пропозиції, і в межах загального балансу ресурсу без порушення дефіциту бюджету, по можливості, врахувати зазначені пропозиції.
ParlaMint-UA_2012-12-04-m0.u91.p2.sent1	В іншому ми пропонуємо по результатам роботи економіки в першому кварталі, уточнити показники бюджету 2013 року, як і в цьому році, внести зміни, і таким чином, забезпечити ті пріоритети, які будуть визначені урядом і парламентом.
ParlaMint-UA_2012-12-04-m0.u91.p2.sent2	Дякую.
ParlaMint-UA_2012-12-04-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u92.p1.sent2	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2012-12-04-m0.u92.p1.sent3	Комітет вніс проект Постанови за реєстраційним номером 11000-П – про особливості процедури розгляду і прийняття проекту Закону України про Державний бюджет України на 2013 рік.
ParlaMint-UA_2012-12-04-m0.u92.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття постанови Верховної Ради України .
ParlaMint-UA_2012-12-04-m0.u92.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-12-04-m0.u92.p3.sent1	За-239
ParlaMint-UA_2012-12-04-m0.u92.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-12-04-m0.u92.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-12-04-m0.u92.p5.sent2	По фракціях:
ParlaMint-UA_2012-12-04-m0.u92.p5.sent3	Партія регіонів – 184, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 11.
ParlaMint-UA_2012-12-04-m0.u92.p6.sent1	Шановні колеги, у нас тут ще є ряд питань.
ParlaMint-UA_2012-12-04-m0.u92.p6.sent2	Зараз треба нам порадитися.
ParlaMint-UA_2012-12-04-m0.u92.p6.sent3	Але, перше, ми обговорили на засіданні Погоджувальної ради, що в разі, якщо Кабінет Міністрів надасть проект Державного бюджету, і у вівторок відбудеться представлення, в середу у нас має бути робота безпосередньо над цим документом, з тим, щоб, як і прийняли ми рішення у постанові, у четвер винести його на розгляд.
ParlaMint-UA_2012-12-04-m0.u92.p6.sent4	У цьому зв’язку пропонується внести зміни до календарного плану роботи Верховної Ради України: сьогодні вечірнє засідання не проводити, працювати над цим документом, завтра також продовжити цю плідну роботу.
ParlaMint-UA_2012-12-04-m0.u92.p6.sent5	В четвер винести на розгляд питання про Державний бюджет України і після завершення розгляду цього питання прийняти з вами узгоджене рішення про завершення роботи цієї сесії і Верховної Ради України нинішнього скликання.
ParlaMint-UA_2012-12-04-m0.u92.p7.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-12-04-m0.u92.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-12-04-m0.u92.p8.sent1	За-237
ParlaMint-UA_2012-12-04-m0.u92.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-12-04-m0.u92.p10.sent1	І ще, шановні колеги, Кабінет Міністрів України вніс проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" з проханням, щоб Верховна Рада України внесла зміни до Державного бюджету для того, щоб забезпечити виплати заробітної плати бюджетникам.
ParlaMint-UA_2012-12-04-m0.u92.p10.sent2	Це перший проектзакону.
ParlaMint-UA_2012-12-04-m0.u92.p11.sent1	І другий проект Закону – про внесення змін до Бюджетного кодексу України щодо зарахування плати за надання адміністративних послуг.
ParlaMint-UA_2012-12-04-m0.u92.p11.sent2	Це другий законопроект, він стосується в частині поєднаній із проектом держаного бюджету, який ми обговорювали.
ParlaMint-UA_2012-12-04-m0.u92.p11.sent3	Тому, якщо ви не заперечуєте, я просив би, щоб ми розглянули за скороченою процедурою проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-12-04-m0.u92.p11.sent4	Прошу голосувати.
ParlaMint-UA_2012-12-04-m0.u92.p11.sent5	Хто доповідач буде?
ParlaMint-UA_2012-12-04-m0.u92.p12.sent1	За-237
ParlaMint-UA_2012-12-04-m0.u92.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-12-04-m0.u92.p14.sent1	Доповідач – перший заступник міністра фінансів Анатолій Мярковський.
ParlaMint-UA_2012-12-04-m0.u92.p14.sent2	Підготуватися Баранову.
ParlaMint-UA_2012-12-04-m0.u93.p1.sent1	Коли сформуємо новий уряд.
ParlaMint-UA_2012-12-04-m0.u94.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-12-04-m0.u94.p1.sent2	Вашій увазі пропонується законопроект про внесення змін до Закону України "Про Державний бюджет на 2012 рік".
ParlaMint-UA_2012-12-04-m0.u94.p2.sent1	Необхідність його прийняття обумовлена тим, що на сьогодні існує потреба в додатковому виділенні коштів місцевим бюджетам для забезпечення виплати заробітної плати працівникам бюджетної сфери, які фінансуються за рахунок коштів місцевих бюджетів, та на здійснення розрахунків за енергоносії, що споживаються бюджетними установами.
ParlaMint-UA_2012-12-04-m0.u94.p3.sent1	Поданий на розгляд Верховної Ради України законопроект схвалений на засіданні уряду 3 грудня цього року.
ParlaMint-UA_2012-12-04-m0.u94.p3.sent2	Проект закону передбачає збільшення обсягу додаткової дотації з державного бюджету на вирівнювання фінансової забезпеченості місцевих бюджетів на суму 1 мільярд 370 мільйонів гривень.
ParlaMint-UA_2012-12-04-m0.u94.p3.sent3	Цей законопроект збалансований і одночасно він передбачає зменшення видатків у зв’язку з економією на конкретні 8 програм на суму 1.370 мільйонів гривень.
ParlaMint-UA_2012-12-04-m0.u94.p3.sent4	Зокрема, зменшуються видатки за програмою реалізації Державної цільової економічної програми енергоефективності на 130 мільйонів гривень, за програмою "Статистичні спостереження та переписи" – 120 мільйонів гривень, за програмою "Заходи по створенню єдиних регіональних оперативних диспетчерських служб з використанням сучасних GPS-технологій – 40 мільйонів гривень; здешевлення вартості іпотечних кредитів для забезпечення доступним житлом громадян, які потребують поліпшення, - 350 мільйонів гривень; фінансова підтримка заходів в агропромисловому комплексі – 180 мільйонів гривень, а також створення та впровадження систем екстреної допомоги населенню за єдиним телефоном "112" – 360 мільйонів гривень.
ParlaMint-UA_2012-12-04-m0.u94.p3.sent5	Крім того, зекономлені кошти на оплаті радника та проведення заходів, пов’язаних з продажем пактів акцій банків, що належать державі, в статутному капіталі банків, у капіталізації яких взяла участь держава; та на проведення виборів народних депутатів України - 170 мільйонів.
ParlaMint-UA_2012-12-04-m0.u94.p4.sent1	Зазначений законопроект.
ParlaMint-UA_2012-12-04-m0.u95.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-12-04-m0.u96.p1.sent1	Зазначений законопроект підвищить рівень забезпеченості місцевих бюджетів видатками на виплату заробітної плати працівникам бюджетної сфери та на розрахунки за електроенергію, що споживається бюджетними установами, а також сприяє недопущенню виникнення заборгованості за такими видами виплат у грудні.
ParlaMint-UA_2012-12-04-m0.u96.p1.sent2	І, таким чином, ми повністю розрахуємося у бюджетній сфері по заробітній платі за 2012 рік.
ParlaMint-UA_2012-12-04-m0.u96.p2.sent1	Прохання прийняти.
ParlaMint-UA_2012-12-04-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u97.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-12-04-m0.u97.p2.sent1	Валерій Олексійович, голова бюджетного комітету.
ParlaMint-UA_2012-12-04-m0.u98.p1.sent1	Шановний Володимир Михайлович, депутати!
ParlaMint-UA_2012-12-04-m0.u98.p1.sent2	Наш комітет розглянув цей проект і прийняв таке рішення: рекомендувати Верховній Раді проект закону 11476 прийняти за основу та в цілому з урахуванням пропозицій комітету, які ми виклали у листі-поданні щодо уточнення тексту законопроекту та необхідності забезпечення збалансованості показників бюджету у разі прийняття до розгляду цього закону аналогічних законопроектів.
