id	text
ParlaMint-UA_2012-01-12-m0.u234.p2.sent1	Це я роблю для того, щоб державна підтримка надавалася вразливим суб’єктам, яким самостійно неможливо забезпечити нормальний рівень своєї діяльності і які не мають додаткових джерел отримання такої підтримки.
ParlaMint-UA_2012-01-12-m0.u234.p3.sent1	У нас же получається все навпаки, точно так же, як і зараз з газом чи з підтримкою металургії чи інших галузей.
ParlaMint-UA_2012-01-12-m0.u234.p3.sent2	Підтримка надається тим, хто цього не потребує.
ParlaMint-UA_2012-01-12-m0.u234.p3.sent3	Прошу підтримати мою пропозицію.
ParlaMint-UA_2012-01-12-m0.u234.p3.sent4	Дякую.
ParlaMint-UA_2012-01-12-m0.u235.p1.sent1	Уважаемый Юрий Анатольевич!
ParlaMint-UA_2012-01-12-m0.u235.p1.sent2	Давайте смотреть на мировой опыт, с чего начался, с чего начался мировой кризис 2008 году?
ParlaMint-UA_2012-01-12-m0.u235.p1.sent3	Практически крупнейшие банки, крупнейшие корпорации стали на грань банкротства.
ParlaMint-UA_2012-01-12-m0.u235.p1.sent4	И что тогда правительство, мудрое правительство и европейских государств, и Америки: они смотрели как упадут эти корпорации?
ParlaMint-UA_2012-01-12-m0.u235.p1.sent5	Нет, государство подставило свои плечи, могучие плечи подставило и под банки, под коммерческие банки, под частные банки, под крупные корпорации - и не дало возможность им упасть.
ParlaMint-UA_2012-01-12-m0.u235.p1.sent6	А мы что начинаем?
ParlaMint-UA_2012-01-12-m0.u235.p1.sent7	На спичках мерят: этому дать, а этому не дать.
ParlaMint-UA_2012-01-12-m0.u235.p1.sent8	Поэтому при таком подходе, конечно, мы в болоте кризиса будем барахтаться еще десятки лет, но, к счастью, у правительства другой подход.
ParlaMint-UA_2012-01-12-m0.u235.p1.sent9	И мы используем опыт мировой практики, и там, где нужно будетподставлять плечи, государство будет подставлять, и тем самым поддерживая и структуры малого, и среднего бизнеса, и большого бизнеса, и вытягивая всю экономику в целом.
ParlaMint-UA_2012-01-12-m0.u235.p1.sent10	Спасибо.
ParlaMint-UA_2012-01-12-m0.u236.p1.sent1	Ставлю на голосування 29 поправку, Юрія Кармазіна.
ParlaMint-UA_2012-01-12-m0.u236.p2.sent1	За-5
ParlaMint-UA_2012-01-12-m0.u236.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-01-12-m0.u236.p4.sent1	Наступна поправка Юрія Кармазіна, 36.
ParlaMint-UA_2012-01-12-m0.u236.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-01-12-m0.u237.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u237.p1.sent2	Шановні народні депутати, шановний Михайло Васильович, я знаю, що ви знаєте, що говорите.
ParlaMint-UA_2012-01-12-m0.u237.p1.sent3	Я тільки просив би говорити по тій поправці, яка була.
ParlaMint-UA_2012-01-12-m0.u237.p1.sent4	Якраз, на превеликий жаль, ваш коментар минулий, але ж ми не можемо мінятися репліками, я тільки за рахунок свого часу на іншу поправку можу обміняти.
ParlaMint-UA_2012-01-12-m0.u237.p1.sent5	Якраз ваш коментар щодо підтримки такої, як ви кажете, державо-оліхархів якраз не стосувався того пункту, на превеликий жаль, не стосувався.
ParlaMint-UA_2012-01-12-m0.u237.p2.sent1	Поправка ця стосується того, що я пропоную в абзаці другому частини першої статті 17 слова "інших джерел" замінити на слова "коштів українського фонду підтримки підприємництва та інших загальнодержавних фондів, регіональних та місцевих фондів підтримки підприємництва".
ParlaMint-UA_2012-01-12-m0.u237.p2.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u237.p2.sent3	Прошу підтримати.
ParlaMint-UA_2012-01-12-m0.u238.p1.sent1	Ставиться на голосування поправка Юрія Кармазіна, 36.
ParlaMint-UA_2012-01-12-m0.u239.p1.sent1	Прошу підтримати!
ParlaMint-UA_2012-01-12-m0.u239.p2.sent1	За-19
ParlaMint-UA_2012-01-12-m0.u239.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-01-12-m0.u239.p3.sent2	Наступна поправка знову ж таки Юрія Кармазіна, 45.
ParlaMint-UA_2012-01-12-m0.u240.p1.sent1	А там є ще 38-а, не відхилена, Бірюка, подивіться, будь ласка.
ParlaMint-UA_2012-01-12-m0.u241.p1.sent1	От як Бірюк скаже.
ParlaMint-UA_2012-01-12-m0.u241.p1.sent2	Я ж звертався, він не має претензій.
ParlaMint-UA_2012-01-12-m0.u242.p1.sent1	Ну, там розумна поправка, а ви відхилили.
ParlaMint-UA_2012-01-12-m0.u243.p1.sent1	Я розумію.
ParlaMint-UA_2012-01-12-m0.u244.p1.sent1	40 поправка, Володимир Михайлович, якщо ваша ласка, Кармазіна.
ParlaMint-UA_2012-01-12-m0.u244.p1.sent2	Бачите, да?
ParlaMint-UA_2012-01-12-m0.u245.p1.sent1	А, да, 40-а.
ParlaMint-UA_2012-01-12-m0.u245.p1.sent2	Будь ласка, будь ласка.
ParlaMint-UA_2012-01-12-m0.u246.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2012-01-12-m0.u247.p1.sent1	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u248.p1.sent1	Сорокова.
ParlaMint-UA_2012-01-12-m0.u249.p1.sent1	Да, будь ласка.
ParlaMint-UA_2012-01-12-m0.u250.p1.sent1	Статтю 17 після частини третьої пропоную доповнити новою частиною четвертою наступного змісту: "У разі отримання фінансової державної підтримки особою, якій не може надаватися державна підтримка у зв’язку з обставинами, визначеними статтею 14 цього закону, одержувач такої підтримки зобов’язаний повернути весь обсяг наданої фінансової державної підтримки у порядку, встановленому Кабінетом Міністрів України".
ParlaMint-UA_2012-01-12-m0.u250.p1.sent2	Я думаю, що не треба її розжовувати, вона така, як я її виклав.
ParlaMint-UA_2012-01-12-m0.u250.p1.sent3	Прошу її підтримати.
ParlaMint-UA_2012-01-12-m0.u250.p1.sent4	Дякую.
ParlaMint-UA_2012-01-12-m0.u251.p1.sent1	Ставиться на голосування поправка 40, Юрія Кармазіна.
ParlaMint-UA_2012-01-12-m0.u252.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-01-12-m0.u253.p1.sent1	За-30
ParlaMint-UA_2012-01-12-m0.u253.p2.sent1	Поправка не підтримана.
ParlaMint-UA_2012-01-12-m0.u253.p3.sent1	Тепер поправка 45, Юрія Кармазіна.
ParlaMint-UA_2012-01-12-m0.u254.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u254.p1.sent2	Поправка 45 стосується статті 19 пункту 2.
ParlaMint-UA_2012-01-12-m0.u254.p1.sent3	В цій статті я пропоную частину першу після абзацу третього доповнити новим абзацем, четвертим, такого змісту: "Про види державної підтримки малого і середнього підприємництва, порядок отримання такої підтримки.", - а далі за текстом.
ParlaMint-UA_2012-01-12-m0.u254.p2.sent1	Обґрунтовую це тим, що можливість отримання державної підтримки суб’єктами малого і середнього підприємництва повинна бути реальною.
ParlaMint-UA_2012-01-12-m0.u254.p2.sent2	Тобто доступною будь-якому суб’єкту, який відповідає встановленим вимогам.
ParlaMint-UA_2012-01-12-m0.u254.p2.sent3	Тому вони повинні бути поінформованими щодо державної підтримки.
ParlaMint-UA_2012-01-12-m0.u254.p2.sent4	Прошу підтримати мою поправку.
ParlaMint-UA_2012-01-12-m0.u254.p2.sent5	Дякую.
ParlaMint-UA_2012-01-12-m0.u255.p1.sent1	Ставиться на голосування 45 поправка Юрія Кармазіна.
ParlaMint-UA_2012-01-12-m0.u256.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-01-12-m0.u257.p1.sent1	За-22
ParlaMint-UA_2012-01-12-m0.u257.p2.sent1	Поправка не підтримана.
ParlaMint-UA_2012-01-12-m0.u257.p3.sent1	Так, все, завершили.
ParlaMint-UA_2012-01-12-m0.u257.p3.sent2	Юрій Васильович, будь ласка, заключне слово ваше.
ParlaMint-UA_2012-01-12-m0.u257.p3.sent3	Михайло Васильович, заключне слово ваше.
ParlaMint-UA_2012-01-12-m0.u258.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u258.p1.sent2	Я повністю згоден з тим, що казала Ксенія Михайлівна, що цей закон, дійсно, він прописує правила і прописує чисто організаційну сторону підтримки малого бізнесу.
ParlaMint-UA_2012-01-12-m0.u258.p1.sent3	Але ще потрібне, як кажуть, фінансове забезпечення для вирішення остаточно в цілому і в комплексі цього питання.
ParlaMint-UA_2012-01-12-m0.u258.p1.sent4	Я думаю, що це перший крок до того, щоб реальний малий бізнес і підприємництво отримали вкрай важливу підтримку від держави з метою його розвитку і з метою збільшення середнього класу України як основи стабільності нашого суспільства.
ParlaMint-UA_2012-01-12-m0.u258.p2.sent1	Я прошу підтримати пропозицію і проголосувати і у другому читанні і в цілому за цей законопроект, який відкриває шляхи для підтримки малого бізнесу і підприємництва в Україні.
ParlaMint-UA_2012-01-12-m0.u258.p2.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u259.p1.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2012-01-12-m0.u259.p1.sent2	Водночас доводжу до вашого відома, що Головне юридичне управління вважає, що законопроект підлягає відхиленню.
ParlaMint-UA_2012-01-12-m0.u259.p1.sent3	З урахуванням цього, шановні колеги, я прошу вас приймати рішення.
ParlaMint-UA_2012-01-12-m0.u259.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про розвиток та державну підтримку малого і середнього підприємництва в Україні .
ParlaMint-UA_2012-01-12-m0.u259.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u259.p3.sent1	За-272
ParlaMint-UA_2012-01-12-m0.u259.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-01-12-m0.u259.p4.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u260.p1.sent1	Розглядаємо проект Закону про особливості утворення державного акціонерного товариства залізничного транспорту загального користування .
ParlaMint-UA_2012-01-12-m0.u260.p1.sent2	Доповідає голова Комітету з питань транспорту і зв’язку Михайло Іванович Мироненко.
ParlaMint-UA_2012-01-12-m0.u261.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2012-01-12-m0.u261.p1.sent2	23 грудня минулого року Комітет з питань транспорту та зв’язку на своєму засіданні розглянув пропозиції суб’єктів законодавчої ініціативи до законопроекту про особливості утворення державного акціонерного товариства залізничного транспорту загального користування, внесений Кабінетом Міністрів за номером 9337 і прийнятий за основу 9 грудня 2011 року.
ParlaMint-UA_2012-01-12-m0.u261.p2.sent1	Від суб’єктів законодавчої ініціативи надійшло 89 пропозицій та поправок, з яких: 36 – враховано, 1 – врахована частково, а 52 – відхилено.
ParlaMint-UA_2012-01-12-m0.u261.p2.sent2	До тексту законопроекту внесені поправки, спрямовані на покращення організаційно-правових умов функціонування товариства.
ParlaMint-UA_2012-01-12-m0.u261.p2.sent3	Зокрема, передбачено застосування терміну "публічне акціонерне товариство" замість терміну "державне акціонерне товариство"; спрямування нарахованої амортизації на майно, закріплене за товариством на правах господарства, відання, на фінансування капітальних вкладень у таке майно; реєстрації права власності на нерухоме майно у разі відсутності правовстановлюючих документів на підставі передавального акту та акту оцінки майна, внесеного до статутного капіталу товариства; визначення переліку професійно-навчальних закладів, які можуть бути реорганізовані при створенні товариства; спрямування дивідендів від залежних підприємств товариства на відновлення основних засобів таких підприємств; сстановлення термінів, 3 місяці, на прийняття урядом рішення про утворення товариства.
ParlaMint-UA_2012-01-12-m0.u261.p3.sent1	Внесено також ряд технічних та редакційних поправок.
ParlaMint-UA_2012-01-12-m0.u261.p3.sent2	Відхилені пропозиції не відповідають концепції реформування залізничного транспорту законодавства, бо дублюють існуючі у законодавстві норми.
ParlaMint-UA_2012-01-12-m0.u261.p4.sent1	Так, наприклад, пропозиція щодо створення спочатку державного підприємства з його подальшою організацією в акціонерне товариство затягує та ускладнює процес реформування та не узгоджується з міжнародною практикою, зокрема стран Євросоюзу, Росії та інших.
ParlaMint-UA_2012-01-12-m0.u261.p5.sent1	Головне юридичне управління у зауваженнях до проекту звертає увагу на те, що його положення щодо утворення та порядку управління таким товариством не відповідають загальним засадам утворення суб’єктів господарювання, юридичної природи публічного акціонерного товариства та не належать до повноважень Верховної Ради.
ParlaMint-UA_2012-01-12-m0.u261.p6.sent1	Зауважую, що відповідно до пункту 5 частині першої статті 92 Конституції України засади організації транспорту визначаються виключно законами України.
ParlaMint-UA_2012-01-12-m0.u261.p7.sent1	Враховуючи вимоги норм Конституції та те, що предметом проекту є визначення засад організації залізничного транспорту та його функціонування, зауваження щодо неузгодженості форм проекту з Основним законом держави є недоречним.
ParlaMint-UA_2012-01-12-m0.u261.p8.sent1	Крім того, значна частина зауважень Головного.
ParlaMint-UA_2012-01-12-m0.u262.p1.sent1	Завершуйте.
ParlaMint-UA_2012-01-12-m0.u263.p1.sent1	дублюють зауваження Головного науково-експертного управління, які, у свою чергу, мали широке обговорення на всіх етапах проходження проекту і пропозиція щодо них викладена у пропозиціях народних депутатів та рішенні комітету.
ParlaMint-UA_2012-01-12-m0.u263.p2.sent1	Пропоную прийняти запропоновану редакцію законопроекту у другому читанні та в цілому.
ParlaMint-UA_2012-01-12-m0.u263.p2.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u264.p1.sent1	Йдемо за поправками, шановні колеги.
ParlaMint-UA_2012-01-12-m0.u264.p2.sent1	Шановні колеги, тут в основному поправки колег Рибакова, Каплієнка, Камчатного, одна група поправок, які не враховані.
ParlaMint-UA_2012-01-12-m0.u264.p2.sent2	І друга поправок, автором яких виступає Кармазін.
ParlaMint-UA_2012-01-12-m0.u264.p2.sent3	І там поодиничні інші поправки.
ParlaMint-UA_2012-01-12-m0.u264.p3.sent1	Тому я прошу групу: Рибаков, Каплієнко, Камчатний і колегу Кармазіна визначитися, на яких вони будуть наполягати поправках, щоб ми по них розглядали.
ParlaMint-UA_2012-01-12-m0.u264.p4.sent1	Щодо 1 поправки, яка врахована, будь ласка, прошу.
ParlaMint-UA_2012-01-12-m0.u264.p4.sent2	Володимир Лещенко, мікрофон.
ParlaMint-UA_2012-01-12-m0.u265.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-01-12-m0.u265.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2012-01-12-m0.u265.p1.sent3	Спочатку слід дати відповідь на запитання: "Що дала приватизація державного майна народу України?"
ParlaMint-UA_2012-01-12-m0.u265.p1.sent4	А те, що загальнонародна власність розграбована, розпродана, знищена або сконцентрована в руках купки українських олігархів, а утворення Державного акціонерного товариства залізничного транспорту загального користування – це перший крок до його приватизації.
ParlaMint-UA_2012-01-12-m0.u265.p1.sent5	Приватизація залізничного транспорту загального користування стане черговим злочином буржуазії проти народу, а утворення публічного акціонерного товариства замість державного, як прийнято в першому читанні, це вже початок приватизації.
ParlaMint-UA_2012-01-12-m0.u265.p2.sent1	Тому прошу поставити 1 поправку на підтвердження.
ParlaMint-UA_2012-01-12-m0.u265.p2.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u266.p1.sent1	Так, шановні колеги, 1 поправка врахована.
ParlaMint-UA_2012-01-12-m0.u266.p1.sent2	В першому варіанті в першому читанні було: "державне акціонерне товариство".
ParlaMint-UA_2012-01-12-m0.u266.p1.sent3	Автори поправок пропонують замість "державного" - "публічне акціонерне товариство".
ParlaMint-UA_2012-01-12-m0.u266.p2.sent1	Я ставлю 1 поправку на голосування.
ParlaMint-UA_2012-01-12-m0.u266.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-01-12-m0.u266.p3.sent1	За-231
ParlaMint-UA_2012-01-12-m0.u266.p4.sent1	Підтверджено.
ParlaMint-UA_2012-01-12-m0.u266.p5.sent1	На жаль, буде "публічне".
ParlaMint-UA_2012-01-12-m0.u266.p6.sent1	По фракціях, прошу.
ParlaMint-UA_2012-01-12-m0.u266.p6.sent2	Партія регіонів – 186, БЮТ – 9, "Наша Україна" – 5, комуністи не голосували, "Реформи" – 2, Народної Партії – 20, "Позафракційні" – 9.
ParlaMint-UA_2012-01-12-m0.u266.p7.sent1	2 поправка.
ParlaMint-UA_2012-01-12-m0.u266.p7.sent2	Хто буде?
ParlaMint-UA_2012-01-12-m0.u266.p7.sent3	Каплієнко, прошу.
ParlaMint-UA_2012-01-12-m0.u267.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-01-12-m0.u267.p1.sent2	Ви знаєте, депутатська фракція "Реформи заради майбутнього" має чітку позицію відносно цього закону.
ParlaMint-UA_2012-01-12-m0.u267.p1.sent3	Ми по кожній правці сьогодні маємо намір обговорювати і хотіли б зробити деяку заяву з самого початку.
ParlaMint-UA_2012-01-12-m0.u267.p2.sent1	Ми наполягаємо на розгляді кожної правки.
ParlaMint-UA_2012-01-12-m0.u267.p2.sent2	Ми по кожній правці будемо виносити свою аргументацію, і якщо наші правки не будуть враховані, ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2012-01-12-m0.u267.p3.sent1	Щодо державної форми.
ParlaMint-UA_2012-01-12-m0.u267.p3.sent2	Будь-який нормальний господар збирає майно в один кошик і лише після цього розбирається, що він може залишити для себе для того, щоб керувати ефективно цим майном,а решту передати для створення реальної конкуренції.
ParlaMint-UA_2012-01-12-m0.u267.p4.sent1	Якщо на сьогоднішній день ми відходимо і від такого підходу і створюємо відразу акціонерне товариство, до підходу до якого всі майнові комплекси.
ParlaMint-UA_2012-01-12-m0.u267.p4.sent2	входять сьогодні в "Укрзалізницю" і знаходяться біля нього, будуть розпилені, то ми не підтримуємо таку тезу.
ParlaMint-UA_2012-01-12-m0.u267.p5.sent1	Хочу вам сказати, що саме державна форма такого підприємства надає можливість переміщати активи.
ParlaMint-UA_2012-01-12-m0.u268.p1.sent1	2-а поправка ставиться на голосування.
ParlaMint-UA_2012-01-12-m0.u268.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u268.p2.sent1	За-20
ParlaMint-UA_2012-01-12-m0.u268.p3.sent1	Не підтримана.
ParlaMint-UA_2012-01-12-m0.u268.p4.sent1	Кармазін.
ParlaMint-UA_2012-01-12-m0.u268.p4.sent2	вибачте, 5-а поправка.
ParlaMint-UA_2012-01-12-m0.u268.p4.sent3	Каплієнко.
ParlaMint-UA_2012-01-12-m0.u269.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-01-12-m0.u269.p1.sent2	Дайте завершити думку.
ParlaMint-UA_2012-01-12-m0.u269.p1.sent3	Я дуже просив би на мене хоча б звертати увагу.
ParlaMint-UA_2012-01-12-m0.u269.p2.sent1	Я хочу наголосити на тому, що ми закликаємо на сьогоднішній день парламентську залу з урахуванням того, що дуже складний законопроект, і в ньому не відходить від позиції можливо великих, на дуже великому рівні державної корупції.
ParlaMint-UA_2012-01-12-m0.u269.p2.sent2	зняти його сьогодні з розгляду і направити на повторне друге читання.
ParlaMint-UA_2012-01-12-m0.u269.p2.sent3	Я закликаю від імені депутатської фракції, це наше офіційне рішення.
ParlaMint-UA_2012-01-12-m0.u269.p3.sent1	Щодо правки.
ParlaMint-UA_2012-01-12-m0.u269.p3.sent2	Ми наполягаємо на тому, щоб було утворено саме державне підприємство "Укрзалізниця" як єдиний суб’єкт господарювання, який буде реформований впродовж двох років із виділенням державної частини на рівні інфраструктурної частини, до якої належать путі, електрозабезпечення, підстанції і таке інше і іншої частини – вертикально інтегрованих компаній, а можливо і приватних в подальшому, які оказують ті чи інші послуги за напрямками і працюють в межах єдиної нормальної конкуренції.
ParlaMint-UA_2012-01-12-m0.u269.p3.sent3	При цьому ми не стратимо майнові комплекси, які ми маємо на сьогоднішній день.
ParlaMint-UA_2012-01-12-m0.u269.p4.sent1	Я дуже прошу поставити цю правку за голосування.
ParlaMint-UA_2012-01-12-m0.u270.p1.sent1	5-а поправка ставиться на голосування.
ParlaMint-UA_2012-01-12-m0.u270.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u270.p2.sent1	За-21
ParlaMint-UA_2012-01-12-m0.u270.p3.sent1	Не підтримана.
ParlaMint-UA_2012-01-12-m0.u270.p4.sent1	6 поправка.
ParlaMint-UA_2012-01-12-m0.u270.p4.sent2	Кармазін, будь ласка.
ParlaMint-UA_2012-01-12-m0.u271.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u271.p1.sent2	Шановні народні депутати, те, що зараз відбувається навколо цього закону, - це страшний злочин проти народу України.
ParlaMint-UA_2012-01-12-m0.u271.p1.sent3	Уже йде неприховане розтаскування по кишеням і залізниці.
ParlaMint-UA_2012-01-12-m0.u271.p1.sent4	Ви перетворюєте її в так зване публічне акціонерне товариство, виводячи з державної власності, нічого ще не зробивши.
ParlaMint-UA_2012-01-12-m0.u271.p1.sent5	Через це і назва неправильна, а я пропонував частину першу доповнити з відповідною подальшою зміною нумерації новим пунктом, один, наступного змісту, і даю визначення, що таке "держане акціонерне товариство залізничного транспорту загального користування", далі – "товариство", що це суб’єкт господарювання, який утворюється в формі публічного акціонерного товариства в порядку, передбаченому цим законом, сто відсотків акцій якого належать державі.
ParlaMint-UA_2012-01-12-m0.u271.p1.sent6	Адже чинне законодавство не містило визначення, що таке "державне акціонерне" і що таке "публічне" не містить.
ParlaMint-UA_2012-01-12-m0.u271.p1.sent7	Тому перестаньте розтаскувати по кишеням!
ParlaMint-UA_2012-01-12-m0.u272.p1.sent1	5 поправ.
ParlaMint-UA_2012-01-12-m0.u272.p1.sent2	вибачте, 6 поправка ставиться на голосування.
ParlaMint-UA_2012-01-12-m0.u272.p2.sent1	За-26
ParlaMint-UA_2012-01-12-m0.u272.p3.sent1	Не підтримано.
ParlaMint-UA_2012-01-12-m0.u272.p4.sent1	Так, наступна, 13 поправка, Каплієнка.
ParlaMint-UA_2012-01-12-m0.u273.p1.sent1	Поправка знаходиться в повній зв’язці із 1 поправкою, точніше, з 2 поправкою, де ми наполягаємо, щоб по всьому тексту вислів "товариство" було замінено на "державне підприємство".
ParlaMint-UA_2012-01-12-m0.u273.p1.sent2	Чому?
ParlaMint-UA_2012-01-12-m0.u273.p1.sent3	Я пояснив: тому що саме державне підприємство і його форма дає можливість керувати і переміщати основні фонди і активи, які знаходяться в тому монополісті, який буде утворений на деякий період, там рік, два роки, півроку, поки не буде прийнято рішення щодо його розподілу.
ParlaMint-UA_2012-01-12-m0.u273.p1.sent4	Саме така форма надає можливість створювати такі фінансові і господарчі операції.
ParlaMint-UA_2012-01-12-m0.u273.p1.sent5	Нагадаю вам, що акціонерне товариство керується у своїй діяльності і переміщує лише активи, які мають назву ті чи інші емітовані акції або цінні папери, які знаходяться в його розпорядженні.
ParlaMint-UA_2012-01-12-m0.u273.p1.sent6	Будь-яке майно у такий спосіб вільно перерахуватися не може.
ParlaMint-UA_2012-01-12-m0.u273.p1.sent7	І фактично не дає можливості створити єдиний, потужний інфраструктурний комплекс, який після буде виділений у державну форму власності.
ParlaMint-UA_2012-01-12-m0.u273.p1.sent8	Тому наполягаємо на цій правці.
ParlaMint-UA_2012-01-12-m0.u274.p1.sent1	13-а поправка ставиться на голосування, прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u274.p2.sent1	За-24
ParlaMint-UA_2012-01-12-m0.u274.p3.sent1	Не підтримано.
ParlaMint-UA_2012-01-12-m0.u274.p3.sent2	14-а поправка, Каплієнко.
ParlaMint-UA_2012-01-12-m0.u275.p1.sent1	Шановні колеги, ну, я ще раз звертаюся до зали, до заступника Голови Верховної Ради, до всіх нас і до здорового глузду.
ParlaMint-UA_2012-01-12-m0.u275.p1.sent2	Я вважаю, що фракція займає виключно реальну нормальну позицію задля того, щоб не втратити такі потужності, які є на сьогоднішній день.
ParlaMint-UA_2012-01-12-m0.u275.p1.sent3	І наполягаємо від імені фракції на тому, щоб цей закон був направлений на повторне друге читання.
ParlaMint-UA_2012-01-12-m0.u275.p2.sent1	Щодо самих правок, нагадаю вам, що я от в руках держу розпорядження Кабінету Міністрів щодо створення Концепції державної програми реформування залізничного транспорту, який підписано Віктором Федоровичем Януковичем.
ParlaMint-UA_2012-01-12-m0.u275.p2.sent2	Так от, всі поправки, які внесені у 14-у поправку, взяті звідси.
ParlaMint-UA_2012-01-12-m0.u275.p2.sent3	Тобто головна мета реформування "Укрзалізниці", на що вона направлена і чому вона робить це взагалі.
ParlaMint-UA_2012-01-12-m0.u275.p2.sent4	Не для того, щоб ми когось збагатили, а для того, щоб ми утримали в державній формі власності і в межах державного контролю цей майновий комплекс за виключенням тих вертикально інтегрованих структур, за перевезенням вантажних, пасажирських перевезень і таке інше, які можна передати у приватну форму.
ParlaMint-UA_2012-01-12-m0.u275.p2.sent5	Треба голосувати за такі поправки.
ParlaMint-UA_2012-01-12-m0.u276.p1.sent1	14-а поправка ставиться на голосування, прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u276.p2.sent1	За-21
ParlaMint-UA_2012-01-12-m0.u276.p3.sent1	Не підтримана.
ParlaMint-UA_2012-01-12-m0.u276.p3.sent2	15 поправка, Кармазін.
ParlaMint-UA_2012-01-12-m0.u277.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u277.p1.sent2	Дуже жаль, що ви не підтримали попередні поправки.
ParlaMint-UA_2012-01-12-m0.u277.p1.sent3	Закон стає зовсім небезпечним.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent1	Я пропоную доповнити текст закону новою статтею, 2, наступного змісту: "Особливості правового статусу Державного акціонерного товариства залізничного транспорту загального користування.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent2	Державне акціонерне товариство залізничного транспорту загального користування повинно відповідати таким вимогам.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent3	Перше.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent4	Утворюється у формі публічного акціонерного товариства.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent5	Друге.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent6	Засновником товариства є держава в особі Кабінету Міністрів України.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent7	Третє.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent8	Єдиним акціонерним товариством виступає держава, яка володіє 100 відсотками товариства, які не підлягають відчуження.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent9	Четверте.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent10	Повноваження єдиного акціонерного товариства здійснюються центральним органом виконавчої влади у сфері транспорту, дорожнього господарства, туризму, інфраструктури.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent11	П’яте.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent12	Господарство відноситься до об’єктів права державної власності, що не підлягають приватизації.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent13	Шосте.
ParlaMint-UA_2012-01-12-m0.u277.p2.sent14	Статутний капітал товариства формується з майна, яке на праві господарського відання або оперативного управління належить державній адміністрації залізничного транспорту України підприємствам, організаціям та установам залізничного транспорту загального користування".
ParlaMint-UA_2012-01-12-m0.u277.p3.sent1	Ви розумієте, що є необхідність відобразити.
ParlaMint-UA_2012-01-12-m0.u278.p1.sent1	15 поправка ставиться на голосування.
ParlaMint-UA_2012-01-12-m0.u278.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u278.p2.sent1	За-17
ParlaMint-UA_2012-01-12-m0.u278.p3.sent1	Не підтримано.
ParlaMint-UA_2012-01-12-m0.u278.p4.sent1	17 поправка Каплієнка.
ParlaMint-UA_2012-01-12-m0.u279.p1.sent1	Шановні колеги, про що мова йде в цій поправці.
