id	text
ParlaMint-UA_2012-06-08-m0.u136.p2.sent4	Тобто виходить що?
ParlaMint-UA_2012-06-08-m0.u136.p2.sent5	Що чорнобильцям, афганцям, дітям війни іншим категоріям громадян відсуджені ними ж по праву, по закону свої збільшення додаткові гроші.
ParlaMint-UA_2012-06-08-m0.u136.p2.sent6	До пенсії виплачуватись не будуть?
ParlaMint-UA_2012-06-08-m0.u136.p2.sent7	Тому це проблема.
ParlaMint-UA_2012-06-08-m0.u136.p2.sent8	І я думаю, що треба підтримати звернення, вчора пікетували Верховну Раду чорнобильці і афганці, підтримати їхні звернення до, вимогу до Президента Януковича не підписувати зазначений законопроект, а накласти на нього вето.
ParlaMint-UA_2012-06-08-m0.u136.p2.sent9	Тому що він несе загрозу того, що він, не зважаючи на свою назву щодо гарантії виконання судових рішень, все-таки може ускладнювати, а може, взагалі унеможливлює виплату цих грошей, які люди виграли від держави в судах.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent1	Хотів би звернути увагу, що влада декларує, що вона почала відновлення виплати юліної тисячі з 1 червня.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent2	Але отримали не так багато цих людей.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent3	А чому?
ParlaMint-UA_2012-06-08-m0.u136.p3.sent4	Тому що вони записали так, що сперш отримують ті, кому за 80 років, наступного року – кому за 70 і так далі.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent5	Ну, то є профанація.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent6	І крім того, зверніть увагу, що ціни на продукти харчування, на комунальні послуги зросли в декілька разів, в 2-3 рази офіційно.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent7	Тому треба виплачувати, не поновлювати виплату юліної тисячі, а треба від Віті виплачувати хоча би 2,5-3 тисячі гривень.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent8	Це було б справедливо.
ParlaMint-UA_2012-06-08-m0.u136.p3.sent9	Тому що це потребують люди в першу чергу старшого покоління, яким і поїсти.
ParlaMint-UA_2012-06-08-m0.u137.p1.sent1	Так, будь ласка, Таран.
ParlaMint-UA_2012-06-08-m0.u137.p1.sent2	Підготуватись Шмельовій, Перестенко, добре.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent1	Віктор Терен, партія "Батьківщина", "Блок Юлії Тимошенко".
ParlaMint-UA_2012-06-08-m0.u138.p1.sent2	Ну, власне, я звертаюся до людей і цим виступом я хотів би привернути увагу українського суспільства до того, що їх чекає.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent3	Ну от, добрі люди у вас відібрали дуже багато, якщо не все.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent4	Відібрали достойний життєвий рівень.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent5	Міністр антиукраїнської освіти Табачников і такі, як він, відібрали українську освіту, відібрали елементарні людські права, хочуть відібрати вашу українську мову.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent6	Відібрали правосуддя, кинули в тюрму Юлію Тимошенко.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent7	А тепер лишилося останнє – тепер у людей ще хочуть відібрати паспорти.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent8	Я підкреслюю, тепер ще хочуть у вас відібрати паспорти.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent9	І я скажу яким чином і для чого це робиться.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent10	І це не чорна фантастика.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent11	Це ключовий меседж законопроекту депутата Толстенка, який є, власне, урядовим законопроектом.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent12	Просто він дається, скажімо так, під іншими авторами.
ParlaMint-UA_2012-06-08-m0.u138.p1.sent13	І суть цього законопроекту полягає в тому, аби у людей замість паспортів, які відібрати, видавати посвідчення громадянина України, мовляв буде у вас паспортна картка.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent1	Цей законопроект час від часу з’являється у парламенті.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent2	І я хочу, щоб суспільство підняло свій голос протесту.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent3	Мовляв, зробимо вам паспортні картки, так і всій Європі.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent4	Але ж це не так.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent5	Бо у Європі паспортна картка жорстко відповідає європейським стандартам.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent6	У Європі паспортна картка відповідає вимогам ІСАО.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent7	В нашій паспортній картці, яка пропонується, буде так само вклеєна фотографія, як і раніше, що було заборонено ІСАО ще з 2001 року після терактів у Нью-Йорку.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent8	Тобто навіть якщо нинішній паспорт є недосконалий, то навіщо його міняти на якусь паспортну картку, і це не лише оцінка опозиції, до якої я у смутний цей час маю честь належати.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent9	На 12 сторінках викладено висновок науково-експертного управління.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent10	І в цьому висновку чітко сказано, що заміна паспортів на паспортну картку викличе необхідність внесення змін у велетенський масив законопроектів, де вживається слово "паспорт".
ParlaMint-UA_2012-06-08-m0.u138.p2.sent11	То кому і для чого це треба?
ParlaMint-UA_2012-06-08-m0.u138.p2.sent12	Відповідь номер 1.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent13	Ця заміна потрібна для фальсифікації на виборах.
ParlaMint-UA_2012-06-08-m0.u138.p2.sent14	Люди це мусять знати.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent1	Друге.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent2	Відповідь номер два.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent3	Така заміна паспорта на паспортні картки обійдеться бюджету в 3 мільярди гривень.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent4	Тобто во істину золота заміна уряду, який намагається протягти своїм законопроектом депутат Толстенко.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent5	І я би хотів, щоб люди це знали.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent6	Це готується.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent7	І разом із депутатами, які хоч трохи стоять за справедливість, ми не повинні цього допустити.
ParlaMint-UA_2012-06-08-m0.u138.p3.sent8	Дякую.
ParlaMint-UA_2012-06-08-m0.u139.p1.sent1	Перестенко, будь ласка.
ParlaMint-UA_2012-06-08-m0.u139.p1.sent2	За нею Григорович передає Мойсику.
ParlaMint-UA_2012-06-08-m0.u140.p1.sent1	Уважаемый Адам Иванович, уважаемые избиратели, научный коллектив Крымской астрофизической обсерватории выражает свой протест и возмущение в связи с планируемым созданием так называемого ландшафтного парка, окаймляющего большую часть территории обсерватории.
ParlaMint-UA_2012-06-08-m0.u140.p1.sent2	Планируемый парк предназначенный для увеселения далекой от науки публики нанесет непоправимый ущерб для Крымской астрофизической обсерватории и сделает незаможными многие научные исследования.
ParlaMint-UA_2012-06-08-m0.u140.p1.sent3	Подобный плачевный опыт – строительство дачных поселений и увеселительных заведений, к сожалению, уже имел место для астрономических обсерваторий Ужгорода, Львова, Одессы и других городов Украины.
ParlaMint-UA_2012-06-08-m0.u140.p2.sent1	Создание Крымской астрофизической обсерватории в 1945 по 1955 года после самой тяжелой и кровопролитной войны говорит об общественной значимости фундаментальной науки вообще и астрофизики в частности.
ParlaMint-UA_2012-06-08-m0.u140.p2.sent2	При этом Крымская обсерватория была построена только после специальных изысканий в разных районах Крыма в течении длительного времени.
ParlaMint-UA_2012-06-08-m0.u140.p2.sent3	Тогда же Совнарком СССР принял постановление о создании трехкилометровой защитной зоны вокруг обсерватории, в которой было запрещено всякое строительство без согласования с президиумом Академии наук СССР.
ParlaMint-UA_2012-06-08-m0.u140.p3.sent1	Исследования космоса, проводимые в Крымской обсерватории, снискали для нее мировую известность.
ParlaMint-UA_2012-06-08-m0.u140.p3.sent2	В настоящее время это крупнейшая обсерватория Украины, 9 телескопов которой носят статус национального достояния страны.
ParlaMint-UA_2012-06-08-m0.u140.p4.sent1	Отмечу попутно, что правительства многих стран с пониманием относятся к экологическим вопросам.
ParlaMint-UA_2012-06-08-m0.u140.p4.sent2	Особенно важным в астрономии формирует мировоззрение своих граждан, о чем свидетельствует то внимание, которое уделяется, например, астрономическим институтам в Чили, на Канарских островах и в Соединенных Штатах Америки.
ParlaMint-UA_2012-06-08-m0.u140.p4.sent3	В то же время Верховная Рада Автономной Республики Крым в нарушение ее же собственного Постановления от 2 октября 1997 года о порядке функционирования защитной зоны Крымской обсерватории, принимает программу формирования экологической сети в Автономной Республике Крым, в соответствии с которой разработаны планы создания так называемого ландшафтного парка, непосредственно прилегающую к юго-восточной части обсерватории, то есть в направлениях, где наблюдение проводится чаще всего.
ParlaMint-UA_2012-06-08-m0.u140.p5.sent1	Коллектив обсерватории обращается с просьбой о помощи и защите уникального научного института "Крымской астрофизической обсерватории".
ParlaMint-UA_2012-06-08-m0.u140.p6.sent1	И я прошу считать данное выступление депутатским запросом в Генеральную прокуратуру Украины выдать правовую оценку решения Верховного Совета Автономной Республики Крым в части нарушения.
ParlaMint-UA_2012-06-08-m0.u141.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-08-m0.u142.p1.sent1	в части нарушения Постановления о порядке функционирования защитной зоны Крымской обсерватории, министру экологии и Академию наук Украины.
ParlaMint-UA_2012-06-08-m0.u142.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2012-06-08-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u143.p1.sent2	Володимир Мойсик.
ParlaMint-UA_2012-06-08-m0.u143.p1.sent3	За ним підготуватись, Джемілєв передає Аржевітіну.
ParlaMint-UA_2012-06-08-m0.u144.p1.sent1	Володимир Мойсик, партія «За Україну!».
ParlaMint-UA_2012-06-08-m0.u144.p1.sent2	Шановний Адаме Івановичу, шановні колеги, народні депутати!
ParlaMint-UA_2012-06-08-m0.u144.p1.sent3	Минулого тижня я мав зустріч з виборцями славної Коломиї і до мене звернулися працівники і керівництво "Коломийського експериментального заводу "ПРУТ", колишнього деревообробного заводу, з тим, що підприємство розграбовують, розкрадають і сотня людей, а вже їх менше сотні, залишається без роботи і без одержання зароблених грошей.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent1	Нагадаю вам, шановні виборці, шановні коломияни, що завод деревообробний почав функціонувати в 1947 році.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent2	Він виготовляв меблі, класи, обладнання для навчання в школах, садочках, у вузах і був в 1980-х роках минулого століття найкращим підприємством у колишньому Радянському Союзі.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent3	Сьогодні це підприємство належить до Міністерства науки і освіти, яким керує славнозвісний міністр Табачник.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent4	Що коїться з заводом сьогодні, коломияни не знають.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent5	Борг заводу перед людьми по заробітній платі сягає 400 тисяч, перед податковими органами – до мільйона 300 тисяч.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent6	А чутки в місті поширюються різні.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent7	Одні кажуть, що завод дають під приватизацію з тим, щоби ласий шматочок коломийської землі в самому її центрі дістався грошовитим ділкам.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent8	Інші кажуть, що завод передається до комунальної власності.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent9	Інші, а це є і керівник апарату міністра Табачника, каже про те, що завод включили до приватизації за великою програмою приватизації до 2014 року, але заводчанам від того, як кажуть, ні солодко, ні гірко.
ParlaMint-UA_2012-06-08-m0.u144.p2.sent10	Тому що чи приватизують, чи передають до комунальної власності, завод не працює, борги по заробітній платі не виплачуються і немає, найгірше, робочих місць.
ParlaMint-UA_2012-06-08-m0.u144.p3.sent1	Запевняю коломиян, що зроблю все від мене залежне, щоб завод працював і незалежно від того, кому він буде належати.
ParlaMint-UA_2012-06-08-m0.u144.p4.sent1	І на останок.
ParlaMint-UA_2012-06-08-m0.u144.p4.sent2	Шановні коломияни, дорогі виборці!
ParlaMint-UA_2012-06-08-m0.u144.p4.sent3	Про закон про мову, який 5 червня цього року ухвалили "фракції Государственной Думи Росії" в українському парламенті – комуністична фракція, фракція регіонів і комуністи.
ParlaMint-UA_2012-06-08-m0.u144.p4.sent4	члени Госдуми в українському парламенті, тушки.
ParlaMint-UA_2012-06-08-m0.u144.p4.sent5	Закон про мови не пройде.
ParlaMint-UA_2012-06-08-m0.u144.p4.sent6	Україна матиме єдину рідну українську мову.
ParlaMint-UA_2012-06-08-m0.u144.p4.sent7	І звертаюся до тих з фракції, які голосували: хто з маминим молоком всмоктав рідну мову, не зрадьте і мову і маму.
ParlaMint-UA_2012-06-08-m0.u144.p4.sent8	Дякую за увагу.
ParlaMint-UA_2012-06-08-m0.u145.p1.sent1	Аржевітін, будь ласка.
ParlaMint-UA_2012-06-08-m0.u145.p1.sent2	Підготуватися.
ParlaMint-UA_2012-06-08-m0.u145.p1.sent3	Шустік передає Коржу.
ParlaMint-UA_2012-06-08-m0.u146.p1.sent1	Мій виступ присвячений небезпечному широкомасштабному будівництву малих гідроелектростанцій в Карпатському регіонів.
ParlaMint-UA_2012-06-08-m0.u146.p1.sent2	За дорученням групи депутатів Карпатського регіону мені доручено проінформувати наших виборців щодо ситуації навколо неконтрольованого будівництва більше 550 мініГЕС у Закарпатській, Івано-Франківській, Львівській та Чернівецькій областях.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent1	Дізнавшись про такі широкомасштабні плани будівництва мініГЕС громадськість цих областей провела багатотисячні мітинги, протести, адже передбачалося будівництво в Закарпатті 330 малих ГЕС, в Івано-Франківській області – 150, Львівській, Чернівецькій – декілька десятків.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent2	Будівництво таких міні-ГЕЄ відповідно за постановою Кабінету Міністрів передбачалося за рахунок коштів інвесторів з наданням їм певних преференцій.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent3	Школа для довкілля від вже збудованих десяти малих ГЕС є очевидною і значною: на відстані багатьох кілометрів зникають річки – їх запускають у спеціальні труби.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent4	У Карпатах більшість нових малих ГЕС проектується у верхів’ях рік.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent5	У верхів’ях ріки мають не велику водність, тому для того, щоб виробити якомога більше електроенергії, з рік передбачається забирати великі об’єми води, і фактично майже весь потічок.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent6	Залишається замість живого потоку сухе русло, яке вкрите камінням.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent7	Замість кількох кілометрів річок ми можемо отримати кілька кілометрів металевих труб.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent8	І проблема не лише у спотворенні природних краєвидів.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent9	Забір основної частини води із річок спричинить цілу низку екологічних та соціально-економічних проблем.
ParlaMint-UA_2012-06-08-m0.u146.p2.sent10	Це серед них: зникнення водних організмів, погіршення туристичного потенціалу, активізація негативних геологічних процесів.
ParlaMint-UA_2012-06-08-m0.u146.p3.sent1	Група депутатів, яку я вже озвучував, зробила депутатський запит, який був оголошений у березні цього року, на ім’я Прем’єр-міністра України.
ParlaMint-UA_2012-06-08-m0.u146.p3.sent2	Що ми отримали?
ParlaMint-UA_2012-06-08-m0.u146.p3.sent3	Ми отримали відповідь, що на сьогодні Держводагентством визначено 45 потенційних місць встановлення малих гідроелектростанцій, але з урахуванням проведення громадських слухань погоджені проекти будівництва лише 5-ти малих гідроелектростацій: 4 в Івано-Франківській і 1 в Закарпатській областях.
ParlaMint-UA_2012-06-08-m0.u146.p3.sent4	На сьогодні у Закарпатській, Івано-Франківській, Львівській і Чернівецькій діють 10, у 2012 році планується будівництво чотирьох об’єктів малої гідроенергетики.
ParlaMint-UA_2012-06-08-m0.u146.p3.sent5	За даними Івано-Франківської обласної адміністрації, будівництво двох зараз зупинено.
ParlaMint-UA_2012-06-08-m0.u146.p3.sent6	Зупинено також будівництво гідроелектростанції у Закарпатській області.
ParlaMint-UA_2012-06-08-m0.u146.p3.sent7	Отже, справу трошки покращено.
ParlaMint-UA_2012-06-08-m0.u146.p3.sent8	Дякую за увагу.
ParlaMint-UA_2012-06-08-m0.u147.p1.sent1	Віталій Корж.
ParlaMint-UA_2012-06-08-m0.u147.p1.sent2	Підготуватися Стельмашенко.
ParlaMint-UA_2012-06-08-m0.u147.p1.sent3	Тоді Попеску.
ParlaMint-UA_2012-06-08-m0.u148.p1.sent1	Шановний Адаме Івановичу, дорогі колеги!
ParlaMint-UA_2012-06-08-m0.u148.p2.sent1	Я виступаю на вимогу вчителів і медичних працівників Городнянського району Чернігівщини.
ParlaMint-UA_2012-06-08-m0.u148.p2.sent2	Трудівники освіти і лікарі у своїх зверненнях до мене письмово і усно наводять факти, що свідчать про послідовне нищення цих галузей шляхом регулярної затримки і неповної виплати заробітної плати.
ParlaMint-UA_2012-06-08-m0.u148.p2.sent3	Станом на кінець травня працівники шкіл отримали зароблене лише за першу половину квітня, зокрема заробітну плату за першу половину квітня освітянам виплачено лише 7 травня.
ParlaMint-UA_2012-06-08-m0.u148.p2.sent4	Вчителі занепокоєні також і тим, що і належна їм заробітна плата за час щорічної відпустки та допомоги на оздоровлення в розмірі місячного окладу, відповідно до статті 57 Закону України про освіту, не буде виплачена вчасно.
ParlaMint-UA_2012-06-08-m0.u148.p3.sent1	Медичні працівники центральної районної лікарні Городнянського району Чернігівщини у своєму листі до мене повідомляють, цитую: "Упродовж трьох останніх місяців ми отримуємо зарплатню із запізненням на півтора, два місяці.
ParlaMint-UA_2012-06-08-m0.u148.p3.sent2	Ми маємо проблеми не лише з сплатою за комунальні послуги, а навіть із придбанням продуктів харчування, не кажучи про всі інші потреби.
ParlaMint-UA_2012-06-08-m0.u148.p3.sent3	Наші зарплати є мізерними та й ті отримуємо із нервами, бо невідомо, коли це станеться.
ParlaMint-UA_2012-06-08-m0.u148.p3.sent4	І все це відбувається на фоні постійного зростання цін, тарифів та різних платежів".
ParlaMint-UA_2012-06-08-m0.u148.p3.sent5	Цей лист підписали 46 працівників центральної районної лікарні на Городнянщині.
ParlaMint-UA_2012-06-08-m0.u148.p4.sent1	І хоча медикам і освітянам регулярно не виплачують грошей своєчасно, вони цілком своєчасно і регулярно отримують від "Чернігів-газу" ультиматум такого змісту: "Уважаемый абонент!
ParlaMint-UA_2012-06-08-m0.u148.p4.sent2	Просьба уплатить задолженность за март до конца апреля.
ParlaMint-UA_2012-06-08-m0.u148.p4.sent3	В противном случае подача газа будет отключена без предупреждения и дело передано в суд".
ParlaMint-UA_2012-06-08-m0.u148.p5.sent1	Крім того, останнім часом намітилась чітка тенденція виплачувати зарплату не лише із запізненням, але й частинами.
ParlaMint-UA_2012-06-08-m0.u148.p5.sent2	Станом на кінець травня заборгованість по заробітній платі в бюджетній сфері району становить 3,8 мільйони гривень, зокрема освітянам – один мільйон 811 тисяч гривень, а працівникам охорони здоров’я – один мільйон 438 тисяч гривень.
ParlaMint-UA_2012-06-08-m0.u148.p5.sent3	Також заборговано заробітну плату працівникам культури, соціального захисту іншим бюджетникам.
ParlaMint-UA_2012-06-08-m0.u148.p5.sent4	Як повідомила начальник управління фінансів не виробничої сфери Чернігівської облдержадміністрації Любов Олексіївна Жукова, борг перед бюджетниками Чернігівщини складає 497 мільйонів гривень.
ParlaMint-UA_2012-06-08-m0.u148.p5.sent5	Освітяни і медики пропонують замінити механізм фінансування бюджетних установ в такий спосіб, щоб єдиним органом влади відповідальним за фінансування шкіл, позашкільних закладів та медичних установ був Кабінет Міністрів.
ParlaMint-UA_2012-06-08-m0.u149.p1.sent1	Завершуйте.
ParlaMint-UA_2012-06-08-m0.u150.p1.sent1	Водночас, освітяни і медики рішуче вимагають від керівників держави припинити годувати людей обіцянками покращення життя та різними ініціативами.
ParlaMint-UA_2012-06-08-m0.u150.p1.sent2	Попереджають, що ця гра дійшла небезпечної межі.
ParlaMint-UA_2012-06-08-m0.u150.p1.sent3	Прошу мій виступ вважати депутатським звернення до Президента України.
ParlaMint-UA_2012-06-08-m0.u151.p1.sent1	Іван Попеску, підготуватись Чорноволенко.
ParlaMint-UA_2012-06-08-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u152.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-06-08-m0.u152.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2012-06-08-m0.u152.p2.sent2	З цієї трибуни в різному я зазвичай піднімаю тільки ті питання, які ставлять переді мною виборці під час роботи в окрузі.
ParlaMint-UA_2012-06-08-m0.u152.p2.sent3	Сьогодні я нагадаю про деякі проблеми, які я вже піднімав з трибуни Верховної Ради.
ParlaMint-UA_2012-06-08-m0.u152.p2.sent4	Так минулого року я із задоволенням повідомляв, що вперше при реалізації програми "Шкільний автобус" в Чернівецькій області було виділено 30 автобусів.
ParlaMint-UA_2012-06-08-m0.u152.p2.sent5	В той же час я наполягав на необхідності виділення автобусу для школи у центрі села Нижні Петрівці Сторжнецького району, де на разі навчаються 314 дітей з різних хуторів та частин села.
ParlaMint-UA_2012-06-08-m0.u152.p2.sent6	Виділення автобусу був би справжнім подарунком для села, який святкував 600-річчя з першої історичної згадки та 400-річчя від першої згадки під сучасною назвою.
ParlaMint-UA_2012-06-08-m0.u152.p2.sent7	Повідомляю, що при будинку культури функціонують декілька художніх танцювальних та фольклорних груп.
ParlaMint-UA_2012-06-08-m0.u152.p2.sent8	В тому числі три з них сформовані з школярів місцевої школи, які є лауреатами не тільки місцевих, регіональних та республіканських рівнів, а і чисельних міжнародних фестивалів, але участь в них потребує транспортування.
ParlaMint-UA_2012-06-08-m0.u152.p3.sent1	Принагідно хочу зазначати, що в 2010 році самі представники цих колективів на каналі "Інтер" вперше виконали Гімн України мовою національної меншини, румунською.
ParlaMint-UA_2012-06-08-m0.u152.p3.sent2	І з цього приводу сьогодні, під час Години уряду, я мав розмову з міністром освіти Дмитром Табачником, якому нагадав про необхідність виділення шкільного автобусу Нижньопетрівецкій школі Сторжнецкього району Чернівецької області.
ParlaMint-UA_2012-06-08-m0.u152.p3.sent3	І сподіваюсь, що до жовтвня цього року проблема буде вирішена.
ParlaMint-UA_2012-06-08-m0.u152.p4.sent1	Друге питання стосується стану доріг районного значення в Глибоцькому районі, а саме на участках: Петричанка.
ParlaMint-UA_2012-06-08-m0.u152.p4.sent2	Сучевени, Купка, Корчиці та Привороття, Станівці, Турятка.
ParlaMint-UA_2012-06-08-m0.u152.p4.sent3	По яким скоро не можна буде проїхати автотранспортом.
ParlaMint-UA_2012-06-08-m0.u152.p4.sent4	Тому я повторно звертаю увагу голови Глибоцької районної державної адміністрації Миколи Захарюка на необхідність вжиття заходів щодо проведення ремонтних робіт на відповідних участках.
ParlaMint-UA_2012-06-08-m0.u152.p5.sent1	Прошу вважати мій виступ депутатським запитом до міністра освіти пана Табачника, а другу частину до голови районної державної адміністрації Захарюка Миколи.
ParlaMint-UA_2012-06-08-m0.u152.p5.sent2	Дякую.
ParlaMint-UA_2012-06-08-m0.u153.p1.sent1	Чорноволенко, будь ласка, підготуватись Мовчану.
ParlaMint-UA_2012-06-08-m0.u154.p1.sent1	Шановні друзі, я би хотів, щоб мій виступ вважався депутатським запитом до Голови Служби безпеки України, Генерального прокурора України, до Центральної виборчої комісії і до Голови Верховної Ради України.
ParlaMint-UA_2012-06-08-m0.u154.p1.sent2	А мова в ньому піде про те, що всупереч чинному законодавству, і всупереч Конституції України, депутати від Партії регіонів і Партія регіонів в цілому, достроково розпочали виборчу кампанію.
ParlaMint-UA_2012-06-08-m0.u154.p1.sent3	Причому, вони розпочали цю виборчу кампанію з підкупу громадян України, вдаючись до корупційних дій.
ParlaMint-UA_2012-06-08-m0.u154.p2.sent1	Я хотів би звернути увагу наших громадян на безліч бігбордів, а також інших рекламних засобів, які висять вздовж доріг, по всій Україні, з яких їм посміхаються, над ними сміються, їм погрожують депутати від Партії регіонів, що збираються йти по мажоритарних округах.
ParlaMint-UA_2012-06-08-m0.u154.p3.sent1	Шановні друзі, я хотів би вас запевнити, що тільки депутати від Партія регіонів мають можливість "розвішатися" по всій Україні, а всім іншим, компанії, які займаються зовнішньою рекламою, завжди в цьому відновлять.
ParlaMint-UA_2012-06-08-m0.u154.p3.sent2	Це така вказівка, інакше вони не будуть існувати як рекламні компанії.
ParlaMint-UA_2012-06-08-m0.u154.p3.sent3	Крім того, я хотів би звернути увагу на те, що саме ці депутати від Партії регіонів, які і після виборів хочуть бути депутатами від Партії регіонів, роздають пайки, роздають гроші і роблять інші корупційні дії, завдяки яким відбувається підкуп громадян України, населення України.
ParlaMint-UA_2012-06-08-m0.u154.p3.sent4	А це явні корупційні дії, якими мали би зайнятися Служба безпеки і прокуратура України.
ParlaMint-UA_2012-06-08-m0.u154.p3.sent5	Бо коли масово вибори в державі відбуваються як підкуп населення, то це є глибоко корумпована держава і в цій державі абсолютно не може бути успішна економіка.
ParlaMint-UA_2012-06-08-m0.u154.p3.sent6	Бо жоден інвестор не прийде в цю державу, бо буде знати, що це держава, якою керують хабарники.
ParlaMint-UA_2012-06-08-m0.u154.p3.sent7	Тому в таку державу не йдуть.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent1	І ще.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent2	Я хотів би звернути увагу на те, що досі в місті Києві після відставки міського голови, не призначені вибори Київсього міського голови.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent3	Більше того, навмисно як зумисний заколот, можна сказати, сесія Київради за пропозицією секретаря Київради призначила сесію Київради на 12 липня,хоч вона мала бути в серпні.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent4	А цю заяву треба розглянути на сесії.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent5	Якщо вони розглянуть цю заяву 12 липня, то 27 липня тільки секретар протягом 15 днів подасть до Верховної Ради, яка на цей момент працювати не буде.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent6	Отже, вибори не будуть призначені принаймні до осені, після того можна буде відраховувати 60 днів.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent7	А це грубе порушення права киян на самоврядування.
ParlaMint-UA_2012-06-08-m0.u154.p4.sent8	Дякую за увагу.
ParlaMint-UA_2012-06-08-m0.u155.p1.sent1	Мовчан, будь ласка.
ParlaMint-UA_2012-06-08-m0.u155.p1.sent2	Підготуватися Бондаренку.
ParlaMint-UA_2012-06-08-m0.u156.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2012-06-08-m0.u156.p1.sent2	Всупереч Конституції України 5 червня, як відомо цього року, 234 народних депутати в першому читанні ухвалили законопроект відомий як Колесніченка і Ківалова, насправді написаний в Інституті СНГ Затуріна.
ParlaMint-UA_2012-06-08-m0.u156.p1.sent3	Зламавши присягу народного депутата і зневаживши Основний Закон держави, яку вони представляють у парламенті.
ParlaMint-UA_2012-06-08-m0.u156.p1.sent4	Відверте лобіювання мови сусідньої держави, яка була і є мовою імперської окупації, суттєво обмежує функції державної мови, руйнує національні цінності, національну культуру, національний інформаційний простір.
ParlaMint-UA_2012-06-08-m0.u156.p2.sent1	Партія регіонів і її сателіти легалізували своє зневажливе ставлення до всього українського і продемонстрували злочинний намір поділити нашу державу за мовними ознаками.
ParlaMint-UA_2012-06-08-m0.u156.p2.sent2	Що неминуче призведе до творення різних політичних і адміністративних зон і зруйнує українську державу.
ParlaMint-UA_2012-06-08-m0.u156.p2.sent3	Новітні валуєви поклали початок мовних конфліктів на віковічних українських землях.
