id	text
ParlaMint-UA_2012-05-23-m0.u199.p2.sent5	Написано чітко: створення єдиного та незалежного антикорупційного органу.
ParlaMint-UA_2012-05-23-m0.u199.p2.sent6	Або проти вступу нас до Європейського Союзу, або ви проти лібералізації і безвізового режиму, або ви просто недалекі люди.
ParlaMint-UA_2012-05-23-m0.u199.p2.sent7	Якщо Президент взяв, ви повинні підтримати його.
ParlaMint-UA_2012-05-23-m0.u199.p2.sent8	Це раз.
ParlaMint-UA_2012-05-23-m0.u199.p3.sent1	Друге.
ParlaMint-UA_2012-05-23-m0.u199.p3.sent2	Шановні, ми ж не виконали основні зобов’язання, які ми взяли міжнародні.
ParlaMint-UA_2012-05-23-m0.u199.p3.sent3	І якраз в цьому законі вони мають бути виконані.
ParlaMint-UA_2012-05-23-m0.u199.p3.sent4	Це перевірка вас шановних.
ParlaMint-UA_2012-05-23-m0.u199.p3.sent5	Хто каже, щоб я говорив потихше, я буду ще громче говорити, щоб сьогодні чула вся Україна.
ParlaMint-UA_2012-05-23-m0.u199.p3.sent6	Якщо ви не проголосуєте, це ваша перевірка на вшивість: чи ви хочете боротися з корупцією, чи ви дальше хочете її, дійсно, очолити.
ParlaMint-UA_2012-05-23-m0.u199.p4.sent1	Той закон, який був прийнятий щодо запобігання і протидії корупції абсолютно нічого не дав.
ParlaMint-UA_2012-05-23-m0.u199.p4.sent2	Чому сьогодні Міністерство юстиції засекретило єдиний реєстр корупціонерів?
ParlaMint-UA_2012-05-23-m0.u199.p4.sent3	Бо там одні голови сільських рад, депутати сільських рад і саме більше головні спеціалісти районних державних адміністрацій, це 90 відсотків.
ParlaMint-UA_2012-05-23-m0.u199.p4.sent4	Всього виявлених корупційних правопорушень складає 15 відсотків від того закону, який колись був розроблений паном Омельченком в 1975 році.
ParlaMint-UA_2012-05-23-m0.u199.p4.sent5	Сьогодні фактично немає ніяких показників.
ParlaMint-UA_2012-05-23-m0.u199.p4.sent6	Сьогодні, якщо йти далі, по 150 тисяч, Арсеній Петрович не сказав до кінця, що 150 тисяч – це по 16 позиціям можна абсолютно не декларувати.
ParlaMint-UA_2012-05-23-m0.u199.p5.sent1	Шановна Партія регіонів, просніться!
ParlaMint-UA_2012-05-23-m0.u199.p5.sent2	98 відсотків населення України немає доходу 150 тисяч гривень в рік, немає такого доходу.
ParlaMint-UA_2012-05-23-m0.u199.p5.sent3	А ви задекларували одноразово по 16 позиціям – це 2 мільйона 400 тисяч гривень витрачати без всякої декларації.
ParlaMint-UA_2012-05-23-m0.u199.p5.sent4	Ви знаєте, що в Англії діє Закон про боротьбу з корупцією, який прийнятий ще в 1895 році, і він діє по сьогоднішній день.
ParlaMint-UA_2012-05-23-m0.u199.p5.sent5	А ми абсолютно не могли навіть виконані взяті на себе міжнародні обов’язки і внести поняття "корупції" у Кримінальний кодекс України.
ParlaMint-UA_2012-05-23-m0.u199.p5.sent6	І нам сказали з Адміністрації Президента: є хабар.
ParlaMint-UA_2012-05-23-m0.u199.p5.sent7	Хабар – це є хабар, вибачте, а корупція – це є корупція.
ParlaMint-UA_2012-05-23-m0.u199.p6.sent1	Сьогодні люди говорять, що як гроші збираються в селі, куди вони везуться?
ParlaMint-UA_2012-05-23-m0.u199.p6.sent2	В район.
ParlaMint-UA_2012-05-23-m0.u199.p6.sent3	Якщо збираються з району, везуться в область.
ParlaMint-UA_2012-05-23-m0.u199.p6.sent4	Якщо з області, то везуться в Київ.
ParlaMint-UA_2012-05-23-m0.u199.p6.sent5	От куди вони потрапляють в Києві, от для цього має бути створений незалежний антикорупційний орган.
ParlaMint-UA_2012-05-23-m0.u199.p6.sent6	Куди вони йдуть?
ParlaMint-UA_2012-05-23-m0.u199.p6.sent7	В Адміністрацію Президента, вони йдуть у Верховну Раду, вони йдуть в Кабмін, у міністерства, у Верховний Суд, Конституційний Суд?
ParlaMint-UA_2012-05-23-m0.u199.p6.sent8	Цього ніхто не знає.
ParlaMint-UA_2012-05-23-m0.u199.p7.sent1	Шановні, парламент настільки прогнив у корупції, що не може прийняти Закон про біометричні паспорти, четвертий законопроект ви провалюєте і це боротьба за гроші, хто більше обкраде маленького українця.
ParlaMint-UA_2012-05-23-m0.u199.p7.sent2	З одної сторони – йдуть соціальні ініціативи, з другої сторони – йдуть законопроекти.
ParlaMint-UA_2012-05-23-m0.u199.p7.sent3	як в десять раз відбити всі соціальні ініціативи.
ParlaMint-UA_2012-05-23-m0.u199.p7.sent4	Тому комітет Верховної Ради повністю підтримує даний законопроект.
ParlaMint-UA_2012-05-23-m0.u199.p7.sent5	І я хочу, щоб народ України сьогодні подивився, чи підтримує рідна партія свого Президента.
ParlaMint-UA_2012-05-23-m0.u200.p1.sent1	Так, шановні колеги, запитань нема до?
ParlaMint-UA_2012-05-23-m0.u200.p1.sent2	Запишіться на виступи.
ParlaMint-UA_2012-05-23-m0.u200.p1.sent3	Так, тепер від депутатів.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent1	Шановні колеги, але ми не можемо сьогодні його завершити, якщо будуть усі виступати з цього питання.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent2	дивіться.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent3	Без обговорення.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent4	Ну, без обговорення ніби записалися.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent5	Давайте ми поступимо таким чином: що виступлять від фракцій і будемо приймати рішення.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent6	Ну, не піде, тоді будемо завтра розглядати, як не піде, чи в наступну середу.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent7	Чи в наступну середу будете розглядати, обговорювати будете.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent8	Так, ну, все одно.
ParlaMint-UA_2012-05-23-m0.u200.p2.sent9	Ну, справа в тому, що там інші заходи, яких також іде трансляція.
ParlaMint-UA_2012-05-23-m0.u200.p3.sent1	Так, будь ласка, Стретович.
ParlaMint-UA_2012-05-23-m0.u200.p3.sent2	За ним – Баранов.
ParlaMint-UA_2012-05-23-m0.u201.p1.sent1	Шановні колеги, шановний пане Голово!
ParlaMint-UA_2012-05-23-m0.u201.p1.sent2	Питання, яке ми зараз обговорюємо, воно перезріло.
ParlaMint-UA_2012-05-23-m0.u201.p1.sent3	Вперше воно виникло в сучасній новітній історії України в 1996 році, воно дійшло о сесійного залу.
ParlaMint-UA_2012-05-23-m0.u201.p1.sent4	Називалося питання – про створювання Національного бюро розслідувань з відповідними повноваженнями.
ParlaMint-UA_2012-05-23-m0.u201.p1.sent5	Але тоді політичні дискусії, а більше всього - боязнь тих, хто знаходилися у цій залі, і тоді не дозволили створити цю інституцію, яка сьогодні практично існує в кожній країні, яка незалежна від політичних впливів, яка насичена професіоналами, новітньою технікою і робить відповідну роботу.
ParlaMint-UA_2012-05-23-m0.u201.p1.sent6	Я хочу вам сказати, що корупція як явище, що має матеріальну основу чи у вигляді хабара пачкою доларів, чи путівкою на курорт, чи оплачування поїздки, чи придбання квартири, чи подарунок автомобілю, як це недавно було з міністром внутрішніх справ, з нею можна боротися.
ParlaMint-UA_2012-05-23-m0.u201.p1.sent7	Тому що це не "дякую", це не "спасибі", це не "хай вас Бог благословить", - це не слово віртуального характеру.
ParlaMint-UA_2012-05-23-m0.u201.p1.sent8	Воно має матеріальну основу.
ParlaMint-UA_2012-05-23-m0.u201.p2.sent1	А оскільки ми погрузли в цих матеріальних основах і по суті підрубуємо основу державотворення, оскільки останнім часом особливо без хабара не можна вирішити жодне питання.
ParlaMint-UA_2012-05-23-m0.u201.p2.sent2	Ви, як і я, думаю, кожного дня дивитесь останні новини.
ParlaMint-UA_2012-05-23-m0.u201.p2.sent3	І дивитесь, що одна там, у Вінницькій області породілля загинула, 36 років, яка говорила лікарям про те, що у мене там слабе здоров’я, я не можу народжувати природнім шляхом, зробіть мені кесарів розтин.
ParlaMint-UA_2012-05-23-m0.u201.p2.sent4	Лікарі сказали: "Ні, ні, ні!
ParlaMint-UA_2012-05-23-m0.u201.p2.sent5	Це неможливо!" Вони ждали хабара!
ParlaMint-UA_2012-05-23-m0.u201.p2.sent6	Вони чекали, що їм заплатять за цю послугу!
ParlaMint-UA_2012-05-23-m0.u201.p2.sent7	Анестезіолог, коли жінка находиться на рахмановському, кріслі Рахманова і народжує дитину, чекає, коли ввести цю анестезію, бо він знає, що йому заплатять, коли можна обійтись без цього!
ParlaMint-UA_2012-05-23-m0.u201.p3.sent1	Дійшло до того!
ParlaMint-UA_2012-05-23-m0.u201.p3.sent2	За те, щоб родичі забрали труп покійника з моргу в Чернівцях, треба заплатить було тисячу гривень, щоб він дозволив.
ParlaMint-UA_2012-05-23-m0.u201.p3.sent3	Бо вся процедура вже стояла, була готова йому відспівати останні молитви!
ParlaMint-UA_2012-05-23-m0.u201.p3.sent4	До чого ми дійшли?!
ParlaMint-UA_2012-05-23-m0.u201.p3.sent5	Я не кажу про урядовий рівень, колеги!
ParlaMint-UA_2012-05-23-m0.u201.p3.sent6	Я кажу про побутовий рівень!
ParlaMint-UA_2012-05-23-m0.u201.p4.sent1	Жахає те, що коли 5 років назад соціологія показувала, що 52 відсотки готові давати хабарі, соціологія 2012 року в Україні показує 67 відсотків громадян, - готові давати хабарі для того, щоб вирішити питання!
ParlaMint-UA_2012-05-23-m0.u201.p4.sent2	До чого ми привчаємо?!
ParlaMint-UA_2012-05-23-m0.u201.p4.sent3	Куди ми прийдемо?!
ParlaMint-UA_2012-05-23-m0.u201.p4.sent4	Який Європейський Союз?!
ParlaMint-UA_2012-05-23-m0.u201.p4.sent5	Нам зачіпилівку чи задригайлівку треба робити!
ParlaMint-UA_2012-05-23-m0.u201.p5.sent1	Тому альтернатив у нас просто немає.
ParlaMint-UA_2012-05-23-m0.u201.p5.sent2	Говорити про недоліки, які є в законопроектах?
ParlaMint-UA_2012-05-23-m0.u201.p5.sent3	Та вони є в кожному законопроекті.
ParlaMint-UA_2012-05-23-m0.u201.p5.sent4	Але подати сигнал Європі в контексті майбутньої ратифікації Угоди про асоціацію нам сьогодні потрібно.
ParlaMint-UA_2012-05-23-m0.u201.p5.sent5	І якщо парламент сьогодні проголосує, то в ході доопрацювання другого читання можемо врахувати всі пропозиції і створити дійсно незалежний, незаангажований, аполітичний професійний орган, що буде боротися зі злом.
ParlaMint-UA_2012-05-23-m0.u201.p6.sent1	Закликаю вас проголосувати.
ParlaMint-UA_2012-05-23-m0.u201.p6.sent2	Дякую.
ParlaMint-UA_2012-05-23-m0.u202.p1.sent1	Баранов.
ParlaMint-UA_2012-05-23-m0.u202.p1.sent2	Підготуватись Чечетову.
ParlaMint-UA_2012-05-23-m0.u203.p1.sent1	Уважаемые друзья!
ParlaMint-UA_2012-05-23-m0.u203.p1.sent2	Я десять лет был мэром города Бердянска.
ParlaMint-UA_2012-05-23-m0.u203.p1.sent3	И столкнулся с коррупцией, еще с времен, к стати, Леонида Даниловича я стал мэром в 1998 году, с коррупцией я столкнулся тогда, когда к власти пришел Ющенко Виктор Андреевич, ко мне приехала группа товарищей из Киева, седа в кабинете и рассказала, сколько должен платить начальник порта в месяц, сколько должен сдавать начальник БТИ.
ParlaMint-UA_2012-05-23-m0.u203.p1.sent4	И что я должен всех уволить и назначить "національно свідомих" товарищей, в большинстве своем баянистов, учителей физкультуры, писателей и поэтов.
ParlaMint-UA_2012-05-23-m0.u203.p1.sent5	Я выгнал этих товарищей из кабинета, и с тех пор у меня возникла масса проблем в тот период с правоохранительными органами.
ParlaMint-UA_2012-05-23-m0.u203.p1.sent6	Это я для того, чтобы мы помнили, откуда у нас взяла очень мощная коррупция.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent1	Эта коррупция действительно сегодня приобрела, она разрослась, она приобрела очень широкие масштабы.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent2	Но то, что нас сегодня предлагаю – это полный абсурд.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent3	Это непонимание образованными людьми, что борьба со следствиями никогда не решает проблему.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent4	Причина в коррупции – не в антикоррупционном бюро, которому нужно будет тоже потом платить хабара.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent5	А причина коррупции в административной системе, которая у нас существует, она никуда негожая.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent6	Когда вы везде должны получить справку, согласовать, заплатить, попросить, получить разрешение.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent7	И вас придут контролировать 8 структур, которые выполняют одну и ту же функцию.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent8	Вот в чем проблема!
ParlaMint-UA_2012-05-23-m0.u203.p2.sent9	Нам нужно проводить административную реформу и ликвидировать десятки министерств и ведомств, вместе с их подразделениями территориальными.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent10	Вот где причина!
ParlaMint-UA_2012-05-23-m0.u203.p2.sent11	И тогда у нас не будет основ этой коррупции.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent12	И тогда можно создавать антикоррупционное бюро.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent13	А сегодня если мы его создадим с вами, даже мы здесь его поставим, а вы говорите, что власть – это вся мафия и коррупция.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent14	Кто же ему даст работать?!
ParlaMint-UA_2012-05-23-m0.u203.p2.sent15	Поэтому нужно устранять причины, а не следствия.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent16	А мы в этом зале страдаем в основном популизмом.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent17	И сегодня говорим о том, что нужно принять такое решение – это полный абсурд, это популизм перед выборами.
ParlaMint-UA_2012-05-23-m0.u203.p2.sent18	И вот когда говорят о том, что когда оппозиция выступает с законопроектами, а мы их не поддерживаем – это беда провластной коалиции.
ParlaMint-UA_2012-05-23-m0.u203.p3.sent1	Нет.
ParlaMint-UA_2012-05-23-m0.u203.p3.sent2	Я лично не поддерживаю, потому что предлагаются в основном глупости.
ParlaMint-UA_2012-05-23-m0.u203.p3.sent3	Я ни одного разумного проекта закона, серьезного ни по экономике, ни по местному самоуправлению, ни по жилищно-коммунальному хозяйству не встречал и не видел.
ParlaMint-UA_2012-05-23-m0.u203.p3.sent4	Поэтому это популизм и абсурд.
ParlaMint-UA_2012-05-23-m0.u203.p3.sent5	Спасибо.
ParlaMint-UA_2012-05-23-m0.u204.p1.sent1	Чечетов, будь ласка.
ParlaMint-UA_2012-05-23-m0.u205.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, мы сегодня рассматриваем действительно очень серьезный законопроект, который подготовлен автором - лидером оппозиции.
ParlaMint-UA_2012-05-23-m0.u205.p1.sent2	И я думаю, что этот законопроект, его нужно рассматривать в контексте реализации стратегии Президента на борьбу с коррупцией.
ParlaMint-UA_2012-05-23-m0.u205.p1.sent3	Иными словами, автор подставил свои плечи под реализацию программы Президента на бескомпромиссную борьбу с коррупцией.
ParlaMint-UA_2012-05-23-m0.u205.p1.sent4	Можно сказать, он идет вместе с Президентом в одной упряжке.
ParlaMint-UA_2012-05-23-m0.u205.p1.sent5	Это очень похвально, очень похвально.
ParlaMint-UA_2012-05-23-m0.u205.p2.sent1	Но после того, чтобы не затягивать время, я хочу обратиться к оппозиции.
ParlaMint-UA_2012-05-23-m0.u205.p2.sent2	Сегодня, я говорю для радиослушателей, собралось 200 человек оппозиции, но лидер оппозиции выступает – 200 человек в зале.
ParlaMint-UA_2012-05-23-m0.u205.p2.sent3	Не улыбайтесь, не улыбайтесь.
ParlaMint-UA_2012-05-23-m0.u205.p2.sent4	Правильно сказал заступник голови комитета: "Народ Украины должен знать, кто проголосует, кто нет.
ParlaMint-UA_2012-05-23-m0.u205.p2.sent5	Это будет тест на доверие оппозиции своему лидеру".
ParlaMint-UA_2012-05-23-m0.u205.p2.sent6	А как более ярко и афористично сказал перший заступник голови комітету: "Это будет тест на вшивость оппозиции".
ParlaMint-UA_2012-05-23-m0.u205.p2.sent7	Пусть попробует кто-то из сидящих, из двухсот оппозиционеров не поддержать законопроект своего лидера.
ParlaMint-UA_2012-05-23-m0.u205.p3.sent1	Я предлагаю поддержать и обращаюсь к оппозиции.
ParlaMint-UA_2012-05-23-m0.u205.p3.sent2	200 человек в зале, нажмите кнопки!
ParlaMint-UA_2012-05-23-m0.u205.p3.sent3	Это тест на вашу вшивость перед народом Украины.
ParlaMint-UA_2012-05-23-m0.u205.p3.sent4	Это тест на доверие перед лидером оппозиции.
ParlaMint-UA_2012-05-23-m0.u205.p3.sent5	Поддержите своего лидера.
ParlaMint-UA_2012-05-23-m0.u205.p3.sent6	Спасибо.
ParlaMint-UA_2012-05-23-m0.u206.p1.sent1	Шановні колеги, нас записалося ще 5 народних депутатів, я пропоную по 2 хвилини.
ParlaMint-UA_2012-05-23-m0.u206.p1.sent2	І тоді ми таким чином вкладемося.
ParlaMint-UA_2012-05-23-m0.u206.p1.sent3	Будь ласка, Олійник Володимир – 2 хвилини.
ParlaMint-UA_2012-05-23-m0.u206.p1.sent4	Наступний – Чуднов.
ParlaMint-UA_2012-05-23-m0.u207.p1.sent1	Шановні колеги, найвищий рівень корупції був за тих часів, коли доповідач по цьому закону очолював парламент.
ParlaMint-UA_2012-05-23-m0.u207.p1.sent2	Це в той рік якраз відбувався дерибан Держрезерву – 7 мільярдів; це у той рік, коли дерибанили землю, бюджет; це й той рік, коли починали будувати і були всі елементи розкрадання "Лікарні майбутнього", а сьогодні шукаємо, хто крайній; це був той рік, коли парламент міг контролювати уряд; це була інша форма управління – парламентсько-президентська, але нічого не робили і цей закон не піднімали.
ParlaMint-UA_2012-05-23-m0.u207.p2.sent1	Ми обов’язково цей закон приймемо, але у своїй редакції, яка не суперечить Конституції України, тому що ви, юрист, повинні знати, що, якщо у Конституції прописано, що влада в Україні розділяється на законодавчу, виконавчу і судову, то не можна пропонувати знову формулу, щоб законодавча гілка влади призначала, контролювала, управляла виконавчою структурою.
ParlaMint-UA_2012-05-23-m0.u207.p2.sent2	Ви, що, не знаєте, що це буде чергова корупція.
ParlaMint-UA_2012-05-23-m0.u207.p2.sent3	Тому у цьому відношенні ми не можемо прийняти вашу пропозицію, підтримати антиконституційний закон.
ParlaMint-UA_2012-05-23-m0.u207.p3.sent1	Тим паче абсолютно ви не праві, коли говорите про те, що не потрібні додаткові фінанси для серйозної модернізації, створення такої структури.
ParlaMint-UA_2012-05-23-m0.u207.p3.sent2	Там повинна знову бути належна зарплата, щоб не тягнули тих, хто буде працювати на корупційні схеми.
ParlaMint-UA_2012-05-23-m0.u207.p3.sent3	А тому ми серйозно підійдемо до цього питання і у рамках тієї концепції, яку запропонував Президент України щодо реформування органів кримінальної юстиції, обов’язково приймемо Закон про антикорупційний комітет і, надіюсь, з допомогою українського народу зламаємо шию корупції в цілому.
ParlaMint-UA_2012-05-23-m0.u208.p1.sent1	Чуднов.
ParlaMint-UA_2012-05-23-m0.u208.p1.sent2	А Чуднова я не бачу.
ParlaMint-UA_2012-05-23-m0.u209.p1.sent1	Прошу передати слово Вернидубову Івану Васильовичу.
ParlaMint-UA_2012-05-23-m0.u210.p1.sent1	Прошу, Іване Васильовичу.
ParlaMint-UA_2012-05-23-m0.u211.p1.sent1	Шановний головуючий, шановні народні депутати, як тільки для "Батьківщини" наступає серйозна небезпека, розумію, наступає парламентські або президентські вибори, так на білбордах, у засобах масової інформації, на трибунах різного рівня з’являється грізна постать командувача широким опозиційним антикорупційним фронтом Арсенія з багаточисельними мобілізаційними закликами про наміри та готовність боротьби з корупцією.
ParlaMint-UA_2012-05-23-m0.u211.p1.sent2	Дістаю це з архівів пропахлих нафталіном закликів, в тому числі і законопроекти, які вже були предметом розгляду тут, в цій залі, і які були відхилені як такі, що підготовлені поспіхом і некваліфіковано.
ParlaMint-UA_2012-05-23-m0.u211.p2.sent1	Таким яскравим прикладом і є законопроект, який сьогодні ми розглядаємо.
ParlaMint-UA_2012-05-23-m0.u211.p2.sent2	Цим законопроектом передбачено створення державного правоохоронного органу із спеціальним статусом по боротьбі з корупцією та посадовими злочинами з правом складати протоколи про адміністративні правопорушення, здійснювати оперативно-розшукову діяльність та досудове слідство.
ParlaMint-UA_2012-05-23-m0.u211.p2.sent3	Разом з тим, 7 липня 2010 року на 66 засіданні Верховної Ради України вже розглядався проект Закону України "Про Національний антикорупційний комітет" , внесений Яценюком, який було відхилено.
ParlaMint-UA_2012-05-23-m0.u211.p2.sent4	У порівнянні законопроектів номер 9746 та 5437 встановлено, що ніяких змін до законопроекту номер 9746 практично не внесено.
ParlaMint-UA_2012-05-23-m0.u211.p2.sent5	Цей законопроект є новим варіантом раніше відхиленого.
ParlaMint-UA_2012-05-23-m0.u211.p3.sent1	Аналізуючи положення представленого законопроекту, вбачається, що ряд його положень не відповідає Конституції України та не узгоджується з вимогами законів України.
ParlaMint-UA_2012-05-23-m0.u211.p3.sent2	Так, положеннями законопроекту Верховна Рада України наділяється додатковими повноваженнями у формуванні національного антикорупційного бюро, призначенням і звільненням посадових осіб та контролем за фінансово-господарською діяльністю.
ParlaMint-UA_2012-05-23-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2012-05-23-m0.u212.p1.sent2	Кармазін Юрій.
ParlaMint-UA_2012-05-23-m0.u212.p1.sent3	За ним – Суслов.
ParlaMint-UA_2012-05-23-m0.u213.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-05-23-m0.u213.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u213.p2.sent2	Мені дуже було прикро тут чути деяких колег із провладної більшості про те, що вони спробували ображати автора.
ParlaMint-UA_2012-05-23-m0.u213.p2.sent3	Я хочу сказати, це не є метод боротьби з політичними опонентами.
ParlaMint-UA_2012-05-23-m0.u213.p2.sent4	Ви вже застосували методи із застосуванням тортур, із застосуванням підглядування, всього іншого.
ParlaMint-UA_2012-05-23-m0.u213.p2.sent5	Ображання – це також не метод.
ParlaMint-UA_2012-05-23-m0.u213.p2.sent6	Опозиція переможе, і цей законопроект має право на існування, тому що в тому КПК, який ви прийняли, цей орган записано вже.
ParlaMint-UA_2012-05-23-m0.u213.p2.sent7	Ви вже маєте приймати цей закон.
ParlaMint-UA_2012-05-23-m0.u213.p3.sent1	Вам не подобається, що там парламент призначає керівника і заступника керівника Антикорупційного бюро?
ParlaMint-UA_2012-05-23-m0.u213.p3.sent2	Так, а кому подобається?
ParlaMint-UA_2012-05-23-m0.u213.p3.sent3	В Європі хтось визнав те, як ви змінили спосіб зміни Конституції?
ParlaMint-UA_2012-05-23-m0.u213.p3.sent4	Ніхто не визнав.
ParlaMint-UA_2012-05-23-m0.u213.p3.sent5	Ви шахрайським шляхом змінили Конституцію – ось що ви зробили.
ParlaMint-UA_2012-05-23-m0.u213.p4.sent1	Через це абсолютно правильна пропозиція, що парламент, де є всі фракції, має впливати і на 7 років призначається керівник.
ParlaMint-UA_2012-05-23-m0.u213.p4.sent2	Це було ще в моєму проекті, який я давав 12 років тому назад.
ParlaMint-UA_2012-05-23-m0.u213.p4.sent3	В цій залі доповідав.
ParlaMint-UA_2012-05-23-m0.u213.p4.sent4	На 7 років через те, щоб не залежав від Президента.
ParlaMint-UA_2012-05-23-m0.u213.p5.sent1	Дуже правильно там написано, що 1500 осіб всього там буде.
ParlaMint-UA_2012-05-23-m0.u213.p5.sent2	І перший заступник, і так далі.
ParlaMint-UA_2012-05-23-m0.u213.p5.sent3	А я для цього Антикорупційного бюро національного уже даю одного з перших кандидатів.
ParlaMint-UA_2012-05-23-m0.u213.p5.sent4	Це Козак – керівник Укрзалізниці, який зараз знищує цю абсолютно потрібну державну установу.
ParlaMint-UA_2012-05-23-m0.u213.p5.sent5	Мало того, що в 2005 році вони стирили 10 тисяч вагонів – 10 тисяч вагонів! – вони зараз скасовують поїзди нічні і так далі, і так далі.
ParlaMint-UA_2012-05-23-m0.u213.p5.sent6	Ось корупційний розсадник.
ParlaMint-UA_2012-05-23-m0.u213.p5.sent7	Козак – один із перших клієнтів для цього бюро.
ParlaMint-UA_2012-05-23-m0.u213.p6.sent1	Пане Чечетов, запишіть собі, будь ласка.
ParlaMint-UA_2012-05-23-m0.u214.p1.sent1	Євген Суслов, будь ласка.
ParlaMint-UA_2012-05-23-m0.u214.p1.sent2	За ним Джоджик.
ParlaMint-UA_2012-05-23-m0.u214.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-05-23-m0.u215.p1.sent1	Слово прошу передати Томенку.
ParlaMint-UA_2012-05-23-m0.u216.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу на принципове питання, і я думаю, що тут не до смішочків, коли ми говоримо про головну ключову проблему української держави і українського суспільства, яка називається корупцією.
ParlaMint-UA_2012-05-23-m0.u216.p2.sent1	Цілком очевидно, що треба шукати інструмент, який дасть можливість радикальним шляхом вийти і почати боротьбу з корупцією.
ParlaMint-UA_2012-05-23-m0.u216.p2.sent2	І зрозуміло, що без незалежної інституції, яка би не ходила чи дзвонила в Адміністрації Президента, виборчі штаби чи ще якісь структури, годі сподіватися на те, що початок боротьби з цією корупцією відбудеться.
ParlaMint-UA_2012-05-23-m0.u216.p2.sent3	Я просто приведу вам приклад, як може сьогодні прокуратура, міліція, інші інституції, які ранок починають, щоб ви розуміли, у кабінеті голови обласної адміністрації, от голова обласної адміністрації збирає начальника міліції, прокуратури і каже: "Хто ще в нас тут, значить, з опозиціонерів не задоволений нашою рідною владою, рідною партією?" І даються вказівки, як все робити.
ParlaMint-UA_2012-05-23-m0.u216.p3.sent1	На київському рівні я розумію, що така сама історія.
ParlaMint-UA_2012-05-23-m0.u216.p3.sent2	В вас що є сумніви в тому, що почнеться реальна боротьба з корупцією, коли ці структури повністю підпорядковані представникам Президента?
ParlaMint-UA_2012-05-23-m0.u216.p3.sent3	Я вам навожу приклад, от я почав аналізувати судові справи, ну, загально відомі по Тимошенко, по Луценко, по Іващенко.
ParlaMint-UA_2012-05-23-m0.u216.p3.sent4	От я взяв справу по Данилишину, Данилишина звинувачує прокуратура в тому, що він в одного виконався замовив будівництво паркінгу в Борисполі на 449 мільйонів, йому, проти нього відкрили кримінальну справу.
ParlaMint-UA_2012-05-23-m0.u216.p3.sent5	Так от я вам інформую: через рік Микола Азаров і Кабінет Міністрів підписали документ, теж в одного виконавця, того самого донецького, що і Данилишин підписав на будівництво на ту саму суму вже три тисячі парко-місць, а дві тисячі, тобто на третину вони вкрали ці кошти.
ParlaMint-UA_2012-05-23-m0.u216.p3.sent6	В Данилишина кримінальна справа не закрита, а проти Азарова, в мене питання: буде, Кузьмін відкриє кримінальну справу чи Пшонка?
ParlaMint-UA_2012-05-23-m0.u216.p4.sent1	Я слухав нашого керівника КМДА Попова, який сказав, що вкрали на 70 мільярдів гривень команда Черновецького.
ParlaMint-UA_2012-05-23-m0.u216.p4.sent2	Вчора вони обнялися, Черновецький з Тель-Авіва прилетів, обнялися, поцілувалися і сказали: "Ми разом захищаємо киян і українську столицю".
ParlaMint-UA_2012-05-23-m0.u216.p5.sent1	Хоч одна кримінальна справа про керівників КМДА відкрита і буде завершена сьогодні?
ParlaMint-UA_2012-05-23-m0.u216.p5.sent2	Звичайно, ні.
ParlaMint-UA_2012-05-23-m0.u216.p5.sent3	Тому.
ParlaMint-UA_2012-05-23-m0.u217.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2012-05-23-m0.u218.p1.sent1	Я завершую.
ParlaMint-UA_2012-05-23-m0.u218.p1.sent2	Я абсолютно переконаний, що не сьогодні, так завтра ми повинні створити незалежну інституцію, яка не буде дзвонити, не буде радитися в партії, а буде боротися з корупцією.
ParlaMint-UA_2012-05-23-m0.u219.p1.sent1	Джоджик Ярослав.
