id	text	language
ParlaMint-UA_2007-06-01-m0.u102.p2.sent7	І вона, до речі, не відкидається і представниками адміністрації президента.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p3.sent1	Відносно прикордонної служби, звичайно, ми повинні зважувати на думку прикордонників.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p3.sent2	Правда, ми сподіваємося, що в нас Штирлиців не так багато і навряд чи вони будуть спішити на вибори до нас, щоб себе розсекретити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p3.sent3	Тому біди великої тут немає і якщо ми забезпечимо чіткість у цьому відношенні, то ми себе захистимо від тих фальсифікацій, які супроводжують в багатьох місцях вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p4.sent1	Відносно того, що на дому, в нас норма ця застосовувалася раніше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p4.sent2	І в проекті Матвєєнкова вона чітко виражена.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p4.sent3	А відносно, так званого, обнуління списків, це анахронізм, який ми застосували раніше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p4.sent4	І я хотів би захистити всіх, хто прийде в парламент наступний, щоб їхньою думкою не маніпулювали.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p5.sent1	Пройшов у списку до парламенту, якщо ти сумніваєшся в тому, що ти, хто за тим залишилися якісь ненадійні люди, або щось.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p5.sent2	з цього інструменту будеш знову тиснути на парламент, якщо не попав у більшість, чи в коаліцію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p5.sent3	Або що, то це робити не треба.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p5.sent4	Не беріть тих, на кого не надієтеся і все буде гаразд.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p6.sent1	Я думаю, що відповідальність партій не треба перекладати на відповідальність суспільства.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p6.sent2	І аргументація з цього приводу представників, які відстоюють вилучення цієї норми, теж обґрунтовано.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p6.sent3	Але я хочу сказати, що обидва добротні законопроекти, і можна розглядати і один, і другий.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p6.sent4	Народний депутат України Смітюх Григорій Євдокимович просить, щоб визначилися таким чином депутати, щоб голосування провести, скажемо так, таємно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p6.sent5	Але Регламент наш передбачає, по-перше, чіткі норми, коли таємно проводиться голосування, по-перше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p7.sent1	А по-друге, врешті-решт це теж об’єктивна оцінка, це – забезпечення гласності, хто що відстоює.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p7.sent2	Я думаю, що не буде.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p7.sent3	не треба голосувати за таємно, просто ми проведемо звичайним голосуванням.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p7.sent4	Я думаю, що всі в тому зацікавлені.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p8.sent1	І, нарешті, ще одна норма, яка викликає сумнів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p8.sent2	Це відносно того, хто склав з себе повноваження відповідно до 81-ї статті, не повинні брати участь у наступних виборах.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p8.sent3	Я хотів би нагадати, що і норма Конституції, і навіть норма закону відповідного обмеження.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p8.sent4	має перелік обмежень дуже вузький і такого обмеження не передбачає.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p8.sent5	Ми не повинні голосувати те, що суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p8.sent6	Я просив би зважити на цю обставину і голосувати, якщо хтось визначатиметься за проект, який доповідав, тобто 3606-1 без цієї норми, це просто некоректно, і, власне, нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p9.sent1	А виборець повинен робити оцінку об’єктивну по тому, хто є у списку, і на цю обставину звертати увагу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p10.sent1	Я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p10.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p10.sent3	Запишіться з мотивів від фракції по одній хвилині.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u102.p11.sent1	Стоян.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u103.p1.sent1	Шановні колеги, я думаю, що треба приймати, дійсно, закон, є домовленість політична.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u103.p1.sent2	Але брати за основу закон Матвієнкова, тому що він більш демократичний, більш доцільний.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u103.p2.sent1	І я тоді не для гумору сказав, коли сказав, що не треба туди включати пункт Матвієнкова про те, щоби депутати не мали права іти голосувати, які написали списки.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u103.p2.sent2	Це викличе непорозуміння, це викличе конфлікт.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u103.p2.sent3	Тому я підтримую те, що сказали ви, Олександре Олександровичу, вилучити цей пункт, а проголосувати за закон Матвієнкова.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u103.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u104.p1.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p1.sent1	Шановні колеги, з приводу порогу явки 51 відсоток.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p1.sent2	Ми тут любимо так дуже часто педалювати і посилатися на Парламентську асамблею Ради Європи, не європейські структури.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p1.sent3	Он там сидить міністр юстиції, він вам напевно підтвердить мої слова.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p1.sent4	За його пропозицією ці норми колись було знято з виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p1.sent5	Тому що весь світ над нами сміявся.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p1.sent6	Тому що казав, якщо ви демократична країна, то як ви можете примушувати людей іти на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p1.sent7	Це – перше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p2.sent1	По-друге, що стосується державного реєстру.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p2.sent2	Давайте ми спитаємо тих, хто буде його організовувати, - Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p2.sent3	Вони вже місяць волають на весь світ, що це неможливо зробити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p2.sent4	Ви подивіться, почитайте цей закон хоча би, який прийняли.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p3.sent2	Про те, що ті, хто склав свої повноваження, не можуть іти на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p3.sent3	Ми підтримуємо цю норму.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p3.sent4	Тому що ні Янукович, ні Кабмін не підуть більше на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p3.sent5	Нас це абсолютно точно влаштовує.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u105.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u106.p1.sent1	Ярославе Петровичу, ви будьте обережні у висловлюваннях, бо ви не читали цю норму, яку тільки що прокоментували.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u106.p1.sent2	Там якраз тих, хто склав свої повноваження у зв’язку з переходом на іншу роботу не стосується це.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u106.p1.sent3	Це стосується тільки статті, це стосується тільки тих, хто відносно, відповідно до 81 статті складає повноваження.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u106.p1.sent4	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u106.p1.sent5	Ви ж слухайте уважно доповідача.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u106.p1.sent6	То було у доповненні, він правильно все доповів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u106.p2.sent1	Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u107.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u107.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу, що слід, на мій би погляд, було врахувати пропозицію Александровської, яка пропонували 93 статтю, а також 94 записати в редакції: „Окружна виборча комісія зобов’язана встановити підсумки голосування у межах територіального виборчого округу у разі, якщо кількість виборчих дільниць, на яких голосування було визнано недійсним, не перевищує 50 відсотків загальної їх кількості.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u107.p3.sent1	Тобто, щоб ми розуміли, що не так, як, так скажемо, може це статися під час підсумку, підведення підсумків голосування, що на 90 процентів виборчих дільниць визнали не дійсними, а 10 відсотків визначає практично політичний курс в майбутньому України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u107.p3.sent2	Тобто я вважаю, що це загальнодемократична норма, яку слід було все ж таки внести в тіло нашого проекту закону, 93, 94 статті.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u107.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u108.p1.sent1	Білорус.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u109.p1.sent1	Я думаю, що вже можна було б і голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u109.p1.sent2	Мене особливо надихають слова Голови Верховної Ради, який закликав не порушувати Конституцію і не писати видумок в тому, що колишні депутати, які вийшли чи були виведені Указом Президентом, не мають права більше балотуватися кандидатами в Президенти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u109.p1.sent3	Це нонсенс, абсурд і злочин.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u109.p1.sent4	Я закликаю всіх проголосувати і проголосувати з урахуванням зауважень так, щоб цей закон був не тільки проголосований, а й був введений в дію Президентом, його виконавчим підписом від імені держави.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u109.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u110.p1.sent1	Смітюх.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p1.sent1	Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p1.sent2	Я хочу ще раз повторити своє прохання, я подав його письмово, озвучив.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p1.sent3	Шановні колеги, протягом останнього року постійно у Верховній Раді звучать звинувачення в підкупах, в корупції, в тиску на депутатів і це є, на жаль, в опозиційних силах.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p1.sent4	Я дуже з багатьма депутатами-колегами знайомий, на яких тиснуть їх керівники.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p2.sent1	Тому, Олександр Олександрович, враховуючи те, що Верховна Рада самостійно сьогодні хоче прийняти рішення про дострокові вибори, я рахую, це неправомірно в порушенні Конституції і в порушенні тих мандатів, які нам надав народ.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p2.sent2	Тому для того, щоб надати волю цим депутатам, які залежні, на жаль, від їх лідерів, я прошу, щоб це рішення приймалося тільки таємним шляхом, шляхом внесення бюлетенів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p2.sent3	Тоді буде конфіденційність, тоді ніхто не буде боятися і це буде об’єктивно, тоді ми зрозуміємо, що всі за чи проти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u111.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u112.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u112.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u112.p1.sent3	Я поставлю на голосування вашу пропозицію, тільки хотів би зразу сказати, ще у Біблії ще написано: „Немає нічого таємного, щоб не стало явним”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u112.p1.sent4	Так, що це така відносна норма.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u112.p2.sent1	Автор законопроекту Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u112.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u113.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p1.sent2	Ну, мне, честно говоря, непонятно, почему весь мир не смеется с императивного мандата, а почему он смеется с 50-процентной нормы явки на выборы, тем более при повторном голосовании, при позачерговых выборах, при той системе, когда эти выборы должны объединить Украину.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p2.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p2.sent2	Что касается пересечения границы и той таємниці, о которой сегодня здесь говорили.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p2.sent3	Статья 32 часть вторая Конституции дает право ЦВК иметь конфиденциальную информацию, получать.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p2.sent4	Это те вещи, которые могут быть на основании этой статьи получены с территории границы и, которые могут быть засвидетельствованы.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p3.sent1	Что касается части третьей статьи 101.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p3.sent2	Ну, в конце концов, чего мы должны проблемы партии возлагать на проблемы государства, на проблемы бюджета Украины, если вы не можете подобрать нормальные списки?	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p3.sent3	А беда вся заключается в одном - не в законе, к сожалению.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p3.sent4	У нас попираются, к сожалению, последнее время любые законы, какой бы мы закон не выписали, ищется дыра в любом законе, переступается через нее и отрабатываются механизмы, как это сфальсифицировать.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u113.p4.sent1	Так вот здесь корень зла, по-моему, а не в том какой.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u114.p1.sent1	Це правда.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p1.sent2	І всі так зрозуміли, але Тим не менше, а голосувати потрібно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p2.sent1	Я ставлю пропозицію Смітюха відносно таємного голосування, хто за це?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p2.sent2	Відносно процедури голосування таємно чи відкрито.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p4.sent1	Не проходиться ця пропозиція.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p5.sent1	Таким чином процедура буде відкритого голосування вибрана.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p6.sent1	Я ставлю на голосування проект закону про внесення змін до Закону України «Про вибори» , який доповідав Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p6.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p7.sent1	За-174	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p8.sent1	За основу ставиться проект Закону цього ж, реєстраційний номер 3606-1, який доповідав Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p10.sent1	Можна в цілому поставити на голосування?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p10.sent2	Хвилиночку, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p10.sent3	Поправка ця надрукована десь є?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p10.sent4	Ще раз озвучте її, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u114.p10.sent5	Я запитаю.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u115.p1.sent1	Є заперечення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u116.p1.sent1	Візьмете зараз слово для заперечення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u117.p1.sent1	.	UNKNOWN
ParlaMint-UA_2007-06-01-m0.u117.p1.sent2	не голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u117.p1.sent3	Є заперечення, вчора ви це врахували, врахуйте зараз.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u118.p1.sent1	Яке?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u118.p1.sent2	Я врахую, так, обов’язково.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u118.p2.sent1	Почекайте, Александровська говорить зараз, а потім – Яворівський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u119.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u119.p2.sent1	Я предлагаю изменения в статью 93, часть 11.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u119.p2.sent2	Следующий текст должен быть:„Окружна виборча комісія зобов’язана встановити підсумки голосування в межах територіального виборчого округу в разі, якщо кількість виборчих дільниць, на яких голосування було визнане недійсним, не перевищує 50 відсотків загальної їх кількості”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u119.p3.sent1	И статья 94, аналогичная, часть седьмая: „Центральна виборча комісія зобов’язана встановити підсумки голосування в межах закордонного виборчого округу в разі, якщо кількість виборчих дільниць, на яких голосування було визнане недійсним, не перевищує 50 відсотків загальної їх кількості».	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u119.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u120.p1.sent1	Алла Олександрівна, шановна, я з задоволенням проголосував би цю норму, але із голосу я не маю права ставити на голосування, вибачте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u120.p2.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u120.p2.sent2	Та почекайте, я уже оголосив, а ви вимагаєте: негайно дайте слово.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u120.p2.sent3	Яворівський говорить.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p1.sent1	Шановні колеги, народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p1.sent2	Олександре Олександровичу, вчора головуючий проявив, я би сказав, гіпердемократизм, коли ми приймали поправки до бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p1.sent3	Стояло питання про те, щоби прийняти його у другому читанні відразу, тобто в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p1.sent4	Але оскільки було кілька депутатів підняли руку, ви поступили дуже чесно і благородно, ви сказали, що я не маю права, якщо є заперечення, ставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p2.sent1	Сьогодні проти того, щоб голосувати прийнятий законопроект щойно про вибори, про дострокові вибори, сьогодні проти цього виступає цілий блок "Наша Україна" і цілий „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p2.sent2	То не вже ви, що поставите зараз на голосування в цілому?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p2.sent3	То, де ж тоді принципи і де ж тоді це все.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u121.p2.sent4	Через те, думайте і чиніть так, як потрібно чинити за запропонованим вашим демократичним принципом.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u122.p1.sent1	Я зрозумів так, що ви не хочете приймати закон сьогодні, тоді інша справа.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u122.p2.sent1	Запишіться ще, будь ласка, хто хоче висловитися з мотивів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u122.p2.sent2	Від фракцій по одному.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u122.p3.sent1	І я беру до уваги претензії, які висловила тільки що Александровська відносно того, що їй не дають можливості внести свої пропозиції у письмовому виді, бо це підготовка до другого читання тоді.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u122.p3.sent2	Тоді, очевидно, доведеться ставити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u122.p3.sent3	А, знімаєте?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u122.p3.sent4	Добре.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u122.p4.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u123.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u123.p1.sent2	Мы вышли на финальную стадию принятия важнейшего базового законопроекта, который должен обеспечить прозрачность, демократичность будущих выборов.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u123.p1.sent3	Поэтому я прошу вас следовать четкой процедуре Регламента.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u123.p1.sent4	Было демократично поставлено на голосование два закона.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u123.p1.sent5	Один закон не набрал 226 голосов.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u123.p1.sent6	Второй закон набрал более 226 голосов, поэтому я прошу поставить закон в целом и проголосовать.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u123.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u124.p1.sent1	Пономаренко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u125.p1.sent1	Прошу передати Симоненко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u126.p1.sent1	Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u127.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u127.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до того, що робоча група понад місяць практично працювали в режимі першого читання, визначаючи ідеологію закону, змін закону до виборів в умовах позачерговості їх, а також основні положення, які б дали можливість виключити в подальшому фальсифікацію, тобто змінити волевиявлення громадян на догоду чи певної політичної сили, чи конкретної посадової особи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u127.p2.sent2	Тобто, ми все зробили для того, щоб вийти на узгоджений проект, але цього не вдалося.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u127.p3.sent1	Тому, коли протилежна сторона Президента внесла свій законопроект, а коаліція свій, практично ми вийшли на етап другого читання і вже зала визначала, який із проектів буде підтримано.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u127.p3.sent2	Тобто, я хочу заявити, Олександр Олександрович, що ми маємо всі підстави поставити зараз проект, який набрав більшість голосування в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u127.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u128.p1.sent2	Будь ласка, Кирильчук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u129.p1.sent1	Олександр Олександрович, все ведеться і робиться для того, щоб не відбулися вибори, щоб зірвати вибори, щоб затормозити, сфальсифіцирувати і це називається великою демократією.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u129.p2.sent1	Конкретно.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u129.p2.sent2	Ми вже говорили, що без будь-яких причин будь-хто, будь-через кого подає заяву, що він хоче вдома проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u129.p2.sent3	Ну ми це ж вже бачили.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u129.p2.sent4	В Херсоні на президентських виборах вдома проголосувало 30 процентів і ви бачили, що там була фальсифікація і ми її сьогодні тут проштовхуємо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u129.p3.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u129.p3.sent2	Відносно заяв, я думаю, що Матвієнков повинен зняти цю пропозицію, бо вона суперечить Конституції і таке інше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u129.p3.sent3	Цих чотири пункти зніміть і проголосуємо, і приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u130.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u130.p1.sent2	Кириленко замість Гірника.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p1.sent1	В’ячеслав Кириленко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p2.sent1	Шановний пане Голово Верховної Ради України, ви неправильно зрозуміли опозицію, що ми не хочемо приймати Закон „Про вибори”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p2.sent2	Ми навпаки, хотіли би його ухвалити якомога швидше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p2.sent3	Але ми не можемо проголосувати за законопроект, який повертає Україну в п’ятнадцять років в минуле назад і встановлює поріг явки виборців, роблячи, таким чином обов’язок голосувати і відбирає просто право голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p2.sent4	Ми не можемо погодитись із нормою, коли люди, які з-за кордону повернулися, не отримують можливості проголосувати, а, до речі, люди деякі інші, які інші кордони перетинали, наприклад, українсько-російський, і на яких ця норма не пошитириться, бо вони за внутрішніми паспортами повернулися і мають право проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p2.sent5	І ми вважаємо, що голосування на дому поверне нас у сумну практику 2004 року – масових фальсифікацій.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p3.sent1	Тому просимо вас зараз зібрати робочу групу, долучити ще експертів, попрацювати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u131.p3.sent2	І тільки погоджений варіант ставити в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u132.p1.sent1	Тарасов.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u133.p1.sent1	Слово передаю Шибку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u134.p1.sent1	Шибко.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u135.p1.sent1	Спасибо, Владимир Владимирович.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u135.p1.sent2	Я хочу обратить внимание наших коллег на то, что с одной стороны, конечно, можно было бы учесть то их настроение, их подход к этому.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u135.p1.sent3	Но мы должны больше учесть их настроение в плане того, что был подписан договор тремя представителями, глав государства.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u135.p1.sent4	И поэтому, естественно, нужно на сегодняшний день просто не зволікать з часом для того, щоб бистріше це питання розглянути.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u135.p1.sent5	Це перше.	UKRAINIAN
