id	text	language
ParlaMint-UA_2007-04-05-m0.u80.p3.sent2	За моєю пропозицією політичні оцінки викинули із констатуючої частини і оцінки відносно неконституційності дії парламенту, також виключили, тому що це не функція Ради безпеки давати оцінку роботі парламенту.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p4.sent1	Врешті, рішення таке: доручити тим, хто відповідає за організацію виборів, робити так, як передбачено законом про вибори.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p5.sent1	Аргументація в ході цієї дискусії, моя аргументація про те, що 90-та стаття писалася не для того, 90-та стаття писалася для того, що повторні або позачергові вибори проводяться тоді, коли парламент не здатний працювати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p5.sent2	Я сам писав ці статті, я знаю, як це все готувалося.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p5.sent3	І всі ці підстави, на які має послатися Президент, там передбачені, але він на їх не посилається, бо все це було в межах Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p6.sent1	Зауваження про те, що коаліція в нас неправильно формується, коли читають тільки одну з норм 87-ої статті, а передостанню норму не читають, де говориться про те, що коаліція створюється на основі Конституції і Регламенту Верховної Ради, а в Ррегламенті, прийнятому минулим складом парламенту, записано, що і особисте входження в коаліцію передбачається.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p6.sent2	І навіть, незважаючи на те, що ми готові затримати цю норму Регламенту, переглянути, може й справді без імперативного мандату, ми можемо тільки на фракційній основі формувати коаліцію, бо справа ж не про те.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p6.sent3	Всі ж прекрасно розуміють, що більшість голосів забезпечується не членством в коаліції або ні, бо в нас же навіть і коаліція інколи голосує не так, не одностайно, оскільки є різні політичні погляди на ту чи іншу обставину.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p7.sent1	Це не бралося в розрахунок і голосування відбулося.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p7.sent2	Проти проголосували представники Кабінету Міністрів, Микола Янович Азаров, Василь Петрович Цушко, утримався Генеральний прокурор, ну а решта проголосували.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p7.sent3	Я на завершення сказав, що я розумію прекрасно, що всі знають суть справи.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p7.sent4	І знають, що через півроку або пізніше, якби це все було реалізовано, вони будуть шкодувати за те, що брали участь у цій, так би мовити, операції.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p7.sent5	Але вони прийняли рішення таке, як прийняли.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p8.sent1	На запитання моє голові Центральної виборчої комісії відносно телеграм, відносно можливостей реалізації того, що там передбачено, відносно можливості представлення списків в окружній комісії, коли ти в 10-ть годин ранку одержуєшь телеграму, а у 24.00 вже завершена реєстрація.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p8.sent2	Це через півтора року, коли вже ліквідований архів, і, коли невідомо як це все можна організувати, мова йде про 8 тисяч від кожної партії суб’єктів цього права, що тут знаходяться.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p8.sent3	А це означає, що могли подати свої пропозиції тільки ті політичні сили, які наперед знали, що це буде робитися, що за будь-яких умов буде указ виданий.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p8.sent4	І, справді, десь без п’ятнадцяти дванадцять ночі "Наша Україна" подала свій список до окружних комісій, а "Блок Юлії Тимошенко" трохи раніше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent1	Таким чином вибори будуть проходити, якщо будуть проходити, - я вірю, що їх не буде, бо Конституційний Суд має сказати своє слово, - то контролюватиметься винятково тільки двома політичними силами.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent2	Ви знаєте традиції в Україні такі, що багато важить, хто рахує голоси.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent3	Я думаю це пояснювати не треба.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent4	Правда, мене дивує, яким чином "Наша Україна" як суб’єкт представлений у парламенті, могла подавати свої пропозиції, коли одна із партій - Промисловців і підприємців - не є суб’єктом уже там, вона вийшла і її печатки там немає, як вони могли подавати свої пропозиції, я не знаю.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent5	Можливо, буде тільки один БЮТ контролювати всі вибори.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent6	Це теж можливо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent7	Але в будь-якому разі, я вважаю, що наша позиція абсолютно виправдана і ми повинні добиватися правового вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent8	Конституційний Суд має сказати своє слово.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p9.sent9	І я вірю, що справедливість обов’язково восторжествує.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u80.p10.sent1	Я прошу вибачення, я просто поїду, якщо то тоді ви визначайтеся далі, я повернуся і потім розповім.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u81.p1.sent1	Будь ласка, Мірошниченко завершить.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u81.p1.sent2	Але оперативніше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p1.sent2	Я продовжую свій виступ і щодо подій в Печерському суді міста Києва.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p2.sent1	Як мій колега, пан Болдирєв, говорив було після, щодо фактів, після того така закрита розмова з так званою потерпілою з боку трьох представників, причому, це були представники Секретаріату Президента, опозиційного „Блоку Юлії Тимошенко” і Служби безпеки України, яку теж сьогодні контролює Президент.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p2.sent2	Я не хотів би давати зараз політичних оцінок тих подій, але можу сказати, що очевидним є і той факт, що йде намагання контролювати Печерський суд.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p2.sent3	Підтвердженням цього факту є те, що за словами пана Портнова Президент протягом години, після того як надійшла інформація, видав Указ про переведення пана Колесніченка в інший суд.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p2.sent4	Тобто, маючи Ухвалу про поновлення на повноваженнях Президент тут же видає указ про його переведення за будь-яку ціну контроль над цим судом.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p2.sent6	Тому, що в адміністративному порядку в цьому суді можуть бути оскаржені як Указ Президент про розпуск парламенту, фактично ліквідацію парламентаризму в Україні, як укази пов’язані з виборчою компанією і маса інших протиправних антиконституційний правових актів, які приймаються і Президентом України, і Радою національно.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p2.sent7	Безпеки та оборони, які знаходяться на території Печерського району міста Києва.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p3.sent1	Шановні колеги, я хотів би з цієї трибуни заявити, що абсолютно поділяю ту точку зору, що це не раптові, не хаотичні і не емоційні дії.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p3.sent2	Певні політичні сили, які використовуючи Президента, завчасно спланували весь цей процес захоплення влади, вони ще кілька місяців тому вже створювали списки і штаби, вони вже говорили, що прийде весна, вони говорили, що буде похід на Київ, вони за будь-яку ціну сьогодні намагаються, незважаючи на те наскільки воно буде демократичним, чи буде пів країни представлено в парламенті своїми партіями, а я маю на увазі і Комуністичну партію, і Соціалістичну партію, і Партію регіонів, вони за будь-яку ціну рвуться до влади.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p3.sent3	А, якщо ми переможемо, повірте, вони визнають ці вибори недійсними, скажуть, що вони сфальсифіковані і пошлються, ви будете дуже здивовані, на указ Президент, який був антиконституційним, тому що навіть по термінах не раніше як за 60 днів мали були призначені вибори, а вони призначені за 54 дні.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p3.sent4	Так само, як вони сьогодні коментуючи указ про призначення тим самим Президентом Ющенком Колесніченка, а після того, як він відмовився бути керованим, вони його тут же звільняють.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p3.sent5	Вони, значить говорять, що той указ був з порушенням, попередній указ Ющенка і тому ми його скасовуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p3.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p4.sent1	Іде без прецедентне, не маючи нічого спільного з правовими підставами, з Конституцією і законами України, захоплення влади.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p4.sent2	І мені, я підкреслюю, дуже прикро, що в цьому бере участь і Президент.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p4.sent3	Хочу звернутися до Віктора Андрійовича Ющенка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p4.sent4	Шановний пане Президенте, ви гарант Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p4.sent5	Схаменіться, зверніть увагу, що я вже не можу говорити як правник, тому що це аргумент, який ніхто не чує, сідайте за стіл переговорів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u82.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u83.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u83.p1.sent2	Стоян, будь ласка, 2 хвилини і Самойленко голова комітету чи перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p1.sent1	Шановні колеги, те, що було сьогодні сказано, зараз сказано – це Мірошниченко уже сказав, про події, які відбулися десь після 11 години.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p1.sent2	Я, мій колега Попеску і Бронніков були свідками, невольними свідками того, що відбувалося вранці.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p2.sent1	Ми приїхали туди з конкретним завданням.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p2.sent2	Справа в тому, що сьогодні Печерський суд повинен був розглядати позов Кабінету Міністрів до Президента України щодо неконституційності оцього його указу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p3.sent1	І коли ми приїхали, і, щоб прийти, брати участь в цьому засіданні, ми спитали: де тут буде засідання?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p3.sent2	Нам охоронці сказали: „ На другому поверсі є дошка об’яв, ви там прочитаєте”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p3.sent3	Ми піднялися і дійсно прочитали, що таке судове засідання відбудеться сьогодні о 14.30.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent1	І коли ми вже збиралися уходити, підійшов до мене Колесніченко, він мене добре знає, каже: „Пане Стоян, чи не могли ви зайти до мене в мій кабінет?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent2	” Я кажу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent3	Ми зайшли.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent4	Я, Попеску і Бронніков.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent5	Він нам показує ухвалу і каже: дивіться.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent6	Хочу вам повідомити, що я поновлений на посаді голови Печерського суду.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent7	Ми кажемо: то значить добре, справедливість восторжествувала.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent8	А він каже: але наєте, що, користуючись тим, що ви тут , що ви тут, прошу вас зайдіть зі мною, я хочу забрати печатку, але я дуже боюсь провокацій політичних.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent9	Мабуть, людина відчувала, що там готувалися політичні провокації, ми кажемо, ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent10	І ми зайшли, дійсно, у сусідній комітет: я, Попеску і Бронніков.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent11	Там було ще дві чи три особи.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent12	Після цього, показавши ухвалу жінці, яка там була, я її не знаю.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent13	Каже: ось ухвала, що я поновлений на посаді голови Печерського суду, віддайте мені, будь ласка, печатку.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent14	Де печатка?	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent15	Вона каже: печатка у сейфі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent16	Тоді дайте мені ключ.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent17	Він взяв у неї ключ, підкреслюю, взяв ключ, ніяких там не було дій фізичних, відкрив сейф, забрав печатку і вийшов.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent18	Вийшли і ми із своїми колегами.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent19	І ми ще побули десь хвилин 10-15.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent20	Не в кабінеті, ми в коридорі побули і пішли по своїм завданням, пішли на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u84.p4.sent21	А вже потім із засобів масової.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u85.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p1.sent1	А вже потім із засобів масової інформації ми узнаємо, що там були і „Альфа”, там були хтось інші, там.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p1.sent2	і прийшли наші колеги депутати, пізніше підійшли.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p2.sent1	Я передбачаю, що після того, як та людина, та жінка, вона працівник суду, побачивши законність рішення, віддала ключ, він забрав печатку.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p2.sent2	Мабуть, вона готувала такі дії.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p2.sent3	І викликали кого треба, бо там, кажуть, пізніше і бютовці появилися, і хто там тільки не з’явився.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p2.sent4	Тобто, дійсно, готувалася провокація.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p3.sent1	Я ще раз стверджую від імені моїх колег.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p3.sent2	На той час, коли ми там були, ми були невільними свідками мирної віддачи ключа.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p3.sent3	От ніяких дій там не було, це інші вже потім домисли.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u86.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u87.p1.sent1	Будь ласка, Юрій Павлович Самойленко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u87.p1.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u88.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p1.sent2	Я вместе с членами комитета, выполняя ваше указание, тоже выехал в Печерский суд, побывал и в центральном офисе, и в филиале в плане выяснения, действительно, ли там есть спецподразделение, представители спецподразделения СБУ «Альфа».	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p2.sent1	Как здесь докладывали, никакой «Альфы» там не было.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p2.sent2	Я провел кроме этого беседы с зампредеседателем Службы безопасности и с непосредственным руководителем «Альфы» или «управления А», как оно называется в Службе безопасности, Чалым Сергеем Ивановичем.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p2.sent3	Могу доложить, что подразделение „Альфа” действует в соответствии с Законом «О Службе безопасности» и Положением об управлении.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p3.sent1	Состоит оно из двух подразделений.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p3.sent2	Одно, основное, – это по борьбе с терроризмом, которое находится в настоящее время на месте дислокации и готовится, как мне сказал Сергей Иванович, к Пасхальным выборам.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p3.sent3	И второе подразделение то, которое действует в соответствии с Законом «По охране участников судопроизводства».	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p3.sent4	В настоящее время это подразделение исполняет свой служебный долг по охране судей Апелляционного суда: Григорьевой, Елениной и Попова.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p3.sent5	Кроме этого сотрудники «Альфы» задействованы в охране господина Мельниченко в период его пребывания на территории Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p4.sent1	По заверению Чалого Сергея Ивановича никаких приказов об использовании «Альфы» в каких-либо событиях, которые здесь трактуется, не поступало.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p5.sent1	Хочу заверить.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p5.sent2	Эти разговоры инспирируются, можно сказать, нашими оппонентами, они выгодны для того, чтобы вносить такие тревожные слухи и так далее.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p6.sent1	Кроме этого, докладываю, что мною проведены беседы с начальником военной контрразведки и заместителем Генерального штаба, которые также заверили, если коротко говорить, что несанкционированных перемещений войск на территории Украины нет.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p7.sent1	И хочу сказать, что Служба безопасности – это не только господин исполняющий обязанности и Москаль, а еще то, что происходящее, это говорит о том, что Службой безопасности должны руководить не дипломаты, не случайные люди в Службе безопасности, а профессионалы.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p8.sent1	И в заключении хочу сказать, что этот стиль работы нашей оппозиции, наших оппонентов политических он свойственен не только вот в раздувании этого ажиотажа, что «Альфой» пугают нас там, Министерством обороны и так далее, там работаю здравомыслящие люди, которые соблюдают его величество закон.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p9.sent1	Я могу в качестве примера привести.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p9.sent2	Вот появилось уже на сайте Тимошенко помогут старые кадры, где речь идет о председателе Днепропетровского облсовета Юрия Вилкула, который якобы в кулуарах признался журналистам, что не исключает своего участия в досрочных парламентских выборах, при этом он якобы будет выступать на стороне «Блока Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p10.sent1	Я разговаривал лично с Юрием Вилкулом и могу доложить вам, что это – чистейшей воды провокация, инсинуация и вот методы работы наших оппонентов.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p10.sent2	Поэтому Комитет по вопросам национальной безопасности и обороны продолжает осуществлять мониторинг и возможности использования силовых методов воздействия на происходящие события и Ом малейших изменениях я буду вам докладывать.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u88.p10.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u89.p1.sent1	Спасибі, Юрій Павлович.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u89.p2.sent1	Таким чином, шановні колеги, ми заслухали інформацію, може, навіть більше, ніж варто було б.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u89.p2.sent2	Просимо комітети, яким ми робили це доручення, далі спостерігати за ситуацією.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u89.p2.sent3	І у випадку якихось непередбачених там дій інформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u89.p3.sent1	Розгляд питань про обрання та звільнення суддів ми перенесемо навечірнє засідання, бо ми не знали, як будемо працювати, тому не хотіли тримати людей в напрузі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u89.p3.sent2	Тепер давайте розглянемо питання про призначення позачергових виборів окремих сільських голів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u89.p3.sent3	Будь ласка, Тихонов – голова комітету.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u89.p3.sent4	Обед по расписанию, не переживайте.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u90.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u91.p1.sent1	Говоріть, говоріть.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u92.p1.sent1	Не чути.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u93.p1.sent1	Нічого, вони почують, вони про обід згадали.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u94.p1.sent1	Комітет Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування четвертого квітня цього року на своєму засіданні розглянув питання про призначення позачергових виборів двох міських, одного селищного та 14 сільських голів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u94.p2.sent1	Зазначене питання було порушено у зв’язку з достроковим припиненням повноважень цих міських, селищного та сільських голів: 13 за власним бажанням, з них за станом здоров’я шість, у зв’язку з переходом на іншу роботу – два, з інших причини – п’ять, три в зв’язку зі смертю і один за рішенням місцевої ради.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u94.p3.sent1	Відповідні місцеві ради подали до парламенту звернення та інші необхідні документи.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u94.p3.sent2	Беручи до уваги, що, відповідно до положень Конституції України та Закону України Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів позачергові вибори міських, селищних та сільських голів призначаються Верховною Радою України, комітет одноголосно ухвалив рішення рекомендувати Верховній Раді України призначені позачергові вибори відповідних міських, селищних та сільських голів на неділю 17 червня 2007 року, прийнявши про це відповідні постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p1.sent2	Запитань немає?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p1.sent3	Будем голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p2.sent1	Я ставлю на голосування про прийняття Постанови за номером 3441 про призначення позачергових виборів Великомидського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p5.sent1	Постанова 3441-1.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p5.sent2	Позачергові вибори Межирічківського сільського голови на 17 червня.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p7.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p8.sent1	Постанова 3441-2 про призначення позачергових виборів Броницького сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p10.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p11.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p12.sent1	Постанова за номером 3441-3 про призначення позачергових виборів Усівського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p13.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p14.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p15.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p16.sent1	Постанова 3441-4 про призначення позачергових виборів Кіндрашівського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p17.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p19.sent1	Постанова 3441-5 про призначення позачергових виборів Слов’яносербського селищного голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p19.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p20.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p21.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p22.sent1	Постанова за номером 3441-6 про призначення позачергових виборів Комсомольського міського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p22.sent2	Призначили голову міністром.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p22.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p23.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p24.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p25.sent1	Постанова, реєстраційний номер 3441-7, про призначення позачергових виборів Чорневодського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p25.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p26.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p27.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p28.sent1	Постанова 3441-8 про призначення позачергових виборів Шубиноставського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p28.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p29.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p30.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p31.sent1	Постанова 3441-9 про призначення позачергових виборів Шипівецького сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p31.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p32.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p33.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p34.sent1	Постанова 3441-10 про призначення позачергових виборів Дем’янівського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p34.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p35.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p36.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p37.sent1	Постанова за номером 3441-11 про призначення позачергових виборів Лошкарівського сільського голови .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p37.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p38.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p39.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u95.p40.sent1	Постанова за номером 3441-12 про призначення позачергових виборів Олександрівського сільського голови .	UKRAINIAN
