id	text	language
ParlaMint-UA_2007-05-08-m0.u46.p2.sent1	Від комітету Рижук Сергій Миколайович – голова підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u46.p2.sent2	Будь ласка, у вас є 5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засідання розглянув проект Закону про внесення змін до статті 6 Закону України „Про державне регулювання виробництва і реалізації цукру”, внесений народним депутатом Калетніком, і підтримав повністю цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p1.sent2	І також комітет підтримав і пропонує Верховній Раді цей законопроект розглянути, прийняти не тільки в цілому як за основу, але і в цілому як закон, як зараз і пропонував шановний колега Омелян Никонович Парубок.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p2.sent1	По-перше, ми даємо можливість Кабінету Міністрів виявляти гнучкість у господарській політиці і оперативно реагувати на кон’єктуру ринку і в такій важливій галузі і продукції як цукор.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p3.sent1	По-друге, значно змінилася взагалі ситуація з управлінням державним і господарським.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p3.sent2	Уряд у нас коаліційний, і Верховна Рада завжди у разі необхідності зможе підкорегувати, проконтролювати і ввести відповідні зміни.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p3.sent3	Так що, якщо ми вже маємо уряд призначений Верховною Радою, то потрібно позбавлятися Верховній Раді дедалі більше, якщо не зовсім, господарських функцій, питань, і передати їх безпосередньо виконавчій владі, в даному випадку Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p4.sent1	Перший крок стосовно реалізації цукру з цин, регулювання цінової політики, ми, приймаючи цей закон, з вами зробимо.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u47.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u48.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u48.p2.sent1	Хто бажає взяти участь у виступах, записуйтеся спочатку від фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u48.p2.sent2	Хто від депутатів ще бажає?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u48.p2.sent3	Почекайте, Михайле Васильовичу, ще запис іде від депутатів, я подивлюся, тоді ми будемо.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u48.p3.sent1	Я так зрозумів, що немає.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u48.p3.sent2	Будь ласка, Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p1.sent2	Ми розглядаємо зараз два законопроекти: законопроект 3199 народного депутата Суслова і 3199-1 народного депутата Григорія Калетника.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p1.sent3	Проектом 3199 передбачається внесення змін до статті 1 та 6.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p1.sent4	9 Закону шляхом вилучення положень, якими встановлені мінімальні ціни на цукор та пропонується скасувати дію положень, якими передбачено штрафні санкції за порушення встановленого порядку ціноутворення у разі поставок цукру на внутрішній ринок понад встановлену квоту або реалізацію за цінами, що нижчі від визначеної мінімальної ціни.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p2.sent1	Вважаю, що внутрішні ціни на цукор підпадають під вплив сезонних коливань, а у зв’язку з чим може виникнути певний дефіцит продукції.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p2.sent2	Крім того, скасування квот поставок може призвести до руйнування галузі взагалі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p3.sent1	Проектом 3199 народного депутата Григорія Калетника передбачається не скасувати повноваження Кабінет Міністрів України щодо встановлення мінімальних цін на цукор, а навпаки надати уряду право оперативно реагувати на зміну кон’юнктури ринку.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p4.sent1	І на мій погляд, і на погляд фракції цей закон народного депутата Калетніка 3199, він відповідає сьогоденню, направлений на розвиток галузі, і ми пропонуємо його прийняти не тільки в першому читанні, а підтримуємо і думку комітету, і уряду прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u49.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u50.p2.sent1	Будь ласка, Іван Бондарчук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u51.p1.sent2	Народний депутат Бондарчук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u51.p2.sent1	Як представник Вінниччини, а це – цукровий Донбас, я, безумовно, буду голосувати, підтримувати законопроект земляка свого Григорія Миколайовича Калетніка, і наша фракція теж проголосує за цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u51.p2.sent2	Його переваги порівняно з іншими, вірніше з іншим законопроект, уже сформульовані чітко Михайлом Чечетовим, тому є необхідність дійсно його проголосувати не лише за основу, а й в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u51.p3.sent1	Я переконаний, що прийняття цього закону і введення його в дію дасть можливість, крім всього іншого, не провокувати в майбутньому цукрові кризи, як це зробила у свій час Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u51.p3.sent2	Тому я зрошую чи закликаю проголосувати зараз за цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p2.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p2.sent3	Я ставлю на голосування, будьте уважні, я ставлю на голосування про прийняття за основу, бо тут два законопроекти, законопроект за номером 3199, автор – Суслов Євгеній Іванович.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p4.sent1	Шановні колеги, я бачу, що відсутність опозиції привела до того, що ми трошки почали розслаблятися, будьте уважні.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p4.sent2	18 голосів набрав законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p5.sent1	Тепер ставиться на голосування про прийняття за основу в першому читанні законопроект за номером 3199-1 – проект Закону про внесення змін до Закону України „Про державне регулювання виробництва і реалізації цукру, автор законопроект колега Калетнік.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p8.sent1	Так, були у нас пропозиції, щоб прийняти.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p8.sent2	комітет пропонує прийняти в цілому, але є певні зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p8.sent3	Так, а саме тут вони стосуються бюджету.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p8.sent4	Пропонується, так, закон у нас ввести з дня опублікування, але він має вплив на бюджетну частину.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p8.sent5	На бюджет має вплив цей закон?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u52.p8.sent6	Будь ласка, мікрофон Калетнік.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u53.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u53.p2.sent1	Науково-експертне управління дало зауваження щодо зміни поняття маркетингового року на маркетинговий період.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u53.p2.sent2	Але ми, розглянувши все-таки, пропонуємо Верховній Раді прийняти так, як записано в законопроекті – „маркетинговий рік”, бо якраз маркетинговий рік прив’язаний і до всіх бюджетів і прийняття бюджетів, і таке інше.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u53.p2.sent3	Що ж до впливу на бюджет, то я про це сказав з трибуни і всі розрахунки говорять про те, що, навпаки, введення цього законопроекту якраз не впливає негативно на дохідну частину бюджету.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u53.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p1.sent1	Це на ваш погляд як члена бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u54.p1.sent3	Врахуємо.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p2.sent1	Тоді, якщо немає заперечень, я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України „Про державне регулювання виробництва і реалізації цукру”.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p2.sent2	Реєстраційний номер 3199-1.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p4.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p5.sent1	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p6.sent2	Так, будьте з цукром.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p6.sent3	Я пропоную включити ще до порядку денного і розглянути сьогодні проект Постанови про відзначення 90-ліття від часу заснування Національної академії наук України, реєстраційний номер 3503.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p6.sent4	Прошу голосувати про включення і розгляд сьогодні.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p7.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p8.sent1	Питання включено до розгляду.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u54.p9.sent1	Будь ласка, автор і від комітету голова Комітету з питань науки і освіти Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u55.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u55.p1.sent2	Скільки хвилин?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u55.p1.sent3	Я не пам’ятаю за скороченою.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u56.p1.sent1	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p1.sent1	Шановні колеги, в листопаді 2008 року, а ми з вами будемо працювати ще дуже довго і плідно, я більш ніж впевнена, виповнюється 90 років від часу заснування Національної академії наук.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p1.sent2	І, враховуючи це і враховуючи великий вклад в розвиток Національної академії наук, розвиток науки та економіки, Комітет Верховної Ради України з питань науки і освіти і пропонує нам всім долучитися до відзначення цієї дати і прийняти відповідну постанову.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p2.sent1	Ви знаєте про те, що Національна академія наук України принесла на вівтар науково-технічного прогресу чимало результатів фундаментальних, прикладних досліджень світового рівня.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p2.sent2	І на їх рахунку понад 90 відсотків відкриттів, зроблених від усіх відкриттів, які зроблені в Україні, та ряд інших досягнень, що знайшли широке використання в промисловості, сільському господарстві та в інших галузях народного господарства.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p3.sent1	Я думаю, не треба називати, всі ви знаєте, що в академії сформувалося дуже багато наукових шкіл, якими ми пишаємося, не тільки в нашій державі і в бувшій нашій державі – Радянському Союзі, але і пишаємося на світовому рівні.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p3.sent2	Це і вчені-математики Граве, Крилов, це і відомі українські школи електрозварювання, кібернетики Глушкова, набули широкого визнання економічні, гуманітарні школи, які очолювали економісти Втуха та Ваблій, історики – Грушевський, Яворницький і таке інше.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p4.sent1	За роки переходу України уже на ринкові економічні, ринкові економіки, вчені Національної Академії Наук України розробили десятки нових технологій, які ви.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p4.sent2	ю, які застосовуються в нашій державі і за її межами.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p4.sent3	Національна Академія Наук докладає багато зусиль для розвитку міжнародних наукових зв’язків, інтеграції в світове наукове співтовариство.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p4.sent4	І воно встановило творчі контакти з п’ятдесятьма країнами світу і в тому числі з провідними країнами в нашому світі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p5.sent1	Національна Академія Наук України бере участь у роботі понад 20 авторитетних міжнародних організацій, серед яких ЮНЕСКО, МАГАТЕ та інші.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p5.sent2	Ми пропонуємо невелике таке, невелику нашу постанову, якою пропонується урочисто відзначити в листопаді наступного року на державному рівні дев’яносторіччя заснування Національної Академії Наук.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p6.sent1	Ми рекомендуємо Кабінету Міністрів України затвердити план заходів щодо визначення 90-ої річниці заснування Академії.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p6.sent2	Ми також пропонуємо, чому я просила саме зараз прийняти, до того, як ми почнемо з вами обов’язково будемо розглядати державний бюджет України, щоб ми вже могли якісь кошти до цієї дати також передбачити.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p7.sent1	Ми пропонуємо Державному комітету з телебачення і радіомовлення висвітлювати от всі ці здобутки, які єсть в Національній Академії Наук в різних галузях нашого господарства, як вони втілюються в життя.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p7.sent2	А також, звичайно, провести дуже широку таку інформаційну роботу щодо відкриттів, які зроблені вченими нашими Національною Академією Наук, наукових досягнень і таке інше.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p8.sent1	І, безумовно, і те що стосується абсолютно таких речей, які уже стали у нас просто чисто механічними.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p8.sent2	Це і знаки, це і монети, це і марки, і таке інше.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p9.sent1	Я думаю, що і кращою нашою підтримкою Національної академії наук буде, щоб під час розгляду Державного бюджету України значно покращили, хоча ми робимо поступові кроки щодо фінансування нашої науки.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p9.sent2	А я думаю, що науковці також повинні віддавати все належне нашій економіці, менше займатися політичними розміркуваннями.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p9.sent3	Тут є кому займатися.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p9.sent4	Є, слава Богу, політичні партії, і є у нас опозиція і коаліція, і тому ми розберемося у цих питаннях.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p9.sent5	А ось щодо втілення наукових досягнень, я думаю, треба якраз ще нам працювати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p10.sent1	Виходячи з цього, я просила б вас підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u57.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p1.sent2	Не йдіть, Катерино Семенівно.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p1.sent3	Можливо, запитання до вас є.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p1.sent4	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p1.sent6	Тоді присядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p2.sent1	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p2.sent2	Я так розумію, що день, прожитий без слова Сулковського, це марно втрачений день.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u58.p2.sent3	Будь ласка, Сулковський, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p1.sent1	Ну, Адаме Івановичу, не даремно кажуть, що ви мій друг.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p2.sent1	Я тільки що прослухав доповідача, свою колегу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p2.sent2	І хочу сказати, що мені відомо, що з цього питання, хоч ми ще у парламенті постанови не прийняли, але уже Прем’єр-міністром Віктором Федоровичем Януковичем та віце-прем’єром паном Табачником уже дано доручення працювати над цим питанням.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p3.sent1	Тому, дійсно, ця постанова практично, вона тільки допоможе уряду.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p3.sent2	І, я думаю, що уряд зробить все для того, щоб на відповідному рівні відзначити цю дату.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p3.sent3	А стосовно голосування, тому й не було запитань практично до доповідача в парламенті, тому що ніхто сьогодні з парламентарів крім популістів, яких сьогодні нема, гастролюють по Україні, ніхто тут у залі не проти, а тільки за підтримку такої постанови.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p3.sent4	Тому я думаю, що треба дійсно проголосувати за цю постанову і нам тільки подякують вчені і Україна.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u59.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u60.p1.sent2	Але, якщо бути точнішими, гастролі їхні пролягають далеко за межами України.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u60.p1.sent3	Бондарчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u61.p1.sent1	Шановний Адам Іванович, я думаю, що дійсно потрібно голосувати, оскільки питання цілком зрозуміле.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u61.p1.sent2	Тим більше дійсно вчора на засіданні урядового комітету вже розглядалося це питання, затверджений толковий план і я думаю, що він буде реалізований і ми гідно використаємо цей ювілей для підтримки нашої вітчизняної науки.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p1.sent3	Те, що виступаючі наголошували, що і Кабінет Міністрів долучився до цього, свідчить лише про одне, що співпраця Кабінету Міністрів і коаліції тісна як ніколи і працюємо в одному ключовому полі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p2.sent1	Давайте дійсно ми проголосуємо, ми проголосуємо в цілому за постанову щодо відзначення 90-ліття від часу заснування Національної Академії Наук України, реєстраційний номер 3503, і дамо можливість уряду в повному обсязі здійснити ці ювілейні заходи.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p5.sent1	Постанова про відзначення 90-ліття Національної Академії Наук прийнята в цілому як документ Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p6.sent1	Переходимо до розділу для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p6.sent2	ставиться на голосування про включення до порядку денного сесії проекту закону про внесення зміни до статті 101 Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p6.sent3	Реєстраційний номер 3285.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p7.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p8.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p9.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про граничний розмір компенсації витрат на правову допомогу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p9.sent2	Реєстраційний номер 3286.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p9.sent3	Законопроект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p10.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p12.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення державної реєстрації нормативно-правових актів органів та посадових осіб місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p12.sent2	Реєстраційний номер 3408.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p12.sent3	Суб’єкт законодавчої ініціативи Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p13.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u62.p13.sent2	Будь ласка, Кузьменко.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u63.p1.sent1	Сергій Кузьменко, комітет з питань державного будівництва.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u63.p2.sent1	Адам Іванович, ми направили з приводу цього проекту закону ввести до місцевих органів влади, оскільки, безпосередньо їх стосується, ми ще не все отримали.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u63.p2.sent2	І комітет не розглядав це питання, тому ми просимо його сьогодні не розглядати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p1.sent1	А ми сьогодні його і не розглядаємо, ми зараз перейшли до розгляду включення до порядку денного на цю сесію.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p1.sent2	Коли будете готові, тоді і будемо розглядати, тому йде мова не про розгляд.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення державної реєстрації нормативно-правових актів органів та посадових осіб місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p2.sent2	Реєстраційний номер 3408.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p4.sent1	Питання включено.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p5.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії Проекту Закону про внесення змін до статті 25 Закону України "Про військовий обов’язок і військову службу" реєстраційний номер 3390 суб’єкт законодавчої ініціативи Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p6.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p8.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії Проекту Закону про товарну біржу реєстраційний номер 3256 суб’єкт законодавчої ініціативи Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p11.sent1	Ставиться на голосування пропозиція про включення до порядку денного Проекту Закону про внесення змін до Закону України "Про спеціальний режим інноваційної діяльності технологічних парків" реєстраційний номер 3387.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p11.sent2	Суб’єкт законодавчої ініціативи Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p12.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p14.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії Проекту Закону про внесення змін до деяких законодавчих актів України з питань аудиторської діяльності.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p14.sent2	Реєстраційний номер 3471.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p14.sent3	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p14.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p15.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p17.sent1	Ставиться на голосування пропозиція щодо включення до порядку денного сесії Проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" реєстраційний номер 3391, суб’єкт законодавчої ініціативи, Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p18.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p19.sent1	І ставиться на голосування про включення до порядку денного проекту Закону про державні лотереї та інші азартні ігри.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p19.sent2	Реєстраційний номер 3491, суб’єкт законодавчої ініціативи Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u64.p20.sent1	Прошу голосувати.	UKRAINIAN
