id	text	language
ParlaMint-UA_2007-02-06-m0.u69.p15.sent5	В зв’язку з цим, частину 3-ю вважати частиною 4-ою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p16.sent1	Цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p17.sent1	Кабінету Міністрів України у місячний термін з дня набрання чинності цим законом привести у відповідність із цим законом свої нормативно-правові акти, забезпечити перегляд і скасування міністерствами та іншими органами виконавчої влади їх нормативно-правових актів, що суперечать цьому закону.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p18.sent1	Ця редакція узгоджена комітетом і Юридичним управлінням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p19.sent1	Я просила б поставити цей законопроект на голосування в першому, другому читанні, а також в цілому.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u70.p1.sent1	Чи є запитання до Юлії Володимирівни?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u70.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u70.p1.sent3	будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u70.p2.sent1	Так, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u70.p2.sent2	Куренной.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u71.p1.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u72.p1.sent1	Томенко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u73.p1.sent1	Юлія Володимирівна, хотів, щоб ви уточнили, як після ухвалення того законопроекту може діяти Президент, Прем’єр і уряд, в ситуації, якщо знову виникне ідея, скажімо, поставити під сумнів чи під загрозу цілісність нашої газотранспортної мережі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u73.p1.sent2	Тому що, я чому стурбувався, ви знаєте, президент Росії сказав, аби він сказав, що він послухав революційні пропозиції українських „любих друзів”, я б зрозумів, він сказав просто „українських друзів”.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u74.p1.sent1	„Дорогих друзів” сказав.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u75.p1.sent1	І це мене стурбувало.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u75.p1.sent2	Тому, якщо якісь інші друзі ще запропонують президенту Росії в якийсь інший спосіб управляти чи розраховуватися нашою газотранспортною мережею, чи цей закон є необхідною, достатньою умовою, щоб такі переговори не привели до того, що ми втратимо її.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u76.p1.sent1	Цей законопроект, який ретельно виписаний, відносно захисту майна всіх наших державних підприємств, які володіють газотранспортними мережами і взагалі магістральним трубопровідним транспортом, все це виписано ретельно.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u76.p1.sent2	І який би чиновник, навіть самого високого рівня, не прийняв будь-які кулуарні або не кулуарні домовленості, наша газотранспортна система і власне наші газові сховища, наш трубопровідний транспорт будуть захищені до тих пір, поки цей закон буде мати законну силу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u76.p1.sent3	Безумовно, якщо цей закон відмінять, то знову будуть відкриті всі можливі шлюзи для втрати нашої головної стратегічної державної власності.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u76.p2.sent1	Крім того, і уряди України і Росії, і президенти України і Росії можуть створювати спільні підприємства і по видобутку газу, і по видобутку нафти на будь-яких територіях або з будь-якого іншого приводу дружити, але це не дозволяє вносити їм в статутні фонди майно.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u77.p1.sent1	Аржевітін.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u78.p1.sent1	Прошу передати слово пані Лілії Григорович.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u79.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p1.sent1	Лілія Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p2.sent1	Шановний Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p2.sent2	Безумовно, енергетична безпека України під питанням і газотранспортна система також.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p2.sent3	І слова Путіна і Януковича – не пустий звук.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p2.sent4	Але згадаймо, коли вони проголосили ці тези?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p2.sent5	Після того, як був проголосований закон 12 січня про диктатуру Кабміну.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p2.sent6	І голосуючи за нього, апріорі була здана і газотранспортна система, бо можливість, і тарифи для громадян, і дострокові вибори.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p3.sent1	З огляду на те фракція "Наша Україна" ще 12 січня стала на захист газотранспортної системи і національних інтересів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p3.sent2	Безумовно, ми і зараз підтримуємо, бо це – логіка наших дій, запровадження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u80.p3.sent3	І гадаю, що голосування за нього – це очищення і отвереження для демократичної парламентської більшості.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u81.p1.sent1	Я хотіла б нагадати "Нашій Україні", що, власне, незалежність України почала здаватися, коли перед тим, як обрати нового демократичного Президента, в тому числі "Наша Україна", проголосувала за зміни до Конституції, які майбутнього українського Президента позбавили всіх повноважень.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u81.p1.sent2	І зараз корити можна тільки себе.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u81.p2.sent1	Наступне, руйнація всіх наших стратегічних планів відбулася тоді, коли була подана кандидатура Януковича в якості Прем’єр-міністра замість того, щоб розпустити парламент.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u81.p2.sent2	Це був другий етап, практично, повернення до реваншу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u81.p3.sent1	І ще хочу нагадати, що НАК „Нафтогаз” очолювали відповідні люди, які запозичали мільярдні гроші під заставу майна НАК „Нафтогазу”, і зараз нам ще з цією ситуації доведеться виходити.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u81.p4.sent1	Я як Прем’єр-міністр забороняла це робити, але пан Івченко не послухав і запозичив мільярдні борги на НАК „Нафтогаз”.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u81.p5.sent1	І тому я хотіла б, шановні друзі, щоб більше ніякі чиновники.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u82.p1.sent2	Я думаю, що Лілія Григорович задоволена вашою відповіддю.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u82.p2.sent1	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u83.p1.sent1	Фракция коммунистов, Александровская, город Харьков.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p2.sent1	Сейчас услышала вопросы и ответы из одной пьесы украинской вспомнила одну фразу: «Не лізь цілуватися, бо отримаєш ляпаса».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p3.sent1	Но вопрос вот какой, Юлия Владимировна.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p3.sent2	Ведь я работала восемь лет в Комитете по энергетике.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p3.sent3	Вопрос газотранспортного консорциума неоднократно обсуждался и никто, никогда в Верховной Раде не подвергал тезис о том, что стратегическая роль трубопроводного транспорта должна оставаться такой, как есть.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p3.sent4	И трубопроводный транспорт он включен в перечень объектов, которые не подлежат приватизации и корпоратизации, и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p4.sent1	Более того, в сегодняшнем Законе о трубопроводном транспорте говорится, что приватизация, а також зміна власності державних підприємств магістрального транспорту забороняється.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u83.p4.sent2	То есть ваша формулировка ничего по сути не меняет.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p4.sent3	Мы, коммунисты, всегда были на этой позиции, мы проголосуем.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u83.p4.sent4	Но кроме пиар-акции, я здесь ничего не вижу в вашем законопроекте.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u84.p1.sent1	Я дякую, по-перше, за позицію Комуністичної фракції.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p1.sent2	Дійсно, вона у них послідовна як і у нашої фракції.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p2.sent1	Але, з іншого боку, існуючий Закон про трубопровідний транспорт він забороняє виключно приватизацію.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p2.sent2	Але створення спільних підприємств, концесія, передача в лізинг і багато-багато інших нових форм маніпуляції власністю державної – вони, на жаль, у цьому законі не передбачені.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p2.sent3	І тому, я вважаю, що, якщо ми сьогодні цей закон проголосуємо, ми закриємо всі без виключення шляхи.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p3.sent1	І, до речі, в існуючому законі також немає передачі в управління.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p3.sent2	А ви знаєте, що передача в управління – це практично приватизація прибутку.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p3.sent3	І може залишатися власність у нас, але уже прибутки будуть належати іншому власнику.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u84.p3.sent4	Тому, я вважаю, що цей закон є надзвичайно актуальним для збереження нашої політичної і енергетичної незалежності.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p2.sent1	Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p3.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p3.sent2	Закінчимо обговорення питання, тоді візьмете слово для репліки.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p3.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p4.sent1	Микола Володимирович, у вас є потреба доповідати?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p4.sent2	Дві хвилини просить, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u85.p4.sent3	Голова Комітету з питань паливно-енергетичного комплексу Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u86.p2.sent1	Шановні друзі, комітет розглянув на сьогоднішньому засіданні законопроект 3084 про внесення змін до деяких законів України щодо підприємств магістрального трубопровідного транспорту та рекомендує його до прийняття Верховною Радою за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u86.p3.sent1	На думку комітету ухвалення цього законопроекту сприятиме створенню додаткових гарантій для збереження національного надбання України, яким є трубопровідна система.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u86.p4.sent1	Законопроект є виваженим, оскільки з одного боку він створює додаткові гарантії з іншого боку дає можливість оперативного господарського управління в тому числі шляхом створення нових державних підприємств із стовідсотковою державною власністю.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u86.p5.sent1	Просимо підтримати і на комітеті всі голосували одноголосно, представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u86.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p1.sent2	Запитань немає?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p2.sent1	Хочете виступати?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p2.sent2	Хто хоче записатися на виступ, запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p3.sent1	Будь ласка, Григорович.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p3.sent2	Десять хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u87.p3.sent4	Десь 11 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u88.p1.sent1	Ліля Григорович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u88.p2.sent1	Виступ від фракції "Наша Україна" буде надзвичайно лаконічний і послідовний.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u88.p2.sent2	Ми послідовні в тому, що ні в 2004 році, ні в 2006 році наші виборці не голосували за прем’єрську диктатуру.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u88.p2.sent3	І з огляду на те, повноваження, які мають сьогодні прем’єрська диктатура після Закону „Про Кабінет Міністрів”, дають підстави робити фривольні випади і президентам чужої країни на нашу власність, бо сьогодні все практично віддано на вітку Кабінету Міністрів, ну і нашим чиновникам відповідно суголосно їм підспівувати.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u88.p3.sent1	З огляду на те, розуміючи, що сьогодні вони назвуть ціну на газотранспортну систему, а завтра на всю країну, і поки інша сила сяде працювати за цим Законом „Про Кабінет Міністрів”, вони всю країну здадуть, і.дочекаємося того моменту.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u88.p4.sent1	Фракція "Наша Україна" ще 12 січня блокувала трибуну задля того, щоб не допустити того наслідки чого ми сьогодні пожинаємо.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u88.p5.sent1	Тому ми будемо абсолютно послідовно, ми підтримуємо законопроект і в цілому, і в першому, і в другому читанні проти здачі наших нашої газотранспортної системи, віддачею в концесії чи на якихось інших пайових умовах і будемо голосувати за це.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u89.p1.sent1	Я прошу депутатів виступаючи говорити, по-перше, по темі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u89.p2.sent1	А по-друге, якщо є якісь загрози від такого закону, назвати стаття така-то і несе такі-то загрози.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u89.p2.sent2	Тому що всього того, що звучить немає в законі про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u89.p3.sent1	Болдирєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent1	Все присутствующие в этом зале, безусловно, понимают содержательную часть сегодняшнего противостояния.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent2	Однако за пределами зала, простые люди, избиратели, вне всякого сомнения не имеют ни времени, ни возможности для того, чтобы понять, что здесь происходит.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent3	На самом деле, здесь началась новая избирательная кампания в следующий состав парламента и ведет эту кампанию уважаемый нами блок, наши партнеры по парламенту, блок Юлии Владимировны Тимошенко.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent4	То есть, это единственная политическая сила, которая заинтересована в том, чтобы, как говорят, сегодня на жаргоне «пиарятся».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent5	Дело в том, что предлагаемый ими закон ничего нового в ситуацию не вносит в действительности.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent6	Никто, ни Президент Ющенко, ни правительство Януковича не собираются сдавать газотранспортную систему по той простой причине, что после этого, действительно нужно будет всем отдыхать на обочине мировой политики.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent7	И в действительности, речь идет просто о том, кто сегодня более ловко пропиарить свою внутреннюю политику, свою политику в отношении избирателей, а не в отношении газотранспортной системы, в отношении партнерства с Россией, с Евросоюзом и другими нашими международными партнерами.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p1.sent8	Вот и все.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p2.sent1	Поэтому мы должны просто, уважаемые избиратели, мы с вами понимать, о чем сегодня идет речь.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p2.sent2	В действительности, правительство Януковича не делало никаких эксклюзивных предложений Владимиру Владимировичу Путину.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p2.sent3	Да, к нему действительно ездил начальник президентского Секретариата господин Балога.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p2.sent4	Возможно он и делал какие-то предложение, но к правительству Януковича это не имеет не малейшего отношения.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p2.sent5	Более того, в силу своего служебного положения он не мог делать очень революционных предложений потому что он не является чиновником, отвечающим за эту отрасль.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p3.sent1	Поэтому, уважаемые избиратели, имейте в виду, вас в очередной раз «разводят», вас обманывают, вас пытаются сделать участниками смешного политического спектакля.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p3.sent2	Я прошу вас, читайте между строк и смотрите в корень.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u90.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u91.p2.sent1	Томенко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p1.sent1	Шановні колеги, я радію, коли стає питання принципових, корінних інтересів нашої країни, як парламент об’єднується.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p1.sent2	От недавно ми дебатували про імперативний мандат і чотири фракції одноголосно підтримали цю корисну справу, щоб зупинити корупцію в країні і нас підтримав Президент, а відповідно «Наша Україна».	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p1.sent3	Таким чином, всі п’ять фракцій парламенту одноголосно підтримали імперативний мандат.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p1.sent4	Це говорить про високу ступінь відповідальності нашого парламенту, яку сьогодні ми демонструємо, обговорюючи це питання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p2.sent1	Оскільки абсолютно очевидно, що після ухвалення цього законопроекту «Нафтогаз», чи газотранспортна мережа, не буде бізнесом однієї родини, бізнесом якоїсь політичної партії, чи бізнесом якогось регіону, це буде тим питанням, яке лише в сесійній залі Верховної Ради може проінформувати уряд чи інший посадовець і звернутися до нас і сказати, що ми готові скажімо піти на такий–то проект, але цей проект принесе користь нашій країні і нашим національним інтересам.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p2.sent2	І лише за згодою парламенту і за згодою українського суспільства це можна буде вирішувати.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p3.sent1	Я переконаний, що цим законопроектом в «Нафтогазі» перестануть купувати найдорожчі «Мерседеси».	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p3.sent2	І я переконаний, що керівники наших газових і транспортних структур будуть розуміти, що вони представляють державу Україна, а не представляють якісь родинні зв’язки, чи клани.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p3.sent3	І я переконаний, що сьогодні і парламент, і уряд почнуть думати про такі фундаментальні речі, які називаються «доктрина енергетичної безпеки України», щоб ми не читали в Інтернеті і не чули про якісь кулуарні і таємні домовленості, а ми спільно разом формували цю енергетичну безпеку України, ми мусили бути впевнені, що коли наступить зима ми не будемо чекати переговорів в московським готелях як це було кілька років назад, ми будемо впевнені, що цю зиму люди не почують вранці, що тарифи зростають в 3,5-4 рази, вони знатимуть, що вся країна живе в нормальних умовах, а парламент і уряд гарантують їм нормальні реалістичні ціни, які відповідають їхнім заробітним платам і пенсіям, і країна не буде розраховуватись за свою незалежність тим, що називається енергетична безпека України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p3.sent4	Тому наша фракція не лише ініціювала цей законопроект, наша фракція переконує, що зараз буде голосування не більшості і опозиції, буде голосування всього українського парламенту, бо йдеться про захист національних інтересів України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u92.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u93.p1.sent1	Микола Володимирович, спасибі за хороші слова.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u93.p1.sent2	Можна навіть уточнення зробить, не кілька років тому, а два роки і 32 дні, щоб ясно було, про що йдеться.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u93.p2.sent1	Будь ласка, від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u93.p2.sent2	замість Кравченка виступає Симоненко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u93.p2.sent3	І на цьому закінчуємо обговорення.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u94.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p2.sent1	Фракция коммунистов подтверждает свою позицию в отношении того, что крупнейшие народнохозяйственные комплексы, в том числе и газотранспортная система, они должны быть государственной собственностью и работать на интересы Украины.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p2.sent2	Так же, как я считаю, что мы должны учесть и другой вопрос о том, что эти крупнейшие народнохозяйственные комплексы, особенно газотранспортная система, это результат той политики, которая проводилась ранее и Украина получила в наследство от Союза этот крупнейший комплекс.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p3.sent1	Мы должны учитывать и то, что сделали, когда мы говорим о игроках на внутреннем или внешнем рынке, когда за поцелуй продали «Криворожсталь» и индус стал главным игроком на рынке металла, а Украина потеряла «Криворожсталь».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p3.sent2	Я думаю, что мы сегодня должны в который раз задуматься над тем, как использует власть свои рычаги управления и распоряжается государственной собственностью.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p3.sent3	Я хочу привлечь внимание именно по этой проблеме газотранспортной системы, когда не безизвестная компания «Лазаренко+Компани» все сделала для того, чтобы нанести колоссальный урон экономике Украины через управление распределением газа и положила тогда практически на лопатки всю экономику нашей страны.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p4.sent1	Я думаю, что исторический шаг навстречу сегодня народу Украины сделать должны те политики, которые должны вернуть семь с половиной миллиардов гривен списанных долгов, незаконно списанных долгов за незаконную деятельность «Единых энергетических систем» и вернуть эти семь с половиной миллиардов гривен народу Украины.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p5.sent1	Я думаю, что сегодня мы должны очень выверено подходить к нашему сотрудничеству с Российской Федерацией, ибо прекрасно каждый здравомыслящий политик, конечно, если он не летает где-то в облаках и не знает, так скажем, и лишний раз свидетельствует о том, что не знает, что такое экономика Украины.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p5.sent2	Когда мне говорят о том, что откуда-то еще в эту трубу могут добавить газ, особенно я был поражен одним заявлением одного из руководителей, когда сказали, что я вот лечу в Иран договариваться о поставках газа из Ирана.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p5.sent3	Я все время думал и задавал этому руководителю, то есть, «Ты что, ведрами будешь из Ирана газ возить в Украину?»	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p5.sent4	Ведрами будете поставлять газ?	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p6.sent1	Поэтому вопросы, которые имеют отношение к газотранспортной системе, это очень выверенная должна быть политика во взаимоотношениях с Россией по защите национальных интересов Украины, по стабилизации поставок объема газа, по цене на этот газ, по даче возможности экономике Украины работать сегодня по энергосберегающим технологиям.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p6.sent2	Это должна быть политика на защиту отечественного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p6.sent3	Потому что в одной части говорят о защите национальных интересов, а в другой части экстренным вступлением в ВТО уничтожают отечественного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p6.sent4	Фракция проголосует и еще раз подтвердит свою позицию, что мы защищаем последовательно национальные интересы Украины.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u94.p6.sent5	Благодарю.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u95.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u95.p1.sent2	Івченко просив слово для репліки, будь ласка, його образили.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u95.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u95.p1.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p2.sent1	Я звертаюсь до Юлії Володимирівни.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p2.sent2	Не потрібно обманювати народних депутатів і не потрібно обманювати український народ, Юлія Володимирівна, НАК „Нафтогаз України” в 2005 році взяв 5 млрд. грн. дешевих кредитів під 5-6 відсотків довготермінових.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p2.sent3	І це було зафіксовано у фінансовому плані Кабінету Міністрів, коли ви були Прем’єр-міністром, і ви підписали цей фінансовий план.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p2.sent4	Тому не потрібно обманювати людей.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p3.sent2	Жодних застав під ці бланкові кредити не було, це були бланкові кредити, і вони є сьогодні і успішно функціонують.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p3.sent3	І вони були взяти на заміщення, попередньо взятих дорогих під 20-100 відсотків річних.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p3.sent4	У 2004 році попереднім керівництвом було набрано кредитів і авансів на 15 мільярдів гривень я це наголошую, під 20 і 100 відсотків річних.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p3.sent5	Тому не потрібно обманювати людей, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u96.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u97.p1.sent1	Юліє Володимирівно, уточніть, будь ласка, цю позицію.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u98.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u98.p1.sent2	У нас пан Івченко був у безпосередньому підпорядкуванні Президента, але я хочу нагадати, що існують акти КРУ про те, що він санкціонував з НАК „Нафтогазу” , наприклад, купівлю на 9 мільйонів гривень ялинкових прикрас і на 150 тисяч незрозумілих снігуроньок.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u98.p2.sent1	То я хочу просто трішечки зупинити цього чиновника, який, власне, ще буде відповідати за свою діяльність.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u99.p1.sent1	Дякую, спасибі, Тепер ясніше буде.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u99.p2.sent1	Із нашої дискусії, дорогі друзі, я зрозумів.	UKRAINIAN
