id	text	language
ParlaMint-UA_2007-02-20-m0.u112.p5.sent3	И предполагается, что эти объединения и будут решать все корпоративные споры, что также проблематично.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u112.p6.sent1	Учитывая все это, комитет предлагает отправить его на доработку.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p2.sent1	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p2.sent3	Я бачу руки, але не бачу запису.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p2.sent4	Ще раз проведіть, будь ласка, запис.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p2.sent5	Хто за – зелену, хто проти – червону кнопку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p3.sent1	Так, будь ласка, Чечетов Михайло Васильович, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p3.sent2	Садовому підготуватися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u113.p3.sent3	Мікрофон з місця, Чечетов.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, проектом пропонується відмовитися від поділу акціонерних товариств на закриті та відкриті, надаючи при цьому акціонерам право відчужувати належні їм акції без згоди товариства та інших акціонерів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p2.sent2	Не заперечуючи проти надання права акціонерам щодо вільного розпорядження своєю власністю, у той же час звертаємо увагу на наступне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p2.sent3	Поділ акціонерних товариств на закриті та відкриті є не тільки питання доцільності, але й умовою існування таких товариств.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p2.sent4	Вибираючи ту, чи іншу форму – закриту, чи відкриту, а неї погоджувалися учасники та акціонери.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p2.sent5	Таким чином, примусове відкриття закритих акціонерних товариств, на наш погляд, суперечитиме статуту діяльності закритих товариств, що матиме наслідком їхню перереєстрацію з відповідним невизначеним статусом акцій та прав акціонерів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p3.sent1	Тому вважаємо, що дані положення проекту, навряд чи можна назвати такими, що спрямовані на захист прав міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p3.sent2	Звертаємо увагу також на положення проекту, за якими передбачені обов’язки вступ акціонерів до всеукраїнського об’єднання міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p3.sent3	Відповідно до 36 статті Конституції України, ніхто не може бути примушений до вступу в будь-яке об’єднання громадян.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p4.sent1	Також звертаємо увагу на пропозицію щодо спрямування не менше як 15% чистого прибутку товариства на виплату дивідендів акціонерам.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p4.sent2	Не заперечуючи з приватної точки зору, щодо такої новації, необхідно зауважити, що в даному випадку мова йде про втручання держави у повноваження власника, щодо розподілу прибутку, що матиме наслідком, зокрема, ускладнення модернізації виробництва.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p5.sent1	Пропоную відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p5.sent2	Це позиція фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u114.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u115.p1.sent1	Будь ласка, Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u115.p1.sent2	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p1.sent2	Сама ідея, безумовно, закону позитивна, але його необхідно відправити на доопрацювання у зв’язку із тим, що він у сирому такому плані, ракурсі поданий і підготовлений.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p2.sent1	Но єсть акціонерні товариства, здійснена приватизація.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p2.sent2	А що стосується відшкодування заощаджень, а за рахунок тих заощаджень і будувалися ті підприємства, які, про які зараз мова іде.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p2.sent3	Так от, коли ми у законах почнемо вже писати про те, що той чи інший відсоток, від тих, чи інших акціонерних товариств, які приватизовані, буде повертатися на заощадження.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p2.sent4	Якщо ми так часто і гучно говоримо про соціальний захист населення, то необхідно говорити і про цю частину.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p2.sent5	Ця частина зовсім не включена і не відображена у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p3.sent1	Наступне, є декілька таких моментів, які потрібно уточнювати і чітко записувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p3.sent2	Це стосується того, що законопроект не містить чітких формулювань, я тому можуть тлумачитися неоднозначно.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p3.sent3	До чиста таких положень можна віднести, наприклад, зміну до частини першої статті 32 Закону України "Про господарські товариства”, яким передбачення, що у разі придбання особою або разом з іншими особами більше, ніж 90% акцій, кожен акціонер має право запропонувати свої акції протягом дев’яноста днів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p3.sent4	Від якого терміну треба 90 днів рахувати – не зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p3.sent5	Раз.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u116.p4.sent1	Наступне, яка сама особа і з яким особами?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u116.p4.sent2	Тому треба ще попрацювати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p2.sent2	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p2.sent3	зараз, почекайте, я подивлюся, який проект постанови у автора ініціативи чи є.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p2.sent4	Ну, є.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p3.sent1	Тобто в такому порядку поставлю: спочатку я пропозицію автора поставлю на голосування, де пропонується прийняти це закон за основу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p4.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p5.sent1	За-92	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p7.sent1	Було рішення, пропозиція профільного комітету повернути законопроект суб’єкту права законодавчої на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p8.sent1	За-108	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p9.sent1	Шановні колеги, а чому ж сам комітет не голосує, який прийняв це рішення, щоб направити на доопрацювання?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p9.sent2	Не хочуть?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p9.sent3	Ясно.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u117.p10.sent1	Шановні колеги, нам треба включити до порядку денного, до порядку денного закон за номером 3100.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p10.sent2	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення і Кримінального кодексу України щодо відповідальності за порушення правил радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p11.sent1	Вчора на Погоджувальній раді ми дійшли згоди, що треба розглянути цей закон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p11.sent2	Мова йде про те, що дуже багато зловживань із тим майном, яке залишилось в зоні відчуження Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p11.sent3	І мало того, що вивозять звідти незаконно металобрухт, а й переробляють його і відповідно несуть загрозу життю людей.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p11.sent4	Тому я прошу підтримати про включення до порядку денного законопроекту 3100 „Про внесення змін до Кодексу України про адміністративні правопорушення і Кримінального кодексу України щодо відповідальності за порушення правил радіаційної безпеки”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p12.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p12.sent2	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p13.sent1	За-234	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p14.sent1	Включено.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u117.p15.sent1	І ми їх розглянемо так підряд, бо там є подібний законопроект, правда дещо з іншої галузі, по Службі безпеки.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p16.sent1	Я прошу доповісти міністра Кабінету Міністрів Івана Івановича Ткаленка, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u117.p16.sent2	Підготуватись Сінченку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p1.sent1	Шановний Адам Іванович, шановні колеги, сьогодні вам пропонується до розгляду законопроект України про правовий режим територій, що зазнали радіоактивного забруднення внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p2.sent1	За порушення вимог режиму радіаційної безпеки передбачено адміністративну відповідальність, а кримінальна відповідальність передбачається лише за порушення на виробництві правил ядерної та радіаційної безпеки і незаконне поводження з радіоактивними матеріалами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p3.sent1	Однак, останнім часом у зоні відчуження і в зоні безумовного відселення почастішали випадки проникнення в цю зону без відповідного дозволу осіб з метою вивезення чи незаконного винесення з неї матеріалу, устаткування, металолому.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p3.sent2	Однією з причин цього явища є м’якість покарання за вчинення вище сказаних протиправних дій.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p4.sent1	На сьогодні відносини в даній сфері регулюються статтею 12 Закону України „Про правовий режим території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи” статтею 46 прим. Кодексу України про адміністративні порушення і статтею 265 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p5.sent1	З метою посилення відповідальності за порушення правил ядерної безпеки, радіаційної безпеки Міністерством і, в даному випадку, Кабінетом Міністрів розроблено Проект Закону про внесення змін до Кодексу України про адміністративні порушення і Кримінального кодексу щодо відповідальності за порушення правил радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p6.sent1	Шановні народні депутати, від вас сьогодні буде залежить чи буде по Україні розходиться і дальнійший цей радіаційний бруд у вигляді металолому і особливо деревини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p6.sent2	Сьогодні дуже багато відбувається, що в лісах вирізається і потім по всій Україні розходиться як вироби із металу і як вироби із деревини ця радіоактивна забрудненість.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u118.p6.sent3	Прошу вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent2	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent4	Є. запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent5	Ні, ми не проголосували за скорочення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent6	Будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent7	Так, давайте відведемо 5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u119.p1.sent8	Бронніков, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u120.p1.sent1	Уважаемые коллеги, законопроект, который сейчас докладывается, он безусловно необходим.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u120.p1.sent2	И он должен быть принят, поскольку распространение радиоактивных веществ составляет угрозу не только сегодняшнему бытию Украины, но и нашим потомкам, поскольку радиоактивные вещества живучи.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u120.p2.sent1	Но я хотел бы отметить, что к радиоактивным металлу относятся и обсадные трубы при прохождении буровых работ на ураносодержащих породах.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u120.p3.sent1	Поэтому законопроект нада доработать во втором чтении.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u120.p3.sent2	Поэтому я прошу его принять в первом чтении, а во втором чтении мы его доработаем вместе с правительством.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u120.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u122.p1.sent1	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p1.sent1	Шановний доповідачу, Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p2.sent1	Ну, ми з вами прекрасно знаємо про те, що метал рано чи пізно там все-таки закінчиться цей радіоактивний цих 800 тимчасових похоронень, які там є.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p3.sent1	Існує ще одна проблема, крім металу, і ви знаєте про це.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p3.sent2	Про те, що зараз випалюється вугілля із радіоактивного лісу, який є не тільки в 30-тикілометровій зоні, а й довкола неї.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p3.sent3	І це вугілля постачається сьогодні на ринки у мішках для того, щоб потім їх там використовувати для барбекю, там шашликів і прочее, прочее, прочее.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p4.sent1	Через те в законопроекті охоплено тільки метал.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p4.sent2	Як ви вважаєте, можливо все-таки потрібно було би доповнити і, скажімо, включити сюди ще і вугілля.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p4.sent3	Тому що будівельні матеріали із тих старих будинків уже давно вивезені і з них збудовані дачі, і люди живуть під цим радіоактивним пресом і сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p5.sent1	От мене цікавить проблема все-таки ось цього вугілля.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u123.p5.sent2	Це зараз стало дуже великою проблемою.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u124.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u124.p2.sent1	Якщо посилатися до 3-ї статті, то там передбачено вивезення не тільки металу, але і вивезення домашніх речей, предметів, землі, глини, піску, торфу, деревини, рослин, кормів, лікарських рослин, грибів і все інше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u124.p2.sent2	Тобто.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u124.p2.sent3	І тут просто можна добавити ще і переробку деревини і відповідно те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u124.p2.sent4	Я думаю, що ми це добавимо при другому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u125.p1.sent1	Сергій Сінченко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u126.p1.sent1	Іване Івановичу, таке питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u126.p2.sent1	У нас другим наступним по черзі стоїть інший законопроект, який вніс уряд, який передбачає зміни до статті 265.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u126.p2.sent2	Тобто на одну і ту ж статтю існують дві редакції, Іване Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u126.p3.sent1	Як ми будемо виходити з такої колізії, коли в одному законі пропонується за відбір ягод, грибів кримінальна відповідальність, а у другій – адміністративна відповідальність	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u126.p4.sent1	Тобто, комітет, коли розглядав, звернув на це увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u126.p4.sent2	Ми криміналізуємо те, що раніше взагалі не було забороненим, і навіть те, що заборонено, штрафувалося у адміністративному порядку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u127.p1.sent1	Я вас зрозумів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u127.p2.sent1	Ви розумієте, що за гриби ніхто не буде давати строку, тому що одне діло, за гриби можна получити там 10-20, до 100 неоподаткованих мінімумів, а друге, коли „камазами” вивозяться звідти радіатори, батареї.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u127.p2.sent2	Не треба формалізувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u127.p2.sent3	Я думаю, що відповідальність буде залежати від обсягів і наскільки це буде направлено саме проти здоров’я людей.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u128.p1.sent1	Будь ласка, Садовий Микола.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u129.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u129.p2.sent1	Ми чомусь сьогодні говоримо лише про Чорнобиль.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u129.p2.sent2	Напевне, у законопроекті, не напевне, а я точно впевнений у тому, що у законопроекті потрібно говорити не лише про Чорнобильську зону.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u129.p3.sent1	Що стосується, наприклад, Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u129.p3.sent2	95 відсотків уранової сировини якраз виробляється у Кіровоградській області, а там є і зношений металолом, там також граніт є, який нерідко використовується для того, щоби прокласти ті чи інші дороги, відсів зробити на дороги і навіть на будівництво.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u129.p4.sent1	Тому цей законопроект я пропоную розширити не лише на Чорнобильську зону і не лише вузько на ті об’єкти чорнобильські, про які ми сьогодні говоримо, а і на більш широку, зокрема, захопити і те, що є у Кіровоградській області, у Маловиськівському, зокрема, районі і подібних.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u129.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u130.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u130.p2.sent1	Я думаю, що це буде актуально, якщо ми доповнимо цей законопроект і вивезенням матеріалів, які мають радіоактивне забруднення незалежно від територій.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u131.p1.sent1	Дякую, Іване Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u131.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u131.p2.sent1	Я роблю уточнення, я обмовився,не зовсім точно назвав посаду – міністр по зв’язках з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u131.p3.sent1	Так, від профільного комітету, будь ласка, голова комітету Володимир Миколайович Стретович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u131.p3.sent2	Мікрофон прошу з місця.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p1.sent1	Шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув поданий Кабінетом Міністрів України проект Закону про внесення змін до Кодексу України про адміністративне порушення та Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p2.sent1	Метою його прийняття є забезпечення дотримання вимог режиму радіаційної безпеки і посилення відповідальності за їх порушення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p2.sent2	Зокрема, цим законопроектом пропонується доповнити назву статті 265 Кримінального кодексу, а також доповнити новими частинами , якими передбачається кримінальна відповідальність за винесення чи вивезення з спеціально визначеної території радіоактивного забруднення, радіоактивних матеріалів без передбаченого законом дозволу, умисне їх придбання для використання або придбання з метою збуту.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p3.sent1	Крім цього, пропонується посилити адміністративну відповідальність за порушення вимог режиму радіаційної безпеки на територіях, що зазнали радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p4.sent1	Проаналізувавши проект закону, комітет вважає включити його до порядку денного сесії і запропонувати прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p4.sent2	Я підкреслюю, Адаме Івановичу, за основу, а не в цілому, оскільки одночасно поданий інший законопроект, який сьогодні теж буде розглядатися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p4.sent3	Його реєстраційний 2695.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p4.sent4	І всі вони пропонують практично однакові зміни.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p4.sent5	Тільки в законі 3100 мова йде про забруднені матеріали, а в другому законі про радіаційні матеріали.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p5.sent1	Таким чином, нам в підготовці до другого читання треба буде почистити цю матерію правову, відповідно виписати зміни до статті 265.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p5.sent2	В протилежному випадку, якщо ми цього не зробимо, ми потрапимо в своєрідну халепу, з якої дуже складно буде потім вийти, в тому числі в науково-експертному юридичному управлінні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p6.sent1	Тому пропонується прийняти цей законопроект за основу, комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p6.sent2	В підготовці до другого читання відпрацювати юридичну і законодавчу техніку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u132.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p1.sent2	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p1.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p1.sent4	Тут уже від фракцій спочатку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p2.sent1	Так, тепер, будь ласка, хто від депутатів ще?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p2.sent2	Так, ну записалося у мене 4 народних депутати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p2.sent3	Давайте 12 хвилин тоді, щоб всі виступили.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p3.sent1	Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p3.sent2	Підготуватися Садовому.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u133.p4.sent1	З місця мікрофон Броннікову увімкніть.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u134.p1.sent1	Уважаемые коллеги, борьба с распространением радиоактивных материалов – это есть борьба, которая показывает способность Украины в принципе использовать атомную энергию в мирных целях.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p1.sent2	И естественно, что в этой борьбе должны быть использованы все средства.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p1.sent3	Это и законодательные средства, это и административные средства, и технические средства по предотвращению несанкционированного оборота радиоактивных материалов.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p2.sent1	И в этом плане особенно хочется сказать на необходимости применения правительством технических средств.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p2.sent2	Металл радиоактивно загрязненный должен под контролем правительства возвращаться в оборот.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p2.sent3	Существуют технологии дезактивации переработки этого металла и обращение, дальнейшее обращение его как в специальную промышленность, так и в общую промышленность.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p3.sent1	Кроме того, уважаемые коллеги, мы должны четко стыковать эти законопроекты с общим законодательством по радиоактивным отходам, которое должно четко понимать что такое радиоактивное загрязнение, что такое радиоактивный материал.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p3.sent2	Этого в законопроекте еще нет.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p4.sent2	Мы должны рассмотреть при доработке этого законопроекта вопросы естественной радиации, которая возникает при буровых работах, которая возникает при прохождении шахтным способом пластов ураносодержащих руд.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p4.sent3	И эти материалы должно государство ставить под контроль.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p5.sent1	В этой связи, оба законопроекта совершенно актуальны, но они должны быть доработаны так, чтоб было состыковано все законодательство: как законодательство в ядерной энергетике и радиоактивных отходов, так и законодательство в криминальной административной ответственности.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u134.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u135.p2.sent1	Микола Садовий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u135.p2.sent2	Підготуватися Бульбі Степану.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p1.sent1	Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p2.sent1	Що стосується даного законопроекту, то він надзвичайно важливий і з ним потрібно працювати, його потрібно в кінцевому результаті приймати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p2.sent2	Але в кінцевому результаті, після того, як із ним ще грунтовно слід попрацювати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p2.sent3	Справа в тому, що є причина і є наслідок.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p2.sent4	Ми сьогодні обговорюємо закон, який носить тільки наслідковий характер, але мало говоримо про ті причини, які приводять до цього наслідку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p2.sent5	А які ж причини потрібно ще врахувати, щоб прийняти такий закон?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p2.sent6	Я перерахую тільки декілька таких моментів, які спричиняють те, що цей закон потрібно приймати, і потрібно приймати після доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p3.sent1	Ну, насамперед, такі моменти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u136.p3.sent2	У нас були шахти стратегічного призначення.	UKRAINIAN
